66516,6,6,3
66517,6,6,3
66517,6,6,3
66517,6,6,3
66517,6,6,3
66518,6,6,3
66518,6,6,3
66518,6,6,3
66518,6,6,3
66519,6,6,3
66519,6,6,3
66519,6,6,3
66519,6,6,3
66520,6,6,3
66520,6,6,3
66520,6,6,3
66520,6,6,3
66521,6,6,3
66521,6,6,3
66521,6,6,3
66521,6,6,3
66522,6,6,3
66522,6,6,3
66522,6,6,3
66522,6,6,3
66523,6,6,3
66523,6,6,3
66523,6,6,3
66523,6,6,3
66524,6,6,3
66524,6,6,3
66524,6,6,3
66524,6,6,3
66525,6,6,3
66525,6,6,3
66525,6,6,3
66525,6,6,3
66526,6,0,3
66526,6,0,3
66526,6,0,3
66526,6,0,3
66527,6,0,3
66527,6,0,3
66527,6,0,3
66527,6,0,3
66528,6,0,3
66528,6,0,3
66528,6,0,3
66528,6,0,3
66529,6,0,3
66529,6,0,3
66529,6,0,3
66529,6,0,3
66530,6,0,3
66530,6,0,3
66530,6,0,3
66530,6,0,3
66531,6,0,3
66531,6,0,3
66531,6,0,3
66531,6,0,3
66532,6,0,3
66532,6,0,3
66532,6,0,3
66532,6,0,3
66533,6,0,3
66533,6,0,3
66533,6,0,3
66533,6,0,3
66534,6,0,3
66534,6,0,3
66534,6,0,3
66534,6,0,3
66535,6,0,3
66535,6,0,3
66535,6,0,3
66535,6,0,3
66536,6,0,3
66536,6,0,3
66536,6,0,3
66536,6,0,3
66537,6,0,3
66537,6,0,3
66537,6,0,3
66537,6,0,3
66538,6,0,3
66538,6,0,3
66538,6,0,3
66538,6,0,3
66539,6,0,3
66539,6,0,3
66539,6,0,3
66539,6,0,3
66540,6,0,3
66540,6,0,3
66540,6,0,3
66540,6,0,3
66541,6,0,3
66541,6,0,3
66541,6,0,3
66541,6,0,3
66542,6,0,3
66542,6,0,3
66542,6,0,3
66542,6,0,3
66543,6,0,3
66543,6,0,3
66543,6,0,3
66543,6,0,3
66544,6,0,3
66544,6,0,3
66544,6,0,3
66544,6,0,3
66545,6,0,3
66545,6,0,3
66545,6,0,3
66545,6,0,3
66546,6,0,3
66546,6,0,3
66546,6,0,3
66546,6,0,3
66547,6,0,3
66547,6,0,3
66547,6,0,3
66547,6,0,3
66548,6,0,3
66548,6,0,3
66548,6,0,3
66548,6,0,3
66549,6,0,3
66549,6,0,3
66549,6,0,3
66549,6,0,3
66550,6,0,3
66550,6,0,3
66550,6,0,3
66550,6,0,3
66551,6,0,3
66551,6,0,3
66551,6,0,3
66551,6,0,3
66552,6,0,3
66552,6,0,3
66552,6,0,3
66552,6,0,3
66553,6,0,3
66553,6,0,3
66553,6,0,3
66553,6,0,3
66554,6,6,3
66554,6,6,3
66554,6,6,3
66554,6,6,3
66555,6,6,3
66555,6,6,3
66555,6,6,3
66555,6,6,3
66556,6,6,3
66556,6,6,3
66556,6,6,3
66556,6,6,3
66557,6,6,3
66557,6,6,3
66557,6,6,3
66557,6,6,3
66558,6,0,3
66558,6,0,3
66558,6,0,3
66558,6,6,3
66558,6,6,3
66558,6,0,3
66559,6,0,3
66559,6,0,3
66559,6,0,3
66559,6,6,3
66559,6,6,3
66559,6,0,3
66560,6,0,3
66560,6,0,3
66560,6,0,3
66560,6,6,3
66560,6,6,3
66560,6,0,3
66561,6,0,3
66561,6,0,3
66561,6,0,3
66561,6,6,3
66561,6,6,3
66561,6,0,3
66562,6,0,3
66562,6,0,3
66562,6,0,3
66562,6,6,3
66562,6,6,3
66562,6,0,3
66563,6,0,3
66563,6,0,3
66563,6,0,3
66563,6,6,3
66563,6,6,3
66563,6,0,3
66564,6,0,3
66564,6,0,3
66564,6,0,3
66564,6,6,3
66564,6,6,3
66564,6,0,3
66565,6,0,3
66565,6,0,3
66565,6,0,3
66565,6,6,3
66565,6,6,3
66565,6,0,3
66566,6,6,3
66566,6,6,3
66566,6,6,3
66566,6,0,3
66566,6,0,3
66566,6,0,3
66566,6,6,3
66567,6,6,3
66567,6,6,3
66567,6,6,3
66567,6,0,3
66567,6,0,3
66567,6,0,3
66567,6,6,3
66568,6,6,3
66568,6,6,3
66568,6,6,3
66568,6,0,3
66568,6,0,3
66568,6,6,3
66569,6,6,3
66569,6,6,3
66569,6,6,3
66569,6,0,3
66569,6,0,3
66569,6,6,3
66570,6,6,3
66570,6,6,3
66570,6,6,3
66570,6,0,3
66570,6,0,3
66570,6,6,3
66571,6,6,3
66571,6,6,3
66571,6,6,3
66571,6,0,3
66571,6,0,3
66571,6,6,3
66572,6,6,3
66572,6,6,3
66572,6,6,3
66572,6,0,3
66572,6,0,3
66572,6,6,3
66573,6,6,3
66573,6,6,3
66573,6,6,3
66573,6,0,3
66573,6,0,3
66573,6,6,3
66574,6,6,3
66574,6,6,3
66574,6,6,3
66574,6,0,3
66574,6,0,3
66574,6,6,3
66575,6,6,3
66575,6,6,3
66575,6,6,3
66575,6,0,3
66575,6,0,3
66575,6,6,3
66576,6,0,3
66576,6,0,3
66576,6,0,3
66576,6,6,3
66576,6,6,3
66576,6,0,3
66577,6,0,3
66577,6,0,3
66577,6,0,3
66577,6,6,3
66577,6,6,3
66577,6,0,3
66578,6,0,3
66578,6,0,3
66578,6,0,3
66578,6,6,3
66578,6,6,3
66578,6,0,3
66579,6,0,3
66579,6,0,3
66579,6,0,3
66579,6,6,3
66579,6,6,3
66579,6,0,3
66580,6,0,3
66580,6,0,3
66580,6,0,3
66580,6,6,3
66580,6,6,3
66580,6,0,3
66581,6,0,3
66581,6,0,3
66581,6,0,3
66581,6,6,3
66581,6,6,3
66581,6,0,3
66582,6,0,3
66582,6,0,3
66582,6,0,3
66582,6,6,3
66582,6,6,3
66582,6,0,3
66583,6,0,3
66583,6,0,3
66583,6,0,3
66583,6,6,3
66583,6,6,3
66583,6,0,3
66584,6,0,3
66584,6,0,3
66584,6,0,3
66584,6,6,3
66584,6,6,3
66584,6,0,3
66585,6,0,3
66585,6,0,3
66585,6,0,3
66585,6,6,3
66585,6,6,3
66585,6,0,3
66586,6,0,3
66586,6,0,3
66586,6,0,3
66586,6,6,3
66586,6,6,3
66586,6,0,3
66587,6,0,3
66587,6,0,3
66587,6,0,3
66587,6,6,3
66587,6,6,3
66587,6,0,3
66588,6,6,3
66588,6,6,3
66588,6,6,3
66588,6,0,3
66588,6,0,3
66588,6,6,3
66589,6,6,3
66589,6,6,3
66589,6,6,3
66589,6,0,3
66589,6,0,3
66589,6,6,3
66590,6,6,3
66590,6,6,3
66590,6,6,3
66590,6,0,3
66590,6,0,3
66590,6,6,3
66591,6,6,3
66591,6,6,3
66591,6,6,3
66591,6,0,3
66591,6,0,3
66591,6,6,3
66592,6,0,3
66592,6,0,3
66592,6,0,3
66592,6,6,3
66592,6,6,3
66592,6,0,3
66593,6,0,3
66593,6,0,3
66593,6,0,3
66593,6,6,3
66593,6,6,3
66593,6,0,3
66594,6,6,3
66594,6,6,3
66594,6,6,3
66594,6,0,3
66594,6,0,3
66594,6,6,3
66595,6,6,3
66595,6,6,3
66595,6,6,3
66595,6,0,3
66595,6,0,3
66595,6,6,3
66596,6,0,3
66596,6,0,3
66596,6,0,3
66596,6,6,3
66596,6,6,3
66596,6,0,3
66597,6,0,3
66597,6,0,3
66597,6,0,3
66597,6,6,3
66597,6,6,3
66597,6,0,3
66598,6,0,3
66598,6,0,3
66598,6,6,3
66598,6,6,3
66598,6,6,3
66599,6,0,3
66599,6,0,3
66599,6,6,3
66599,6,6,3
66599,6,6,3
66600,6,0,3
66600,6,0,3
66600,6,6,3
66600,6,6,3
66600,6,6,3
66601,6,6,3
66601,6,6,3
66601,6,0,3
66601,6,0,3
66601,6,0,3
66602,6,6,3
66602,6,6,3
66602,6,0,3
66602,6,0,3
66602,6,0,3
66603,6,0,3
66603,6,0,3
66603,6,0,3
66603,6,0,3
66603,6,6,3
66604,6,6,3
66604,6,6,3
66604,6,0,3
66604,6,0,3
66604,6,0,3
66605,6,6,3
66605,6,6,3
66605,6,0,3
66605,6,0,3
66606,6,0,3
66606,6,0,3
66606,6,6,3
66606,6,6,3
66607,6,6,3
66607,6,6,3
66607,6,0,3
66607,6,0,3
66608,6,6,3
66608,6,6,3
66608,6,0,3
66608,6,0,3
66609,6,6,3
66609,6,6,3
66609,6,0,3
66609,6,0,3
66610,6,6,3
66610,6,6,3
66610,6,0,3
66610,6,0,3
66611,6,6,3
66611,6,6,3
66611,6,0,3
66611,6,0,3
66612,6,6,3
66612,6,6,3
66612,6,0,3
66612,6,0,3
66613,6,6,3
66613,6,6,3
66613,6,0,3
66613,6,0,3
66614,6,6,3
66614,6,6,3
66614,6,0,3
66614,6,0,3
66615,6,6,3
66615,6,6,3
66615,6,0,3
66615,6,0,3
66616,6,6,3
66616,6,6,3
66616,6,0,3
66616,6,0,3
66617,6,6,3
66617,6,6,3
66617,6,0,3
66617,6,0,3
66618,6,6,3
66618,6,6,3
66618,6,0,3
66618,6,0,3
66619,6,6,3
66619,6,6,3
66619,6,0,3
66619,6,0,3
66620,6,6,3
66620,6,6,3
66620,6,0,3
66620,6,0,3
66621,6,6,3
66621,6,6,3
66621,6,0,3
66621,6,0,3
66622,6,6,3
66622,6,6,3
66622,6,0,3
66622,6,0,3
66623,6,6,3
66623,6,6,3
66623,6,0,3
66623,6,0,3
66624,6,6,3
66624,6,6,3
66624,6,0,3
66624,6,0,3
66625,6,6,3
66625,6,6,3
66625,6,0,3
66625,6,0,3
66626,6,6,3
66626,6,6,3
66626,6,0,3
66626,6,0,3
66627,6,6,3
66627,6,6,3
66627,6,0,3
66627,6,0,3
66628,6,6,3
66628,6,6,3
66628,6,0,3
66628,6,0,3
66629,6,6,3
66629,6,6,3
66629,6,0,3
66629,6,0,3
66630,6,6,3
66630,6,6,3
66630,6,0,3
66630,6,0,3
66631,6,6,3
66631,6,6,3
66631,6,0,3
66631,6,0,3
66632,6,6,3
66632,6,6,3
66632,6,0,3
66632,6,0,3
66633,6,6,3
66633,6,6,3
66633,6,0,3
66633,6,0,3
66634,6,6,3
66634,6,6,3
66634,6,0,3
66634,6,0,3
66635,6,6,3
66635,6,6,3
66635,6,0,3
66635,6,0,3
66636,6,0,3
66636,6,0,3
66636,6,6,3
66636,6,6,3
66637,6,0,3
66637,6,0,3
66637,6,6,3
66637,6,6,3
66638,6,0,3
66638,6,0,3
66638,6,6,3
66638,6,6,3
66639,6,0,3
66639,6,0,3
66639,6,6,3
66639,6,6,3
66640,6,0,3
66640,6,0,3
66640,6,6,3
66640,6,6,3
66641,6,6,3
66641,6,6,3
66641,6,0,3
66641,6,0,3
66642,6,6,3
66642,6,6,3
66642,6,0,3
66642,6,0,3
66643,6,6,3
66643,6,6,3
66643,6,0,3
66643,6,0,3
66644,6,6,3
66644,6,6,3
66644,6,0,3
66644,6,0,3
66645,6,6,3
66645,6,6,3
66645,6,0,3
66645,6,0,3
66646,6,6,3
66646,6,6,3
66646,6,0,3
66646,6,0,3
66647,6,6,3
66647,6,6,3
66647,6,0,3
66647,6,0,3
66648,6,6,3
66648,6,6,3
66648,6,0,3
66648,6,0,3
66649,6,6,3
66649,6,6,3
66649,6,0,3
66649,6,0,3
66650,6,6,3
66650,6,6,3
66650,6,0,3
66650,6,0,3
66651,6,6,3
66651,6,6,3
66651,6,0,3
66651,6,0,3
66652,6,6,3
66652,6,6,3
66652,6,0,3
66652,6,0,3
66653,6,6,3
66653,6,6,3
66653,6,0,3
66653,6,0,3
66654,6,6,3
66654,6,6,3
66654,6,0,3
66654,6,0,3
66655,6,6,3
66655,6,6,3
66655,6,0,3
66655,6,0,3
66656,6,6,3
66656,6,6,3
66656,6,0,3
66656,6,0,3
66657,6,6,3
66657,6,6,3
66657,6,0,3
66657,6,0,3
66658,6,6,3
66658,6,6,3
66658,6,0,3
66658,6,0,3
66659,6,6,3
66659,6,6,3
66659,6,0,3
66659,6,0,3
66660,6,6,3
66660,6,6,3
66660,6,0,3
66660,6,0,3
66661,6,6,3
66661,6,6,3
66661,6,0,3
66661,6,0,3
66662,6,6,3
66662,6,6,3
66662,6,0,3
66662,6,0,3
66663,6,6,3
66663,6,6,3
66663,6,0,3
66663,6,0,3
66664,6,6,3
66664,6,6,3
66664,6,0,3
66664,6,0,3
66665,6,6,3
66665,6,6,3
66665,6,0,3
66665,6,0,3
66666,6,0,3
66666,6,0,3
66666,6,6,3
66666,6,6,3
66667,6,0,3
66667,6,0,3
66667,6,6,3
66667,6,6,3
66668,6,0,3
66668,6,0,3
66668,6,6,3
66668,6,6,3
66669,6,0,3
66669,6,0,3
66669,6,6,3
66669,6,6,3
66670,6,0,3
66670,6,0,3
66670,6,6,3
66670,6,6,3
66671,6,0,3
66671,6,0,3
66671,6,6,3
66671,6,6,3
66672,6,0,3
66672,6,0,3
66672,6,6,3
66672,6,6,3
66673,6,0,3
66673,6,0,3
66673,6,6,3
66673,6,6,3
66674,6,0,3
66674,6,0,3
66674,6,6,3
66674,6,6,3
66675,6,0,3
66675,6,0,3
66675,6,6,3
66675,6,6,3
66676,6,0,3
66676,6,0,3
66676,6,6,3
66676,6,6,3
66677,6,0,3
66677,6,0,3
66677,6,6,3
66677,6,6,3
66678,6,0,3
66678,6,0,3
66678,6,6,3
66678,6,6,3
66679,6,6,3
66679,6,6,3
66679,6,0,3
66679,6,0,3
66680,6,6,3
66680,6,6,3
66680,6,0,3
66680,6,0,3
66681,6,6,3
66681,6,6,3
66681,6,0,3
66681,6,0,3
66682,6,6,3
66682,6,6,3
66682,6,0,3
66682,6,0,3
66683,6,6,3
66683,6,6,3
66683,6,0,3
66683,6,0,3
66684,6,0,3
66684,6,0,3
66684,6,6,3
66684,6,6,3
66685,6,0,3
66685,6,0,3
66685,6,6,3
66685,6,6,3
66686,6,6,3
66686,6,6,3
66686,6,0,3
66686,6,0,3
66687,6,6,3
66687,6,6,3
66687,6,0,3
66687,6,0,3
66688,6,6,3
66688,6,6,3
66688,6,0,3
66688,6,0,3
66689,6,6,3
66689,6,6,3
66689,6,0,3
66689,6,0,3
66690,6,0,3
66690,6,0,3
66690,6,6,3
66690,6,6,3
66691,6,0,3
66691,6,0,3
66691,6,6,3
66691,6,6,3
66692,6,0,3
66692,6,0,3
66692,6,6,3
66692,6,6,3
66693,6,0,3
66693,6,0,3
66693,6,6,3
66693,6,6,3
66694,6,0,3
66694,6,0,3
66694,6,0,3
66694,6,0,3
66694,6,0,3
66695,6,0,3
66695,6,0,3
66695,6,0,3
66695,6,0,3
66695,6,0,3
66696,6,0,3
66696,6,0,3
66696,6,0,3
66696,6,6,3
66696,6,6,3
66697,6,0,3
66697,6,0,3
66697,6,0,3
66697,6,6,3
66697,6,6,3
66698,6,0,3
66698,6,0,3
66698,6,0,3
66698,6,6,3
66698,6,6,3
66699,6,0,3
66699,6,0,3
66699,6,0,3
66699,6,6,3
66699,6,6,3
66700,6,0,3
66700,6,0,3
66700,6,0,3
66700,6,0,3
66700,6,0,3
66701,6,0,3
66701,6,0,3
66701,6,0,3
66701,6,0,3
66701,6,0,3
66702,6,0,3
66702,6,0,3
66702,6,6,3
66702,6,6,3
66703,6,0,3
66703,6,0,3
66703,6,6,3
66703,6,6,3
66704,6,0,3
66704,6,0,3
66704,6,6,3
66704,6,6,3
66705,6,0,3
66705,6,0,3
66705,6,6,3
66705,6,6,3
66706,6,0,3
66706,6,0,3
66706,6,6,3
66706,6,6,3
66707,6,0,3
66707,6,0,3
66707,6,0,3
66707,6,0,3
66708,6,0,3
66708,6,0,3
66708,6,0,3
66708,6,0,3
66709,6,0,3
66709,6,0,3
66709,6,0,3
66709,6,0,3
66710,6,0,3
66710,6,0,3
66710,6,0,3
66710,6,0,3
66711,6,0,3
66711,6,0,3
66711,6,0,3
66711,6,0,3
66712,6,0,3
66712,6,0,3
66712,6,0,3
66712,6,0,3
66713,6,0,3
66713,6,0,3
66713,6,0,3
66713,6,0,3
66714,6,0,3
66714,6,0,3
66714,6,0,3
66714,6,0,3
66715,6,0,3
66715,6,0,3
66715,6,0,3
66715,6,0,3
66716,6,0,3
66716,6,0,3
66716,6,0,3
66716,6,0,3
66717,6,0,3
66717,6,0,3
66717,6,0,3
66717,6,0,3
66718,6,0,3
66718,6,0,3
66718,6,0,3
66718,6,0,3
66719,6,0,3
66719,6,0,3
66719,6,0,3
66719,6,0,3
66720,6,0,3
66720,6,0,3
66720,6,0,3
66720,6,0,3
66721,6,6,3
66721,6,6,3
66721,6,0,3
66721,6,0,3
66722,6,6,3
66722,6,6,3
66722,6,0,3
66722,6,0,3
66723,6,6,3
66723,6,6,3
66723,6,0,3
66723,6,0,3
66724,6,6,3
66724,6,6,3
66724,6,0,3
66724,6,0,3
66725,6,6,3
66725,6,6,3
66725,6,0,3
66725,6,0,3
66726,6,6,3
66726,6,6,3
66726,6,0,3
66726,6,0,3
66727,6,6,3
66727,6,6,3
66727,6,0,3
66727,6,0,3
66728,6,6,3
66728,6,6,3
66728,6,0,3
66728,6,0,3
66729,6,6,3
66729,6,6,3
66729,6,0,3
66729,6,0,3
66730,6,6,3
66730,6,6,3
66730,6,0,3
66730,6,0,3
66731,6,6,3
66731,6,6,3
66731,6,0,3
66731,6,0,3
66732,6,6,3
66732,6,6,3
66732,6,0,3
66732,6,0,3
66733,6,6,3
66733,6,6,3
66733,6,0,3
66733,6,0,3
66734,6,6,3
66734,6,6,3
66734,6,0,3
66734,6,0,3
66735,6,0,3
66735,6,0,3
66735,6,0,3
66735,6,0,3
66736,6,0,3
66736,6,0,3
66736,6,0,3
66736,6,0,3
66737,6,0,3
66737,6,0,3
66737,6,0,3
66737,6,0,3
66738,6,0,3
66738,6,0,3
66738,6,0,3
66738,6,0,3
66739,6,0,3
66739,6,0,3
66739,6,0,3
66739,6,0,3
66740,6,0,3
66740,6,0,3
66740,6,0,3
66740,6,0,3
66741,6,0,3
66741,6,0,3
66741,6,0,3
66741,6,0,3
66742,6,0,3
66742,6,0,3
66742,6,0,3
66742,6,0,3
66743,6,0,3
66743,6,0,3
66743,6,0,3
66743,6,0,3
66744,6,6,3
66744,6,6,3
66744,6,0,3
66744,6,0,3
66745,6,6,3
66745,6,6,3
66745,6,0,3
66745,6,0,3
66746,6,6,3
66746,6,6,3
66746,6,0,3
66746,6,0,3
66747,6,6,3
66747,6,6,3
66747,6,0,3
66747,6,0,3
66748,6,0,3
66748,6,0,3
66748,6,6,3
66748,6,6,3
66749,6,0,3
66749,6,0,3
66749,6,6,3
66749,6,6,3
66750,6,0,3
66750,6,0,3
66750,6,0,3
66750,6,0,3
66751,6,0,3
66751,6,0,3
66751,6,0,3
66751,6,0,3
66752,6,0,3
66752,6,0,3
66752,6,0,3
66752,6,0,3
66753,6,0,3
66753,6,0,3
66753,6,0,3
66753,6,0,3
66754,6,6,3
66754,6,6,3
66754,6,0,3
66754,6,0,3
66755,6,6,3
66755,6,6,3
66755,6,0,3
66755,6,0,3
66756,6,6,3
66756,6,6,3
66756,6,0,3
66756,6,0,3
66757,6,0,3
66757,6,0,3
66757,6,0,3
66757,6,0,3
66758,6,0,3
66758,6,0,3
66758,6,0,3
66758,6,0,3
66759,6,6,3
66759,6,6,3
66759,6,0,3
66759,6,0,3
66760,6,6,3
66760,6,6,3
66760,6,0,3
66760,6,0,3
66761,6,0,3
66761,6,0,3
66762,6,0,3
66762,6,0,3
66763,6,0,3
66763,6,0,3
66764,6,0,3
66764,6,0,3
66765,6,0,3
66765,6,0,3
66766,6,0,3
66766,6,0,3
66767,6,0,3
66767,6,0,3
66768,6,6,3
66768,6,6,3
66769,6,6,3
66769,6,6,3
66770,6,6,3
66770,6,6,3
66771,6,6,3
66771,6,6,3
66772,6,6,3
66772,6,6,3
66773,6,0,3
66773,6,0,3
66773,6,0,3
66774,6,0,3
66774,6,0,3
66774,6,0,3
66775,6,0,3
66775,6,0,3
66775,6,0,3
66776,6,0,3
66776,6,0,3
66776,6,0,3
66777,6,0,3
66777,6,0,3
66777,6,0,3
66778,6,0,3
66778,6,0,3
66778,6,0,3
66779,6,0,3
66779,6,0,3
66780,6,0,3
66780,6,0,3
66781,6,0,3
66781,6,0,3
66782,6,0,3
66782,6,0,3
66783,6,0,3
66783,6,0,3
66784,6,6,3
66784,6,6,3
66785,6,6,3
66785,6,6,3
66786,6,0,3
66786,6,0,3
66787,6,0,3
66787,6,0,3
66788,6,0,3
66788,6,0,3
66789,6,0,3
66789,6,0,3
66790,6,0,3
66790,6,0,3
66791,6,0,3
66791,6,0,3
66792,6,0,3
66792,6,0,3
66793,6,0,3
66793,6,0,3
66794,6,6,3
66794,6,6,3
66795,6,6,3
66795,6,6,3
66796,6,6,3
66796,6,6,3
66797,6,6,3
66797,6,6,3
66798,6,0,3
66798,6,0,3
66799,6,0,3
66799,6,0,3
66800,6,0,3
66800,6,0,3
66801,6,0,3
66801,6,0,3
66802,6,0,3
66802,6,0,3
66803,6,0,3
66803,6,0,3
66804,6,0,3
66804,6,0,3
66805,6,0,3
66805,6,0,3
66806,6,0,3
66806,6,0,3
66807,6,0,3
66807,6,0,3
66808,6,6,3
66808,6,6,3
66809,6,6,3
66809,6,6,3
66810,6,6,3
66810,6,6,3
66811,6,6,3
66811,6,6,3
66812,6,6,3
66812,6,6,3
66813,6,6,3
66813,6,6,3
66814,6,6,3
66814,6,6,3
66815,6,6,3
66815,6,6,3
66816,6,6,3
66816,6,6,3
66817,6,6,3
66817,6,6,3
66818,6,6,3
66818,6,6,3
66819,6,6,3
66819,6,6,3
66820,6,6,3
66820,6,6,3
66821,6,6,3
66821,6,6,3
66822,6,0,3
66822,6,0,3
66823,6,0,3
66823,6,0,3
66824,6,0,3
66824,6,0,3
66825,6,0,3
66825,6,0,3
66826,6,0,3
66826,6,0,3
66827,6,0,3
66827,6,0,3
66828,6,0,3
66828,6,0,3
66829,6,0,3
66829,6,0,3
66830,6,0,3
66830,6,0,3
66831,6,0,3
66831,6,0,3
66832,6,0,3
66832,6,0,3
66833,6,0,3
66833,6,0,3
66834,6,0,3
66834,6,0,3
66835,6,0,3
66835,6,0,3
66836,6,6,3
66836,6,6,3
66837,6,6,3
66837,6,6,3
66838,6,6,3
66838,6,6,3
66839,6,6,3
66839,6,6,3
66840,6,6,3
66840,6,6,3
66841,6,6,3
66841,6,6,3
66842,6,6,3
66842,6,6,3
66843,6,0,3
66843,6,0,3
66844,6,0,3
66844,6,0,3
66845,6,0,3
66845,6,0,3
66846,6,0,3
66846,6,0,3
66847,6,0,3
66847,6,0,3
66848,6,0,3
66848,6,0,3
66849,6,0,3
66849,6,0,3
66850,6,0,3
66850,6,0,3
66851,6,0,3
66851,6,0,3
66852,6,0,3
66852,6,0,3
66853,6,0,3
66853,6,0,3
66854,6,0,3
66854,6,0,3
66855,6,0,3
66855,6,0,3
66856,6,0,3
66856,6,0,3
66857,6,0,3
66857,6,0,3
66858,6,0,3
66858,6,0,3
66859,6,0,3
66859,6,0,3
66860,6,0,3
66860,6,0,3
66861,6,0,3
66861,6,0,3
66862,6,0,3
66862,6,0,3
66863,6,0,3
66863,6,0,3
66864,6,0,3
66864,6,0,3
66865,6,0,3
66865,6,0,3
66866,6,0,3
66866,6,0,3
66867,6,0,3
66867,6,0,3
66868,6,0,3
66868,6,0,3
66869,6,6,3
66869,6,6,3
66870,6,6,3
66870,6,6,3
66871,6,6,3
66871,6,6,3
66872,6,6,3
66872,6,6,3
66873,6,6,3
66873,6,6,3
66874,6,6,3
66874,6,6,3
66875,6,6,3
66875,6,6,3
66876,6,0,3
66876,6,0,3
66877,6,0,3
66877,6,0,3
66878,6,0,3
66879,6,0,3
66880,6,0,3
66881,6,0,3
66882,6,0,3
66883,6,0,3
66884,6,0,3
66885,6,0,3
66886,6,0,3
66887,6,0,3
66888,6,0,3
66889,6,0,3
66890,6,0,3
66891,6,0,3
66892,6,0,3
66893,6,0,3
66894,6,0,3
66895,6,0,3
66896,6,0,3
66897,6,0,3
66898,6,0,3
66899,6,0,3
66900,6,0,3
66901,6,0,3
66902,6,6,3
66903,6,6,3
66904,6,0,3
66905,6,0,3
69020,6,6,3
69021,6,6,3
69600,6,3,3
69601,6,3,3
69779,6,3,3
69780,6,3,3
69858,6,0,3
69859,6,0,3
70182,6,0,3
70183,6,0,3
70224,6,6,3
70225,6,6,3
70434,6,6,3
70435,6,6,3
72317,6,6,3
72318,6,6,3
72832,6,0,3
72833,6,6,3
72863,6,0,3
72864,6,0,3
72865,6,0,3
72866,6,0,3
72866,6,1,3
72867,6,0,3
72867,6,1,3
72868,6,1,3
72869,6,1,3
72870,6,1,3
72871,6,1,3
72872,6,1,3
72873,6,1,3
72874,6,1,3
72875,6,1,3
72876,6,1,3
72877,6,1,3
72878,6,1,3
72879,6,4,3
72880,6,4,3
72881,6,4,3
72882,6,4,3
72883,6,4,3
72884,6,4,3
72885,6,4,3
72886,6,4,3
72887,6,4,3
72888,6,4,3
72889,6,4,3
72890,6,4,3
72891,6,4,3
72892,6,4,3
72893,6,4,3
72894,6,4,3
72895,6,4,3
72896,6,4,3
72897,6,4,3
72898,6,4,3
72899,6,4,3
72900,6,4,3
72901,6,4,3
72902,6,4,3
72903,6,4,3
72904,6,4,3
72905,6,4,3
72906,6,4,3
72907,6,4,3
72908,6,4,3
72909,6,4,3
72910,6,4,3
72911,6,4,3
72912,6,0,3
72913,6,0,3
72914,6,4,3
72915,6,4,3
72916,6,4,3
72917,6,4,3
72918,6,4,3
72919,6,4,3
72920,6,4,3
72921,6,4,3
72922,6,4,3
72923,6,4,3
72924,6,4,3
72925,6,4,3
72926,6,4,3
72927,6,4,3
72928,6,4,3
72929,6,4,3
72930,6,0,3
72931,6,0,3
72932,6,0,3
72933,6,0,3
72934,6,0,3
72935,6,4,3
72936,6,4,3
73298,6,1,1
73343,6,6,3
73344,6,6,3
73506,6,6,3
73507,6,6,3
73508,6,0,3
73509,6,0,3
73510,6,6,3
73511,6,6,3
73512,6,6,3
73513,6,6,3
73514,6,6,3
73515,6,6,3
73516,6,6,3
73517,6,6,3
73518,6,6,3
73519,6,6,3
73520,6,6,3
73521,6,6,3
73522,6,6,3
73523,6,6,3
73524,6,6,3
73525,6,6,3
73526,6,6,3
73527,6,6,3
73528,6,5,3
73529,6,5,3
73605,6,6,3
73606,6,6,3
73906,6,0,3
73907,6,0,3
73908,6,0,3
73909,6,0,3
73910,6,0,3
73911,6,0,3
73912,6,0,3
73913,6,0,3
73914,6,0,3
73915,6,0,3
73916,6,0,3
73917,6,0,3
73918,6,0,3
73919,6,0,3
73920,6,0,3
73921,6,0,3
73922,6,0,3
73923,6,0,3
73924,6,0,3
73925,6,0,3
73926,6,0,3
73927,6,0,3
73928,6,0,3
73929,6,0,3
73930,6,3,3
73931,6,3,3
73932,6,3,3
73933,6,3,3
73934,6,3,3
73935,6,3,3
73936,6,3,3
73937,6,3,3
73938,6,3,3
73939,6,0,3
73940,6,0,3
74145,6,0,3
74146,6,0,3
74171,6,0,3
74172,6,6,3
74173,6,6,3
74174,6,0,3
74175,6,0,3
74176,6,0,3
74177,6,0,3
74178,6,0,3
74179,6,6,3
74522,6,1,3
74523,6,1,3
74665,6,0,3
74684,6,6,3
74685,6,6,3
74686,6,6,3
74687,6,6,3
74688,6,6,3
74689,6,6,3
74690,6,6,3
74691,6,6,3
74692,6,6,3
74693,6,6,3
74694,6,6,3
74695,6,0,3
74696,6,0,3
74697,6,0,3
74697,6,6,3
74698,6,0,3
74698,6,6,3
74699,6,6,3
74700,6,6,3
74701,6,0,3
74702,6,0,3
74703,6,6,3
74704,6,6,3
74705,6,6,3
74706,6,0,3
74707,6,0,3
74708,6,0,3
74709,6,0,3
74710,6,0,3
74711,6,0,3
74712,6,0,3
74713,6,0,3
74714,6,0,3
74715,6,0,3
74716,6,0,3
74717,6,0,3
74718,6,0,3
74719,6,0,3
74720,6,0,3
74721,6,0,3
74722,6,0,3
