84600,786,6,36,0,6,2
84601,786,6,27,0,32,2
84602,786,6,27,10000,32,2
84618,900,6,29,10000,32,3
84619,900,6,10,0,15,3
84620,900,6,10,0,15,3
84621,900,6,43,0,11,3
84626,910,6,25,0,4,3
84627,910,6,29,0,30,3
84628,910,6,29,10000,30,3
84630,900,6,43,0,11,3
84631,900,6,11,0,17,3
84632,738,6,31,10000,33,2
84632,900,6,11,0,17,3
84633,900,6,24,0,6,3
84633,738,6,10,0,12,2
84634,738,6,10,0,12,2
84635,738,6,42,0,17,2
84636,770,6,26,10000,30,3
84637,770,6,11,0,12,3
84638,770,6,11,0,12,3
84639,770,6,44,0,26,3
84642,650,6,29,10000,30,3
84643,650,6,10,0,19,3
84644,650,6,10,0,19,3
84645,650,6,43,0,12,3
84645,738,6,42,0,17,2
84646,738,6,12,0,25,2
84646,650,6,43,0,12,3
84647,650,6,10,0,21,3
84647,738,6,12,0,25,2
84648,738,6,16,0,6,2
84652,770,6,44,0,26,3
84653,770,6,11,0,11,3
84654,770,6,11,0,11,3
84655,770,6,36,0,7,3
84661,900,6,24,0,6,3
84662,900,6,27,0,32,3
84663,900,6,27,10000,32,3
84670,780,6,27,10000,30,3
84671,780,6,11,0,13,3
84672,780,6,11,0,13,3
84673,780,6,44,0,17,3
84674,877,6,31,10000,33,3
84675,877,6,10,0,20,3
84677,780,6,44,0,17,3
84678,780,6,12,0,20,3
84679,877,6,10,0,20,3
84679,780,6,12,0,20,3
84680,877,6,43,0,15,3
84680,780,6,26,0,6,3
84682,877,6,43,0,15,3
84683,877,6,12,0,11,3
84686,780,6,26,0,6,3
84687,780,6,29,0,30,3
84688,780,6,29,10000,30,3
84689,1013,6,32,0,7,0
84690,1013,6,24,0,30,0
84691,1013,6,24,10000,30,0
84691,1022,6,13,0,24,0
84692,1022,6,31,0,8,0
84697,736,6,28,10000,32,3
84698,736,6,13,0,24,3
84699,736,6,13,0,24,3
84700,736,6,43,0,16,3
84706,736,6,43,0,16,3
84707,736,6,12,0,23,3
84713,631,6,32,10000,32,2
84714,631,6,12,0,25,2
84715,631,6,12,0,25,2
84716,631,6,44,0,21,2
84718,738,6,16,0,6,2
84719,738,6,27,0,30,2
84720,738,6,27,10000,30,2
84720,650,6,10,0,21,3
84721,650,6,19,0,6,3
84724,770,6,36,0,7,3
84725,770,6,27,0,32,3
84726,770,6,27,10000,32,3
84726,736,6,12,0,23,3
84727,736,6,36,0,7,3
84729,631,6,44,0,21,2
84730,631,6,10,0,23,2
84732,1022,6,31,0,8,0
84733,1022,6,28,0,32,0
84734,1022,6,28,10000,32,0
84734,631,6,10,0,23,2
84735,631,6,32,0,7,2
84738,736,6,36,0,7,3
84739,736,6,31,0,31,3
84740,736,6,31,10000,31,3
84743,699,6,29,10000,29,2
84744,699,6,13,0,15,2
84744,650,6,19,0,6,3
84745,650,6,27,0,29,3
84745,699,6,13,0,15,2
84746,650,6,27,10000,29,3
84746,699,6,43,0,16,2
84747,650,6,27,10000,29,3
84747,699,6,43,0,16,2
84748,650,6,27,10000,29,3
84748,699,6,9,0,21,2
84749,699,6,9,0,21,2
84750,699,6,23,0,5,2
84802,873,6,32,10000,31,2
84803,873,6,11,0,24,2
84804,873,6,11,0,24,2
84805,873,6,43,0,17,2
84805,699,6,23,0,5,2
84806,699,6,31,0,31,2
84807,699,6,31,10000,31,2
84808,699,6,31,10000,31,2
84808,873,6,43,0,17,2
84809,699,6,31,10000,31,2
84809,873,6,11,0,22,2
84810,873,6,11,0,22,2
84811,873,6,36,0,7,2
84822,873,6,36,0,7,2
84823,873,6,27,0,31,2
84824,556,6,28,10000,32,3
84824,873,6,27,10000,31,2
84825,556,6,10,0,20,3
84826,556,6,10,0,20,3
84827,556,6,42,0,24,3
84828,556,6,42,0,24,3
84829,556,6,13,0,19,3
84840,22,5,30,10000,30,3
84840,10,2,31,10000,32,3
84841,8,2,28,10000,31,3
84841,22,5,24,0,5,3
84841,10,2,43,0,17,3
84841,18,4,39,0,4,3
84841,4,1,43,0,16,3
84841,7,1,43,0,22,3
84841,5,1,44,0,25,3
84842,9,2,31,10000,33,3
84842,8,2,42,0,21,3
84842,18,4,31,0,30,3
84842,4,1,25,0,31,3
84842,7,1,30,0,29,3
84842,5,1,24,0,29,3
84843,5,1,24,10000,29,3
84843,4,1,25,10000,31,3
84843,7,1,30,10000,29,3
84843,18,4,31,10000,30,3
84843,9,2,43,0,12,3
84843,17,4,23,0,7,3
84844,825,6,30,10000,31,2
84844,17,4,30,0,31,3
84845,20,5,23,10000,30,3
84845,17,4,30,10000,31,3
84845,825,6,10,0,22,2
84846,21,5,31,10000,31,3
84846,11,2,31,10000,30,3
84846,20,5,17,0,5,3
84846,825,6,10,0,22,2
84847,825,6,43,0,25,2
84847,21,5,36,0,8,3
84847,11,2,44,0,25,3
84848,825,6,43,0,25,2
84849,825,6,9,0,22,2
84849,6,1,42,0,12,3
84850,6,1,30,0,31,3
84850,16,4,18,0,5,3
84850,19,4,29,0,5,3
84851,768,6,30,10000,30,2
84851,6,1,30,10000,31,3
84851,16,4,28,0,31,3
84851,19,4,25,0,30,3
84852,19,4,25,10000,30,3
84852,16,4,28,10000,31,3
84852,768,6,13,0,23,2
84853,768,6,13,0,23,2
84854,768,6,43,0,17,2
84855,23,5,29,10000,31,3
84856,23,5,33,0,6,3
84857,631,6,32,0,7,2
84858,631,6,30,0,30,2
84859,631,6,30,10000,30,2
84859,556,6,13,0,19,3
84860,631,6,30,10000,30,2
84860,556,6,33,0,8,3
84861,801,6,24,10000,33,2
84861,631,6,30,10000,30,2
84861,768,6,43,0,17,2
84862,801,6,9,0,24,2
84862,768,6,11,0,13,2
84863,801,6,9,0,24,2
84864,801,6,43,0,21,2
84866,801,6,43,0,21,2
84867,801,6,11,0,20,2
84868,801,6,11,0,20,2
84869,801,6,25,0,7,2
84876,921,6,30,10000,30,2
84877,794,6,27,10000,33,2
84877,921,6,13,0,23,2
84878,794,6,12,0,16,2
84878,921,6,13,0,23,2
84879,921,6,44,0,20,2
84881,801,6,25,0,7,2
84882,801,6,31,0,31,2
84883,801,6,31,10000,31,2
84886,620,6,28,10000,31,3
84887,620,6,10,0,12,3
84887,556,6,33,0,8,3
84888,556,6,30,0,33,3
84889,556,6,30,10000,33,3
84889,768,6,11,0,13,2
84890,556,6,30,10000,33,3
84890,768,6,32,0,6,2
84891,556,6,30,10000,33,3
84891,921,6,44,0,20,2
84892,921,6,10,0,18,2
84893,921,6,10,0,18,2
84893,794,6,12,0,16,2
84894,921,6,37,0,8,2
84894,794,6,42,0,22,2
84895,921,6,37,0,8,2
84896,921,6,27,0,32,2
84897,921,6,27,10000,32,2
84898,794,6,42,0,22,2
84899,794,6,11,0,19,2
84900,620,6,10,0,12,3
84900,794,6,11,0,19,2
84901,620,6,43,0,21,3
84901,794,6,20,0,6,2
84909,1017,6,24,10000,29,0
84909,620,6,43,0,21,3
84910,1017,6,13,0,11,0
84910,620,6,12,0,25,3
84911,1017,6,13,0,11,0
84911,620,6,12,0,25,3
84912,1017,6,42,0,15,0
84912,620,6,36,0,8,3
84919,1017,6,42,0,15,0
84920,1017,6,10,0,13,0
84926,730,6,26,10000,30,3
84927,730,6,12,0,15,3
84927,794,6,20,0,6,2
84927,620,6,36,0,8,3
84928,794,6,28,0,32,2
84928,620,6,27,0,32,3
84928,730,6,12,0,15,3
84929,620,6,27,10000,32,3
84929,794,6,28,10000,32,2
84929,730,6,43,0,21,3
84930,620,6,27,10000,32,3
84930,730,6,43,0,21,3
84931,620,6,27,10000,32,3
84931,730,6,10,0,21,3
84932,730,6,10,0,21,3
84933,730,6,36,0,5,3
84935,768,6,32,0,6,2
84936,768,6,23,0,30,2
84937,768,6,23,10000,30,2
84937,877,6,12,0,11,3
84938,877,6,31,0,7,3
84942,912,6,28,10000,32,2
84943,912,6,11,0,11,2
84944,912,6,11,0,11,2
84945,912,6,42,0,21,2
84947,912,6,42,0,21,2
84948,912,6,9,0,21,2
84949,912,6,9,0,21,2
84950,912,6,19,0,4,2
84952,1012,6,32,10000,34,0
84952,912,6,19,0,4,2
84953,912,6,27,0,33,2
84953,1012,6,12,0,22,0
84954,912,6,27,10000,33,2
84954,1012,6,12,0,22,0
84955,1012,6,44,0,21,0
84956,1012,6,44,0,21,0
84957,1012,6,11,0,23,0
84957,730,6,36,0,5,3
84958,730,6,24,0,30,3
84959,730,6,24,10000,30,3
84959,1012,6,11,0,23,2
84960,1037,6,26,10000,29,0
84960,1012,6,38,0,8,2
84961,1037,6,12,0,25,0
84962,1037,6,12,0,25,0
84963,1037,6,44,0,13,0
84976,877,6,31,0,7,3
84977,877,6,31,0,29,3
84977,1037,6,44,0,13,0
84978,877,6,31,10000,29,3
84978,1037,6,12,0,17,0
84978,825,6,9,0,22,2
84979,825,6,32,0,7,2
84985,748,6,27,10000,29,3
84986,748,6,10,0,18,3
84987,748,6,10,0,18,3
84988,748,6,43,0,12,3
84990,748,6,43,0,12,3
84991,748,6,9,0,22,3
84992,922,6,30,10000,31,3
84993,922,6,12,0,18,3
84994,922,6,12,0,18,3
84995,922,6,42,0,11,3
84997,922,6,42,0,11,3
84998,922,6,10,0,14,3
85000,587,6,28,10000,30,2
85001,587,6,10,0,22,2
85002,587,6,10,0,22,2
85003,587,6,44,0,12,2
85004,587,6,44,0,12,2
85005,587,6,11,0,26,2
85008,908,6,29,10000,29,3
85009,908,6,12,0,23,3
85010,908,6,12,0,23,3
85011,908,6,44,0,22,3
85012,729,6,28,10000,31,3
85013,729,6,11,0,21,3
85013,825,6,32,0,7,2
85014,825,6,31,0,32,2
85014,729,6,11,0,21,3
85015,825,6,31,10000,32,2
85015,922,6,10,0,14,3
85015,729,6,43,0,16,3
85016,922,6,32,0,8,3
85018,898,6,26,10000,32,3
85018,729,6,43,0,16,3
85019,898,6,13,0,12,3
85019,729,6,11,0,12,3
85022,908,6,44,0,22,3
85023,908,6,10,0,21,3
85024,898,6,13,0,12,3
85024,908,6,10,0,21,3
85025,908,6,19,0,6,3
85025,898,6,44,0,21,3
85033,898,6,44,0,21,3
85034,633,6,25,10000,30,3
85034,898,6,10,0,16,3
85034,908,6,19,0,6,3
85035,898,6,10,0,16,3
85035,908,6,31,0,30,3
85035,633,6,11,0,21,3
85036,908,6,31,10000,30,3
85036,898,6,25,0,6,3
85036,633,6,11,0,21,3
85037,633,6,42,0,13,3
85040,633,6,42,0,13,3
85041,633,6,11,0,19,3
85042,633,6,11,0,19,3
85043,633,6,19,0,6,3
85048,633,6,19,0,6,3
85049,633,6,32,0,30,3
85050,633,6,32,10000,30,3
85051,633,6,32,10000,30,3
85052,633,6,32,10000,30,3
85052,1012,6,38,0,8,2
85053,1012,6,25,0,31,2
85054,1012,6,25,10000,31,2
85064,1039,6,33,10000,33,0
85065,1039,6,11,0,11,0
85066,1039,6,11,0,11,0
85067,1039,6,43,0,21,0
85076,1039,6,43,0,21,0
85077,1039,6,11,0,13,0
85078,1039,6,11,0,13,0
85079,1039,6,36,0,6,0
85088,1039,6,36,0,6,0
85089,1039,6,32,0,29,0
85090,1039,6,32,10000,29,0
85103,653,6,25,10000,33,3
85104,653,6,11,0,19,3
85105,653,6,11,0,19,3
85106,653,6,42,0,25,3
85107,898,6,25,0,6,3
85108,898,6,30,0,31,3
85109,898,6,30,10000,31,3
85111,653,6,42,0,25,3
85112,653,6,10,0,19,3
85135,919,6,28,10000,30,2
85136,919,6,10,0,16,2
85137,919,6,10,0,16,2
85138,919,6,44,0,16,2
85140,1029,6,23,10000,29,0
85141,1029,6,11,0,21,0
85147,919,6,44,0,16,2
85148,919,6,10,0,14,2
85149,1029,6,11,0,21,0
85149,919,6,10,0,14,2
85150,1029,6,43,0,17,0
85150,919,6,18,0,5,2
85155,922,6,32,0,8,3
85156,922,6,24,0,32,3
85156,1029,6,43,0,17,0
85157,922,6,24,10000,32,3
85157,587,6,11,0,26,2
85157,1029,6,12,0,17,0
85158,587,6,30,0,7,2
85170,751,6,28,10000,30,3
85171,751,6,10,0,17,3
85172,751,6,10,0,17,3
85173,751,6,43,0,26,3
85178,751,6,43,0,26,3
85179,751,6,11,0,15,3
85188,745,6,28,10000,30,2
85189,745,6,11,0,11,2
85190,745,6,11,0,11,2
85191,745,6,43,0,16,2
85192,745,6,43,0,16,2
85193,745,6,10,0,21,2
85194,745,6,10,0,21,2
85195,745,6,37,0,7,2
85200,745,6,37,0,7,2
85201,745,6,29,0,29,2
85202,745,6,29,10000,29,2
85202,919,6,18,0,5,2
85203,919,6,24,0,31,2
85204,919,6,24,10000,31,2
85255,587,6,30,0,7,2
85256,587,6,28,0,32,2
85257,587,6,28,10000,32,2
85257,1017,6,10,0,13,2
85258,587,6,28,10000,32,2
85258,1017,6,32,0,5,2
85259,587,6,28,10000,32,2
85269,1017,6,32,0,5,2
85270,1017,6,27,0,33,2
85271,1017,6,27,10000,33,2
85271,653,6,10,0,19,3
85272,653,6,30,0,7,3
85281,838,6,31,10000,31,2
85282,838,6,10,0,16,2
85283,838,6,10,0,16,2
85284,838,6,43,0,21,2
85285,936,6,23,10000,30,0
85285,838,6,43,0,21,2
85286,936,6,12,0,24,0
85286,838,6,10,0,24,2
85287,936,6,12,0,24,0
85287,838,6,10,0,24,2
85288,936,6,44,0,16,0
85288,838,6,19,0,8,2
85289,936,6,44,0,16,0
85290,936,6,11,0,13,0
85291,936,6,11,0,13,0
85292,936,6,37,0,8,0
85299,903,6,23,10000,33,3
85300,903,6,12,0,24,3
85301,903,6,12,0,24,3
85302,903,6,44,0,16,3
85305,903,6,44,0,16,3
85306,903,6,12,0,12,3
85320,13,3,29,10000,29,3
85321,0,0,25,10000,31,3
85321,15,3,25,10000,32,3
85321,1,0,29,10000,32,3
85321,13,3,36,0,6,3
85321,22,5,24,0,5,3
85321,10,2,43,0,17,3
85322,2,0,25,10000,29,3
85322,15,3,30,0,6,3
85322,1,0,44,0,17,3
85322,10,2,31,0,29,3
85322,22,5,31,0,31,3
85322,0,0,43,0,12,3
85322,8,2,42,0,21,3
85323,22,5,31,10000,31,3
85323,10,2,31,10000,29,3
85323,2,0,44,0,26,3
85323,8,2,27,0,30,3
85323,9,2,43,0,12,3
85324,12,3,23,10000,30,3
85324,8,2,27,10000,30,3
85324,9,2,32,0,32,3
85325,3,0,26,10000,29,3
85325,1026,6,23,10000,31,0
85325,9,2,32,10000,32,3
85325,12,3,26,0,5,3
85326,1026,6,12,0,25,0
85326,3,0,43,0,20,3
85326,20,5,17,0,5,3
85326,838,6,19,0,8,2
85327,21,5,36,0,8,3
85327,11,2,44,0,25,3
85327,14,3,27,10000,30,3
85327,20,5,31,0,30,3
85327,838,6,25,0,29,2
85327,1026,6,12,0,25,0
85328,20,5,31,10000,30,3
85328,838,6,25,10000,29,2
85328,1026,6,43,0,15,0
85328,14,3,19,0,6,3
85328,21,5,27,0,32,3
85328,11,2,23,0,33,3
85328,903,6,12,0,12,3
85329,21,5,27,10000,32,3
85329,11,2,23,10000,33,3
85329,1026,6,43,0,15,0
85329,903,6,16,0,4,3
85330,1026,6,11,0,24,0
85336,23,5,33,0,6,3
85336,581,6,25,10000,29,3
85337,581,6,13,0,25,3
85337,23,5,32,0,32,3
85337,936,6,37,0,8,0
85338,821,6,24,10000,30,3
85338,23,5,32,10000,32,3
85338,581,6,13,0,25,3
85338,936,6,24,0,30,0
85339,936,6,24,10000,30,0
85339,581,6,44,0,25,3
85339,821,6,13,0,18,3
85340,821,6,13,0,18,3
85341,803,6,29,10000,33,3
85341,581,6,44,0,25,3
85341,821,6,44,0,16,3
85342,803,6,10,0,21,3
85342,581,6,9,0,23,3
85344,821,6,44,0,16,3
85345,821,6,10,0,17,3
85346,803,6,10,0,21,3
85347,803,6,42,0,16,3
85348,803,6,42,0,16,3
85349,803,6,10,0,22,3
85350,803,6,10,0,22,3
85351,803,6,25,0,6,3
85374,803,6,25,0,6,3
85375,803,6,27,0,29,3
85376,803,6,27,10000,29,3
85385,653,6,30,0,7,3
85386,653,6,24,0,31,3
85387,653,6,24,10000,31,3
85387,729,6,11,0,12,3
85388,653,6,24,10000,31,3
85388,729,6,31,0,8,3
85389,653,6,24,10000,31,3
85391,1046,6,33,10000,32,0
85392,1046,6,10,0,26,0
85393,1046,6,10,0,26,0
85394,1046,6,42,0,21,0
85396,1046,6,42,0,21,0
85397,917,6,32,10000,32,2
85397,1046,6,10,0,13,0
85398,1046,6,10,0,13,0
85398,917,6,12,0,11,2
85399,1046,6,39,0,5,0
85399,917,6,12,0,11,2
85400,917,6,43,0,17,2
85402,729,6,31,0,8,3
85403,903,6,16,0,4,3
85403,729,6,25,0,31,3
85404,729,6,25,10000,31,3
85404,903,6,30,0,33,3
85404,748,6,9,0,22,3
85405,822,6,25,10000,32,3
85405,903,6,30,10000,33,3
85405,748,6,32,0,6,3
85405,917,6,43,0,17,2
85405,821,6,10,0,17,3
85406,821,6,17,0,5,3
85406,822,6,9,0,22,3
85406,917,6,11,0,22,2
85407,822,6,9,0,22,3
85408,822,6,42,0,17,3
85409,822,6,42,0,17,3
85410,822,6,11,0,25,3
85420,821,6,17,0,5,3
85421,821,6,30,0,30,3
85422,821,6,30,10000,30,3
85422,1026,6,11,0,24,0
85423,1046,6,39,0,5,0
85423,1026,6,18,0,5,0
85424,1046,6,28,0,30,0
85425,1046,6,28,10000,30,0
85425,822,6,11,0,25,3
85426,822,6,35,0,5,3
85442,1036,6,22,10000,31,0
85443,1036,6,11,0,15,0
85444,1036,6,11,0,15,0
85445,1036,6,42,0,21,0
85448,1036,6,42,0,21,0
85449,1036,6,10,0,21,0
85453,1026,6,18,0,5,0
85454,1033,6,28,10000,29,0
85454,933,6,30,10000,30,2
85454,1026,6,27,0,30,0
85455,1026,6,27,10000,30,0
85455,1033,6,10,0,14,0
85455,933,6,10,0,16,2
85456,933,6,10,0,16,2
85457,933,6,43,0,20,2
85460,933,6,43,0,20,2
85461,933,6,10,0,17,2
85462,756,6,29,10000,33,2
85462,1033,6,10,0,14,0
85462,933,6,10,0,17,2
85463,756,6,10,0,18,2
85463,1033,6,43,0,20,0
85463,933,6,22,0,5,2
85464,1025,6,32,10000,31,0
85465,1025,6,11,0,22,0
85466,1025,6,11,0,22,0
85466,933,6,22,0,5,2
85467,1025,6,42,0,24,0
85467,933,6,30,0,32,2
85468,933,6,30,10000,32,2
85470,1033,6,43,0,20,0
85471,1033,6,9,0,18,0
85472,822,6,35,0,5,3
85472,756,6,10,0,18,2
85472,1033,6,9,0,18,0
85473,822,6,25,0,30,3
85473,756,6,43,0,21,2
85473,1033,6,17,0,6,0
85474,822,6,25,10000,30,3
85474,917,6,11,0,22,2
85475,756,6,43,0,21,2
85475,917,6,36,0,5,2
85476,756,6,11,0,14,2
85482,607,6,25,10000,31,3
85483,607,6,13,0,11,3
85484,607,6,13,0,11,3
85485,607,6,42,0,21,3
85486,836,6,26,10000,31,3
85487,1025,6,42,0,24,0
85487,836,6,10,0,16,3
85488,1025,6,11,0,20,0
85499,748,6,32,0,6,3
85500,748,6,30,0,32,3
85500,607,6,42,0,21,3
85501,748,6,30,10000,32,3
85501,1037,6,12,0,17,0
85501,607,6,12,0,15,3
85502,1037,6,30,0,7,0
85502,836,6,10,0,16,3
85503,836,6,43,0,21,3
85504,917,6,36,0,5,2
85505,649,6,29,10000,32,3
85505,917,6,26,0,33,2
85506,917,6,26,10000,33,2
85506,607,6,12,0,15,3
85506,649,6,10,0,23,3
85507,607,6,37,0,6,3
85507,649,6,10,0,23,3
85508,649,6,43,0,16,3
85512,927,6,26,10000,31,3
85513,927,6,11,0,16,3
85514,927,6,11,0,16,3
85515,927,6,43,0,24,3
85516,836,6,43,0,21,3
85517,836,6,10,0,20,3
85517,649,6,43,0,16,3
85518,791,6,26,10000,31,3
85518,649,6,10,0,26,3
85518,927,6,43,0,24,3
85519,791,6,9,0,17,3
85519,927,6,10,0,24,3
85520,791,6,9,0,17,3
85521,791,6,43,0,22,3
85522,791,6,43,0,22,3
85523,791,6,12,0,11,3
85524,791,6,12,0,11,3
85525,791,6,24,0,6,3
85534,606,6,29,10000,33,2
85535,606,6,12,0,18,2
85535,607,6,37,0,6,3
85536,606,6,12,0,18,2
85536,607,6,26,0,32,3
85537,607,6,26,10000,32,3
85537,1037,6,30,0,7,0
85537,606,6,44,0,22,2
85538,607,6,26,10000,32,3
85538,1037,6,26,0,30,0
85538,606,6,44,0,22,2
85539,607,6,26,10000,32,3
85539,1037,6,26,10000,30,0
85539,756,6,11,0,14,2
85539,606,6,11,0,21,2
85540,756,6,32,0,5,2
85540,606,6,11,0,21,2
85541,606,6,37,0,6,2
85541,1033,6,17,0,6,0
85542,1033,6,27,0,32,0
85543,1033,6,27,10000,32,0
85543,649,6,10,0,26,3
85544,649,6,18,0,8,3
85547,606,6,37,0,6,2
85548,606,6,29,0,30,2
85549,606,6,29,10000,30,2
85550,606,6,29,10000,30,2
85551,606,6,29,10000,30,2
85553,649,6,18,0,8,3
85554,649,6,26,0,31,3
85555,756,6,32,0,5,2
85555,649,6,26,10000,31,3
85555,1025,6,11,0,20,0
85556,649,6,26,10000,31,3
85556,1025,6,17,0,4,0
85556,756,6,31,0,32,2
85557,756,6,31,10000,32,2
85557,649,6,26,10000,31,3
85557,751,6,11,0,15,3
85558,751,6,31,0,5,3
85570,751,6,31,0,5,3
85571,751,6,24,0,30,3
85572,751,6,24,10000,30,3
85572,1029,6,12,0,17,0
85572,791,6,24,0,6,3
85573,1029,6,30,0,5,0
85573,791,6,31,0,33,3
85573,1025,6,17,0,4,0
85574,791,6,31,10000,33,3
85574,1025,6,25,0,29,0
85575,1025,6,25,10000,29,0
85575,927,6,10,0,24,3
85576,927,6,19,0,5,3
85578,927,6,19,0,5,3
85579,927,6,26,0,32,3
85580,927,6,26,10000,32,3
85595,624,6,27,10000,31,3
85596,624,6,9,0,21,3
85597,624,6,9,0,21,3
85598,624,6,42,0,16,3
85603,563,6,30,10000,33,3
85603,761,6,31,10000,31,3
85603,624,6,42,0,16,3
85604,563,6,12,0,19,3
85604,761,6,13,0,15,3
85604,624,6,12,0,21,3
85605,624,6,12,0,21,3
85605,761,6,13,0,15,3
85606,624,6,38,0,8,3
85606,761,6,43,0,15,3
85607,761,6,43,0,15,3
85608,764,6,27,10000,30,3
85608,761,6,10,0,13,3
85609,764,6,10,0,20,3
85609,563,6,12,0,19,3
85610,563,6,42,0,16,3
85610,764,6,10,0,20,3
85611,563,6,42,0,16,3
85611,902,6,24,10000,30,2
85611,764,6,44,0,12,3
85612,563,6,10,0,16,3
85612,902,6,13,0,24,2
85612,624,6,38,0,8,3
85612,764,6,44,0,12,3
85613,767,6,27,10000,32,3
85613,902,6,13,0,24,2
85613,624,6,29,0,30,3
85613,764,6,12,0,12,3
85614,624,6,29,10000,30,3
85614,902,6,42,0,16,2
85614,767,6,10,0,15,3
85614,764,6,12,0,12,3
85615,624,6,29,10000,30,3
85615,764,6,36,0,7,3
85615,767,6,10,0,15,3
85616,624,6,29,10000,30,3
85616,767,6,44,0,24,3
85618,767,6,44,0,24,3
85619,767,6,10,0,14,3
85620,902,6,42,0,16,2
85620,767,6,10,0,14,3
85620,1029,6,30,0,5,0
85621,598,6,24,10000,29,3
85621,902,6,10,0,21,2
85621,767,6,24,0,4,3
85621,1029,6,28,0,30,0
85622,1029,6,28,10000,30,0
85622,598,6,10,0,24,3
85622,761,6,10,0,13,3
85623,761,6,29,0,4,3
85623,598,6,10,0,24,3
85624,598,6,44,0,22,3
85626,767,6,24,0,4,3
85627,767,6,26,0,31,3
85628,767,6,26,10000,31,3
85628,902,6,10,0,21,2
85629,902,6,24,0,7,2
85634,598,6,44,0,22,3
85635,659,6,28,10000,31,3
85635,598,6,10,0,22,3
85636,659,6,10,0,12,3
85637,659,6,10,0,12,3
85638,605,6,24,10000,30,3
85638,659,6,44,0,13,3
85639,605,6,9,0,16,3
85640,659,6,44,0,13,3
85640,605,6,9,0,16,3
85640,902,6,24,0,7,2
85641,659,6,11,0,21,3
85641,605,6,43,0,22,3
85641,902,6,29,0,30,2
85642,902,6,29,10000,30,2
85642,598,6,10,0,22,3
85643,605,6,43,0,22,3
85643,598,6,26,0,7,3
85644,605,6,11,0,18,3
85645,942,6,29,10000,32,2
85646,942,6,10,0,24,2
85647,942,6,10,0,24,2
85648,942,6,43,0,21,2
85649,764,6,36,0,7,3
85650,942,6,43,0,21,2
85650,764,6,27,0,31,3
85651,764,6,27,10000,31,3
85651,942,6,10,0,12,2
85651,659,6,11,0,21,3
85652,659,6,38,0,6,3
85655,805,6,31,10000,31,3
85656,805,6,9,0,17,3
85657,805,6,9,0,17,3
85658,843,6,27,10000,30,3
85658,805,6,44,0,24,3
85659,843,6,12,0,18,3
85668,598,6,26,0,7,3
85669,598,6,24,0,31,3
85670,598,6,24,10000,31,3
85670,942,6,10,0,12,2
85671,598,6,24,10000,31,3
85671,942,6,25,0,8,2
85672,915,6,27,10000,32,3
85672,598,6,24,10000,31,3
85673,915,6,9,0,17,3
85677,805,6,44,0,24,3
85678,761,6,29,0,4,3
85678,805,6,13,0,17,3
85679,761,6,27,0,30,3
85679,915,6,9,0,17,3
85680,761,6,27,10000,30,3
85680,915,6,44,0,26,3
85680,581,6,9,0,23,3
85681,581,6,30,0,7,3
85682,915,6,44,0,26,3
85683,915,6,10,0,12,3
85684,843,6,12,0,18,3
85685,843,6,42,0,26,3
85692,659,6,38,0,6,3
85693,659,6,28,0,29,3
85693,581,6,30,0,7,3
85694,659,6,28,10000,29,3
85694,581,6,25,0,32,3
85694,805,6,13,0,17,3
85695,659,6,28,10000,29,3
85695,581,6,25,10000,32,3
85695,805,6,35,0,5,3
85695,1036,6,10,0,21,0
85696,581,6,25,10000,32,3
85696,659,6,28,10000,29,3
85696,1036,6,31,0,6,0
85697,581,6,25,10000,32,3
85698,612,6,30,10000,32,2
85698,942,6,25,0,8,2
85699,942,6,29,0,31,2
85699,612,6,12,0,13,2
85699,843,6,42,0,26,3
85700,942,6,29,10000,31,2
85700,843,6,10,0,20,3
85700,612,6,12,0,13,2
85701,612,6,43,0,21,2
85715,612,6,43,0,21,2
85716,612,6,10,0,23,2
85717,612,6,10,0,23,2
85718,612,6,25,0,6,2
85732,805,6,35,0,5,3
85733,805,6,24,0,30,3
85734,805,6,24,10000,30,3
85734,563,6,10,0,16,3
85735,563,6,38,0,6,3
85752,925,6,29,10000,33,0
85753,925,6,10,0,14,0
85754,925,6,10,0,14,0
85755,925,6,43,0,21,0
85756,925,6,43,0,21,0
85757,925,6,10,0,15,0
85772,1032,6,30,10000,33,0
85773,1032,6,12,0,26,0
85774,1032,6,12,0,26,0
85775,1032,6,44,0,16,0
85779,1032,6,44,0,16,0
85780,1032,6,13,0,16,0
85791,809,6,25,10000,29,3
85792,809,6,13,0,18,3
85793,809,6,13,0,18,3
85794,809,6,43,0,12,3
85796,809,6,43,0,12,3
85797,809,6,11,0,17,3
85798,809,6,11,0,17,3
85799,809,6,17,0,5,3
85800,7,1,30,10000,29,3
85800,19,4,25,10000,30,3
85800,763,6,24,10000,31,3
85800,18,4,31,10000,30,3
85801,16,4,28,10000,31,3
85801,17,4,30,10000,31,3
85801,763,6,10,0,22,3
85801,19,4,22,0,8,3
85801,7,1,44,0,24,3
85801,18,4,16,0,6,3
85801,13,3,36,0,6,3
85802,1,0,44,0,17,3
85802,16,4,32,0,7,3
85802,17,4,36,0,4,3
85802,13,3,29,0,29,3
85802,763,6,10,0,22,3
85802,15,3,30,0,6,3
85802,0,0,43,0,12,3
85803,5,1,24,10000,29,3
85803,4,1,25,10000,31,3
85803,13,3,29,10000,29,3
85803,1,0,31,0,31,3
85803,2,0,44,0,26,3
85803,763,6,44,0,22,3
85803,15,3,26,0,32,3
85803,0,0,28,0,31,3
