58902,6,4,3
58902,6,4,3
58902,6,4,3
58903,6,4,3
58903,6,4,3
58903,6,4,3
58904,6,4,3
58904,6,4,3
58904,6,4,3
58905,6,4,3
58905,6,4,3
58905,6,4,3
58906,6,4,3
58906,6,4,3
58906,6,4,3
58907,6,4,3
58907,6,4,3
58907,6,4,3
58908,6,4,3
58908,6,4,3
58908,6,4,3
58909,6,4,3
58909,6,4,3
58909,6,4,3
58910,6,4,3
58910,6,4,3
58910,6,4,3
58911,6,4,3
58911,6,4,3
58911,6,4,3
58912,6,4,3
58912,6,4,3
58912,6,4,3
58913,6,0,3
58913,6,0,3
58913,6,0,3
58914,6,0,3
58914,6,0,3
58914,6,0,3
58915,6,4,3
58915,6,4,3
58915,6,4,3
58916,6,4,3
58916,6,4,3
58916,6,4,3
58917,6,4,3
58917,6,4,3
58917,6,4,3
58918,6,4,3
58918,6,4,3
58918,6,4,3
58919,6,4,3
58919,6,4,3
58919,6,4,3
58920,6,4,3
58920,6,4,3
58920,6,4,3
58921,6,4,3
58921,6,4,3
58921,6,4,3
58922,6,6,1
58922,6,0,3
58922,6,0,3
58922,6,0,3
58923,6,0,5
58923,6,0,3
58923,6,0,3
58923,6,0,3
58924,6,0,5
58924,6,4,3
58924,6,4,3
58924,6,4,3
58925,6,6,5
58925,6,6,3
58925,6,6,3
58925,6,6,3
58926,6,6,5
58926,6,6,3
58926,6,6,3
58926,6,6,3
58927,6,6,5
58927,6,6,3
58927,6,6,3
58927,6,6,3
58928,6,6,5
58928,6,6,3
58928,6,6,3
58928,6,6,3
58929,6,6,5
58929,6,6,3
58929,6,6,3
58929,6,6,3
58930,6,0,5
58930,6,0,3
58930,6,0,3
58930,6,0,3
58931,6,0,5
58931,6,6,3
58931,6,6,3
58932,6,0,5
58932,6,0,3
58932,6,0,3
58933,6,5,5
58933,6,6,3
58933,6,6,3
58934,6,5,5
58934,6,6,3
58934,6,6,3
58935,6,0,5
58935,6,0,3
58935,6,0,3
58936,6,0,5
58936,6,0,3
58936,6,0,3
58937,6,0,5
58937,6,0,3
58937,6,0,3
58938,6,0,5
58938,6,0,3
58938,6,0,3
58939,6,0,5
58939,6,0,3
58939,6,0,3
58940,6,0,5
58940,6,0,3
58940,6,0,3
58941,6,0,5
58941,6,0,3
58941,6,0,3
58942,6,0,5
58942,6,0,3
58942,6,0,3
58943,6,0,5
58943,6,0,3
58943,6,0,3
58944,6,0,5
58944,6,0,3
58944,6,0,3
58945,6,0,5
58945,6,0,3
58945,6,0,3
58946,6,0,5
58946,6,0,3
58946,6,0,3
58947,6,0,5
58947,6,0,3
58947,6,0,3
58948,6,0,5
58948,6,0,3
58948,6,0,3
58949,6,0,5
58949,6,0,3
58949,6,0,3
58950,6,0,5
58950,6,5,3
58950,6,5,3
58951,6,0,5
58951,6,5,3
58951,6,5,3
58952,6,0,5
58952,6,0,3
58952,6,0,3
58953,6,0,5
58953,6,0,3
58953,6,0,3
58954,6,0,5
58954,6,0,3
58954,6,0,3
58955,6,0,5
58955,6,0,3
58955,6,0,3
58956,6,0,5
58956,6,0,3
58956,6,0,3
58957,6,0,5
58957,6,0,3
58957,6,0,3
58958,6,0,5
58958,6,0,3
58958,6,0,3
58959,6,0,5
58959,6,0,3
58959,6,0,3
58960,6,0,5
58960,6,0,3
58960,6,0,3
58961,6,0,5
58961,6,0,3
58961,6,0,3
58962,6,0,5
58962,6,0,3
58962,6,0,3
58963,6,0,5
58963,6,0,3
58963,6,0,3
58964,6,0,5
58964,6,0,3
58964,6,0,3
58965,6,0,5
58965,6,0,3
58965,6,0,3
58966,6,0,5
58966,6,0,3
58966,6,0,3
58967,6,0,5
58967,6,0,3
58967,6,0,3
58968,6,0,5
58968,6,0,3
58968,6,0,3
58969,6,0,5
58969,6,5,3
58969,6,5,3
58970,6,0,5
58970,6,5,3
58970,6,5,3
58971,6,0,5
58971,6,5,3
58971,6,5,3
58972,6,0,5
58972,6,5,3
58972,6,5,3
58973,6,0,5
58973,6,5,3
58973,6,5,3
58974,6,0,5
58974,6,5,3
58974,6,5,3
58975,6,0,5
58975,6,5,3
58975,6,5,3
58976,6,0,5
58976,6,5,3
58976,6,5,3
58977,6,0,5
58977,6,5,3
58977,6,5,3
58978,6,0,5
58978,6,5,3
58978,6,5,3
58979,6,0,5
58979,6,5,3
58979,6,5,3
58980,6,0,5
58980,6,5,3
58980,6,5,3
58981,6,0,5
58981,6,0,3
58981,6,0,3
58982,6,0,5
58982,6,0,3
58982,6,0,3
58983,6,0,5
58984,6,0,5
58985,6,0,5
58986,6,0,5
58987,6,0,5
58988,6,0,5
58989,6,0,5
58990,6,0,5
58991,6,0,5
58992,6,0,5
58993,6,0,5
58994,6,0,5
58995,6,0,5
58996,6,6,5
58997,6,6,5
58998,6,0,5
58999,6,0,5
59000,6,0,5
59001,6,0,5
59002,6,0,5
59003,6,0,5
59004,6,0,5
59005,6,0,5
59006,6,0,5
59007,6,0,5
59008,6,0,5
59009,6,0,5
59010,6,0,5
59011,6,0,5
59012,6,0,5
59013,6,0,5
59014,6,0,5
59015,6,0,5
59016,6,0,5
59017,6,0,5
59018,6,0,5
59019,6,0,5
59020,6,0,5
59021,6,0,5
59022,6,0,5
59023,6,0,5
59024,6,0,5
59025,6,0,5
59026,6,0,5
59027,6,0,5
59028,6,0,5
59029,6,0,5
59030,6,0,5
59031,6,0,5
59032,6,0,5
59033,6,0,5
59034,6,0,5
59035,6,0,5
59036,6,0,5
59037,6,0,5
59038,6,0,5
59039,6,0,5
59040,6,0,5
59041,6,0,5
59042,6,0,5
59043,6,0,5
59044,6,6,5
59045,6,6,5
59046,6,6,5
59047,6,6,5
59048,6,6,5
59049,6,6,5
59050,6,6,5
59051,6,6,5
59052,6,6,5
59053,6,6,5
59054,6,6,5
59055,6,6,5
59056,6,6,5
59057,6,6,5
59058,6,6,5
59059,6,6,5
59060,6,0,3
59060,6,6,5
59060,6,0,3
59061,6,0,3
59061,6,6,5
59061,6,0,3
59062,6,0,3
59062,6,6,5
59062,6,0,3
59063,6,0,3
59063,6,6,5
59063,6,0,3
59064,6,0,3
59064,6,6,5
59064,6,0,3
59065,6,0,3
59065,6,6,5
59065,6,0,3
59066,6,0,3
59066,6,6,5
59066,6,0,3
59067,6,0,3
59067,6,6,5
59067,6,0,3
59068,6,6,3
59068,6,6,5
59068,6,6,3
59069,6,6,3
59069,6,6,5
59069,6,6,3
59070,6,6,5
59071,6,6,5
59072,6,6,5
59073,6,6,5
59074,6,6,5
59075,6,6,5
59076,6,6,5
59077,6,6,5
59078,6,6,5
59079,6,6,5
59132,6,0,5
59133,6,0,5
59134,6,0,5
59135,6,0,5
59136,6,0,5
59137,6,0,5
59138,6,0,5
59139,6,0,5
59140,6,0,5
59141,6,0,5
59142,6,0,5
59143,6,0,5
59144,6,0,5
59145,6,0,5
59146,6,0,5
59147,6,0,5
59148,6,0,5
59149,6,0,5
59150,6,0,5
59151,6,0,5
59152,6,0,5
59153,6,0,5
59154,6,0,5
59155,6,0,5
59156,6,0,5
59157,6,0,5
59158,6,0,5
59159,6,0,5
59160,6,0,5
59161,6,6,5
59162,6,6,5
59163,6,6,5
59164,6,6,5
59165,6,6,5
59166,6,6,5
59167,6,6,5
59168,6,6,5
59169,6,6,5
59170,6,6,5
59171,6,6,5
59172,6,6,5
59173,6,6,5
59174,6,6,5
59175,6,6,5
59176,6,6,5
59177,6,6,5
59178,6,6,5
59179,6,6,5
59180,6,6,5
59181,6,0,5
59182,6,0,5
59183,6,0,5
59184,6,0,5
59185,6,0,5
59186,6,0,5
59187,6,0,5
59188,6,0,5
59189,6,0,5
59190,6,6,5
59191,6,6,5
59192,6,6,5
59193,6,6,5
59194,6,6,5
59195,6,6,5
59196,6,6,5
59197,6,6,5
59198,6,6,5
59199,6,6,5
59200,6,6,5
59201,6,6,5
59202,6,6,5
59203,6,6,5
59204,6,6,5
59205,6,6,5
59206,6,0,5
59207,6,0,5
59208,6,5,5
59209,6,5,5
59210,6,5,5
59211,6,5,5
59212,6,5,5
59213,6,5,5
59508,6,3,3
59509,6,0,3
60517,6,6,3
60518,6,6,3
61824,6,0,3
61825,6,0,3
62115,6,0,11
62116,6,6,11
62117,6,6,11
62118,6,6,11
62119,6,6,11
62120,6,6,11
62121,6,6,11
62122,6,6,11
62123,6,6,11
62124,6,6,11
62125,6,6,11
62126,6,6,11
62127,6,6,11
62128,6,6,11
62129,6,0,11
62130,6,6,11
62131,6,6,11
62132,6,0,11
62133,6,0,11
62134,6,6,11
62135,6,6,11
62136,6,6,11
62137,6,6,11
62138,6,6,11
62139,6,6,11
62140,6,0,11
62141,6,0,11
62142,6,0,11
62143,6,0,11
62144,6,5,3
62144,6,0,11
62145,6,5,3
62145,6,6,11
62146,6,5,3
62146,6,6,11
62147,6,0,3
62148,6,0,3
62149,6,0,3
62150,6,0,3
62151,6,0,3
62152,6,0,3
62153,6,0,3
62154,6,5,3
62154,6,6,3
62154,6,6,3
62155,6,0,3
62155,6,5,3
62155,6,0,3
62156,6,0,3
62157,6,0,3
62158,6,0,3
62159,6,0,3
62160,6,0,3
62161,6,0,3
62161,6,0,3
62161,6,0,3
62162,6,0,3
62162,6,0,3
62162,6,0,3
62163,6,0,3
62163,6,0,3
62163,6,0,3
62164,6,0,3
62164,6,0,3
62164,6,0,3
62165,6,0,3
62165,6,0,3
62165,6,0,3
62166,6,0,3
62166,6,0,3
62166,6,0,3
62167,6,5,3
62167,6,6,3
62167,6,6,3
62168,6,5,3
62168,6,6,3
62168,6,6,3
62169,6,0,3
62169,6,6,3
62169,6,6,3
62170,6,0,3
62170,6,6,3
62170,6,6,3
62171,6,0,3
62171,6,6,3
62171,6,6,3
62172,6,0,3
62172,6,6,3
62172,6,6,3
62173,6,0,3
62173,6,6,3
62173,6,6,3
62174,6,0,3
62174,6,6,3
62174,6,6,3
62175,6,0,3
62175,6,6,3
62175,6,6,3
62176,6,0,3
62176,6,6,3
62176,6,6,3
62177,6,0,3
62177,6,6,3
62177,6,6,3
62178,6,0,3
62178,6,6,3
62178,6,6,3
62179,6,0,3
62179,6,6,3
62179,6,6,3
62180,6,0,3
62180,6,6,3
62180,6,6,3
62181,6,5,3
62181,6,0,3
62181,6,0,3
62182,6,5,3
62182,6,0,3
62182,6,0,3
62183,6,0,3
62183,6,0,3
62184,6,0,3
62184,6,0,3
62185,6,0,3
62185,6,0,3
62186,6,0,3
62186,6,0,3
62187,6,0,3
62187,6,0,3
62188,6,0,3
62188,6,0,3
62189,6,0,3
62189,6,0,3
62190,6,5,3
62190,6,6,3
62191,6,5,3
62191,6,6,3
62192,6,0,3
62193,6,0,3
62194,6,0,3
62195,6,0,3
62196,6,0,3
62197,6,5,3
62198,6,5,3
62379,6,0,3
62380,6,0,3
62381,6,0,3
62382,6,0,3
62383,6,0,3
62384,6,0,3
62385,6,0,3
62386,6,0,3
62387,6,6,3
62388,6,6,3
62389,6,6,3
62390,6,6,3
62391,6,6,3
62392,6,6,3
62393,6,6,3
62394,6,6,3
62395,6,6,3
62396,6,6,3
62397,6,6,3
62398,6,6,3
62399,6,6,3
62400,6,6,3
62401,6,6,3
62402,6,6,3
62403,6,6,3
62404,6,6,3
62405,6,6,3
62406,6,6,3
62407,6,6,3
62408,6,6,3
62409,6,6,3
62410,6,6,3
62411,6,0,3
62412,6,0,3
62413,6,0,3
62414,6,0,3
62415,6,0,3
62416,6,0,3
62417,6,0,3
62418,6,0,3
62419,6,0,3
62420,6,0,3
62421,6,0,3
62422,6,6,3
62423,6,6,3
62845,6,6,3
62846,6,6,3
63157,6,6,3
63158,6,6,3
63304,6,0,3
63305,6,0,3
63973,6,0,3
63974,6,0,3
63975,6,0,3
63976,6,0,3
63977,6,0,3
63978,6,0,3
64556,6,0,3
64557,6,0,3
64558,6,0,3
64559,6,0,3
64560,6,0,3
64561,6,0,3
64562,6,6,3
64563,6,6,3
64564,6,6,3
64565,6,6,3
64566,6,6,3
64567,6,0,3
64568,6,0,3
64569,6,0,3
64570,6,0,3
64571,6,0,3
64572,6,0,3
64573,6,0,3
64574,6,0,3
64575,6,0,3
64576,6,0,3
64577,6,6,3
64577,6,6,3
64578,6,6,3
64578,6,6,3
64579,6,4,3
64580,6,4,3
64581,6,0,3
64582,6,0,3
64583,6,0,3
64584,6,0,3
64585,6,0,3
64586,6,0,3
64587,6,0,3
64588,6,0,3
64589,6,0,3
64590,6,0,3
64591,6,0,3
64592,6,0,3
64593,6,0,3
64594,6,0,3
64595,6,0,3
64596,6,0,3
64597,6,0,3
64598,6,0,3
64599,6,4,3
64600,6,4,3
64601,6,0,3
64602,6,0,3
64603,6,0,3
64604,6,0,3
64605,6,0,3
64606,6,0,3
64607,6,0,3
64608,6,0,3
64609,6,0,3
64610,6,0,3
64611,6,0,3
64612,6,0,3
64613,6,0,3
64614,6,0,3
64615,6,0,3
64616,6,0,3
64617,6,0,3
64618,6,0,3
64619,6,0,3
64620,6,0,3
64621,6,0,3
64622,6,0,3
64623,6,0,3
64624,6,0,3
64625,6,0,3
64626,6,0,3
64627,6,0,3
64628,6,0,3
64629,6,4,3
64630,6,4,3
64631,6,0,3
64632,6,4,3
64633,6,4,3
64634,6,4,3
64635,6,4,3
64636,6,4,3
64637,6,4,3
64638,6,4,3
64639,6,4,3
64640,6,4,3
64641,6,0,3
64642,6,0,3
64763,6,6,3
64764,6,6,3
64767,6,6,3
64768,6,6,3
64769,6,6,3
64770,6,6,3
64771,6,6,3
64772,6,6,3
64773,6,6,3
64774,6,6,3
64775,6,6,3
64776,6,6,3
64777,6,6,3
64778,6,0,3
64779,6,0,3
64780,6,0,3
64781,6,6,3
64782,6,6,3
65075,6,6,7
65076,6,6,7
65077,6,6,7
65078,6,6,7
65079,6,6,7
65080,6,6,7
65081,6,6,7
65137,6,0,7
65138,6,0,7
65139,6,0,7
65140,6,0,7
65141,6,0,7
65142,6,0,7
65143,6,0,7
65144,6,0,7
65145,6,0,7
65146,6,0,7
65147,6,6,7
65148,6,6,7
65149,6,0,7
65150,6,0,7
65151,6,0,7
65152,6,0,7
65153,6,0,7
65154,6,0,7
65155,6,0,7
65156,6,0,7
65157,6,0,7
65158,6,0,7
65159,6,0,7
65202,6,3,3
65203,6,3,3
65206,6,3,3
65207,6,3,3
65208,6,3,3
65209,6,3,3
65210,6,0,3
65211,6,0,3
65212,6,0,3
65213,6,0,3
65214,6,0,3
65215,6,0,3
65216,6,6,3
65217,6,6,3
65218,6,0,3
65219,6,0,3
65220,6,0,3
65221,6,0,3
65222,6,0,3
65223,6,0,3
65224,6,0,3
65225,6,0,3
65226,6,0,3
65227,6,0,3
65228,6,0,3
65229,6,0,3
65230,6,6,3
65231,6,6,3
65232,6,6,3
65233,6,6,3
65234,6,6,3
65235,6,0,3
65235,6,0,3
65236,6,0,3
65236,6,0,3
65237,6,0,3
65237,6,0,3
65238,6,0,3
65238,6,0,3
65239,6,0,3
65239,6,0,3
65240,6,0,3
65240,6,0,3
65241,6,6,3
65241,6,6,3
65242,6,6,3
65242,6,6,3
65243,6,6,3
65244,6,6,3
65245,6,6,3
65246,6,6,3
65247,6,6,3
65248,6,6,3
65249,6,6,3
65250,6,6,3
65251,6,6,3
65252,6,6,3
65253,6,0,3
65254,6,0,3
65255,6,0,3
65256,6,0,3
65257,6,0,3
65258,6,6,3
65259,6,6,3
65260,6,6,3
65261,6,6,3
65262,6,6,3
65263,6,6,3
65264,6,0,3
65265,6,6,3
65429,6,0,1
66028,6,0,3
66029,6,0,3
66092,6,6,3
66093,6,6,3
66168,6,6,3
66169,6,6,3
66172,6,0,3
66173,6,6,3
66174,6,0,3
66238,6,6,3
66238,6,0,3
66239,6,6,3
66239,6,0,3
66240,6,6,3
66240,6,0,3
66241,6,6,3
66241,6,0,3
66242,6,6,3
66242,6,0,3
66243,6,6,3
66243,6,0,3
66244,6,6,3
66244,6,0,3
66245,6,6,3
66245,6,0,3
66246,6,6,3
66246,6,0,3
66247,6,6,3
66247,6,6,3
66248,6,0,3
66248,6,0,3
66249,6,0,3
66249,6,0,3
66250,6,0,3
66250,6,0,3
66251,6,0,3
66251,6,0,3
66252,6,0,3
66252,6,6,3
66253,6,0,3
66253,6,6,3
66254,6,0,3
66254,6,6,3
66255,6,0,3
66255,6,6,3
66256,6,0,3
66256,6,6,3
66257,6,0,3
66257,6,6,3
66258,6,0,3
66258,6,6,3
66259,6,0,3
66259,6,6,3
66260,6,0,3
66260,6,6,3
66261,6,0,3
66261,6,6,3
66262,6,6,3
66262,6,0,3
66263,6,6,3
66263,6,0,3
66264,6,0,3
66265,6,0,3
66266,6,0,3
66267,6,0,3
66268,6,0,3
66269,6,0,3
66270,6,0,3
66271,6,6,3
66272,6,6,3
66273,6,6,3
66274,6,0,3
66275,6,0,3
66276,6,6,3
66277,6,6,3
66278,6,0,3
66279,6,6,3
66280,6,6,3
66281,6,6,3
66282,6,6,3
66283,6,6,3
66284,6,6,3
66285,6,6,3
66286,6,6,3
66287,6,6,3
66288,6,6,3
66289,6,6,3
66290,6,6,3
66291,6,6,3
66292,6,0,3
66293,6,0,3
66294,6,0,3
66295,6,0,3
66296,6,0,3
66297,6,0,3
66298,6,0,3
66299,6,0,3
66300,6,6,3
66301,6,6,3
66302,6,0,3
66303,6,0,3
66304,6,6,3
66305,6,6,3
66306,6,0,3
66307,6,0,3
66308,6,0,3
66309,6,0,3
66310,6,0,3
66311,6,0,3
66312,6,0,3
66656,6,0,3
66657,6,0,3
66658,6,0,3
66659,6,0,3
66660,6,0,3
66661,6,0,3
66662,6,0,3
66663,6,0,3
66664,6,0,3
66665,6,0,3
66666,6,0,3
66667,6,0,3
66668,6,0,3
66669,6,0,3
66670,6,0,3
66671,6,0,3
66672,6,0,3
66673,6,0,3
66674,6,0,3
66675,6,0,3
66676,6,0,3
66677,6,0,3
67055,6,6,3
67056,6,6,3
67147,6,4,3
67148,6,4,3
67766,6,5,7
67767,6,5,7
67768,6,5,7
67769,6,5,7
67770,6,5,7
67771,6,5,7
67772,6,5,7
67773,6,5,7
67774,6,5,7
67946,6,2,3
67947,6,2,3
67948,6,6,3
67949,6,0,3
67950,6,0,3
67951,6,6,3
67952,6,2,3
67953,6,2,3
67954,6,2,3
67955,6,0,3
67956,6,0,3
67957,6,0,3
67958,6,6,3
67959,6,6,3
67960,6,0,3
67961,6,0,3
67962,6,0,3
67963,6,0,3
67964,6,0,3
68466,6,6,3
68467,6,6,3
68468,6,6,3
68469,6,0,3
68470,6,0,3
68471,6,0,3
68472,6,0,3
68473,6,0,3
68474,6,0,3
68475,6,0,3
68476,6,0,3
68477,6,0,3
68478,6,0,3
68479,6,0,3
68480,6,0,3
68481,6,0,3
68482,6,0,3
68483,6,0,3
68484,6,0,3
68485,6,0,3
68486,6,0,3
68487,6,0,3
68488,6,0,3
68489,6,0,3
68490,6,0,3
68491,6,0,3
68492,6,0,3
68493,6,0,3
68494,6,0,3
68495,6,0,3
68496,6,0,3
68497,6,0,3
68498,6,0,3
68499,6,0,3
68500,6,0,3
68501,6,0,3
68502,6,0,3
68503,6,0,3
68504,6,0,3
68505,6,0,3
68506,6,0,3
68507,6,0,3
68508,6,0,3
68509,6,0,3
68510,6,0,3
68511,6,0,3
68512,6,0,3
68513,6,0,3
68514,6,0,3
68515,6,0,3
68516,6,0,3
68517,6,6,3
68518,6,6,3
68656,6,0,3
68657,6,0,3
68915,6,0,3
68916,6,0,3
69096,6,0,3
69096,6,0,3
69097,6,6,3
69097,6,6,3
69220,6,6,3
69221,6,0,3
69227,6,0,3
69227,6,0,3
69228,6,0,3
69228,6,0,3
69229,6,0,3
69229,6,0,3
69230,6,6,3
69230,6,6,3
69231,6,6,3
69231,6,6,3
69232,6,6,3
69232,6,6,3
69233,6,6,3
69233,6,6,3
69234,6,6,3
69234,6,6,3
69235,6,6,3
69235,6,6,3
69236,6,6,3
69236,6,6,3
69237,6,6,3
69237,6,6,3
69238,6,6,3
69238,6,6,3
69239,6,6,3
69239,6,6,3
69240,6,6,3
69240,6,6,3
69241,6,6,3
69241,6,6,3
69242,6,6,3
69242,6,6,3
69243,6,6,3
69243,6,6,3
69244,6,6,3
69244,6,6,3
69245,6,6,3
69245,6,6,3
69246,6,6,3
69246,6,6,3
69247,6,6,3
69247,6,6,3
69248,6,6,3
69248,6,6,3
69249,6,6,3
69249,6,6,3
69250,6,6,3
69250,6,6,3
69251,6,6,3
69251,6,6,3
69252,6,6,3
69252,6,6,3
69253,6,6,3
69253,6,6,3
69254,6,6,3
69254,6,6,3
69255,6,6,3
69255,6,6,3
69256,6,0,3
69256,6,0,3
69257,6,0,3
69257,6,0,3
69258,6,0,3
69258,6,0,3
69259,6,0,3
69259,6,0,3
69260,6,0,3
69260,6,0,3
69261,6,0,3
69261,6,0,3
69262,6,0,3
69262,6,0,3
69263,6,0,3
69263,6,0,3
69264,6,0,3
69264,6,0,3
69265,6,0,3
69265,6,0,3
69266,6,6,3
69266,6,6,3
69267,6,6,3
69267,6,6,3
69268,6,6,3
69268,6,6,3
69269,6,6,3
69269,6,6,3
69270,6,6,3
69270,6,6,3
69270,6,6,3
69271,6,6,3
69271,6,6,3
69271,6,6,3
69272,6,6,3
69272,6,6,3
69273,6,6,3
69273,6,6,3
69274,6,6,3
69274,6,6,3
69275,6,6,3
69275,6,6,3
69276,6,6,3
69276,6,6,3
69277,6,6,3
69277,6,6,3
69278,6,6,3
69278,6,6,3
69279,6,6,3
69279,6,6,3
69280,6,6,3
69280,6,6,3
69281,6,0,3
69281,6,0,3
69282,6,0,3
69282,6,0,3
69283,6,6,3
69283,6,6,3
69284,6,6,3
69284,6,6,3
69285,6,0,3
69285,6,0,3
69286,6,0,3
69286,6,0,3
69287,6,0,3
69287,6,0,3
69288,6,0,3
69288,6,0,3
69289,6,0,3
69289,6,0,3
69290,6,0,3
69290,6,0,3
69291,6,6,3
69291,6,6,3
69292,6,6,3
69292,6,6,3
69293,6,0,3
69293,6,0,3
69294,6,0,3
69294,6,0,3
69295,6,0,3
69295,6,0,3
69296,6,6,3
69296,6,6,3
69297,6,0,3
69297,6,0,3
69298,6,0,3
69298,6,0,3
69299,6,6,3
69299,6,6,3
69300,6,6,3
69300,6,6,3
69301,6,6,3
69301,6,6,3
69302,6,6,3
69302,6,6,3
69303,6,6,3
69303,6,6,3
69304,6,6,3
69304,6,6,3
69305,6,6,3
69305,6,6,3
69306,6,6,3
69306,6,6,3
69307,6,6,3
69307,6,6,3
69308,6,6,3
69308,6,6,3
69309,6,6,3
69309,6,6,3
69310,6,0,3
69310,6,0,3
69311,6,0,3
69311,6,0,3
69312,6,6,3
69312,6,6,3
69313,6,6,3
69313,6,6,3
69314,6,6,3
69314,6,6,3
69315,6,0,3
69315,6,0,3
69316,6,0,3
69316,6,0,3
69317,6,6,3
69317,6,6,3
69318,6,6,3
69318,6,6,3
69319,6,0,3
69319,6,6,3
69319,6,6,3
69320,6,0,3
69320,6,6,3
69320,6,6,3
69321,6,0,3
69321,6,6,3
69321,6,6,3
69322,6,0,3
69322,6,6,3
69322,6,6,3
69323,6,0,3
69323,6,6,3
69323,6,6,3
69324,6,0,3
69324,6,6,3
69324,6,6,3
69325,6,0,3
69325,6,6,3
69325,6,6,3
69326,6,0,3
69326,6,6,3
69326,6,6,3
69327,6,0,3
69327,6,6,3
69327,6,6,3
69328,6,0,3
69328,6,6,3
69328,6,6,3
69329,6,0,3
69329,6,6,3
69329,6,6,3
69330,6,0,3
69330,6,6,3
69330,6,6,3
69331,6,0,3
69331,6,6,3
69331,6,6,3
69332,6,0,3
69332,6,6,3
69332,6,6,3
69333,6,0,3
69333,6,6,3
69333,6,6,3
69334,6,6,3
69334,6,0,3
69334,6,0,3
69335,6,6,3
69335,6,0,3
69335,6,0,3
69336,6,6,3
69337,6,6,3
69338,6,6,3
69339,6,6,3
69340,6,6,3
69341,6,6,3
69342,6,6,3
69343,6,6,3
69344,6,6,3
69345,6,6,3
69346,6,6,3
69347,6,6,3
69348,6,6,3
69349,6,6,3
69350,6,6,3
69351,6,6,3
69352,6,6,3
69353,6,6,3
69354,6,6,3
69355,6,6,3
69356,6,6,3
69357,6,6,3
69358,6,6,3
69359,6,6,3
69360,6,6,3
69361,6,6,3
69362,6,6,3
69363,6,0,3
69364,6,0,3
69365,6,0,3
69366,6,0,3
69367,6,0,3
69368,6,0,3
69369,6,0,3
69370,6,0,3
69371,6,0,3
69372,6,0,3
69373,6,6,3
69374,6,6,3
69375,6,6,3
69376,6,6,3
69377,6,6,3
69378,6,6,3
69379,6,6,3
69380,6,6,3
69381,6,6,3
69382,6,6,3
69383,6,0,3
69384,6,0,3
69385,6,0,3
69386,6,0,3
69387,6,6,3
69388,6,6,3
69389,6,6,3
69390,6,6,3
69391,6,6,3
69392,6,6,3
69393,6,6,3
69394,6,6,3
69395,6,6,3
69396,6,6,3
69397,6,6,3
69398,6,6,3
69399,6,6,3
69400,6,6,3
69401,6,6,3
69402,6,6,3
69403,6,6,3
69404,6,6,3
69405,6,6,3
69406,6,6,3
69407,6,6,3
69408,6,6,3
69409,6,6,3
69410,6,6,3
69411,6,6,3
69412,6,6,3
69413,6,6,3
69414,6,6,3
69415,6,6,3
69416,6,6,3
69417,6,6,3
69418,6,0,3
69419,6,0,3
69420,6,0,3
69421,6,0,3
69422,6,0,3
69423,6,0,3
69424,6,0,3
69425,6,0,3
69426,6,0,3
69427,6,0,3
69428,6,0,3
69429,6,0,3
69430,6,0,3
69431,6,0,3
69432,6,0,3
69433,6,0,3
69434,6,0,3
69435,6,0,3
69436,6,0,3
69437,6,0,3
69438,6,0,3
69439,6,0,3
69440,6,0,3
69441,6,0,3
69442,6,0,3
69443,6,0,3
69444,6,0,3
69445,6,0,3
69446,6,0,3
69447,6,0,3
69448,6,0,3
69449,6,0,3
69450,6,0,3
69451,6,0,3
69452,6,0,3
69453,6,0,3
69454,6,6,3
69455,6,0,3
69456,6,6,3
69457,6,6,3
69458,6,6,3
69459,6,6,3
69460,6,6,3
69461,6,6,3
69462,6,6,3
69463,6,6,3
69464,6,6,3
69465,6,6,3
69466,6,6,3
69467,6,6,3
69468,6,6,3
69469,6,6,3
69470,6,6,3
69471,6,6,3
69472,6,6,3
69473,6,0,3
69474,6,0,3
69475,6,0,3
69476,6,0,3
69477,6,0,3
69478,6,0,3
69479,6,0,3
69480,6,0,3
69481,6,0,3
69482,6,0,3
69483,6,6,3
69484,6,0,3
69485,6,0,3
69486,6,0,3
69487,6,6,3
69488,6,0,3
69966,6,0,3
69967,6,0,3
70208,6,0,3
70209,6,0,3
70773,6,0,3
70774,6,0,3
71295,6,3,3
71295,6,3,3
71296,6,0,3
71296,6,0,3
71977,6,6,3
71978,6,6,3
72032,6,0,3
72033,6,0,3
72075,6,0,3
72076,6,0,3
72081,6,0,3
72082,6,0,3
72083,6,6,3
72084,6,6,3
72085,6,0,3
72086,6,0,3
72087,6,6,3
72088,6,6,3
72089,6,6,3
72090,6,6,3
72091,6,6,3
72092,6,6,3
72093,6,6,3
72094,6,6,3
72095,6,0,3
72096,6,0,3
72097,6,6,3
72098,6,6,3
72099,6,6,3
72100,6,6,3
72101,6,0,3
72102,6,0,3
72103,6,0,3
72104,6,0,3
72105,6,0,3
72106,6,0,3
72107,6,0,3
72108,6,0,3
72109,6,0,3
72110,6,0,3
72111,6,0,3
72112,6,0,3
72113,6,0,3
72114,6,0,3
72115,6,0,3
72116,6,0,3
72117,6,0,3
72118,6,0,3
72119,6,0,3
72120,6,0,3
72121,6,0,3
72122,6,0,3
72123,6,0,3
72124,6,0,3
72125,6,0,3
72126,6,0,3
72127,6,0,3
72128,6,0,3
72129,6,0,3
72130,6,0,3
72131,6,0,3
72132,6,0,3
72133,6,0,3
72134,6,0,3
72135,6,0,3
72136,6,0,3
