75480,648,6,27,10000,29,0
75480,1072,6,19,0,7,0
75481,648,6,27,10000,29,0
75487,1072,6,19,0,7,0
75488,1072,6,27,0,32,0
75489,1072,6,27,10000,32,0
75511,942,6,32,10000,30,0
75512,942,6,11,0,23,0
75513,942,6,11,0,23,0
75514,942,6,43,0,22,0
75515,942,6,43,0,22,0
75516,942,6,9,0,20,0
75517,942,6,9,0,20,0
75518,942,6,22,0,8,0
75519,892,6,24,10000,32,0
75519,800,6,30,0,5,0
75520,892,6,10,0,22,0
75520,800,6,23,0,33,0
75521,800,6,23,10000,33,0
75521,625,6,10,0,23,0
75521,892,6,10,0,22,0
75522,625,6,33,0,5,0
75522,892,6,44,0,13,0
75523,892,6,44,0,13,0
75524,892,6,11,0,15,0
75546,625,6,33,0,5,0
75547,625,6,25,0,31,0
75548,625,6,25,10000,31,0
75548,775,6,10,0,24,0
75549,625,6,25,10000,31,0
75549,775,6,32,0,6,0
75550,625,6,25,10000,31,0
75555,775,6,32,0,6,0
75556,775,6,31,0,32,0
75556,857,6,38,0,8,0
75557,775,6,31,10000,32,0
75557,758,6,9,0,20,3
75557,857,6,26,0,30,0
75558,857,6,26,10000,30,0
75558,758,6,29,0,7,3
75566,942,6,22,0,8,0
75567,942,6,26,0,30,0
75568,942,6,26,10000,30,0
75568,892,6,11,0,15,0
75569,892,6,25,0,4,0
75580,953,6,31,10000,32,0
75581,953,6,13,0,18,0
75582,953,6,13,0,18,0
75583,597,6,31,10000,30,2
75583,953,6,43,0,24,0
75584,597,6,11,0,23,2
75584,953,6,43,0,24,0
75585,597,6,11,0,23,2
75585,953,6,12,0,18,0
75586,597,6,43,0,17,2
75586,953,6,12,0,18,0
75587,953,6,38,0,5,0
75589,758,6,29,0,7,3
75590,758,6,26,0,31,3
75591,758,6,26,10000,31,3
75591,925,6,12,0,16,0
75591,892,6,25,0,4,0
75592,925,6,30,0,8,0
75592,892,6,29,0,33,0
75593,892,6,29,10000,33,0
75596,953,6,38,0,5,0
75597,953,6,31,0,31,0
75598,837,6,31,10000,31,0
75598,953,6,31,10000,31,0
75599,918,6,26,10000,29,0
75599,837,6,12,0,17,0
75600,837,6,12,0,17,0
75600,918,6,11,0,19,0
75601,837,6,43,0,12,0
75602,837,6,43,0,12,0
75603,837,6,11,0,21,0
75606,806,6,29,10000,31,0
75606,925,6,30,0,8,0
75607,806,6,11,0,13,0
75607,925,6,28,0,31,0
75607,597,6,43,0,17,2
75608,925,6,28,10000,31,0
75608,806,6,11,0,13,0
75608,908,6,11,0,22,0
75608,597,6,12,0,24,2
75609,806,6,42,0,20,0
75609,908,6,31,0,6,0
75609,918,6,11,0,19,0
75609,597,6,12,0,24,2
75610,918,6,43,0,16,0
75610,597,6,39,0,5,2
75611,597,6,39,0,5,2
75611,806,6,42,0,20,0
75612,597,6,27,0,29,2
75612,806,6,10,0,26,0
75612,908,6,31,0,6,0
75613,627,6,23,10000,33,3
75613,597,6,27,10000,29,2
75613,806,6,10,0,26,0
75613,908,6,24,0,33,0
75614,597,6,27,10000,29,2
75614,908,6,24,10000,33,0
75614,806,6,25,0,7,0
75614,627,6,9,0,25,3
75614,642,6,12,0,20,3
75615,597,6,27,10000,29,2
75615,642,6,30,0,7,3
75615,918,6,43,0,16,0
75615,627,6,9,0,25,3
75616,918,6,12,0,15,0
75616,627,6,43,0,21,3
75616,806,6,25,0,7,0
75617,806,6,24,0,33,0
75618,806,6,24,10000,33,0
75618,918,6,12,0,15,0
75619,627,6,43,0,21,3
75619,918,6,26,0,5,0
75620,627,6,12,0,11,3
75620,918,6,26,0,5,0
75621,918,6,30,0,29,0
75622,918,6,30,10000,29,0
75623,992,6,31,10000,31,0
75624,992,6,11,0,23,0
75625,723,6,23,10000,32,0
75625,992,6,11,0,23,0
75626,723,6,12,0,19,0
75626,992,6,43,0,21,0
75627,723,6,12,0,19,0
75628,723,6,43,0,15,0
75630,992,6,43,0,21,0
75631,994,6,25,10000,30,0
75631,992,6,12,0,25,0
75632,994,6,10,0,26,0
75633,994,6,10,0,26,0
75634,723,6,43,0,15,0
75634,994,6,44,0,21,0
75635,723,6,12,0,20,0
75635,994,6,44,0,21,0
75636,723,6,12,0,20,0
75636,994,6,10,0,23,0
75637,1073,6,29,10000,34,0
75637,723,6,18,0,6,0
75638,1073,6,12,0,23,0
75639,1073,6,12,0,23,0
75640,1073,6,43,0,21,0
75643,727,6,25,10000,30,0
75644,777,6,31,10000,31,0
75644,727,6,13,0,19,0
75645,777,6,12,0,14,0
75648,642,6,30,0,7,3
75649,642,6,30,0,30,3
75650,642,6,30,10000,30,3
75650,627,6,12,0,11,3
75651,642,6,30,10000,30,3
75651,627,6,29,0,5,3
75652,642,6,30,10000,30,3
75661,1077,6,23,10000,33,0
75662,1073,6,43,0,21,0
75662,1077,6,9,0,22,0
75663,1077,6,9,0,22,0
75663,1073,6,10,0,12,0
75664,1077,6,43,0,15,0
75664,1073,6,10,0,12,0
75664,727,6,13,0,19,0
75665,1073,6,22,0,6,0
75665,727,6,43,0,22,0
75666,962,6,29,10000,33,0
75666,727,6,43,0,22,0
75667,962,6,9,0,26,0
75667,727,6,11,0,13,0
75667,1077,6,43,0,15,0
75668,777,6,12,0,14,0
75668,1077,6,9,0,13,0
75669,777,6,44,0,22,0
75669,962,6,9,0,26,0
75670,962,6,43,0,17,0
75671,689,6,25,10000,32,0
75671,1073,6,22,0,6,0
75672,777,6,44,0,22,0
75672,1073,6,28,0,30,0
75672,689,6,12,0,18,0
75673,1073,6,28,10000,30,0
75673,777,6,11,0,15,0
75673,689,6,12,0,18,0
75674,689,6,43,0,25,0
75674,777,6,11,0,15,0
75675,962,6,43,0,17,0
75675,777,6,23,0,7,0
75676,962,6,11,0,24,0
75678,723,6,18,0,6,0
75679,723,6,31,0,29,0
75680,723,6,31,10000,29,0
75680,994,6,10,0,23,0
75681,994,6,17,0,6,0
75681,723,6,31,10000,29,0
75682,723,6,31,10000,29,0
75683,689,6,43,0,25,0
75683,777,6,23,0,7,0
75684,1076,6,27,10000,32,0
75684,689,6,12,0,24,0
75684,777,6,28,0,32,0
75685,777,6,28,10000,32,0
75685,1076,6,12,0,18,0
75686,1076,6,12,0,18,0
75687,1076,6,42,0,22,0
75688,1076,6,42,0,22,0
75689,1076,6,12,0,20,0
75720,16,4,29,10000,32,3
75720,19,4,23,10000,33,3
75720,4,1,25,10000,30,3
75720,17,4,28,10000,31,3
75720,5,1,32,10000,31,3
75721,5,1,43,0,25,3
75721,19,4,17,0,6,3
75721,4,1,42,0,11,3
75721,17,4,37,0,6,3
75721,16,4,32,0,5,3
75721,1,0,44,0,21,3
75721,14,3,24,0,8,3
75722,1,0,28,0,31,3
75722,14,3,29,0,32,3
75722,2,0,42,0,24,3
75723,18,4,29,10000,32,3
75723,1,0,28,10000,31,3
75723,14,3,29,10000,32,3
75723,2,0,30,0,32,3
75724,872,6,26,10000,30,0
75724,12,3,32,0,5,3
75724,15,3,37,0,8,3
75724,2,0,30,10000,32,3
75724,18,4,23,0,5,3
75724,13,3,17,0,8,3
75725,12,3,31,0,30,3
75725,15,3,30,0,33,3
75725,13,3,30,0,31,3
75725,872,6,10,0,16,0
75726,7,1,28,10000,30,3
75726,12,3,31,10000,30,3
75726,13,3,30,10000,31,3
75726,15,3,30,10000,33,3
75726,0,0,44,0,16,3
75726,872,6,10,0,16,0
75726,627,6,29,0,5,3
75727,627,6,23,0,31,3
75727,0,0,27,0,31,3
75727,872,6,44,0,11,0
75727,7,1,42,0,16,3
75728,627,6,23,10000,31,3
75728,0,0,27,10000,31,3
75728,617,6,13,0,17,0
75729,627,6,23,10000,31,3
75729,3,0,43,0,11,3
75729,617,6,33,0,8,0
75730,627,6,23,10000,31,3
75730,3,0,25,0,30,3
75730,617,6,33,0,8,0
75731,3,0,25,10000,30,3
75731,617,6,25,0,32,0
75732,617,6,25,10000,32,0
75732,764,6,13,0,16,3
75733,617,6,25,10000,32,0
75733,764,6,31,0,7,3
75734,617,6,25,10000,32,0
75740,872,6,44,0,11,0
75741,872,6,10,0,22,0
75746,6,1,31,10000,31,3
75747,6,1,44,0,21,3
75759,798,6,29,10000,31,0
75760,798,6,11,0,25,0
75761,798,6,11,0,25,0
75762,798,6,44,0,20,0
75763,944,6,27,10000,30,0
75763,798,6,44,0,20,0
75764,944,6,12,0,22,0
75764,798,6,9,0,23,0
75765,944,6,12,0,22,0
75766,944,6,44,0,22,0
75768,944,6,44,0,22,0
75769,944,6,12,0,22,0
75773,646,6,30,10000,31,3
75774,646,6,10,0,20,3
75775,646,6,10,0,20,3
75776,646,6,43,0,13,3
75779,646,6,43,0,13,3
75780,646,6,12,0,14,3
75782,795,6,26,10000,30,0
75782,994,6,17,0,6,0
75783,994,6,31,0,31,0
75783,795,6,9,0,13,0
75784,994,6,31,10000,31,0
75784,795,6,9,0,13,0
75784,646,6,12,0,14,3
75785,795,6,44,0,21,0
75785,646,6,17,0,8,3
75788,795,6,44,0,21,0
75789,795,6,13,0,18,0
75790,795,6,13,0,18,0
75791,795,6,35,0,7,0
75792,646,6,17,0,8,3
75793,646,6,30,0,32,3
75794,646,6,30,10000,32,3
75794,689,6,12,0,24,0
75794,764,6,31,0,7,3
75795,646,6,30,10000,32,3
75795,689,6,18,0,5,0
75795,764,6,25,0,32,3
75796,764,6,25,10000,32,3
75796,646,6,30,10000,32,3
75796,944,6,12,0,22,0
75797,944,6,29,0,7,0
75815,796,6,30,10000,31,0
75816,796,6,12,0,17,0
75817,796,6,12,0,17,0
75818,796,6,43,0,26,0
75823,796,6,43,0,26,0
75824,796,6,10,0,17,0
75827,997,6,23,10000,31,0
75828,605,6,27,10000,33,3
75828,997,6,10,0,14,0
75829,605,6,12,0,19,3
75829,997,6,10,0,14,0
75830,997,6,43,0,15,0
75830,605,6,12,0,19,3
75831,605,6,44,0,22,3
75832,605,6,44,0,22,3
75833,605,6,12,0,16,3
75837,598,6,25,10000,31,3
75838,598,6,12,0,12,3
75839,977,6,30,10000,31,0
75839,997,6,43,0,15,0
75839,598,6,12,0,12,3
75840,997,6,11,0,20,0
75840,598,6,44,0,25,3
75840,977,6,13,0,22,0
75841,598,6,44,0,25,3
75842,598,6,12,0,19,3
75843,977,6,13,0,22,0
75844,977,6,42,0,25,0
75847,959,6,23,10000,30,0
75848,959,6,11,0,22,0
75849,959,6,11,0,22,0
75849,795,6,35,0,7,0
75850,959,6,44,0,16,0
75850,795,6,29,0,32,0
75851,1068,6,24,10000,33,0
75851,795,6,29,10000,32,0
75851,598,6,12,0,19,3
75852,598,6,37,0,7,3
75852,1068,6,11,0,12,0
75853,959,6,44,0,16,0
75854,959,6,9,0,22,0
75855,959,6,9,0,22,0
75856,959,6,26,0,5,0
75856,977,6,42,0,25,0
75857,977,6,12,0,11,0
75858,1068,6,11,0,12,0
75859,1068,6,43,0,26,0
75866,1068,6,43,0,26,0
75867,1068,6,12,0,13,0
75871,959,6,26,0,5,0
75872,959,6,25,0,30,0
75873,959,6,25,10000,30,0
75892,689,6,18,0,5,0
75893,772,6,26,10000,33,0
75893,689,6,26,0,30,0
75894,689,6,26,10000,30,0
75894,772,6,10,0,25,0
75894,605,6,12,0,16,3
75895,689,6,26,10000,30,0
75895,605,6,18,0,7,3
75895,772,6,10,0,25,0
75896,689,6,26,10000,30,0
75896,772,6,44,0,16,0
75897,772,6,44,0,16,0
75898,772,6,12,0,14,0
75902,605,6,18,0,7,3
75903,605,6,31,0,32,3
75904,605,6,31,10000,32,3
75904,772,6,12,0,14,0
75905,605,6,31,10000,32,3
75905,772,6,18,0,7,0
75906,605,6,31,10000,32,3
75911,598,6,37,0,7,3
75912,598,6,25,0,32,3
75913,598,6,25,10000,32,3
75913,1068,6,12,0,13,0
75914,598,6,25,10000,32,3
75914,1068,6,37,0,7,0
75915,598,6,25,10000,32,3
75939,694,6,29,10000,29,3
75939,1066,6,26,10000,29,0
75940,1066,6,10,0,12,0
75940,694,6,12,0,21,3
75941,694,6,12,0,21,3
75942,694,6,43,0,16,3
75944,694,6,43,0,16,3
75945,694,6,10,0,11,3
75946,1066,6,10,0,12,0
75947,1066,6,43,0,15,0
75948,1066,6,43,0,15,0
75949,1066,6,11,0,19,0
75950,1066,6,11,0,19,0
75951,1066,6,24,0,6,0
75959,1066,6,24,0,6,0
75960,1066,6,30,0,30,0
75961,1066,6,30,10000,30,0
75999,580,6,25,10000,32,3
75999,1068,6,37,0,7,0
76000,580,6,9,0,14,3
76000,1068,6,26,0,31,0
76001,1068,6,26,10000,31,0
76001,580,6,9,0,14,3
76002,580,6,43,0,25,3
76005,580,6,43,0,25,3
76006,580,6,12,0,12,3
76020,757,6,24,10000,32,0
76021,757,6,12,0,19,0
76022,757,6,12,0,19,0
76023,757,6,43,0,21,0
76028,757,6,43,0,21,0
76029,757,6,12,0,23,0
76029,772,6,18,0,7,0
76030,772,6,32,0,33,0
76031,772,6,32,10000,33,0
76031,580,6,12,0,12,3
76032,580,6,19,0,6,3
76038,580,6,19,0,6,3
76039,580,6,28,0,31,3
76040,580,6,28,10000,31,3
76040,1077,6,9,0,13,0
76041,580,6,28,10000,31,3
76041,1077,6,16,0,4,0
76042,580,6,28,10000,31,3
76047,866,6,29,10000,30,0
76048,934,6,30,10000,32,0
76048,866,6,11,0,17,0
76049,934,6,11,0,12,0
76049,866,6,11,0,17,0
76050,866,6,42,0,16,0
76052,639,6,28,10000,31,2
76053,639,6,10,0,21,2
76053,866,6,42,0,16,0
76054,866,6,12,0,14,0
76054,639,6,10,0,21,2
76055,639,6,43,0,13,2
76055,934,6,11,0,12,0
76055,866,6,12,0,14,0
76056,934,6,43,0,15,0
76056,866,6,24,0,6,0
76056,639,6,43,0,13,2
76057,639,6,9,0,21,2
76058,934,6,43,0,15,0
76059,934,6,10,0,12,0
76062,651,6,25,10000,30,3
76063,651,6,13,0,20,3
76064,651,6,13,0,20,3
76065,651,6,42,0,12,3
76069,1077,6,16,0,4,0
76070,1077,6,29,0,30,0
76071,1077,6,29,10000,30,0
76071,639,6,9,0,21,2
76072,639,6,18,0,7,2
76074,651,6,42,0,12,3
76075,951,6,25,10000,32,0
76075,651,6,11,0,24,3
76076,1065,6,30,10000,29,0
76076,951,6,9,0,16,0
76077,1065,6,13,0,12,0
76077,951,6,9,0,16,0
76078,951,6,44,0,16,0
76078,1065,6,13,0,12,0
76079,1065,6,44,0,13,0
76083,866,6,24,0,6,0
76084,866,6,29,0,30,0
76085,856,6,32,10000,32,3
76085,866,6,29,10000,30,0
76085,651,6,11,0,24,3
76086,651,6,25,0,5,3
76086,856,6,10,0,26,3
76087,856,6,10,0,26,3
76088,856,6,43,0,21,3
76094,1065,6,44,0,13,0
76095,1065,6,10,0,14,0
76095,856,6,43,0,21,3
76096,856,6,10,0,24,3
76097,856,6,10,0,24,3
76098,856,6,37,0,4,3
76098,639,6,18,0,7,2
76098,951,6,44,0,16,0
76099,639,6,28,0,30,2
76099,951,6,11,0,16,0
76100,639,6,28,10000,30,2
76100,872,6,10,0,22,0
76101,639,6,28,10000,30,2
76101,872,6,17,0,5,0
76102,639,6,28,10000,30,2
76106,1074,6,32,10000,34,0
76107,1074,6,12,0,22,0
76108,1074,6,12,0,22,0
76109,834,6,31,10000,30,0
76109,1074,6,43,0,21,0
76110,834,6,11,0,18,0
76110,1074,6,43,0,21,0
76111,1074,6,11,0,20,0
76112,834,6,11,0,18,0
76113,834,6,42,0,20,0
76118,651,6,25,0,5,3
76119,616,6,30,10000,29,3
76119,651,6,28,0,32,3
76119,944,6,29,0,7,0
76120,651,6,28,10000,32,3
76120,616,6,11,0,18,3
76120,944,6,28,0,31,0
76120,951,6,11,0,16,0
76121,651,6,28,10000,32,3
76121,944,6,28,10000,31,0
76121,951,6,23,0,5,0
76121,727,6,11,0,13,0
76121,616,6,11,0,18,3
76122,651,6,28,10000,32,3
76122,727,6,31,0,8,0
76122,616,6,43,0,16,3
76123,727,6,31,0,8,0
76124,754,6,31,10000,33,0
76124,727,6,28,0,30,0
76124,834,6,42,0,20,0
76125,727,6,28,10000,30,0
76125,754,6,12,0,11,0
76125,834,6,10,0,20,0
76125,955,6,11,0,25,0
76126,727,6,28,10000,30,0
76126,955,6,31,0,4,0
76126,616,6,43,0,16,3
76127,727,6,28,10000,30,0
76127,616,6,10,0,11,3
76127,872,6,17,0,5,0
76128,872,6,28,0,33,0
76128,754,6,12,0,11,0
76129,872,6,28,10000,33,0
76129,754,6,42,0,16,0
76129,616,6,10,0,11,3
76130,616,6,18,0,4,3
76131,754,6,42,0,16,0
76132,754,6,12,0,20,0
76143,856,6,37,0,4,3
76144,856,6,26,0,32,3
76145,856,6,26,10000,32,3
76146,937,6,30,10000,29,0
76147,937,6,9,0,21,0
76148,937,6,9,0,21,0
76149,937,6,44,0,16,0
76154,937,6,44,0,16,0
76155,937,6,12,0,19,0
76172,616,6,18,0,4,3
76173,616,6,25,0,30,3
76174,616,6,25,10000,30,3
76174,757,6,12,0,23,0
76175,616,6,25,10000,30,3
76175,757,6,20,0,6,0
76176,616,6,25,10000,30,3
76183,965,6,32,10000,30,0
76184,965,6,10,0,24,0
76185,965,6,10,0,24,0
76186,965,6,43,0,12,0
76192,757,6,20,0,6,0
76193,757,6,31,0,30,0
76194,757,6,31,10000,30,0
76194,997,6,11,0,20,0
76194,951,6,23,0,5,0
76195,997,6,20,0,5,0
76195,951,6,26,0,29,0
76196,951,6,26,10000,29,0
76196,754,6,12,0,20,0
76197,754,6,25,0,7,0
76200,10,2,24,10000,31,3
76200,20,5,30,10000,30,3
76201,22,5,25,10000,30,3
76201,10,2,43,0,15,3
76201,20,5,24,0,7,3
76201,19,4,17,0,6,3
76201,16,4,32,0,5,3
76201,17,4,37,0,6,3
76201,965,6,43,0,12,0
76201,4,1,42,0,11,3
76201,5,1,43,0,25,3
76202,8,2,23,10000,29,3
76202,19,4,31,0,33,3
76202,22,5,20,0,5,3
76202,16,4,30,0,30,3
76202,17,4,26,0,31,3
76202,965,6,11,0,21,0
76202,4,1,27,0,33,3
76202,5,1,24,0,29,3
76203,21,5,24,10000,31,3
76203,5,1,24,10000,29,3
76203,17,4,26,10000,31,3
76203,4,1,27,10000,33,3
76203,16,4,30,10000,30,3
76203,19,4,31,10000,33,3
76203,8,2,43,0,21,3
76204,21,5,32,0,7,3
76204,18,4,23,0,5,3
76205,18,4,30,0,32,3
76206,18,4,30,10000,32,3
76207,23,5,26,10000,29,3
76207,7,1,42,0,16,3
76208,23,5,36,0,6,3
76208,7,1,26,0,31,3
76209,7,1,26,10000,31,3
76210,9,2,32,10000,31,3
76211,831,6,29,10000,33,0
76211,11,2,28,10000,30,3
76211,9,2,42,0,13,3
76212,11,2,42,0,25,3
76212,831,6,11,0,15,0
76213,831,6,11,0,15,0
76214,831,6,43,0,15,0
76215,831,6,43,0,15,0
76216,831,6,11,0,22,0
76227,6,1,44,0,21,3
76228,6,1,30,0,31,3
76229,6,1,30,10000,31,3
76239,973,6,27,10000,31,2
76239,1070,6,25,10000,33,0
76240,1070,6,9,0,12,0
76240,973,6,10,0,24,2
76241,1070,6,9,0,12,0
76241,973,6,10,0,24,2
76242,1070,6,43,0,21,0
76242,973,6,43,0,25,2
76243,1070,6,43,0,21,0
76244,1070,6,12,0,11,0
76251,821,6,29,10000,32,0
76251,973,6,43,0,25,2
76252,821,6,10,0,15,0
76252,973,6,12,0,16,2
76253,821,6,10,0,15,0
76253,973,6,12,0,16,2
76254,821,6,44,0,20,0
76254,973,6,38,0,5,2
76258,997,6,20,0,5,0
76258,821,6,44,0,20,0
76259,997,6,24,0,31,0
76259,821,6,12,0,12,0
76260,997,6,24,10000,31,0
76260,965,6,11,0,21,0
76261,965,6,20,0,6,0
76263,712,6,24,10000,33,0
76264,712,6,11,0,17,0
76265,712,6,11,0,17,0
76266,712,6,43,0,21,0
76268,712,6,43,0,21,0
76269,712,6,11,0,18,0
76279,973,6,38,0,5,2
76280,973,6,26,0,30,2
76280,955,6,31,0,4,0
76281,973,6,26,10000,30,2
76281,955,6,30,0,32,0
76281,821,6,12,0,12,0
76282,955,6,30,10000,32,0
76282,1069,6,9,0,25,0
76282,821,6,36,0,5,0
76283,1069,6,31,0,7,0
76284,1069,6,31,0,7,0
76285,1069,6,29,0,29,0
76286,1069,6,29,10000,29,0
76286,1075,6,10,0,23,0
76287,1075,6,30,0,4,0
76293,754,6,25,0,7,0
76294,754,6,25,0,29,0
76295,754,6,25,10000,29,0
76295,1074,6,11,0,20,0
76296,754,6,25,10000,29,0
76296,1074,6,24,0,5,0
76297,754,6,25,10000,29,0
76312,1071,6,30,10000,33,0
76313,1071,6,11,0,24,0
76314,1071,6,11,0,24,0
76315,1071,6,42,0,25,0
76321,1074,6,24,0,5,0
76322,921,6,29,10000,30,0
76322,1074,6,30,0,30,0
76323,1074,6,30,10000,30,0
76323,921,6,9,0,18,0
76323,712,6,11,0,18,0
76324,712,6,26,0,8,0
76324,921,6,9,0,18,0
76325,921,6,44,0,16,0
76328,1071,6,42,0,25,0
76329,833,6,32,10000,31,0
76329,660,6,27,10000,29,0
76329,1071,6,11,0,11,0
76330,660,6,11,0,19,0
76330,833,6,10,0,21,0
76332,965,6,20,0,6,0
76333,965,6,29,0,32,0
76334,965,6,29,10000,32,0
76334,1065,6,10,0,14,0
76335,1065,6,16,0,8,0
76336,921,6,44,0,16,0
76337,921,6,9,0,20,0
76338,1075,6,30,0,4,0
76338,660,6,11,0,19,0
76339,1075,6,27,0,29,0
76339,660,6,43,0,16,0
76340,1075,6,27,10000,29,0
76340,934,6,10,0,12,0
76341,660,6,43,0,16,0
76341,934,6,31,0,5,0
76342,660,6,12,0,11,0
76343,833,6,10,0,21,0
76344,833,6,44,0,17,0
76351,833,6,44,0,17,0
76352,934,6,31,0,5,0
76352,833,6,11,0,16,0
76353,934,6,28,0,30,0
76354,934,6,28,10000,30,0
76354,798,6,9,0,23,0
76355,798,6,33,0,5,0
76359,798,6,33,0,5,0
76360,798,6,25,0,33,0
76361,798,6,25,10000,33,0
76361,837,6,11,0,21,0
76362,837,6,30,0,6,0
76363,837,6,30,0,6,0
76364,837,6,29,0,32,0
76364,821,6,36,0,5,0
76365,837,6,29,10000,32,0
76365,796,6,10,0,17,0
76365,821,6,24,0,32,0
76366,821,6,24,10000,32,0
76366,796,6,31,0,4,0
76374,931,6,25,10000,33,0
76375,931,6,12,0,16,0
76375,1065,6,16,0,8,0
76376,1065,6,31,0,29,0
76376,931,6,12,0,16,0
76377,1065,6,31,10000,29,0
76377,931,6,44,0,26,0
76377,660,6,12,0,11,0
76378,660,6,17,0,7,0
76384,931,6,44,0,26,0
76385,931,6,9,0,24,0
76393,804,6,29,10000,31,0
76394,804,6,13,0,22,0
76395,804,6,13,0,22,0
76396,804,6,44,0,25,0
76397,804,6,44,0,25,0
76398,804,6,11,0,24,0
76399,804,6,11,0,24,0
76400,804,6,35,0,7,0
76402,660,6,17,0,7,0
76403,660,6,29,0,30,0
76404,660,6,29,10000,30,0
76404,937,6,12,0,19,0
76405,804,6,35,0,7,0
76405,660,6,29,10000,30,0
76405,937,6,19,0,7,0
76406,660,6,29,10000,30,0
76406,804,6,24,0,31,0
76407,804,6,24,10000,31,0
76414,937,6,19,0,7,0
76415,937,6,27,0,29,0
76416,937,6,27,10000,29,0
76416,1070,6,12,0,11,0
76417,1070,6,18,0,7,0
76419,712,6,26,0,8,0
76420,712,6,28,0,31,0
76421,712,6,28,10000,31,0
76421,931,6,9,0,24,0
76422,712,6,28,10000,31,0
76422,931,6,23,0,6,0
76423,712,6,28,10000,31,0
76435,796,6,31,0,4,0
76436,796,6,27,0,30,0
76437,796,6,27,10000,30,0
76437,992,6,12,0,25,0
76438,992,6,32,0,8,0
76452,1085,6,24,10000,32,0
76453,1085,6,10,0,15,0
76454,1085,6,10,0,15,0
76455,1085,6,43,0,15,0
76464,992,6,32,0,8,0
76465,992,6,28,0,30,0
76466,992,6,28,10000,30,0
76466,962,6,11,0,24,0
76467,962,6,31,0,6,0
76467,1070,6,18,0,7,0
76468,960,6,26,10000,31,0
76468,1070,6,26,0,31,0
76469,1070,6,26,10000,31,0
76469,960,6,12,0,26,0
76469,833,6,11,0,16,0
76470,833,6,19,0,6,0
76470,960,6,12,0,26,0
76471,960,6,42,0,25,0
76474,960,6,42,0,25,0
76475,960,6,13,0,15,0
76476,1085,6,43,0,15,0
76477,1085,6,11,0,25,0
76478,641,6,31,10000,31,0
76478,1085,6,11,0,25,0
76479,1085,6,35,0,6,0
76479,641,6,10,0,21,0
76480,871,6,26,10000,32,0
76480,1085,6,35,0,6,0
76480,641,6,10,0,21,0
76481,1085,6,24,0,30,0
76481,641,6,43,0,25,0
76481,871,6,10,0,11,0
76482,641,6,43,0,25,0
76482,1085,6,24,10000,30,0
76482,871,6,10,0,11,0
76483,641,6,9,0,18,0
76483,871,6,44,0,21,0
76484,871,6,44,0,21,0
76485,871,6,13,0,24,0
76486,871,6,13,0,24,0
76487,871,6,35,0,6,0
76528,823,6,31,10000,29,0
76529,823,6,11,0,22,0
76530,789,6,25,10000,30,0
76530,823,6,11,0,22,0
76531,823,6,44,0,22,0
76531,789,6,12,0,26,0
76532,789,6,12,0,26,0
76532,931,6,23,0,6,0
76533,789,6,44,0,12,0
76533,931,6,23,0,32,0
76534,931,6,23,10000,32,0
76535,823,6,44,0,22,0
76536,871,6,35,0,6,0
76536,823,6,11,0,23,0
76537,871,6,30,0,30,0
76538,871,6,30,10000,30,0
76538,823,6,11,0,23,0
76539,823,6,37,0,6,0
76543,789,6,44,0,12,0
76544,789,6,12,0,19,0
76545,823,6,37,0,6,0
76545,789,6,12,0,19,0
76546,789,6,23,0,4,0
76546,823,6,24,0,30,0
76547,823,6,24,10000,30,0
76554,583,6,32,10000,32,3
76554,790,6,24,10000,32,0
76555,790,6,10,0,14,0
76555,583,6,10,0,13,3
76556,790,6,10,0,14,0
76556,583,6,10,0,13,3
76557,790,6,43,0,12,0
76557,583,6,43,0,20,3
76558,790,6,43,0,12,0
76559,790,6,12,0,22,0
76563,583,6,43,0,20,3
76564,583,6,9,0,24,3
76567,701,6,23,10000,29,0
76567,789,6,23,0,4,0
76568,701,6,10,0,26,0
76568,789,6,32,0,32,0
76569,789,6,32,10000,32,0
76569,701,6,10,0,26,0
76570,701,6,43,0,21,0
76571,701,6,43,0,21,0
76572,701,6,9,0,23,0
76603,833,6,19,0,6,0
76604,833,6,28,0,29,0
76605,833,6,28,10000,29,0
76605,641,6,9,0,18,0
76606,641,6,16,0,7,0
76607,1079,6,24,10000,28,0
76608,1079,6,11,0,21,0
76609,1079,6,11,0,21,0
76610,1079,6,44,0,16,0
76616,1079,6,44,0,16,0
76616,641,6,16,0,7,0
76617,1079,6,13,0,11,0
76617,641,6,30,0,32,0
76618,641,6,30,10000,32,0
76618,583,6,9,0,24,3
76618,1079,6,13,0,11,0
76619,641,6,30,10000,32,0
76619,583,6,18,0,4,3
76619,1079,6,36,0,7,0
76620,641,6,30,10000,32,0
76630,962,6,31,0,6,0
76631,962,6,24,0,33,0
76631,1079,6,36,0,7,0
76632,962,6,24,10000,33,0
76632,1079,6,24,0,29,0
76632,1076,6,12,0,20,0
76633,1079,6,24,10000,29,0
76633,1076,6,32,0,5,0
76649,958,6,24,10000,31,0
76650,958,6,12,0,25,0
76651,958,6,12,0,25,0
76652,958,6,43,0,17,0
76653,958,6,43,0,17,0
76654,958,6,10,0,13,0
76655,1081,6,33,10000,32,0
76656,1081,6,11,0,15,0
76657,1081,6,11,0,15,0
76658,1081,6,43,0,17,0
76665,1081,6,43,0,17,0
76666,1081,6,10,0,17,0
76672,583,6,18,0,4,3
76673,583,6,26,0,30,3
76674,583,6,26,10000,30,3
76674,1071,6,11,0,11,0
