100319,0.0038971046,3
100319,0.0000001070,7
100319,0.0067979223,9
100319,0.0009481280,13
100319,0.0000000302,19
100379,0.0013968667,3
100379,0.0000000383,7
100379,0.0024366272,9
100379,0.0003398442,13
100379,0.0000000108,19
100439,0.0005006888,3
100439,0.0000000137,7
100439,0.0008733777,9
100439,0.0001218127,13
100439,0.0000000039,19
100499,0.0001794654,3
100499,0.0000000049,7
100499,0.0003130510,9
100499,0.0000436622,13
100499,0.0000000014,19
100559,0.0000643271,3
100559,0.0000000018,7
100559,0.0001122091,9
100559,0.0000156501,13
100559,0.0000000005,19
100619,0.0000230572,3
100619,0.0000000006,7
100619,0.0000402199,9
100619,0.0000056096,13
100619,0.0000000002,19
100679,0.5201031566,3
100679,8.5197486877,5
100679,0.0000000002,7
100679,0.0000144163,9
100679,4.6176581383,13
100739,0.1864242852,3
100739,3.0537939072,5
100739,0.0000051673,9
100739,1.6551401615,13
100799,0.5815041065,3
100799,1.0945928097,5
100799,0.0000018522,9
100799,0.5932635665,13
100859,3.5781712532,3
100859,0.3923426270,5
100859,8.6423740387,9
100859,0.2126476765,13
100919,1.2825492620,3
100919,0.1406300962,5
100919,3.0977463722,9
100919,0.0762208030,13
100979,0.4597132206,3
100979,0.0504070483,5
100979,1.1103472710,9
100979,0.0273203440,13
101039,4.0872678757,3
101039,0.0180677511,5
101039,0.3979895711,9
101039,5.5262370110,11
101039,0.0097926231,13
101039,2.9834983349,17
101099,1.4650281668,3
101099,0.0064761504,5
101099,0.1426542103,9
101099,10.6939153671,11
101099,0.0035100388,13
101099,1.0693960190,17
101159,0.5251205564,3
101159,0.0023212922,5
101159,0.0511325672,9
101159,3.8330953121,11
101159,0.0012581283,13
101159,0.3833112121,17
101219,0.1882226318,3
101219,0.0008320372,5
101219,0.0183278061,9
101219,1.3739236593,11
101219,0.0004509600,13
101219,0.1373929232,17
101279,0.0674659535,3
101279,0.0002982330,5
101279,0.0065693636,9
101279,0.4924651086,11
101279,0.0001616407,13
101279,0.0492467210,17
101339,0.0241822936,3
101339,0.0001068978,5
101339,0.0023547034,9
101339,0.1765177250,11
101339,0.0000579380,13
101339,0.0176518485,17
101399,0.0086678313,3
101399,0.0000383161,5
101399,0.0008440131,9
101399,0.0632704794,11
101399,0.0000207671,13
101399,0.0063270754,17
101459,0.6993741989,3
101459,0.0000137339,5
101459,13.5886230469,7
101459,0.0003025257,9
101459,0.0226784833,11
101459,9.2655057907,13
101459,0.0022678592,17
101519,0.2506816983,3
101519,0.0000049227,5
101519,17.4351272583,7
101519,0.0001084364,9
101519,0.0081288079,11
101519,3.3210999966,13
101519,0.0008128847,17
101579,6.5063734055,3
101579,0.0000017645,5
101579,6.2493958473,7
101579,0.0000388676,9
101579,0.0029136671,11
101579,1.1904053688,13
101579,9.1906709671,17
101639,12.1531515121,3
101639,0.0000006325,5
101639,2.2400152683,7
101639,0.0000139316,9
101639,0.0010443662,11
101639,0.4266854227,13
101639,3.2942779064,17
101699,5.5685372353,3
101699,0.0000002267,5
101699,0.8029043674,7
101699,0.8872513175,9
101699,0.0003743395,11
101699,0.1529398859,13
101699,1.1807913780,17
101759,2.2003843784,3
101759,0.0000000813,5
101759,26.2400264740,7
101759,0.3180238008,9
101759,0.0001341772,11
101759,3.5076253414,13
101759,0.4232394397,17
101819,0.7886993885,3
101819,0.0000000291,5
101819,9.4053993225,7
101819,0.1139915362,9
101819,0.0000480941,11
101819,1.2572629452,13
101819,0.1517046690,17
101879,0.2826991379,3
101879,0.0000000104,5
101879,3.3712427616,7
101879,0.0408587903,9
101879,0.0000172387,11
101879,0.4506497681,13
101879,0.0543765649,17
101939,0.1013298556,3
101939,0.0000000037,5
101939,1.2083786726,7
101939,0.0146453045,9
101939,0.0000061790,11
101939,0.1615295410,13
101939,0.0194905736,17
101999,0.0363203734,3
101999,0.0000000013,5
101999,0.4331277907,7
101999,0.0052494202,9
101999,0.0000022148,11
101999,0.0578981563,13
101999,0.0069861463,17
102059,4.8003191948,3
102059,0.0000000005,5
102059,0.1552491039,7
102059,0.0018815869,9
102059,0.0000007939,11
102059,0.0207528397,13
102059,3.2523143291,17
102119,3.9579749107,3
102119,0.0000000002,5
102119,0.0556470305,7
102119,2.0073220730,9
102119,0.0000002845,11
102119,0.0074385852,13
102119,1.1657501459,17
102179,1.4186853170,3
102179,0.0199459586,7
102179,0.7194985747,9
102179,0.0000001020,11
102179,0.0026662641,13
102179,0.4178481102,17
102239,2.1834690571,3
102239,0.0071493718,7
102239,2.2656967640,9
102239,0.0000000366,11
102239,0.0009556877,13
102239,9.8769264221,17
102299,0.7826363444,3
102299,0.0025626000,7
102299,0.8121098280,9
102299,0.0000000131,11
102299,0.0003425539,13
102299,3.5402562618,17
102359,0.2805260122,3
102359,0.0009185309,7
102359,0.2910901606,9
102359,0.0000000047,11
102359,0.0001227840,13
102359,1.2689589262,17
102419,0.5979286432,3
102419,0.0003292355,7
102419,0.1043375134,9
102419,0.0000000017,11
102419,0.0000440103,13
102419,4.5749573708,15
102419,0.4548418820,17
102479,1.4856417179,3
102479,0.0001180102,7
102479,27.0936279297,9
102479,0.0000000006,11
102479,0.0000157749,13
102479,2.4810211658,15
102479,0.1630321741,17
102539,0.5325090885,3
102539,0.0000422992,7
102539,15.4607076645,9
102539,0.0000000002,11
102539,0.0000056543,13
102539,0.8892902732,15
102539,0.0584367812,17
102599,0.1908710450,3
102599,0.0000151616,7
102599,5.5416893959,9
102599,0.0000020267,13
102599,0.3187546730,15
102599,0.0209459141,17
102659,0.0684152618,3
102659,0.0000054345,7
102659,1.9863468409,9
102659,0.0000007265,13
102659,0.1142535061,15
102659,0.0075077931,17
102719,6.2850327492,3
102719,0.0000019479,7
102719,8.4114608765,9
102719,0.0000002604,13
102719,5.0327248573,15
102719,0.0026910712,17
102779,8.9918384552,3
102779,0.0000006982,7
102779,33.2545509338,9
102779,2.6469187737,13
102779,1.8039146662,15
102779,0.0009645800,17
102839,3.3176424503,3
102839,0.0000002503,7
102839,28.5972480774,9
102839,0.9487535954,13
102839,0.6465899348,15
102839,0.0003457412,17
102899,1.1891657114,3
102899,0.0000000897,7
102899,10.2503137589,9
102899,0.3400684893,13
102899,0.2317618579,15
102899,0.0001239265,17
102959,0.4262409508,3
102959,0.0000000322,7
102959,3.6740915775,9
102959,0.1218931302,13
102959,0.0830720589,15
102959,0.0000444198,17
103019,6.5937047005,3
103019,0.0000000115,7
103019,1.3169300556,9
103019,0.0436910205,13
103019,0.0297761112,15
103019,0.0000159217,17
103019,2.7390093803,19
103079,4.4698271751,3
103079,24.6867980957,7
103079,0.4720363915,9
103079,0.0156604797,13
103079,0.0106728598,15
103079,0.0000057069,17
103079,0.9817622304,19
103139,1.6021517515,3
103139,11.9685945511,7
103139,0.1691953689,9
103139,0.0056132944,13
103139,0.0038255495,15
103139,0.0000020456,17
103139,0.3519000113,19
103199,0.5742704272,3
103199,4.2899880409,7
103199,0.0606458969,9
103199,0.0020120135,13
103199,0.0013712186,15
103199,0.0000007332,17
103199,0.1261339933,19
103259,0.2058397830,3
103259,1.5376909971,7
103259,0.0217377394,9
103259,0.0007211801,13
103259,0.0004914956,15
103259,0.0000002628,17
103259,0.0452111028,19
103319,0.0737806037,3
103319,0.5511653423,7
103319,0.0077916132,9
103319,0.0002584977,13
103319,0.0001761702,15
103319,0.0000000942,17
103319,0.0162053313,19
103379,0.0264457036,3
103379,0.1975581050,7
103379,0.0027928033,9
103379,0.0000926551,13
103379,0.0000631460,15
103379,0.0000000338,17
103379,0.0058085900,19
103439,0.0094791213,3
103439,0.0708121434,7
103439,0.0010010445,9
103439,0.0000332110,13
103439,0.0000226339,15
103439,0.0000000121,17
103439,0.0020820147,19
103499,0.0033976692,3
103499,0.0253816955,7
103499,0.0003588114,9
103499,0.0000119041,13
103499,0.0000081128,15
103499,0.0000000043,17
103499,0.0007462712,19
103559,0.0012178508,3
103559,0.0090977401,7
103559,0.0001286113,9
103559,0.0000042669,13
103559,0.0000029079,15
103559,0.0000000016,17
103559,0.0002674912,19
103619,0.7074719667,3
103619,14.1920280457,7
103619,0.0000460991,9
103619,0.0000015294,13
103619,3.1405460835,15
103619,0.0000000006,17
103619,0.0000958787,19
103679,0.2535842657,3
103679,16.6386337280,7
103679,0.0000165236,9
103679,0.0000005482,13
103679,1.1256877184,15
103679,0.0000000002,17
103679,0.0000343665,19
103739,0.0908939987,3
103739,5.9639043808,7
103739,0.0000059227,9
103739,0.0000001965,13
103739,0.4034882188,15
103739,0.0000123182,19
103799,0.0325797834,3
103799,2.1376845837,7
103799,0.0000021229,9
103799,0.0000000704,13
103799,0.1446251273,15
103799,0.0000044153,19
103859,0.0116778053,3
103859,0.7662254572,7
103859,0.0000007609,9
103859,0.0000000252,13
103859,0.0518390052,15
103859,0.0000015826,19
103919,0.0041857609,3
103919,0.2746436000,7
103919,0.0000002727,9
103919,0.0000000090,13
103919,0.0185810197,15
103919,0.0000005673,19
103979,0.0015003320,3
103979,0.0984424353,7
103979,0.0000000978,9
103979,0.0000000032,13
103979,0.0066601248,15
103979,0.0000002033,19
104039,0.0005377746,3
104039,0.0352854207,7
104039,0.0000000350,9
104039,0.0000000012,13
104039,0.0023872363,15
104039,0.0000000729,19
104099,0.0001927584,3
104099,0.0126475990,7
104099,0.0000000126,9
104099,0.0000000004,13
104099,0.0008556739,15
104099,0.0000000261,19
104159,0.0000690918,3
104159,0.0045333682,7
104159,0.0000000045,9
104159,0.0000000001,13
104159,0.0003067052,15
104159,0.0000000094,19
104219,0.5661307573,3
104219,0.0016249272,7
104219,0.0000000016,9
104219,7.2734642029,11
104219,2.5146708488,15
104219,0.0000000034,19
104279,0.2029222697,3
104279,0.0005824341,7
104279,0.0000000006,9
104279,2.6070790291,11
104279,0.9013512135,15
104279,0.0000000012,19
104339,0.0727348626,3
104339,0.0002087660,7
104339,0.0000000002,9
104339,0.9344737530,11
104339,0.3230777681,15
104339,0.0000000004,19
104399,0.0260708705,3
104399,0.0000748295,7
104399,0.3349500299,11
104399,0.1158030778,15
104399,0.0000000002,19
104459,0.0093447687,3
104459,0.0000268217,7
104459,0.1200585142,11
104459,0.0415081121,15
104519,0.0033495105,3
104519,0.0000096139,7
104519,0.0430334210,11
104519,0.0148780504,15
104579,0.0012005888,3
104579,0.0000034460,7
104579,0.0154247768,11
104579,0.0053328443,15
104639,0.0004303355,3
104639,0.0000012352,7
104639,0.0055288100,11
104639,0.0019114893,15
104699,0.0001542482,3
104699,0.0000004427,7
104699,0.0019817313,11
104699,0.0006851488,15
104759,0.0000552883,3
104759,0.0000001587,7
104759,0.0007103261,11
104759,0.0002455827,15
104819,0.0000198174,3
104819,0.0000000569,7
104819,0.0002546072,11
104819,0.0000880259,15
104879,0.0000071033,3
104879,0.0000000204,7
104879,0.0000912607,11
104879,0.0000315517,15
104939,0.0000025461,3
104939,0.0000000073,7
104939,0.0000327112,11
104939,0.0000113093,15
104999,0.0000009126,3
104999,0.0000000026,7
104999,0.0000117249,11
104999,0.0000040537,15
105059,0.0000003271,3
105059,0.0000000009,7
105059,0.0000042026,11
105059,0.0000014530,15
105119,0.0000001172,3
105119,0.0000000003,7
105119,0.0000015064,11
105119,0.0000005208,15
105179,0.0000000420,3
105179,0.0000000001,7
105179,0.0000005399,11
105179,0.0000001867,15
105239,0.0000000151,3
105239,0.0000001935,11
105239,0.0000000669,15
105299,0.0000000054,3
105299,0.0000000694,11
105299,0.0000000240,15
105359,0.0000000019,3
105359,0.0000000249,11
105359,0.0000000086,15
105419,0.0000000007,3
105419,0.0000000089,11
105419,0.0000000031,15
105479,0.0000000002,3
105479,0.0000000032,11
105479,0.0000000011,15
105539,0.0000000011,11
105539,0.0000000004,15
105599,0.0000000004,11
105599,0.0000000001,15
105659,0.0000000001,11
108059,6.1324238777,3
108059,2.8343040943,19
108119,8.9678497314,3
108119,9.7640485764,7
108119,1.0159193277,19
108179,3.2144095898,3
108179,33.7393722534,7
108179,0.3641431928,19
108239,1.1521637440,3
108239,12.0934400558,7
108239,0.1305223852,19
108299,0.4129782915,3
108299,4.3347373009,7
108299,0.0467840694,19
108359,0.1480266750,3
108359,1.5537303686,7
108359,0.0167691428,19
108419,0.0530582331,3
108419,0.5569146276,7
108419,0.0060106805,19
108479,0.0190180410,3
108479,0.1996189356,7
108479,0.0021544516,19
108539,0.0068167704,3
108539,0.0715508237,7
108539,0.0007722352,19
108599,0.0024433830,3
108599,0.0256464668,7
108599,0.0002767977,19
108659,0.0008757991,3
108659,0.0091926455,7
108659,0.0000992145,19
108719,0.0003139188,3
108719,0.0032949853,7
108719,0.0000355622,19
108779,0.0001125201,3
108779,0.0011810445,7
108779,0.0000127468,19
108839,0.0000403314,3
108839,0.0004233301,7
108839,0.0000045689,19
108899,0.0000144563,3
108899,0.0001517372,7
108899,0.0000016377,19
108959,0.0000051817,3
108959,0.0000543882,7
108959,0.0000005870,19
109019,0.0000018573,3
109019,0.0000194947,7
109019,0.0000002104,19
109079,0.0000006657,3
109079,0.0000069876,7
109079,0.0000000754,19
109139,0.0000002386,3
109139,0.0000025046,7
109139,0.0000000270,19
109199,0.0000000855,3
109199,0.0000008978,7
109199,0.0000000097,19
109259,0.0000000307,3
109259,0.0000003218,7
109259,0.0000000035,19
109319,0.0000000110,3
109319,0.0000001153,7
109319,0.0000000012,19
109379,0.0000000039,3
109379,0.0000000413,7
109379,0.0000000004,19
109439,0.0000000014,3
109439,0.0000000148,7
109439,0.0000000002,19
109499,0.0000000005,3
109499,0.0000000053,7
109559,0.0000000002,3
109559,0.0000000019,7
109619,0.0000000007,7
109679,0.0000000002,7
110279,2.3909938335,3
110279,3.9900240898,19
110339,10.6780462265,3
110339,1.4301719666,19
110399,13.6484327316,3
110399,0.5126266479,19
110459,14.7131290436,3
110459,0.1837444007,19
110519,6.1866178513,3
110519,11.7757148743,7
110519,0.0658607930,19
110579,2.2175128460,3
110579,4.2208528519,7
110579,0.0236069504,19
110639,0.7948387265,3
110639,1.5129102468,7
110639,0.0084616048,19
110699,0.2848995626,3
110699,0.5422833562,7
110699,0.0030329530,19
110759,0.1021185517,3
110759,0.1943744421,7
110759,0.0010871227,19
110819,0.0366030782,3
110819,0.0696709901,7
110819,0.0003896650,19
110879,0.0131198978,3
110879,0.0249726661,7
110879,0.0001396704,19
110939,0.0047026575,3
110939,0.0089511266,7
110939,0.0000500630,19
110999,0.0016856074,3
110999,0.0032084153,7
110999,0.0000179444,19
111059,0.0006041842,3
111059,0.0011500148,7
111059,0.0000064320,19
111119,0.0002165620,3
111119,0.0004122081,7
111119,0.0000023055,19
111179,0.0000776238,3
111179,0.0001477507,7
111179,0.0000008264,19
111239,0.0000278233,3
111239,0.0000529593,7
111239,0.0000002962,19
111299,0.0000099729,3
111299,0.0000189826,7
111299,0.0000001062,19
111359,0.0000035747,3
111359,0.0000068041,7
111359,0.0000000381,19
111419,0.0000012813,3
111419,0.0000024388,7
111419,0.0000000136,19
111479,0.0000004593,3
111479,0.0000008742,7
111479,0.0000000049,19
111539,0.0000001646,3
111539,0.0000003133,7
111539,0.0000000018,19
111599,0.8106865883,3
111599,0.0000001123,7
111599,9.0875940323,11
111599,3.6009473801,15
111599,0.0000000006,19
111659,0.2905801237,3
111659,0.0000000403,7
111659,11.0871477127,11
111659,1.2907124758,15
111659,0.0000000002,19
111719,2.2723696232,3
111719,0.0000000144,7
111719,3.9740452766,11
111719,4.5214748383,15
111779,10.6355285645,3
111779,0.0000000052,7
111779,1.4244450331,11
111779,1.6206640005,15
111839,7.2080488205,3
111839,6.4532551765,7
111839,12.5613021851,11
111839,0.5809060931,15
111839,2.0833883286,19
111899,2.5836310387,3
111899,2.3130860329,7
111899,4.5024356842,11
111899,0.2082182914,15
111899,0.7467635870,19
111959,0.9260690808,3
111959,0.8290956616,7
111959,1.6138398647,11
111959,0.0746331662,15
111959,0.2676677108,19
112019,0.3319374919,3
112019,0.2971786857,7
112019,0.5784599185,11
112019,0.0267512985,15
112019,0.0959420353,19
112079,0.1189787015,3
112079,0.1065198556,7
112079,0.2073414773,11
112079,0.0095886579,15
112079,0.0343891829,19
112139,0.0426463820,3
112139,0.0381806605,7
112139,0.0743188635,11
112139,0.0034369302,15
112139,0.0123263560,19
112199,0.0152860358,3
112199,0.0136853615,7
112199,0.0266386420,11
112199,0.0012319231,15
112199,0.0044182218,19
112259,0.0054790839,3
112259,0.0049053412,7
112259,0.0095482757,11
112259,0.0004415670,15
112259,0.0015836550,19
112319,0.0019639062,3
112319,0.0017582558,7
112319,0.0034224559,11
112319,0.0001582740,15
112319,0.0005676406,19
112379,0.0007039370,3
112379,0.0006302239,7
112379,0.0012267348,11
112379,0.0000567313,15
112379,0.0002034634,19
112439,0.0002523171,3
112439,0.0002258956,7
112439,0.0004397073,11
112439,0.0000203346,15
112439,0.0000729288,19
112499,0.0000904398,3
112499,0.0000809693,7
112499,0.0001576073,11
112499,0.0000072887,15
112499,0.0000261404,19
112559,0.0000324170,3
112559,0.0000290224,7
112559,0.0000564923,11
112559,0.0000026125,15
112559,0.0000093697,19
112619,0.0000116194,3
112619,0.0000104027,7
112619,0.0000202489,11
112619,0.0000009364,15
112619,0.0000033584,19
112679,0.0000041648,3
112679,0.0000037287,7
112679,0.0000072580,11
112679,0.0000003357,15
112679,0.0000012038,19
112739,0.0000014928,3
112739,0.0000013365,7
112739,0.0000026015,11
112739,0.0000001203,15
112739,0.0000004315,19
112799,0.0000005351,3
112799,0.0000004791,7
112799,0.0000009325,11
112799,0.0000000431,15
112799,0.0000001547,19
112859,0.0000001918,3
112859,0.0000001717,7
112859,0.0000003342,11
112859,0.0000000155,15
112859,0.0000000554,19
112919,0.0000000687,3
112919,0.0000000615,7
112919,0.0000001198,11
112919,0.0000000055,15
112919,0.0000000199,19
112979,0.0000000246,3
112979,0.0000000221,7
112979,0.0000000429,11
112979,0.0000000020,15
112979,0.0000000071,19
113039,0.0000000088,3
113039,0.0000000079,7
113039,0.0000000154,11
113039,0.0000000007,15
113039,0.0000000026,19
113099,0.0000000032,3
113099,0.0000000028,7
113099,0.0000000055,11
113099,0.0000000003,15
113099,0.0000000009,19
113159,0.0000000011,3
113159,0.0000000010,7
113159,0.0000000020,11
113159,0.0000000003,19
113219,0.0000000004,3
113219,0.0000000004,7
113219,0.0000000007,11
113219,0.0000000001,19
113279,0.0000000001,3
113279,0.0000000001,7
113279,0.0000000003,11
117959,0.7707104683,3
117959,10.4290361404,5
117959,6.8427414894,17
118019,0.2762512565,3
118019,6.5074944496,5
118019,2.4526925087,17
118079,0.0990187228,3
118079,2.3325269222,5
118079,0.8791360259,17
118139,0.0354919769,3
118139,0.8360639811,5
118139,0.3151149452,17
118199,0.0127216429,3
118199,0.2996763289,5
118199,0.1129488721,17
118259,0.0045599076,3
118259,0.1074151248,5
118259,0.0404850505,17
118319,0.0016344393,3
118319,0.0385015644,5
118319,0.0145113375,17
118379,0.0005858436,3
118379,0.0138003873,5
118379,0.0052014003,17
118439,0.0002099880,3
118439,0.0049465722,5
118439,0.0018643748,17
118499,0.0000752675,3
118499,0.0017730342,5
118499,0.0006682613,17
118559,0.0000269786,3
118559,0.0006355212,5
118559,0.0002395296,17
118619,0.0000096701,3
118619,0.0002277943,5
118619,0.0000858563,17
118679,0.0000034661,3
118679,0.0000816499,5
118679,0.0000307741,17
118739,0.0000012424,3
118739,0.0000292663,5
118739,0.0000110306,17
118799,0.0000004453,3
118799,0.0000104901,5
118799,0.0000039538,17
118859,0.0000001596,3
118859,0.0000037601,5
118859,0.0000014172,17
118919,0.0000000572,3
118919,0.0000013477,5
118919,0.0000005080,17
118979,0.0000000205,3
118979,0.0000004831,5
118979,0.0000001821,17
119039,0.0000000074,3
119039,0.0000001732,5
119039,0.0000000653,17
119099,0.0000000026,3
119099,0.0000000621,5
119099,0.0000000234,17
119159,0.0000000009,3
119159,0.0000000222,5
119159,0.0000000084,17
119219,0.0000000003,3
119219,0.0000000080,5
119219,0.0000000030,17
119279,0.0000000001,3
119279,0.0000000029,5
119279,0.0000000011,17
119339,0.0000000010,5
119339,0.0000000004,17
119399,0.0000000004,5
119399,0.0000000001,17
119459,0.0000000001,5
121559,7.5632214546,3
121559,2.4495925903,5
121559,2.1558728218,13
121619,2.7109396458,3
121619,2.3034446239,5
121619,0.7727447152,13
121679,0.9717011452,3
121679,0.8256399632,5
121679,0.2769803107,13
121739,0.3482937217,3
121739,0.2959398925,5
121739,0.0992800146,13
121799,0.9782011509,3
121799,0.1060758159,5
121799,6.9874172211,7
121799,0.0355856419,13
121799,3.7904968262,17
121859,0.3506235182,3
121859,0.0380215012,5
121859,18.8993797302,7
121859,0.0127552105,13
121859,1.3586540222,17
121919,0.1256764233,3
121919,0.0136283124,5
121919,6.7742381096,7
121919,0.0045719389,13
121919,0.4869919717,17
121979,0.0450470820,3
121979,0.0048848926,5
121979,2.4281384945,7
121979,0.0016387530,13
121979,0.1745559871,17
122039,0.0161465444,3
122039,0.0017509268,5
122039,0.8703348041,7
122039,0.0005873897,13
122039,0.0625673234,17
122099,0.0057875197,3
122099,0.0006275973,5
