94844,6,6,3
94844,6,6,3
94845,6,0,3
94845,6,0,3
94845,6,0,3
94846,6,6,3
94846,6,6,3
94846,6,6,3
94847,6,6,3
94847,6,6,3
94847,6,6,3
94848,6,6,3
94848,6,6,3
94848,6,6,3
94849,6,6,3
94849,6,6,3
94849,6,6,3
94850,6,6,3
94850,6,6,3
94850,6,6,3
94851,6,0,3
94851,6,0,3
94851,6,0,3
94852,6,0,3
94852,6,0,3
94852,6,0,3
94853,6,6,3
94853,6,6,3
94853,6,6,3
94854,6,6,3
94854,6,6,3
94854,6,6,3
94855,6,6,3
94855,6,6,3
94855,6,6,3
94856,6,6,3
94856,6,6,3
94856,6,6,3
94857,6,6,3
94857,6,6,3
94857,6,6,3
94858,6,6,3
94858,6,6,3
94858,6,6,3
94859,6,6,3
94859,6,6,3
94859,6,6,3
94860,6,6,3
94860,6,6,3
94860,6,6,3
94861,6,6,3
94861,6,6,3
94861,6,6,3
94862,6,0,3
94862,6,0,3
94862,6,0,3
94863,6,0,3
94863,6,0,3
94863,6,0,3
94864,6,6,3
94864,6,6,3
94864,6,6,3
94865,6,6,3
94865,6,6,3
94865,6,6,3
94866,6,0,3
94866,6,0,3
94866,6,0,3
94867,6,0,3
94867,6,0,3
94867,6,0,3
94868,6,0,3
94868,6,0,3
94868,6,0,3
94869,6,0,3
94869,6,0,3
94869,6,0,3
94870,6,6,3
94870,6,6,3
94870,6,6,3
94871,6,6,3
94871,6,6,3
94871,6,6,3
94875,6,0,3
94875,6,0,3
94876,6,4,3
94876,6,4,3
94877,6,4,3
94877,6,4,3
94878,6,4,3
94878,6,4,3
94879,6,4,3
94879,6,4,3
94880,6,0,3
94880,6,0,3
94880,6,0,3
94881,6,4,3
94881,6,4,3
94881,6,4,3
94882,6,0,3
94882,6,0,3
94882,6,0,3
94883,6,0,3
94883,6,0,3
94883,6,0,3
94884,6,4,3
94884,6,4,3
94885,6,4,3
94885,6,4,3
94886,6,4,3
94886,6,4,3
94887,6,4,3
94887,6,4,3
94888,6,4,3
94888,6,4,3
94889,6,4,3
94889,6,4,3
94890,6,4,3
94890,6,4,3
94891,6,4,3
94891,6,4,3
94892,6,4,3
94892,6,4,3
94893,6,4,3
94893,6,4,3
94894,6,4,3
94894,6,4,3
94895,6,4,3
94895,6,4,3
94896,6,4,3
94896,6,4,3
94897,6,4,3
94897,6,4,3
94898,6,4,3
94898,6,4,3
94899,6,0,3
94899,6,0,3
94900,6,0,3
94900,6,0,3
94901,6,0,3
94901,6,0,3
94902,6,0,3
94902,6,0,3
94903,6,0,3
94903,6,0,3
94904,6,0,3
94904,6,0,3
94905,6,0,3
94905,6,0,3
94906,6,0,3
94906,6,0,3
94907,6,0,3
94907,6,0,3
94908,6,0,3
94908,6,0,3
94909,6,0,3
94909,6,0,3
94910,6,0,3
94910,6,0,3
94911,6,0,3
94911,6,0,3
94912,6,0,3
94912,6,0,3
94913,6,0,3
94913,6,0,3
94914,6,0,3
94914,6,0,3
94915,6,0,3
94915,6,0,3
94916,6,0,3
94916,6,0,3
94917,6,0,3
94917,6,0,3
94918,6,0,3
94918,6,0,3
94919,6,0,3
94919,6,0,3
94920,6,0,3
94920,6,0,3
94921,6,0,3
94921,6,0,3
94922,6,0,3
94922,6,0,3
94923,6,0,3
94923,6,0,3
94924,6,0,3
94924,6,0,3
94925,6,4,3
94925,6,4,3
94926,6,4,3
94926,6,4,3
94927,6,0,3
94927,6,0,3
94928,6,0,3
94928,6,0,3
94929,6,0,3
94929,6,0,3
94930,6,0,3
94930,6,0,3
94931,6,0,3
94931,6,0,3
94932,6,0,3
94932,6,0,3
94933,6,0,3
94933,6,0,3
94934,6,0,3
94934,6,0,3
94935,6,0,3
94935,6,0,3
94936,6,0,3
94936,6,0,3
94937,6,0,3
94937,6,0,3
94938,6,0,3
94938,6,0,3
94939,6,0,3
94939,6,0,3
94940,6,0,3
94940,6,0,3
94941,6,0,3
94941,6,0,3
94942,6,0,3
94942,6,0,3
94943,6,0,3
94943,6,0,3
94944,6,0,3
94944,6,0,3
94945,6,0,3
94945,6,0,3
94946,6,0,3
94946,6,0,3
94947,6,0,3
94947,6,0,3
94948,6,0,3
94948,6,0,3
94949,6,0,3
94949,6,0,3
94950,6,0,3
94950,6,0,3
94951,6,0,3
94951,6,0,3
94952,6,0,3
94952,6,0,3
94953,6,0,3
94953,6,0,3
94954,6,0,3
94954,6,0,3
94955,6,0,3
94955,6,0,3
94956,6,0,3
94956,6,0,3
94957,6,0,3
94957,6,0,3
94958,6,6,3
94958,6,6,3
94959,6,6,3
94959,6,6,3
94960,6,6,3
94961,6,6,3
94962,6,6,3
94963,6,6,3
94963,6,0,3
94964,6,6,3
94964,6,6,3
94965,6,0,3
94966,6,0,3
94967,6,0,3
94968,6,0,3
94969,6,0,3
94970,6,0,3
94971,6,0,3
94972,6,0,3
94973,6,0,3
94974,6,0,3
94975,6,0,3
94976,6,0,3
94977,6,0,3
94978,6,0,3
94979,6,0,3
94980,6,6,3
94981,6,6,3
94982,6,0,3
94983,6,0,3
94984,6,0,3
94985,6,0,3
94986,6,0,3
94987,6,0,3
94988,6,0,3
94989,6,6,3
94990,6,6,3
94991,6,0,3
94991,6,0,3
94992,6,0,3
94992,6,0,3
94993,6,0,3
94994,6,0,3
94995,6,6,3
94995,6,0,3
94996,6,6,3
94996,6,0,3
94997,6,6,3
94997,6,0,3
94998,6,6,3
94998,6,0,3
94999,6,6,3
94999,6,0,3
95000,6,6,3
95000,6,0,3
95001,6,6,3
95001,6,0,3
95002,6,6,3
95002,6,0,3
95003,6,6,3
95003,6,0,3
95004,6,0,3
95004,6,0,3
95005,6,0,3
95005,6,0,3
95006,6,0,3
95006,6,0,3
95007,6,0,3
95007,6,0,3
95008,6,0,3
95008,6,0,3
95009,6,0,3
95009,6,0,3
95010,6,0,3
95010,6,0,3
95011,6,0,3
95011,6,0,3
95012,6,0,3
95012,6,0,3
95013,6,0,3
95013,6,0,3
95014,6,0,3
95014,6,0,3
95015,6,0,3
95015,6,0,3
95016,6,0,3
95016,6,0,3
95017,6,0,3
95017,6,0,3
95018,6,0,3
95018,6,0,3
95019,6,6,3
95019,6,6,3
95020,6,6,3
95020,6,6,3
95021,6,6,3
95021,6,0,3
95022,6,0,3
95022,6,0,3
95023,6,0,3
95023,6,0,3
95024,6,0,3
95024,6,0,3
95025,6,0,3
95025,6,0,3
95026,6,0,3
95026,6,0,3
95027,6,0,3
95027,6,0,3
95028,6,0,3
95028,6,0,3
95029,6,0,3
95029,6,0,3
95030,6,0,3
95030,6,0,3
95031,6,0,3
95031,6,0,3
95032,6,0,3
95032,6,0,3
95033,6,0,3
95033,6,0,3
95034,6,0,3
95034,6,0,3
95035,6,0,3
95035,6,0,3
95036,6,0,3
95036,6,0,3
95037,6,0,3
95037,6,0,3
95038,6,0,3
95039,6,0,3
95040,6,0,3
95041,6,0,3
95042,6,0,3
95043,6,0,3
95044,6,0,3
95045,6,0,3
95046,6,0,3
95047,6,0,3
95048,6,0,3
95049,6,0,3
95050,6,6,3
95051,6,0,3
95052,6,0,3
95053,6,6,3
95054,6,6,3
95055,6,6,3
95056,6,6,3
95057,6,6,3
95058,6,6,3
95059,6,6,3
95060,6,6,3
95061,6,0,3
95062,6,0,3
95063,6,6,3
95064,6,0,3
95065,6,0,3
95066,6,0,3
95067,6,0,3
95068,6,0,3
95069,6,0,3
95070,6,0,3
95071,6,0,3
95072,6,0,3
95073,6,0,3
95074,6,0,3
95075,6,0,3
95076,6,0,3
95077,6,0,3
95078,6,6,3
95079,6,6,3
95080,6,6,3
95080,6,0,3
95081,6,6,3
95081,6,6,3
95082,6,6,3
95082,6,6,3
95083,6,6,3
95083,6,6,3
95084,6,6,3
95084,6,6,3
95085,6,6,3
95085,6,6,3
95086,6,6,3
95086,6,6,3
95087,6,6,3
95087,6,6,3
95088,6,6,3
95088,6,6,3
95089,6,6,3
95089,6,6,3
95090,6,6,3
95090,6,6,3
95091,6,6,3
95091,6,6,3
95092,6,6,3
95092,6,6,3
95093,6,6,3
95093,6,6,3
95094,6,6,3
95094,6,6,3
95095,6,6,3
95095,6,6,3
95096,6,6,3
95096,6,6,3
95097,6,6,3
95097,6,6,3
95098,6,6,3
95098,6,6,3
95099,6,0,3
95099,6,0,3
95100,6,6,3
95100,6,6,3
95101,6,0,3
95101,6,0,3
95102,6,0,3
95102,6,0,3
95103,6,0,3
95103,6,0,3
95104,6,0,3
95104,6,0,3
95105,6,0,3
95105,6,0,3
95106,6,0,3
95106,6,0,3
95107,6,0,3
95107,6,0,3
95108,6,0,3
95108,6,0,3
95109,6,0,3
95109,6,0,3
95110,6,0,3
95110,6,0,3
95111,6,0,3
95111,6,0,3
95112,6,0,3
95112,6,0,3
95113,6,6,3
95113,6,0,3
95114,6,6,3
95114,6,0,3
95115,6,6,3
95115,6,0,3
95116,6,6,3
95116,6,0,3
95117,6,6,3
95117,6,0,3
95118,6,6,3
95118,6,0,3
95119,6,6,3
95119,6,0,3
95120,6,6,3
95120,6,0,3
95121,6,6,3
95121,6,0,3
95122,6,6,3
95122,6,0,3
95123,6,6,3
95123,6,0,3
95124,6,6,3
95124,6,0,3
95125,6,6,3
95125,6,0,3
95126,6,6,3
95126,6,0,3
95127,6,6,3
95127,6,0,3
95128,6,6,3
95128,6,0,3
95129,6,6,3
95129,6,0,3
95130,6,6,3
95130,6,0,3
95131,6,6,3
95131,6,0,3
95132,6,6,3
95132,6,0,3
95133,6,6,3
95133,6,0,3
95134,6,6,3
95134,6,0,3
95135,6,6,3
95135,6,0,3
95136,6,6,3
95136,6,0,3
95137,6,6,3
95137,6,0,3
95138,6,6,3
95138,6,0,3
95139,6,6,3
95139,6,0,3
95140,6,6,3
95140,6,0,3
95141,6,6,3
95141,6,0,3
95142,6,6,3
95142,6,0,3
95143,6,6,3
95143,6,0,3
95144,6,6,3
95144,6,0,3
95145,6,6,3
95145,6,0,3
95146,6,6,3
95146,6,0,3
95147,6,0,3
95147,6,6,3
95148,6,0,3
95148,6,6,3
95149,6,0,3
95149,6,0,3
95150,6,0,3
95150,6,0,3
95151,6,0,3
95151,6,0,3
95152,6,0,3
95152,6,0,3
95153,6,0,3
95153,6,0,3
95154,6,0,3
95154,6,0,3
95155,6,0,3
95155,6,0,3
95156,6,0,3
95156,6,0,3
95157,6,0,3
95157,6,0,3
95158,6,0,3
95158,6,0,3
95158,6,6,3
95159,6,0,3
95159,6,0,3
95159,6,6,3
95160,6,0,3
95160,6,0,3
95161,6,0,3
95161,6,0,3
95162,6,6,3
95162,6,6,3
95163,6,6,3
95163,6,6,3
95164,6,0,3
95164,6,0,3
95165,6,0,3
95165,6,0,3
95166,6,0,3
95166,6,0,3
95167,6,0,3
95167,6,0,3
95168,6,0,3
95168,6,0,3
95169,6,0,3
95169,6,0,3
95170,6,0,3
95170,6,0,3
95171,6,0,3
95171,6,0,3
95171,6,6,3
95172,6,0,3
95172,6,0,3
95172,6,6,3
95173,6,0,3
95173,6,0,3
95173,6,6,3
95174,6,6,3
95174,6,0,3
95174,6,0,3
95175,6,6,3
95175,6,0,3
95175,6,0,3
95176,6,6,3
95176,6,0,3
95176,6,6,3
95177,6,6,3
95177,6,0,3
95177,6,6,3
95178,6,6,3
95178,6,0,3
95178,6,0,3
95179,6,6,3
95179,6,0,3
95179,6,0,3
95180,6,6,3
95180,6,0,3
95180,6,0,3
95181,6,6,3
95181,6,0,3
95181,6,0,3
95182,6,6,3
95182,6,0,3
95182,6,6,3
95183,6,0,3
95183,6,0,3
95183,6,6,3
95184,6,0,3
95184,6,0,3
95184,6,6,3
95185,6,0,3
95185,6,0,3
95185,6,6,3
95186,6,0,3
95186,6,0,3
95186,6,6,3
95187,6,0,3
95187,6,0,3
95187,6,6,3
95188,6,0,3
95188,6,0,3
95188,6,6,3
95189,6,0,3
95189,6,0,3
95189,6,6,3
95190,6,0,3
95190,6,0,3
95190,6,6,3
95191,6,0,3
95191,6,0,3
95191,6,6,3
95192,6,0,3
95192,6,0,3
95192,6,6,3
95193,6,6,3
95193,6,6,3
95193,6,0,3
95194,6,6,3
95194,6,6,3
95194,6,0,3
95195,6,6,3
95195,6,0,3
95196,6,6,3
95196,6,0,3
95197,6,6,3
95197,6,0,3
95198,6,6,3
95198,6,0,3
95199,6,0,3
95199,6,6,3
95200,6,0,3
95200,6,6,3
95201,6,0,3
95201,6,0,3
95202,6,0,3
95202,6,0,3
95203,6,0,3
95203,6,0,3
95204,6,0,3
95204,6,0,3
95205,6,0,3
95205,6,0,3
95206,6,0,3
95206,6,0,3
95207,6,0,3
95207,6,0,3
95208,6,0,3
95208,6,0,3
95209,6,0,3
95209,6,0,3
95210,6,6,3
95210,6,0,3
95211,6,0,3
95211,6,6,3
95212,6,0,3
95212,6,0,3
95213,6,6,3
95213,6,6,3
95214,6,6,3
95214,6,6,3
95215,6,6,3
95215,6,6,3
95216,6,6,3
95216,6,6,3
95217,6,6,3
95217,6,6,3
95218,6,6,3
95218,6,6,3
95219,6,6,3
95219,6,0,3
95220,6,6,3
95220,6,0,3
95221,6,6,3
95221,6,0,3
95222,6,6,3
95222,6,0,3
95223,6,6,3
95223,6,0,3
95224,6,6,3
95224,6,6,3
95225,6,6,3
95225,6,6,3
95226,6,0,3
95226,6,0,3
95226,6,0,3
95227,6,0,3
95227,6,0,3
95227,6,0,3
95228,6,0,3
95228,6,0,3
95229,6,0,3
95229,6,0,3
95230,6,0,3
95230,6,0,3
95231,6,0,3
95231,6,0,3
95232,6,0,3
95232,6,0,3
95233,6,0,3
95233,6,6,3
95234,6,0,3
95234,6,6,3
95235,6,0,3
95235,6,6,3
95236,6,0,3
95236,6,6,3
95237,6,0,3
95237,6,6,3
95238,6,0,3
95238,6,6,3
95239,6,0,3
95239,6,6,3
95240,6,0,3
95240,6,6,3
95241,6,0,3
95241,6,6,3
95242,6,0,3
95242,6,6,3
95243,6,0,3
95243,6,6,3
95244,6,0,3
95244,6,6,3
95245,6,0,3
95245,6,6,3
95246,6,0,3
95246,6,6,3
95247,6,0,3
95247,6,6,3
95248,6,0,3
95248,6,6,3
95249,6,0,3
95249,6,6,3
95250,6,0,3
95250,6,6,3
95251,6,6,3
95251,6,6,3
95252,6,6,3
95252,6,6,3
95253,6,0,3
95253,6,6,3
95254,6,6,3
95254,6,6,3
95255,6,6,3
95255,6,6,3
95256,6,6,3
95256,6,6,3
95257,6,0,3
95257,6,6,3
95258,6,6,3
95258,6,6,3
95259,6,6,3
95259,6,6,3
95260,6,6,3
95260,6,0,3
95261,6,6,3
95261,6,0,3
95262,6,6,3
95262,6,0,3
95263,6,6,3
95263,6,0,3
95264,6,0,3
95264,6,0,3
95265,6,0,3
95265,6,0,3
95266,6,0,3
95266,6,6,3
95267,6,0,3
95267,6,6,3
95268,6,0,3
95268,6,6,3
95269,6,0,3
95269,6,6,3
95270,6,0,3
95270,6,6,3
95271,6,0,3
95271,6,6,3
95272,6,0,3
95272,6,6,3
95273,6,0,3
95273,6,6,3
95274,6,0,3
95274,6,0,3
95275,6,0,3
95275,6,0,3
95276,6,0,3
95276,6,6,3
95277,6,0,3
95277,6,6,3
95278,6,0,3
95278,6,6,3
95279,6,0,3
95279,6,6,3
95280,6,6,3
95280,6,6,3
95281,6,6,3
95281,6,6,3
95282,6,6,3
95282,6,6,3
95283,6,6,3
95283,6,6,3
95284,6,6,3
95284,6,6,3
95285,6,0,3
95285,6,0,3
95286,6,0,3
95286,6,0,3
95287,6,0,3
95287,6,0,3
95288,6,0,3
95288,6,0,3
95289,6,0,3
95289,6,0,3
95290,6,0,3
95290,6,0,3
95291,6,0,3
95291,6,0,3
95292,6,0,3
95292,6,0,3
95293,6,0,3
95293,6,0,3
95294,6,0,3
95294,6,0,3
95295,6,0,3
95295,6,0,3
95296,6,6,3
95296,6,6,3
95297,6,0,3
95297,6,0,3
95298,6,0,3
95298,6,0,3
95299,6,0,3
95299,6,6,3
95300,6,6,3
95300,6,6,3
95301,6,6,3
95301,6,6,3
95302,6,6,3
95302,6,6,3
95303,6,0,3
95303,6,0,3
95304,6,0,3
95304,6,0,3
95305,6,0,3
95305,6,0,3
95306,6,0,3
95306,6,0,3
95307,6,0,3
95307,6,6,3
95308,6,6,3
95308,6,6,3
95308,6,0,3
95309,6,0,3
95309,6,6,3
95309,6,6,3
95310,6,6,3
95310,6,6,3
95311,6,6,3
95311,6,6,3
95312,6,6,3
95312,6,6,3
95313,6,6,3
95313,6,6,3
95314,6,6,3
95314,6,6,3
95315,6,6,3
95315,6,6,3
95316,6,6,3
95316,6,6,3
95317,6,6,3
95317,6,6,3
95318,6,6,3
95318,6,6,3
95319,6,6,3
95319,6,6,3
95320,6,6,3
95320,6,6,3
95321,6,0,3
95321,6,0,3
95322,6,0,3
95322,6,0,3
95323,6,6,3
95323,6,6,3
95324,6,6,3
95324,6,6,3
95325,6,6,3
95325,6,6,3
95326,6,6,3
95326,6,6,3
95327,6,6,3
95327,6,6,3
95327,6,0,3
95328,6,6,3
95328,6,6,3
95328,6,0,3
95329,6,6,3
95329,6,6,3
95329,6,0,3
95330,6,6,3
95330,6,6,3
95330,6,0,3
95331,6,6,3
95331,6,6,3
95331,6,0,3
95332,6,6,3
95332,6,6,3
95332,6,0,3
95333,6,6,3
95333,6,6,3
95333,6,0,3
95334,6,6,3
95334,6,6,3
95334,6,0,3
95335,6,6,3
95335,6,6,3
95335,6,0,3
95336,6,6,3
95336,6,6,3
95336,6,0,3
95337,6,6,3
95337,6,6,3
95337,6,0,3
95338,6,6,3
95338,6,6,3
95338,6,0,3
95339,6,6,3
95339,6,6,3
95339,6,0,3
95340,6,0,3
95340,6,6,3
95340,6,6,3
95341,6,0,3
95341,6,6,3
95341,6,6,3
95342,6,0,3
95342,6,6,3
95342,6,6,3
95343,6,0,3
95343,6,6,3
95343,6,6,3
95344,6,0,3
95344,6,6,3
95344,6,6,3
95345,6,0,3
95345,6,0,3
95345,6,6,3
95346,6,0,3
95346,6,0,3
95346,6,6,3
95347,6,6,3
95347,6,6,3
95347,6,0,3
95348,6,6,3
95348,6,6,3
95348,6,0,3
95349,6,6,3
95349,6,6,3
95349,6,0,3
95350,6,6,3
95350,6,6,3
95350,6,0,3
95351,6,6,3
95351,6,6,3
95351,6,0,3
95352,6,6,3
95352,6,6,3
95352,6,0,3
95353,6,6,3
95353,6,6,3
95353,6,0,3
95354,6,6,3
95354,6,6,3
95354,6,0,3
95355,6,6,3
95355,6,6,3
95355,6,0,3
95356,6,6,3
95356,6,6,3
95356,6,0,3
95357,6,6,3
95357,6,6,3
95357,6,0,3
95358,6,6,3
95358,6,6,3
95358,6,0,3
95359,6,0,3
95359,6,0,3
95359,6,6,3
95360,6,0,3
95360,6,0,3
95360,6,6,3
95361,6,0,3
95361,6,6,3
95361,6,6,3
95362,6,0,3
95362,6,6,3
95362,6,6,3
95363,6,0,3
95363,6,6,3
95363,6,6,3
95364,6,0,3
95364,6,6,3
95364,6,6,3
95365,6,0,3
95365,6,6,3
95365,6,6,3
95366,6,0,3
95366,6,6,3
95366,6,6,3
95367,6,0,3
95367,6,6,3
95367,6,6,3
95368,6,6,3
95368,6,0,3
95368,6,0,3
95369,6,6,3
95369,6,0,3
95369,6,0,3
95370,6,6,3
95370,6,6,3
95370,6,0,3
95371,6,6,3
95371,6,6,3
95371,6,0,3
95372,6,6,3
95372,6,6,3
95372,6,0,3
95373,6,6,3
95373,6,6,3
95373,6,0,3
95374,6,6,3
95374,6,6,3
95374,6,0,3
95375,6,6,3
95375,6,6,3
95375,6,0,3
95376,6,6,3
95376,6,6,3
95376,6,0,3
95377,6,0,3
95377,6,0,3
95377,6,6,3
95378,6,6,3
95378,6,0,3
95378,6,0,3
95379,6,6,3
95379,6,0,3
95379,6,0,3
95380,6,6,3
95380,6,0,3
95380,6,6,3
95381,6,6,3
95381,6,0,3
95381,6,6,3
95382,6,6,3
95382,6,0,3
95382,6,0,3
95383,6,6,3
95383,6,0,3
95383,6,0,3
95384,6,6,3
95384,6,0,3
95384,6,0,3
95385,6,0,3
95385,6,0,3
95385,6,6,3
95386,6,6,3
95386,6,0,3
95386,6,0,3
95387,6,0,3
95387,6,0,3
95387,6,6,3
95388,6,0,3
95388,6,0,3
95388,6,0,3
95389,6,0,3
95389,6,0,3
95389,6,0,3
95390,6,0,3
95390,6,0,3
95390,6,0,3
95391,6,0,3
95391,6,0,3
95391,6,0,3
95392,6,6,3
95392,6,0,3
95392,6,6,3
95393,6,0,3
95393,6,0,3
95393,6,6,3
95394,6,0,3
95394,6,0,3
95394,6,6,3
95395,6,6,3
95395,6,0,3
95395,6,0,3
95395,6,0,3
95396,6,0,3
95396,6,0,3
95396,6,6,3
95396,6,6,3
95397,6,0,3
95397,6,6,3
95397,6,6,3
95398,6,0,3
95398,6,0,3
95398,6,6,3
95399,6,6,3
95399,6,0,3
95399,6,6,3
95399,6,0,3
95400,6,6,3
95400,6,0,3
95400,6,6,3
95400,6,0,3
95401,6,0,3
95401,6,3,3
95401,6,6,3
95401,6,0,3
95402,6,0,3
95402,6,3,3
95402,6,6,3
95402,6,0,3
95403,6,6,3
95403,6,0,3
95403,6,0,3
95403,6,0,3
95404,6,6,3
95404,6,0,3
95404,6,0,3
95404,6,0,3
95405,6,6,3
95405,6,0,3
95405,6,0,3
95405,6,0,3
95406,6,6,3
95406,6,0,3
95406,6,0,3
95406,6,6,3
95406,6,6,3
95407,6,6,3
95407,6,0,3
95407,6,0,3
95407,6,6,3
95407,6,6,3
95408,6,6,3
95408,6,3,3
95408,6,0,3
95408,6,0,3
95408,6,6,3
95409,6,0,3
95409,6,0,3
95409,6,6,3
95409,6,0,3
95409,6,0,3
95410,6,6,3
95410,6,3,3
95410,6,0,3
95410,6,0,3
95410,6,6,3
95411,6,6,3
95411,6,3,3
95411,6,0,3
95411,6,0,3
95411,6,6,3
95412,6,0,3
95412,6,0,3
95412,6,6,3
95412,6,0,3
95413,6,0,3
95413,6,0,3
95413,6,6,3
95413,6,0,3
95414,6,0,3
95414,6,0,3
95414,6,6,3
95414,6,0,3
95415,6,0,3
95415,6,6,3
95415,6,0,3
95416,6,0,3
95416,6,6,3
95416,6,0,3
95417,6,0,3
95417,6,6,3
95417,6,0,3
95418,6,0,3
95418,6,6,3
95418,6,0,3
95419,6,0,3
95419,6,6,3
95419,6,0,3
95420,6,0,3
95420,6,6,3
95420,6,0,3
95421,6,0,3
95421,6,6,3
95421,6,0,3
95422,6,0,3
95422,6,6,3
95422,6,0,3
95423,6,0,3
95423,6,6,3
95423,6,0,3
95424,6,0,3
95424,6,6,3
95424,6,0,3
95425,6,0,3
95425,6,6,3
95425,6,0,3
95426,6,0,3
95426,6,6,3
95426,6,0,3
95427,6,0,3
95427,6,6,3
95427,6,0,3
95428,6,0,3
95428,6,6,3
95428,6,0,3
95429,6,0,3
95429,6,6,3
95429,6,0,3
95430,6,6,3
95430,6,0,3
95430,6,0,3
95431,6,6,3
95431,6,0,3
95431,6,0,3
95432,6,0,3
95432,6,0,3
95433,6,0,3
95433,6,0,3
95434,6,0,3
95434,6,0,3
95435,6,0,3
95435,6,0,3
95436,6,0,3
95436,6,0,3
95437,6,0,3
95437,6,0,3
95438,6,0,3
95438,6,0,3
95439,6,0,3
95439,6,0,3
95440,6,6,3
95440,6,0,3
95441,6,6,3
95441,6,0,3
95442,6,6,3
95442,6,6,3
95443,6,6,3
95443,6,6,3
95444,6,6,3
95444,6,6,3
95445,6,6,3
95445,6,6,3
95446,6,6,3
95446,6,6,3
95447,6,6,3
95447,6,6,3
95448,6,6,3
95448,6,6,3
95449,6,6,3
95449,6,6,3
95450,6,6,3
95450,6,6,3
95451,6,0,3
95451,6,0,3
95452,6,0,3
95452,6,0,3
95453,6,0,3
95453,6,0,3
95454,6,0,3
95454,6,0,3
95455,6,0,3
95455,6,0,3
95456,6,0,3
95456,6,0,3
95457,6,0,3
95457,6,0,3
95458,6,0,3
95458,6,0,3
95459,6,0,3
95459,6,0,3
95460,6,0,3
95460,6,0,3
95461,6,0,3
95461,6,0,3
95462,6,0,3
95462,6,0,3
95463,6,0,3
95463,6,0,3
95464,6,0,3
95464,6,0,3
95465,6,0,3
95465,6,0,3
95466,6,0,3
95466,6,0,3
95467,6,0,3
95467,6,6,3
95467,6,0,3
95468,6,0,3
95468,6,6,3
95468,6,0,3
95469,6,6,3
95469,6,0,3
95470,6,6,3
95470,6,0,3
95471,6,6,3
95471,6,0,3
95472,6,6,3
95472,6,0,3
95473,6,6,3
95473,6,0,3
95474,6,6,3
95474,6,0,3
95475,6,6,3
95475,6,0,3
95476,6,6,3
95476,6,0,3
95477,6,6,3
95477,6,0,3
95478,6,0,3
95478,6,0,3
95479,6,0,3
95479,6,0,3
95480,6,6,3
95480,6,6,3
95481,6,6,3
95481,6,6,3
95482,6,6,3
95482,6,6,3
95483,6,6,3
95483,6,6,3
95484,6,6,3
95484,6,6,3
95485,6,6,3
95485,6,6,3
95486,6,6,3
95486,6,6,3
95487,6,6,3
95487,6,6,3
95488,6,6,3
95488,6,6,3
95489,6,6,3
95489,6,6,3
95490,6,6,3
95490,6,6,3
95491,6,6,3
95491,6,6,3
95492,6,6,3
95492,6,6,3
95493,6,6,3
95493,6,6,3
95494,6,6,3
95494,6,6,3
95495,6,6,3
95495,6,6,3
95496,6,6,3
95496,6,6,3
95497,6,6,3
95497,6,6,3
95498,6,6,3
95498,6,6,3
95499,6,6,3
95499,6,6,3
95500,6,6,3
95500,6,6,3
95501,6,6,3
95501,6,6,3
95502,6,0,3
95502,6,0,3
95503,6,0,3
95503,6,0,3
95504,6,0,3
95504,6,0,3
95505,6,0,3
95505,6,0,3
95506,6,0,3
95506,6,0,3
95507,6,6,3
95507,6,6,3
95508,6,6,3
95508,6,6,3
95509,6,6,3
95509,6,6,3
95510,6,6,3
95510,6,6,3
95511,6,6,3
95511,6,6,3
95512,6,6,3
95512,6,6,3
95513,6,6,3
95513,6,6,3
95514,6,6,3
95514,6,6,3
95515,6,6,3
95515,6,6,3
95516,6,6,3
95516,6,0,3
95516,6,0,3
95517,6,6,3
95517,6,0,3
95517,6,0,3
95518,6,6,3
95518,6,0,3
95519,6,6,3
95519,6,0,3
95520,6,6,3
95520,6,0,3
95521,6,6,3
95521,6,0,3
95522,6,6,3
95522,6,0,3
95523,6,6,3
95523,6,0,3
95524,6,6,3
95524,6,0,3
95525,6,0,3
95525,6,0,3
95526,6,0,3
95526,6,0,3
95527,6,0,3
95527,6,0,3
95528,6,0,3
95528,6,0,3
95529,6,0,3
95529,6,0,3
95530,6,0,3
95530,6,0,3
95531,6,6,3
95531,6,0,3
95532,6,6,3
95532,6,0,3
95533,6,6,3
95533,6,0,3
95534,6,0,3
95534,6,6,3
95535,6,0,3
95535,6,6,3
95536,6,0,3
95536,6,0,3
95537,6,0,3
95537,6,0,3
95538,6,0,3
95538,6,0,3
95539,6,0,3
95539,6,0,3
95540,6,0,3
95540,6,0,3
95541,6,0,3
95541,6,0,3
95542,6,0,3
95542,6,0,3
95543,6,0,3
95543,6,0,3
95544,6,0,3
95544,6,0,3
95545,6,0,3
95545,6,0,3
95546,6,0,3
95546,6,0,3
95547,6,0,3
95547,6,0,3
95548,6,0,3
95548,6,0,3
95549,6,0,3
95549,6,0,3
95550,6,0,3
95550,6,0,3
95551,6,0,3
95551,6,0,3
95552,6,0,3
95552,6,0,3
95553,6,0,3
95553,6,0,3
95554,6,0,3
95554,6,6,3
95554,6,0,3
95555,6,0,3
95555,6,6,3
95555,6,0,3
95556,6,0,3
95556,6,0,3
95557,6,0,3
95557,6,0,3
95558,6,0,3
95558,6,0,3
95559,6,0,3
95559,6,0,3
95560,6,6,3
95560,6,0,3
95561,6,6,3
95561,6,0,3
95562,6,6,3
95562,6,0,3
