122509,1370,6,17,0,5,2
122510,1370,6,27,0,29,2
122510,1809,6,11,0,18,0
122511,1370,6,27,10000,29,2
122511,1462,6,10,0,24,2
122511,1809,6,11,0,18,0
122512,1370,6,27,10000,29,2
122512,1462,6,20,0,7,2
122512,1809,6,43,0,15,0
122513,1370,6,27,10000,29,2
122517,1809,6,43,0,15,0
122518,1809,6,10,0,15,0
122522,1490,6,29,10000,32,3
122523,1721,6,28,10000,30,0
122523,1490,6,12,0,19,3
122524,1721,6,10,0,24,0
122524,1490,6,12,0,19,3
122525,1490,6,44,0,16,3
122528,1490,6,44,0,16,3
122529,1490,6,13,0,16,3
122530,1490,6,13,0,16,3
122530,1721,6,10,0,24,0
122531,1490,6,23,0,6,3
122531,1721,6,43,0,17,0
122533,1462,6,20,0,7,2
122534,1462,6,27,0,32,2
122535,1462,6,27,10000,32,2
122535,1454,6,13,0,15,3
122536,1454,6,17,0,7,3
122537,1454,6,17,0,7,3
122538,1476,6,30,10000,30,3
122538,1454,6,26,0,32,3
122539,1454,6,26,10000,32,3
122539,1487,6,11,0,17,3
122539,1476,6,11,0,12,3
122540,1487,6,18,0,7,3
122540,1476,6,11,0,12,3
122541,1476,6,44,0,22,3
122542,1476,6,44,0,22,3
122543,1671,6,29,10000,32,0
122543,1476,6,13,0,24,3
122543,1721,6,43,0,17,0
122544,1671,6,9,0,17,0
122544,1721,6,10,0,23,0
122545,1671,6,9,0,17,0
122546,1794,6,30,0,8,0
122546,1671,6,44,0,22,0
122547,1794,6,32,0,32,0
122547,1671,6,44,0,22,0
122548,1794,6,32,10000,32,0
122548,1671,6,9,0,12,0
122548,1476,6,13,0,24,3
122549,1476,6,31,0,5,3
122550,1490,6,23,0,6,3
122551,1645,6,29,10000,29,0
122551,1490,6,27,0,30,3
122552,1490,6,27,10000,30,3
122552,1645,6,11,0,17,0
122553,1645,6,11,0,17,0
122554,1645,6,42,0,17,0
122559,1645,6,42,0,17,0
122560,1645,6,9,0,20,0
122563,1476,6,31,0,5,3
122564,1476,6,23,0,31,3
122565,1476,6,23,10000,31,3
122565,1809,6,10,0,15,0
122566,1809,6,33,0,8,0
122581,1808,6,32,10000,28,0
122582,1808,6,13,0,21,0
122582,1809,6,33,0,8,0
122583,1809,6,25,0,31,0
122583,1808,6,13,0,21,0
122584,1809,6,25,10000,31,0
122584,1808,6,42,0,25,0
122584,1721,6,10,0,23,0
122585,1721,6,29,0,8,0
122585,1808,6,42,0,25,0
122586,1808,6,10,0,19,0
122587,1808,6,10,0,19,0
122588,1808,6,25,0,8,0
122589,1487,6,18,0,7,3
122590,1487,6,30,0,31,3
122591,1487,6,30,10000,31,3
122591,1671,6,9,0,12,0
122592,1671,6,17,0,4,0
122597,1721,6,29,0,8,0
122598,1721,6,30,0,31,0
122599,1376,6,27,10000,30,3
122599,1721,6,30,10000,31,0
122600,1376,6,13,0,18,3
122600,1808,6,25,0,8,0
122601,1808,6,27,0,29,0
122601,1376,6,13,0,18,3
122602,1808,6,27,10000,29,0
122602,1376,6,44,0,11,3
122603,1376,6,44,0,11,3
122604,1376,6,10,0,18,3
122607,1249,6,25,10000,32,3
122608,1249,6,12,0,12,3
122609,1249,6,12,0,12,3
122609,1671,6,17,0,4,0
122610,1249,6,43,0,15,3
122610,1671,6,25,0,33,0
122611,1671,6,25,10000,33,0
122611,1645,6,9,0,20,0
122612,1645,6,16,0,8,0
122613,1249,6,43,0,15,3
122614,1249,6,10,0,22,3
122615,1249,6,10,0,22,3
122616,1249,6,33,0,7,3
122621,1632,6,37,0,5,2
122622,1632,6,24,0,32,2
122623,1632,6,24,10000,32,2
122623,1376,6,10,0,18,3
122624,1376,6,35,0,4,3
122638,1249,6,33,0,7,3
122639,1337,6,24,10000,32,3
122639,1249,6,27,0,31,3
122639,1645,6,16,0,8,0
122640,1249,6,27,10000,31,3
122640,1645,6,28,0,32,0
122640,1337,6,10,0,11,3
122641,1249,6,27,10000,31,3
122641,1645,6,28,10000,32,0
122641,1337,6,10,0,11,3
122642,1249,6,27,10000,31,3
122642,1337,6,43,0,16,3
122644,1376,6,35,0,4,3
122645,1376,6,28,0,30,3
122646,1376,6,28,10000,30,3
122646,1613,6,11,0,18,2
122647,1376,6,28,10000,30,3
122647,1613,6,36,0,7,2
122648,1376,6,28,10000,30,3
122651,1337,6,43,0,16,3
122652,1337,6,10,0,25,3
122653,1337,6,10,0,25,3
122654,1337,6,19,0,6,3
122655,1337,6,19,0,6,3
122656,1337,6,28,0,33,3
122657,1337,6,28,10000,33,3
122658,1337,6,28,10000,33,3
122659,1337,6,28,10000,33,3
122668,1613,6,36,0,7,2
122669,1613,6,25,0,33,2
122670,1613,6,25,10000,33,2
122670,1611,6,12,0,18,1
122671,1611,6,38,0,4,1
122718,1611,6,38,0,4,1
122719,1611,6,32,0,29,1
122720,1343,6,27,10000,31,3
122720,1611,6,32,10000,29,1
122720,1639,6,10,0,18,2
122721,1639,6,38,0,8,2
122721,1343,6,10,0,21,3
122722,1343,6,10,0,21,3
122722,1639,6,38,0,8,2
122723,1343,6,44,0,12,3
122723,1639,6,30,0,33,2
122724,1639,6,30,10000,33,2
122724,1633,6,12,0,18,0
122725,1633,6,37,0,7,0
122726,1806,6,24,10000,34,0
122727,1806,6,13,0,16,0
122729,1653,6,30,10000,32,0
122730,1653,6,13,0,12,0
122731,1653,6,13,0,12,0
122732,1466,6,28,10000,31,0
122732,1653,6,44,0,15,0
122733,1466,6,12,0,12,0
122733,1653,6,44,0,15,0
122733,1343,6,44,0,12,3
122734,1653,6,11,0,19,0
122734,1343,6,11,0,14,3
122734,1466,6,12,0,12,0
122735,1466,6,43,0,22,0
122735,1653,6,11,0,19,0
122735,1806,6,13,0,16,0
122735,1633,6,37,0,7,0
122736,1653,6,25,0,5,0
122736,1806,6,42,0,12,0
122736,1633,6,32,0,32,0
122737,1633,6,32,10000,32,0
122737,1343,6,11,0,14,3
122738,1343,6,38,0,6,3
122740,1806,6,42,0,12,0
122741,1806,6,12,0,13,0
122742,1806,6,12,0,13,0
122743,1806,6,18,0,5,0
122749,1466,6,43,0,22,0
122750,1466,6,12,0,20,0
122751,1466,6,12,0,20,0
122752,1466,6,31,0,8,0
122760,0,0,25,10000,30,3
122760,1,0,25,10000,31,3
122760,3,0,26,10000,29,3
122761,14,3,25,10000,30,3
122761,0,0,42,0,16,3
122761,1,0,43,0,12,3
122761,3,0,44,0,20,3
122761,11,2,43,0,21,3
122762,1473,6,26,10000,31,0
122762,23,5,17,0,7,3
122762,2,0,31,10000,30,3
122762,14,3,32,0,7,3
122762,11,2,28,0,31,3
122762,1343,6,38,0,6,3
122763,11,2,28,10000,31,3
122763,23,5,30,0,33,3
122763,1473,6,9,0,17,0
122763,2,0,43,0,25,3
122763,1343,6,30,0,31,3
122763,9,2,43,0,26,3
122764,23,5,30,10000,33,3
122764,1343,6,30,10000,31,3
122764,1473,6,9,0,17,0
122764,9,2,29,0,32,3
122764,20,5,30,0,7,3
122764,22,5,37,0,6,3
122765,13,3,26,10000,30,3
122765,1343,6,30,10000,31,3
122765,12,3,28,10000,32,3
122765,9,2,29,10000,32,3
122765,1473,6,43,0,21,0
122765,20,5,30,0,30,3
122765,22,5,31,0,32,3
122765,21,5,23,0,8,3
122766,1343,6,30,10000,31,3
122766,20,5,30,10000,30,3
122766,22,5,31,10000,32,3
122766,21,5,26,0,29,3
122766,13,3,20,0,6,3
122766,12,3,36,0,4,3
122766,1466,6,31,0,8,0
122767,21,5,26,10000,29,3
122767,1466,6,30,0,29,0
122768,1466,6,30,10000,29,0
122768,1473,6,43,0,21,0
122769,15,3,27,10000,32,3
122769,1473,6,10,0,17,0
122770,1473,6,10,0,17,0
122770,15,3,25,0,7,3
122771,1473,6,30,0,6,0
122775,10,2,43,0,16,3
122776,10,2,30,0,31,3
122777,10,2,30,10000,31,3
122780,1642,6,26,10000,32,0
122781,1642,6,11,0,14,0
122782,1642,6,11,0,14,0
122783,1642,6,42,0,11,0
122784,1642,6,42,0,11,0
122785,1642,6,9,0,16,0
122785,8,2,44,0,11,3
122786,8,2,24,0,31,3
122787,8,2,24,10000,31,3
122788,1806,6,18,0,5,0
122789,1465,6,25,10000,29,3
122789,1806,6,29,0,31,0
122790,1672,6,26,10000,31,0
122790,1806,6,29,10000,31,0
122790,1465,6,11,0,26,3
122791,1672,6,10,0,16,0
122791,1465,6,11,0,26,3
122792,1465,6,42,0,13,3
122792,1672,6,10,0,16,0
122793,1660,6,28,10000,31,0
122793,1672,6,42,0,16,0
122793,1465,6,42,0,13,3
122794,1811,6,23,10000,30,0
122794,1660,6,13,0,25,0
122794,1465,6,11,0,18,3
122795,1465,6,11,0,18,3
122795,1660,6,13,0,25,0
122795,1811,6,9,0,23,0
122796,1660,6,44,0,22,0
122796,1465,6,17,0,5,3
122796,1653,6,25,0,5,0
122796,1672,6,42,0,16,0
122797,1653,6,25,0,33,0
122797,1672,6,11,0,24,0
122797,1660,6,44,0,22,0
122798,1653,6,25,10000,33,0
122798,1660,6,12,0,14,0
122799,1811,6,9,0,23,0
122800,1811,6,43,0,21,0
122804,1811,6,43,0,21,0
122805,1811,6,10,0,14,0
122811,1465,6,17,0,5,3
122812,1465,6,30,0,31,3
122813,1465,6,30,10000,31,3
122813,1660,6,12,0,14,0
122814,1660,6,18,0,4,0
122821,1660,6,18,0,4,0
122822,1660,6,26,0,29,0
122823,1660,6,26,10000,29,0
122823,1672,6,11,0,24,0
122824,1672,6,19,0,5,0
122826,1670,6,24,10000,29,0
122827,1670,6,11,0,26,0
122828,1670,6,11,0,26,0
122829,1670,6,43,0,20,0
122830,1670,6,43,0,20,0
122831,1670,6,10,0,18,0
122836,1473,6,30,0,6,0
122837,1473,6,28,0,33,0
122837,1672,6,19,0,5,0
122838,1473,6,28,10000,33,0
122838,1642,6,9,0,16,0
122838,1672,6,31,0,33,0
122839,1672,6,31,10000,33,0
122839,1642,6,31,0,8,0
122839,1670,6,10,0,18,0
122840,1670,6,17,0,6,0
122842,1810,6,24,10000,33,0
122842,1670,6,17,0,6,0
122843,1670,6,29,0,30,0
122843,1810,6,11,0,19,0
122844,1670,6,29,10000,30,0
122844,1810,6,11,0,19,0
122845,1810,6,43,0,21,0
122848,1456,6,24,10000,29,3
122849,1456,6,10,0,15,3
122852,1810,6,43,0,21,0
122853,1810,6,11,0,13,0
122854,1456,6,10,0,15,3
122854,1810,6,11,0,13,0
122855,1456,6,44,0,20,3
122855,1810,6,24,0,6,0
122856,1456,6,44,0,20,3
122857,1456,6,12,0,14,3
122863,1451,6,27,10000,29,3
122864,1451,6,11,0,21,3
122865,1451,6,11,0,21,3
122865,1810,6,24,0,6,0
122866,1451,6,42,0,17,3
122866,1810,6,28,0,32,0
122867,1810,6,28,10000,32,0
122867,1456,6,12,0,14,3
122867,1451,6,42,0,17,3
122868,1456,6,25,0,8,3
122868,1451,6,11,0,11,3
122869,1451,6,11,0,11,3
122870,1451,6,19,0,8,3
122870,1456,6,25,0,8,3
122871,1456,6,28,0,33,3
122872,1456,6,28,10000,33,3
122875,1451,6,19,0,8,3
122876,1451,6,24,0,30,3
122877,1649,6,24,10000,29,0
122877,1451,6,24,10000,30,3
122878,1649,6,11,0,25,0
122879,1649,6,11,0,25,0
122880,1649,6,43,0,20,0
122886,1649,6,43,0,20,0
122887,1649,6,12,0,19,0
122888,1649,6,12,0,19,0
122889,1649,6,16,0,7,0
122893,1339,6,27,10000,32,3
122894,1339,6,12,0,13,3
122895,1339,6,12,0,13,3
122896,1339,6,43,0,25,3
122898,1339,6,43,0,25,3
122899,1339,6,12,0,16,3
122908,1460,6,28,10000,33,3
122909,1460,6,9,0,15,3
122910,1460,6,9,0,15,3
122911,1460,6,43,0,21,3
122923,1796,6,23,10000,32,0
122923,1460,6,43,0,21,3
122924,1796,6,9,0,24,0
122924,1460,6,12,0,13,3
122925,1796,6,9,0,24,0
122926,1796,6,43,0,16,0
122927,1796,6,43,0,16,0
122928,1796,6,11,0,16,0
122930,1269,6,27,10000,33,2
122931,1269,6,10,0,12,2
122932,1269,6,10,0,12,2
122933,1269,6,42,0,21,2
122935,1269,6,42,0,21,2
122936,1269,6,12,0,15,2
122937,1488,6,30,10000,30,3
122938,1488,6,11,0,20,3
122939,1488,6,11,0,20,3
122940,1488,6,43,0,16,3
122941,1635,6,29,10000,33,2
122942,1635,6,12,0,14,2
122943,1635,6,12,0,14,2
122944,1635,6,44,0,20,2
122945,1488,6,43,0,16,3
122946,1656,6,30,10000,33,0
122946,1488,6,9,0,20,3
122947,1656,6,12,0,24,0
122948,1656,6,12,0,24,0
122949,1656,6,43,0,25,0
122950,1656,6,43,0,25,0
122951,1798,6,32,10000,31,0
122951,1656,6,9,0,22,0
122951,1635,6,44,0,20,2
122952,1798,6,11,0,12,0
122952,1635,6,12,0,20,2
122953,1635,6,12,0,20,2
122953,1798,6,11,0,12,0
122954,1635,6,25,0,6,2
122954,1798,6,43,0,12,0
122956,1798,6,43,0,12,0
122957,1798,6,11,0,22,0
122964,1795,6,28,10000,32,0
122965,1651,6,31,10000,33,0
122965,1795,6,11,0,20,0
122966,1795,6,11,0,20,0
122966,1651,6,9,0,18,0
122967,1795,6,42,0,15,0
122967,1651,6,9,0,18,0
122968,1795,6,42,0,15,0
122968,1651,6,42,0,13,0
122969,1795,6,10,0,16,0
122970,1651,6,42,0,13,0
122970,1795,6,10,0,16,0
122971,1795,6,35,0,6,0
122971,1651,6,12,0,18,0
122984,1795,6,35,0,6,0
122985,1795,6,26,0,31,0
122986,1795,6,26,10000,31,0
122990,1635,6,25,0,6,2
122991,1635,6,23,0,29,2
122992,1635,6,23,10000,29,2
122992,1651,6,12,0,18,0
122993,1651,6,23,0,5,0
123000,1651,6,23,0,5,0
123001,1651,6,28,0,31,0
123002,1651,6,28,10000,31,0
123024,1642,6,31,0,8,0
123025,1642,6,31,0,33,0
123026,1642,6,31,10000,33,0
123026,1460,6,12,0,13,3
123027,1460,6,32,0,5,3
123030,1301,6,25,10000,31,0
123030,1664,6,27,10000,33,0
123031,1301,6,10,0,24,0
123031,1664,6,13,0,23,0
123032,1301,6,10,0,24,0
123033,1301,6,43,0,16,0
123047,1301,6,43,0,16,0
123048,1301,6,12,0,17,0
123049,1301,6,12,0,17,0
123049,1664,6,13,0,23,0
123050,1301,6,38,0,6,0
123050,1664,6,43,0,15,0
123061,1301,6,38,0,6,0
123062,1301,6,29,0,31,0
123062,1664,6,43,0,15,0
123063,1301,6,29,10000,31,0
123063,1664,6,11,0,12,0
123064,1301,6,29,10000,31,0
123065,1301,6,29,10000,31,0
123086,1460,6,32,0,5,3
123087,1460,6,24,0,30,3
123088,1460,6,24,10000,30,3
123088,1269,6,12,0,15,2
123089,1269,6,31,0,7,2
123097,1649,6,16,0,7,0
123098,1649,6,27,0,31,0
123099,1649,6,27,10000,31,0
123099,1339,6,12,0,16,3
123100,1339,6,18,0,5,3
123115,1339,6,18,0,5,3
123116,1339,6,27,0,32,3
123117,1339,6,27,10000,32,3
123117,1488,6,9,0,20,3
123118,1339,6,27,10000,32,3
123118,1488,6,16,0,6,3
123119,1339,6,27,10000,32,3
123123,1262,6,25,10000,31,0
123124,1262,6,12,0,24,0
123125,1262,6,12,0,24,0
123126,1262,6,42,0,22,0
123137,1269,6,31,0,7,2
123138,1488,6,16,0,6,3
123138,1269,6,25,0,33,2
123139,1323,6,26,10000,31,3
123139,1269,6,25,10000,33,2
123139,1488,6,28,0,32,3
123139,1811,6,10,0,14,0
123140,1269,6,25,10000,33,2
123140,1488,6,28,10000,32,3
123140,1811,6,33,0,5,0
123140,1323,6,11,0,22,3
123140,1656,6,9,0,22,0
123141,1269,6,25,10000,33,2
123141,1656,6,16,0,5,0
123141,1262,6,42,0,22,0
123141,1323,6,11,0,22,3
123142,1262,6,10,0,21,0
123142,1323,6,42,0,13,3
123143,1262,6,10,0,21,0
123144,1262,6,36,0,7,0
123150,1799,6,24,10000,33,0
123150,1323,6,42,0,13,3
123151,1799,6,13,0,23,0
123151,1323,6,13,0,12,3
123152,1799,6,13,0,23,0
123153,1799,6,44,0,17,0
123160,1658,6,26,10000,32,0
123160,1799,6,44,0,17,0
123160,1656,6,16,0,5,0
123161,1799,6,11,0,19,0
123161,1656,6,25,0,31,0
123161,1658,6,13,0,21,0
123162,1656,6,25,10000,31,0
123162,1796,6,11,0,16,0
123162,1799,6,11,0,19,0
123162,1658,6,13,0,21,0
123163,1796,6,17,0,5,0
123163,1799,6,24,0,5,0
123163,1658,6,42,0,22,0
123168,1319,6,31,10000,31,3
123169,1658,6,42,0,22,0
123169,1319,6,10,0,14,3
123170,1658,6,10,0,18,0
123171,1319,6,10,0,14,3
123172,1319,6,44,0,21,3
123173,1319,6,44,0,21,3
123174,1319,6,12,0,19,3
123177,1811,6,33,0,5,0
123178,1811,6,29,0,31,0
123179,1811,6,29,10000,31,0
123179,1323,6,13,0,12,3
123180,1323,6,31,0,6,3
123187,1323,6,31,0,6,3
123188,1323,6,31,0,30,3
123189,1323,6,31,10000,30,3
123189,1798,6,11,0,22,0
123190,1323,6,31,10000,30,3
123190,1798,6,31,0,7,0
123191,1323,6,31,10000,30,3
123192,1799,6,24,0,5,0
123193,1799,6,31,0,32,0
123194,1799,6,31,10000,32,0
123195,1661,6,27,10000,31,3
123196,1661,6,11,0,19,3
123196,1796,6,17,0,5,0
123197,1796,6,24,0,31,0
123197,1661,6,11,0,19,3
123198,1796,6,24,10000,31,0
123198,1661,6,43,0,25,3
123199,1661,6,43,0,25,3
123200,1661,6,11,0,20,3
123207,1480,6,26,10000,30,2
123208,1480,6,9,0,21,2
123209,1480,6,9,0,21,2
123210,1480,6,44,0,22,2
123211,1480,6,44,0,22,2
123212,1480,6,10,0,21,2
123218,1798,6,31,0,7,0
123219,1798,6,24,0,30,0
123220,1798,6,24,10000,30,0
123220,1664,6,11,0,12,0
123221,1664,6,33,0,7,0
123223,1807,6,23,10000,30,0
123224,1807,6,9,0,19,0
123225,1807,6,9,0,19,0
123226,1807,6,43,0,22,0
123228,1801,6,30,10000,31,0
123228,1807,6,43,0,22,0
123229,1807,6,9,0,19,0
123229,1801,6,11,0,21,0
123230,1801,6,11,0,21,0
123231,1801,6,42,0,11,0
123238,1801,6,42,0,11,0
123239,1801,6,11,0,19,0
123240,19,4,24,10000,30,3
123240,7,1,31,10000,32,3
123241,0,0,42,0,16,3
123241,1,0,43,0,12,3
123241,3,0,44,0,20,3
123241,19,4,24,0,4,3
123241,7,1,42,0,21,3
123241,1401,6,32,10000,33,3
123242,18,4,25,10000,29,3
123242,0,0,29,0,31,3
123242,1,0,30,0,31,3
123242,3,0,30,0,31,3
123242,1401,6,9,0,22,3
123242,14,3,32,0,7,3
123243,6,1,23,10000,32,3
123243,1,0,30,10000,31,3
123243,3,0,30,10000,31,3
123243,0,0,29,10000,31,3
123243,14,3,28,0,32,3
123243,18,4,19,0,6,3
123243,2,0,43,0,25,3
123243,1401,6,9,0,22,3
123244,14,3,28,10000,32,3
123244,1401,6,43,0,11,3
123244,6,1,43,0,16,3
123244,2,0,32,0,32,3
123245,17,4,32,10000,33,3
123245,2,0,32,10000,32,3
123245,16,4,31,10000,29,3
123246,13,3,20,0,6,3
123246,16,4,38,0,6,3
123246,17,4,32,0,6,3
123246,1401,6,43,0,11,3
123247,1401,6,10,0,25,3
123247,13,3,30,0,32,3
123247,12,3,36,0,4,3
123248,5,1,27,10000,32,3
123248,13,3,30,10000,32,3
123248,1401,6,10,0,25,3
123248,12,3,27,0,33,3
123249,12,3,27,10000,33,3
123249,1401,6,24,0,6,3
123249,5,1,43,0,12,3
123249,1664,6,33,0,7,0
123250,1664,6,24,0,29,0
123251,1664,6,24,10000,29,0
123251,1661,6,11,0,20,3
123251,15,3,25,0,7,3
123252,15,3,32,0,33,3
123252,1661,6,31,0,8,3
123253,15,3,32,10000,33,3
123255,4,1,23,10000,31,3
123256,4,1,43,0,25,3
123257,1262,6,36,0,7,0
123258,1262,6,31,0,31,0
123259,1262,6,31,10000,31,0
123259,1480,6,10,0,21,2
123260,1480,6,37,0,5,2
123260,1262,6,31,10000,31,0
123260,1467,6,32,10000,31,3
123261,1262,6,31,10000,31,0
123261,1467,6,13,0,21,3
123262,1467,6,13,0,21,3
123263,1467,6,43,0,15,3
123266,1467,6,43,0,15,3
123267,1467,6,9,0,26,3
123276,1661,6,31,0,8,3
123277,1661,6,27,0,33,3
123278,1661,6,27,10000,33,3
123278,1658,6,10,0,18,0
123279,1658,6,30,0,6,0
123281,1480,6,37,0,5,2
123282,1480,6,28,0,31,2
123283,1480,6,28,10000,31,2
123283,1319,6,12,0,19,3
123284,1319,6,36,0,6,3
123296,1391,6,23,10000,29,2
123297,1391,6,11,0,14,2
123298,1391,6,11,0,14,2
123299,1391,6,43,0,21,2
123307,1391,6,43,0,21,2
123308,1391,6,12,0,13,2
123325,1319,6,36,0,6,3
123326,1319,6,26,0,29,3
123327,1319,6,26,10000,29,3
123327,1467,6,9,0,26,3
123328,1319,6,26,10000,29,3
123328,1467,6,37,0,4,3
123329,1319,6,26,10000,29,3
123334,1683,6,30,10000,32,0
123335,1683,6,10,0,18,0
123336,1683,6,10,0,18,0
123337,1683,6,44,0,16,0
123340,1683,6,44,0,16,0
123341,1683,6,11,0,15,0
123342,1414,6,30,10000,32,3
123343,1414,6,12,0,19,3
123344,1414,6,12,0,19,3
123345,1414,6,44,0,17,3
123346,1414,6,44,0,17,3
123347,1414,6,11,0,19,3
123370,1401,6,24,0,6,3
123371,1401,6,27,0,31,3
123372,1401,6,27,10000,31,3
123372,1391,6,12,0,13,2
123373,1401,6,27,10000,31,3
123373,1391,6,24,0,8,2
123374,1401,6,27,10000,31,3
123375,1391,6,24,0,8,2
123376,1391,6,24,0,33,2
123377,1391,6,24,10000,33,2
123377,1683,6,11,0,15,0
123378,1391,6,24,10000,33,2
123378,1683,6,22,0,5,0
123379,1391,6,24,10000,33,2
123388,1804,6,26,10000,33,0
123389,1804,6,12,0,20,0
123390,1804,6,12,0,20,0
123391,1804,6,43,0,25,0
123392,1804,6,43,0,25,0
123393,1804,6,12,0,19,0
123405,1467,6,37,0,4,3
123406,1467,6,24,0,31,3
123407,1467,6,24,10000,31,3
123407,1801,6,11,0,19,0
123408,1801,6,37,0,4,0
123443,1683,6,22,0,5,0
123444,1683,6,31,0,29,0
123445,1683,6,31,10000,29,0
123445,1804,6,12,0,19,0
123446,1804,6,22,0,4,0
123447,1586,6,32,10000,31,2
123448,1586,6,10,0,13,2
123449,1586,6,10,0,13,2
123450,1586,6,42,0,20,2
123451,1586,6,42,0,20,2
123452,1586,6,10,0,20,2
123467,1813,6,28,10000,34,0
123468,1813,6,11,0,21,0
123469,1813,6,11,0,21,0
123470,1813,6,43,0,25,0
123471,1813,6,43,0,25,0
123472,1813,6,10,0,23,0
123475,1658,6,30,0,6,0
123476,1499,6,23,10000,32,0
123476,1658,6,25,0,30,0
123477,1658,6,25,10000,30,0
123477,1499,6,9,0,15,0
123477,1414,6,11,0,19,3
123478,1414,6,30,0,4,3
123478,1499,6,9,0,15,0
123479,1499,6,44,0,16,0
123481,1499,6,44,0,16,0
123482,1414,6,30,0,4,3
123482,1801,6,37,0,4,0
123482,1499,6,11,0,11,0
123483,1707,6,28,10000,33,0
123483,1322,6,24,10000,32,2
123483,1414,6,23,0,33,3
123483,1801,6,31,0,30,0
123484,1414,6,23,10000,33,3
123484,1801,6,31,10000,30,0
123484,1322,6,10,0,13,2
123484,1707,6,12,0,25,0
123484,1586,6,10,0,20,2
123484,1499,6,11,0,11,0
123485,1414,6,23,10000,33,3
123485,1586,6,31,0,6,2
123485,1499,6,38,0,7,0
123485,1322,6,10,0,13,2
123485,1707,6,12,0,25,0
123486,1414,6,23,10000,33,3
123486,1322,6,43,0,16,2
123486,1707,6,43,0,26,0
123486,1499,6,38,0,7,0
123487,1499,6,25,0,31,0
123488,1499,6,25,10000,31,0
123489,1707,6,43,0,26,0
123490,1707,6,13,0,12,0
123499,1322,6,43,0,16,2
123500,1322,6,12,0,23,2
123501,1322,6,12,0,23,2
123502,1322,6,36,0,5,2
123509,1805,6,26,10000,32,0
123510,1805,6,9,0,20,0
123511,1805,6,9,0,20,0
123512,1805,6,43,0,16,0
123514,1805,6,43,0,16,0
123515,1805,6,13,0,22,0
123527,1322,6,36,0,5,2
123528,1322,6,25,0,30,2
123529,1322,6,25,10000,30,2
123530,1322,6,25,10000,30,2
123531,1322,6,25,10000,30,2
123541,1804,6,22,0,4,0
123542,1804,6,31,0,32,0
123543,1804,6,31,10000,32,0
123543,1813,6,10,0,23,0
123544,1813,6,23,0,4,0
123570,1586,6,31,0,6,2
123571,1586,6,29,0,32,2
123572,1586,6,29,10000,32,2
123572,1807,6,9,0,19,0
123573,1807,6,31,0,4,0
123577,1807,6,31,0,4,0
123578,1807,6,31,0,30,0
123579,1807,6,31,10000,30,0
123579,1707,6,13,0,12,0
123580,1707,6,32,0,6,0
123619,1813,6,23,0,4,0
123620,1813,6,32,0,31,0
123621,1813,6,32,10000,31,0
123636,1800,6,33,10000,30,0
123637,1800,6,10,0,11,0
123638,1800,6,10,0,11,0
123639,1800,6,43,0,22,0
123642,1800,6,43,0,22,0
123643,1800,6,11,0,12,0
123644,1800,6,11,0,12,0
123645,1800,6,16,0,7,0
123646,1677,6,26,10000,30,0
123647,1677,6,11,0,14,0
123648,1677,6,11,0,14,0
123649,1802,6,31,10000,31,0
123649,1677,6,43,0,15,0
123650,1802,6,12,0,16,0
123651,1802,6,12,0,16,0
123652,1802,6,44,0,20,0
123653,1677,6,43,0,15,0
123654,1802,6,44,0,20,0
123654,1677,6,10,0,22,0
123655,1802,6,10,0,15,0
123669,1800,6,16,0,7,0
123670,1800,6,27,0,30,0
123671,1800,6,27,10000,30,0
123671,1677,6,10,0,22,0
123672,1677,6,18,0,8,0
123684,1677,6,18,0,8,0
123685,1677,6,26,0,31,0
123686,1677,6,26,10000,31,0
123686,1802,6,10,0,15,0
123687,1803,6,32,10000,30,0
123687,1802,6,18,0,4,0
123688,1803,6,10,0,25,0
123689,1803,6,10,0,25,0
123690,1803,6,43,0,21,0
123691,1803,6,43,0,21,0
123692,1803,6,11,0,15,0
123717,1802,6,18,0,4,0
123718,1802,6,29,0,32,0
123719,1802,6,29,10000,32,0
123721,7,1,42,0,21,3
123721,19,4,24,0,4,3
123722,7,1,31,0,31,3
123722,19,4,27,0,33,3
123723,1692,6,29,10000,32,0
123723,19,4,27,10000,33,3
123723,7,1,31,10000,31,3
123724,6,1,43,0,16,3
123724,1692,6,12,0,17,0
123724,18,4,19,0,6,3
123725,6,1,26,0,31,3
123725,18,4,31,0,32,3
123725,1692,6,12,0,17,0
123726,6,1,26,10000,31,3
123726,18,4,31,10000,32,3
123726,1692,6,43,0,21,0
123726,17,4,32,0,6,3
123726,16,4,38,0,6,3
123727,17,4,26,0,33,3
123727,16,4,24,0,30,3
123728,16,4,24,10000,30,3
123728,17,4,26,10000,33,3
123729,5,1,43,0,12,3
123729,1707,6,32,0,6,0
123730,5,1,24,0,31,3
123730,1707,6,29,0,30,0
123731,5,1,24,10000,31,3
123731,1707,6,29,10000,30,0
123731,1805,6,13,0,22,0
123732,1805,6,30,0,4,0
123732,1797,6,33,10000,28,0
123733,1797,6,9,0,18,0
123734,1374,6,28,10000,32,3
123734,1797,6,9,0,18,0
123735,1797,6,44,0,15,0
123735,1374,6,11,0,25,3
123736,1797,6,44,0,15,0
123736,4,1,43,0,25,3
123737,1797,6,11,0,22,0
123737,4,1,32,0,30,3
123738,4,1,32,10000,30,3
123738,1374,6,11,0,25,3
123738,1797,6,11,0,22,0
123739,1374,6,43,0,17,3
123739,1797,6,17,0,8,0
123740,1374,6,43,0,17,3
