80999,0.0000000768,11
80999,0.0000000183,13
80999,0.0000044756,15
80999,0.0000000382,17
81059,2.5466401577,3
81059,0.0000000004,5
81059,3.2734353542,7
81059,0.4433744848,9
81059,0.0000000275,11
81059,0.0000000066,13
81059,0.0000016042,15
81059,0.0000000137,17
81119,0.9128102660,3
81119,0.0000000001,5
81119,1.1733202934,7
81119,0.1589218676,9
81119,0.0000000099,11
81119,0.0000000024,13
81119,0.0000005750,15
81119,0.0000000049,17
81179,0.3271850944,3
81179,0.4205612838,7
81179,0.0569634885,9
81179,0.0000000035,11
81179,0.0000000008,13
81179,0.0000002061,15
81179,0.0000000018,17
81239,0.1172752902,3
81239,0.1507446915,7
81239,0.0204178188,9
81239,0.0000000013,11
81239,0.0000000003,13
81239,0.0000000739,15
81239,0.0000000006,17
81299,0.0420357995,3
81299,0.0540324785,7
81299,0.0073185046,9
81299,0.0000000005,11
81299,0.0000000001,13
81299,0.0000000265,15
81299,0.0000000002,17
81359,0.0150671843,3
81359,0.0193672441,7
81359,0.0026232232,9
81359,0.0000000002,11
81359,0.0000000095,15
81419,0.0054006367,3
81419,0.0069419364,7
81419,0.0009402606,9
81419,0.0000000034,15
81479,0.0019357884,3
81479,0.0024882478,7
81479,0.0003370242,9
81479,0.0000000012,15
81539,0.0006938584,3
81539,0.0008918802,7
81539,0.0001208020,9
81539,0.0000000004,15
81599,0.0002487046,3
81599,0.0003196829,7
81599,0.0000432999,9
81599,0.0000000002,15
81659,0.0000891449,3
81659,0.0001145862,7
81659,0.0000155203,9
81719,0.0000319528,3
81719,0.0000410719,7
81719,0.0000055630,9
81779,5.3134121895,3
81779,0.0000147217,7
81779,0.0000019940,9
81779,3.0872991085,15
81839,11.7255506516,3
81839,0.0000052768,7
81839,0.0000007147,9
81839,1.1066020727,15
81899,20.8368778229,3
81899,0.0000018914,7
81899,0.0000002562,9
81899,21.4684066772,13
81899,0.3966472149,15
81959,27.1107654572,3
81959,0.0000006779,7
81959,0.0000000918,9
81959,7.6950740814,13
81959,0.1421730518,15
82019,29.3595561981,3
82019,0.0000002430,7
82019,31.1244506836,9
82019,2.7581999302,13
82019,0.0509600937,15
82079,32.7390213013,3
82079,0.0000000871,7
82079,42.5834465027,9
82079,0.9886412024,13
82079,0.0182659850,15
82139,80.4820556641,3
82139,0.0000000312,7
82139,46.6907653809,9
82139,0.3543655574,13
82139,0.0065472047,15
82199,97.5949172974,3
82199,0.0000000112,7
82199,48.1629867554,9
82199,0.1270177662,13
82199,0.0023467615,15
82259,101.1039810181,3
82259,0.0000000040,7
82259,54.2954025269,9
82259,0.0455278903,13
82259,0.0008411662,15
82319,95.1655807495,3
82319,0.0000000014,7
82319,50.8887672424,9
82319,0.0163188837,13
82319,0.0003015051,15
82379,93.0370407104,3
82379,0.0000000005,7
82379,49.6676902771,9
82379,0.0058492920,13
82379,0.0001080706,15
82439,73.8817901611,3
82439,3.4001193047,7
82439,80.6572952271,9
82439,0.0020966032,13
82439,0.0000387365,15
82499,65.7660675049,3
82499,1.2187290192,7
82499,31.4725666046,9
82499,0.0007515003,13
82499,0.0000138846,15
82559,45.5123519897,3
82559,31.2532367706,7
82559,23.9659938812,9
82559,0.0002693656,13
82559,0.0000049768,15
82619,32.2324714661,3
82619,33.9290847778,7
82619,17.7088146210,9
82619,0.0000965506,13
82619,0.0000017839,15
82679,13.9297227859,3
82679,12.1614437103,7
82679,37.7747840881,9
82679,0.0000346073,13
82679,7.8458814621,15
82739,14.8139553070,3
82739,4.3591122627,7
82739,23.6358795166,9
82739,0.0000124045,13
82739,2.8122553825,15
82799,15.1308984756,3
82799,1.5624670982,7
82799,8.4719724655,9
82799,0.0000044462,13
82799,1.0080165863,15
82859,18.8950595856,3
82859,0.5600461960,7
82859,3.0366690159,9
82859,0.0000015937,13
82859,0.3613105118,15
82859,3.6009473801,19
82919,26.4147415161,3
82919,0.2007412761,7
82919,1.0884546041,9
82919,0.0000005712,13
82919,0.1295070797,15
82919,1.2907124758,19
82979,29.1100730896,3
82979,0.0719531327,7
82979,0.3901425302,9
82979,0.0000002048,13
82979,0.0464201234,15
82979,0.4626392126,19
83039,30.5494060516,3
83039,0.0257906746,7
83039,0.1398415118,9
83039,4.1724858284,11
83039,0.0000000734,13
83039,3.1687469482,15
83039,0.1658270508,19
83099,30.5920925140,3
83099,0.0092443358,7
83099,0.0501243807,9
83099,1.4955736399,11
83099,0.0000000263,13
83099,1.1357961893,15
83099,0.0594385564,19
83159,30.6073970795,3
83159,0.0033135130,7
83159,0.0179664418,9
83159,0.5360689163,11
83159,0.0000000094,13
83159,0.4071112871,15
83159,0.0213049818,19
83219,30.6128807068,3
83219,0.0011876861,7
83219,0.0064398409,9
83219,0.1921469569,11
83219,0.0000000034,13
83219,0.1459237039,15
83219,0.0076364940,19
83279,30.6148414612,3
83279,0.0004257108,7
83279,0.0023082779,9
83279,0.0688725635,11
83279,0.0000000012,13
83279,0.0523044467,15
83279,0.0027372029,19
83339,30.6155490875,3
83339,0.0001525905,7
83339,0.0008273724,9
83339,0.0246864818,11
83339,0.0000000004,13
83339,0.0187478513,15
83339,0.0009811149,19
83399,22.1607265472,3
83399,0.0000546941,7
83399,1.3785815239,9
83399,0.0088485498,11
83399,0.0000000002,13
83399,0.0067199231,15
83399,0.0003516679,19
83459,31.6057434082,3
83459,9.0841684341,5
83459,0.0000196044,7
83459,0.4941348433,9
83459,0.0031716488,11
83459,1.9792054892,13
83459,0.0024086696,15
83459,2.2694818974,19
83519,25.6832027435,3
83519,5.2044258118,5
83519,0.0000070269,7
83519,6.0011005402,9
83519,0.0011368364,11
83519,0.7094206214,13
83519,3.9232356548,15
83519,0.8134664297,19
83579,48.4899253845,3
83579,1.8654593229,5
83579,0.0000025187,7
83579,2.1510174274,9
83579,0.0004074844,11
83579,0.2542826235,13
83579,1.4062331915,15
83579,0.2915765047,19
83639,47.1324920654,3
83639,0.6686497927,5
83639,0.0000009028,7
83639,1.2721811533,9
83639,0.0001460575,11
83639,0.0911443084,13
83639,0.5040462017,15
83639,0.1045117900,19
83699,48.7244796753,3
83699,0.2396688312,5
83699,0.0000003236,7
83699,0.4559968114,9
83699,0.0000523524,11
83699,0.0326694995,13
83699,0.1806688905,15
83699,4.2000536919,17
83699,0.0374608971,19
83759,58.3538742065,3
83759,0.0859061629,5
83759,20.6441097260,7
83759,0.1634462029,9
83759,0.0000187650,11
83759,0.0117099583,13
83759,0.0647584423,15
83759,11.9212274551,17
83759,0.0134273730,19
83819,65.4915084839,3
83819,0.0307919513,5
83819,22.0965766907,7
83819,0.0585851781,9
83819,0.0000067261,11
83819,0.0041972823,13
83819,0.0232118331,15
83819,13.2269945145,17
83819,0.0048128683,19
83879,73.6958999634,3
83879,0.0110369772,5
83879,7.9202303886,7
83879,0.0209991056,9
83879,0.0000024109,11
83879,0.0015044620,13
83879,34.3336029053,15
83879,4.7410445213,17
83879,0.0017251109,19
83939,80.2301330566,3
83939,0.0039560613,5
83939,2.8389046192,7
83939,3.6641292572,9
83939,0.0000008641,11
83939,0.0005392549,13
83939,23.4154853821,15
83939,1.6993660927,17
83939,0.0006183438,19
83999,68.9544448853,3
83999,0.0014179993,5
83999,1.0175688267,7
83999,15.3725433350,9
83999,0.0000003097,11
83999,0.0001932889,13
83999,8.3929786682,15
83999,0.6091158390,17
83999,0.0002216374,19
84059,64.7968750000,3
84059,9.7645511627,5
84059,0.3647342920,7
84059,5.5100893974,9
84059,0.0000001110,11
84059,0.0000692819,13
84059,3.0083546638,15
84059,3.7582218647,17
84059,0.0000794431,19
84119,67.4692001343,3
84119,34.9272575378,5
84119,0.1307343096,7
84119,1.9750206470,9
84119,0.0000000398,11
84119,0.0000248332,13
84119,4.3281135559,15
84119,1.3470861912,17
84119,0.0000284753,19
84179,73.2886047363,3
84179,15.6391563416,5
84179,0.0468600057,7
84179,0.7079207897,9
84179,0.0000000143,11
84179,0.0000089011,13
84179,1.5513565540,15
84179,0.4828455448,17
84179,0.0000102066,19
84239,78.1094284058,3
84239,5.6056532860,5
84239,0.0167963654,7
84239,1.3732707500,9
84239,0.0000000051,11
84239,0.0000031905,13
84239,3.6966054440,15
84239,0.1730697006,17
84239,0.0000036584,19
84299,84.4274826050,3
84299,2.0092732906,5
84299,0.0060204407,7
84299,0.4922311306,9
84299,0.0000000018,11
84299,0.0000011436,13
84299,1.3250000477,15
84299,17.2745952606,17
84299,42.6630287170,19
84359,93.8431701660,3
84359,0.7201977372,5
84359,5.5850753784,7
84359,0.1764339209,9
84359,23.4077434540,11
84359,0.0000004099,13
84359,0.4749291539,15
84359,10.1965732574,17
84359,16.9888935089,19
84419,85.8139648438,3
84419,0.2581454813,5
84419,19.2511291504,7
84419,0.0632404611,9
84419,30.1005973816,11
84419,0.0000001469,13
84419,0.1702322513,15
84419,3.6548299789,17
84419,6.0894494057,19
84479,78.7822265625,3
84479,0.0925289169,5
84479,19.8784446716,7
84479,0.0226677209,9
84479,33.5159492493,11
84479,11.3454923630,13
84479,0.0610175356,15
84479,1.3100266457,17
84479,25.6845607758,19
84539,74.5037231445,3
84539,0.0331657864,5
84539,16.6888656616,7
84539,0.0081249522,9
84539,12.0133590698,11
84539,4.0666460991,13
84539,0.0218709521,15
84539,0.4695620835,17
84539,9.2062997818,19
84599,65.9890060425,3
84599,0.0118878512,5
84599,37.4091949463,7
84599,0.0029122839,9
84599,4.3060331345,11
84599,1.4576364756,13
84599,0.0078393612,15
84599,0.1683084667,17
84599,3.2998790741,19
84659,51.4244804382,3
84659,0.0042610466,5
84659,43.4408378601,7
84659,22.0624122620,9
84659,1.5434415340,11
84659,0.5224708319,13
84659,0.0028099185,15
84659,0.0603279844,17
84659,1.1827988625,19
84719,46.4603691101,3
84719,0.0015273169,5
84719,20.9249782562,7
84719,8.6951408386,9
84719,0.5532265902,11
84719,0.1872729361,13
84719,9.3051595688,15
84719,0.0216237865,17
84719,0.4239589274,19
84779,48.5071830750,3
84779,0.0005474469,5
84779,7.5002889633,7
84779,3.1166605949,9
84779,0.1982968748,11
84779,0.0671255589,13
84779,3.3353147507,15
84779,3.9977810383,17
84779,0.1519625634,19
84839,55.3654975891,3
84839,0.0001962253,5
84839,2.6883819103,7
84839,31.9335365295,9
84839,0.0710769594,11
84839,0.0240602866,13
84839,1.1955002546,15
84839,4.6394262314,17
84839,0.0544690266,19
84899,60.1083297729,3
84899,0.0000703344,5
84899,0.9636154175,7
84899,73.3764877319,9
84899,0.0254766159,11
84899,8.7022418976,13
84899,0.4285117388,15
84899,1.6629425287,17
84899,0.0195237212,19
84959,63.5853691101,3
84959,25.0988063812,5
84959,2.7949845791,7
84959,73.5473098755,9
84959,0.0091317650,11
84959,3.1192057133,13
84959,0.1535945088,15
84959,0.5960602760,17
84959,0.0069980258,19
85019,93.5196228027,3
85019,29.0597534180,5
85019,12.0599594116,7
85019,57.7893791199,9
85019,0.0032731625,11
85019,1.1180387735,13
85019,0.0550539531,15
85019,8.0595417023,17
85019,1.8195238113,19
85079,105.6864471436,3
85079,10.4160909653,5
85079,22.0165786743,7
85079,52.1411361694,9
85079,0.0011732229,11
85079,0.4007466435,13
85079,0.0197333749,15
85079,2.8888385296,17
85079,0.6521846652,19
85139,106.0955810547,3
85139,3.7335131168,5
85139,39.3188438416,7
85139,50.1166038513,9
85139,5.5266566277,11
85139,0.1436424553,13
85139,0.0070731714,15
85139,8.9562683105,17
85139,14.4433736801,19
85199,90.7923049927,3
85199,1.3382290602,5
85199,23.7350711823,7
85199,49.3909263611,9
85199,33.4082412720,11
85199,0.0514867716,13
85199,0.0025352875,15
85199,3.2102589607,17
85199,5.1770415306,19
85259,78.4567947388,3
85259,0.4796709120,5
85259,20.2329006195,7
85259,49.1308135986,9
85259,23.0328903198,11
85259,0.0184547696,13
85259,0.0009087409,15
85259,1.1506756544,17
85259,13.0062551498,19
85319,72.2055282593,3
85319,0.1719318926,5
85319,38.6795043945,7
85319,49.0375900269,9
85319,8.2558441162,11
85319,0.0066148746,13
85319,0.0003257264,15
85319,0.4124449193,17
85319,49.2968940735,19
85379,50.6037483215,3
85379,0.0616267510,5
85379,42.4797058105,7
85379,18.6804447174,9
85379,2.9592008591,11
85379,0.0023710157,13
85379,0.0001167524,15
85379,0.1478355229,17
85379,17.6698379517,19
85439,37.7803039551,3
85439,0.0220893081,5
85439,46.6535835266,7
85439,6.6957645416,9
85439,1.0606877804,11
85439,0.0008498596,13
85439,0.0000418484,15
85439,0.0529897213,17
85439,6.3335270882,19
85499,33.1839103699,3
85499,0.0079176249,5
85499,20.9307785034,7
85499,2.4000105858,9
85499,0.3801898956,11
85499,0.0003046212,13
85499,0.0000150000,15
85499,0.0189934783,17
85499,2.2701714039,19
85559,23.4420490265,3
85559,0.0028379704,5
85559,7.5023665428,7
85559,15.3982629776,9
85559,0.1362741739,11
85559,0.0001091875,13
85559,0.0000053766,15
85559,0.0068079676,17
85559,0.8137135506,19
85619,25.3655185699,3
85619,0.0010172338,5
85619,2.6891262531,7
85619,5.5193071365,9
85619,0.0488457158,11
85619,0.0000391369,13
85619,6.2344532013,15
85619,0.0024402279,17
85619,0.2916650772,19
85679,28.7339859009,3
85679,0.0003646142,5
85679,0.9638827443,7
85679,1.9783244133,9
85679,0.0175081082,11
85679,0.0000140281,13
85679,2.2346601486,15
85679,0.0008746678,17
85679,0.1045435816,19
85739,29.9413795471,3
85739,0.0001306913,5
85739,0.3454912603,7
85739,0.7091045976,9
85739,0.0062755533,11
85739,0.0000050282,13
85739,0.8009851575,15
85739,0.0003135135,17
85739,0.0374722891,19
85799,30.3741550446,3
85799,0.0000468446,5
85799,0.1238368526,7
85799,0.2541694045,9
85799,0.0022493908,11
85799,0.0000018023,13
85799,0.2871027291,15
85799,0.0001123748,17
85799,0.0134314606,19
85859,30.9525794983,3
85859,0.0000167908,5
85859,0.0443877205,7
85859,8.3683357239,9
85859,0.0008062651,11
85859,0.0000006460,13
85859,1.9831415415,15
85859,0.0000402793,17
85859,0.0048143333,19
85919,30.7366046906,3
85919,0.0000060185,5
85919,0.0159102026,7
85919,2.9995217323,9
85919,0.0002889954,11
85919,0.0000002316,13
85919,0.7108313441,15
85919,0.0000144376,17
85919,0.0017256361,19
85979,31.2998390198,3
85979,0.0000021572,5
85979,0.0057028071,7
85979,1.0751398802,9
85979,1.5869830847,11
85979,0.0000000830,13
85979,0.2547883391,15
85979,23.9694957733,17
85979,0.0006185319,19
86039,36.4697570801,3
86039,0.0000007732,5
86039,6.2651147842,7
86039,0.3853699565,9
86039,0.5688337088,11
86039,0.0000000297,13
86039,4.7886328697,15
86039,8.5915575027,17
86039,0.0002217048,19
86099,32.7141571045,3
86099,0.0000002772,5
86099,33.6729354858,7
86099,0.1381308585,9
86099,0.2038910091,11
86099,0.0000000107,13
86099,1.7164235115,15
86099,3.0795328617,17
86099,0.0000794672,19
86159,23.0311470032,3
86159,0.0000000993,5
86159,25.6727828979,7
86159,0.0495112203,9
86159,0.0730820820,11
86159,0.0000000038,13
86159,0.6152298450,15
86159,1.1038190126,17
86159,0.0000284840,19
86219,18.0762405396,3
86219,0.0000000356,5
86219,9.2020788193,7
86219,0.0177466590,9
86219,0.0261953324,11
86219,0.0000000014,13
86219,0.2205212265,15
86219,0.3956497014,17
86219,0.0000102097,19
86279,16.3002223969,3
86279,0.0000000128,5
86279,3.2983658314,7
86279,0.0063610617,9
86279,0.0093893753,11
86279,0.0000000005,13
86279,0.0790429786,15
86279,0.1418155134,17
86279,0.0000036595,19
86339,13.4800643921,3
86339,0.0000000046,5
86339,1.1822568178,7
86339,6.9896974564,9
86339,0.0033654997,11
86339,0.0000000002,13
86339,0.0283319391,15
86339,0.0508319512,17
86339,0.0000013117,19
86399,13.9956998825,3
86399,0.0000000016,5
86399,0.4237647355,7
86399,33.9326477051,9
86399,0.0012063198,11
86399,9.5846471786,15
86399,0.0182200558,17
86399,0.0000004702,19
86459,24.6586284637,3
86459,0.0000000006,5
86459,0.1518929899,7
86459,43.5900115967,9
86459,0.0004323897,11
86459,3.4354918003,15
86459,0.0065307436,17
86459,0.0000001685,19
86519,24.4249553680,3
86519,0.0000000002,5
86519,0.0544440784,7
86519,39.7342414856,9
86519,0.0001549845,11
86519,1.2314075232,15
86519,0.0023408614,17
86519,0.0000000604,19
86579,18.5758399963,3
86579,0.0195147824,7
86579,14.2422227859,9
86579,0.0000555522,11
86579,0.4413821399,15
86579,0.0008390513,17
86579,0.0000000217,19
86639,13.2202205658,3
86639,10.4360218048,7
86639,5.1049413681,9
86639,0.0000199120,11
86639,0.1582077295,15
86639,0.0003007471,17
86639,0.0000000078,19
86699,4.7386169434,3
86699,4.5278096199,7
86699,1.8297997713,9
86699,0.0000071372,11
86699,0.0567075200,15
86699,0.0001077989,17
86699,0.0000000028,19
86759,7.1633796692,3
86759,1.6229348183,7
86759,0.6558680534,9
86759,0.0000025582,11
86759,3.2150316238,15
86759,0.0000386391,17
86759,0.0000000010,19
86819,12.3886442184,3
86819,0.5817199945,7
86819,0.2350873649,9
86819,0.0000009170,11
86819,1.1523861885,15
86819,0.0000138497,17
86819,0.0000000004,19
86879,7.6791458130,3
86879,29.5301418304,5
86879,0.2085099369,7
86879,0.0842640251,9
86879,14.7787332535,11
86879,4.4177656174,15
86879,0.0000049642,17
86879,0.0000000001,19
86939,2.7524902821,3
86939,28.1608219147,5
86939,0.0747376755,7
86939,0.0302033667,9
86939,18.9097194672,11
86939,1.5834907293,15
86939,0.0000017794,17
86999,0.9865944982,3
86999,10.0938806534,5
86999,0.0267887581,7
86999,0.0108260028,9
86999,6.7779464722,11
86999,0.5675818324,15
86999,0.0000006378,17
87059,0.3536320329,3
87059,3.6180193424,5
87059,0.0096020875,7
87059,0.0038804407,9
87059,2.4294672012,11
87059,0.2034423351,15
87059,0.0000002286,17
87119,0.1267548651,3
87119,1.2968325615,5
87119,0.0034417445,7
87119,0.0013908934,9
87119,0.8708112240,11
87119,0.0729212686,15
87119,0.0000000819,17
87179,0.5615111589,3
87179,0.4648328125,5
87179,0.0012336486,7
87179,0.0004985477,9
87179,16.3922920227,11
87179,23.7513389587,13
87179,0.0261376891,15
87179,0.0000000294,17
87239,0.6276974082,3
87239,0.1666133404,5
87239,0.0004421854,7
87239,0.0001786980,9
87239,5.8756051064,11
87239,8.5133600235,13
87239,0.0093687177,15
87239,0.0000000105,17
87239,23.3318462372,19
87299,0.4225315452,3
87299,0.0597203821,5
87299,0.5099785924,7
87299,0.0000640520,9
87299,2.1060338020,11
87299,3.0515043736,13
87299,0.0033580961,15
87299,0.0000000038,17
87299,10.0598878860,19
87359,0.1514509916,3
87359,0.0214059986,5
87359,0.1827953011,7
87359,0.0000229586,9
87359,0.7548807263,11
87359,1.0937721729,13
87359,0.0012036660,15
87359,0.0000000014,17
87359,3.6058366299,19
87419,0.0542856529,3
87419,0.0076727048,5
87419,0.0655206144,7
87419,0.0000082292,9
87419,0.2705771923,11
87419,0.3920484483,13
87419,0.0004314385,15
87419,0.0000000005,17
87419,1.2924652100,19
87479,1.1842699051,3
87479,2.8763556480,5
87479,0.0234850124,7
87479,0.0000029497,9
87479,3.1253001690,11
87479,0.1405247003,13
87479,5.1740674973,15
87479,0.0000000002,17
87479,0.4632676542,19
87539,7.6018624306,3
87539,1.0309922695,5
87539,0.0084179007,7
87539,2.0161113739,9
87539,1.1202232838,11
87539,0.0503692813,13
87539,1.8545770645,15
87539,6.3126506805,19
87599,2.7247891426,3
87599,0.3695458770,5
87599,0.0030172877,7
87599,0.7226492167,9
87599,0.4015294611,11
87599,0.0180542208,13
87599,0.6647489667,15
87599,2.2626879215,19
87659,2.2146689892,3
87659,0.1324589550,5
87659,0.0010815077,7
87659,0.2590241730,9
87659,0.1439230591,11
87659,0.0064712986,13
87659,0.2382706702,15
87659,4.3461804390,17
87659,0.8110311627,19
87719,7.9247508049,3
87719,0.0474781841,5
87719,1.5008392334,7
87719,0.0928438529,9
87719,0.0515873618,11
87719,0.0023195532,13
87719,4.0077672005,15
87719,1.5578317642,17
87719,4.0811882019,19
87779,4.0262346268,3
87779,24.2847385406,5
87779,0.5379562974,7
87779,14.5309801102,9
87779,17.5468921661,11
87779,0.0008314135,13
87779,1.4365323782,15
87779,0.5583846569,17
87779,1.4628489017,19
87839,2.3597292900,3
87839,40.1318283081,5
87839,1.8398056030,7
87839,5.2084412575,9
87839,6.2894554138,11
87839,0.0002980094,13
87839,0.5149064660,15
87839,16.4473762512,17
87839,0.5243391991,19
87899,0.8458147049,3
87899,45.8120155334,5
87899,32.0867347717,7
87899,1.8668990135,9
87899,2.2543735504,11
87899,0.0001068176,13
87899,0.1845615357,15
87899,5.8953509331,17
87899,0.1879425645,19
87959,0.3031713963,3
87959,47.8480148315,5
87959,13.5869626999,7
87959,0.6691658497,9
87959,0.8080509901,11
87959,0.0000382874,13
87959,0.0661537051,15
87959,2.1131117344,17
87959,0.0673655793,19
88019,0.1086678579,3
88019,48.5777816772,5
88019,4.8700709343,7
88019,0.2398538738,9
88019,0.2896354198,11
88019,0.0000137236,13
88019,0.0237119328,15
88019,0.7574175596,17
88019,0.0241463259,19
88079,0.0389505923,3
88079,48.8393630981,5
88079,1.7456142902,7
88079,0.0859725028,9
88079,0.1038160548,11
88079,0.0000049191,13
88079,0.0084992340,15
88079,0.2714865208,17
88079,0.0086549371,19
88139,1.2684047222,3
88139,48.9331169128,5
88139,0.6256927252,7
88139,0.0308157336,9
88139,0.0372115187,11
88139,0.0000017632,13
88139,0.0030464404,15
88139,0.0973108634,17
88139,0.0031022506,19
88199,1.0815085173,3
88199,48.9667243958,5
88199,9.7872104645,7
88199,0.0110455006,9
88199,0.0133379875,11
88199,0.0000006320,13
88199,8.6901111603,15
