128519,0.0000014344,5
128519,0.0001734105,7
128519,0.0004250314,9
128519,0.0000023483,11
128519,0.0012726600,15
128519,0.0000290685,17
128579,0.0000849687,3
128579,0.0000005141,5
128579,0.0000621567,7
128579,0.0001523470,9
128579,0.0000008417,11
128579,0.0004561684,15
128579,0.0000104192,17
128639,0.0000304559,3
128639,0.0000001843,5
128639,0.0000222793,7
128639,0.0000546068,9
128639,0.0000003017,11
128639,0.0001635076,15
128639,0.0000037346,17
128699,0.0000109165,3
128699,0.0000000661,5
128699,0.0000079857,7
128699,0.0000195731,9
128699,0.0000001081,11
128699,0.0000586072,15
128699,0.0000013386,17
128759,0.0000039129,3
128759,0.0000000237,5
128759,0.0000028624,7
128759,0.0000070157,9
128759,0.0000000388,11
128759,0.0000210070,15
128759,0.0000004798,17
128819,0.7969422936,3
128819,0.0000000085,5
128819,0.0000010260,7
128819,9.7640485764,9
128819,0.0000000139,11
128819,3.5398945808,13
128819,0.0000075297,15
128819,0.0000001720,17
128879,0.2856537104,3
128879,0.0000000030,5
128879,0.0000003677,7
128879,10.0600471497,9
128879,0.0000000050,11
128879,1.2688288689,13
128879,0.0000026989,15
128879,0.0000000616,17
128939,0.1023888662,3
128939,0.0000000011,5
128939,0.0000001318,7
128939,3.6058959961,9
128939,0.0000000018,11
128939,0.4547953308,13
128939,0.0000009674,15
128939,0.0000000221,17
128999,0.0366999656,3
128999,0.0000000004,5
128999,0.0000000472,7
128999,1.2924867868,9
128999,0.0000000006,11
128999,0.1630155146,13
128999,0.0000003467,15
128999,0.0000000079,17
129059,1.2079963684,3
129059,0.0000000001,5
129059,4.0637140274,7
129059,0.4632752240,9
129059,0.0000000002,11
129059,0.0584307946,13
129059,0.0000001243,15
129059,2.9329140186,17
129119,1.2031369209,3
129119,1.4565860033,7
129119,0.1660550386,9
129119,3.7838206291,11
129119,0.0209437627,13
129119,3.4208767414,15
129119,1.0512647629,17
129179,0.4312487841,3
129179,0.5220945477,7
129179,0.0595202744,9
129179,1.3562614918,11
129179,0.0075070197,13
129179,1.2261685133,15
129179,0.3768123090,17
129239,0.1545755714,3
129239,0.1871380061,7
129239,0.0213342719,9
129239,0.4861344099,11
129239,0.0026907946,13
129239,0.4395042658,15
129239,0.1350634694,17
129299,0.0554056093,3
129299,0.0670771748,7
129299,0.0076469942,9
129299,0.1742485911,11
129299,0.0009644805,13
129299,0.1575346291,15
129299,0.0484117605,17
129359,0.0198594239,3
129359,0.0240429416,7
129359,0.0027409657,9
129359,0.0624571443,11
129359,0.0003457055,13
129359,0.0564662442,15
129359,0.0173525680,17
129419,0.0071183550,3
129419,0.0086178798,7
129419,0.0009824638,9
129419,0.0223869514,11
129419,0.0001239136,13
129419,0.0202395935,15
129419,0.0062198020,17
129479,0.0025514825,3
129479,0.0030889667,7
129479,0.0003521515,9
129479,0.0080243126,11
129479,0.0000444152,13
129479,0.0072546196,15
129479,0.0022294084,17
129539,0.0009145460,3
129539,0.0011071998,7
129539,0.0001262242,9
129539,0.0028762117,11
129539,0.0000159201,13
129539,0.0026003250,15
129539,0.0007991025,17
129599,0.0003278072,3
129599,0.0003968615,7
129599,0.0000452434,9
129599,0.0010309408,11
129599,0.0000057063,13
129599,0.0009320528,15
129599,0.0002864279,17
129659,0.0001174982,3
129659,0.0001422499,7
129659,0.0000162169,9
129659,0.0003695273,11
129659,0.0000020454,13
129659,0.0003340823,15
129659,0.0001026664,17
129719,0.0000421157,3
129719,0.0000509876,7
129719,0.0000058127,9
129719,0.0001324523,11
129719,0.0000007331,13
129719,0.0001197474,15
129719,0.0000367994,17
129779,0.0000150958,3
129779,0.0000182759,7
129779,0.0000020835,9
129779,0.0000474758,11
129779,0.0000002628,13
129779,0.0000429219,15
129779,0.0000131903,17
129839,0.0000054109,3
129839,0.0000065507,7
129839,0.0000007468,9
129839,0.0000170171,11
129839,0.0000000942,13
129839,0.0000153848,15
129839,0.0000047279,17
129899,0.0000019395,3
129899,0.0000023480,7
129899,0.0000002677,9
129899,0.0000060996,11
129899,0.0000000338,13
129899,0.0000055145,15
129899,0.0000016946,17
129959,0.0000006952,3
129959,0.0000008416,7
129959,0.0000000959,9
129959,0.0000021863,11
129959,0.0000000121,13
129959,0.0000019766,15
129959,0.0000006074,17
130019,0.0000002492,3
130019,0.0000003017,7
130019,0.0000000344,9
130019,0.0000007837,11
130019,0.0000000043,13
130019,0.0000007085,15
130019,0.0000002177,17
130079,0.0000000893,3
130079,0.0000001081,7
130079,0.0000000123,9
130079,0.0000002809,11
130079,0.0000000016,13
130079,0.0000002539,15
130079,0.0000000780,17
130139,0.0000000320,3
130139,0.0000000388,7
130139,0.0000000044,9
130139,0.0000001007,11
130139,0.0000000006,13
130139,0.0000000910,15
130139,0.0000000280,17
130199,0.0000000115,3
130199,0.0000000139,7
130199,0.0000000016,9
130199,0.0000000361,11
130199,0.0000000002,13
130199,0.0000000326,15
130199,0.0000000100,17
130259,0.7170971632,3
130259,0.0000000050,7
130259,11.0827474594,9
130259,0.0000000129,11
130259,0.0000000117,15
130259,17.4461421967,17
130319,4.0618247986,3
130319,0.0000000018,7
130319,4.1428151131,9
130319,0.0000000046,11
130319,15.0181703568,13
130319,0.0000000042,15
130319,6.2533440590,17
130379,16.8292026520,3
130379,0.0000000006,7
130379,14.1699962616,9
130379,0.0000000017,11
130379,5.3830699921,13
130379,31.7641868591,15
130379,4.0276403427,17
130439,22.7898941040,3
130439,0.0000000002,7
130439,11.5142917633,9
130439,0.0000000006,11
130439,1.9294915199,13
130439,11.3854627609,15
130439,1.4436557293,17
130499,9.3908605576,3
130499,35.5544319153,9
130499,0.0000000002,11
130499,0.6916012168,13
130499,12.6272001266,15
130499,0.5174596310,17
130559,9.1313943863,3
130559,2.2631127834,5
130559,21.9102287292,9
130559,0.2478955388,13
130559,4.5260558128,15
130559,0.1854766756,17
130619,3.2730305195,3
130619,0.8111833334,5
130619,7.8534379005,9
130619,0.0888549462,13
130619,1.6223061085,15
130619,0.0664817169,17
130679,1.1731755733,3
130679,0.2907581031,5
130679,2.8149638176,9
130679,0.0318489075,13
130679,0.5814948082,15
130679,0.0238295086,17
130739,0.4205095470,3
130739,0.1042184681,5
130739,1.0089873075,9
130739,0.0114158290,13
130739,0.2084293365,15
130739,0.0085413782,17
130799,0.1507262439,3
130799,0.0373557545,5
130799,0.3616584241,9
130799,0.0040918551,13
130799,0.0747087523,15
130799,0.0030615472,17
130859,0.0540258698,3
130859,0.0133896889,5
130859,0.1296317875,9
130859,0.0014666726,13
130859,0.0267783869,15
130859,0.0010973720,17
130919,0.0193648748,3
130919,0.0047993627,5
130919,0.0464648381,9
130919,0.0005257098,13
130919,0.0095983678,15
130919,0.0003933388,17
130979,0.0069410871,3
130979,0.0017202703,5
130979,0.0166547243,9
130979,0.0001884338,13
130979,0.0034404092,15
130979,0.0001409872,17
131039,0.0024879423,3
131039,0.0006166087,5
131039,0.0059696706,9
131039,0.0000675416,13
131039,0.0012331700,15
131039,0.0000505351,17
131099,6.0823311806,3
131099,0.0002210154,5
131099,0.0021397509,9
131099,0.0000242094,13
131099,5.9348812103,15
131099,0.0000181136,17
131159,9.9593315125,3
131159,0.0000792201,5
131159,22.9666023254,7
131159,0.0007669660,9
131159,0.0000086776,13
131159,2.1272811890,15
131159,4.6710023880,17
131219,12.3443613052,3
131219,0.0000283954,5
131219,26.4141616821,7
131219,1.0351386070,9
131219,0.0000031104,13
131219,0.7624967098,15
131219,4.3668260574,17
131219,15.3506412506,19
131279,8.3995714188,3
131279,0.0000101780,5
131279,9.4678163528,7
131279,29.4147453308,9
131279,30.1842670441,11
131279,0.0000011149,13
131279,0.2733071446,15
131279,4.6525325775,17
131279,7.1991243362,19
131339,3.0107176304,3
131339,0.0000036482,5
131339,3.3936164379,7
131339,13.3126754761,9
131339,26.0724315643,11
131339,0.0000003996,13
131339,0.0979634151,15
131339,1.6676396132,17
131339,2.5804331303,19
131399,6.8376717567,3
131399,0.0000013076,5
131399,1.2163978815,7
131399,4.7717552185,9
131399,9.3453264236,11
131399,0.0000001432,13
131399,0.0351137258,15
131399,17.9853515625,17
131399,0.9249225855,19
131459,12.2719030380,3
131459,0.0000004687,5
131459,0.4360022247,7
131459,1.7103743553,9
131459,3.3497111797,11
131459,0.0000000513,13
131459,0.0125860600,15
131459,6.4466171265,17
131459,0.3315265179,19
131519,5.4219727516,3
131519,0.0000001680,5
131519,28.3091144562,7
131519,0.6130614877,9
131519,1.2006607056,11
131519,0.0000000184,13
131519,0.0045113112,15
131519,2.3107070923,17
131519,0.1188314185,19
131579,1.9434366226,3
131579,0.0000000602,5
131579,41.5743179321,7
131579,0.2197439075,9
131579,0.4303613603,11
131579,0.0000000066,13
131579,0.0016170212,15
131579,0.8282431364,17
131579,0.0425935909,19
131639,0.6965998411,3
131639,0.0000000216,5
131639,17.3264732361,7
131639,0.0787643567,9
131639,0.1542574763,11
131639,0.0000000024,13
131639,0.0005796002,15
131639,0.2968731225,17
131639,0.0152671216,19
131699,0.2496873140,3
131699,0.0000000077,5
131699,6.2104511261,7
131699,0.0282320697,9
131699,0.0552915931,11
131699,0.0000000008,13
131699,0.0002077502,15
131699,0.1064103395,17
131699,0.0054723001,19
131759,0.0894971788,3
131759,0.0000000028,5
131759,2.2260568142,7
131759,0.0101194223,9
131759,0.0198185612,11
131759,0.0000000003,13
131759,0.0000744653,15
131759,0.0381414071,17
131759,0.0019614752,19
131819,0.0320791006,3
131819,0.0000000010,5
131819,0.7979013920,7
131819,0.0036271773,9
131819,0.0071037086,11
131819,0.0000000001,13
131819,0.0000266911,15
131819,0.0136712929,17
131819,0.0007030655,19
131879,4.0482659340,3
131879,0.0000000004,5
131879,0.2859974205,7
131879,4.0155186653,9
131879,0.0025462324,11
131879,8.9539737701,13
131879,0.0000095671,15
131879,0.0049002976,17
131879,0.0002520047,19
131939,1.4510486126,3
131939,0.0000000001,5
131939,0.1025120765,7
131939,1.6096593142,9
131939,0.0009126642,11
131939,3.2094366550,13
131939,0.0000034292,15
131939,0.0017564489,17
131939,0.0000903278,19
131999,0.5201093554,3
131999,0.0367441289,7
131999,0.5769616365,9
131999,0.0003271326,11
131999,1.1503808498,13
131999,0.0000012292,15
131999,0.0006295763,17
131999,0.0000323768,19
132059,0.1864264756,3
132059,0.0131704565,7
132059,0.2068044394,9
132059,0.0001172565,11
132059,0.4123392105,13
132059,0.0000004406,15
132059,0.0002256635,17
132059,0.0000116051,19
132119,0.0668221489,3
132119,0.0047207782,7
132119,0.0741263777,9
132119,0.0000420291,11
132119,0.1477977037,13
132119,0.0000001579,15
132119,0.0000808861,17
132119,0.0000041597,19
132179,0.0239515323,3
132179,0.0016921015,7
132179,0.0265696440,9
132179,0.0000150648,11
132179,0.0529761799,13
132179,0.0000000566,15
132179,0.0000289926,17
132179,0.0000014910,19
132239,0.0085851150,3
132239,0.0006065120,7
132239,0.0095235473,9
132239,0.0000053998,11
132239,0.0189886224,13
132239,0.0000000203,15
132239,0.0000103920,17
132239,0.0000005344,19
132299,0.0030772237,3
132299,0.0002173965,7
132299,0.0034135925,9
132299,0.0000019355,11
132299,0.0068062269,13
132299,0.0000000073,15
132299,0.0000037249,17
132299,0.0000001916,19
132359,0.0011029908,3
132359,0.0000779230,7
132359,0.0012235579,9
132359,0.0000006937,11
132359,0.0024396048,13
132359,0.0000000026,15
132359,0.0000013351,17
132359,0.0000000687,19
132419,0.0003953527,3
132419,0.0000279305,7
132419,0.0004385685,9
132419,0.0000002487,11
132419,0.0008744447,13
132419,0.0000000009,15
132419,0.0000004786,17
132419,0.0000000246,19
132479,0.0001417091,3
132479,0.0000100113,7
132479,0.0001571992,9
132479,0.0000000891,11
132479,0.0003134334,13
132479,0.0000000003,15
132479,0.0000001715,17
132479,0.0000000088,19
132539,0.0000507938,3
132539,0.0000035884,7
132539,0.0000563460,9
132539,0.0000000319,11
132539,0.0001123461,13
132539,0.0000000001,15
132539,0.0000000615,17
132539,0.0000000032,19
132599,0.0000182064,3
132599,0.0000012862,7
132599,0.0000201965,9
132599,0.0000000115,11
132599,0.0000402690,13
132599,0.0000000220,17
132599,0.0000000011,19
132659,0.0000065258,3
132659,0.0000004610,7
132659,0.0000072392,9
132659,0.0000000041,11
132659,0.0000144339,13
132659,0.0000000079,17
132659,0.0000000004,19
132719,0.0000023391,3
132719,0.0000001653,7
132719,0.0000025948,9
132719,0.0000000015,11
132719,0.0000051736,13
132719,0.0000000028,17
132719,0.0000000001,19
132779,0.0000008384,3
132779,0.0000000592,7
132779,0.0000009301,9
132779,0.0000000005,11
132779,0.0000018544,13
132779,0.0000000010,17
132839,0.0000003005,3
132839,0.0000000212,7
132839,0.0000003334,9
132839,0.0000000002,11
132839,0.0000006647,13
132839,0.0000000004,17
132899,0.0000001077,3
132899,0.0000000076,7
132899,0.0000001195,9
132899,0.0000002383,13
132899,0.0000000001,17
132959,0.0000000386,3
132959,0.0000000027,7
132959,0.0000000428,9
132959,0.0000000854,13
133019,0.0000000138,3
133019,0.0000000010,7
133019,0.0000000154,9
133019,0.0000000306,13
133079,0.8871830702,3
133079,2.4495925903,5
133079,0.0000000004,7
133079,0.0000000055,9
133079,0.0000000110,13
133079,19.6347942352,15
133139,0.3179993331,3
133139,1.6651787758,5
133139,0.0000000001,7
133139,0.0000000020,9
133139,0.0000000039,13
133139,7.0378365517,15
133199,0.1139827147,3
133199,0.5968617797,5
133199,0.0000000007,9
133199,0.0000000014,13
133199,2.5226225853,15
133259,0.0408556312,3
133259,0.2139373869,5
133259,0.0000000003,9
133259,0.0000000005,13
133259,0.9042015672,15
133319,0.0146441767,3
133319,0.0766830668,5
133319,0.0000000002,13
133319,0.3240993321,15
133379,0.0052490141,3
133379,0.0274860524,5
133379,0.1161691993,15
133439,0.0018814415,3
133439,0.0098520201,5
133439,0.0416393504,15
133499,0.0006743783,3
133499,0.0035313293,5
133499,0.0149250869,15
133559,0.0002417222,3
133559,0.0012657592,5
133559,0.0053497059,15
133619,0.0000866422,3
133619,0.0004536951,5
133619,0.0019175329,15
133679,0.0000310558,3
133679,0.0001626211,5
133679,0.0006873148,15
133739,0.0000111315,3
133739,0.0000582894,5
133739,0.0002463591,15
133799,9.6234874725,3
133799,0.0000208931,5
133799,1.7560166121,15
133859,8.1175374985,3
133859,0.0000074889,5
133859,3.8605020046,9
133859,0.6294214129,15
133919,2.9096262455,3
133919,0.0000026843,5
133919,1.3837473392,9
133919,0.2256080210,15
133979,1.0429182053,3
133979,0.0000009621,5
133979,0.4959864318,9
133979,0.0808662921,15
134039,0.3738204241,3
134039,0.0000003449,5
134039,0.1777798980,9
134039,0.0289854724,15
134099,0.1339911073,3
134099,0.0000001236,5
134099,0.0637228787,9
134099,0.0103894668,15
134159,0.0480273813,3
134159,0.0000000443,5
134159,0.0228406396,9
134159,0.0037239706,15
134219,0.0172147918,3
134219,0.0000000159,5
134219,0.0081869299,9
134219,0.0013348089,15
134279,0.0061704190,3
134279,0.0000000057,5
134279,0.0029344982,9
134279,0.0004784449,15
134339,0.0022117065,3
134339,0.0000000020,5
134339,0.0010518327,9
134339,0.0001714924,15
134399,0.0007927575,3
134399,0.0000000007,5
134399,0.0003770158,9
134399,0.0000614692,15
134459,0.4235834181,3
134459,0.0000000003,5
134459,0.0001351365,9
134459,21.5728740692,11
134459,1.8802568913,15
134519,0.1518279910,3
134519,0.0000484379,9
134519,7.7325172424,11
134519,0.6739538908,15
134579,0.0544207804,3
134579,0.0000173620,9
134579,2.7716217041,11
134579,0.2415700108,15
134639,0.0195064209,3
134639,0.0000062232,9
134639,0.9934517741,11
134639,0.0865876526,15
134699,0.0069918246,3
134699,0.0000022306,9
134699,0.3560898900,11
134699,0.0310362261,15
134759,0.0025061294,3
134759,0.0000007995,9
134759,0.1276358068,11
134759,0.0111245355,15
134819,0.0008982896,3
134819,0.0000002866,9
134819,0.0457494073,11
134819,0.0039874460,15
134879,0.0003219803,3
134879,0.0000001027,9
134879,0.0163982809,11
134879,0.0014292483,15
134939,0.0001154097,3
134939,0.0000000368,9
134939,0.0058777523,11
134939,0.0005122955,15
134999,0.0000413671,3
134999,0.0000000132,9
134999,0.0021068044,11
134999,0.0001836257,15
135059,5.3669419289,3
135059,0.0000000047,9
135059,2.4503464699,11
135059,0.0000658182,15
135059,2.8343040943,19
135119,1.9237108231,3
135119,0.0000000017,9
135119,8.2776641846,11
135119,0.0000235917,15
135119,1.0159193277,19
135179,0.6895291805,3
135179,0.0000000006,9
135179,2.9670221806,11
135179,0.0000084561,15
135179,0.3641431928,19
135239,0.2471527904,3
135239,0.0000000002,9
135239,1.0634908676,11
135239,0.0000030310,15
135239,0.1305223852,19
135299,0.0885887071,3
135299,0.3811945617,11
135299,0.0000010864,15
135299,0.0467840694,19
135359,0.0317534730,3
135359,0.1366342455,11
135359,0.0000003894,15
135359,0.0167691428,19
135419,0.0113816233,3
135419,0.0489747748,11
135419,0.0000001396,15
135419,0.0060106805,19
135479,0.0040795966,3
135479,0.0175543800,11
135479,0.0000000500,15
135479,0.0021544516,19
135539,0.0014622780,3
135539,0.0062921410,11
135539,0.0000000179,15
135539,0.0007722352,19
135599,0.0005241345,3
135599,0.0022553357,11
135599,0.0000000064,15
135599,0.0002767977,19
135659,5.8097758293,3
135659,0.0008083960,11
135659,4.3461804390,15
135659,0.0000992145,19
135719,8.4033613205,3
135719,14.1887655258,7
135719,0.0002897590,11
135719,22.2261829376,15
135719,0.0000355622,19
135779,3.0120763779,3
135779,10.4399509430,7
135779,27.8493690491,9
135779,0.0001038604,11
135779,7.9666886330,15
135779,0.0000127468,19
135839,1.0796399117,3
135839,3.7420654297,7
135839,9.9822463989,9
135839,0.0000372274,11
135839,2.8555572033,15
135839,0.0000045689,19
135899,0.3869829476,3
135899,1.3412948847,7
135899,3.5780076981,9
135899,0.0000133437,11
135899,1.0235378742,15
135899,0.0000016377,19
135959,0.1387090534,3
135959,0.4807697535,7
135959,1.2824908495,9
135959,0.0000047829,11
135959,0.3668739200,15
135959,0.0000005870,19
136019,0.0497184694,3
136019,0.1723257452,7
136019,0.4596922100,9
136019,0.0000017144,11
136019,0.1315011978,15
136019,0.0000002104,19
136079,0.0178209450,3
136079,0.0617679395,7
136079,0.1647706777,9
136079,0.0000006145,11
136079,0.0471349061,15
136079,0.0000000754,19
136139,0.0063876882,3
136139,0.0221399199,7
136139,0.0590599328,9
136139,0.0000002203,11
136139,0.0168948974,15
136139,0.0000000270,19
136199,4.2067213058,3
136199,12.3650369644,7
136199,0.0211692676,9
136199,0.0000000789,11
136199,7.4914612770,15
136199,0.0000000097,19
136259,1.5078449249,3
136259,10.1814308167,7
136259,0.0075878487,9
136259,0.0000000283,11
136259,2.6852180958,15
136259,0.0000000035,19
136319,0.5404673815,3
136319,3.6494026184,7
136319,0.0027197667,9
136319,0.0000000101,11
136319,0.9624816179,15
136319,0.0000000012,19
136379,0.1937236637,3
136379,1.3080813885,7
136379,0.0009748652,9
136379,0.0000000036,11
136379,0.3449890018,15
136379,0.0000000004,19
136439,0.0694377422,3
136439,0.4688647687,7
136439,0.0003494279,9
136439,0.0000000013,11
136439,0.1236567870,15
136439,0.0000000002,19
136499,0.0248890556,3
136499,0.1680585295,7
136499,0.0001252479,9
136499,0.0000000005,11
136499,0.0443231948,15
136559,0.0089211576,3
136559,0.0602384284,7
136559,0.0000448935,9
136559,0.0000000002,11
136559,0.0158870760,15
136619,0.0031976737,3
136619,0.0215916913,7
136619,0.0000160915,9
136619,0.0056945169,15
136679,0.0011461641,3
136679,0.0077392603,7
136679,0.0000057678,9
136679,0.0020411254,15
136739,0.0004108277,3
136739,0.0027740374,7
136739,0.0000020674,9
136739,0.0007316151,15
136799,0.0001472560,3
136799,0.0009943176,7
136799,0.0000007410,9
136799,0.0002622379,15
136859,0.0000527820,3
