121284,6,6,3
121285,6,6,3
121285,6,6,3
121286,6,0,3
121287,6,0,3
121288,6,0,3
121289,6,6,3
121290,6,6,3
121291,6,6,3
121292,6,6,3
121293,6,6,3
121294,6,6,3
121295,6,6,3
121296,6,6,3
121297,6,6,3
121298,6,6,3
121299,6,0,3
121300,6,0,3
121301,6,6,3
121302,6,6,3
121303,6,6,3
121304,6,6,3
121305,6,6,3
121306,6,6,3
121307,6,6,3
121308,6,6,3
121309,6,6,3
121310,6,6,3
121311,6,0,3
121312,6,0,3
121313,6,0,3
121314,6,0,3
121315,6,0,3
121316,6,0,3
121317,6,0,3
121318,6,0,3
121319,6,0,3
121320,6,0,3
121321,6,0,3
121322,6,0,3
121323,6,6,3
121324,6,0,3
121325,6,0,3
121326,6,0,3
121327,6,0,3
121328,6,0,3
121329,6,0,3
121330,6,0,3
121331,6,0,3
121332,6,0,3
121333,6,0,3
121334,6,0,3
121335,6,6,3
121336,6,6,3
121337,6,6,3
121338,6,6,3
121339,6,6,3
121340,6,6,3
121341,6,6,3
121342,6,6,3
121343,6,6,3
121344,6,6,3
121345,6,6,3
121346,6,6,3
121347,6,6,3
121348,6,6,3
121349,6,6,3
121350,6,6,3
121351,6,6,3
121352,6,6,3
121353,6,6,3
121354,6,6,3
121355,6,6,3
121356,6,6,3
121357,6,6,3
121358,6,0,3
121359,6,0,3
121360,6,0,3
121361,6,6,3
121362,6,6,3
121363,6,6,3
121364,6,6,3
121365,6,6,3
121366,6,6,3
121367,6,6,3
121368,6,6,3
121369,6,6,3
121370,6,6,3
121371,6,6,3
121372,6,0,3
121373,6,0,3
121516,6,6,3
121516,6,6,3
121516,6,6,3
121517,6,6,3
121517,6,6,3
121517,6,6,3
121641,6,0,3
121642,6,0,3
122731,6,0,3
122732,6,6,3
123027,6,6,3
123028,6,0,3
123029,6,6,3
123030,6,6,3
123031,6,6,3
123032,6,6,3
123033,6,6,3
123034,6,6,3
123035,6,6,3
123036,6,6,3
123037,6,6,3
123038,6,6,3
123039,6,6,3
123040,6,6,3
123041,6,0,3
123042,6,0,3
123043,6,3,3
123044,6,3,3
123045,6,3,3
123046,6,3,3
123047,6,3,3
123048,6,3,3
123049,6,3,3
123050,6,3,3
123051,6,3,3
123052,6,3,3
123053,6,3,3
123054,6,3,3
123055,6,3,3
123056,6,3,3
123057,6,3,3
123058,6,3,3
123059,6,3,3
123060,6,3,3
123061,6,3,3
123062,6,3,3
123063,6,3,3
123064,6,3,3
123065,6,3,3
123066,6,3,3
123067,6,3,3
123068,6,3,3
123069,6,3,3
123070,6,3,3
123071,6,3,3
123072,6,3,3
123073,6,3,3
123074,6,3,3
123075,6,3,3
123076,6,3,3
123077,6,3,3
123078,6,3,3
123079,6,3,3
123080,6,3,3
123081,6,3,3
123082,6,3,3
123083,6,3,3
123084,6,3,3
123085,6,3,3
123086,6,3,3
123087,6,3,3
123087,6,3,3
123088,6,3,3
123088,6,3,3
123089,6,3,3
123090,6,3,3
123091,6,3,3
123092,6,3,3
123093,6,3,3
123094,6,3,3
123095,6,3,3
123096,6,3,3
123293,6,4,3
123294,6,4,3
124735,6,0,3
124736,6,0,3
124737,6,0,3
125849,6,0,3
125850,6,0,3
125861,6,0,3
125862,6,0,3
125929,6,0,3
125930,6,0,3
125931,6,3,3
125932,6,3,3
125933,6,0,3
125934,6,0,3
126353,6,6,3
126354,6,0,3
126355,6,0,3
126356,6,0,3
126357,6,0,3
126358,6,6,3
126359,6,6,3
126360,6,6,3
126361,6,6,3
126362,6,6,3
126363,6,6,3
126364,6,6,3
126365,6,6,3
126366,6,6,3
126367,6,6,3
126368,6,6,3
126369,6,6,3
126370,6,6,3
126371,6,0,3
126372,6,0,3
126373,6,0,3
126374,6,0,3
126375,6,0,3
126376,6,0,3
126377,6,6,3
126378,6,6,3
126379,6,1,3
126380,6,1,3
126381,6,1,3
126382,6,1,3
126383,6,1,3
126384,6,0,3
126385,6,0,3
126386,6,1,3
126387,6,0,3
126388,6,0,3
126389,6,1,3
126390,6,1,3
126391,6,0,3
126392,6,0,3
126393,6,0,3
126394,6,0,3
126395,6,0,3
126396,6,6,3
126397,6,6,3
126398,6,0,3
126399,6,0,3
126400,6,6,3
126401,6,6,3
126402,6,1,3
126403,6,1,3
126404,6,1,3
126405,6,0,3
126406,6,0,3
126407,6,1,3
126408,6,1,3
126409,6,1,3
126410,6,1,3
126411,6,1,3
126412,6,1,3
126413,6,1,3
126414,6,1,3
126415,6,0,3
126416,6,0,3
126417,6,0,3
126418,6,0,3
126419,6,0,3
126420,6,0,3
126421,6,0,3
126422,6,0,3
126423,6,0,3
126424,6,6,3
126425,6,0,3
126426,6,0,3
126427,6,0,3
126428,6,0,3
126429,6,0,3
126430,6,0,3
126431,6,0,3
126432,6,0,3
126433,6,0,3
126434,6,0,3
126435,6,0,3
126436,6,0,3
126437,6,0,3
126438,6,1,3
126439,6,0,3
126440,6,0,3
126441,6,6,3
126442,6,6,3
126443,6,0,3
126444,6,0,3
126445,6,0,3
126446,6,0,3
126447,6,0,3
126448,6,0,3
126449,6,0,3
126450,6,0,3
126451,6,0,3
126452,6,0,3
126453,6,0,3
126454,6,0,3
126455,6,0,3
126456,6,0,3
126457,6,0,3
126458,6,0,3
126459,6,0,3
126460,6,0,3
126461,6,0,3
126462,6,6,3
126463,6,6,3
126464,6,6,3
126465,6,6,3
126466,6,6,3
126467,6,6,3
126468,6,6,3
126469,6,6,3
126470,6,6,3
126471,6,6,3
126472,6,6,3
126473,6,0,3
126474,6,0,3
126475,6,6,3
126476,6,6,3
126477,6,6,3
126478,6,6,3
126479,6,6,3
126480,6,6,3
126481,6,6,3
126482,6,6,3
126483,6,6,3
126484,6,0,3
126485,6,0,3
126486,6,0,3
126487,6,0,3
126488,6,0,3
126489,6,0,3
126490,6,0,3
126491,6,0,3
126492,6,0,3
126493,6,0,3
126494,6,6,3
126495,6,6,3
126496,6,6,3
126497,6,6,3
126498,6,6,3
126499,6,6,3
126500,6,6,3
126501,6,6,3
126502,6,0,3
126503,6,0,3
126504,6,6,3
126505,6,6,3
126506,6,6,3
126507,6,0,3
126508,6,6,3
126509,6,6,3
126510,6,0,3
126511,6,0,3
126512,6,6,3
126513,6,6,3
126514,6,6,3
126515,6,6,3
126516,6,6,3
126517,6,6,3
126518,6,6,3
126519,6,6,3
126520,6,6,3
126521,6,0,3
126522,6,0,3
126523,6,0,3
126524,6,0,3
126525,6,0,3
126526,6,0,3
126527,6,0,3
126528,6,0,3
126529,6,0,3
126530,6,0,3
126531,6,0,3
126532,6,0,3
126533,6,0,3
126534,6,0,3
126535,6,0,3
126536,6,0,3
126537,6,0,3
126538,6,0,3
126539,6,0,3
126540,6,0,3
126541,6,0,3
126542,6,0,3
126543,6,0,3
126544,6,0,3
126545,6,0,3
126546,6,0,3
126547,6,0,3
126548,6,0,3
126549,6,0,3
126550,6,0,3
126551,6,0,3
126552,6,0,3
126553,6,6,3
126554,6,6,3
126555,6,6,3
126556,6,6,3
126557,6,0,3
126558,6,0,3
126559,6,0,3
126560,6,0,3
126561,6,0,3
126562,6,0,3
126563,6,0,3
126564,6,0,3
126565,6,0,3
126566,6,0,3
126567,6,0,3
126568,6,0,3
126569,6,0,3
126570,6,0,3
126571,6,0,3
126572,6,6,3
126573,6,6,3
126574,6,6,3
126575,6,0,3
126576,6,0,3
126577,6,0,3
126577,6,6,3
126578,6,0,3
126578,6,6,3
126579,6,0,3
126579,6,6,3
126580,6,0,3
126580,6,6,3
126581,6,0,3
126581,6,6,3
126582,6,0,3
126582,6,6,3
126583,6,0,3
126583,6,6,3
126584,6,0,3
126584,6,6,3
126585,6,6,3
126585,6,0,3
126586,6,6,3
126586,6,0,3
126587,6,6,3
126587,6,6,3
126588,6,6,3
126588,6,6,3
126589,6,6,3
126589,6,6,3
126590,6,6,3
126590,6,6,3
126591,6,0,3
126591,6,0,3
126592,6,0,3
126592,6,0,3
126593,6,6,3
126594,6,6,3
126595,6,6,3
126596,6,6,3
126597,6,6,3
126598,6,6,3
126599,6,6,3
126600,6,6,3
126601,6,6,3
126602,6,0,3
126603,6,6,3
126604,6,0,3
126605,6,0,3
126606,6,6,3
126607,6,0,3
126608,6,6,3
126609,6,6,3
126610,6,6,3
126611,6,6,3
126612,6,0,3
126613,6,0,3
126614,6,0,3
126615,6,6,3
126616,6,0,3
126617,6,0,3
126618,6,6,3
126619,6,6,3
126620,6,6,3
126621,6,6,3
126622,6,6,3
126623,6,6,3
126624,6,6,3
126625,6,0,3
126626,6,0,3
126627,6,6,3
126628,6,6,3
126629,6,0,3
126630,6,6,3
126631,6,6,3
126632,6,6,3
126633,6,6,3
126634,6,6,3
126635,6,6,3
126636,6,0,3
126637,6,0,3
126638,6,0,3
126639,6,0,3
126640,6,6,3
126641,6,6,3
126642,6,6,3
126643,6,6,3
126644,6,6,3
126645,6,6,3
126646,6,6,3
126647,6,6,3
126648,6,6,3
126649,6,6,3
126650,6,6,3
126651,6,6,3
126652,6,6,3
126653,6,0,3
126654,6,0,3
126655,6,0,3
126656,6,6,3
126657,6,6,3
126658,6,6,3
126659,6,6,3
126660,6,6,3
126661,6,6,3
126662,6,6,3
126663,6,6,3
126664,6,0,3
126665,6,0,3
126666,6,6,3
126667,6,6,3
126668,6,6,3
126669,6,0,3
126670,6,6,3
126671,6,0,3
126712,6,6,3
126713,6,6,3
126714,6,6,3
126718,6,6,3
126719,6,6,3
126719,6,6,3
126720,6,6,3
126720,6,6,3
126721,6,6,3
126721,6,6,3
126722,6,6,3
126722,6,6,3
126723,6,6,3
126723,6,6,3
126724,6,6,3
126724,6,6,3
126725,6,6,3
126725,6,6,3
126726,6,6,3
126726,6,6,3
126727,6,6,3
126727,6,6,3
126728,6,0,3
126728,6,0,3
126729,6,6,3
126729,6,6,3
126730,6,6,3
126730,6,6,3
126731,6,6,3
126731,6,6,3
126732,6,6,3
126732,6,6,3
126733,6,6,3
126733,6,6,3
126734,6,6,3
126734,6,6,3
126735,6,0,3
126735,6,0,3
126736,6,0,3
126736,6,0,3
126737,6,6,3
126737,6,6,3
126738,6,6,3
126738,6,6,3
126739,6,6,3
126739,6,6,3
126740,6,6,3
126740,6,6,3
126741,6,6,3
126741,6,6,3
126742,6,6,3
126742,6,6,3
126743,6,6,3
126743,6,6,3
126744,6,6,3
126744,6,6,3
126745,6,0,3
126745,6,0,3
126746,6,0,3
126746,6,0,3
126747,6,6,3
126747,6,6,3
126748,6,0,3
126748,6,0,3
126749,6,0,3
126749,6,0,3
126750,6,0,3
126750,6,0,3
126751,6,0,3
126751,6,0,3
126752,6,0,3
126752,6,0,3
126753,6,0,3
126753,6,0,3
126754,6,0,3
126754,6,0,3
126755,6,0,3
126755,6,0,3
126756,6,6,3
126756,6,6,3
126757,6,0,3
126757,6,0,3
126758,6,6,3
126758,6,6,3
126759,6,6,3
126759,6,6,3
126760,6,6,3
126760,6,6,3
126761,6,6,3
126761,6,6,3
126762,6,0,3
126762,6,0,3
126763,6,0,3
126763,6,0,3
126764,6,6,3
126764,6,6,3
126765,6,6,3
126765,6,6,3
126766,6,6,3
126766,6,6,3
126767,6,6,3
126767,6,6,3
126768,6,6,3
126768,6,6,3
126769,6,0,3
126769,6,0,3
126770,6,0,3
126770,6,0,3
126771,6,6,3
126771,6,6,3
126772,6,6,3
126772,6,6,3
126773,6,6,3
126773,6,6,3
126774,6,6,3
126774,6,6,3
126775,6,0,3
126775,6,0,3
126776,6,0,3
126776,6,0,3
126777,6,6,3
126777,6,6,3
126778,6,0,3
126778,6,0,3
126779,6,0,3
126779,6,0,3
126780,6,0,3
126780,6,0,3
126781,6,0,3
126781,6,0,3
126782,6,0,3
126782,6,0,3
126783,6,0,3
126783,6,0,3
126784,6,0,3
126784,6,0,3
126785,6,0,3
126785,6,0,3
126786,6,0,3
126786,6,0,3
126787,6,0,3
126787,6,0,3
126788,6,0,3
126788,6,0,3
126789,6,0,3
126789,6,0,3
126790,6,0,3
126790,6,0,3
126791,6,0,3
126791,6,0,3
126792,6,0,3
126792,6,0,3
126793,6,0,3
126793,6,0,3
126794,6,0,3
126794,6,0,3
126795,6,0,3
126795,6,0,3
126796,6,6,3
126796,6,6,3
126797,6,6,3
126797,6,6,3
126798,6,6,3
126798,6,6,3
126799,6,6,3
126799,6,6,3
126800,6,6,3
126800,6,6,3
126801,6,0,3
126801,6,0,3
126802,6,0,3
126802,6,0,3
126803,6,0,3
126803,6,0,3
126804,6,0,3
126804,6,0,3
126805,6,0,3
126805,6,0,3
126806,6,6,3
126806,6,6,3
126807,6,6,3
126807,6,6,3
126808,6,0,3
126808,6,0,3
126809,6,0,3
126809,6,0,3
126810,6,0,3
126810,6,0,3
126811,6,0,3
126811,6,0,3
126812,6,0,3
126812,6,0,3
126813,6,0,3
126813,6,0,3
126814,6,0,3
126814,6,0,3
126815,6,6,3
126815,6,6,3
126816,6,6,3
126816,6,6,3
126817,6,0,3
126817,6,0,3
126818,6,6,3
126818,6,6,3
126818,6,6,3
126819,6,6,3
126819,6,6,3
126819,6,6,3
126820,6,6,3
126820,6,6,3
126821,6,6,3
126821,6,6,3
126822,6,0,3
126822,6,0,3
126823,6,0,3
126823,6,0,3
126824,6,0,3
126824,6,0,3
126825,6,0,3
126825,6,0,3
126826,6,0,3
126826,6,0,3
126827,6,0,3
126827,6,0,3
126828,6,0,3
126828,6,0,3
126829,6,0,3
126829,6,0,3
126830,6,0,3
126830,6,0,3
126831,6,0,3
126831,6,0,3
126832,6,0,3
126832,6,0,3
126833,6,0,3
126833,6,0,3
126834,6,0,3
126834,6,0,3
126835,6,0,3
126835,6,0,3
126836,6,0,3
126836,6,0,3
126837,6,0,3
126837,6,0,3
126838,6,0,3
126838,6,0,3
126839,6,0,3
126839,6,0,3
126840,6,0,3
126840,6,0,3
126841,6,0,3
126841,6,0,3
126842,6,0,3
126842,6,0,3
126843,6,0,3
126843,6,0,3
126844,6,0,3
126844,6,0,3
126845,6,0,3
126845,6,0,3
126846,6,0,3
126846,6,0,3
126847,6,0,3
126847,6,0,3
126848,6,0,3
126848,6,0,3
126849,6,0,3
126849,6,0,3
126850,6,0,3
126850,6,0,3
126851,6,0,3
126851,6,0,3
126852,6,0,3
126852,6,0,3
126853,6,0,3
126853,6,0,3
126854,6,0,3
126854,6,0,3
126855,6,0,3
126855,6,0,3
126856,6,0,3
126856,6,0,3
126857,6,0,3
126857,6,0,3
126858,6,0,3
126858,6,0,3
126859,6,0,3
126859,6,0,3
126859,6,0,3
126860,6,0,3
126860,6,0,3
126860,6,0,3
126861,6,6,3
126861,6,6,3
126862,6,6,3
126862,6,6,3
126863,6,6,3
126863,6,6,3
126864,6,6,3
126864,6,6,3
126865,6,6,3
126865,6,6,3
126866,6,0,3
126866,6,0,3
126867,6,0,3
126867,6,0,3
130294,6,3,3
130386,6,0,3
130387,6,0,3
130397,6,6,3
130398,6,6,3
131066,6,5,3
131185,6,0,3
131186,6,0,3
131189,6,6,3
131190,6,6,3
131191,6,6,3
131192,6,0,3
131193,6,0,3
131194,6,0,3
131195,6,0,3
131196,6,6,3
131197,6,6,3
131198,6,0,3
131199,6,0,3
131200,6,0,3
131201,6,0,3
131202,6,6,3
131203,6,6,3
131253,6,0,3
131254,6,0,3
131257,6,0,3
131258,6,0,3
131259,6,0,3
131260,6,0,3
131261,6,0,3
131262,6,0,3
131263,6,0,3
131264,6,0,3
131265,6,0,3
131266,6,0,3
131267,6,0,3
131268,6,0,3
131269,6,0,3
131270,6,0,3
131271,6,6,3
131272,6,6,3
131402,6,0,3
131403,6,0,3
131404,6,5,3
131405,6,0,3
131406,6,0,3
131407,6,0,3
131408,6,0,3
131409,6,0,3
131410,6,0,3
131411,6,0,3
131412,6,0,3
131413,6,0,3
131414,6,0,3
131415,6,0,3
131416,6,0,3
131417,6,0,3
131418,6,0,3
131419,6,0,3
131420,6,0,3
131421,6,0,3
131422,6,0,3
131423,6,0,3
131424,6,0,3
131425,6,0,3
131426,6,0,3
131427,6,0,3
131428,6,0,3
131429,6,0,3
131430,6,0,3
131431,6,0,3
131432,6,0,3
131433,6,0,3
131434,6,0,3
131435,6,0,3
131436,6,0,3
131437,6,0,3
131438,6,0,3
131439,6,0,3
131440,6,0,3
131441,6,0,3
131442,6,0,3
131443,6,0,3
131444,6,0,3
131445,6,0,3
131446,6,0,3
131447,6,0,3
131448,6,0,3
131449,6,0,3
131450,6,0,3
131451,6,0,3
131452,6,0,3
131453,6,0,3
131454,6,0,3
131455,6,0,3
131456,6,0,3
131457,6,0,3
131458,6,0,3
131459,6,0,3
131460,6,0,3
131461,6,0,3
131462,6,0,3
131463,6,0,3
131464,6,0,3
131465,6,0,3
131466,6,0,3
131467,6,0,3
131468,6,0,3
131469,6,0,3
131849,6,3,3
131850,6,0,3
135629,6,6,3
135630,6,6,3
135631,6,6,3
135632,6,6,3
135633,6,6,3
135634,6,6,3
135635,6,6,3
135636,6,0,3
135637,6,0,3
135638,6,0,3
135639,6,0,3
135640,6,0,3
135641,6,0,3
135642,6,0,3
135643,6,0,3
135644,6,0,3
135645,6,0,3
135646,6,0,3
135647,6,0,3
135648,6,0,3
135649,6,0,3
135650,6,0,3
135651,6,0,3
135652,6,0,3
135653,6,0,3
135654,6,6,3
136149,6,6,3
136149,6,6,3
136150,6,6,3
136150,6,6,3
136174,6,0,3
136175,6,0,3
138365,6,6,3
138366,6,6,3
138367,6,6,3
138368,6,6,3
138369,6,6,3
138370,6,6,3
138371,6,6,3
138372,6,6,3
138373,6,6,3
138374,6,6,3
138375,6,6,3
138376,6,6,3
138377,6,6,3
138378,6,6,3
138379,6,6,3
138380,6,0,3
138381,6,0,3
138382,6,6,3
138383,6,6,3
138384,6,6,3
138385,6,6,3
138386,6,6,3
138387,6,6,3
138388,6,6,3
138389,6,6,3
138390,6,6,3
138391,6,6,3
138392,6,6,3
138393,6,6,3
138394,6,6,3
138395,6,6,3
138396,6,6,3
138397,6,6,3
138398,6,6,3
138399,6,6,3
138400,6,6,3
138401,6,6,3
138402,6,6,3
138403,6,0,3
138404,6,0,3
138405,6,0,3
138406,6,0,3
138407,6,0,3
138408,6,0,3
138409,6,0,3
138410,6,0,3
138411,6,0,3
138412,6,0,3
138413,6,0,3
138414,6,0,3
138415,6,0,3
138416,6,0,3
138417,6,0,3
138418,6,0,3
138419,6,0,3
138420,6,0,3
138421,6,0,3
138422,6,0,3
138423,6,0,3
138424,6,0,3
138425,6,0,3
138426,6,0,3
138427,6,0,3
138428,6,0,3
138429,6,0,3
138430,6,0,3
138431,6,0,3
138432,6,0,3
138433,6,0,3
138434,6,0,3
138435,6,0,3
138436,6,0,3
138437,6,0,3
138438,6,0,3
138439,6,0,3
138440,6,6,3
138441,6,6,3
138442,6,0,3
138443,6,0,3
138444,6,0,3
138445,6,0,3
138446,6,6,3
138446,6,6,3
138447,6,6,3
138447,6,6,3
138448,6,6,3
138448,6,6,3
138449,6,6,3
138449,6,6,3
138450,6,0,3
138450,6,0,3
138451,6,0,3
138451,6,0,3
138452,6,0,3
138452,6,0,3
138453,6,0,3
138453,6,0,3
138454,6,0,3
138454,6,0,3
138455,6,0,3
138455,6,0,3
138456,6,6,3
138456,6,6,3
138457,6,6,3
138457,6,6,3
138458,6,6,3
138459,6,6,3
138460,6,0,3
138461,6,6,3
138462,6,6,3
138463,6,6,3
138464,6,0,3
138465,6,0,3
138466,6,0,3
138467,6,0,3
138468,6,0,3
138469,6,0,3
138470,6,0,3
138471,6,0,3
138472,6,0,3
138473,6,0,3
138474,6,0,3
138475,6,0,3
138476,6,0,3
138477,6,0,3
138478,6,0,3
138479,6,6,3
138480,6,6,3
138481,6,6,3
138482,6,6,3
138483,6,6,3
138484,6,6,3
138485,6,6,3
138486,6,6,3
138487,6,6,3
138488,6,6,3
138489,6,6,3
138490,6,6,3
138491,6,6,3
138492,6,6,3
138493,6,6,3
138494,6,6,3
138494,6,6,3
138495,6,6,3
138495,6,6,3
138496,6,6,3
138497,6,6,3
138498,6,0,3
138499,6,0,3
138499,6,6,3
138500,6,0,3
138501,6,0,3
138502,6,0,3
138503,6,0,3
138504,6,0,3
138505,6,6,3
138506,6,6,3
138507,6,0,3
138508,6,0,3
138509,6,6,3
138510,6,6,3
138511,6,6,3
138512,6,6,3
138513,6,6,3
138514,6,6,3
138515,6,6,3
138516,6,6,3
138517,6,6,3
138518,6,6,3
138519,6,6,3
138520,6,6,3
138521,6,6,3
138522,6,6,3
138523,6,6,3
138524,6,6,3
138525,6,6,3
138526,6,6,3
138527,6,6,3
138528,6,6,3
138529,6,6,3
138530,6,6,3
138531,6,6,3
138532,6,6,3
138533,6,6,3
138534,6,6,3
138535,6,6,3
138536,6,6,3
138537,6,6,3
138538,6,6,3
138539,6,6,3
138540,6,6,3
138541,6,6,3
138542,6,6,3
138543,6,6,3
138544,6,6,3
138545,6,6,3
138546,6,6,3
138547,6,6,3
138548,6,6,3
138549,6,0,3
138550,6,0,3
138551,6,0,3
138552,6,0,3
138553,6,0,3
138554,6,0,3
138555,6,0,3
138556,6,0,3
138557,6,0,3
138558,6,0,3
138559,6,0,3
138560,6,0,3
138561,6,6,3
138562,6,6,3
138563,6,6,3
138564,6,6,3
138565,6,6,3
138566,6,6,3
138567,6,6,3
138568,6,6,3
138569,6,0,3
138570,6,0,3
138571,6,6,3
138572,6,6,3
138573,6,0,3
138574,6,0,3
138575,6,6,3
138576,6,6,3
138577,6,6,3
138578,6,6,3
138579,6,6,3
138580,6,6,3
138581,6,6,3
138582,6,6,3
138583,6,6,3
138584,6,6,3
138585,6,6,3
138586,6,6,3
138587,6,6,3
138588,6,6,3
138589,6,6,3
138590,6,6,3
138591,6,6,3
138592,6,0,3
138593,6,0,3
138594,6,0,3
138595,6,0,3
138596,6,0,3
138597,6,0,3
138598,6,0,3
138599,6,0,3
138600,6,0,3
138601,6,0,3
138602,6,0,3
138603,6,0,3
138604,6,6,3
138605,6,6,3
138606,6,0,3
138607,6,0,3
138608,6,0,3
138609,6,0,3
138610,6,0,3
138611,6,0,3
138612,6,0,3
138613,6,0,3
138614,6,0,3
138615,6,0,3
138616,6,0,3
138617,6,0,3
138618,6,0,3
138619,6,0,3
138620,6,0,3
138621,6,0,3
138622,6,0,3
138623,6,0,3
138624,6,0,3
138625,6,0,3
138626,6,0,3
138627,6,0,3
138628,6,0,3
138629,6,0,3
138630,6,0,3
138631,6,0,3
138632,6,0,3
138633,6,0,3
138634,6,0,3
138635,6,0,3
138636,6,0,3
138637,6,6,3
138638,6,6,3
138639,6,0,3
138640,6,0,3
138641,6,0,3
138642,6,0,3
138643,6,0,3
138644,6,0,3
138645,6,0,3
138646,6,0,3
138647,6,0,3
138648,6,0,3
138649,6,0,3
138650,6,0,3
138651,6,0,3
138652,6,0,3
138653,6,0,3
138654,6,0,3
138655,6,0,3
138656,6,0,3
138657,6,0,3
138658,6,0,3
138659,6,0,3
138660,6,0,3
138661,6,0,3
138662,6,0,3
138663,6,0,3
138664,6,0,3
138665,6,0,3
138666,6,0,3
138667,6,6,3
138668,6,6,3
138669,6,0,3
138670,6,0,3
138673,6,0,3
138674,6,0,3
138675,6,0,3
138676,6,0,3
138677,6,0,3
138678,6,0,3
138679,6,0,3
138680,6,0,3
138681,6,0,3
138682,6,0,3
138683,6,0,3
138684,6,0,3
138685,6,0,3
138686,6,0,3
138687,6,0,3
138688,6,0,3
138689,6,6,3
138690,6,6,3
138691,6,6,3
138692,6,0,3
138693,6,0,3
139171,6,4,3
139172,6,4,3
139173,6,4,3
139174,6,4,3
139175,6,0,3
139176,6,0,3
139177,6,0,3
139178,6,0,3
139179,6,0,3
139180,6,0,3
139181,6,4,3
139182,6,4,3
139183,6,0,3
139184,6,0,3
139185,6,4,3
139186,6,4,3
139187,6,4,3
139188,6,4,3
139189,6,4,3
139190,6,4,3
139191,6,4,3
139192,6,4,3
139193,6,4,3
139194,6,4,3
139195,6,4,3
139196,6,4,3
139197,6,4,3
139198,6,4,3
139199,6,4,3
139200,6,4,3
139201,6,4,3
139202,6,4,3
139203,6,4,3
139204,6,4,3
139205,6,4,3
139206,6,4,3
139207,6,4,3
139208,6,4,3
139209,6,4,3
139210,6,4,3
139211,6,4,3
139212,6,4,3
139213,6,4,3
139214,6,4,3
139215,6,4,3
139216,6,4,3
139217,6,4,3
139218,6,4,3
139219,6,0,3
139220,6,0,3
140562,6,0,3
140563,6,0,3
141004,6,0,3
141005,6,6,3
141006,6,0,3
141007,6,0,3
141010,6,6,3
141011,6,0,3
141012,6,0,3
