93961,2,0,26,10000,32,3
93961,0,0,32,10000,32,3
93961,12,3,25,10000,32,3
93961,14,3,32,0,8,3
93961,13,3,39,0,7,3
93961,1275,6,33,10000,30,0
93961,10,2,43,0,24,3
93962,3,0,23,10000,31,3
93962,12,3,24,0,4,3
93962,2,0,42,0,22,3
93962,0,0,43,0,15,3
93962,1275,6,10,0,11,0
93962,10,2,25,0,30,3
93963,1,0,30,10000,30,3
93963,10,2,25,10000,30,3
93963,3,0,42,0,13,3
93963,1275,6,10,0,11,0
93963,23,5,24,0,4,3
93963,20,5,30,0,8,3
93964,1275,6,42,0,12,0
93964,23,5,29,0,30,3
93964,20,5,30,0,31,3
93964,1,0,42,0,25,3
93964,8,2,42,0,22,3
93965,23,5,29,10000,30,3
93965,20,5,30,10000,31,3
93965,8,2,27,0,33,3
93965,1275,6,42,0,12,0
93966,827,6,30,10000,29,0
93966,8,2,27,10000,33,3
93966,1275,6,12,0,24,0
93966,21,5,36,0,4,3
93966,9,2,43,0,16,2
93967,827,6,12,0,14,0
93967,21,5,26,0,32,3
93967,9,2,31,0,32,2
93967,1275,6,12,0,24,0
93967,22,5,20,0,8,3
93967,11,2,43,0,11,3
93968,21,5,26,10000,32,3
93968,9,2,31,10000,32,2
93968,1275,6,33,0,8,0
93968,22,5,28,0,32,3
93968,11,2,26,0,33,3
93968,827,6,12,0,14,0
93969,11,2,26,10000,33,3
93969,22,5,28,10000,32,3
93969,827,6,43,0,11,0
93970,827,6,43,0,11,0
93971,827,6,13,0,18,0
93975,15,3,30,10000,32,3
93976,15,3,20,0,5,3
93992,887,6,36,0,6,0
93993,887,6,31,0,31,0
93994,887,6,31,10000,31,0
93995,887,6,31,10000,31,0
93996,887,6,31,10000,31,0
94006,902,6,18,0,5,2
94007,902,6,26,0,29,2
94008,902,6,26,10000,29,2
94008,1042,6,9,0,26,0
94009,902,6,26,10000,29,2
94009,1042,6,17,0,6,0
94010,902,6,26,10000,29,2
94022,1042,6,17,0,6,0
94023,1042,6,29,0,32,0
94024,1042,6,29,10000,32,0
94024,1027,6,10,0,25,0
94025,1027,6,18,0,5,0
94030,1275,6,33,0,8,0
94031,1275,6,28,0,33,0
94032,1275,6,28,10000,33,0
94032,827,6,13,0,18,0
94033,827,6,33,0,5,0
94039,1027,6,18,0,5,0
94040,1027,6,31,0,30,0
94041,1027,6,31,10000,30,0
94041,994,6,10,0,14,0
94042,994,6,20,0,8,0
94043,827,6,33,0,5,0
94044,827,6,24,0,29,0
94045,827,6,24,10000,29,0
94046,827,6,24,10000,29,0
94046,1272,6,25,10000,34,0
94047,827,6,24,10000,29,0
94047,1272,6,11,0,18,0
94048,1272,6,11,0,18,0
94049,1272,6,44,0,22,0
94050,1272,6,44,0,22,0
94051,1272,6,13,0,13,0
94067,994,6,20,0,8,0
94068,994,6,32,0,29,0
94069,994,6,32,10000,29,0
94069,1274,6,9,0,16,0
94070,1274,6,20,0,7,0
94071,1274,6,20,0,7,0
94072,1274,6,24,0,30,0
94073,1274,6,24,10000,30,0
94073,962,6,12,0,17,0
94074,962,6,17,0,5,0
94089,962,6,17,0,5,0
94090,962,6,27,0,33,0
94091,962,6,27,10000,33,0
94091,855,6,9,0,25,0
94092,855,6,19,0,4,0
94120,1265,6,26,10000,30,0
94121,1265,6,9,0,23,0
94122,1265,6,9,0,23,0
94123,1265,6,44,0,24,0
94126,851,6,24,10000,33,0
94126,1265,6,44,0,24,0
94127,851,6,12,0,11,0
94127,1265,6,11,0,22,0
94128,851,6,12,0,11,0
94128,1265,6,11,0,22,0
94129,851,6,44,0,17,0
94129,1265,6,30,0,8,0
94130,851,6,44,0,17,0
94131,851,6,13,0,12,0
94140,855,6,19,0,4,0
94141,855,6,29,0,31,0
94142,855,6,29,10000,31,0
94142,851,6,13,0,12,0
94143,855,6,29,10000,31,0
94143,851,6,17,0,6,0
94144,855,6,29,10000,31,0
94147,851,6,17,0,6,0
94148,851,6,25,0,32,0
94149,851,6,25,10000,32,0
94149,1285,6,12,0,17,0
94150,851,6,25,10000,32,0
94150,1285,6,19,0,7,0
94151,851,6,25,10000,32,0
94151,1265,6,30,0,8,0
94152,1265,6,24,0,31,0
94153,1265,6,24,10000,31,0
94157,1177,6,30,10000,32,0
94158,1177,6,11,0,16,0
94159,1177,6,11,0,16,0
94160,1177,6,44,0,17,0
94161,986,6,30,10000,29,0
94162,986,6,13,0,16,0
94162,1177,6,44,0,17,0
94163,1177,6,12,0,22,0
94164,986,6,13,0,16,0
94164,1285,6,19,0,7,0
94165,986,6,43,0,16,0
94165,1285,6,30,0,30,0
94166,1285,6,30,10000,30,0
94166,1272,6,13,0,13,0
94167,1272,6,17,0,4,0
94168,986,6,43,0,16,0
94169,986,6,12,0,16,0
94170,986,6,12,0,16,0
94171,986,6,39,0,6,0
94187,986,6,39,0,6,0
94188,986,6,24,0,32,0
94189,986,6,24,10000,32,0
94206,1272,6,17,0,4,0
94207,1272,6,29,0,31,0
94208,1272,6,29,10000,31,0
94208,1177,6,12,0,22,0
94209,1177,6,19,0,6,0
94211,1144,6,23,10000,33,3
94212,1144,6,11,0,18,3
94213,1144,6,11,0,18,3
94214,1144,6,43,0,25,3
94216,1144,6,43,0,25,3
94217,1144,6,13,0,18,3
94223,1133,6,29,10000,32,3
94224,1133,6,10,0,14,3
94225,1133,6,10,0,14,3
94225,1177,6,19,0,6,0
94226,1133,6,43,0,22,3
94226,1177,6,26,0,30,0
94227,1177,6,26,10000,30,0
94227,1144,6,13,0,18,3
94228,1144,6,16,0,5,3
94236,1133,6,43,0,22,3
94237,1133,6,12,0,20,3
94238,1133,6,12,0,20,3
94239,1133,6,31,0,7,3
94255,846,6,32,10000,32,0
94256,846,6,12,0,16,0
94257,846,6,12,0,16,0
94258,846,6,43,0,16,0
94262,891,6,25,10000,31,2
94263,891,6,11,0,21,2
94264,891,6,11,0,21,2
94265,891,6,43,0,20,2
94267,846,6,43,0,16,0
94268,846,6,12,0,13,0
94268,891,6,43,0,20,2
94269,891,6,12,0,13,2
94269,846,6,12,0,13,0
94270,846,6,37,0,6,0
94270,1133,6,31,0,7,3
94271,1133,6,26,0,32,3
94272,1133,6,26,10000,32,3
94277,846,6,37,0,6,0
94278,846,6,23,0,31,0
94279,846,6,23,10000,31,0
94280,846,6,23,10000,31,0
94281,846,6,23,10000,31,0
94293,1144,6,16,0,5,3
94294,1144,6,26,0,29,3
94295,1144,6,26,10000,29,3
94295,891,6,12,0,13,2
94296,891,6,16,0,4,2
94317,1021,6,28,10000,31,3
94318,1021,6,11,0,13,3
94319,1021,6,11,0,13,3
94320,1021,6,42,0,15,3
94322,1279,6,25,10000,29,0
94323,1279,6,13,0,14,0
94323,1021,6,42,0,15,3
94324,907,6,23,10000,30,3
94324,1021,6,11,0,24,3
94324,1279,6,13,0,14,0
94325,1279,6,43,0,22,0
94325,907,6,10,0,23,3
94326,907,6,10,0,23,3
94326,891,6,16,0,4,2
94327,907,6,42,0,15,3
94327,891,6,27,0,32,2
94328,891,6,27,10000,32,2
94328,1021,6,11,0,24,3
94328,907,6,42,0,15,3
94329,891,6,27,10000,32,2
94329,1021,6,18,0,6,3
94329,907,6,13,0,22,3
94330,891,6,27,10000,32,2
94332,1279,6,43,0,22,0
94333,1279,6,9,0,24,0
94334,903,6,30,10000,31,2
94334,1279,6,9,0,24,0
94335,1279,6,24,0,6,0
94335,903,6,9,0,20,2
94336,903,6,9,0,20,2
94337,903,6,44,0,15,2
94339,903,6,44,0,15,2
94340,903,6,12,0,12,2
94341,903,6,12,0,12,2
94342,903,6,30,0,7,2
94343,865,6,25,10000,32,0
94344,865,6,12,0,18,0
94345,865,6,12,0,18,0
94346,865,6,43,0,25,0
94351,865,6,43,0,25,0
94352,865,6,10,0,23,0
94365,1021,6,18,0,6,3
94366,1021,6,28,0,31,3
94367,1021,6,28,10000,31,3
94367,907,6,13,0,22,3
94368,907,6,20,0,7,3
94371,815,6,25,10000,32,0
94371,903,6,30,0,7,2
94372,815,6,10,0,20,0
94372,903,6,29,0,31,2
94373,903,6,29,10000,31,2
94373,815,6,10,0,20,0
94374,903,6,29,10000,31,2
94374,815,6,42,0,22,0
94375,903,6,29,10000,31,2
94375,815,6,42,0,22,0
94376,815,6,11,0,12,0
94379,1279,6,24,0,6,0
94380,1279,6,31,0,30,0
94381,1279,6,31,10000,30,0
94390,907,6,20,0,7,3
94391,907,6,28,0,31,3
94392,907,6,28,10000,31,3
94392,815,6,11,0,12,0
94393,1280,6,24,10000,29,0
94393,907,6,28,10000,31,3
94393,815,6,18,0,5,0
94394,907,6,28,10000,31,3
94394,1280,6,11,0,12,0
94395,1280,6,11,0,12,0
94395,815,6,18,0,5,0
94396,1280,6,44,0,21,0
94396,815,6,25,0,33,0
94397,815,6,25,10000,33,0
94397,865,6,10,0,23,0
94397,1280,6,44,0,21,0
94398,815,6,25,10000,33,0
94398,865,6,19,0,8,0
94398,1280,6,11,0,13,0
94399,815,6,25,10000,33,0
94419,1005,6,28,10000,30,0
94420,1005,6,10,0,12,0
94421,1005,6,10,0,12,0
94422,1063,6,23,10000,32,0
94422,1005,6,43,0,25,0
94423,1063,6,11,0,19,0
94423,1273,6,33,10000,32,0
94423,865,6,19,0,8,0
94424,865,6,30,0,30,0
94424,1273,6,10,0,15,0
94424,1005,6,43,0,25,0
94425,865,6,30,10000,30,0
94425,1005,6,9,0,14,0
94425,1273,6,10,0,15,0
94425,1280,6,11,0,13,0
94426,865,6,30,10000,30,0
94426,1273,6,42,0,13,0
94426,1280,6,18,0,7,0
94426,1005,6,9,0,14,0
94426,1063,6,11,0,19,0
94427,865,6,30,10000,30,0
94427,1005,6,32,0,5,0
94427,1063,6,44,0,26,0
94428,1273,6,42,0,13,0
94428,1063,6,44,0,26,0
94429,1273,6,10,0,12,0
94429,1063,6,10,0,24,0
94440,18,4,28,10000,30,3
94441,16,4,29,10000,30,3
94441,18,4,30,0,5,3
94441,13,3,39,0,7,3
94442,6,1,30,10000,32,3
94442,16,4,39,0,8,3
94442,13,3,30,0,30,3
94442,12,3,24,0,4,3
94442,14,3,32,0,8,3
94442,2,0,42,0,22,3
94442,0,0,43,0,15,3
94443,5,1,28,10000,30,3
94443,17,4,23,10000,32,3
94443,13,3,30,10000,30,3
94443,12,3,32,0,33,3
94443,6,1,44,0,21,3
94443,14,3,28,0,30,3
94443,2,0,25,0,29,3
94443,0,0,29,0,32,3
94443,3,0,42,0,13,3
94444,7,1,31,10000,32,3
94444,2,0,25,10000,29,3
94444,14,3,28,10000,30,3
94444,0,0,29,10000,32,3
94444,12,3,32,10000,33,3
94444,17,4,26,0,4,3
94444,5,1,43,0,17,3
94444,3,0,27,0,32,3
94444,1,0,42,0,25,3
94445,3,0,27,10000,32,3
94445,7,1,43,0,13,3
94445,1,0,30,0,31,3
94445,1005,6,32,0,5,0
94446,1160,6,27,10000,32,0
94446,4,1,23,10000,29,3
94446,1,0,30,10000,31,3
94446,1005,6,32,0,33,0
94447,1005,6,32,10000,33,0
94447,4,1,43,0,26,3
94447,1160,6,10,0,26,0
94447,1273,6,10,0,12,0
94448,1273,6,30,0,5,0
94448,1160,6,10,0,26,0
94449,1160,6,43,0,21,0
94450,19,4,29,10000,30,3
94451,19,4,19,0,7,3
94456,1284,6,25,10000,32,0
94457,1284,6,10,0,19,0
94457,15,3,20,0,5,3
94458,15,3,30,0,32,3
94458,1284,6,10,0,19,0
94458,1160,6,43,0,21,0
94459,15,3,30,10000,32,3
94459,1284,6,43,0,25,0
94459,1160,6,9,0,14,0
94462,1284,6,43,0,25,0
94463,1284,6,12,0,23,0
94465,1280,6,18,0,7,0
94466,1280,6,26,0,30,0
94467,1280,6,26,10000,30,0
94467,1063,6,10,0,24,0
94468,1135,6,29,10000,32,0
94468,1063,6,17,0,8,0
94469,1135,6,11,0,21,0
94470,1135,6,11,0,21,0
94471,1135,6,42,0,13,0
94474,1276,6,22,10000,29,0
94475,1276,6,11,0,21,0
94476,1276,6,11,0,21,0
94477,1276,6,42,0,17,0
94479,1135,6,42,0,13,0
94480,1135,6,13,0,15,0
94481,1135,6,13,0,15,0
94482,1135,6,25,0,6,0
94482,1276,6,42,0,17,0
94483,1276,6,12,0,15,0
94486,1267,6,29,10000,31,0
94487,1267,6,9,0,17,0
94488,1267,6,9,0,17,0
94489,1267,6,43,0,16,0
94498,1264,6,25,10000,31,0
94499,1264,6,12,0,16,0
94499,1063,6,17,0,8,0
94499,1267,6,43,0,16,0
94500,1063,6,29,0,33,0
94500,1267,6,12,0,21,0
94501,1063,6,29,10000,33,0
94501,1284,6,12,0,23,0
94501,1264,6,12,0,16,0
94502,1284,6,17,0,5,0
94502,1264,6,43,0,16,0
94503,1284,6,17,0,5,0
94503,1264,6,43,0,16,0
94504,1284,6,26,0,33,0
94504,1264,6,10,0,18,0
94505,1284,6,26,10000,33,0
94505,1276,6,12,0,15,0
94506,1276,6,20,0,4,0
94507,1276,6,20,0,4,0
94508,1276,6,29,0,33,0
94509,1276,6,29,10000,33,0
94509,1264,6,10,0,18,0
94510,1264,6,17,0,4,0
94512,1273,6,30,0,5,0
94513,1273,6,29,0,33,0
94514,1273,6,29,10000,33,0
94514,1160,6,9,0,14,0
94515,1160,6,31,0,5,0
94527,1160,6,31,0,5,0
94528,1160,6,31,0,31,0
94529,1160,6,31,10000,31,0
94547,1057,6,30,10000,30,0
94548,1057,6,11,0,15,0
94549,1057,6,11,0,15,0
94550,1266,6,27,10000,34,0
94550,1057,6,43,0,25,0
94551,1266,6,12,0,12,0
94552,1266,6,12,0,12,0
94553,1266,6,43,0,12,0
94561,1057,6,43,0,25,0
94562,1057,6,9,0,19,0
94563,1057,6,9,0,19,0
94563,1264,6,17,0,4,0
94564,1057,6,33,0,8,0
94564,1264,6,28,0,33,0
94565,1264,6,28,10000,33,0
94568,1266,6,43,0,12,0
94569,1266,6,10,0,14,0
94579,1066,6,23,10000,30,0
94579,1135,6,25,0,6,0
94580,1066,6,13,0,19,0
94580,1135,6,30,0,33,0
94581,1135,6,30,10000,33,0
94581,1267,6,12,0,21,0
94581,1066,6,13,0,19,0
94582,1267,6,23,0,7,0
94582,1066,6,44,0,16,0
94586,1057,6,33,0,8,0
94587,1057,6,30,0,31,0
94588,1057,6,30,10000,31,0
94588,1266,6,10,0,14,0
94589,1266,6,30,0,6,0
94589,1066,6,44,0,16,0
94590,1066,6,9,0,22,0
94591,905,6,26,10000,32,0
94592,905,6,11,0,17,0
94593,905,6,11,0,17,0
94594,905,6,43,0,26,0
94599,905,6,43,0,26,0
94600,905,6,11,0,26,0
94601,905,6,11,0,26,0
94602,905,6,16,0,5,0
94603,905,6,16,0,5,0
94604,905,6,31,0,32,0
94605,905,6,31,10000,32,0
94606,905,6,31,10000,32,0
94607,905,6,31,10000,32,0
94613,1266,6,30,0,6,0
94614,1266,6,25,0,31,0
94615,1266,6,25,10000,31,0
94624,1268,6,24,10000,29,0
94625,1268,6,10,0,23,0
94625,1267,6,23,0,7,0
94626,1267,6,25,0,31,0
94626,1268,6,10,0,23,0
94627,1267,6,25,10000,31,0
94627,1268,6,42,0,20,0
94627,1066,6,9,0,22,0
94628,1278,6,26,10000,32,0
94628,1066,6,24,0,6,0
94629,1278,6,10,0,24,0
94630,1278,6,10,0,24,0
94631,1278,6,44,0,12,0
94632,1278,6,44,0,12,0
94633,1278,6,10,0,22,0
94634,1278,6,10,0,22,0
94635,1278,6,31,0,6,0
94636,1278,6,31,0,6,0
94637,1278,6,23,0,33,0
94638,1278,6,23,10000,33,0
94639,1268,6,42,0,20,0
94640,1268,6,12,0,14,0
94641,1268,6,12,0,14,0
94642,1268,6,19,0,7,0
94651,950,6,25,10000,32,0
94652,950,6,11,0,16,0
94653,950,6,11,0,16,0
94654,950,6,44,0,25,0
94656,950,6,44,0,25,0
94657,950,6,10,0,17,0
94676,1066,6,24,0,6,0
94677,1066,6,32,0,29,0
94678,1066,6,32,10000,29,0
94689,875,6,24,10000,33,0
94690,875,6,13,0,14,0
94691,875,6,13,0,14,0
94691,1130,6,29,10000,31,3
94692,875,6,44,0,17,0
94692,1130,6,10,0,13,3
94700,875,6,44,0,17,0
94701,875,6,10,0,22,0
94702,1130,6,10,0,13,3
94703,1130,6,44,0,16,3
94704,1130,6,44,0,16,3
94705,1130,6,12,0,12,3
94706,1130,6,12,0,12,3
94707,1130,6,30,0,4,3
94720,1268,6,19,0,7,0
94721,1268,6,25,0,31,0
94722,1268,6,25,10000,31,0
94722,875,6,10,0,22,0
94723,875,6,17,0,6,0
94724,875,6,17,0,6,0
94725,875,6,31,0,32,0
94726,875,6,31,10000,32,0
94726,950,6,10,0,17,0
94727,875,6,31,10000,32,0
94727,950,6,20,0,6,0
94728,875,6,31,10000,32,0
94730,817,6,26,10000,31,0
94731,817,6,10,0,16,0
94732,817,6,10,0,16,0
94733,817,6,43,0,16,0
94735,817,6,43,0,16,0
94736,817,6,11,0,16,0
94738,1130,6,30,0,4,3
94739,1130,6,31,0,32,3
94740,1059,6,25,10000,31,3
94740,1130,6,31,10000,32,3
94740,817,6,11,0,16,0
94741,817,6,30,0,5,0
94741,1059,6,10,0,22,3
94742,1059,6,10,0,22,3
94743,1059,6,43,0,16,3
94744,1059,6,43,0,16,3
94745,1059,6,10,0,26,3
94763,817,6,30,0,5,0
94764,817,6,29,0,31,0
94765,817,6,29,10000,31,0
94765,1059,6,10,0,26,3
94766,817,6,29,10000,31,0
94766,1080,6,30,10000,30,3
94766,1059,6,31,0,5,3
94767,817,6,29,10000,31,0
94767,1080,6,11,0,21,3
94768,1080,6,11,0,21,3
94769,1080,6,43,0,25,3
94770,1080,6,43,0,25,3
94771,1080,6,12,0,16,3
94772,1080,6,12,0,16,3
94773,1080,6,39,0,6,3
94774,1155,6,23,10000,30,3
94775,1155,6,12,0,25,3
94776,1155,6,12,0,25,3
94777,1155,6,43,0,16,3
94786,1155,6,43,0,16,3
94787,1155,6,12,0,22,3
94788,1059,6,31,0,5,3
94789,1059,6,30,0,31,3
94789,1080,6,39,0,6,3
94790,1059,6,30,10000,31,3
94790,1080,6,30,0,33,3
94790,1155,6,12,0,22,3
94791,1080,6,30,10000,33,3
94791,1155,6,31,0,6,3
94798,1282,6,26,10000,30,0
94799,1282,6,12,0,26,0
94800,1282,6,12,0,26,0
94801,1282,6,43,0,16,0
94808,1269,6,24,10000,30,0
94809,1269,6,11,0,24,0
94813,1283,6,31,10000,33,0
94814,1283,6,12,0,12,0
94816,1282,6,43,0,16,0
94817,1282,6,10,0,18,0
94818,1269,6,11,0,24,0
94819,1269,6,43,0,16,0
94822,1155,6,31,0,6,3
94822,1269,6,43,0,16,0
94823,1155,6,31,0,32,3
94823,1269,6,11,0,17,0
94823,950,6,20,0,6,0
94824,1155,6,31,10000,32,3
94824,1282,6,10,0,18,0
94824,950,6,31,0,33,0
94824,1283,6,12,0,12,0
94825,950,6,31,10000,33,0
94825,1282,6,29,0,6,0
94825,1283,6,44,0,16,0
94825,1269,6,11,0,17,0
94826,1269,6,20,0,5,0
94826,1283,6,44,0,16,0
94827,1283,6,11,0,18,0
94835,1282,6,29,0,6,0
94836,1282,6,23,0,33,0
94837,1282,6,23,10000,33,0
94837,1283,6,11,0,18,0
94838,1283,6,30,0,5,0
94846,871,6,28,10000,32,0
94847,871,6,11,0,22,0
94847,1283,6,30,0,5,0
94848,1283,6,30,0,31,0
94848,871,6,11,0,22,0
94849,1283,6,30,10000,31,0
94849,871,6,42,0,11,0
94855,871,6,42,0,11,0
94856,871,6,13,0,15,0
94857,871,6,13,0,15,0
94858,871,6,30,0,6,0
94864,991,6,26,10000,33,2
94865,991,6,11,0,15,2
94866,1157,6,25,10000,33,0
94866,991,6,11,0,15,2
94867,991,6,42,0,16,2
94867,1157,6,9,0,15,0
94869,991,6,42,0,16,2
94870,991,6,10,0,16,2
94871,1157,6,9,0,15,0
94872,1157,6,43,0,17,0
94875,1157,6,43,0,17,0
94876,1157,6,12,0,18,0
94878,1271,6,27,10000,32,0
94879,1271,6,12,0,23,0
94880,1271,6,12,0,23,0
94881,1271,6,43,0,22,0
94887,1269,6,20,0,5,0
94888,1269,6,30,0,30,0
94889,1269,6,30,10000,30,0
94889,1157,6,12,0,18,0
94890,1157,6,17,0,6,0
94891,1271,6,43,0,22,0
94892,1271,6,11,0,17,0
94893,1271,6,11,0,17,0
94894,1271,6,35,0,4,0
94899,848,6,29,10000,33,0
94900,848,6,12,0,25,0
94901,848,6,12,0,25,0
94902,1281,6,32,10000,33,0
94902,848,6,43,0,22,0
94903,1281,6,10,0,24,0
94904,1281,6,10,0,24,0
94905,848,6,43,0,22,0
94905,1281,6,42,0,16,0
94906,848,6,11,0,22,0
94909,1281,6,42,0,16,0
94910,1281,6,9,0,14,0
94921,18,4,30,0,5,3
94922,18,4,24,0,31,3
94922,16,4,39,0,8,3
94923,18,4,24,10000,31,3
94923,16,4,25,0,32,3
94923,6,1,44,0,21,3
94924,16,4,25,10000,32,3
94924,6,1,30,0,31,3
94924,5,1,43,0,17,3
94925,6,1,30,10000,31,3
94925,5,1,30,0,30,3
94925,17,4,26,0,4,3
94925,7,1,43,0,13,3
94926,5,1,30,10000,30,3
94926,17,4,23,0,31,3
94926,7,1,31,0,32,3
94927,17,4,23,10000,31,3
94927,7,1,31,10000,32,3
94927,4,1,43,0,26,3
94928,4,1,23,0,33,3
94929,4,1,23,10000,33,3
94931,19,4,19,0,7,3
94932,19,4,29,0,33,3
94933,19,4,29,10000,33,3
94935,871,6,30,0,6,0
94936,871,6,26,0,30,0
94937,871,6,26,10000,30,0
94937,848,6,11,0,22,0
94938,1263,6,25,10000,31,0
94938,871,6,26,10000,30,0
94938,848,6,30,0,6,0
94939,871,6,26,10000,30,0
94939,1263,6,12,0,25,0
94940,1263,6,12,0,25,0
94940,848,6,30,0,6,0
94941,1263,6,43,0,15,0
94941,848,6,29,0,31,0
94942,848,6,29,10000,31,0
94943,848,6,29,10000,31,0
94943,1263,6,43,0,15,0
94944,848,6,29,10000,31,0
94944,1263,6,12,0,16,0
94945,1263,6,12,0,16,0
94946,1263,6,30,0,7,0
94947,1263,6,30,0,7,0
94948,1263,6,30,0,31,0
94949,1263,6,30,10000,31,0
94951,928,6,23,10000,30,0
94952,928,6,12,0,16,0
94953,928,6,12,0,16,0
94954,928,6,43,0,16,0
94955,928,6,43,0,16,0
94956,928,6,9,0,23,0
94957,847,6,31,10000,32,3
94958,847,6,11,0,23,3
94959,847,6,11,0,23,3
94960,847,6,43,0,24,3
94961,847,6,43,0,24,3
94962,847,6,12,0,24,3
94965,1171,6,24,10000,30,0
94966,1171,6,11,0,20,0
94967,1171,6,11,0,20,0
94968,1171,6,44,0,20,0
94969,1171,6,44,0,20,0
94970,1171,6,11,0,14,0
94971,1171,6,11,0,14,0
94971,1271,6,35,0,4,0
94972,1171,6,23,0,6,0
94972,1271,6,27,0,33,0
94973,1271,6,27,10000,33,0
94973,847,6,12,0,24,3
94974,847,6,37,0,7,3
94978,1157,6,17,0,6,0
94979,1157,6,24,0,29,0
94980,1157,6,24,10000,29,0
94980,991,6,10,0,16,2
94981,991,6,17,0,7,2
94985,951,6,32,10000,33,0
94986,951,6,13,0,25,0
94987,951,6,13,0,25,0
94988,951,6,43,0,15,0
94990,951,6,43,0,15,0
94991,951,6,10,0,12,0
94992,951,6,10,0,12,0
94993,951,6,31,0,5,0
95003,1270,6,22,10000,31,0
95003,847,6,37,0,7,3
95004,1270,6,12,0,21,0
95004,847,6,26,0,31,3
95005,847,6,26,10000,31,3
95005,1270,6,12,0,21,0
95006,847,6,26,10000,31,3
95006,1270,6,43,0,16,0
95007,847,6,26,10000,31,3
95009,951,6,31,0,5,0
95010,951,6,26,0,30,0
95011,951,6,26,10000,30,0
95011,1270,6,43,0,16,0
95012,1270,6,10,0,12,0
95043,898,6,26,10000,31,0
95044,898,6,10,0,11,0
95045,898,6,10,0,11,0
95046,898,6,43,0,12,0
95057,898,6,43,0,12,0
95058,898,6,9,0,23,0
95059,898,6,9,0,23,0
95060,898,6,31,0,6,0
95073,839,6,23,10000,30,0
95074,839,6,10,0,12,0
95075,1151,6,31,10000,31,2
95075,839,6,10,0,12,0
95076,839,6,43,0,21,0
95076,1151,6,11,0,17,2
95077,1151,6,11,0,17,2
95077,839,6,43,0,21,0
95078,1151,6,43,0,12,2
95078,839,6,11,0,15,0
95079,1151,6,43,0,12,2
95080,1151,6,12,0,24,2
95088,1295,6,28,10000,33,0
95089,1295,6,10,0,12,0
95090,1295,6,10,0,12,0
95091,1295,6,42,0,21,0
95095,787,6,27,10000,32,0
95095,1023,6,31,10000,33,2
95096,787,6,12,0,13,0
95096,1023,6,13,0,23,2
95097,1023,6,13,0,23,2
95097,1171,6,23,0,6,0
95097,1295,6,42,0,21,0
95098,1023,6,44,0,11,2
95098,1171,6,28,0,30,0
95098,1295,6,11,0,19,0
95099,1171,6,28,10000,30,0
95099,1151,6,12,0,24,2
95099,787,6,12,0,13,0
95100,1151,6,23,0,8,2
95100,787,6,43,0,21,0
95100,1023,6,44,0,11,2
95101,1023,6,11,0,20,2
95102,1023,6,11,0,20,2
95103,1023,6,36,0,5,2
95106,987,6,32,10000,29,0
95107,987,6,10,0,23,0
95108,987,6,10,0,23,0
95108,787,6,43,0,21,0
95109,987,6,44,0,17,0
95109,787,6,9,0,14,0
95110,987,6,44,0,17,0
95111,987,6,10,0,18,0
95111,1151,6,23,0,8,2
95112,1151,6,29,0,32,2
95112,898,6,31,0,6,0
95113,1151,6,29,10000,32,2
95113,898,6,29,0,29,0
95113,1270,6,10,0,12,0
95114,898,6,29,10000,29,0
95114,1270,6,22,0,8,0
95115,898,6,29,10000,29,0
95115,1270,6,22,0,8,0
95115,1023,6,36,0,5,2
95116,898,6,29,10000,29,0
95116,1270,6,30,0,31,0
95116,1023,6,32,0,29,2
95117,1270,6,30,10000,31,0
95117,1023,6,32,10000,29,2
95117,1295,6,11,0,19,0
95117,987,6,10,0,18,0
95118,1295,6,24,0,7,0
95118,987,6,35,0,8,0
95122,1038,6,30,10000,30,3
95123,1038,6,12,0,15,3
95124,1038,6,12,0,15,3
95125,1038,6,43,0,12,3
95126,1038,6,43,0,12,3
95127,1038,6,9,0,18,3
95131,991,6,17,0,7,2
95132,991,6,30,0,32,2
95133,991,6,30,10000,32,2
95133,1038,6,9,0,18,3
95134,1143,6,24,10000,29,3
95134,1038,6,17,0,6,3
95135,1143,6,10,0,18,3
95136,1143,6,10,0,18,3
95137,1143,6,43,0,15,3
95139,1143,6,43,0,15,3
95140,1143,6,12,0,21,3
95157,1295,6,24,0,7,0
95158,1295,6,30,0,31,0
95159,1295,6,30,10000,31,0
95168,987,6,35,0,8,0
95169,987,6,24,0,29,0
95170,987,6,24,10000,29,0
95170,1143,6,12,0,21,3
95171,1143,6,36,0,6,3
95175,1170,6,24,10000,30,0
95176,1170,6,12,0,26,0
95177,1170,6,12,0,26,0
95178,1170,6,43,0,22,0
95180,1170,6,43,0,22,0
95181,1170,6,9,0,26,0
95182,1170,6,9,0,26,0
95182,1038,6,17,0,6,3
95183,1170,6,32,0,4,0
95183,1038,6,26,0,32,3
95184,1038,6,26,10000,32,3
95184,787,6,9,0,14,0
95185,787,6,19,0,4,0
95186,1170,6,32,0,4,0
95187,1170,6,28,0,31,0
95188,1170,6,28,10000,31,0
95197,1081,6,27,10000,31,0
95198,1081,6,11,0,19,0
95199,1081,6,11,0,19,0
95200,1081,6,43,0,22,0
95201,1037,6,32,10000,29,0
95201,1081,6,43,0,22,0
95202,1037,6,13,0,20,0
95202,1081,6,11,0,21,0
95203,1037,6,13,0,20,0
95204,1037,6,42,0,22,0
95210,787,6,19,0,4,0
95210,1037,6,42,0,22,0
95211,787,6,31,0,33,0
