96027,961,6,42,0,16,0
96027,996,6,44,0,21,0
96028,961,6,13,0,17,0
96028,996,6,11,0,25,0
96043,1095,6,38,0,5,0
96043,1040,6,33,0,5,0
96044,1095,6,30,0,30,0
96044,1040,6,25,0,31,0
96045,1095,6,30,10000,30,0
96045,1040,6,25,10000,31,0
96045,961,6,13,0,17,0
96046,961,6,35,0,5,0
96052,961,6,35,0,5,0
96053,961,6,24,0,29,0
96054,961,6,24,10000,29,0
96054,996,6,11,0,25,0
96055,996,6,35,0,6,0
96076,1129,6,23,0,8,0
96077,1129,6,25,0,31,0
96078,834,6,30,10000,31,0
96078,1129,6,25,10000,31,0
96078,1266,6,12,0,16,0
96079,1266,6,24,0,7,0
96079,834,6,12,0,12,0
96080,834,6,12,0,12,0
96081,834,6,42,0,13,0
96082,834,6,42,0,13,0
96082,996,6,35,0,6,0
96083,834,6,11,0,17,0
96083,996,6,26,0,31,0
96084,996,6,26,10000,31,0
96084,834,6,11,0,17,0
96085,973,6,23,10000,31,0
96085,834,6,30,0,7,0
96086,973,6,11,0,20,0
96087,973,6,11,0,20,0
96088,973,6,42,0,25,0
96089,973,6,42,0,25,0
96090,973,6,12,0,13,0
96091,834,6,30,0,7,0
96092,834,6,25,0,31,0
96093,834,6,25,10000,31,0
96094,834,6,25,10000,31,0
96095,834,6,25,10000,31,0
96111,949,6,29,10000,29,0
96112,949,6,9,0,21,0
96113,949,6,9,0,21,0
96114,949,6,44,0,20,0
96116,984,6,31,10000,29,0
96117,984,6,10,0,13,0
96122,949,6,44,0,20,0
96123,949,6,9,0,24,0
96124,984,6,10,0,13,0
96124,949,6,9,0,24,0
96125,984,6,43,0,22,0
96125,949,6,35,0,7,0
96127,949,6,35,0,7,0
96128,949,6,29,0,29,0
96129,949,6,29,10000,29,0
96131,984,6,43,0,22,0
96132,984,6,9,0,12,0
96133,984,6,9,0,12,0
96134,984,6,36,0,4,0
96142,1029,6,28,10000,32,0
96142,984,6,36,0,4,0
96143,1029,6,11,0,25,0
96143,984,6,31,0,32,0
96144,984,6,31,10000,32,0
96144,1029,6,11,0,25,0
96145,1029,6,43,0,21,0
96151,1266,6,24,0,7,0
96152,1029,6,43,0,21,0
96152,1266,6,28,0,32,0
96153,1266,6,28,10000,32,0
96153,1029,6,12,0,15,0
96153,973,6,12,0,13,0
96154,973,6,26,0,7,0
96154,1029,6,12,0,15,0
96155,1029,6,31,0,4,0
96166,1016,6,29,10000,33,0
96167,1016,6,11,0,21,0
96168,1016,6,11,0,21,0
96169,1016,6,43,0,24,0
96170,1016,6,43,0,24,0
96171,1016,6,13,0,21,0
96172,1016,6,13,0,21,0
96173,1016,6,16,0,6,0
96183,973,6,26,0,7,0
96184,973,6,25,0,30,0
96185,973,6,25,10000,30,0
96191,1016,6,16,0,6,0
96192,1016,6,30,0,32,0
96192,1029,6,31,0,4,0
96193,1016,6,30,10000,32,0
96193,1029,6,23,0,29,0
96194,1029,6,23,10000,29,0
96196,1011,6,32,10000,30,0
96197,1011,6,11,0,19,0
96198,1011,6,11,0,19,0
96199,1011,6,44,0,16,0
96201,868,6,24,10000,30,0
96201,1011,6,44,0,16,0
96202,868,6,13,0,22,0
96202,1011,6,12,0,22,0
96203,1011,6,12,0,22,0
96203,868,6,13,0,22,0
96204,1011,6,33,0,7,0
96204,868,6,43,0,16,0
96222,868,6,43,0,16,0
96223,868,6,9,0,13,0
96239,1265,6,27,10000,32,0
96240,1265,6,11,0,22,0
96241,1265,6,11,0,22,0
96241,1011,6,33,0,7,0
96242,1265,6,43,0,21,0
96242,1011,6,30,0,32,0
96243,1265,6,43,0,21,0
96243,1011,6,30,10000,32,0
96243,868,6,9,0,13,0
96244,1265,6,11,0,22,0
96244,868,6,30,0,7,0
96261,868,6,30,0,7,0
96262,868,6,24,0,29,0
96263,868,6,24,10000,29,0
96263,1265,6,11,0,22,0
96264,868,6,24,10000,29,0
96264,1265,6,30,0,8,0
96265,868,6,24,10000,29,0
96274,1265,6,30,0,8,0
96275,1265,6,27,0,33,0
96276,1265,6,27,10000,33,0
96277,1009,6,31,10000,30,0
96278,1009,6,11,0,24,0
96279,1009,6,11,0,24,0
96280,1009,6,43,0,25,0
96283,1009,6,43,0,25,0
96284,1009,6,10,0,19,0
96285,1009,6,10,0,19,0
96286,1009,6,16,0,7,0
96288,1009,6,16,0,7,0
96289,1009,6,31,0,33,0
96290,1009,6,31,10000,33,0
96291,1262,6,24,10000,33,0
96292,1262,6,9,0,19,0
96293,1262,6,9,0,19,0
96294,1262,6,44,0,15,0
96295,1262,6,44,0,15,0
96296,1262,6,13,0,14,0
96297,1262,6,13,0,14,0
96298,1262,6,36,0,7,0
96332,1262,6,36,0,7,0
96333,1262,6,29,0,29,0
96334,1142,6,29,10000,32,0
96334,1262,6,29,10000,29,0
96335,1142,6,10,0,13,0
96336,1142,6,10,0,13,0
96337,920,6,24,10000,30,0
96337,1142,6,43,0,22,0
96338,912,6,30,10000,30,0
96338,920,6,9,0,15,0
96339,912,6,9,0,20,0
96339,920,6,9,0,15,0
96340,920,6,43,0,15,0
96340,912,6,9,0,20,0
96341,912,6,43,0,26,0
96341,1142,6,43,0,22,0
96342,1142,6,12,0,16,0
96343,1142,6,12,0,16,0
96344,1142,6,30,0,4,0
96345,1267,6,22,10000,30,0
96346,1267,6,12,0,17,0
96347,920,6,43,0,15,0
96348,920,6,12,0,24,0
96349,1267,6,12,0,17,0
96349,920,6,12,0,24,0
96349,912,6,43,0,26,0
96350,1267,6,43,0,16,0
96350,920,6,16,0,8,0
96350,912,6,11,0,26,0
96353,1267,6,43,0,16,0
96354,1267,6,9,0,16,0
96358,1142,6,30,0,4,0
96359,1142,6,31,0,31,0
96360,11,2,25,10000,32,0
96360,1142,6,31,10000,31,0
96360,912,6,11,0,26,0
96361,7,1,42,0,16,0
96361,5,1,44,0,13,0
96361,22,5,30,10000,30,2
96361,912,6,29,0,6,0
96361,11,2,44,0,17,0
96362,21,5,29,10000,32,0
96362,20,5,26,10000,32,0
96362,4,1,44,0,25,0
96362,22,5,22,0,6,2
96362,17,4,29,0,7,0
96362,7,1,30,0,32,0
96362,5,1,23,0,32,0
96363,8,2,24,10000,29,3
96363,5,1,23,10000,32,0
96363,7,1,30,10000,32,0
96363,4,1,31,0,31,0
96363,20,5,20,0,7,0
96363,21,5,39,0,6,0
96363,17,4,26,0,31,0
96363,19,4,19,0,6,0
96364,18,4,37,0,6,0
96364,17,4,26,10000,31,0
96364,4,1,31,10000,31,0
96364,19,4,23,0,31,0
96364,8,2,43,0,12,3
96365,10,2,26,10000,30,0
96365,6,1,43,0,20,0
96365,19,4,23,10000,31,0
96365,18,4,31,0,32,0
96366,9,2,25,10000,31,0
96366,18,4,31,10000,32,0
96366,6,1,26,0,31,0
96366,10,2,44,0,21,0
96366,16,4,23,0,5,0
96367,6,1,26,10000,31,0
96367,16,4,25,0,31,0
96367,9,2,43,0,26,0
96368,16,4,25,10000,31,0
96369,1126,6,31,10000,32,0
96370,1126,6,10,0,13,0
96371,1126,6,10,0,13,0
96372,1126,6,43,0,16,0
96373,968,6,28,10000,32,0
96373,23,5,26,10000,30,0
96374,23,5,30,0,8,0
96374,968,6,11,0,13,0
96375,968,6,11,0,13,0
96376,968,6,43,0,20,0
96378,968,6,43,0,20,0
96378,1126,6,43,0,16,0
96379,968,6,12,0,26,0
96379,1126,6,9,0,23,0
96380,1126,6,9,0,23,0
96381,1126,6,37,0,6,0
96399,1126,6,37,0,6,0
96400,1126,6,26,0,33,0
96401,1126,6,26,10000,33,0
96427,993,6,25,10000,30,0
96428,993,6,12,0,18,0
96429,993,6,12,0,18,0
96430,993,6,42,0,13,0
96431,993,6,42,0,13,0
96432,993,6,12,0,21,0
96433,993,6,12,0,21,0
96434,993,6,22,0,5,0
96435,993,6,22,0,5,0
96436,993,6,24,0,32,0
96437,1134,6,27,10000,29,0
96437,993,6,24,10000,32,0
96438,1134,6,12,0,17,0
96439,1134,6,12,0,17,0
96440,1134,6,42,0,26,0
96445,1134,6,42,0,26,0
96446,1134,6,12,0,17,0
96453,969,6,24,10000,33,0
96454,969,6,13,0,13,0
96455,969,6,13,0,13,0
96456,969,6,43,0,12,0
96459,969,6,43,0,12,0
96460,969,6,9,0,21,0
96461,969,6,9,0,21,0
96462,969,6,23,0,7,0
96468,969,6,23,0,7,0
96469,1144,6,25,10000,33,0
96469,969,6,25,0,33,0
96470,969,6,25,10000,33,0
96470,1144,6,12,0,19,0
96470,912,6,29,0,6,0
96471,912,6,24,0,30,0
96471,1144,6,12,0,19,0
96472,912,6,24,10000,30,0
96472,1144,6,43,0,12,0
96472,968,6,12,0,26,0
96473,912,6,24,10000,30,0
96473,968,6,32,0,7,0
96474,912,6,24,10000,30,0
96479,968,6,32,0,7,0
96480,968,6,30,0,32,0
96481,968,6,30,10000,32,0
96484,920,6,16,0,8,0
96484,1144,6,43,0,12,0
96485,920,6,26,0,33,0
96485,1144,6,11,0,22,0
96486,920,6,26,10000,33,0
96486,1267,6,9,0,16,0
96486,1144,6,11,0,22,0
96487,920,6,26,10000,33,0
96487,1267,6,16,0,7,0
96487,1144,6,36,0,8,0
96488,920,6,26,10000,33,0
96496,1282,6,24,10000,31,0
96497,1282,6,12,0,24,0
96498,1282,6,12,0,24,0
96499,1282,6,43,0,12,0
96502,1165,6,28,10000,31,0
96503,1165,6,12,0,20,0
96503,1282,6,43,0,12,0
96504,1282,6,10,0,15,0
96504,1165,6,12,0,20,0
96505,1165,6,43,0,26,0
96512,1290,6,29,10000,29,0
96513,1290,6,11,0,20,0
96513,1165,6,43,0,26,0
96514,1165,6,13,0,12,0
96514,1290,6,11,0,20,0
96515,1290,6,43,0,12,0
96516,1290,6,43,0,12,0
96517,1290,6,10,0,12,0
96518,1290,6,10,0,12,0
96519,1290,6,30,0,7,0
96522,1118,6,30,10000,32,0
96522,1267,6,16,0,7,0
96523,1267,6,29,0,31,0
96523,1118,6,13,0,13,0
96524,1267,6,29,10000,31,0
96524,1165,6,13,0,12,0
96524,1118,6,13,0,13,0
96525,1165,6,18,0,7,0
96525,1118,6,43,0,21,0
96531,1118,6,43,0,21,0
96532,1118,6,13,0,13,0
96536,1144,6,36,0,8,0
96537,1144,6,25,0,30,0
96538,1144,6,25,10000,30,0
96538,1282,6,10,0,15,0
96539,1282,6,36,0,8,0
96541,1290,6,30,0,7,0
96542,1290,6,29,0,31,0
96543,1290,6,29,10000,31,0
96546,1165,6,18,0,7,0
96547,1165,6,23,0,29,0
96548,1165,6,23,10000,29,0
96548,1134,6,12,0,17,0
96549,1134,6,18,0,7,0
96550,1134,6,18,0,7,0
96551,1134,6,23,0,31,0
96552,1134,6,23,10000,31,0
96552,1118,6,13,0,13,0
96553,1118,6,20,0,7,0
96557,1118,6,20,0,7,0
96558,1118,6,23,0,29,0
96559,1118,6,23,10000,29,0
96565,1149,6,23,10000,31,0
96566,1149,6,12,0,18,0
96567,1149,6,12,0,18,0
96568,1149,6,43,0,21,0
96569,1149,6,43,0,21,0
96570,896,6,29,10000,30,0
96570,1149,6,11,0,17,0
96571,896,6,10,0,20,0
96571,1149,6,11,0,17,0
96572,1149,6,30,0,8,0
96572,896,6,10,0,20,0
96573,896,6,42,0,21,0
96573,1282,6,36,0,8,0
96574,1282,6,28,0,32,0
96575,1282,6,28,10000,32,0
96576,896,6,42,0,21,0
96577,896,6,12,0,16,0
96578,896,6,12,0,16,0
96579,896,6,20,0,7,0
96585,1119,6,25,10000,31,0
96586,1119,6,13,0,20,0
96587,1119,6,13,0,20,0
96588,1119,6,43,0,17,0
96590,1119,6,43,0,17,0
96591,1119,6,13,0,13,0
96595,1286,6,27,10000,30,0
96596,1286,6,10,0,16,0
96596,1149,6,30,0,8,0
96597,1149,6,32,0,32,0
96597,1286,6,10,0,16,0
96598,1149,6,32,10000,32,0
96598,1286,6,42,0,12,0
96603,1286,6,42,0,12,0
96604,1286,6,11,0,22,0
96604,896,6,20,0,7,0
96605,896,6,27,0,31,0
96605,1286,6,11,0,22,0
96606,1032,6,29,10000,32,0
96606,896,6,27,10000,31,0
96606,1286,6,32,0,7,0
96606,1119,6,13,0,13,0
96607,896,6,27,10000,31,0
96607,1119,6,16,0,8,0
96607,1032,6,10,0,19,0
96608,896,6,27,10000,31,0
96608,1032,6,10,0,19,0
96609,1032,6,44,0,22,0
96612,1032,6,44,0,22,0
96613,1032,6,10,0,22,0
96617,1119,6,16,0,8,0
96618,1119,6,31,0,31,0
96619,1119,6,31,10000,31,0
96619,1032,6,10,0,22,0
96620,1032,6,19,0,5,0
96620,1286,6,32,0,7,0
96621,1286,6,31,0,32,0
96621,1032,6,19,0,5,0
96622,1286,6,31,10000,32,0
96622,1032,6,29,0,32,0
96623,1032,6,29,10000,32,0
96643,856,6,24,10000,30,0
96644,856,6,12,0,20,0
96645,856,6,12,0,20,0
96646,856,6,43,0,21,0
96649,860,6,29,10000,29,0
96650,860,6,10,0,17,0
96657,856,6,43,0,21,0
96658,856,6,12,0,17,0
96659,860,6,10,0,17,0
96659,856,6,12,0,17,0
96660,860,6,42,0,21,0
96660,856,6,20,0,6,0
96663,860,6,42,0,21,0
96664,860,6,12,0,12,0
96665,1121,6,29,10000,30,0
96665,860,6,12,0,12,0
96666,860,6,31,0,6,0
96666,1121,6,9,0,25,0
96667,1121,6,9,0,25,0
96668,1121,6,43,0,16,0
96674,1121,6,43,0,16,0
96675,1121,6,10,0,19,0
96678,1288,6,29,10000,33,0
96679,1288,6,10,0,18,0
96680,1288,6,10,0,18,0
96681,1288,6,43,0,16,0
96682,860,6,31,0,6,0
96682,1288,6,43,0,16,0
96683,860,6,30,0,29,0
96683,1288,6,11,0,16,0
96684,860,6,30,10000,29,0
96685,860,6,30,10000,29,0
96686,860,6,30,10000,29,0
96687,994,6,24,10000,33,0
96688,994,6,11,0,22,0
96689,994,6,11,0,22,0
96690,994,6,42,0,21,0
96690,856,6,20,0,6,0
96691,856,6,30,0,33,0
96692,856,6,30,10000,33,0
96692,1121,6,10,0,19,0
96693,856,6,30,10000,33,0
96693,1121,6,19,0,8,0
96694,856,6,30,10000,33,0
96694,994,6,42,0,21,0
96695,994,6,11,0,24,0
96696,994,6,11,0,24,0
96697,994,6,22,0,5,0
96700,1121,6,19,0,8,0
96701,1121,6,30,0,32,0
96702,1121,6,30,10000,32,0
96702,1288,6,11,0,16,0
96703,1288,6,19,0,6,0
96740,908,6,30,10000,31,0
96741,908,6,12,0,21,0
96742,908,6,12,0,21,0
96743,908,6,42,0,12,0
96748,908,6,42,0,12,0
96749,908,6,11,0,18,0
96750,908,6,11,0,18,0
96751,908,6,32,0,6,0
96767,994,6,22,0,5,0
96768,994,6,30,0,30,0
96769,902,6,24,10000,30,0
96769,994,6,30,10000,30,0
96770,902,6,10,0,16,0
96770,1288,6,19,0,6,0
96771,1288,6,30,0,30,0
96771,902,6,10,0,16,0
96772,1288,6,30,10000,30,0
96772,902,6,44,0,17,0
96792,1145,6,31,10000,31,0
96793,1145,6,10,0,18,0
96794,902,6,44,0,17,0
96795,902,6,9,0,18,0
96796,902,6,9,0,18,0
96796,1145,6,10,0,18,0
96797,884,6,25,10000,31,2
96797,902,6,18,0,7,0
96797,1145,6,44,0,17,0
96798,884,6,13,0,21,2
96800,1145,6,44,0,17,0
96801,1145,6,9,0,13,0
96802,884,6,13,0,21,2
96803,884,6,43,0,15,2
96804,884,6,43,0,15,2
96805,884,6,11,0,25,2
96806,884,6,11,0,25,2
96807,882,6,26,10000,29,2
96807,884,6,36,0,5,2
96808,882,6,10,0,24,2
96809,870,6,24,10000,31,0
96809,882,6,10,0,24,2
96810,882,6,43,0,16,2
96810,870,6,10,0,19,0
96811,870,6,10,0,19,0
96811,882,6,43,0,16,2
96812,870,6,43,0,12,0
96812,882,6,10,0,16,2
96812,884,6,36,0,5,2
96813,1116,6,29,10000,33,0
96813,884,6,23,0,32,2
96814,884,6,23,10000,32,2
96814,1116,6,10,0,16,0
96814,882,6,10,0,16,2
96814,870,6,43,0,12,0
96815,884,6,23,10000,32,2
96815,882,6,35,0,8,2
96815,870,6,11,0,21,0
96815,1116,6,10,0,16,0
96816,884,6,23,10000,32,2
96816,1116,6,44,0,15,0
96816,902,6,18,0,7,0
96817,902,6,31,0,30,0
96818,902,6,31,10000,30,0
96818,870,6,11,0,21,0
96818,1116,6,44,0,15,0
96819,870,6,19,0,6,0
96819,1116,6,10,0,19,0
96819,902,6,31,10000,30,0
96820,902,6,31,10000,30,0
96823,870,6,19,0,6,0
96824,870,6,24,0,30,0
96825,870,6,24,10000,30,0
96825,1116,6,10,0,19,0
96826,870,6,24,10000,30,0
96826,1116,6,18,0,5,0
96827,1287,6,30,10000,33,0
96827,870,6,24,10000,30,0
96828,1287,6,13,0,20,0
96829,1287,6,13,0,20,0
96829,882,6,35,0,8,2
96830,1056,6,25,10000,33,0
96830,1287,6,42,0,21,0
96830,882,6,26,0,30,2
96831,882,6,26,10000,30,2
96831,1056,6,11,0,22,0
96832,882,6,26,10000,30,2
96832,908,6,32,0,6,0
96833,882,6,26,10000,30,2
96833,908,6,29,0,30,0
96834,908,6,29,10000,30,0
96834,1145,6,9,0,13,0
96835,908,6,29,10000,30,0
96835,1145,6,32,0,6,0
96836,908,6,29,10000,30,0
96840,1,0,26,10000,32,3
96840,2,0,28,10000,32,3
96840,14,3,24,10000,32,0
96841,14,3,32,0,6,0
96841,1,0,44,0,16,3
96841,2,0,42,0,13,3
96841,11,2,44,0,17,0
96842,11,2,25,0,29,0
96842,22,5,22,0,6,2
96842,1287,6,42,0,21,0
96843,15,3,26,10000,32,0
96843,13,3,29,10000,31,0
96843,11,2,25,10000,29,0
96843,22,5,26,0,30,2
96843,1287,6,11,0,19,0
96843,20,5,20,0,7,0
96843,21,5,39,0,6,0
96844,22,5,26,10000,30,2
96844,20,5,32,0,33,0
96844,15,3,35,0,7,0
96844,13,3,19,0,4,0
96844,21,5,24,0,31,0
96844,1056,6,11,0,22,0
96844,8,2,43,0,12,3
96845,21,5,24,10000,31,0
96845,20,5,32,10000,33,0
96845,1056,6,42,0,20,0
96845,8,2,23,0,31,3
96846,8,2,23,10000,31,3
96846,10,2,44,0,21,0
96847,12,3,26,10000,29,0
96847,0,0,28,10000,30,3
96847,10,2,26,0,30,0
96847,1056,6,42,0,20,0
96847,9,2,43,0,26,0
96848,10,2,26,10000,30,0
96848,12,3,22,0,6,0
96848,0,0,43,0,21,3
96848,1056,6,12,0,12,0
96848,9,2,32,0,30,0
96849,9,2,32,10000,30,0
96850,1010,6,26,10000,30,0
96851,1010,6,11,0,12,0
96852,3,0,31,10000,30,3
96852,1010,6,11,0,12,0
96853,1010,6,43,0,25,0
96853,3,0,43,0,25,3
96854,23,5,30,0,8,0
96855,864,6,25,10000,32,0
96855,23,5,23,0,30,0
96856,23,5,23,10000,30,0
96856,864,6,10,0,19,0
96857,811,6,27,10000,29,0
96857,864,6,10,0,19,0
96857,1010,6,43,0,25,0
96858,864,6,44,0,21,0
96858,811,6,11,0,14,0
96858,1010,6,13,0,13,0
96859,1010,6,13,0,13,0
96860,1010,6,36,0,8,0
96860,864,6,44,0,21,0
96861,864,6,10,0,24,0
96861,1010,6,36,0,8,0
96862,1010,6,31,0,32,0
96862,811,6,11,0,14,0
96863,1010,6,31,10000,32,0
96863,811,6,42,0,22,0
96867,811,6,42,0,22,0
96868,811,6,12,0,22,0
96874,1285,6,23,10000,30,0
96875,1285,6,10,0,16,0
96876,1285,6,10,0,16,0
96877,1285,6,42,0,11,0
96878,1145,6,32,0,6,0
96879,1145,6,25,0,31,0
96880,1145,6,25,10000,31,0
96880,864,6,10,0,24,0
96881,864,6,31,0,7,0
96881,1285,6,42,0,11,0
96882,1285,6,12,0,17,0
96904,1272,6,23,10000,31,0
96905,1272,6,12,0,17,0
96906,1272,6,12,0,17,0
96907,1272,6,43,0,16,0
96908,1272,6,43,0,16,0
96909,1272,6,11,0,17,0
96910,901,6,24,10000,31,0
96911,901,6,11,0,16,0
96912,901,6,11,0,16,0
96913,901,6,43,0,16,0
96914,1101,6,29,10000,33,0
96914,901,6,43,0,16,0
96915,1101,6,13,0,13,0
96915,901,6,10,0,18,0
96916,901,6,10,0,18,0
96916,1101,6,13,0,13,0
96917,901,6,36,0,7,0
96917,1101,6,43,0,21,0
96922,1101,6,43,0,21,0
96923,1101,6,12,0,22,0
96928,1120,6,28,10000,32,0
96928,901,6,36,0,7,0
96929,1120,6,11,0,24,0
96929,901,6,26,0,29,0
96930,901,6,26,10000,29,0
96930,1120,6,11,0,24,0
96931,901,6,26,10000,29,0
96931,1120,6,42,0,21,0
96932,1289,6,28,10000,30,0
96932,901,6,26,10000,29,0
96933,1289,6,11,0,24,0
96942,1120,6,42,0,21,0
96943,1120,6,10,0,15,0
96944,1289,6,11,0,24,0
96945,1289,6,42,0,21,0
96952,1289,6,42,0,21,0
96953,1289,6,11,0,16,0
96956,1020,6,29,10000,33,0
96957,1020,6,11,0,14,0
96958,1020,6,11,0,14,0
96959,1020,6,44,0,21,0
96966,1020,6,44,0,21,0
96967,1020,6,11,0,19,0
96967,864,6,31,0,7,0
96968,864,6,30,0,32,0
96969,864,6,30,10000,32,0
96969,1056,6,12,0,12,0
96970,864,6,30,10000,32,0
96970,1056,6,30,0,8,0
96971,864,6,30,10000,32,0
96981,1273,6,30,10000,31,0
96982,1273,6,11,0,17,0
96983,1273,6,11,0,17,0
96984,1273,6,43,0,15,0
96985,1273,6,43,0,15,0
96986,1273,6,12,0,23,0
97020,1056,6,30,0,8,0
97021,1056,6,24,0,33,0
97022,1056,6,24,10000,33,0
97022,1287,6,11,0,19,0
97023,1287,6,32,0,5,0
97034,991,6,25,10000,33,0
97034,1287,6,32,0,5,0
97035,991,6,12,0,18,0
97035,1287,6,32,0,32,0
97036,1287,6,32,10000,32,0
97036,1120,6,10,0,15,0
97036,991,6,12,0,18,0
97037,1120,6,29,0,5,0
97037,991,6,43,0,12,0
97038,991,6,43,0,12,0
97039,991,6,10,0,17,0
97040,991,6,10,0,17,0
97041,991,6,37,0,7,0
97048,1294,6,24,10000,34,0
97049,1294,6,12,0,16,0
97050,1294,6,12,0,16,0
97051,1188,6,29,10000,30,0
97051,1294,6,42,0,17,0
97052,989,6,28,10000,31,0
97052,1188,6,9,0,19,0
97053,1276,6,31,10000,33,0
97053,1188,6,9,0,19,0
97053,989,6,11,0,20,0
97054,1276,6,9,0,16,0
97054,1188,6,43,0,12,0
97056,1188,6,43,0,12,0
97056,1117,6,27,10000,33,0
97057,1117,6,12,0,21,0
97057,1188,6,10,0,11,0
97058,1117,6,12,0,21,0
97059,1117,6,43,0,21,0
97063,1116,6,18,0,5,0
97064,1116,6,26,0,32,0
97065,1116,6,26,10000,32,0
97065,1101,6,12,0,22,0
97065,1294,6,42,0,17,0
97066,1101,6,19,0,5,0
97066,1294,6,10,0,13,0
97067,989,6,11,0,20,0
97068,989,6,43,0,15,0
97069,989,6,43,0,15,0
97069,1117,6,43,0,21,0
97070,989,6,10,0,17,0
97070,1117,6,11,0,23,0
97071,1276,6,9,0,16,0
97072,1276,6,44,0,16,0
97075,1276,6,44,0,16,0
97076,1276,6,13,0,18,0
97077,1276,6,13,0,18,0
97078,1276,6,25,0,6,0
97080,1101,6,19,0,5,0
97081,1101,6,26,0,32,0
97082,1101,6,26,10000,32,0
97082,1020,6,11,0,19,0
97083,1020,6,19,0,5,0
97085,849,6,24,10000,29,0
97086,849,6,12,0,25,0
97087,1128,6,29,10000,31,0
97087,849,6,12,0,25,0
97088,849,6,43,0,11,0
97088,1128,6,12,0,20,0
97089,1128,6,12,0,20,0
97089,849,6,43,0,11,0
97090,1128,6,43,0,21,0
97090,849,6,12,0,24,0
97091,991,6,37,0,7,0
97091,1128,6,43,0,21,0
97092,991,6,27,0,32,0
97092,1128,6,10,0,21,0
97093,991,6,27,10000,32,0
97103,877,6,24,10000,30,0
97104,1292,6,25,10000,34,0
97104,877,6,10,0,25,0
97105,877,6,10,0,25,0
97105,1292,6,10,0,13,0
97106,877,6,43,0,22,0
97118,877,6,43,0,22,0
97119,877,6,13,0,19,0
97120,1276,6,25,0,6,0
97120,1292,6,10,0,13,0
97121,1276,6,24,0,31,0
97121,1292,6,44,0,20,0
97122,1276,6,24,10000,31,0
97122,877,6,13,0,19,0
97123,877,6,23,0,8,0
97124,877,6,23,0,8,0
97125,877,6,26,0,30,0
97125,1292,6,44,0,20,0
97126,865,6,25,10000,29,0
97126,877,6,26,10000,30,0
97126,1292,6,10,0,20,0
97127,877,6,26,10000,30,0
97127,865,6,11,0,12,0
97127,1292,6,10,0,20,0
97128,877,6,26,10000,30,0
97128,1292,6,38,0,6,0
97128,865,6,11,0,12,0
97129,865,6,42,0,16,0
97130,1135,6,30,10000,32,0
97131,1135,6,11,0,18,0
97136,865,6,42,0,16,0
97137,1058,6,27,10000,30,0
97137,865,6,9,0,13,0
97138,1135,6,11,0,18,0
97138,1058,6,10,0,19,0
97139,1120,6,29,0,5,0
97139,1135,6,43,0,15,0
97139,1058,6,10,0,19,0
97140,1120,6,31,0,31,0
97140,1058,6,42,0,21,0
97141,1120,6,31,10000,31,0
97141,1285,6,12,0,17,0
97141,1020,6,19,0,5,0
97141,1058,6,42,0,21,0
97142,1285,6,29,0,5,0
97142,1020,6,24,0,33,0
97142,1058,6,12,0,12,0
97143,1020,6,24,10000,33,0
97143,811,6,12,0,22,0
97144,811,6,20,0,5,0
97150,811,6,20,0,5,0
97151,811,6,24,0,30,0
97152,811,6,24,10000,30,0
97152,1272,6,11,0,17,0
97153,811,6,24,10000,30,0
97153,1272,6,20,0,5,0
97154,811,6,24,10000,30,0
97155,1285,6,29,0,5,0
97156,1285,6,25,0,29,0
97157,1285,6,25,10000,29,0
97157,849,6,12,0,24,0
97158,849,6,29,0,4,0
97158,1272,6,20,0,5,0
97159,1272,6,31,0,31,0
97160,1272,6,31,10000,31,0
97160,989,6,10,0,17,0
97161,989,6,18,0,4,0
97164,1135,6,43,0,15,0
97165,1135,6,11,0,16,0
97172,989,6,18,0,4,0
97173,989,6,24,0,33,0
97174,989,6,24,10000,33,0
97174,865,6,9,0,13,0
97175,865,6,17,0,5,0
97177,1279,6,26,10000,29,0
97178,1278,6,26,10000,29,0
97178,1279,6,11,0,19,0
97179,1278,6,12,0,20,0
97179,1279,6,11,0,19,0
97180,1279,6,42,0,22,0
97180,1278,6,12,0,20,0
97181,1278,6,42,0,17,0
97184,1278,6,42,0,17,0
97185,1278,6,10,0,26,0
97185,1279,6,42,0,22,0
97186,1279,6,11,0,22,0
97186,1278,6,10,0,26,0
97187,1278,6,25,0,4,0
97191,852,6,30,10000,31,0
97192,852,6,9,0,22,0
97193,1170,6,26,10000,29,0
97193,852,6,9,0,22,0
97194,1170,6,11,0,20,0
97194,852,6,42,0,20,0
97194,1278,6,25,0,4,0
97195,1278,6,25,0,32,0
97195,1170,6,11,0,20,0
97196,1278,6,25,10000,32,0
97196,1170,6,43,0,11,0
97197,1170,6,43,0,11,0
97198,1170,6,13,0,17,0
97202,852,6,42,0,20,0
97203,852,6,10,0,20,0
97203,1292,6,38,0,6,0
97204,1292,6,24,0,33,0
97205,1292,6,24,10000,33,0
97205,1135,6,11,0,16,0
97206,1135,6,38,0,7,0
97222,1271,6,22,10000,33,0
97223,1271,6,11,0,13,0
97224,1271,6,11,0,13,0
97225,1271,6,43,0,24,0
97228,1271,6,43,0,24,0
97229,1271,6,11,0,11,0
97231,1175,6,30,10000,33,0
97232,1175,6,12,0,24,0
97233,1175,6,12,0,24,0
97234,1048,6,30,10000,33,0
97234,1175,6,43,0,17,0
97235,1048,6,12,0,16,0
97236,1175,6,43,0,17,0
97237,1175,6,10,0,25,0
97238,1048,6,12,0,16,0
