136875,1608,6,42,0,12,0
136876,1608,6,11,0,23,0
136877,1600,6,9,0,15,0
136877,1608,6,11,0,23,0
136878,1600,6,42,0,12,0
136878,1608,6,31,0,5,0
136879,1600,6,42,0,12,0
136880,1600,6,13,0,13,0
136880,1409,6,23,0,6,0
136881,1409,6,29,0,29,0
136882,1409,6,29,10000,29,0
136910,1545,6,25,10000,32,0
136911,1545,6,9,0,21,0
136912,1545,6,9,0,21,0
136913,1545,6,42,0,15,0
136914,1545,6,42,0,15,0
136915,1545,6,11,0,20,0
136916,1545,6,11,0,20,0
136917,1545,6,22,0,4,0
136929,1442,6,19,0,5,0
136930,1442,6,26,0,32,0
136931,1442,6,26,10000,32,0
136931,1431,6,12,0,13,0
136932,1431,6,19,0,7,0
136934,1545,6,22,0,4,0
136935,1545,6,26,0,33,0
136936,1545,6,26,10000,33,0
136938,1608,6,31,0,5,0
136939,1608,6,27,0,31,0
136940,1608,6,27,10000,31,0
136957,1431,6,19,0,7,0
136958,1431,6,28,0,32,0
136959,1431,6,28,10000,32,0
136959,1332,6,9,0,18,3
136960,1332,6,17,0,6,3
136994,1705,6,30,10000,31,0
136995,1705,6,11,0,16,0
136996,1705,6,11,0,16,0
136997,1705,6,43,0,15,0
136999,1705,6,43,0,15,0
137000,1705,6,11,0,17,0
137001,1705,6,11,0,17,0
137002,1705,6,33,0,7,0
137012,1427,6,28,10000,32,0
137013,1427,6,9,0,22,0
137014,1427,6,9,0,22,0
137015,1427,6,43,0,25,0
137023,1427,6,43,0,25,0
137024,1427,6,10,0,13,0
137025,1427,6,10,0,13,0
137026,1427,6,35,0,7,0
137039,1332,6,17,0,6,3
137040,1332,6,31,0,29,3
137041,1580,6,27,10000,29,0
137041,1332,6,31,10000,29,3
137041,1600,6,13,0,13,0
137042,1585,6,27,10000,29,0
137042,1600,6,16,0,4,0
137042,1580,6,10,0,19,0
137042,1332,6,31,10000,29,3
137043,1332,6,31,10000,29,3
137043,1585,6,13,0,11,0
137043,1580,6,10,0,19,0
137044,1580,6,43,0,17,0
137051,1705,6,33,0,7,0
137051,1580,6,43,0,17,0
137052,1705,6,24,0,31,0
137052,1580,6,9,0,17,0
137053,1705,6,24,10000,31,0
137053,1580,6,9,0,17,0
137053,1585,6,13,0,11,0
137054,1580,6,31,0,7,0
137054,1585,6,42,0,17,0
137057,1585,6,42,0,17,0
137058,1585,6,10,0,15,0
137059,1585,6,10,0,15,0
137060,1585,6,25,0,7,0
137068,1427,6,35,0,7,0
137069,1427,6,25,0,32,0
137070,1501,6,28,10000,32,0
137070,1427,6,25,10000,32,0
137071,1501,6,9,0,15,0
137072,1501,6,9,0,15,0
137073,1501,6,43,0,12,0
137074,1501,6,43,0,12,0
137075,1501,6,10,0,15,0
137081,1555,6,27,10000,31,0
137082,1555,6,12,0,20,0
137083,1555,6,12,0,20,0
137084,1555,6,43,0,15,0
137085,1580,6,31,0,7,0
137085,1555,6,43,0,15,0
137086,1580,6,30,0,29,0
137086,1555,6,12,0,18,0
137087,1580,6,30,10000,29,0
137087,1555,6,12,0,18,0
137088,1555,6,32,0,4,0
137106,1236,6,29,10000,30,0
137107,1236,6,9,0,22,0
137108,1236,6,9,0,22,0
137109,1236,6,43,0,17,0
137110,1298,6,30,10000,29,0
137110,1236,6,43,0,17,0
137111,1298,6,12,0,13,0
137111,1236,6,12,0,23,0
137112,1298,6,12,0,13,0
137113,1298,6,43,0,20,0
137115,1340,6,30,10000,29,0
137116,1340,6,12,0,23,0
137116,1600,6,16,0,4,0
137117,1600,6,30,0,33,0
137117,1340,6,12,0,23,0
137118,1600,6,30,10000,33,0
137118,1340,6,43,0,11,0
137118,1557,6,11,0,22,0
137119,1557,6,17,0,7,0
137121,1298,6,43,0,20,0
137122,1298,6,12,0,13,0
137126,1316,6,30,10000,31,0
137126,1340,6,43,0,11,0
137127,1316,6,12,0,16,0
137127,1340,6,10,0,19,0
137128,1316,6,12,0,16,0
137129,1316,6,42,0,22,0
137131,1557,6,17,0,7,0
137132,1557,6,31,0,30,0
137132,1316,6,42,0,22,0
137133,1557,6,31,10000,30,0
137133,1316,6,10,0,13,0
137133,1298,6,12,0,13,0
137134,1298,6,18,0,5,0
137136,1555,6,32,0,4,0
137137,1555,6,23,0,32,0
137138,1555,6,23,10000,32,0
137138,1316,6,10,0,13,0
137139,1316,6,32,0,6,0
137143,1298,6,18,0,5,0
137144,1298,6,30,0,29,0
137145,1298,6,30,10000,29,0
137145,1236,6,12,0,23,0
137146,1298,6,30,10000,29,0
137146,1236,6,19,0,6,0
137147,1298,6,30,10000,29,0
137147,1316,6,32,0,6,0
137148,1316,6,30,0,32,0
137149,1316,6,30,10000,32,0
137149,1340,6,10,0,19,0
137150,1316,6,30,10000,32,0
137150,1340,6,33,0,5,0
137151,1316,6,30,10000,32,0
137159,1340,6,33,0,5,0
137160,1,0,26,10000,29,3
137160,3,0,29,10000,32,3
137160,2,0,24,10000,31,3
137160,1340,6,24,0,30,0
137160,15,3,31,10000,30,0
137161,1340,6,24,10000,30,0
137161,2,0,42,0,16,3
137161,1,0,44,0,21,3
137161,3,0,43,0,25,3
137161,15,3,17,0,7,0
137161,22,5,31,0,6,0
137161,8,2,42,0,21,0
137161,9,2,44,0,16,0
137162,1340,6,24,10000,30,0
137162,13,3,25,10000,32,0
137162,22,5,32,0,30,0
137162,8,2,31,0,30,0
137162,9,2,23,0,33,0
137163,14,3,26,10000,32,0
137163,1340,6,24,10000,30,0
137163,9,2,23,10000,33,0
137163,8,2,31,10000,30,0
137163,22,5,32,10000,30,0
137163,13,3,35,0,5,0
137164,14,3,31,0,7,0
137164,21,5,19,0,8,3
137164,11,2,43,0,12,3
137165,21,5,29,0,32,3
137165,11,2,32,0,30,3
137166,21,5,29,10000,32,3
137166,11,2,32,10000,30,3
137168,0,0,29,10000,32,3
137168,1531,6,30,10000,30,0
137168,10,2,43,0,25,3
137169,0,0,43,0,12,3
137169,1531,6,13,0,18,0
137169,10,2,30,0,29,3
137170,10,2,30,10000,29,3
137170,1531,6,13,0,18,0
137171,1338,6,27,10000,32,0
137171,1531,6,44,0,22,0
137171,23,5,23,0,8,0
137172,23,5,28,0,30,0
137172,1338,6,11,0,18,0
137173,23,5,28,10000,30,0
137173,1338,6,11,0,18,0
137174,1338,6,44,0,16,0
137174,20,5,36,0,6,0
137174,1531,6,44,0,22,0
137175,20,5,25,0,31,0
137175,1531,6,11,0,14,0
137176,20,5,25,10000,31,0
137177,1338,6,44,0,16,0
137178,1338,6,12,0,23,0
137183,1236,6,19,0,6,0
137184,1236,6,30,0,32,0
137185,1236,6,30,10000,32,0
137185,1531,6,11,0,14,0
137186,12,3,30,10000,30,0
137186,1236,6,30,10000,32,0
137186,1531,6,17,0,8,0
137187,1236,6,30,10000,32,0
137187,12,3,25,0,6,0
137195,1531,6,17,0,8,0
137196,1531,6,28,0,31,0
137196,1585,6,25,0,7,0
137197,1531,6,28,10000,31,0
137197,1585,6,32,0,31,0
137197,1338,6,12,0,23,0
137198,1585,6,32,10000,31,0
137198,1338,6,19,0,4,0
137223,1342,6,29,10000,32,0
137224,1342,6,10,0,21,0
137225,1342,6,10,0,21,0
137226,1314,6,30,10000,33,0
137226,1342,6,43,0,21,0
137227,1314,6,11,0,23,0
137228,1314,6,11,0,23,0
137229,1314,6,44,0,25,0
137229,1342,6,43,0,21,0
137230,1342,6,12,0,23,0
137231,1342,6,12,0,23,0
137232,1342,6,29,0,7,0
137236,1314,6,44,0,25,0
137237,1314,6,12,0,14,0
137247,1320,6,29,10000,30,0
137248,1320,6,9,0,18,0
137249,1320,6,9,0,18,0
137250,1320,6,43,0,17,0
137254,1320,6,43,0,17,0
137255,1571,6,28,10000,31,0
137255,1320,6,12,0,24,0
137256,1571,6,10,0,25,0
137256,1338,6,19,0,4,0
137257,1338,6,27,0,30,0
137257,1571,6,10,0,25,0
137258,1338,6,27,10000,30,0
137258,1571,6,43,0,16,0
137258,1320,6,12,0,24,0
137259,1338,6,27,10000,30,0
137259,1320,6,19,0,6,0
137260,1338,6,27,10000,30,0
137260,1571,6,43,0,16,0
137261,1571,6,11,0,20,0
137262,1571,6,11,0,20,0
137263,1602,6,26,10000,31,0
137263,1571,6,37,0,6,0
137264,1602,6,11,0,23,0
137265,1602,6,11,0,23,0
137266,1602,6,44,0,22,0
137266,1320,6,19,0,6,0
137267,1320,6,26,0,30,0
137267,1602,6,44,0,22,0
137268,1320,6,26,10000,30,0
137268,1602,6,12,0,23,0
137268,1501,6,10,0,15,0
137268,1342,6,29,0,7,0
137269,1320,6,26,10000,30,0
137269,1501,6,17,0,4,0
137269,1342,6,23,0,33,0
137270,1342,6,23,10000,33,0
137270,1320,6,26,10000,30,0
137270,1314,6,12,0,14,0
137271,1342,6,23,10000,33,0
137271,1314,6,31,0,7,0
137272,1342,6,23,10000,33,0
137272,1571,6,37,0,6,0
137273,1571,6,30,0,31,0
137274,1571,6,30,10000,31,0
137296,1501,6,17,0,4,0
137297,1501,6,31,0,30,0
137298,1501,6,31,10000,30,0
137298,1602,6,12,0,23,0
137299,1602,6,18,0,8,0
137299,1314,6,31,0,7,0
137300,1314,6,32,0,33,0
137301,1314,6,32,10000,33,0
137302,1595,6,24,10000,31,0
137302,1314,6,32,10000,33,0
137303,1314,6,32,10000,33,0
137303,1595,6,9,0,24,0
137304,1595,6,9,0,24,0
137305,1595,6,42,0,25,0
137307,1595,6,42,0,25,0
137308,1595,6,11,0,16,0
137309,1595,6,11,0,16,0
137310,1595,6,33,0,6,0
137311,1595,6,33,0,6,0
137312,1595,6,24,0,33,0
137313,1595,6,24,10000,33,0
137345,1548,6,29,10000,31,0
137346,1548,6,11,0,25,0
137347,1548,6,11,0,25,0
137348,1548,6,43,0,20,0
137355,1594,6,30,10000,32,0
137355,1548,6,43,0,20,0
137356,1594,6,10,0,11,0
137356,1548,6,10,0,11,0
137357,1594,6,10,0,11,0
137357,1548,6,10,0,11,0
137358,1594,6,44,0,26,0
137358,1548,6,30,0,8,0
137372,1594,6,44,0,26,0
137373,1594,6,12,0,14,0
137373,1602,6,18,0,8,0
137374,1602,6,29,0,31,0
137375,1602,6,29,10000,31,0
137375,1594,6,12,0,14,0
137376,1594,6,18,0,6,0
137387,1548,6,30,0,8,0
137388,1548,6,27,0,30,0
137389,1548,6,27,10000,30,0
137410,1710,6,22,10000,30,0
137411,1710,6,10,0,20,0
137412,1710,6,10,0,20,0
137412,1594,6,18,0,6,0
137413,1710,6,43,0,21,0
137413,1594,6,25,0,33,0
137414,1594,6,25,10000,33,0
137415,1622,6,25,10000,31,0
137416,1622,6,12,0,23,0
137417,1339,6,30,10000,32,0
137417,1622,6,12,0,23,0
137418,1622,6,43,0,13,0
137418,1339,6,10,0,21,0
137419,1339,6,10,0,21,0
137420,1339,6,44,0,17,0
137420,1622,6,43,0,13,0
137421,1479,6,30,10000,32,0
137421,1622,6,11,0,25,0
137421,1339,6,44,0,17,0
137422,1479,6,10,0,14,0
137422,1339,6,13,0,23,0
137422,1622,6,11,0,25,0
137423,1706,6,30,10000,28,0
137423,1622,6,35,0,7,0
137423,1479,6,10,0,14,0
137423,1339,6,13,0,23,0
137424,1479,6,43,0,17,0
137424,1339,6,30,0,7,0
137424,1706,6,11,0,19,0
137424,1710,6,43,0,21,0
137425,1710,6,11,0,17,0
137425,1706,6,11,0,19,0
137425,1622,6,35,0,7,0
137425,1479,6,43,0,17,0
137426,1706,6,44,0,24,0
137426,1622,6,26,0,32,0
137426,1479,6,10,0,11,0
137427,1622,6,26,10000,32,0
137427,1710,6,11,0,17,0
137427,1479,6,10,0,11,0
137428,1710,6,38,0,7,0
137428,1479,6,24,0,5,0
137431,1706,6,44,0,24,0
137432,1706,6,11,0,23,0
137433,1706,6,11,0,23,0
137434,1706,6,19,0,7,0
137435,1479,6,24,0,5,0
137436,1479,6,26,0,33,0
137436,1710,6,38,0,7,0
137437,1479,6,26,10000,33,0
137437,1710,6,31,0,32,0
137438,1710,6,31,10000,32,0
137463,1542,6,27,10000,32,0
137464,1542,6,12,0,22,0
137465,1542,6,12,0,22,0
137466,1542,6,43,0,15,0
137467,1601,6,26,10000,30,0
137468,1601,6,10,0,19,0
137468,1542,6,43,0,15,0
137469,1542,6,13,0,12,0
137469,1601,6,10,0,19,0
137470,1480,6,27,10000,29,0
137470,1601,6,42,0,25,0
137471,1480,6,11,0,18,0
137472,1480,6,11,0,18,0
137473,1480,6,44,0,21,0
137474,1480,6,44,0,21,0
137475,1480,6,11,0,16,0
137476,1601,6,42,0,25,0
137477,1601,6,11,0,20,0
137493,1706,6,19,0,7,0
137494,1706,6,23,0,30,0
137495,1706,6,23,10000,30,0
137495,1542,6,13,0,12,0
137496,1542,6,19,0,6,0
137520,1491,6,29,10000,32,0
137521,1713,6,28,10000,30,0
137521,1491,6,11,0,21,0
137522,1713,6,13,0,12,0
137522,1491,6,11,0,21,0
137522,1339,6,30,0,7,0
137523,1462,6,28,10000,31,0
137523,1491,6,42,0,16,0
137523,1339,6,32,0,31,0
137523,1713,6,13,0,12,0
137524,1339,6,32,10000,31,0
137524,1713,6,43,0,13,0
137524,1462,6,9,0,21,0
137524,1601,6,11,0,20,0
137525,1339,6,32,10000,31,0
137525,1601,6,33,0,6,0
137525,1462,6,9,0,21,0
137526,1339,6,32,10000,31,0
137526,1462,6,43,0,25,0
137529,1713,6,43,0,13,0
137530,1713,6,11,0,18,0
137530,1462,6,43,0,25,0
137531,1462,6,10,0,24,0
137533,1542,6,19,0,6,0
137533,1491,6,42,0,16,0
137534,1417,6,26,10000,31,0
137534,1542,6,27,0,30,0
137534,1491,6,9,0,23,0
137535,1542,6,27,10000,30,0
137535,1417,6,13,0,20,0
137535,1480,6,11,0,16,0
137536,1480,6,18,0,6,0
137536,1417,6,13,0,20,0
137537,1417,6,43,0,21,0
137538,1417,6,43,0,21,0
137538,1269,6,29,10000,32,0
137539,1269,6,13,0,24,0
137539,1417,6,10,0,22,0
137540,1417,6,10,0,22,0
137540,1269,6,13,0,24,0
137541,1598,6,25,10000,32,0
137541,1417,6,24,0,7,0
137541,1269,6,42,0,21,0
137542,1598,6,11,0,25,0
137543,1598,6,11,0,25,0
137544,1598,6,43,0,13,0
137545,1598,6,43,0,13,0
137546,1251,6,32,10000,30,0
137546,1598,6,10,0,13,0
137547,1251,6,11,0,22,0
137547,1601,6,33,0,6,0
137547,1269,6,42,0,21,0
137548,1601,6,30,0,33,0
137548,1269,6,11,0,20,0
137548,1251,6,11,0,22,0
137549,1601,6,30,10000,33,0
137549,1251,6,44,0,15,0
137549,1491,6,9,0,23,0
137550,1491,6,30,0,7,0
137553,1480,6,18,0,6,0
137553,1707,6,24,10000,31,0
137554,1480,6,23,0,32,0
137554,1707,6,10,0,17,0
137554,1251,6,44,0,15,0
137555,1480,6,23,10000,32,0
137555,1251,6,11,0,26,0
137555,1707,6,10,0,17,0
137556,1707,6,43,0,24,0
137556,1251,6,11,0,26,0
137557,1251,6,39,0,5,0
137557,1707,6,43,0,24,0
137558,1707,6,10,0,20,0
137566,1251,6,39,0,5,0
137567,1251,6,26,0,30,0
137568,1251,6,26,10000,30,0
137569,1251,6,26,10000,30,0
137570,1251,6,26,10000,30,0
137587,1603,6,27,10000,31,0
137588,1603,6,11,0,12,0
137589,1261,6,24,10000,31,0
137589,1603,6,11,0,12,0
137590,1603,6,43,0,20,0
137590,1261,6,12,0,15,0
137591,1261,6,12,0,15,0
137592,1382,6,24,10000,31,0
137592,1261,6,42,0,17,0
137593,1382,6,13,0,15,0
137594,1382,6,13,0,15,0
137594,1603,6,43,0,20,0
137595,1382,6,43,0,11,0
137595,1603,6,12,0,22,0
137596,1603,6,12,0,22,0
137596,1382,6,43,0,11,0
137597,1603,6,38,0,6,0
137597,1382,6,12,0,14,0
137598,1382,6,12,0,14,0
137599,1382,6,17,0,4,0
137601,1261,6,42,0,17,0
137602,1261,6,9,0,12,0
137619,1459,6,27,10000,30,0
137620,1459,6,11,0,23,0
137621,1459,6,11,0,23,0
137622,1459,6,43,0,21,0
137624,1417,6,24,0,7,0
137625,1417,6,28,0,30,0
137626,1417,6,28,10000,30,0
137626,1261,6,9,0,12,0
137626,1459,6,43,0,21,0
137627,1261,6,25,0,6,0
137627,1459,6,12,0,25,0
137640,17,4,30,10000,31,3
137640,5,1,28,10000,31,0
137640,16,4,24,10000,33,0
137640,1711,6,27,10000,33,0
137641,4,1,27,10000,33,0
137641,7,1,32,10000,32,3
137641,16,4,22,0,7,0
137641,1711,6,10,0,21,0
137641,5,1,42,0,22,0
137641,17,4,36,0,8,3
137641,15,3,17,0,7,0
137641,2,0,42,0,16,3
137641,1,0,44,0,21,3
137642,19,4,23,10000,32,0
137642,15,3,30,0,31,0
137642,4,1,42,0,13,0
137642,7,1,42,0,17,3
137642,2,0,29,0,31,3
137642,1,0,27,0,29,3
137642,1711,6,10,0,21,0
137642,3,0,43,0,25,3
137643,18,4,25,10000,31,0
137643,1,0,27,10000,29,3
137643,2,0,29,10000,31,3
137643,15,3,30,10000,31,0
137643,1711,6,43,0,16,0
137643,19,4,29,0,4,0
137643,3,0,28,0,31,3
137643,1491,6,30,0,7,0
137643,13,3,35,0,5,0
137644,3,0,28,10000,31,3
137644,6,1,31,10000,33,3
137644,18,4,18,0,7,0
137644,1491,6,27,0,30,0
137644,13,3,23,0,32,0
137644,14,3,31,0,7,0
137645,13,3,23,10000,32,0
137645,1491,6,27,10000,30,0
137645,6,1,44,0,25,3
137645,14,3,27,0,32,0
137645,1269,6,11,0,20,0
137646,14,3,27,10000,32,0
137646,1269,6,33,0,7,0
137647,1603,6,38,0,6,0
137648,1603,6,31,0,31,0
137649,1603,6,31,10000,31,0
137649,0,0,43,0,12,3
137650,0,0,29,0,30,3
137651,0,0,29,10000,30,3
137654,1711,6,43,0,16,0
137655,1711,6,11,0,21,0
137661,1269,6,33,0,7,0
137662,1269,6,31,0,29,0
137663,1269,6,31,10000,29,0
137663,1598,6,10,0,13,0
137664,1269,6,31,10000,29,0
137664,1598,6,32,0,4,0
137665,1269,6,31,10000,29,0
137666,1261,6,25,0,6,0
137667,1261,6,27,0,30,0
137667,12,3,25,0,6,0
137668,1261,6,27,10000,30,0
137668,12,3,30,0,32,0
137668,1707,6,10,0,20,0
137669,1708,6,24,10000,33,0
137669,1261,6,27,10000,30,0
137669,12,3,30,10000,32,0
137669,1707,6,23,0,6,0
137670,1261,6,27,10000,30,0
137670,1708,6,10,0,16,0
137671,1708,6,10,0,16,0
137671,1268,6,28,10000,31,0
137672,1708,6,44,0,12,0
137672,1268,6,10,0,22,0
137673,1268,6,10,0,22,0
137674,1268,6,42,0,26,0
137676,1268,6,42,0,26,0
137677,1268,6,10,0,12,0
137678,1707,6,23,0,6,0
137679,1707,6,25,0,32,0
137680,1707,6,25,10000,32,0
137680,1708,6,44,0,12,0
137681,1708,6,9,0,14,0
137697,1709,6,28,10000,29,0
137698,1709,6,13,0,13,0
137699,1709,6,13,0,13,0
137699,1382,6,17,0,4,0
137700,1709,6,42,0,12,0
137700,1382,6,31,0,30,0
137701,1382,6,31,10000,30,0
137701,1268,6,10,0,12,0
137702,1382,6,31,10000,30,0
137702,1268,6,19,0,5,0
137703,1382,6,31,10000,30,0
137705,1709,6,42,0,12,0
137706,1709,6,10,0,15,0
137707,1709,6,10,0,15,0
137708,1709,6,39,0,7,0
137716,1451,6,25,10000,29,0
137717,1451,6,12,0,26,0
137717,1709,6,39,0,7,0
137718,1709,6,27,0,33,0
137718,1451,6,12,0,26,0
137719,1709,6,27,10000,33,0
137719,1451,6,43,0,16,0
137724,1451,6,43,0,16,0
137725,1451,6,10,0,19,0
137734,1598,6,32,0,4,0
137735,1598,6,26,0,29,0
137736,1598,6,26,10000,29,0
137736,1462,6,10,0,24,0
137737,1413,6,25,10000,30,0
137737,1462,6,31,0,5,0
137738,1413,6,13,0,13,0
137739,1413,6,13,0,13,0
137740,1413,6,43,0,20,0
137741,1462,6,31,0,5,0
137742,1462,6,25,0,32,0
137742,1413,6,43,0,20,0
137743,1462,6,25,10000,32,0
137743,1413,6,10,0,13,0
137743,1713,6,11,0,18,0
137744,1713,6,30,0,7,0
137744,1413,6,10,0,13,0
137745,1413,6,39,0,5,0
137749,1268,6,19,0,5,0
137750,1268,6,26,0,32,0
137751,1268,6,26,10000,32,0
137751,1459,6,12,0,25,0
137751,1713,6,30,0,7,0
137751,1413,6,39,0,5,0
137752,1268,6,26,10000,32,0
137752,1459,6,19,0,5,0
137752,1713,6,27,0,30,0
137752,1413,6,24,0,30,0
137753,1413,6,24,10000,30,0
137753,1268,6,26,10000,32,0
137753,1713,6,27,10000,30,0
137753,1711,6,11,0,21,0
137754,1711,6,29,0,7,0
137754,1459,6,19,0,5,0
137755,1459,6,24,0,32,0
137756,1459,6,24,10000,32,0
137766,1711,6,29,0,7,0
137767,1711,6,23,0,30,0
137768,1711,6,23,10000,30,0
137768,1708,6,9,0,14,0
137769,1708,6,31,0,8,0
137773,1437,6,27,10000,33,0
137774,1437,6,9,0,18,0
137775,1437,6,9,0,18,0
137776,1437,6,42,0,16,0
137777,1708,6,31,0,8,0
137778,1708,6,30,0,30,0
137779,1708,6,30,10000,30,0
137779,1451,6,10,0,19,0
137780,1451,6,31,0,7,0
137782,1437,6,42,0,16,0
137783,1437,6,11,0,25,0
137788,1451,6,31,0,7,0
137789,1566,6,32,10000,30,0
137789,1451,6,26,0,29,0
137790,1451,6,26,10000,29,0
137790,1566,6,9,0,26,0
137790,1437,6,11,0,25,0
137791,1437,6,33,0,8,0
137791,1566,6,9,0,26,0
137792,1566,6,44,0,12,0
137798,1437,6,33,0,8,0
137799,1437,6,29,0,31,0
137799,1566,6,44,0,12,0
137800,1437,6,29,10000,31,0
137800,1566,6,11,0,17,0
137801,1566,6,11,0,17,0
137802,1566,6,17,0,5,0
137814,1604,6,29,10000,32,0
137815,1604,6,11,0,13,0
137816,1604,6,11,0,13,0
137817,1604,6,43,0,12,0
137819,1566,6,17,0,5,0
137820,1566,6,30,0,31,0
137821,1566,6,30,10000,31,0
137823,1604,6,43,0,12,0
137824,1604,6,10,0,20,0
137825,1604,6,10,0,20,0
137826,1604,6,29,0,7,0
137844,1604,6,29,0,7,0
137845,1604,6,25,0,31,0
137846,1604,6,25,10000,31,0
137877,1266,6,24,10000,31,0
137878,1266,6,10,0,22,0
137879,1266,6,10,0,22,0
137880,1266,6,42,0,22,0
137881,1266,6,42,0,22,0
137882,1266,6,11,0,16,0
137883,1266,6,11,0,16,0
137884,1266,6,32,0,5,0
137922,1266,6,32,0,5,0
137923,1266,6,30,0,30,0
137924,1266,6,30,10000,30,0
137925,1266,6,30,10000,30,0
137926,1266,6,30,10000,30,0
137933,1714,6,24,10000,28,0
137934,1714,6,11,0,11,0
137935,1714,6,11,0,11,0
137936,1714,6,43,0,13,0
137939,1714,6,43,0,13,0
137940,1714,6,11,0,22,0
137941,1714,6,11,0,22,0
137942,1714,6,30,0,6,0
137944,1609,6,27,10000,31,0
137945,1609,6,13,0,21,0
137946,1609,6,13,0,21,0
137947,1609,6,42,0,21,0
137952,1609,6,42,0,21,0
137953,1609,6,12,0,15,0
137954,1436,6,28,10000,33,0
137955,1436,6,11,0,20,0
137956,1436,6,11,0,20,0
137957,1436,6,43,0,16,0
137959,1436,6,43,0,16,0
137960,1473,6,25,10000,32,0
137960,1436,6,13,0,18,0
137961,1473,6,12,0,26,0
137961,1436,6,13,0,18,0
137962,1436,6,35,0,7,0
137962,1473,6,12,0,26,0
137963,1473,6,44,0,16,0
137964,1473,6,44,0,16,0
137965,1473,6,11,0,19,0
137966,1473,6,11,0,19,0
137967,1473,6,16,0,7,0
137970,1473,6,16,0,7,0
137971,1457,6,29,10000,31,0
137971,1473,6,29,0,32,0
137971,1714,6,30,0,6,0
137972,1473,6,29,10000,32,0
137972,1703,6,24,10000,30,0
137972,1457,6,10,0,17,0
137972,1714,6,24,0,33,0
137973,1714,6,24,10000,33,0
137973,1703,6,12,0,22,0
137973,1457,6,10,0,17,0
137973,1609,6,12,0,15,0
137974,1457,6,44,0,26,0
137974,1609,6,33,0,8,0
137974,1703,6,12,0,22,0
137975,1703,6,43,0,12,0
137976,1502,6,25,10000,31,0
137976,1703,6,43,0,12,0
137976,1457,6,44,0,26,0
137977,1502,6,12,0,14,0
137977,1703,6,12,0,11,0
137977,1457,6,10,0,18,0
137978,1703,6,12,0,11,0
137978,1502,6,12,0,14,0
137979,1703,6,24,0,8,0
137979,1502,6,43,0,16,0
137980,1502,6,43,0,16,0
137981,1502,6,10,0,12,0
137984,1436,6,35,0,7,0
137985,1436,6,23,0,30,0
137986,1436,6,23,10000,30,0
137986,1457,6,10,0,18,0
137987,1457,6,37,0,8,0
137988,1568,6,26,10000,30,0
137989,1568,6,12,0,18,0
137990,1568,6,12,0,18,0
137991,1568,6,42,0,12,0
137993,1568,6,42,0,12,0
137994,1568,6,13,0,25,0
137999,1704,6,26,10000,29,0
138000,1704,6,11,0,24,0
138001,1704,6,11,0,24,0
138002,1704,6,42,0,20,0
138003,1704,6,42,0,20,0
138004,1704,6,11,0,22,0
138005,1704,6,11,0,22,0
138006,1704,6,17,0,6,0
138013,1704,6,17,0,6,0
138014,1704,6,32,0,31,0
138015,1704,6,32,10000,31,0
138015,1457,6,37,0,8,0
138016,1457,6,27,0,33,0
138017,1457,6,27,10000,33,0
138024,1703,6,24,0,8,0
138025,1703,6,31,0,29,0
138026,1703,6,31,10000,29,0
138027,1296,6,30,10000,29,0
138028,1296,6,12,0,19,0
138029,1296,6,12,0,19,0
138030,1716,6,29,10000,30,0
138030,1296,6,44,0,16,0
138031,1467,6,29,10000,30,0
138031,1716,6,11,0,26,0
138032,1482,6,28,10000,31,0
138032,1467,6,12,0,19,0
138032,1716,6,11,0,26,0
138033,1716,6,42,0,25,0
138033,1482,6,13,0,22,0
138033,1296,6,44,0,16,0
138034,1296,6,12,0,24,0
138034,1482,6,13,0,22,0
138035,1482,6,43,0,21,0
138035,1467,6,12,0,19,0
138035,1296,6,12,0,24,0
138036,1467,6,44,0,15,0
138036,1296,6,25,0,5,0
138037,1467,6,44,0,15,0
138038,1467,6,13,0,11,0
138038,1716,6,42,0,25,0
138039,1716,6,10,0,25,0
138039,1467,6,13,0,11,0
138040,1467,6,19,0,5,0
138041,1609,6,33,0,8,0
138042,1609,6,27,0,29,0
138043,1715,6,28,10000,31,0
138043,1609,6,27,10000,29,0
138043,1502,6,10,0,12,0
138043,1482,6,43,0,21,0
138044,1502,6,30,0,7,0
138044,1715,6,10,0,21,0
138044,1482,6,12,0,14,0
138045,1715,6,10,0,21,0
138046,1715,6,43,0,21,0
138048,1715,6,43,0,21,0
138049,1715,6,13,0,16,0
138057,1610,6,24,10000,32,0
138058,1610,6,9,0,25,0
138059,1610,6,9,0,25,0
138060,1610,6,43,0,21,0
138065,1610,6,43,0,21,0
138066,1610,6,12,0,14,0
138071,1467,6,19,0,5,0
138072,1467,6,30,0,33,0
138072,1502,6,30,0,7,0
138073,1467,6,30,10000,33,0
138073,1502,6,23,0,30,0
138073,1482,6,12,0,14,0
138074,1502,6,23,10000,30,0
138074,1482,6,18,0,6,0
138074,1568,6,13,0,25,0
138075,1568,6,32,0,7,0
138079,1568,6,32,0,7,0
138080,1568,6,25,0,32,0
138081,1568,6,25,10000,32,0
138081,1716,6,10,0,25,0
138082,1716,6,32,0,6,0
138085,1482,6,18,0,6,0
138086,1482,6,28,0,29,0
138087,1482,6,28,10000,29,0
138087,1715,6,13,0,16,0
138088,1715,6,20,0,5,0
138095,1563,6,29,10000,29,0
138096,1563,6,9,0,25,0
138097,1563,6,9,0,25,0
138097,1715,6,20,0,5,0
138097,1296,6,25,0,5,0
138098,1563,6,43,0,25,0
