134953,1680,6,31,0,6,0
134953,1781,6,10,0,11,0
134954,1781,6,10,0,11,0
134955,1781,6,17,0,7,0
134977,1781,6,17,0,7,0
134978,1781,6,28,0,29,0
134979,1781,6,28,10000,29,0
134982,1680,6,31,0,6,0
134983,1680,6,32,0,33,0
134984,1680,6,32,10000,33,0
134991,1698,6,25,10000,29,0
134992,1698,6,13,0,16,0
134993,1698,6,13,0,16,0
134994,1698,6,44,0,12,0
134995,1698,6,44,0,12,0
134996,1698,6,12,0,26,0
134997,1698,6,12,0,26,0
134998,1698,6,32,0,5,0
135005,1698,6,32,0,5,0
135006,1912,6,30,10000,29,0
135006,1698,6,24,0,30,0
135007,1698,6,24,10000,30,0
135007,1912,6,12,0,19,0
135008,1912,6,12,0,19,0
135009,1912,6,44,0,12,0
135011,1912,6,44,0,12,0
135012,1912,6,10,0,23,0
135013,1912,6,10,0,23,0
135014,1912,6,17,0,7,0
135020,1581,6,29,10000,31,0
135021,1581,6,10,0,17,0
135022,1581,6,10,0,17,0
135023,1581,6,44,0,16,0
135024,1581,6,44,0,16,0
135025,1581,6,12,0,25,0
135033,1524,6,27,10000,32,0
135034,1524,6,13,0,25,0
135035,1524,6,13,0,25,0
135036,1524,6,42,0,21,0
135039,1524,6,42,0,21,0
135040,2033,6,25,10000,33,0
135040,1524,6,10,0,14,0
135041,2033,6,11,0,12,0
135042,2033,6,11,0,12,0
135043,2033,6,44,0,16,0
135044,2033,6,44,0,16,0
135045,2033,6,11,0,20,0
135046,2033,6,11,0,20,0
135047,2033,6,32,0,7,0
135048,2033,6,32,0,7,0
135049,2033,6,32,0,33,0
135050,2033,6,32,10000,33,0
135074,1912,6,17,0,7,0
135075,1912,6,25,0,29,0
135076,1912,6,25,10000,29,0
135076,1524,6,10,0,14,0
135077,1524,6,16,0,8,0
135089,1549,6,28,10000,29,0
135090,1549,6,12,0,13,0
135091,1549,6,12,0,13,0
135092,1549,6,43,0,21,0
135098,1549,6,43,0,21,0
135099,1549,6,12,0,24,0
135099,1524,6,16,0,8,0
135100,1524,6,27,0,29,0
135100,1549,6,12,0,24,0
135101,1524,6,27,10000,29,0
135101,1549,6,29,0,7,0
135101,1581,6,12,0,25,0
135102,1524,6,27,10000,29,0
135102,1581,6,18,0,5,0
135103,1524,6,27,10000,29,0
135104,1673,6,24,10000,33,0
135105,1673,6,13,0,16,0
135106,1673,6,13,0,16,0
135107,1673,6,44,0,25,0
135110,1673,6,44,0,25,0
135111,1673,6,11,0,24,0
135112,1549,6,29,0,7,0
135113,1549,6,31,0,31,0
135113,1581,6,18,0,5,0
135114,1549,6,31,10000,31,0
135114,1581,6,27,0,31,0
135115,1581,6,27,10000,31,0
135115,1549,6,31,10000,31,0
135115,1673,6,11,0,24,0
135116,1581,6,27,10000,31,0
135116,1549,6,31,10000,31,0
135116,1673,6,17,0,5,0
135117,1581,6,27,10000,31,0
135118,2041,6,24,10000,34,0
135119,2041,6,11,0,23,0
135120,2041,6,11,0,23,0
135121,2041,6,43,0,13,0
135129,1842,6,30,10000,33,0
135130,1842,6,13,0,12,0
135131,1842,6,13,0,12,0
135132,1842,6,44,0,22,0
135132,2041,6,43,0,13,0
135133,2041,6,10,0,23,0
135134,2041,6,10,0,23,0
135135,2041,6,24,0,6,0
135141,1842,6,44,0,22,0
135142,1842,6,10,0,22,0
135143,1842,6,10,0,22,0
135144,1842,6,33,0,8,0
135152,1710,6,25,10000,32,0
135153,1864,6,26,10000,32,0
135153,1710,6,11,0,22,0
135154,1864,6,12,0,14,0
135154,1710,6,11,0,22,0
135155,1710,6,43,0,21,0
135155,1864,6,12,0,14,0
135156,1864,6,42,0,16,0
135159,1864,6,42,0,16,0
135160,1864,6,12,0,14,0
135163,1710,6,43,0,21,0
135164,1710,6,12,0,19,0
135170,1842,6,33,0,8,0
135171,1842,6,32,0,29,0
135172,1842,6,32,10000,29,0
135177,1673,6,17,0,5,0
135178,1673,6,31,0,32,0
135179,1673,6,31,10000,32,0
135179,1710,6,12,0,19,0
135180,1710,6,19,0,5,0
135184,2038,6,23,10000,30,0
135185,2038,6,11,0,13,0
135186,2038,6,11,0,13,0
135187,2038,6,43,0,22,0
135188,2038,6,43,0,22,0
135189,2038,6,9,0,25,0
135189,1710,6,19,0,5,0
135190,1710,6,29,0,33,0
135191,1710,6,29,10000,33,0
135196,1699,6,25,10000,31,0
135197,1699,6,10,0,12,0
135198,1699,6,10,0,12,0
135199,1699,6,43,0,17,0
135201,1699,6,43,0,17,0
135202,1699,6,10,0,25,0
135203,1699,6,10,0,25,0
135204,1699,6,19,0,5,0
135209,1735,6,30,10000,30,0
135210,1735,6,12,0,16,0
135210,1699,6,19,0,5,0
135211,1699,6,25,0,32,0
135211,1735,6,12,0,16,0
135212,1699,6,25,10000,32,0
135212,1735,6,43,0,25,0
135213,2041,6,24,0,6,0
135214,2041,6,28,0,30,0
135214,1735,6,43,0,25,0
135215,2041,6,28,10000,30,0
135215,1735,6,10,0,14,0
135215,1864,6,12,0,14,0
135216,1864,6,23,0,8,0
135216,1735,6,10,0,14,0
135217,1735,6,31,0,4,0
135220,1735,6,31,0,4,0
135221,1735,6,24,0,32,0
135222,1735,6,24,10000,32,0
135224,1543,6,25,10000,33,0
135225,1543,6,10,0,17,0
135226,1543,6,10,0,17,0
135226,1859,6,27,10000,29,0
135227,1543,6,44,0,11,0
135227,1859,6,12,0,22,0
135228,1864,6,23,0,8,0
135229,1864,6,24,0,32,0
135230,1864,6,24,10000,32,0
135230,2038,6,9,0,25,0
135230,1543,6,44,0,11,0
135231,2038,6,25,0,8,0
135231,1543,6,10,0,19,0
135232,1543,6,10,0,19,0
135232,1859,6,12,0,22,0
135233,1543,6,17,0,4,0
135233,1859,6,42,0,13,0
135234,1648,6,31,10000,29,0
135235,1648,6,11,0,26,0
135241,18,4,35,0,5,0
135241,1859,6,42,0,13,0
135241,6,1,42,0,17,0
135241,4,1,42,0,22,0
135242,18,4,29,0,29,0
135242,1859,6,11,0,15,0
135242,6,1,27,0,32,0
135242,4,1,29,0,30,0
135243,6,1,27,10000,32,0
135243,18,4,29,10000,29,0
135243,4,1,29,10000,30,0
135243,1648,6,11,0,26,0
135243,17,4,18,0,4,3
135243,16,4,32,0,5,3
135243,7,1,43,0,11,0
135244,1648,6,43,0,11,0
135244,17,4,32,0,30,3
135244,16,4,31,0,32,3
135244,7,1,24,0,32,0
135245,7,1,24,10000,32,0
135245,17,4,32,10000,30,3
135245,16,4,31,10000,32,3
135245,1648,6,43,0,11,0
135246,1648,6,11,0,15,0
135251,5,1,42,0,25,0
135252,5,1,26,0,29,0
135253,5,1,26,10000,29,0
135255,2038,6,25,0,8,0
135256,2038,6,27,0,32,0
135257,2038,6,27,10000,32,0
135257,1648,6,11,0,15,0
135258,1648,6,24,0,8,0
135262,19,4,24,0,6,0
135263,19,4,24,0,30,0
135264,19,4,24,10000,30,0
135266,1876,6,28,10000,31,0
135267,1876,6,13,0,26,0
135267,1648,6,24,0,8,0
135268,1648,6,31,0,30,0
135268,1876,6,13,0,26,0
135268,1543,6,17,0,4,0
135269,1648,6,31,10000,30,0
135269,1876,6,44,0,22,0
135269,1543,6,29,0,30,0
135270,1543,6,29,10000,30,0
135270,1859,6,11,0,15,0
135271,1543,6,29,10000,30,0
135271,1859,6,17,0,5,0
135272,1543,6,29,10000,30,0
135273,1876,6,44,0,22,0
135274,1876,6,9,0,16,0
135275,1876,6,9,0,16,0
135276,1876,6,31,0,5,0
135277,1580,6,32,10000,32,0
135278,1580,6,12,0,23,0
135279,1580,6,12,0,23,0
135280,1580,6,44,0,16,0
135282,1580,6,44,0,16,0
135283,1580,6,10,0,20,0
135284,1580,6,10,0,20,0
135285,1580,6,39,0,8,0
135290,1859,6,17,0,5,0
135291,1859,6,29,0,32,0
135292,1859,6,29,10000,32,0
135299,1876,6,31,0,5,0
135300,1876,6,30,0,32,0
135301,1876,6,30,10000,32,0
135326,2036,6,24,10000,32,0
135327,2036,6,10,0,21,0
135328,2036,6,10,0,21,0
135329,2036,6,43,0,16,0
135335,2036,6,43,0,16,0
135336,2036,6,10,0,18,0
135337,2036,6,10,0,18,0
135338,2036,6,19,0,5,0
135339,2036,6,19,0,5,0
135340,2036,6,30,0,30,0
135341,2036,6,30,10000,30,0
135349,1696,6,26,10000,30,0
135350,1696,6,13,0,26,0
135351,1696,6,13,0,26,0
135352,1696,6,44,0,16,0
135356,1696,6,44,0,16,0
135357,1696,6,10,0,20,0
135358,1696,6,10,0,20,0
135359,1696,6,29,0,6,0
135376,1580,6,39,0,8,0
135377,1580,6,29,0,30,0
135378,1580,6,29,10000,30,0
135379,1580,6,29,10000,30,0
135380,1580,6,29,10000,30,0
135387,1707,6,23,10000,33,0
135388,1707,6,10,0,13,0
135389,1707,6,10,0,13,0
135390,1707,6,42,0,26,0
135392,1561,6,23,10000,30,0
135393,1561,6,11,0,22,0
135393,1707,6,42,0,26,0
135394,1707,6,10,0,21,0
135394,1561,6,11,0,22,0
135395,1561,6,44,0,16,0
135395,1707,6,10,0,21,0
135396,1707,6,38,0,8,0
135399,1561,6,44,0,16,0
135400,1561,6,11,0,15,0
135401,1561,6,11,0,15,0
135402,1561,6,17,0,5,0
135410,1709,6,27,10000,32,0
135411,1709,6,10,0,15,0
135411,1561,6,17,0,5,0
135412,1569,6,30,10000,32,0
135412,1561,6,32,0,31,0
135412,1709,6,10,0,15,0
135413,1561,6,32,10000,31,0
135413,1709,6,43,0,21,0
135413,1569,6,9,0,16,0
135414,1561,6,32,10000,31,0
135414,1569,6,9,0,16,0
135415,1561,6,32,10000,31,0
135415,1569,6,43,0,16,0
135415,1709,6,43,0,21,0
135416,1709,6,9,0,12,0
135417,1709,6,9,0,12,0
135418,1709,6,20,0,8,0
135420,1777,6,25,10000,31,0
135421,1777,6,10,0,21,0
135422,1569,6,43,0,16,0
135422,1777,6,10,0,21,0
135423,1569,6,9,0,22,0
135423,1777,6,43,0,20,0
135424,1777,6,43,0,20,0
135425,1777,6,12,0,21,0
135471,1709,6,20,0,8,0
135471,1707,6,38,0,8,0
135472,1709,6,32,0,31,0
135472,1707,6,25,0,30,0
135473,1707,6,25,10000,30,0
135473,1709,6,32,10000,31,0
135473,1569,6,9,0,22,0
135474,1569,6,17,0,6,0
135480,1569,6,17,0,6,0
135481,1569,6,27,0,31,0
135482,1569,6,27,10000,31,0
135483,1569,6,27,10000,31,0
135484,1569,6,27,10000,31,0
135495,1557,6,25,10000,33,0
135496,1557,6,11,0,15,0
135497,1557,6,11,0,15,0
135498,1557,6,42,0,22,0
135499,1557,6,42,0,22,0
135500,1685,6,26,10000,32,0
135500,1557,6,9,0,15,0
135501,1557,6,9,0,15,0
135501,1685,6,9,0,14,0
135502,1685,6,9,0,14,0
135502,1557,6,38,0,5,0
135503,1759,6,28,10000,31,0
135503,1685,6,43,0,13,0
135504,1685,6,43,0,13,0
135504,1759,6,12,0,20,0
135505,1759,6,12,0,20,0
135505,1685,6,9,0,14,0
135506,1685,6,9,0,14,0
135506,1759,6,44,0,17,0
135507,1685,6,19,0,7,0
135508,1759,6,44,0,17,0
135509,1759,6,11,0,25,0
135515,2054,6,31,10000,34,0
135516,2054,6,12,0,26,0
135517,2054,6,12,0,26,0
135518,2054,6,44,0,21,0
135519,2054,6,44,0,21,0
135520,2054,6,13,0,26,0
135521,1557,6,38,0,5,0
135521,2054,6,13,0,26,0
135522,1557,6,30,0,29,0
135522,2054,6,25,0,7,0
135523,1557,6,30,10000,29,0
135524,1557,6,30,10000,29,0
135525,1557,6,30,10000,29,0
135533,1685,6,19,0,7,0
135534,1696,6,29,0,6,0
135534,1685,6,29,0,32,0
135535,1685,6,29,10000,32,0
135535,1696,6,32,0,32,0
135536,1696,6,32,10000,32,0
135536,1759,6,11,0,25,0
135537,1759,6,33,0,5,0
135545,1759,6,33,0,5,0
135546,2054,6,25,0,7,0
135546,1759,6,28,0,32,0
135547,1759,6,28,10000,32,0
135547,1777,6,12,0,21,0
135547,2054,6,24,0,32,0
135548,2054,6,24,10000,32,0
135548,1777,6,33,0,5,0
135563,1777,6,33,0,5,0
135564,1640,6,30,10000,29,0
135564,1777,6,24,0,32,0
135565,1777,6,24,10000,32,0
135565,1640,6,11,0,17,0
135566,1640,6,11,0,17,0
135567,1640,6,42,0,15,0
135568,1533,6,27,10000,29,0
135568,1640,6,42,0,15,0
135569,1533,6,10,0,20,0
135569,1640,6,13,0,18,0
135570,1572,6,23,10000,32,0
135570,1533,6,10,0,20,0
135570,1640,6,13,0,18,0
135571,1640,6,18,0,6,0
135571,1572,6,11,0,13,0
135571,1533,6,44,0,17,0
135580,1533,6,44,0,17,0
135581,1533,6,13,0,14,0
135582,1533,6,13,0,14,0
135582,1572,6,11,0,13,0
135583,1533,6,33,0,8,0
135583,1572,6,43,0,17,0
135584,1533,6,33,0,8,0
135585,1533,6,31,0,31,0
135586,1533,6,31,10000,31,0
135587,1533,6,31,10000,31,0
135588,1533,6,31,10000,31,0
135590,1572,6,43,0,17,0
135591,1572,6,13,0,19,0
135592,2051,6,32,10000,31,0
135592,1572,6,13,0,19,0
135593,2051,6,12,0,23,0
135593,1572,6,30,0,7,0
135594,2051,6,12,0,23,0
135595,2051,6,43,0,17,0
135600,2051,6,43,0,17,0
135601,2051,6,13,0,24,0
135606,1922,6,24,10000,32,0
135607,1922,6,11,0,17,0
135608,1922,6,11,0,17,0
135609,1922,6,43,0,16,0
135610,1640,6,18,0,6,0
135611,1640,6,24,0,33,0
135612,1687,6,31,10000,29,0
135612,1640,6,24,10000,33,0
135612,2051,6,13,0,24,0
135613,2051,6,17,0,6,0
135613,1687,6,11,0,19,0
135614,1687,6,11,0,19,0
135615,1687,6,43,0,25,0
135616,1922,6,43,0,16,0
135617,1922,6,11,0,26,0
135624,1687,6,43,0,25,0
135625,1687,6,10,0,14,0
135626,1687,6,10,0,14,0
135627,1687,6,39,0,4,0
135636,1488,6,24,10000,31,0
135637,1488,6,12,0,24,0
135638,1488,6,12,0,24,0
135639,1488,6,43,0,12,0
135642,1488,6,43,0,12,0
135643,1488,6,13,0,24,0
135653,2048,6,27,10000,34,0
135654,2048,6,10,0,12,0
135655,2048,6,10,0,12,0
135656,2048,6,44,0,15,0
135657,2048,6,44,0,15,0
135658,2048,6,11,0,22,0
135666,1583,6,26,10000,32,0
135667,1583,6,10,0,15,0
135668,1583,6,10,0,15,0
135669,1583,6,43,0,22,0
135672,1583,6,43,0,22,0
135673,1583,6,10,0,24,0
135674,2045,6,27,10000,34,0
135675,2045,6,12,0,12,0
135676,2045,6,12,0,12,0
135677,2045,6,44,0,25,0
135678,2045,6,44,0,25,0
135679,2051,6,17,0,6,0
135679,2045,6,10,0,21,0
135680,2051,6,25,0,30,0
135680,2045,6,10,0,21,0
135681,2051,6,25,10000,30,0
135681,2045,6,23,0,5,0
135681,1922,6,11,0,26,0
135682,1922,6,18,0,6,0
135686,2044,6,25,10000,33,0
135687,2044,6,10,0,15,0
135688,2044,6,10,0,15,0
135689,2044,6,43,0,25,0
135696,1757,6,25,10000,33,0
135697,1757,6,11,0,22,0
135698,2044,6,43,0,25,0
135698,1757,6,11,0,22,0
135699,2044,6,13,0,21,0
135699,1757,6,43,0,16,0
135701,2045,6,23,0,5,0
135702,1757,6,43,0,16,0
135702,2045,6,27,0,32,0
135703,2045,6,27,10000,32,0
135703,1757,6,12,0,14,0
135718,1572,6,30,0,7,0
135719,1572,6,28,0,31,0
135720,1572,6,28,10000,31,0
135720,1488,6,13,0,24,0
135721,2,0,28,10000,31,3
135721,1572,6,28,10000,31,0
135721,1488,6,32,0,4,0
135722,0,0,23,10000,33,3
135722,13,3,30,10000,30,2
135722,14,3,30,10000,30,0
135722,1572,6,28,10000,31,0
135722,2,0,43,0,21,3
135723,3,0,26,10000,29,3
135723,0,0,42,0,12,3
135723,13,3,24,0,5,2
135723,14,3,20,0,5,0
135724,3,0,42,0,16,3
135725,15,3,23,10000,33,0
135725,1687,6,39,0,4,0
135726,15,3,30,0,6,0
135726,1687,6,25,0,33,0
135727,1,0,23,10000,30,3
135727,1687,6,25,10000,33,0
135727,1757,6,12,0,14,0
135728,1757,6,35,0,4,0
135728,1,0,43,0,24,3
135732,1720,6,23,10000,31,0
135733,1720,6,11,0,14,0
135734,12,3,32,10000,30,2
135734,1720,6,11,0,14,0
135735,1720,6,43,0,17,0
135735,12,3,36,0,7,2
135737,1720,6,43,0,17,0
135738,1720,6,12,0,13,0
135738,1922,6,18,0,6,0
135739,1922,6,29,0,31,0
135740,1922,6,29,10000,31,0
135741,1905,6,23,10000,30,0
135742,1905,6,10,0,12,0
135743,1905,6,10,0,12,0
135744,1905,6,43,0,15,0
135745,1905,6,43,0,15,0
135746,1905,6,11,0,14,0
135747,1905,6,11,0,14,0
135748,1880,6,27,10000,30,0
135748,1905,6,24,0,5,0
135749,1880,6,12,0,17,0
135750,1880,6,12,0,17,0
135751,1880,6,44,0,24,0
135769,1880,6,44,0,24,0
135770,1880,6,9,0,25,0
135778,1905,6,24,0,5,0
135779,1905,6,25,0,30,0
135780,1905,6,25,10000,30,0
135781,1578,6,27,10000,29,0
135782,1578,6,12,0,13,0
135783,1578,6,12,0,13,0
135784,1578,6,42,0,13,0
135785,1578,6,42,0,13,0
135786,1578,6,13,0,20,0
135792,1756,6,27,10000,33,0
135793,1756,6,12,0,20,0
135794,1756,6,12,0,20,0
135795,1756,6,44,0,26,0
135796,1756,6,44,0,26,0
135797,1756,6,9,0,21,0
135798,1756,6,9,0,21,0
135799,1756,6,23,0,4,0
135805,1729,6,25,10000,32,0
135806,1729,6,9,0,22,0
135807,1729,6,9,0,22,0
135808,1729,6,43,0,22,0
135817,1757,6,35,0,4,0
135817,1729,6,43,0,22,0
135818,1757,6,31,0,30,0
135818,1729,6,12,0,15,0
135819,1757,6,31,10000,30,0
135819,2044,6,13,0,21,0
135819,1729,6,12,0,15,0
135820,2044,6,37,0,5,0
135820,1729,6,16,0,6,0
135823,1729,6,16,0,6,0
135824,1729,6,32,0,31,0
135825,1729,6,32,10000,31,0
135828,1756,6,23,0,4,0
135829,1756,6,29,0,31,0
135830,1756,6,29,10000,31,0
135845,1692,6,24,10000,29,0
135846,1692,6,11,0,26,0
135847,1692,6,11,0,26,0
135848,1692,6,42,0,17,0
135853,1692,6,42,0,17,0
135854,1692,6,9,0,14,0
135855,1692,6,9,0,14,0
135856,1692,6,18,0,6,0
135864,1589,6,24,10000,31,0
135865,1589,6,11,0,15,0
135866,1589,6,11,0,15,0
135867,1589,6,44,0,20,0
135867,2044,6,37,0,5,0
135868,2044,6,30,0,32,0
135869,2044,6,30,10000,32,0
135869,1880,6,9,0,25,0
135869,1692,6,18,0,6,0
135870,1879,6,25,10000,30,0
135870,1880,6,35,0,4,0
135870,1692,6,23,0,31,0
135871,1692,6,23,10000,31,0
135871,1879,6,12,0,22,0
135874,1880,6,35,0,4,0
135875,1880,6,28,0,32,0
135876,1880,6,28,10000,32,0
135880,1589,6,44,0,20,0
135881,1589,6,9,0,17,0
135882,1589,6,9,0,17,0
135882,1879,6,12,0,22,0
135883,1589,6,17,0,6,0
135883,1879,6,44,0,21,0
135887,1548,6,29,10000,32,0
135888,1548,6,10,0,18,0
135889,1548,6,10,0,18,0
135890,1548,6,44,0,26,0
135891,1548,6,44,0,26,0
135891,1879,6,44,0,21,0
135892,1548,6,11,0,12,0
135892,1879,6,10,0,20,0
135895,1589,6,17,0,6,0
135896,1589,6,26,0,32,0
135897,1589,6,26,10000,32,0
135897,1548,6,11,0,12,0
135898,1589,6,26,10000,32,0
135898,1548,6,19,0,7,0
135899,1589,6,26,10000,32,0
135903,1488,6,32,0,4,0
135904,1488,6,31,0,30,0
135905,1488,6,31,10000,30,0
135905,1720,6,12,0,13,0
135906,1488,6,31,10000,30,0
135906,1720,6,33,0,7,0
135907,1488,6,31,10000,30,0
135908,1882,6,24,10000,31,0
135909,1882,6,12,0,24,0
135910,1882,6,12,0,24,0
135911,1882,6,42,0,20,0
135924,1882,6,42,0,20,0
135925,1882,6,12,0,14,0
135932,1877,6,31,10000,30,0
135933,1877,6,10,0,14,0
135934,1877,6,10,0,14,0
135935,1877,6,43,0,24,0
135936,1877,6,43,0,24,0
135937,1877,6,13,0,18,0
135943,1591,6,26,10000,30,0
135944,1591,6,13,0,21,0
135945,1591,6,13,0,21,0
135946,1591,6,44,0,12,0
135948,2050,6,29,10000,30,0
135949,2050,6,10,0,11,0
135950,2050,6,10,0,11,0
135951,2050,6,43,0,15,0
135953,2050,6,43,0,15,0
135954,2050,6,12,0,18,0
135955,2050,6,12,0,18,0
135956,2050,6,25,0,8,0
135960,1645,6,26,10000,32,0
135961,1645,6,11,0,14,0
135961,1591,6,44,0,12,0
135962,1591,6,11,0,15,0
135962,1645,6,11,0,14,0
135963,1940,6,31,10000,31,0
135963,1645,6,44,0,25,0
135963,1591,6,11,0,15,0
135964,1591,6,38,0,7,0
135964,1940,6,10,0,25,0
135965,1940,6,10,0,25,0
135966,1940,6,42,0,16,0
135968,1940,6,42,0,16,0
135968,1645,6,44,0,25,0
135969,1940,6,9,0,26,0
135969,1645,6,11,0,16,0
135970,2047,6,33,10000,33,0
135971,2047,6,10,0,19,0
135971,1591,6,38,0,7,0
135972,1591,6,32,0,30,0
135972,2047,6,10,0,19,0
135973,1591,6,32,10000,30,0
135973,2047,6,42,0,16,0
135974,2047,6,42,0,16,0
135974,1591,6,32,10000,30,0
135975,1591,6,32,10000,30,0
135975,2047,6,12,0,22,0
135984,1548,6,19,0,7,0
135985,1548,6,24,0,30,0
135986,1548,6,24,10000,30,0
135986,1645,6,11,0,16,0
135987,1886,6,28,10000,32,0
135987,1548,6,24,10000,30,0
135987,1645,6,19,0,6,0
135988,1548,6,24,10000,30,0
135988,1886,6,12,0,15,0
135989,1886,6,12,0,15,0
135990,2052,6,25,10000,33,0
135990,1886,6,43,0,21,0
135991,2052,6,13,0,13,0
135991,1886,6,43,0,21,0
135992,1886,6,12,0,21,0
135992,2052,6,13,0,13,0
135993,2052,6,43,0,16,0
135993,1720,6,33,0,7,0
135994,1720,6,29,0,32,0
135995,1720,6,29,10000,32,0
135995,1583,6,10,0,24,0
135996,1583,6,31,0,4,0
135999,2052,6,43,0,16,0
136000,2052,6,9,0,21,0
136013,1670,6,24,10000,31,0
136014,1670,6,11,0,24,0
136015,1670,6,11,0,24,0
136016,1670,6,43,0,21,0
136019,1583,6,31,0,4,0
136020,1583,6,29,0,32,0
136021,1583,6,29,10000,32,0
136021,1578,6,13,0,20,0
136022,1583,6,29,10000,32,0
136022,1578,6,31,0,6,0
136023,1583,6,29,10000,32,0
136024,1670,6,43,0,21,0
136025,1670,6,13,0,25,0
136030,1645,6,19,0,6,0
136031,1645,6,31,0,32,0
136032,1645,6,31,10000,32,0
136032,1877,6,13,0,18,0
136033,1645,6,31,10000,32,0
136033,1877,6,18,0,4,0
136034,1645,6,31,10000,32,0
136045,1877,6,18,0,4,0
136046,1877,6,30,0,30,0
136047,1877,6,30,10000,30,0
136047,1882,6,12,0,14,0
136048,1882,6,17,0,7,0
136049,1958,6,28,10000,32,0
136050,1958,6,12,0,26,0
136051,1958,6,12,0,26,0
136052,1958,6,44,0,21,0
136056,1958,6,44,0,21,0
136057,1958,6,10,0,15,0
136058,1958,6,10,0,15,0
136059,1958,6,39,0,7,0
136059,1578,6,31,0,6,0
136060,1898,6,28,10000,31,0
136060,1578,6,25,0,32,0
136061,1578,6,25,10000,32,0
136061,1898,6,11,0,14,0
136061,2048,6,11,0,22,0
136062,1578,6,25,10000,32,0
136062,2048,6,30,0,5,0
136062,1898,6,11,0,14,0
136063,1578,6,25,10000,32,0
136063,1898,6,43,0,16,0
136063,2050,6,25,0,8,0
136064,2050,6,24,0,29,0
136065,2050,6,24,10000,29,0
136065,2052,6,9,0,21,0
136066,2052,6,22,0,7,0
136068,1882,6,17,0,7,0
136068,1898,6,43,0,16,0
136069,1882,6,28,0,32,0
136069,1898,6,13,0,23,0
136070,1882,6,28,10000,32,0
136070,1879,6,10,0,20,0
136071,1879,6,18,0,5,0
136075,2052,6,22,0,7,0
136076,2052,6,31,0,30,0
136077,2052,6,31,10000,30,0
136077,1670,6,13,0,25,0
136078,1670,6,25,0,5,0
136098,1958,6,39,0,7,0
136099,1958,6,25,0,33,0
136100,1958,6,25,10000,33,0
136100,1898,6,13,0,23,0
136101,1898,6,36,0,5,0
136111,1592,6,30,10000,33,0
136112,1592,6,10,0,18,0
136113,1592,6,10,0,18,0
136114,1592,6,43,0,21,0
136114,1879,6,18,0,5,0
136115,1879,6,31,0,31,0
136116,1879,6,31,10000,31,0
136117,1592,6,43,0,21,0
136118,1592,6,11,0,24,0
136119,1592,6,11,0,24,0
136119,2048,6,30,0,5,0
136120,1724,6,26,10000,30,0
136120,1592,6,20,0,5,0
136120,2048,6,26,0,31,0
136121,2048,6,26,10000,31,0
136121,1724,6,12,0,23,0
136121,1886,6,12,0,21,0
136122,1886,6,32,0,6,0
136122,1724,6,12,0,23,0
136123,1724,6,43,0,15,0
136128,1885,6,30,10000,32,0
136129,1885,6,11,0,14,0
136129,1724,6,43,0,15,0
136130,1724,6,12,0,22,0
136130,1885,6,11,0,14,0
136131,1885,6,43,0,21,0
136136,1592,6,20,0,5,0
136137,1592,6,30,0,32,0
136138,1592,6,30,10000,32,0
136139,1592,6,30,10000,32,0
136140,1592,6,30,10000,32,0
136145,1886,6,32,0,6,0
136146,1886,6,25,0,32,0
136147,1886,6,25,10000,32,0
136147,1940,6,9,0,26,0
136148,1940,6,32,0,8,0
136154,1885,6,43,0,21,0
136155,1885,6,10,0,15,0
136165,1670,6,25,0,5,0
136166,1670,6,27,0,32,0
136167,1670,6,27,10000,32,0
136175,1940,6,32,0,8,0
136176,1940,6,27,0,32,0
136177,1940,6,27,10000,32,0
136177,1885,6,10,0,15,0
136178,1885,6,31,0,5,0
136183,1600,6,31,10000,30,0
136184,1600,6,11,0,21,0
136185,1600,6,11,0,21,0
136186,1767,6,23,10000,31,0
136186,1600,6,43,0,20,0
136187,1767,6,12,0,20,0
136188,1767,6,12,0,20,0
136189,1767,6,43,0,12,0
136190,1767,6,43,0,12,0
136191,1767,6,11,0,18,0
136192,1600,6,43,0,20,0
136193,1600,6,12,0,22,0
136200,7,1,24,10000,32,0
136201,5,1,26,10000,29,0
136201,7,1,43,0,21,0
136202,4,1,29,10000,30,0
136202,17,4,32,10000,30,3
136202,5,1,42,0,16,0
136202,2,0,43,0,21,3
136203,4,1,42,0,12,0
136203,17,4,16,0,4,3
136203,2,0,27,0,30,3
136203,14,3,20,0,5,0
136203,13,3,24,0,5,2
136204,6,1,27,10000,32,0
136204,19,4,24,10000,30,0
136204,2,0,27,10000,30,3
136204,14,3,25,0,30,0
136204,13,3,32,0,32,2
136204,3,0,42,0,16,3
136204,0,0,42,0,12,3
136205,14,3,25,10000,30,0
136205,13,3,32,10000,32,2
136205,19,4,33,0,7,0
136205,6,1,44,0,26,0
136205,3,0,24,0,30,3
136205,0,0,29,0,32,3
136206,3,0,24,10000,30,3
136206,0,0,29,10000,32,3
136206,15,3,30,0,6,0
136206,1885,6,31,0,5,0
136207,15,3,24,0,31,0
136207,1885,6,24,0,31,0
136208,15,3,24,10000,31,0
136208,1885,6,24,10000,31,0
136208,2047,6,12,0,22,0
136208,1,0,43,0,24,3
136209,2047,6,29,0,6,0
136209,1,0,25,0,32,3
136210,16,4,31,10000,32,3
136210,1,0,25,10000,32,3
136211,16,4,36,0,5,3
136211,2047,6,29,0,6,0
136212,18,4,29,10000,29,0
136212,2047,6,29,0,30,0
136213,2047,6,29,10000,30,0
136213,18,4,23,0,6,0
136213,1724,6,12,0,22,0
136214,1724,6,30,0,5,0
136215,1867,6,28,10000,32,0
