78839,0.2372498214,3
78839,18.0032558441,7
78839,29.6176586151,9
78839,2.5804331303,13
78839,0.4787351787,17
78899,8.5320920944,3
78899,6.4530334473,7
78899,10.6160678864,9
78899,0.9249225855,13
78899,2.2909200191,17
78959,3.0582180023,3
78959,3.4765706062,5
78959,2.3130066395,7
78959,3.8051929474,9
78959,0.3315265179,13
78959,0.8211508989,17
79019,1.0961788893,3
79019,1.2461318970,5
79019,0.8290669918,7
79019,1.3639224768,9
79019,0.1188314185,13
79019,0.2943309546,17
79079,0.3929110467,3
79079,0.4466597438,5
79079,0.2971683741,7
79079,0.4888803065,9
79079,0.0425935909,13
79079,0.1054991484,17
79139,0.1408338696,3
79139,0.1600993723,5
79139,0.1065161675,7
79139,0.1752328724,9
79139,0.0152671216,13
79139,0.0378148071,17
79199,0.0504800901,3
79199,0.0573855527,5
79199,0.0381793417,7
79199,0.0628099442,9
79199,0.0054723001,13
79199,0.0135542229,17
79259,0.0180939380,3
79259,0.0205691066,5
79259,0.0136848912,7
79259,0.0225134101,9
79259,0.0019614752,13
79259,0.0048583364,17
79319,0.0064855372,3
79319,0.0073727290,5
79319,0.0049051717,7
79319,0.0080696447,9
79319,0.0007030655,13
79319,0.0017414076,17
79379,0.0023246570,3
79379,0.0026426592,5
79379,0.0017581960,7
79379,0.0028924604,9
79379,0.0002520047,13
79379,0.0006241850,17
79439,0.0008332431,3
79439,0.0009472269,5
79439,0.0006302025,7
79439,0.0010367654,9
79439,0.0000903278,13
79439,0.0002237310,17
79499,0.0002986652,3
79499,0.0003395212,5
79499,0.0002258879,7
79499,0.0003716153,9
79499,0.0000323768,13
79499,0.0000801935,17
79559,0.0001070527,3
79559,0.0001216970,5
79559,0.0000809666,7
79559,0.0001332007,9
79559,0.0000116051,13
79559,0.0000287443,17
79619,0.0000383717,3
79619,0.0000436207,5
79619,0.0000290214,7
79619,0.0000477441,9
79619,0.0000041597,13
79619,0.0000103030,17
79679,0.0000137538,3
79679,0.0000156353,5
79679,0.0000104024,7
79679,0.0000171132,9
79679,0.0000014910,13
79679,0.0000036930,17
79739,0.0000049299,3
79739,0.0000056043,5
79739,0.0000037286,7
79739,0.0000061340,9
79739,0.0000005344,13
79739,0.0000013237,17
79799,0.0000017671,3
79799,0.0000020088,5
79799,0.0000013365,7
79799,0.0000021987,9
79799,0.0000001916,13
79799,0.0000004745,17
79859,0.0000006334,3
79859,0.0000007200,5
79859,0.0000004790,7
79859,0.0000007881,9
79859,0.0000000687,13
79859,0.0000001701,17
79919,0.0000002270,3
79919,0.0000002581,5
79919,0.0000001717,7
79919,0.0000002825,9
79919,0.0000000246,13
79919,0.0000000610,17
79979,0.7359551787,3
79979,0.0000000925,5
79979,0.0000000615,7
79979,0.0000001013,9
79979,1.2070380449,11
79979,0.0000000088,13
79979,11.3600406647,17
80039,0.2637935281,3
80039,0.0000000332,5
80039,0.0000000221,7
80039,0.0000000363,9
80039,0.4326471984,11
80039,0.0000000032,13
80039,4.0718598366,17
80099,0.0945533887,3
80099,0.0000000119,5
80099,0.0000000079,7
80099,0.0000000130,9
80099,0.1550767720,11
80099,0.0000000011,13
80099,1.4595060349,17
80159,0.0338914394,3
80159,0.0000000043,5
80159,0.0000000028,7
80159,0.0000000047,9
80159,0.0555852428,11
80159,0.0000000004,13
80159,0.5231410861,17
80219,0.0121479463,3
80219,0.0000000015,5
80219,0.0000000010,7
80219,0.0000000017,9
80219,0.0199238099,11
80219,0.0000000001,13
80219,0.1875130981,17
80279,5.6221642494,3
80279,0.0000000005,5
80279,0.0000000004,7
80279,0.0000000006,9
80279,0.0071414323,11
80279,0.0672116503,17
80279,11.3454923630,19
80339,2.1098253727,3
80339,0.0000000002,5
80339,0.0000000001,7
80339,0.0000000002,9
80339,2.1244246960,11
80339,0.0240911506,17
80339,4.0666460991,19
80399,0.7562395930,3
80399,0.7614725828,11
80399,0.0086351624,17
80399,1.4576364756,19
80459,0.2710642815,3
80459,0.2729400396,11
80459,0.0030951628,17
80459,0.5224708319,19
80519,0.0971595123,3
80519,0.0978318155,11
80519,0.0011094211,17
80519,0.1872729361,19
80579,0.5490925312,3
80579,21.5970001221,9
80579,0.0350665376,11
80579,0.0003976576,17
80579,13.7064857483,19
80639,0.1968151927,3
80639,18.7993030548,9
80639,0.0125691434,11
80639,0.0001425352,17
80639,4.9129123688,19
80699,0.0705458522,3
80699,6.7383689880,9
80699,0.0045052473,11
80699,0.0000510899,17
80699,1.7609702349,19
80759,0.0252862498,3
80759,2.4152812958,9
80759,0.0016148478,11
80759,0.0000183125,17
80759,0.6311972141,19
80819,0.0090635270,3
80819,0.8657265902,9
80819,0.0005788215,11
80819,0.0000065639,17
80819,0.2262444198,19
80879,0.0032487039,3
80879,0.3103084266,9
80879,0.0002074711,11
80879,0.0000023527,17
80879,0.0810943767,19
80939,0.0011644555,3
80939,0.1112260669,9
80939,0.0000743653,11
80939,0.0000008433,17
80939,0.0290672295,19
80999,0.0004173839,3
80999,0.0398675390,9
80999,0.0000266553,11
80999,0.0000003023,17
80999,0.0104187727,19
81059,0.0001496059,3
81059,0.0142900059,9
81059,0.0000095542,11
81059,0.0000001083,17
81059,0.0037344731,19
81119,0.0000536243,3
81119,0.0051220688,9
81119,0.0000034246,11
81119,0.0000000388,17
81119,0.0013385740,19
81179,0.4889646769,3
81179,0.0018359391,9
81179,0.0000012275,11
81179,6.8044195175,15
81179,0.0000000139,17
81179,0.0004797945,19
81239,9.5065164566,3
81239,0.0006580689,9
81239,0.0000004400,11
81239,6.7925028801,15
81239,0.0000000050,17
81239,0.0001719762,19
81299,3.5983872414,3
81299,27.2384910583,7
81299,0.0002358762,9
81299,0.0000001577,11
81299,2.4346852303,15
81299,0.0000000018,17
81299,0.0000616426,19
81359,1.2897948027,3
81359,9.7632865906,7
81359,0.0000845468,9
81359,0.0000000565,11
81359,0.8726812601,15
81359,0.0000000006,17
81359,0.0000220950,19
81419,0.4623101056,3
81419,3.4995236397,7
81419,0.0000303047,9
81419,0.0000000203,11
81419,0.3128012717,15
81419,0.0000000002,17
81419,0.0000079197,19
81479,0.1657090783,3
81479,1.2543592453,7
81479,0.0000108623,9
81479,0.0000000073,11
81479,0.1121195927,15
81479,0.0000028387,19
81539,0.0593962595,3
81539,0.4496089220,7
81539,0.0000038935,9
81539,0.0000000026,11
81539,0.0401878133,15
81539,0.0000010175,19
81599,0.0212898180,3
81599,0.1611565351,7
81599,0.0000013956,9
81599,0.0000000009,11
81599,0.0144048035,15
81599,0.0000003647,19
81659,0.0076310597,3
81659,0.0577644818,7
81659,0.0000005002,9
81659,0.0000000003,11
81659,0.0051632170,15
81659,0.0000001307,19
81719,0.0027352548,3
81719,0.0207049306,7
81719,0.0000001793,9
81719,0.0000000001,11
81719,0.0018506889,15
81719,0.0000000469,19
81779,0.0009804168,3
81779,0.0074214158,7
81779,0.0000000643,9
81779,0.0006633555,15
81779,0.0000000168,19
81839,0.0003514176,3
81839,0.0026601108,7
81839,0.0000000230,9
81839,0.0002377712,15
81839,0.0000000060,19
81899,0.9954622984,3
81899,0.0009534821,7
81899,0.0000000083,9
81899,0.0000852260,15
81899,4.4211392403,17
81899,0.0000000022,19
81959,10.1778392792,3
81959,0.0003417633,7
81959,0.0000000030,9
81959,0.0000305481,15
81959,1.5846998692,17
81959,0.0000000008,19
82019,3.9369411469,3
82019,0.0001225007,7
82019,0.5011761189,9
82019,0.0000109496,15
82019,0.5680151582,17
82019,0.0000000003,19
82079,1.4111459255,3
82079,0.0000439088,7
82079,0.1796400994,9
82079,0.0000039247,15
82079,0.2035976797,17
82139,0.5058068037,3
82139,0.0000157385,7
82139,0.0643897057,9
82139,0.0000014068,15
82139,0.0729769468,17
82199,0.1812999398,3
82199,0.0000056413,7
82199,0.0230796617,9
82199,0.0000005042,15
82199,0.0261576436,17
82259,0.0649846271,3
82259,0.0000020220,7
82259,0.0082726078,9
82259,0.0000001807,15
82259,0.0093758674,17
82319,0.0232929010,3
82319,0.0000007248,7
82319,0.0029652091,9
82319,0.0000000648,15
82319,0.0033606584,17
82379,0.0083490415,3
82379,0.0000002598,7
82379,0.0010628408,9
82379,0.0000000232,15
82379,0.0012045846,17
82439,2.6129903793,3
82439,0.0000000931,7
82439,0.0003809614,9
82439,0.0000000083,15
82439,3.9227983952,17
82499,3.0429921150,3
82499,24.6867980957,5
82499,0.0000000334,7
82499,0.0001365507,9
82499,0.0000000030,15
82499,1.4060764313,17
82559,1.0907212496,3
82559,18.4757976532,5
82559,0.0000000120,7
82559,0.0000489448,9
82559,0.0000000011,15
82559,0.5039899349,17
82619,0.3909549415,3
82619,6.6224107742,5
82619,0.0000000043,7
82619,0.0000175436,9
82619,0.0000000004,15
82619,0.1806486845,17
82679,0.1401326954,3
82679,2.3737168312,5
82679,0.0000000015,7
82679,0.0000062883,9
82679,0.0000000001,15
82679,0.0647511780,17
82739,0.5715395212,3
82739,4.5689034462,5
82739,0.0000000006,7
82739,0.0000022540,9
82739,9.2639455795,17
82799,0.2048609704,3
82799,1.6376643181,5
82799,0.0000000002,7
82799,0.0000008079,9
82799,3.3205413818,17
82859,0.0734297931,3
82859,0.5869998336,5
82859,0.0000002896,9
82859,1.1902052164,17
82919,0.0263199601,3
82919,0.2104025036,5
82919,0.0000001038,9
82919,0.4266138673,17
82979,0.0094340490,3
82979,0.0754160434,5
82979,0.0000000372,9
82979,0.1529142410,17
83039,0.0033815126,3
83039,0.0270319059,5
83039,0.0000000133,9
83039,0.0548101217,17
83099,0.0012120593,3
83099,0.0096892342,5
83099,0.0000000048,9
83099,0.0196459778,17
83159,1.5792354345,3
83159,0.0034729822,5
83159,0.0000000017,9
83159,39.1669235229,13
83159,0.0070418455,17
83219,10.3870840073,3
83219,0.0012448458,5
83219,0.0000000006,9
83219,14.0388746262,13
83219,0.0025240588,17
83279,13.5441455841,3
83279,0.0004461988,5
83279,0.0000000002,9
83279,5.0320529938,13
83279,0.0009047164,17
83339,14.6757516861,3
83339,0.0001599342,5
83339,1.8036743402,13
83339,0.0003242839,17
83399,15.0813589096,3
83399,0.0000573263,5
83399,0.6465039253,13
83399,0.0001162354,17
83459,5.8954935074,3
83459,0.0000205479,5
83459,29.8600006104,9
83459,0.2317310721,13
83459,0.0000416631,17
83519,2.1131644249,3
83519,0.0000073651,5
83519,42.1302223206,9
83519,0.0830610096,13
83519,0.0000149336,17
83579,0.7574363351,3
83579,0.0000026399,5
83579,15.5771427155,9
83579,0.0297721494,13
83579,0.0000053528,17
83639,0.2714933455,3
83639,0.0000009463,5
83639,5.5834255219,9
83639,0.0106714424,13
83639,0.0000019186,17
83699,0.0973132700,3
83699,0.0000003392,5
83699,2.0013067722,9
83699,0.0038250394,13
83699,0.0000006877,17
83759,0.0348806754,3
83759,0.0000001216,5
83759,0.7173424959,9
83759,0.0013710356,13
83759,0.0000002465,17
83819,0.0125025259,3
83819,0.0000000436,5
83819,0.2571222186,9
83819,0.0004914299,13
83819,0.0000000884,17
83879,0.0044813687,3
83879,0.0000000156,5
83879,0.0921621248,9
83879,0.0001761467,13
83879,0.0000000317,17
83939,0.0016062887,3
83939,0.0000000056,5
83939,0.0330343172,9
83939,0.0000631375,13
83939,0.0000000114,17
83999,0.0005757535,3
83999,0.0000000020,5
83999,0.0118407244,9
83999,0.0000226308,13
83999,0.0000000041,17
84059,0.0002063714,3
84059,0.0000000007,5
84059,0.0042441539,9
84059,0.0000081117,13
84059,0.0000000015,17
84119,0.0000739712,3
84119,0.0000000003,5
84119,0.0015212621,9
84119,0.0000029075,13
84119,0.0000000005,17
84179,0.0000265140,3
84179,0.0005452766,9
84179,0.0000010422,13
84179,0.0000000002,17
84239,0.0000095036,3
84239,0.0001954474,9
84239,0.0000003736,13
84299,0.0000034064,3
84299,0.0000700556,9
84299,0.0000001339,13
84359,0.0000012210,3
84359,0.0000251105,9
84359,0.0000000480,13
84419,0.0000004376,3
84419,0.0000090005,9
84419,0.0000000172,13
84479,0.0000001569,3
84479,0.0000032261,9
84479,0.0000000062,13
84539,0.0000000562,3
84539,0.0000011564,9
84539,0.0000000022,13
84599,0.0000000202,3
84599,0.0000004145,9
84599,0.0000000008,13
84659,0.0000000072,3
84659,0.0000001486,9
84659,0.0000000003,13
84719,0.0000000026,3
84719,0.0000000533,9
84719,0.0000000001,13
84779,0.0000000009,3
84779,0.0000000191,9
84839,0.0000000003,3
84839,0.0000000068,9
84899,0.0000000001,3
84899,0.0000000025,9
84959,0.0000000009,9
85019,0.0000000003,9
85079,0.0000000001,9
85859,7.3010129929,3
85859,3.6765363216,17
85919,12.4379796982,3
85919,1.3178071976,17
85979,14.2792577744,3
85979,0.4723510444,17
86039,14.9392385483,3
86039,0.1693081260,17
86099,11.7124462128,3
86099,11.0827474594,11
86099,0.0606863201,17
86159,4.1981744766,3
86159,10.1237964630,11
86159,0.0217522234,17
86219,1.5047812462,3
86219,3.6287434101,11
86219,0.0077968007,17
86279,0.5393692255,3
86279,1.3006761074,11
86279,0.0027946618,17
86339,0.1933299005,3
86339,0.4662103951,11
86339,0.0010017101,17
86399,1.6133451462,3
86399,0.1671070755,11
86399,0.0003590500,17
86459,30.0413627625,3
86459,0.0598973744,11
86459,0.0001286968,17
86519,36.5874481201,3
86519,12.9781312943,9
86519,0.0214694347,11
86519,0.0000461297,17
86519,27.1223449707,19
86579,40.8937492371,3
86579,14.4193611145,9
86579,0.0076954421,11
86579,0.0000165346,17
86579,11.4185400009,19
86639,34.2998847961,3
86639,5.1684341431,9
86639,0.0027583318,11
86639,0.0000059266,17
86639,4.0928273201,19
86699,31.9363975525,3
86699,1.8525590897,9
86699,0.0009886880,11
86699,0.0000021243,17
86699,1.4670207500,19
86759,25.1041622162,3
86759,19.8162822723,9
86759,0.0003543824,11
86759,0.0000007614,17
86759,0.5258346200,19
86819,18.8192882538,3
86819,9.1887826920,9
86819,0.0001270238,11
86819,0.0000002729,17
86819,0.1884786338,19
86879,16.5665531158,3
86879,3.2936005592,9
86879,0.0000455300,11
86879,0.0000000978,17
86879,0.0675577372,19
86939,19.3900737762,3
86939,1.1805484295,9
86939,0.0000163197,11
86939,8.7766227722,17
86939,0.0242151953,19
86999,17.4688568115,3
86999,19.1396331787,7
86999,0.4231522679,9
86999,0.0000058496,11
86999,3.1458675861,17
86999,0.0086796246,19
87059,16.0825119019,3
87059,6.8603539467,7
87059,0.1516734362,9
87059,0.0000020967,11
87059,1.1275957823,17
87059,0.0031110991,19
87119,5.9554700851,3
87119,2.4590058327,7
87119,6.4197101593,9
87119,0.0000007515,11
87119,0.4041721821,17
87119,0.0011151336,19
87179,2.1346611977,3
87179,0.8813986778,7
87179,2.3010616302,9
87179,0.0000002694,11
87179,0.1448702514,17
87179,0.0003997053,19
87239,0.7651417851,3
87239,0.3159260452,7
87239,0.8247855306,9
87239,0.0000000966,11
87239,0.0519268587,17
87239,0.0001432692,19
87299,0.2742551565,3
87299,0.1132395938,7
87299,0.2956337035,9
87299,0.0000000346,11
87299,0.0186125170,17
87299,0.0000513530,19
87359,0.0983032063,3
87359,0.0405892655,7
87359,0.1059660912,9
87359,0.0000000124,11
87359,0.0066714170,17
87359,0.0000184068,19
87419,0.0352355130,3
87419,0.0145486938,7
87419,0.0379821695,9
87419,0.0000000044,11
87419,0.0023912827,17
87419,0.0000065977,19
87479,0.0126297148,3
87479,0.0052147917,7
87479,0.0136142187,9
87479,0.0000000016,11
87479,0.0008571243,17
87479,0.0000023649,19
87539,0.0045269583,3
87539,0.0018691743,7
87539,0.0048798411,9
87539,0.0000000006,11
87539,0.0003072252,17
87539,0.0000008477,19
87599,0.0016226297,3
87599,0.0006699814,7
87599,0.0017491161,9
87599,0.0000000002,11
87599,0.0001101209,17
87599,0.0000003038,19
87659,0.0005816106,3
87659,0.0002401461,7
87659,0.0006269483,9
87659,0.0000394714,17
87659,0.0000001089,19
87719,0.0002084708,3
87719,0.0000860773,7
87719,0.0002247215,9
87719,0.0000141480,17
87719,0.0000000390,19
87779,0.0000747237,3
87779,0.0000308533,7
87779,0.0000805485,9
87779,0.0000050712,17
87779,0.0000000140,19
87839,0.0000267837,3
87839,0.0000110590,7
87839,0.0000288716,9
87839,0.0000018177,17
87839,0.0000000050,19
87899,0.0000096003,3
87899,0.0000039639,7
87899,0.0000103486,9
87899,0.0000006515,17
87899,0.0000000018,19
87959,0.0000034411,3
87959,0.0000014208,7
87959,0.0000037093,9
87959,0.0000002335,17
87959,0.0000000006,19
88019,0.0000012334,3
88019,0.0000005093,7
88019,0.0000013296,9
88019,0.0000000837,17
88019,0.0000000002,19
88079,0.0000004421,3
88079,0.0000001825,7
88079,0.0000004766,9
88079,0.0000000300,17
88139,0.0000001585,3
88139,0.0000000654,7
88139,0.0000001708,9
88139,0.0000000108,17
88199,5.4126105309,3
88199,0.0000000235,7
88199,0.0000000612,9
88199,0.0000000039,17
88199,21.6067352295,19
88259,3.3060374260,3
88259,0.0000000084,7
88259,27.0562191010,9
88259,0.0000000014,17
88259,7.7446541786,19
88319,1.1850066185,3
88319,0.0000000030,7
88319,41.1252441406,9
88319,0.0000000005,17
88319,2.7759709358,19
88379,0.4247502089,3
88379,0.0000000011,7
88379,16.8267040253,9
88379,0.0000000002,17
88379,0.9950110912,19
88439,0.1522462070,3
88439,0.0000000004,7
88439,6.0313129425,9
88439,0.3566488624,19
88499,0.0545706749,3
88499,0.0000000001,7
88499,2.1618459225,9
88499,0.1278361231,19
88559,0.0195601527,3
88559,0.7748858333,9
88559,0.0458212122,19
88619,0.0070110844,3
88619,0.2777478397,9
88619,0.0164240226,19
88679,0.0025130324,3
88679,0.0995551124,9
88679,0.0058869794,19
88739,0.0009007639,3
88739,0.0356842466,9
88739,0.0021101113,19
88799,0.0003228671,3
88799,0.0127905579,9
88799,0.0007563423,19
88859,0.0001157275,3
88859,0.0045846095,9
88859,0.0002711011,19
88919,0.0000414810,3
88919,0.0016432938,9
88919,0.0000971727,19
88979,0.0000148683,3
88979,0.0005890176,9
88979,0.0000348303,19
89039,0.0000053294,3
89039,0.0002111257,9
89039,0.0000124845,19
89099,0.0000019102,3
89099,0.0000756753,9
89099,0.0000044749,19
89159,0.0000006847,3
89159,0.0000271248,9
89159,0.0000016040,19
89219,0.0000002454,3
89219,0.0000097225,9
89219,0.0000005749,19
89279,0.0000000880,3
89279,0.0000034849,9
89279,0.0000002061,19
89339,0.0000000315,3
89339,0.0000012491,9
89339,0.0000000739,19
89399,0.0000000113,3
89399,0.0000004477,9
89399,0.0000000265,19
89459,0.0000000041,3
89459,0.0000001605,9
89459,0.0000000095,19
89519,0.0000000015,3
89519,0.0000000575,9
89519,0.0000000034,19
89579,0.0000000005,3
89579,0.0000000206,9
89579,0.0000000012,19
89639,0.0000000002,3
89639,0.0000000074,9
89639,0.0000000004,19
89699,0.0000000026,9
89699,0.0000000002,19
89759,0.0000000009,9
89819,0.4236092865,3
89819,11.6195087433,9
89819,3.7610092163,15
89879,0.1518373489,3
89879,4.1648616791,9
89879,1.3480854034,15
89939,0.0544241294,3
89939,1.4928407669,9
89939,0.4832037389,15
89999,0.0195076242,3
89999,0.5350893140,9
89999,0.1731981486,15
90059,0.0069922549,3
90059,0.1917957962,9
90059,0.0620806143,15
90119,0.0025062836,3
90119,0.0687467307,9
90119,0.0222519841,15
90179,0.0008983447,3
90179,0.0246413797,9
90179,0.0079759350,15
90239,0.0003219999,3
90239,0.0088323830,9
90239,0.0028588709,15
90299,0.0001154167,3
90299,0.0031658530,9
90299,0.0010247255,15
90359,0.0000413696,3
90359,0.0011347592,9
90359,0.0003672997,15
90419,0.0000148284,3
90419,0.0004067397,9
90419,0.0001316538,15
90479,0.0000053150,3
90479,0.0001457906,9
90479,0.0000471896,15
90539,0.0000019051,3
90539,0.0000522567,9
90539,0.0000169145,15
90599,0.0000006829,3
90599,0.0000187307,9
90599,0.0000060628,15
90659,0.0000002448,3
90659,0.0000067138,9
90659,0.0000021731,15
90719,0.0000000877,3
90719,0.0000024065,9
90719,0.0000007789,15
90779,0.0000000314,3
90779,0.0000008626,9
90779,0.0000002792,15
90839,0.0000000113,3
90839,0.0000003092,9
90839,0.0000001001,15
90899,0.0000000040,3
90899,0.0000001108,9
90899,0.0000000359,15
90959,0.0000000014,3
90959,0.0000000397,9
90959,0.0000000129,15
91019,0.0000000005,3
91019,0.0000000142,9
91019,0.0000000046,15
91079,0.0000000002,3
91079,0.0000000051,9
91079,0.0000000017,15
91139,0.0000000018,9
91139,0.0000000006,15
91199,0.0000000007,9
91199,0.0000000002,15
91259,0.0000000002,9
93959,2.3666684628,3
93959,42.7590675354,15
94019,0.8483017683,3
94019,31.4272785187,5
94019,15.3264312744,15
94079,0.3040627837,3
94079,42.6919898987,5
94079,5.4935593605,15
94139,0.1089873612,3
94139,18.7789669037,5
94139,1.9690948725,15
94199,0.0390651077,3
94199,6.7310791016,5
94199,0.7057964802,15
94259,0.0140023828,3
94259,2.4126694202,5
94259,0.2529836595,15
94319,0.0050189742,3
94319,0.8647902608,5
94319,0.0906787068,15
94379,0.0017989862,3
94379,0.3099729121,5
94379,0.0325026214,15
94439,8.0865478516,3
94439,0.1111057699,5
94439,2.2425241470,15
94499,7.9199509621,3
94499,0.0398244150,5
94499,8.7787418365,7
94499,0.8038038611,15
94559,2.8388037682,3
94559,0.0142745497,5
94559,3.1466259956,7
94559,0.2881131172,15
94619,1.0175324678,3
94619,0.0051165284,5
94619,1.1278674603,7
94619,0.1032703742,15
94679,0.3647213280,3
94679,0.0018339532,5
94679,0.4042695463,7
94679,0.0370159298,15
94739,0.1307296902,3
94739,0.0006573569,5
94739,0.1449051648,7
94739,0.0132678831,15
94799,3.0982630253,3
94799,0.0002356211,5
94799,0.0519393831,7
94799,4.4875512123,11
94799,0.0047557005,15
94799,3.2617726326,17
94859,1.1105324030,3
94859,0.0000844553,5
94859,0.0186170060,7
94859,1.6085044146,11
94859,0.0017046187,15
94859,1.1691405773,17
94919,0.3980560601,3
94919,0.0000302719,5
94919,0.0066730236,7
94919,0.5765476227,11
94919,0.0006109984,15
94919,0.4190634191,17
