126096,1296,6,10,0,12,0
126100,1396,6,17,0,5,2
126101,1396,6,26,0,31,2
126102,1396,6,26,10000,31,2
126102,1648,6,11,0,17,0
126103,1648,6,20,0,5,0
126105,1648,6,20,0,5,0
126106,1648,6,28,0,30,0
126107,1648,6,28,10000,30,0
126107,1296,6,10,0,12,0
126108,1643,6,28,10000,29,0
126108,1296,6,16,0,5,0
126109,1643,6,12,0,21,0
126110,1643,6,12,0,21,0
126111,1643,6,43,0,21,0
126114,1643,6,43,0,21,0
126115,1643,6,10,0,16,0
126115,1355,6,36,0,6,0
126116,1355,6,23,0,32,0
126116,1643,6,10,0,16,0
126117,1355,6,23,10000,32,0
126117,1643,6,31,0,6,0
126120,7,1,23,10000,31,3
126120,4,1,23,10000,33,3
126121,16,4,28,10000,31,3
126121,5,1,30,10000,30,3
126121,7,1,43,0,16,3
126121,4,1,42,0,26,3
126121,13,3,31,0,8,3
126121,14,3,36,0,6,3
126121,1,0,44,0,25,3
126122,16,4,37,0,6,3
126122,5,1,42,0,21,3
126122,13,3,24,0,32,3
126122,14,3,30,0,31,3
126122,1,0,27,0,31,3
126122,12,3,24,0,6,3
126123,6,1,29,10000,29,3
126123,13,3,24,10000,32,3
126123,1,0,27,10000,31,3
126123,14,3,30,10000,31,3
126123,12,3,27,0,32,3
126123,1296,6,16,0,5,0
126123,2,0,44,0,16,3
126124,12,3,27,10000,32,3
126124,1296,6,27,0,30,0
126124,6,1,42,0,12,3
126124,2,0,26,0,33,3
126124,19,4,32,10000,31,3
126125,1304,6,30,10000,29,2
126125,2,0,26,10000,33,3
126125,1296,6,27,10000,30,0
126125,19,4,26,0,6,3
126125,3,0,44,0,11,3
126126,1296,6,27,10000,30,0
126126,1304,6,11,0,20,2
126126,3,0,31,0,29,3
126127,1296,6,27,10000,30,0
126127,3,0,31,10000,29,3
126127,1304,6,11,0,20,2
126127,15,3,17,0,6,3
126128,1304,6,42,0,13,2
126128,15,3,31,0,30,3
126129,15,3,31,10000,30,3
126131,1549,6,30,10000,33,0
126131,17,4,26,10000,31,3
126131,0,0,43,0,21,3
126132,18,4,25,10000,30,3
126132,17,4,19,0,7,3
126132,1549,6,9,0,12,0
126132,0,0,23,0,32,3
126133,0,0,23,10000,32,3
126133,18,4,31,0,6,3
126133,1549,6,9,0,12,0
126134,1549,6,42,0,15,0
126134,1304,6,42,0,13,2
126135,1304,6,12,0,14,2
126136,1304,6,12,0,14,2
126136,1549,6,42,0,15,0
126137,1304,6,19,0,8,2
126137,1549,6,11,0,24,0
126140,1304,6,19,0,8,2
126141,1304,6,30,0,30,2
126142,1304,6,30,10000,30,2
126142,1549,6,11,0,24,0
126143,1304,6,30,10000,30,2
126143,1530,6,25,10000,32,0
126143,1549,6,17,0,8,0
126144,1304,6,30,10000,30,2
126144,1530,6,11,0,16,0
126145,1530,6,11,0,16,0
126146,1530,6,43,0,15,0
126147,1415,6,30,10000,31,0
126148,1415,6,13,0,12,0
126148,1549,6,17,0,8,0
126149,1549,6,27,0,32,0
126150,1549,6,27,10000,32,0
126151,1530,6,43,0,15,0
126152,1530,6,10,0,14,0
126153,1530,6,10,0,14,0
126153,1415,6,13,0,12,0
126154,1530,6,18,0,5,0
126154,1415,6,43,0,16,0
126155,1415,6,43,0,16,0
126156,1415,6,10,0,14,0
126165,1274,6,23,10000,31,3
126166,1274,6,10,0,24,3
126167,1274,6,10,0,24,3
126168,1274,6,42,0,16,3
126170,1650,6,22,10000,29,0
126170,1643,6,31,0,6,0
126171,1650,6,9,0,13,0
126171,1643,6,26,0,32,0
126172,1643,6,26,10000,32,0
126172,1650,6,9,0,13,0
126172,1415,6,10,0,14,0
126172,1274,6,42,0,16,3
126173,1650,6,44,0,22,0
126173,1415,6,31,0,6,0
126173,1274,6,12,0,20,3
126174,1650,6,44,0,22,0
126175,1650,6,10,0,20,0
126178,1255,6,25,10000,33,0
126179,1255,6,13,0,25,0
126180,1255,6,13,0,25,0
126181,1255,6,43,0,16,0
126182,1255,6,43,0,16,0
126183,1255,6,9,0,26,0
126184,1255,6,9,0,26,0
126185,1255,6,25,0,5,0
126187,1198,6,25,10000,30,0
126188,1198,6,9,0,18,0
126189,1198,6,9,0,18,0
126190,1535,6,24,10000,31,0
126190,1198,6,43,0,22,0
126191,1535,6,12,0,13,0
126191,1530,6,18,0,5,0
126192,1530,6,31,0,32,0
126193,1530,6,31,10000,32,0
126193,1274,6,12,0,20,3
126193,1198,6,43,0,22,0
126194,1274,6,19,0,5,3
126194,1198,6,9,0,20,0
126195,1535,6,12,0,13,0
126196,1535,6,44,0,21,0
126197,1535,6,44,0,21,0
126198,1535,6,13,0,11,0
126206,1266,6,27,10000,31,0
126207,1266,6,12,0,12,0
126208,1266,6,12,0,12,0
126209,1266,6,43,0,22,0
126214,1266,6,43,0,22,0
126215,1266,6,10,0,20,0
126215,1255,6,25,0,5,0
126216,1255,6,25,0,32,0
126217,1255,6,25,10000,32,0
126218,1255,6,25,10000,32,0
126219,1255,6,25,10000,32,0
126231,1415,6,31,0,6,0
126232,1415,6,28,0,29,0
126233,1415,6,28,10000,29,0
126233,1198,6,9,0,20,0
126234,1198,6,30,0,6,0
126248,1274,6,19,0,5,3
126249,1274,6,32,0,31,3
126250,1274,6,32,10000,31,3
126251,1274,6,32,10000,31,3
126252,1274,6,32,10000,31,3
126269,1663,6,32,10000,28,0
126270,1663,6,9,0,14,0
126271,1663,6,9,0,14,0
126272,1663,6,44,0,26,0
126273,1663,6,44,0,26,0
126274,1663,6,9,0,13,0
126293,1198,6,30,0,6,0
126294,1198,6,25,0,31,0
126295,1198,6,25,10000,31,0
126295,1266,6,10,0,20,0
126296,1198,6,25,10000,31,0
126296,1266,6,32,0,6,0
126297,1198,6,25,10000,31,0
126298,1640,6,25,10000,29,0
126299,1645,6,32,10000,32,0
126299,1640,6,12,0,15,0
126300,1645,6,9,0,23,0
126300,1640,6,12,0,15,0
126301,1219,6,26,10000,31,0
126301,1640,6,42,0,26,0
126302,1219,6,13,0,19,0
126303,1219,6,13,0,19,0
126304,1219,6,44,0,21,0
126304,1266,6,32,0,6,0
126304,1640,6,42,0,26,0
126305,1266,6,27,0,30,0
126305,1640,6,10,0,17,0
126305,1219,6,44,0,21,0
126306,1266,6,27,10000,30,0
126306,1219,6,12,0,18,0
126306,1645,6,9,0,23,0
126306,1640,6,10,0,17,0
126306,1535,6,13,0,11,0
126307,1266,6,27,10000,30,0
126307,1645,6,43,0,25,0
126307,1640,6,26,0,8,0
126307,1535,6,31,0,7,0
126307,1219,6,12,0,18,0
126308,1266,6,27,10000,30,0
126308,1219,6,18,0,4,0
126308,1645,6,43,0,25,0
126309,1645,6,12,0,20,0
126315,1535,6,31,0,7,0
126316,1535,6,26,0,29,0
126317,1535,6,26,10000,29,0
126317,1650,6,10,0,20,0
126318,1650,6,32,0,5,0
126327,1219,6,18,0,4,0
126328,1219,6,24,0,30,0
126329,1219,6,24,10000,30,0
126329,1645,6,12,0,20,0
126330,1219,6,24,10000,30,0
126330,1645,6,19,0,8,0
126331,1219,6,24,10000,30,0
126332,1640,6,26,0,8,0
126333,1640,6,24,0,33,0
126334,1640,6,24,10000,33,0
126338,1431,6,29,10000,33,3
126339,1431,6,13,0,11,3
126340,1431,6,13,0,11,3
126341,1431,6,43,0,22,3
126344,1431,6,43,0,22,3
126345,1431,6,9,0,17,3
126359,1644,6,27,10000,33,0
126360,1644,6,11,0,21,0
126361,1644,6,11,0,21,0
126362,1644,6,42,0,16,0
126364,1644,6,42,0,16,0
126365,1644,6,12,0,22,0
126376,1645,6,19,0,8,0
126377,1645,6,32,0,31,0
126378,1645,6,32,10000,31,0
126378,1431,6,9,0,17,3
126379,1431,6,19,0,5,3
126380,1431,6,19,0,5,3
126381,1230,6,28,10000,30,0
126381,1431,6,31,0,31,3
126382,1431,6,31,10000,31,3
126382,1230,6,13,0,16,0
126383,1230,6,13,0,16,0
126384,1230,6,43,0,21,0
126386,1421,6,28,10000,29,3
126387,1421,6,12,0,22,3
126387,1230,6,43,0,21,0
126388,1230,6,11,0,15,0
126389,1421,6,12,0,22,3
126390,1421,6,44,0,21,3
126392,1421,6,44,0,21,3
126393,1212,6,30,10000,31,3
126393,1421,6,11,0,15,3
126394,1212,6,13,0,19,3
126394,1421,6,11,0,15,3
126395,1421,6,17,0,8,3
126395,1212,6,13,0,19,3
126396,1212,6,43,0,20,3
126400,1212,6,43,0,20,3
126401,1212,6,11,0,23,3
126410,1260,6,24,10000,31,0
126411,1260,6,11,0,22,0
126412,1260,6,11,0,22,0
126413,1260,6,43,0,21,0
126418,1260,6,43,0,21,0
126419,1260,6,10,0,25,0
126420,1260,6,10,0,25,0
126420,1421,6,17,0,8,3
126421,1260,6,37,0,6,0
126421,1421,6,25,0,32,3
126422,1421,6,25,10000,32,3
126422,1212,6,11,0,23,3
126423,1212,6,17,0,4,3
126437,1179,6,30,10000,31,0
126438,1179,6,11,0,24,0
126439,1179,6,11,0,24,0
126440,1179,6,43,0,21,0
126441,1179,6,43,0,21,0
126442,1179,6,11,0,14,0
126444,1666,6,29,10000,31,0
126445,1666,6,10,0,24,0
126446,1666,6,10,0,24,0
126447,1666,6,43,0,24,0
126448,1666,6,43,0,24,0
126449,1666,6,10,0,16,0
126450,1666,6,10,0,16,0
126451,1666,6,22,0,5,0
126458,1525,6,24,10000,31,0
126459,1525,6,12,0,19,0
126460,1525,6,12,0,19,0
126461,1450,6,31,10000,32,3
126461,1525,6,43,0,11,0
126462,1450,6,13,0,17,3
126462,1666,6,22,0,5,0
126462,1525,6,43,0,11,0
126463,1666,6,24,0,32,0
126463,1525,6,9,0,16,0
126464,1656,6,24,10000,34,0
126464,1666,6,24,10000,32,0
126464,1450,6,13,0,17,3
126465,1450,6,42,0,12,3
126465,1656,6,9,0,14,0
126466,1220,6,27,10000,32,0
126466,1656,6,9,0,14,0
126467,1656,6,43,0,22,0
126467,1220,6,13,0,18,0
126469,1656,6,43,0,22,0
126470,1261,6,28,10000,31,0
126470,1656,6,12,0,14,0
126471,1261,6,10,0,19,0
126471,1220,6,13,0,18,0
126472,1220,6,42,0,21,0
126472,1261,6,10,0,19,0
126472,1450,6,42,0,12,3
126473,1261,6,42,0,17,0
126473,1450,6,9,0,13,3
126473,1220,6,42,0,21,0
126474,1220,6,12,0,22,0
126474,1261,6,42,0,17,0
126475,1261,6,10,0,15,0
126481,1212,6,17,0,4,3
126482,1212,6,27,0,31,3
126483,1212,6,27,10000,31,3
126483,1179,6,11,0,14,0
126484,1212,6,27,10000,31,3
126484,1179,6,18,0,4,0
126485,1212,6,27,10000,31,3
126492,1260,6,37,0,6,0
126493,1260,6,28,0,33,0
126494,1260,6,28,10000,33,0
126494,1525,6,9,0,16,0
126495,1260,6,28,10000,33,0
126495,1525,6,36,0,8,0
126496,1260,6,28,10000,33,0
126499,1398,6,26,10000,31,3
126499,1179,6,18,0,4,0
126500,1179,6,27,0,32,0
126500,1398,6,12,0,26,3
126501,1179,6,27,10000,32,0
126501,1398,6,12,0,26,3
126501,1220,6,12,0,22,0
126502,1179,6,27,10000,32,0
126502,1398,6,44,0,21,3
126502,1220,6,17,0,7,0
126503,1179,6,27,10000,32,0
126503,1398,6,44,0,21,3
126504,1398,6,11,0,20,3
126508,1340,6,27,10000,30,0
126509,1340,6,9,0,23,0
126510,1340,6,9,0,23,0
126511,1340,6,42,0,21,0
126512,1641,6,30,10000,32,0
126512,1340,6,42,0,21,0
126513,1641,6,13,0,22,0
126513,1340,6,9,0,25,0
126514,1641,6,13,0,22,0
126515,1641,6,44,0,15,0
126518,1641,6,44,0,15,0
126519,1641,6,12,0,25,0
126524,1665,6,26,10000,29,0
126525,1665,6,9,0,14,0
126526,1665,6,9,0,14,0
126527,1665,6,43,0,17,0
126528,1665,6,43,0,17,0
126529,1665,6,13,0,17,0
126530,1650,6,32,0,5,0
126531,1650,6,29,0,32,0
126532,1650,6,29,10000,32,0
126532,1230,6,11,0,15,0
126533,1230,6,31,0,5,0
126543,1249,6,31,10000,32,0
126544,1249,6,13,0,21,0
126545,1249,6,13,0,21,0
126545,1525,6,36,0,8,0
126546,1249,6,43,0,20,0
126546,1525,6,32,0,32,0
126547,1525,6,32,10000,32,0
126547,1641,6,12,0,25,0
126547,1249,6,43,0,20,0
126548,1641,6,38,0,8,0
126548,1249,6,11,0,16,0
126548,1220,6,17,0,7,0
126549,1220,6,26,0,31,0
126549,1230,6,31,0,5,0
126550,1220,6,26,10000,31,0
126550,1230,6,24,0,30,0
126550,1398,6,11,0,20,3
126551,1220,6,26,10000,31,0
126551,1230,6,24,10000,30,0
126551,1398,6,17,0,5,3
126551,1261,6,10,0,15,0
126552,1230,6,24,10000,30,0
126552,1220,6,26,10000,31,0
126552,1261,6,29,0,6,0
126553,1230,6,24,10000,30,0
126557,1657,6,33,10000,31,0
126558,1657,6,10,0,21,0
126559,1248,6,31,10000,32,0
126559,1657,6,10,0,21,0
126560,1657,6,42,0,24,0
126560,1248,6,10,0,12,0
126561,1248,6,10,0,12,0
126561,1657,6,42,0,24,0
126562,1248,6,43,0,17,0
126562,1657,6,11,0,18,0
126565,1261,6,29,0,6,0
126566,1261,6,25,0,30,0
126567,1261,6,25,10000,30,0
126567,1450,6,9,0,13,3
126568,1261,6,25,10000,30,0
126568,1450,6,32,0,7,3
126568,1248,6,43,0,17,0
126569,1261,6,25,10000,30,0
126569,1248,6,10,0,17,0
126579,1450,6,32,0,7,3
126580,1450,6,30,0,30,3
126581,1450,6,30,10000,30,3
126581,1663,6,9,0,13,0
126582,1663,6,32,0,6,0
126601,4,1,42,0,26,3
126601,7,1,43,0,16,3
126602,4,1,26,0,30,3
126602,7,1,28,0,30,3
126602,16,4,37,0,6,3
126602,5,1,42,0,21,3
126603,4,1,26,10000,30,3
126603,7,1,28,10000,30,3
126603,16,4,31,0,30,3
126603,5,1,32,0,30,3
126604,16,4,31,10000,30,3
126604,5,1,32,10000,30,3
126604,6,1,42,0,12,3
126605,6,1,28,0,30,3
126605,19,4,26,0,6,3
126606,6,1,28,10000,30,3
126606,19,4,23,0,31,3
126606,1641,6,38,0,8,0
126607,19,4,23,10000,31,3
126607,1641,6,27,0,30,0
126608,1641,6,27,10000,30,0
126610,1407,6,24,10000,32,0
126610,1398,6,17,0,5,3
126610,1663,6,32,0,6,0
126611,1398,6,24,0,31,3
126611,1407,6,11,0,25,0
126611,1663,6,24,0,32,0
126612,1398,6,24,10000,31,3
126612,1663,6,24,10000,32,0
126612,1248,6,10,0,17,0
126612,1407,6,11,0,25,0
126612,1644,6,12,0,22,0
126613,1560,6,27,10000,31,0
126613,1561,6,30,10000,32,0
126613,1248,6,16,0,7,0
126613,1407,6,43,0,22,0
126613,1644,6,33,0,7,0
126613,17,4,19,0,7,3
126613,18,4,31,0,6,3
126614,17,4,28,0,29,3
126614,1560,6,12,0,16,0
126614,1561,6,10,0,12,0
126614,18,4,26,0,30,3
126615,18,4,26,10000,30,3
126615,17,4,28,10000,29,3
126615,1560,6,12,0,16,0
126616,1560,6,43,0,17,0
126617,1655,6,32,10000,34,0
126618,1655,6,10,0,20,0
126618,1560,6,43,0,17,0
126619,1560,6,12,0,22,0
126619,1655,6,10,0,20,0
126619,1248,6,16,0,7,0
126620,1655,6,44,0,24,0
126620,1248,6,29,0,30,0
126620,1560,6,12,0,22,0
126621,1248,6,29,10000,30,0
126621,1560,6,23,0,7,0
126621,1340,6,9,0,25,0
126621,1655,6,44,0,24,0
126622,1248,6,29,10000,30,0
126622,1340,6,17,0,6,0
126622,1655,6,11,0,26,0
126622,1407,6,43,0,22,0
126623,1248,6,29,10000,30,0
126623,1407,6,12,0,13,0
126624,1561,6,10,0,12,0
126624,1407,6,12,0,13,0
126625,1561,6,43,0,20,0
126625,1407,6,39,0,7,0
126628,1561,6,43,0,20,0
126629,1561,6,11,0,15,0
126630,1340,6,17,0,6,0
126631,1340,6,29,0,32,0
126632,1340,6,29,10000,32,0
126632,1665,6,13,0,17,0
126633,1665,6,17,0,5,0
126639,1560,6,23,0,7,0
126640,1560,6,24,0,29,0
126641,1560,6,24,10000,29,0
126641,1561,6,11,0,15,0
126642,1561,6,23,0,6,0
126658,1561,6,23,0,6,0
126659,1561,6,32,0,31,0
126660,1561,6,32,10000,31,0
126672,1665,6,17,0,5,0
126673,1665,6,27,0,32,0
126674,1665,6,27,10000,32,0
126674,1657,6,11,0,18,0
126675,1657,6,17,0,8,0
126681,1407,6,39,0,7,0
126682,1407,6,24,0,30,0
126683,1407,6,24,10000,30,0
126684,1204,6,28,10000,29,0
126685,1204,6,12,0,16,0
126686,1204,6,12,0,16,0
126687,1204,6,43,0,25,0
126687,1657,6,17,0,8,0
126688,1657,6,25,0,33,0
126688,1204,6,43,0,25,0
126689,1657,6,25,10000,33,0
126689,1204,6,13,0,15,0
126711,1658,6,29,10000,32,0
126712,1658,6,9,0,26,0
126713,1658,6,9,0,26,0
126714,1658,6,43,0,24,0
126716,1517,6,30,10000,32,0
126716,1658,6,43,0,24,0
126717,1517,6,11,0,22,0
126717,1658,6,13,0,25,0
126718,1517,6,11,0,22,0
126718,1658,6,13,0,25,0
126719,1517,6,42,0,11,0
126719,1658,6,25,0,5,0
126721,1517,6,42,0,11,0
126722,1517,6,10,0,24,0
126727,1658,6,25,0,5,0
126728,1658,6,26,0,32,0
126729,1658,6,26,10000,32,0
126729,1517,6,10,0,24,0
126730,1517,6,26,0,4,0
126778,1644,6,33,0,7,0
126779,1644,6,31,0,31,0
126780,1403,6,30,10000,31,0
126780,1644,6,31,10000,31,0
126780,1204,6,13,0,15,0
126781,1204,6,30,0,7,0
126781,1403,6,9,0,14,0
126782,1403,6,9,0,14,0
126783,1403,6,43,0,25,0
126787,1517,6,26,0,4,0
126788,1517,6,25,0,32,0
126789,1517,6,25,10000,32,0
126789,1403,6,43,0,25,0
126790,1403,6,10,0,11,0
126791,1403,6,10,0,11,0
126792,1403,6,26,0,5,0
126816,1403,6,26,0,5,0
126817,1403,6,24,0,29,0
126818,1403,6,24,10000,29,0
126819,1414,6,24,10000,31,0
126820,1414,6,10,0,24,0
126821,1414,6,10,0,24,0
126822,1414,6,42,0,16,0
126824,1414,6,42,0,16,0
126825,1414,6,11,0,15,0
126828,1548,6,29,10000,31,0
126829,1548,6,10,0,13,0
126829,1204,6,30,0,7,0
126830,1548,6,10,0,13,0
126830,1204,6,27,0,29,0
126831,1567,6,27,10000,33,0
126831,1204,6,27,10000,29,0
126831,1548,6,42,0,21,0
126831,1414,6,11,0,15,0
126832,1204,6,27,10000,29,0
126832,1414,6,32,0,7,0
126832,1567,6,9,0,16,0
126833,1204,6,27,10000,29,0
126833,1567,6,9,0,16,0
126834,1548,6,42,0,21,0
126834,1567,6,43,0,16,0
126835,1548,6,12,0,17,0
126836,1548,6,12,0,17,0
126837,1548,6,17,0,6,0
126847,1553,6,23,10000,33,0
126848,1553,6,12,0,20,0
126849,1553,6,12,0,20,0
126850,1553,6,43,0,12,0
126851,1553,6,43,0,12,0
126852,1553,6,11,0,18,0
126853,1553,6,11,0,18,0
126854,1553,6,38,0,5,0
126856,1685,6,31,10000,29,0
126857,1685,6,12,0,21,0
126858,1685,6,12,0,21,0
126859,1567,6,43,0,16,0
126859,1685,6,44,0,26,0
126860,1567,6,12,0,23,0
126860,1685,6,44,0,26,0
126861,1685,6,11,0,15,0
126861,1414,6,32,0,7,0
126862,1381,6,26,10000,30,2
126862,1414,6,26,0,31,0
126863,1414,6,26,10000,31,0
126863,1656,6,12,0,14,0
126863,1381,6,12,0,20,2
126864,1656,6,29,0,5,0
126864,1381,6,12,0,20,2
126865,1381,6,43,0,11,2
126869,1381,6,43,0,11,2
126870,1381,6,13,0,24,2
126873,1409,6,30,10000,31,0
126874,1409,6,12,0,17,0
126875,1409,6,12,0,17,0
126876,1409,6,42,0,17,0
126878,1548,6,17,0,6,0
126879,1548,6,29,0,33,0
126879,1409,6,42,0,17,0
126880,1548,6,29,10000,33,0
126880,1381,6,13,0,24,2
126880,1409,6,12,0,18,0
126881,1381,6,18,0,7,2
126883,1656,6,29,0,5,0
126884,1671,6,31,10000,33,0
126884,1656,6,27,0,33,0
126885,1656,6,27,10000,33,0
126885,1249,6,11,0,16,0
126885,1671,6,12,0,17,0
126886,1671,6,12,0,17,0
126886,1249,6,29,0,4,0
126887,1671,6,43,0,21,0
126888,1671,6,43,0,21,0
126889,1671,6,11,0,16,0
126889,1381,6,18,0,7,2
126890,1381,6,25,0,32,2
126891,1381,6,25,10000,32,2
126891,1409,6,12,0,18,0
126892,1409,6,17,0,6,0
126898,1667,6,22,10000,32,0
126898,1385,6,30,10000,32,0
126899,1667,6,9,0,25,0
126899,1385,6,11,0,12,0
126900,1385,6,11,0,12,0
126900,1667,6,9,0,25,0
126901,1385,6,43,0,16,0
126901,1667,6,42,0,21,0
126903,1385,6,43,0,16,0
126904,1385,6,11,0,13,0
126904,1249,6,29,0,4,0
126905,1385,6,11,0,13,0
126905,1249,6,31,0,29,0
126906,1249,6,31,10000,29,0
126906,1385,6,26,0,6,0
126906,1655,6,11,0,26,0
126907,1655,6,32,0,5,0
126907,1249,6,31,10000,29,0
126908,1249,6,31,10000,29,0
126909,1667,6,42,0,21,0
126910,1667,6,11,0,21,0
126918,1655,6,32,0,5,0
126918,1553,6,38,0,5,0
126919,1655,6,26,0,31,0
126919,1553,6,23,0,31,0
126920,1553,6,23,10000,31,0
126920,1655,6,26,10000,31,0
126920,1567,6,12,0,23,0
126920,1671,6,11,0,16,0
126921,1671,6,38,0,8,0
126921,1567,6,32,0,7,0
126926,1669,6,31,10000,30,0
126927,1348,6,32,10000,33,0
126927,1669,6,10,0,18,0
126928,1669,6,10,0,18,0
126928,1348,6,10,0,12,0
126929,1669,6,43,0,20,0
126932,1409,6,17,0,6,0
126933,1669,6,43,0,20,0
126933,1409,6,32,0,33,0
126934,1409,6,32,10000,33,0
126934,1669,6,10,0,22,0
126935,1348,6,10,0,12,0
126935,1669,6,10,0,22,0
126936,1348,6,44,0,20,0
126936,1669,6,17,0,7,0
126941,1348,6,44,0,20,0
126942,1348,6,12,0,14,0
126943,1671,6,38,0,8,0
126944,1671,6,25,0,31,0
126945,1671,6,25,10000,31,0
126947,1251,6,30,10000,31,0
126948,1251,6,10,0,20,0
126949,1251,6,10,0,20,0
126950,1669,6,17,0,7,0
126950,1251,6,42,0,21,0
126951,1669,6,27,0,32,0
126952,1669,6,27,10000,32,0
126952,1348,6,12,0,14,0
126953,1348,6,20,0,8,0
126954,1514,6,25,10000,30,2
126955,1514,6,12,0,18,2
126956,1251,6,42,0,21,0
126957,1251,6,9,0,25,0
126958,1514,6,12,0,18,2
126959,1514,6,44,0,21,2
126960,1218,6,23,10000,33,0
126960,1514,6,44,0,21,2
126961,1218,6,12,0,16,0
126961,1514,6,9,0,26,2
126962,1514,6,9,0,26,2
126962,1218,6,12,0,16,0
126963,1514,6,37,0,7,2
126963,1218,6,43,0,22,0
126964,1218,6,43,0,22,0
126965,1218,6,13,0,13,0
126980,1385,6,26,0,6,0
126981,1385,6,24,0,30,0
126982,1385,6,24,10000,30,0
126982,1667,6,11,0,21,0
126983,1667,6,23,0,7,0
126986,1567,6,32,0,7,0
126987,1567,6,31,0,33,0
126988,1567,6,31,10000,33,0
126988,1685,6,11,0,15,0
126989,1685,6,31,0,8,0
126990,1536,6,28,10000,33,0
126991,1536,6,13,0,18,0
126992,1536,6,13,0,18,0
126993,1536,6,43,0,16,0
126995,1536,6,43,0,16,0
126995,1348,6,20,0,8,0
126996,1536,6,10,0,18,0
126996,1348,6,23,0,32,0
126997,1348,6,23,10000,32,0
126997,1218,6,13,0,13,0
126998,1218,6,18,0,4,0
127005,1514,6,37,0,7,2
127006,1514,6,24,0,31,2
127007,1514,6,24,10000,31,2
127007,1536,6,10,0,18,0
127008,1536,6,38,0,8,0
127014,1667,6,23,0,7,0
127015,1667,6,26,0,33,0
127016,1667,6,26,10000,33,0
127025,1218,6,18,0,4,0
127026,1218,6,28,0,32,0
127027,1218,6,28,10000,32,0
127028,1218,6,28,10000,32,0
127029,1218,6,28,10000,32,0
127034,1540,6,31,10000,30,0
127035,1685,6,31,0,8,0
127035,1540,6,11,0,13,0
127036,1540,6,11,0,13,0
127036,1685,6,27,0,33,0
127037,1685,6,27,10000,33,0
127037,1540,6,44,0,21,0
127037,1251,6,9,0,25,0
127038,1536,6,38,0,8,0
127038,1251,6,29,0,5,0
127039,1536,6,31,0,32,0
127040,1536,6,31,10000,32,0
127044,1511,6,30,10000,29,0
127045,1511,6,9,0,18,0
127046,1511,6,9,0,18,0
127047,1540,6,44,0,21,0
127047,1511,6,43,0,16,0
127048,1511,6,43,0,16,0
127048,1540,6,11,0,14,0
127049,1511,6,10,0,22,0
127065,1510,6,28,10000,33,0
127066,1510,6,13,0,17,0
127067,1510,6,13,0,17,0
127068,1510,6,43,0,25,0
127070,1510,6,43,0,25,0
127071,1510,6,12,0,23,0
127072,1510,6,12,0,23,0
127073,1510,6,36,0,7,0
127080,1,0,27,10000,31,3
127080,12,3,27,10000,32,3
127080,14,3,30,10000,31,3
127080,13,3,24,10000,32,3
127080,3,0,31,10000,29,3
127080,0,0,23,10000,32,3
127081,3,0,42,0,25,3
127081,0,0,42,0,13,3
127081,13,3,36,0,8,3
127081,1,0,43,0,21,3
127081,12,3,23,0,5,3
127081,14,3,32,0,6,3
127081,15,3,31,10000,30,3
127082,15,3,16,0,5,3
127082,1510,6,36,0,7,0
127083,2,0,26,10000,33,3
127083,1510,6,30,0,32,0
127084,1510,6,30,10000,32,0
127084,2,0,43,0,17,3
127090,1251,6,29,0,5,0
127091,1251,6,30,0,31,0
127092,1251,6,30,10000,31,0
127092,1540,6,11,0,14,0
127093,1251,6,30,10000,31,0
127093,1540,6,30,0,5,0
127094,1251,6,30,10000,31,0
127122,1670,6,25,10000,31,0
127123,1670,6,12,0,20,0
127124,1670,6,12,0,20,0
127125,1670,6,42,0,17,0
127127,1569,6,28,10000,31,0
127128,1569,6,11,0,25,0
127129,1539,6,25,10000,32,0
127129,1569,6,11,0,25,0
127129,1670,6,42,0,17,0
127130,1569,6,44,0,21,0
127130,1539,6,9,0,26,0
127130,1670,6,12,0,22,0
127131,1670,6,12,0,22,0
127132,1670,6,24,0,7,0
127134,1670,6,24,0,7,0
127135,1670,6,30,0,31,0
127136,1670,6,30,10000,31,0
127141,1569,6,44,0,21,0
127142,1569,6,12,0,18,0
127143,1539,6,9,0,26,0
127144,1516,6,29,10000,32,0
127144,1539,6,43,0,20,0
127145,1516,6,10,0,12,0
127146,1516,6,10,0,12,0
127147,1516,6,42,0,16,0
127148,1539,6,43,0,20,0
127149,1539,6,11,0,15,0
127149,1516,6,42,0,16,0
127150,1516,6,10,0,17,0
127150,1539,6,11,0,15,0
127151,1539,6,16,0,5,0
127152,1564,6,28,10000,31,0
127153,1564,6,13,0,16,0
127154,1564,6,13,0,16,0
127155,1564,6,44,0,25,0
127158,1564,6,44,0,25,0
127159,1564,6,12,0,20,0
127161,1543,6,28,10000,31,0
127162,1543,6,12,0,21,0
127163,1543,6,12,0,21,0
127164,1543,6,42,0,25,0
127170,1543,6,42,0,25,0
127171,1543,6,9,0,20,0
127181,1540,6,30,0,5,0
127182,1540,6,26,0,30,0
127183,1673,6,23,10000,30,0
127183,1540,6,26,10000,30,0
127183,1511,6,10,0,22,0
127184,1511,6,33,0,8,0
127184,1673,6,12,0,24,0
127185,1673,6,12,0,24,0
127186,1673,6,43,0,11,0
127190,1673,6,43,0,11,0
127191,1673,6,10,0,17,0
127197,1511,6,33,0,8,0
127198,1511,6,29,0,30,0
127199,1511,6,29,10000,30,0
127199,1569,6,12,0,18,0
127200,1569,6,32,0,5,0
127202,1569,6,32,0,5,0
