99386,6,0,3
99387,6,0,3
99387,6,0,3
99387,6,0,3
99387,6,0,3
99388,6,0,3
99388,6,0,3
99388,6,0,3
99388,6,0,3
99389,6,0,3
99389,6,0,3
99389,6,0,3
99389,6,0,3
99390,6,0,3
99390,6,0,3
99390,6,0,3
99390,6,0,3
99391,6,0,3
99391,6,0,3
99391,6,0,3
99391,6,0,3
99392,6,0,3
99392,6,0,3
99392,6,0,3
99392,6,0,3
99393,6,0,3
99393,6,0,3
99393,6,0,3
99393,6,0,3
99394,6,0,3
99394,6,0,3
99394,6,0,3
99394,6,0,3
99395,6,0,3
99395,6,0,3
99395,6,6,3
99395,6,6,3
99396,6,0,3
99396,6,0,3
99396,6,6,3
99396,6,6,3
99397,6,0,3
99397,6,0,3
99397,6,0,3
99397,6,0,3
99398,6,0,3
99398,6,0,3
99398,6,0,3
99398,6,0,3
99399,6,0,3
99399,6,0,3
99399,6,0,3
99399,6,0,3
99400,6,0,3
99400,6,0,3
99400,6,0,3
99400,6,0,3
99401,6,0,3
99401,6,0,3
99401,6,0,3
99401,6,0,3
99402,6,0,3
99402,6,0,3
99402,6,0,3
99402,6,0,3
99403,6,0,3
99403,6,0,3
99403,6,0,3
99403,6,0,3
99404,6,0,3
99404,6,0,3
99404,6,0,3
99404,6,0,3
99405,6,0,3
99405,6,0,3
99405,6,0,3
99405,6,0,3
99406,6,6,3
99406,6,2,3
99406,6,6,3
99406,6,6,3
99407,6,6,3
99407,6,2,3
99407,6,6,3
99407,6,6,3
99408,6,6,3
99408,6,0,3
99408,6,6,3
99408,6,6,3
99409,6,6,3
99409,6,0,3
99409,6,6,3
99409,6,6,3
99410,6,6,3
99410,6,0,3
99410,6,6,3
99410,6,6,3
99411,6,6,3
99411,6,0,3
99411,6,6,3
99411,6,6,3
99412,6,0,3
99412,6,0,3
99412,6,0,3
99412,6,0,3
99413,6,2,3
99413,6,6,3
99413,6,6,3
99413,6,6,3
99414,6,2,3
99414,6,6,3
99414,6,6,3
99414,6,6,3
99415,6,2,3
99415,6,6,3
99415,6,6,3
99415,6,6,3
99416,6,2,3
99416,6,6,3
99416,6,6,3
99416,6,6,3
99417,6,2,3
99417,6,6,3
99417,6,6,3
99417,6,2,3
99417,6,6,3
99418,6,2,3
99418,6,6,3
99418,6,6,3
99418,6,2,3
99418,6,6,3
99419,6,2,3
99419,6,6,3
99419,6,6,3
99419,6,2,3
99419,6,6,3
99420,6,2,3
99420,6,6,3
99420,6,6,3
99420,6,2,3
99420,6,6,3
99421,6,2,3
99421,6,6,3
99421,6,6,3
99421,6,2,3
99421,6,6,3
99422,6,2,3
99422,6,6,3
99422,6,6,3
99422,6,2,3
99422,6,6,3
99423,6,2,3
99423,6,6,3
99423,6,6,3
99423,6,2,3
99423,6,6,3
99424,6,2,3
99424,6,6,3
99424,6,6,3
99424,6,2,3
99424,6,6,3
99425,6,2,3
99425,6,6,3
99425,6,6,3
99425,6,2,3
99425,6,6,3
99426,6,2,3
99426,6,6,3
99426,6,6,3
99426,6,2,3
99426,6,6,3
99427,6,2,3
99427,6,6,3
99427,6,6,3
99427,6,2,3
99427,6,6,3
99428,6,2,3
99428,6,6,3
99428,6,6,3
99428,6,2,3
99428,6,6,3
99429,6,2,3
99429,6,6,3
99429,6,6,3
99429,6,2,3
99429,6,6,3
99430,6,2,3
99430,6,6,3
99430,6,6,3
99430,6,2,3
99430,6,6,3
99431,6,2,3
99431,6,6,3
99431,6,6,3
99431,6,2,3
99431,6,6,3
99432,6,2,3
99432,6,6,3
99432,6,6,3
99432,6,2,3
99432,6,6,3
99433,6,2,3
99433,6,6,3
99433,6,6,3
99433,6,2,3
99433,6,6,3
99434,6,2,3
99434,6,6,3
99434,6,6,3
99434,6,2,3
99434,6,6,3
99435,6,2,3
99435,6,6,3
99435,6,6,3
99435,6,2,3
99435,6,6,3
99436,6,2,3
99436,6,6,3
99436,6,6,3
99436,6,2,3
99436,6,6,3
99437,6,2,3
99437,6,6,3
99437,6,6,3
99437,6,2,3
99437,6,6,3
99438,6,2,3
99438,6,6,3
99438,6,6,3
99438,6,2,3
99438,6,6,3
99439,6,0,3
99439,6,0,3
99439,6,0,3
99439,6,0,3
99439,6,0,3
99440,6,0,3
99440,6,0,3
99440,6,0,3
99440,6,0,3
99440,6,0,3
99441,6,0,3
99441,6,2,3
99441,6,0,3
99441,6,2,3
99441,6,0,3
99442,6,0,3
99442,6,2,3
99442,6,0,3
99442,6,2,3
99442,6,0,3
99443,6,6,3
99443,6,0,3
99443,6,6,3
99443,6,0,3
99443,6,6,3
99444,6,6,3
99444,6,0,3
99444,6,6,3
99444,6,0,3
99444,6,6,3
99445,6,6,3
99445,6,0,3
99445,6,6,3
99445,6,0,3
99445,6,6,3
99446,6,6,3
99446,6,0,3
99446,6,6,3
99446,6,0,3
99446,6,6,3
99447,6,6,3
99447,6,0,3
99447,6,6,3
99447,6,0,3
99447,6,6,3
99448,6,6,3
99448,6,0,3
99448,6,6,3
99448,6,0,3
99448,6,6,3
99449,6,6,3
99449,6,0,3
99449,6,6,3
99449,6,0,3
99449,6,6,3
99450,6,6,3
99450,6,0,3
99450,6,6,3
99450,6,0,3
99450,6,6,3
99451,6,6,3
99451,6,0,3
99451,6,6,3
99451,6,0,3
99451,6,6,3
99452,6,6,3
99452,6,0,3
99452,6,6,3
99452,6,0,3
99452,6,6,3
99453,6,6,3
99453,6,0,3
99453,6,6,3
99453,6,0,3
99453,6,6,3
99454,6,6,3
99454,6,0,3
99454,6,6,3
99454,6,0,3
99454,6,6,3
99455,6,6,3
99455,6,0,3
99455,6,6,3
99455,6,0,3
99455,6,6,3
99456,6,6,3
99456,6,0,3
99456,6,6,3
99456,6,0,3
99456,6,6,3
99457,6,6,3
99457,6,0,3
99457,6,6,3
99457,6,0,3
99457,6,6,3
99458,6,6,3
99458,6,0,3
99458,6,6,3
99458,6,0,3
99458,6,6,3
99459,6,6,3
99459,6,0,3
99459,6,6,3
99459,6,0,3
99459,6,6,3
99460,6,6,3
99460,6,0,3
99460,6,6,3
99460,6,0,3
99460,6,6,3
99461,6,6,3
99461,6,0,3
99461,6,6,3
99461,6,0,3
99461,6,6,3
99462,6,6,3
99462,6,0,3
99462,6,6,3
99462,6,0,3
99462,6,6,3
99463,6,6,3
99463,6,0,3
99463,6,6,3
99463,6,0,3
99463,6,6,3
99464,6,6,3
99464,6,0,3
99464,6,6,3
99464,6,0,3
99464,6,6,3
99465,6,6,3
99465,6,0,3
99465,6,6,3
99465,6,0,3
99465,6,6,3
99466,6,6,3
99466,6,0,3
99466,6,6,3
99466,6,0,3
99466,6,6,3
99467,6,6,3
99467,6,0,3
99467,6,6,3
99467,6,0,3
99467,6,6,3
99468,6,6,3
99468,6,0,3
99468,6,6,3
99468,6,0,3
99468,6,6,3
99469,6,6,3
99469,6,0,3
99469,6,6,3
99469,6,0,3
99469,6,6,3
99470,6,6,3
99470,6,0,3
99470,6,6,3
99470,6,0,3
99470,6,6,3
99471,6,6,3
99471,6,0,3
99471,6,6,3
99471,6,0,3
99471,6,6,3
99472,6,6,3
99472,6,0,3
99472,6,6,3
99472,6,0,3
99472,6,6,3
99473,6,6,3
99473,6,0,3
99473,6,6,3
99473,6,0,3
99473,6,6,3
99474,6,6,3
99474,6,0,3
99474,6,6,3
99474,6,0,3
99474,6,6,3
99475,6,6,3
99475,6,0,3
99475,6,6,3
99475,6,0,3
99475,6,6,3
99476,6,6,3
99476,6,0,3
99476,6,6,3
99476,6,0,3
99476,6,6,3
99477,6,6,3
99477,6,0,3
99477,6,6,3
99477,6,0,3
99477,6,6,3
99478,6,6,3
99478,6,0,3
99478,6,6,3
99478,6,0,3
99478,6,6,3
99479,6,6,3
99479,6,0,3
99479,6,6,3
99479,6,0,3
99479,6,6,3
99480,6,6,3
99480,6,0,3
99480,6,6,3
99480,6,0,3
99480,6,6,3
99481,6,6,3
99481,6,0,3
99481,6,6,3
99481,6,0,3
99481,6,6,3
99482,6,6,3
99482,6,0,3
99482,6,6,3
99482,6,0,3
99482,6,6,3
99483,6,6,3
99483,6,0,3
99483,6,6,3
99483,6,0,3
99483,6,6,3
99484,6,6,3
99484,6,0,3
99484,6,6,3
99484,6,0,3
99484,6,6,3
99485,6,6,3
99485,6,0,3
99485,6,6,3
99485,6,0,3
99485,6,6,3
99486,6,6,3
99486,6,0,3
99486,6,6,3
99486,6,0,3
99486,6,6,3
99487,6,6,3
99487,6,0,3
99487,6,6,3
99487,6,0,3
99487,6,6,3
99488,6,6,3
99488,6,0,3
99488,6,6,3
99488,6,0,3
99488,6,6,3
99489,6,0,3
99489,6,6,3
99489,6,0,3
99489,6,6,3
99489,6,0,3
99489,6,6,3
99490,6,0,3
99490,6,6,3
99490,6,0,3
99490,6,6,3
99490,6,0,3
99490,6,6,3
99491,6,6,3
99491,6,0,3
99491,6,6,3
99491,6,0,3
99491,6,6,3
99492,6,6,3
99492,6,0,3
99492,6,6,3
99492,6,0,3
99492,6,6,3
99493,6,6,3
99493,6,0,3
99493,6,6,3
99493,6,0,3
99493,6,6,3
99494,6,0,3
99494,6,6,3
99494,6,0,3
99494,6,6,3
99494,6,0,3
99495,6,0,3
99495,6,6,3
99495,6,0,3
99495,6,6,3
99495,6,0,3
99496,6,0,3
99496,6,2,3
99496,6,2,3
99496,6,0,3
99496,6,0,3
99497,6,6,3
99497,6,0,3
99497,6,6,3
99497,6,0,3
99497,6,6,3
99498,6,6,3
99498,6,0,3
99498,6,6,3
99498,6,0,3
99498,6,6,3
99499,6,6,3
99499,6,0,3
99499,6,6,3
99499,6,0,3
99499,6,6,3
99500,6,6,3
99500,6,0,3
99500,6,6,3
99500,6,0,3
99500,6,6,3
99501,6,6,3
99501,6,0,3
99501,6,6,3
99501,6,0,3
99501,6,6,3
99502,6,6,3
99502,6,0,3
99502,6,6,3
99502,6,0,3
99502,6,6,3
99503,6,6,3
99503,6,0,3
99503,6,6,3
99503,6,0,3
99503,6,6,3
99504,6,6,3
99504,6,0,3
99504,6,6,3
99504,6,0,3
99504,6,6,3
99505,6,6,3
99505,6,0,3
99505,6,6,3
99505,6,0,3
99505,6,6,3
99506,6,6,3
99506,6,0,3
99506,6,6,3
99506,6,0,3
99506,6,6,3
99507,6,6,3
99507,6,0,3
99507,6,6,3
99507,6,0,3
99507,6,6,3
99508,6,6,3
99508,6,0,3
99508,6,6,3
99508,6,0,3
99508,6,6,3
99509,6,6,3
99509,6,0,3
99509,6,6,3
99509,6,0,3
99509,6,6,3
99510,6,6,3
99510,6,0,3
99510,6,6,3
99510,6,0,3
99510,6,6,3
99511,6,6,3
99511,6,0,3
99511,6,6,3
99511,6,0,3
99511,6,6,3
99512,6,6,3
99512,6,0,3
99512,6,6,3
99512,6,0,3
99512,6,6,3
99513,6,6,3
99513,6,0,3
99513,6,6,3
99513,6,0,3
99513,6,6,3
99514,6,6,3
99514,6,0,3
99514,6,6,3
99514,6,0,3
99514,6,6,3
99515,6,6,3
99515,6,0,3
99515,6,6,3
99515,6,0,3
99515,6,6,3
99516,6,0,3
99516,6,6,3
99516,6,0,3
99516,6,6,3
99516,6,0,3
99517,6,0,3
99517,6,6,3
99517,6,0,3
99517,6,6,3
99517,6,0,3
99518,6,6,3
99518,6,6,3
99518,6,6,3
99518,6,6,3
99518,6,6,3
99519,6,6,3
99519,6,6,3
99519,6,6,3
99519,6,6,3
99519,6,6,3
99520,6,6,3
99520,6,6,3
99520,6,6,3
99520,6,6,3
99520,6,6,3
99521,6,6,3
99521,6,6,3
99521,6,6,3
99521,6,6,3
99521,6,6,3
99522,6,0,3
99522,6,6,3
99522,6,0,3
99522,6,6,3
99522,6,0,3
99523,6,0,3
99523,6,6,3
99523,6,0,3
99523,6,6,3
99523,6,0,3
99524,6,6,3
99524,6,0,3
99524,6,6,3
99524,6,0,3
99524,6,6,3
99525,6,6,3
99525,6,0,3
99525,6,6,3
99525,6,0,3
99525,6,6,3
99526,6,6,3
99526,6,0,3
99526,6,6,3
99526,6,0,3
99526,6,6,3
99527,6,6,3
99527,6,0,3
99527,6,6,3
99527,6,0,3
99527,6,6,3
99528,6,6,3
99528,6,0,3
99528,6,6,3
99528,6,0,3
99528,6,6,3
99529,6,6,3
99529,6,0,3
99529,6,6,3
99529,6,0,3
99529,6,6,3
99530,6,6,3
99530,6,0,3
99530,6,6,3
99530,6,0,3
99530,6,6,3
99531,6,6,3
99531,6,0,3
99531,6,6,3
99531,6,0,3
99531,6,6,3
99532,6,6,3
99532,6,0,3
99532,6,6,3
99532,6,0,3
99532,6,6,3
99533,6,6,3
99533,6,0,3
99533,6,6,3
99533,6,0,3
99533,6,6,3
99534,6,6,3
99534,6,0,3
99534,6,6,3
99534,6,0,3
99534,6,6,3
99535,6,6,3
99535,6,0,3
99535,6,6,3
99535,6,0,3
99535,6,6,3
99536,6,0,3
99536,6,6,3
99536,6,0,3
99536,6,6,3
99536,6,0,3
99537,6,0,3
99537,6,6,3
99537,6,0,3
99537,6,6,3
99537,6,0,3
99538,6,0,3
99538,6,2,3
99538,6,0,3
99538,6,2,3
99538,6,0,3
99539,6,0,3
99539,6,2,3
99539,6,0,3
99539,6,2,3
99539,6,0,3
99540,6,0,3
99540,6,2,3
99540,6,0,3
99540,6,2,3
99540,6,0,3
99541,6,0,3
99541,6,2,3
99541,6,0,3
99541,6,2,3
99541,6,0,3
99542,6,0,3
99542,6,2,3
99542,6,0,3
99542,6,2,3
99542,6,0,3
99543,6,0,3
99543,6,2,3
99543,6,0,3
99543,6,2,3
99543,6,0,3
99544,6,6,3
99544,6,2,3
99544,6,6,3
99544,6,2,3
99544,6,6,3
99545,6,6,3
99545,6,2,3
99545,6,6,3
99545,6,2,3
99545,6,6,3
99546,6,0,3
99546,6,6,3
99546,6,0,3
99546,6,6,3
99546,6,0,3
99547,6,0,3
99547,6,6,3
99547,6,0,3
99547,6,6,3
99547,6,0,3
99548,6,0,3
99548,6,6,3
99548,6,0,3
99548,6,6,3
99548,6,0,3
99549,6,0,3
99549,6,6,3
99549,6,0,3
99549,6,6,3
99549,6,0,3
99550,6,0,3
99550,6,6,3
99550,6,0,3
99550,6,6,3
99550,6,0,3
99551,6,0,3
99551,6,6,3
99551,6,0,3
99551,6,6,3
99551,6,0,3
99552,6,0,3
99552,6,6,3
99552,6,0,3
99552,6,6,3
99552,6,0,3
99553,6,0,3
99553,6,6,3
99553,6,0,3
99553,6,6,3
99553,6,0,3
99554,6,0,3
99554,6,6,3
99554,6,0,3
99554,6,6,3
99554,6,0,3
99555,6,0,3
99555,6,6,3
99555,6,0,3
99555,6,6,3
99555,6,0,3
99556,6,0,3
99556,6,6,3
99556,6,6,3
99556,6,0,3
99556,6,0,3
99556,6,6,3
99557,6,6,3
99557,6,0,3
99557,6,0,3
99557,6,6,3
99557,6,6,3
99557,6,0,3
99558,6,6,3
99558,6,6,3
99558,6,6,3
99558,6,6,3
99558,6,6,3
99559,6,6,3
99559,6,6,3
99559,6,6,3
99559,6,6,3
99559,6,6,3
99560,6,6,3
99560,6,6,3
99560,6,6,3
99560,6,6,3
99560,6,6,3
99561,6,6,3
99561,6,2,3
99561,6,2,3
99561,6,2,3
99561,6,2,3
99562,6,6,3
99562,6,2,3
99562,6,0,3
99562,6,2,3
99562,6,0,3
99563,6,6,3
99563,6,2,3
99563,6,0,3
99563,6,2,3
99563,6,0,3
99564,6,6,3
99564,6,2,3
99564,6,2,3
99564,6,2,3
99564,6,2,3
99565,6,0,3
99565,6,0,3
99565,6,6,3
99565,6,0,3
99565,6,6,3
99566,6,6,3
99566,6,6,3
99566,6,6,3
99566,6,6,3
99566,6,6,3
99567,6,6,3
99567,6,2,3
99567,6,2,3
99567,6,2,3
99567,6,2,3
99568,6,0,3
99568,6,0,3
99568,6,6,3
99568,6,0,3
99568,6,6,3
99569,6,0,3
99569,6,0,3
99569,6,0,3
99569,6,0,3
99569,6,0,3
99570,6,0,3
99570,6,0,3
99570,6,0,3
99570,6,0,3
99570,6,0,3
99571,6,0,3
99571,6,0,3
99571,6,0,3
99571,6,0,3
99571,6,0,3
99572,6,6,3
99572,6,2,3
99572,6,6,3
99572,6,2,3
99572,6,6,3
99573,6,6,3
99573,6,6,3
99573,6,0,3
99573,6,6,3
99573,6,0,3
99574,6,0,3
99574,6,0,3
99574,6,0,3
99574,6,0,3
99574,6,0,3
99575,6,0,3
99575,6,0,3
99575,6,6,3
99575,6,0,3
99575,6,6,3
99576,6,6,3
99576,6,0,3
99576,6,0,3
99577,6,6,3
99577,6,2,3
99577,6,2,3
99578,6,6,3
99578,6,2,3
99578,6,2,3
99579,6,0,3
99579,6,6,3
99579,6,6,3
99580,6,6,3
99580,6,0,3
99580,6,0,3
99581,6,0,3
99581,6,6,3
99581,6,6,3
99582,6,0,3
99582,6,0,3
99582,6,5,3
99582,6,0,3
99583,6,6,3
99583,6,0,3
99583,6,0,3
99583,6,0,3
99584,6,6,3
99584,6,0,3
99584,6,0,3
99584,6,0,3
99585,6,6,3
99585,6,0,3
99585,6,0,3
99585,6,0,3
99586,6,6,3
99586,6,6,3
99586,6,0,3
99586,6,6,3
99587,6,6,3
99587,6,6,3
99587,6,0,3
99587,6,6,3
99588,6,6,3
99588,6,0,3
99588,6,0,3
99588,6,0,3
99589,6,6,3
99589,6,0,3
99589,6,0,3
99589,6,0,3
99590,6,6,3
99590,6,6,3
99590,6,0,3
99590,6,6,3
99591,6,6,3
99591,6,6,3
99591,6,0,3
99591,6,6,3
99592,6,6,3
99592,6,6,3
99592,6,0,3
99592,6,6,3
99593,6,6,3
99593,6,0,3
99593,6,0,3
99593,6,0,3
99594,6,6,3
99594,6,6,3
99594,6,0,3
99594,6,6,3
99595,6,6,3
99595,6,6,3
99595,6,0,3
99595,6,6,3
99596,6,6,3
99596,6,6,3
99596,6,0,3
99596,6,6,3
99597,6,6,3
99597,6,6,3
99597,6,0,3
99597,6,6,3
99598,6,6,3
99598,6,6,3
99598,6,0,3
99598,6,6,3
99599,6,6,3
99599,6,0,3
99599,6,0,3
99599,6,0,3
99600,6,6,3
99600,6,6,3
99600,6,0,3
99600,6,6,3
99601,6,6,3
99601,6,0,3
99601,6,0,3
99601,6,0,3
99602,6,0,3
99602,6,0,3
99602,6,0,3
99602,6,0,3
99603,6,0,3
99603,6,0,3
99603,6,0,3
99603,6,0,3
99604,6,0,3
99604,6,0,3
99604,6,0,3
99604,6,0,3
99605,6,0,3
99605,6,0,3
99605,6,0,3
99605,6,0,3
99606,6,0,3
99606,6,5,3
99606,6,6,3
99606,6,5,3
99606,6,6,3
99607,6,0,3
99607,6,0,3
99607,6,5,3
99607,6,0,3
99607,6,5,3
99608,6,0,3
99608,6,5,3
99608,6,6,3
99608,6,5,3
99608,6,6,3
99609,6,0,3
99609,6,5,3
99609,6,6,3
99609,6,5,3
99609,6,6,3
99610,6,0,3
99610,6,5,3
99610,6,6,3
99610,6,5,3
99610,6,6,3
99611,6,0,3
99611,6,5,3
99611,6,6,3
99611,6,5,3
99611,6,6,3
99612,6,0,3
99612,6,5,3
99612,6,6,3
99612,6,5,3
99612,6,6,3
99613,6,6,3
99613,6,6,3
99613,6,0,3
99613,6,6,3
99613,6,0,3
99614,6,6,3
99614,6,0,3
99614,6,0,3
99614,6,0,3
99614,6,0,3
99615,6,6,3
99615,6,5,3
99615,6,5,3
99616,6,6,3
99616,6,5,3
99616,6,5,3
99617,6,6,3
99617,6,5,3
99617,6,5,3
99618,6,6,3
99618,6,5,3
99618,6,5,3
99619,6,6,3
99619,6,5,3
99619,6,5,3
99620,6,6,3
99620,6,5,3
99620,6,5,3
99621,6,6,3
99621,6,5,3
99621,6,5,3
99622,6,6,3
99622,6,5,3
99622,6,5,3
99623,6,6,3
99623,6,5,3
99623,6,5,3
99624,6,6,3
99624,6,5,3
99624,6,5,3
99625,6,6,3
99625,6,5,3
99625,6,5,3
99626,6,6,3
99626,6,5,3
99626,6,5,3
99627,6,0,3
99627,6,0,3
99627,6,0,3
99628,6,0,3
99628,6,0,3
99628,6,0,3
99629,6,0,3
99629,6,5,3
99629,6,5,3
99630,6,0,3
99630,6,5,3
99630,6,5,3
99631,6,0,3
99631,6,5,3
99631,6,5,3
99632,6,0,3
99632,6,5,3
99632,6,5,3
99633,6,0,3
99633,6,5,3
99633,6,5,3
99634,6,0,3
99634,6,5,3
99634,6,5,3
99635,6,6,3
99635,6,0,3
99635,6,0,3
99636,6,6,3
99636,6,0,3
99636,6,0,3
99637,6,0,3
99637,6,5,3
99637,6,5,3
99638,6,0,3
99638,6,5,3
99638,6,5,3
99639,6,0,3
99639,6,5,3
99639,6,5,3
99640,6,0,3
99640,6,5,3
99640,6,5,3
99641,6,0,3
99641,6,5,3
99641,6,5,3
99642,6,0,3
99642,6,5,3
99642,6,5,3
99643,6,0,3
99643,6,5,3
99643,6,5,3
99644,6,0,3
99644,6,5,3
99644,6,5,3
99645,6,0,3
99645,6,5,3
99645,6,5,3
99646,6,0,3
99646,6,5,3
99646,6,5,3
99647,6,0,3
99647,6,5,3
99647,6,5,3
99648,6,0,3
99648,6,5,3
99648,6,5,3
99649,6,0,3
99649,6,5,3
99649,6,5,3
99650,6,0,3
99650,6,5,3
99650,6,5,3
99651,6,0,3
99651,6,5,3
99651,6,5,3
99652,6,0,3
99652,6,5,3
99652,6,5,3
99653,6,0,3
99653,6,5,3
99653,6,5,3
99654,6,0,3
99654,6,5,3
99654,6,5,3
99655,6,0,3
99655,6,5,3
99655,6,5,3
99656,6,0,3
99656,6,5,3
99656,6,5,3
99657,6,0,3
99657,6,5,3
99657,6,5,3
99658,6,0,3
99658,6,5,3
99658,6,5,3
99659,6,0,3
99659,6,5,3
99659,6,5,3
99660,6,0,3
99660,6,5,3
99660,6,5,3
99661,6,0,3
99661,6,5,3
99661,6,5,3
99662,6,0,3
99662,6,5,3
99662,6,5,3
99663,6,0,3
99663,6,5,3
99663,6,5,3
99664,6,0,3
99664,6,5,3
99664,6,5,3
99665,6,0,3
99665,6,5,3
99665,6,5,3
99666,6,0,3
99666,6,5,3
99666,6,5,3
99667,6,0,3
99667,6,5,3
99667,6,5,3
99668,6,6,3
99668,6,0,3
99668,6,0,3
99669,6,6,3
99669,6,0,3
99669,6,0,3
99670,6,6,3
99670,6,5,3
99670,6,5,3
99671,6,0,3
99671,6,0,3
99671,6,0,3
99672,6,0,3
99672,6,5,3
99672,6,5,3
99673,6,0,3
99673,6,0,3
99673,6,0,3
99674,6,0,3
99674,6,0,3
99674,6,0,3
99675,6,0,3
99675,6,0,3
99675,6,0,3
99676,6,0,3
99676,6,0,3
99676,6,0,3
99677,6,0,3
99677,6,0,3
99677,6,0,3
99678,6,0,3
99678,6,0,3
99678,6,0,3
99679,6,0,3
99679,6,0,3
99679,6,0,3
99680,6,0,3
99680,6,0,3
99680,6,0,3
99681,6,0,3
99681,6,0,3
99681,6,0,3
99682,6,0,3
99682,6,0,3
99682,6,0,3
99683,6,0,3
99683,6,0,3
99683,6,0,3
99684,6,0,3
99684,6,0,3
99684,6,0,3
99685,6,0,3
99685,6,0,3
99685,6,0,3
99686,6,0,3
99686,6,0,3
99686,6,0,3
99687,6,0,3
99687,6,0,3
99687,6,0,3
99688,6,0,3
99688,6,0,3
99688,6,0,3
99689,6,0,3
99689,6,0,3
99689,6,0,3
99690,6,0,3
99690,6,0,3
99690,6,0,3
99691,6,0,3
99691,6,0,3
99691,6,0,3
99692,6,0,3
99692,6,0,3
99692,6,0,3
99693,6,0,3
99693,6,0,3
99693,6,0,3
99694,6,0,3
99694,6,0,3
99694,6,0,3
99695,6,0,3
99695,6,0,3
99695,6,0,3
99696,6,0,3
99696,6,0,3
99696,6,0,3
99697,6,0,3
99697,6,0,3
99697,6,0,3
99698,6,0,3
99698,6,0,3
99698,6,0,3
99699,6,0,3
99699,6,0,3
99699,6,0,3
99700,6,0,3
99700,6,0,3
99700,6,0,3
99701,6,6,3
99701,6,0,3
99701,6,0,3
99701,6,0,3
99702,6,6,3
99702,6,0,3
99702,6,0,3
99702,6,0,3
99703,6,6,3
99703,6,0,3
99703,6,0,3
99704,6,6,3
99704,6,0,3
99704,6,0,3
99705,6,6,3
99705,6,0,3
99705,6,0,3
99706,6,6,3
99706,6,0,3
99706,6,0,3
99707,6,6,3
99707,6,0,3
99707,6,0,3
99708,6,6,3
99708,6,0,3
99708,6,0,3
99709,6,6,3
99709,6,0,3
99709,6,0,3
99710,6,6,3
99710,6,0,3
99710,6,0,3
99711,6,6,3
99711,6,0,3
99711,6,0,3
99712,6,6,3
99712,6,0,3
99712,6,0,3
99713,6,6,3
99713,6,0,3
99713,6,0,3
99714,6,6,3
99714,6,0,3
99714,6,0,3
99715,6,6,3
99715,6,0,3
99715,6,0,3
99716,6,6,3
99716,6,0,3
99716,6,0,3
99717,6,6,3
99717,6,0,3
99717,6,0,3
99718,6,6,3
99718,6,0,3
99718,6,0,3
99719,6,0,3
99719,6,5,3
99719,6,5,3
99720,6,0,3
99720,6,5,3
99720,6,5,3
99721,6,6,3
99721,6,0,3
99721,6,0,3
99722,6,0,3
99722,6,0,3
99722,6,0,3
99723,6,0,3
99723,6,3,3
99723,6,3,3
99724,6,6,3
99724,6,0,3
99724,6,0,3
99725,6,6,3
99725,6,0,3
99725,6,0,3
99726,6,0,3
99726,6,0,3
99726,6,0,3
99727,6,0,3
99727,6,0,3
99727,6,0,3
99728,6,6,3
99728,6,3,3
99728,6,3,3
99729,6,0,3
99729,6,3,3
99729,6,3,3
99730,6,0,3
99730,6,3,3
99730,6,3,3
99731,6,0,3
99731,6,3,3
99731,6,3,3
99732,6,0,3
99732,6,3,3
99732,6,3,3
99733,6,6,3
99733,6,0,3
99733,6,0,3
99734,6,6,3
99734,6,0,3
99734,6,0,3
99735,6,6,3
99735,6,0,3
99735,6,0,3
99736,6,6,3
99736,6,0,3
99736,6,0,3
99737,6,0,3
99737,6,3,3
99737,6,3,3
99738,6,0,3
99738,6,3,3
99738,6,3,3
99739,6,0,3
99739,6,3,3
99739,6,3,3
99740,6,0,3
99740,6,3,3
99740,6,3,3
99741,6,6,3
99741,6,0,3
99741,6,0,3
99742,6,6,3
99742,6,0,3
99742,6,0,3
99743,6,6,3
99744,6,6,3
99745,6,6,3
99746,6,6,3
99747,6,6,3
99748,6,6,3
99749,6,6,3
99750,6,6,3
99751,6,6,3
99752,6,6,3
99753,6,6,3
99754,6,6,3
99755,6,6,3
99756,6,6,3
99757,6,6,3
99758,6,6,3
99759,6,6,3
99760,6,6,3
99761,6,6,3
99762,6,6,3
99763,6,6,3
99764,6,6,3
99765,6,6,3
99766,6,6,3
99767,6,6,3
99768,6,6,3
99769,6,6,3
99770,6,6,3
99771,6,6,3
99772,6,0,3
99773,6,6,3
99774,6,6,3
99775,6,0,3
99776,6,0,3
99777,6,0,3
99778,6,0,3
99779,6,6,3
99780,6,6,3
99781,6,0,3
99782,6,0,3
99783,6,0,3
99784,6,0,3
99785,6,0,3
99786,6,6,3
99787,6,6,3
99788,6,6,3
99789,6,6,3
99790,6,6,3
99791,6,6,3
99792,6,6,3
99793,6,6,3
99794,6,6,3
99795,6,6,3
99796,6,6,3
99797,6,6,3
99798,6,6,3
99799,6,6,3
99800,6,6,3
99801,6,6,3
99802,6,6,3
99803,6,6,3
99804,6,6,3
99805,6,6,3
99806,6,6,3
99807,6,6,3
99808,6,6,3
99809,6,0,3
99810,6,0,3
104874,6,0,3
104875,6,6,3
104878,6,4,3
104878,6,4,3
104879,6,0,3
104879,6,0,3
104880,6,0,3
104880,6,0,3
104881,6,0,3
104881,6,0,3
104882,6,0,3
104882,6,0,3
104883,6,0,3
104883,6,0,3
104884,6,0,3
104884,6,0,3
104885,6,0,3
104885,6,0,3
104886,6,0,3
104886,6,0,3
104887,6,0,3
104887,6,0,3
