132781,1592,6,43,0,21,0
132782,1592,6,12,0,20,0
132793,1426,6,42,0,26,2
132794,1426,6,12,0,21,2
132799,1432,6,38,0,8,3
132800,1728,6,27,10000,28,0
132800,1432,6,28,0,30,3
132801,1432,6,28,10000,30,3
132801,1728,6,9,0,18,0
132801,1737,6,12,0,12,0
132801,1334,6,32,0,5,2
132802,1737,6,38,0,6,0
132802,1334,6,23,0,29,2
132802,1728,6,9,0,18,0
132803,1334,6,23,10000,29,2
132803,1728,6,44,0,16,0
132803,1704,6,11,0,15,2
132804,1334,6,23,10000,29,2
132804,1704,6,30,0,7,2
132805,1334,6,23,10000,29,2
132807,1728,6,44,0,16,0
132808,1728,6,13,0,13,0
132810,1737,6,38,0,6,0
132811,1737,6,26,0,30,0
132812,1752,6,23,10000,29,0
132812,1737,6,26,10000,30,0
132812,1448,6,12,0,21,2
132813,1448,6,39,0,5,2
132813,1752,6,11,0,11,0
132813,1548,6,17,0,4,3
132814,1548,6,26,0,32,3
132814,1752,6,11,0,11,0
132815,1548,6,26,10000,32,3
132815,1752,6,42,0,24,0
132815,1758,6,13,0,17,0
132816,1758,6,18,0,4,0
132816,1752,6,42,0,24,0
132817,1752,6,13,0,25,0
132840,12,3,24,10000,29,3
132840,0,0,25,10000,33,3
132840,3,0,27,10000,30,3
132841,1,0,24,10000,29,3
132841,12,3,18,0,6,3
132841,0,0,43,0,17,3
132841,3,0,42,0,21,3
132842,15,3,30,10000,33,3
132842,1,0,43,0,12,3
132843,15,3,24,0,7,3
132844,13,3,26,10000,33,3
132845,13,3,30,0,4,3
132846,1308,6,31,10000,32,2
132846,2,0,31,10000,33,3
132847,1308,6,10,0,21,2
132847,2,0,43,0,26,3
132847,1758,6,18,0,4,0
132848,14,3,29,10000,33,3
132848,1422,6,27,10000,29,3
132848,1758,6,27,0,33,0
132848,1308,6,10,0,21,2
132849,1758,6,27,10000,33,0
132849,1308,6,42,0,16,2
132849,1422,6,12,0,14,3
132849,14,3,35,0,7,3
132849,1728,6,13,0,13,0
132850,1442,6,23,10000,33,3
132850,1728,6,16,0,5,0
132851,1442,6,13,0,12,3
132867,1448,6,39,0,5,2
132868,1448,6,26,0,33,2
132869,1448,6,26,10000,33,2
132869,1752,6,13,0,25,0
132870,1752,6,38,0,7,0
132870,1308,6,42,0,16,2
132871,1308,6,12,0,24,2
132872,1725,6,30,10000,32,0
132872,1442,6,13,0,12,3
132873,1442,6,42,0,16,3
132873,1725,6,11,0,20,0
132875,1553,6,24,10000,30,2
132876,1553,6,13,0,16,2
132877,1553,6,13,0,16,2
132878,1553,6,44,0,24,2
132880,1704,6,30,0,7,2
132880,1553,6,44,0,24,2
132881,1574,6,26,10000,32,0
132881,1704,6,31,0,32,2
132881,1553,6,10,0,11,2
132882,1704,6,31,10000,32,2
132882,1574,6,10,0,24,0
132882,1718,6,12,0,20,2
132883,1718,6,32,0,4,2
132883,1574,6,10,0,24,0
132884,1574,6,44,0,20,0
132886,1728,6,16,0,5,0
132887,1728,6,31,0,30,0
132888,1728,6,31,10000,30,0
132888,1574,6,44,0,20,0
132889,1574,6,10,0,25,0
132899,1442,6,42,0,16,3
132900,1442,6,9,0,16,3
132901,1442,6,9,0,16,3
132901,1422,6,12,0,14,3
132902,1442,6,17,0,7,3
132902,1422,6,43,0,16,3
132903,1422,6,43,0,16,3
132904,1422,6,10,0,23,3
132905,1725,6,11,0,20,0
132906,1725,6,44,0,17,0
132906,1752,6,38,0,7,0
132907,1752,6,29,0,31,0
132908,1752,6,29,10000,31,0
132908,1308,6,12,0,24,2
132909,1308,6,36,0,5,2
132913,1730,6,25,10000,29,0
132914,1464,6,30,10000,31,2
132914,1730,6,11,0,21,0
132914,1725,6,44,0,17,0
132915,1464,6,12,0,21,2
132915,1725,6,11,0,11,0
132916,1730,6,11,0,21,0
132916,1464,6,12,0,21,2
132917,1730,6,42,0,17,0
132917,1464,6,42,0,24,2
132925,1730,6,42,0,17,0
132926,1730,6,12,0,24,0
132927,1744,6,32,10000,33,0
132927,1464,6,42,0,24,2
132928,1744,6,9,0,15,0
132928,1464,6,12,0,24,2
132929,1744,6,9,0,15,0
132929,1464,6,12,0,24,2
132930,1744,6,44,0,26,0
132930,1464,6,23,0,6,2
132931,1308,6,36,0,5,2
132932,1308,6,31,0,29,2
132932,1744,6,44,0,26,0
132933,1308,6,31,10000,29,2
132933,1744,6,12,0,18,0
132933,1574,6,10,0,25,0
132934,1308,6,31,10000,29,2
132934,1574,6,37,0,5,0
132935,1308,6,31,10000,29,2
132939,1574,6,37,0,5,0
132940,1574,6,28,0,33,0
132941,1574,6,28,10000,33,0
132941,1553,6,10,0,11,2
132942,1553,6,36,0,7,2
132950,1320,6,26,10000,31,3
132951,1320,6,10,0,16,3
132952,1320,6,10,0,16,3
132953,1320,6,42,0,17,3
132954,1320,6,42,0,17,3
132955,1320,6,10,0,21,3
132957,1464,6,23,0,6,2
132958,1464,6,25,0,30,2
132959,1398,6,31,10000,30,3
132959,1464,6,25,10000,30,2
132959,1744,6,12,0,18,0
132959,1718,6,32,0,4,2
132960,1744,6,23,0,6,0
132960,1398,6,12,0,23,3
132960,1718,6,29,0,31,2
132961,1718,6,29,10000,31,2
132961,1455,6,11,0,16,3
132961,1398,6,12,0,23,3
132962,1455,6,32,0,5,3
132962,1398,6,43,0,17,3
132964,1398,6,43,0,17,3
132965,1398,6,11,0,17,3
132967,1455,6,32,0,5,3
132968,1455,6,28,0,30,3
132969,1455,6,28,10000,30,3
132969,1575,6,11,0,23,0
132970,1575,6,30,0,6,0
132972,1575,6,30,0,6,0
132973,1575,6,30,0,29,0
132974,1572,6,24,10000,30,0
132974,1575,6,30,10000,29,0
132974,1290,6,13,0,25,3
132975,1290,6,30,0,6,3
132975,1572,6,11,0,17,0
132976,1572,6,11,0,17,0
132976,1750,6,23,10000,30,0
132977,1572,6,43,0,22,0
132977,1750,6,12,0,14,0
132978,1572,6,43,0,22,0
132979,1572,6,9,0,18,0
132980,1750,6,12,0,14,0
132981,1522,6,31,10000,31,3
132981,1750,6,43,0,20,0
132982,1522,6,12,0,15,3
132982,1750,6,43,0,20,0
132983,1750,6,12,0,15,0
132983,1522,6,12,0,15,3
132984,1522,6,43,0,24,3
132984,1744,6,23,0,6,0
132985,1744,6,28,0,30,0
132986,1744,6,28,10000,30,0
132986,1572,6,9,0,18,0
132986,1522,6,43,0,24,3
132987,1572,6,24,0,4,0
132987,1522,6,12,0,16,3
133003,1332,6,28,10000,31,3
133004,1332,6,9,0,20,3
133005,1332,6,9,0,20,3
133006,1332,6,44,0,12,3
133009,1572,6,24,0,4,0
133010,1572,6,25,0,30,0
133010,1553,6,36,0,7,2
133011,1572,6,25,10000,30,0
133011,1553,6,32,0,29,2
133012,1553,6,32,10000,29,2
133012,1332,6,44,0,12,3
133013,1332,6,13,0,22,3
133036,1290,6,30,0,6,3
133037,1290,6,30,0,29,3
133038,1290,6,30,10000,29,3
133038,1707,6,13,0,12,2
133039,1290,6,30,10000,29,3
133039,1707,6,32,0,7,2
133040,1290,6,30,10000,29,3
133048,1729,6,31,10000,30,0
133049,1729,6,10,0,13,0
133050,1729,6,10,0,13,0
133051,1729,6,42,0,16,0
133056,1729,6,42,0,16,0
133057,1729,6,12,0,17,0
133063,1754,6,29,10000,29,0
133064,1754,6,10,0,20,0
133065,1754,6,10,0,20,0
133066,1427,6,24,10000,31,3
133066,1754,6,44,0,21,0
133067,1427,6,11,0,17,3
133067,1754,6,44,0,21,0
133068,1738,6,25,10000,33,0
133068,1754,6,13,0,24,0
133068,1427,6,11,0,17,3
133069,1427,6,43,0,16,3
133069,1738,6,13,0,11,0
133070,1738,6,13,0,11,0
133070,1427,6,43,0,16,3
133071,1738,6,44,0,20,0
133071,1427,6,13,0,22,3
133072,1427,6,13,0,22,3
133073,1427,6,36,0,6,3
133079,1738,6,44,0,20,0
133080,1738,6,11,0,20,0
133101,1429,6,31,10000,30,3
133102,1429,6,10,0,17,3
133103,1336,6,31,10000,32,3
133103,1429,6,10,0,17,3
133104,1429,6,42,0,15,3
133104,1336,6,9,0,21,3
133108,1429,6,42,0,15,3
133109,1429,6,10,0,12,3
133110,1336,6,9,0,21,3
133110,1429,6,10,0,12,3
133111,1474,6,32,10000,32,2
133111,1336,6,43,0,15,3
133111,1429,6,24,0,4,3
133112,1474,6,12,0,13,2
133117,1336,6,43,0,15,3
133118,1336,6,11,0,20,3
133119,1474,6,12,0,13,2
133120,1474,6,43,0,16,2
133121,1474,6,43,0,16,2
133122,1474,6,9,0,15,2
133124,1442,6,17,0,7,3
133125,1442,6,31,0,32,3
133126,1442,6,31,10000,32,3
133126,1398,6,11,0,17,3
133127,1398,6,18,0,6,3
133130,1480,6,30,10000,32,3
133131,1480,6,10,0,16,3
133132,1480,6,10,0,16,3
133133,1480,6,43,0,11,3
133138,1764,6,23,10000,34,0
133139,1764,6,12,0,16,0
133140,1764,6,12,0,16,0
133140,1398,6,18,0,6,3
133141,1764,6,42,0,25,0
133141,1398,6,28,0,32,3
133141,1480,6,43,0,11,3
133142,1398,6,28,10000,32,3
133142,1480,6,10,0,12,3
133142,1422,6,10,0,23,3
133143,1422,6,20,0,7,3
133144,1764,6,42,0,25,0
133145,1764,6,11,0,21,0
133145,1429,6,24,0,4,3
133146,1429,6,29,0,29,3
133147,1429,6,29,10000,29,3
133148,1591,6,31,10000,31,2
133149,1450,6,26,10000,31,3
133149,1591,6,10,0,18,2
133150,1450,6,9,0,20,3
133150,1591,6,10,0,18,2
133151,1591,6,42,0,15,2
133151,1450,6,9,0,20,3
133152,1450,6,44,0,13,3
133153,1359,6,29,10000,33,3
133153,1450,6,44,0,13,3
133154,1268,6,23,10000,32,2
133154,1359,6,11,0,18,3
133154,1450,6,10,0,18,3
133155,1268,6,13,0,13,2
133155,1359,6,11,0,18,3
133155,1591,6,42,0,15,2
133156,1359,6,44,0,25,3
133156,1591,6,12,0,19,2
133157,1300,6,26,10000,31,3
133158,1300,6,13,0,22,3
133163,1740,6,28,10000,31,0
133164,1740,6,12,0,14,0
133165,1751,6,29,10000,34,0
133165,1740,6,12,0,14,0
133166,1740,6,43,0,12,0
133166,1751,6,9,0,24,0
133167,1751,6,9,0,24,0
133168,1751,6,42,0,20,0
133169,1751,6,42,0,20,0
133169,1359,6,44,0,25,3
133170,1751,6,13,0,21,0
133170,1359,6,10,0,12,3
133171,1300,6,13,0,22,3
133172,1300,6,44,0,25,3
133177,1300,6,44,0,25,3
133178,1300,6,11,0,23,3
133179,1268,6,13,0,13,2
133180,1268,6,43,0,25,2
133182,1268,6,43,0,25,2
133182,1740,6,43,0,12,0
133183,1268,6,12,0,11,2
133183,1740,6,11,0,17,0
133195,1466,6,29,10000,29,3
133196,1466,6,12,0,18,3
133197,1466,6,12,0,18,3
133198,1466,6,42,0,26,3
133200,1422,6,20,0,7,3
133201,1422,6,29,0,32,3
133202,1422,6,29,10000,32,3
133202,1522,6,12,0,16,3
133202,1466,6,42,0,26,3
133203,1522,6,17,0,8,3
133203,1466,6,12,0,22,3
133209,1757,6,33,10000,30,0
133210,1757,6,13,0,20,0
133211,1757,6,13,0,20,0
133212,1757,6,42,0,16,0
133217,1757,6,42,0,16,0
133218,1732,6,28,10000,32,0
133218,1757,6,13,0,19,0
133219,1732,6,11,0,14,0
133219,1427,6,36,0,6,3
133220,1427,6,26,0,31,3
133220,1732,6,11,0,14,0
133221,1427,6,26,10000,31,3
133221,1732,6,43,0,21,0
133221,1300,6,11,0,23,3
133222,1300,6,35,0,4,3
133223,1732,6,43,0,21,0
133224,1732,6,10,0,12,0
133224,1300,6,35,0,4,3
133225,1300,6,27,0,33,3
133225,1707,6,32,0,7,2
133226,1300,6,27,10000,33,3
133226,1732,6,10,0,12,0
133226,1707,6,29,0,30,2
133227,1300,6,27,10000,33,3
133227,1707,6,29,10000,30,2
133227,1732,6,38,0,6,0
133227,1546,6,10,0,25,2
133228,1300,6,27,10000,33,3
133228,1546,6,33,0,6,2
133237,1522,6,17,0,8,3
133238,1522,6,27,0,32,3
133239,1522,6,27,10000,32,3
133239,1320,6,10,0,21,3
133240,1320,6,19,0,8,3
133247,1320,6,19,0,8,3
133247,1756,6,32,10000,29,0
133248,1320,6,29,0,30,3
133248,1756,6,10,0,20,0
133249,1320,6,29,10000,30,3
133249,1756,6,10,0,20,0
133249,1730,6,12,0,24,0
133250,1320,6,29,10000,30,3
133250,1316,6,25,10000,32,3
133250,1730,6,18,0,7,0
133250,1756,6,43,0,16,0
133251,1320,6,29,10000,30,3
133251,1316,6,12,0,13,3
133252,1316,6,12,0,13,3
133252,1756,6,43,0,16,0
133253,1316,6,43,0,11,3
133253,1756,6,9,0,22,0
133254,1546,6,33,0,6,2
133254,1732,6,38,0,6,0
133255,1546,6,23,0,29,2
133255,1732,6,26,0,29,0
133256,1564,6,24,10000,32,3
133256,1546,6,23,10000,29,2
133256,1732,6,26,10000,29,0
133256,1332,6,13,0,22,3
133257,1332,6,30,0,5,3
133257,1564,6,12,0,20,3
133257,1316,6,43,0,11,3
133258,1316,6,11,0,24,3
133258,1564,6,12,0,20,3
133259,1564,6,43,0,24,3
133259,1316,6,11,0,24,3
133260,1316,6,23,0,5,3
133261,1564,6,43,0,24,3
133262,1564,6,11,0,15,3
133264,1282,6,25,10000,32,3
133265,1282,6,10,0,23,3
133266,1282,6,10,0,23,3
133267,1282,6,42,0,22,3
133268,1282,6,42,0,22,3
133269,1282,6,10,0,15,3
133274,1316,6,23,0,5,3
133275,1316,6,25,0,33,3
133276,1316,6,25,10000,33,3
133276,1564,6,11,0,15,3
133276,1730,6,18,0,7,0
133277,1316,6,25,10000,33,3
133277,1564,6,25,0,8,3
133277,1730,6,28,0,33,0
133278,1316,6,25,10000,33,3
133278,1730,6,28,10000,33,0
133278,1268,6,12,0,11,2
133279,1268,6,17,0,8,2
133280,1332,6,30,0,5,3
133281,1332,6,31,0,31,3
133282,1332,6,31,10000,31,3
133282,1426,6,12,0,21,2
133283,1332,6,31,10000,31,3
133283,1426,6,33,0,5,2
133284,1332,6,31,10000,31,3
133288,1268,6,17,0,8,2
133289,1268,6,25,0,32,2
133290,1268,6,25,10000,32,2
133290,1282,6,10,0,15,3
133291,1268,6,25,10000,32,2
133291,1282,6,18,0,8,3
133292,1268,6,25,10000,32,2
133293,1426,6,33,0,5,2
133294,1426,6,25,0,31,2
133295,1426,6,25,10000,31,2
133295,1336,6,11,0,20,3
133296,1336,6,31,0,8,3
133300,1459,6,24,10000,30,3
133301,1459,6,12,0,12,3
133302,1459,6,12,0,12,3
133302,1336,6,31,0,8,3
133303,1459,6,43,0,17,3
133303,1336,6,23,0,32,3
133304,1336,6,23,10000,32,3
133304,1592,6,12,0,20,0
133305,1336,6,23,10000,32,3
133305,1578,6,28,10000,33,2
133305,1592,6,30,0,6,0
133306,1336,6,23,10000,32,3
133306,1578,6,11,0,16,2
133307,1459,6,43,0,17,3
133308,1361,6,23,10000,32,3
133308,1459,6,12,0,25,3
133309,1361,6,11,0,23,3
133309,1578,6,11,0,16,2
133310,1727,6,22,10000,32,0
133310,1361,6,11,0,23,3
133310,1578,6,42,0,16,2
133311,1727,6,12,0,26,0
133311,1361,6,43,0,24,3
133314,1564,6,25,0,8,3
133315,1564,6,27,0,32,3
133315,1578,6,42,0,16,2
133316,1564,6,27,10000,32,3
133316,1578,6,11,0,18,2
133317,1727,6,12,0,26,0
133318,1727,6,44,0,15,0
133319,1592,6,30,0,6,0
133319,1361,6,43,0,24,3
133319,1727,6,44,0,15,0
133320,6,1,25,10000,30,3
133320,7,1,25,10000,32,3
133320,18,4,25,10000,31,3
133320,1592,6,31,0,31,0
133320,1361,6,13,0,11,3
133320,1727,6,12,0,12,0
133321,1592,6,31,10000,31,0
133321,1725,6,11,0,11,0
133321,6,1,43,0,20,3
133321,7,1,43,0,24,3
133321,18,4,20,0,8,3
133321,12,3,18,0,6,3
133321,0,0,43,0,17,3
133321,3,0,42,0,21,3
133322,19,4,27,10000,29,3
133322,5,1,30,10000,30,3
133322,17,4,23,10000,31,3
133322,1725,6,33,0,6,0
133322,12,3,29,0,30,3
133322,0,0,30,0,32,3
133322,3,0,27,0,32,3
133322,1,0,43,0,12,3
133323,3,0,27,10000,32,3
133323,12,3,29,10000,30,3
133323,0,0,30,10000,32,3
133323,17,4,36,0,7,3
133323,19,4,32,0,5,3
133323,5,1,43,0,16,3
133323,1,0,24,0,30,3
133323,15,3,24,0,7,3
133324,1,0,24,10000,30,3
133324,15,3,24,0,30,3
133325,15,3,24,10000,30,3
133325,13,3,30,0,4,3
133325,1725,6,33,0,6,0
133326,13,3,31,0,32,3
133326,1725,6,32,0,33,0
133327,13,3,31,10000,32,3
133327,1725,6,32,10000,33,0
133327,1750,6,12,0,15,0
133327,2,0,43,0,26,3
133328,1750,6,31,0,7,0
133328,2,0,23,0,32,3
133329,4,1,25,10000,32,3
133329,2,0,23,10000,32,3
133330,4,1,42,0,11,3
133330,14,3,35,0,7,3
133331,14,3,29,0,31,3
133332,14,3,29,10000,31,3
133338,1750,6,31,0,7,0
133339,1750,6,27,0,32,0
133340,1750,6,27,10000,32,0
133340,1729,6,12,0,17,0
133341,1729,6,29,0,8,0
133344,16,4,28,10000,33,3
133345,16,4,22,0,7,3
133346,1743,6,25,10000,30,0
133347,1726,6,23,10000,32,0
133347,1743,6,9,0,22,0
133348,1743,6,9,0,22,0
133348,1726,6,12,0,13,0
133349,1743,6,44,0,22,0
133350,1729,6,29,0,8,0
133351,1761,6,32,10000,32,0
133351,1729,6,24,0,30,0
133352,1729,6,24,10000,30,0
133352,1761,6,10,0,18,0
133352,1754,6,13,0,24,0
133353,1754,6,29,0,7,0
133355,1743,6,44,0,22,0
133356,1743,6,10,0,17,0
133357,1726,6,12,0,13,0
133358,1726,6,42,0,20,0
133359,1726,6,42,0,20,0
133360,1726,6,10,0,17,0
133361,1761,6,10,0,18,0
133362,1761,6,42,0,21,0
133364,1761,6,42,0,21,0
133365,1761,6,10,0,25,0
133366,1761,6,10,0,25,0
133367,1761,6,24,0,6,0
133369,1733,6,30,10000,34,0
133369,1741,6,29,10000,32,0
133370,1741,6,9,0,17,0
133370,1733,6,9,0,20,0
133371,1741,6,9,0,17,0
133371,1733,6,9,0,20,0
133372,1741,6,43,0,25,0
133372,1733,6,42,0,15,0
133373,1733,6,42,0,15,0
133374,1733,6,10,0,16,0
133378,1741,6,43,0,25,0
133379,1741,6,9,0,20,0
133380,1741,6,9,0,20,0
133381,1741,6,36,0,6,0
133392,1761,6,24,0,6,0
133393,1761,6,29,0,33,0
133394,1761,6,29,10000,33,0
133417,1282,6,18,0,8,3
133418,1282,6,28,0,31,3
133419,1282,6,28,10000,31,3
133419,1591,6,12,0,19,2
133420,1282,6,28,10000,31,3
133420,1591,6,18,0,8,2
133420,1754,6,29,0,7,0
133421,1282,6,28,10000,31,3
133421,1754,6,24,0,29,0
133422,1754,6,24,10000,29,0
133422,1361,6,13,0,11,3
133422,1741,6,36,0,6,0
133423,1361,6,32,0,7,3
133423,1741,6,31,0,32,0
133424,1741,6,31,10000,32,0
133444,1591,6,18,0,8,2
133445,1570,6,28,10000,30,2
133445,1591,6,28,0,32,2
133446,1591,6,28,10000,32,2
133446,1359,6,10,0,12,3
133446,1570,6,12,0,14,2
133447,1570,6,12,0,14,2
133447,1359,6,20,0,5,3
133448,1570,6,43,0,20,2
133448,1361,6,32,0,7,3
133449,1361,6,26,0,32,3
133450,1361,6,26,10000,32,3
133450,1738,6,11,0,20,0
133451,1738,6,29,0,6,0
133456,1570,6,43,0,20,2
133457,1570,6,13,0,23,2
133458,1570,6,13,0,23,2
133459,1570,6,22,0,7,2
133459,1738,6,29,0,6,0
133460,1738,6,28,0,32,0
133461,1738,6,28,10000,32,0
133461,1474,6,9,0,15,2
133462,1474,6,32,0,6,2
133467,1724,6,26,10000,30,0
133468,1724,6,10,0,22,0
133469,1724,6,10,0,22,0
133470,1724,6,42,0,26,0
133471,1580,6,30,10000,32,2
133471,1724,6,42,0,26,0
133472,1580,6,10,0,16,2
133472,1724,6,12,0,12,0
133473,1580,6,10,0,16,2
133474,1580,6,43,0,21,2
133480,1580,6,43,0,21,2
133481,1351,6,30,10000,31,3
133481,1580,6,13,0,19,2
133482,1351,6,12,0,12,3
133483,1313,6,25,10000,31,3
133483,1351,6,12,0,12,3
133484,1351,6,42,0,25,3
133484,1313,6,10,0,21,3
133486,1351,6,42,0,25,3
133487,1351,6,10,0,12,3
133488,1351,6,10,0,12,3
133488,1736,6,32,10000,29,0
133488,1313,6,10,0,21,3
133489,1736,6,13,0,14,0
133489,1313,6,43,0,26,3
133489,1351,6,38,0,7,3
133490,1313,6,43,0,26,3
133491,1313,6,10,0,16,3
133492,1736,6,13,0,14,0
133493,1736,6,44,0,25,0
133501,1329,6,30,10000,32,3
133502,1329,6,11,0,22,3
133503,1329,6,11,0,22,3
133504,1462,6,27,10000,29,3
133504,1329,6,43,0,11,3
133505,1462,6,13,0,19,3
133505,1736,6,44,0,25,0
133506,1736,6,11,0,17,0
133506,1462,6,13,0,19,3
133507,1462,6,43,0,16,3
133508,1570,6,22,0,7,2
133508,1462,6,43,0,16,3
133509,1570,6,29,0,31,2
133509,1462,6,9,0,22,3
133510,1570,6,29,10000,31,2
133510,1351,6,38,0,7,3
133511,1351,6,25,0,30,3
133512,1351,6,25,10000,30,3
133513,1351,6,25,10000,30,3
133514,1351,6,25,10000,30,3
133515,1760,6,26,10000,34,0
133516,1760,6,11,0,24,0
133529,1474,6,32,0,6,2
133529,1329,6,43,0,11,3
133530,1474,6,30,0,31,2
133530,1329,6,10,0,26,3
133531,1474,6,30,10000,31,2
133531,1450,6,10,0,18,3
133531,1760,6,11,0,24,0
133532,1618,6,29,10000,32,2
133532,1450,6,32,0,4,3
133532,1760,6,43,0,12,0
133533,1618,6,12,0,21,2
133534,1618,6,12,0,21,2
133535,1618,6,44,0,22,2
133536,1618,6,44,0,22,2
133537,1618,6,10,0,15,2
133540,1760,6,43,0,12,0
133541,1760,6,10,0,15,0
133544,1753,6,27,10000,29,0
133545,1753,6,10,0,19,0
133546,1753,6,10,0,19,0
133547,1753,6,43,0,22,0
133548,1753,6,43,0,22,0
133549,1753,6,9,0,12,0
133553,1746,6,25,10000,30,0
133554,1746,6,10,0,21,0
133555,1746,6,10,0,21,0
133556,1587,6,28,10000,31,0
133556,1746,6,43,0,22,0
133557,1587,6,9,0,15,0
133558,1731,6,25,10000,28,0
133558,1587,6,9,0,15,0
133559,1731,6,11,0,24,0
133559,1587,6,44,0,17,0
133563,1587,6,44,0,17,0
133564,1587,6,11,0,25,0
133565,1731,6,11,0,24,0
133565,1587,6,11,0,25,0
133566,1731,6,43,0,16,0
133566,1587,6,23,0,4,0
133567,1577,6,32,10000,31,0
133568,1577,6,10,0,15,0
133568,1731,6,43,0,16,0
133569,1731,6,10,0,17,0
133569,1746,6,43,0,22,0
133570,1577,6,10,0,15,0
133570,1746,6,12,0,17,0
133571,1577,6,42,0,16,0
133581,1577,6,42,0,16,0
133582,1577,6,12,0,15,0
133585,1440,6,31,10000,32,2
133586,1440,6,10,0,20,2
133587,1440,6,10,0,20,2
133588,1440,6,43,0,16,2
133589,1450,6,32,0,4,3
133590,1450,6,31,0,29,3
133591,1450,6,31,10000,29,3
133591,1466,6,12,0,22,3
133592,1466,6,33,0,5,3
133592,1359,6,20,0,5,3
133593,1359,6,24,0,29,3
133594,1480,6,10,0,12,3
133594,1359,6,24,10000,29,3
133595,1359,6,24,10000,29,3
133595,1480,6,17,0,6,3
133596,1359,6,24,10000,29,3
133600,1440,6,43,0,16,2
133601,1440,6,12,0,11,2
133604,1735,6,29,10000,28,0
133604,1587,6,23,0,4,0
133605,1587,6,27,0,29,0
133605,1735,6,9,0,15,0
133606,1587,6,27,10000,29,0
133606,1735,6,9,0,15,0
133606,1440,6,12,0,11,2
133607,1322,6,31,10000,30,3
133607,1440,6,23,0,7,2
133607,1735,6,44,0,20,0
133608,1322,6,11,0,12,3
133608,1735,6,44,0,20,0
133609,1735,6,9,0,18,0
133610,1322,6,11,0,12,3
133611,1322,6,42,0,20,3
133613,1322,6,42,0,20,3
133614,1322,6,11,0,22,3
133620,1762,6,27,10000,33,0
133621,1762,6,10,0,19,0
133622,1762,6,10,0,19,0
133623,1762,6,44,0,25,0
133628,1762,6,44,0,25,0
133629,1762,6,10,0,15,0
133633,1449,6,32,10000,32,3
133634,1449,6,11,0,16,3
133635,1449,6,11,0,16,3
133636,1449,6,43,0,20,3
133646,1449,6,43,0,20,3
133647,1449,6,11,0,21,3
133647,1466,6,33,0,5,3
133648,1466,6,24,0,32,3
133649,1466,6,24,10000,32,3
133649,1757,6,13,0,19,0
133650,1757,6,31,0,6,0
133660,1439,6,25,10000,32,3
133661,1439,6,9,0,22,3
133662,1439,6,9,0,22,3
133663,1439,6,42,0,16,3
133664,1439,6,42,0,16,3
133665,1439,6,12,0,15,3
133666,1748,6,26,10000,29,0
133666,1340,6,25,10000,30,3
133666,1439,6,12,0,15,3
133667,1439,6,38,0,6,3
133667,1340,6,10,0,16,3
133667,1748,6,10,0,25,0
133668,1340,6,10,0,16,3
133668,1748,6,10,0,25,0
133669,1340,6,43,0,20,3
133669,1748,6,43,0,12,0
133673,1340,6,43,0,20,3
133674,1340,6,10,0,19,3
133674,1748,6,43,0,12,0
133675,1748,6,12,0,23,0
133683,1582,6,27,10000,30,3
133684,1582,6,10,0,14,3
133685,1436,6,27,10000,31,3
133685,1582,6,10,0,14,3
133686,1436,6,10,0,12,3
133686,1582,6,42,0,21,3
133688,1480,6,17,0,6,3
133689,1480,6,31,0,29,3
133690,1480,6,31,10000,29,3
133690,1764,6,11,0,21,0
133691,1764,6,19,0,8,0
133692,1757,6,31,0,6,0
133692,1582,6,42,0,21,3
133693,1757,6,25,0,31,0
133693,1582,6,12,0,23,3
133694,1757,6,25,10000,31,0
133694,1756,6,9,0,22,0
133694,1436,6,10,0,12,3
133695,1756,6,30,0,7,0
133695,1436,6,43,0,21,3
133697,1436,6,43,0,21,3
133698,1436,6,11,0,17,3
133701,1745,6,31,10000,31,0
133702,1745,6,11,0,22,0
133703,1501,6,26,10000,32,3
133703,1745,6,11,0,22,0
133704,1745,6,43,0,22,0
133704,1501,6,11,0,22,3
133704,1764,6,19,0,8,0
133705,1764,6,27,0,32,0
133706,1764,6,27,10000,32,0
133706,1751,6,13,0,21,0
133707,1751,6,17,0,6,0
133709,1756,6,30,0,7,0
133709,1745,6,43,0,22,0
133710,1756,6,28,0,31,0
133710,1745,6,13,0,19,0
133711,1756,6,28,10000,31,0
133711,1329,6,10,0,26,3
133711,1501,6,11,0,22,3
133712,1329,6,30,0,4,3
133712,1501,6,43,0,21,3
133712,1751,6,17,0,6,0
133713,1751,6,24,0,29,0
133714,1751,6,24,10000,29,0
133714,1740,6,11,0,17,0
133715,1740,6,17,0,6,0
133717,1747,6,32,10000,32,0
133717,1501,6,43,0,21,3
133718,1747,6,10,0,19,0
133718,1501,6,10,0,25,3
133719,1747,6,10,0,19,0
133720,1747,6,44,0,13,0
133721,1763,6,31,10000,29,0
133721,1747,6,44,0,13,0
133722,1763,6,9,0,11,0
133722,1747,6,9,0,12,0
133723,1742,6,22,10000,33,0
133723,1295,6,29,10000,33,3
133723,1763,6,9,0,11,0
133724,1742,6,11,0,20,0
133724,1295,6,11,0,12,3
133724,1763,6,42,0,22,0
133725,1742,6,11,0,20,0
133725,1295,6,11,0,12,3
133726,1742,6,44,0,17,0
133726,1295,6,44,0,11,3
133727,1740,6,17,0,6,0
133727,1295,6,44,0,11,3
133727,1742,6,44,0,17,0
133728,1740,6,25,0,30,0
133728,1295,6,13,0,16,3
133728,1742,6,13,0,18,0
