77669,6,0,3
77669,6,6,3
77670,6,6,3
77670,6,0,3
77671,6,6,3
77671,6,0,3
77672,6,6,3
77672,6,0,3
77673,6,6,3
77673,6,0,3
77674,6,6,3
77674,6,0,3
77675,6,6,3
77675,6,0,3
77676,6,6,3
77676,6,0,3
77677,6,6,3
77677,6,0,3
77678,6,0,3
77678,6,6,3
77679,6,0,3
77679,6,6,3
77680,6,0,3
77680,6,6,3
77681,6,6,3
77681,6,0,3
77682,6,6,3
77682,6,0,3
77683,6,6,3
77683,6,0,3
77684,6,6,3
77684,6,0,3
77685,6,0,3
77685,6,6,3
77686,6,0,3
77686,6,6,3
77687,6,6,3
77687,6,0,3
77688,6,6,3
77688,6,6,3
77689,6,0,3
77689,6,0,3
77690,6,0,3
77690,6,0,3
77691,6,0,3
77691,6,0,3
77692,6,0,3
77692,6,0,3
77693,6,0,3
77693,6,6,3
77693,6,0,3
77694,6,0,3
77694,6,0,3
77694,6,0,3
77695,6,0,3
77695,6,0,3
77695,6,0,3
77696,6,0,3
77696,6,0,3
77696,6,0,3
77697,6,0,3
77697,6,0,3
77697,6,0,3
77698,6,0,3
77698,6,0,3
77698,6,0,3
77699,6,0,3
77699,6,0,3
77699,6,0,3
77700,6,0,3
77700,6,0,3
77700,6,0,3
77701,6,6,3
77701,6,6,3
77701,6,6,3
77702,6,6,3
77702,6,6,3
77702,6,6,3
77703,6,6,3
77703,6,6,3
77704,6,6,3
77704,6,6,3
77705,6,6,3
77705,6,6,3
77705,6,6,3
77706,6,0,3
77706,6,0,3
77706,6,0,3
77707,6,6,3
77707,6,6,3
77708,6,6,3
77708,6,6,3
77709,6,6,3
77709,6,6,3
77710,6,6,3
77710,6,6,3
77711,6,6,3
77711,6,6,3
77712,6,6,3
77712,6,6,3
77713,6,6,3
77713,6,6,3
77714,6,6,3
77714,6,6,3
77715,6,6,3
77715,6,6,3
77716,6,6,3
77716,6,6,3
77717,6,6,3
77717,6,6,3
77718,6,0,3
77718,6,0,3
77719,6,0,3
77719,6,0,3
77720,6,0,3
77720,6,0,3
77721,6,0,3
77721,6,0,3
77722,6,0,3
77722,6,0,3
77723,6,0,3
77723,6,0,3
77724,6,0,3
77724,6,0,3
77725,6,0,3
77725,6,0,3
77726,6,0,3
77726,6,0,3
77727,6,0,3
77727,6,0,3
77728,6,0,3
77728,6,0,3
77729,6,0,3
77729,6,0,3
77730,6,0,3
77730,6,0,3
77731,6,0,3
77731,6,0,3
77732,6,0,3
77732,6,0,3
77733,6,0,3
77733,6,0,3
77734,6,6,3
77734,6,6,3
77735,6,6,3
77735,6,6,3
77736,6,0,3
77736,6,0,3
77737,6,0,3
77737,6,0,3
77738,6,6,3
77738,6,6,3
77739,6,6,3
77739,6,6,3
77740,6,6,3
77740,6,6,3
77741,6,6,3
77741,6,6,3
77742,6,0,3
77742,6,0,3
77743,6,0,3
77743,6,0,3
77744,6,0,3
77744,6,0,3
77745,6,0,3
77745,6,0,3
77746,6,0,3
77746,6,0,3
77747,6,0,3
77747,6,0,3
77748,6,0,3
77748,6,0,3
77749,6,0,3
77749,6,0,3
77750,6,0,3
77750,6,0,3
77751,6,0,3
77751,6,0,3
77752,6,0,3
77752,6,0,3
77753,6,0,3
77753,6,0,3
77754,6,6,3
77754,6,6,3
77755,6,0,3
77755,6,0,3
77756,6,6,3
77756,6,6,3
77757,6,6,3
77757,6,6,3
78075,6,6,3
78076,6,6,3
78088,6,6,3
78089,6,6,3
78101,6,0,3
78101,6,0,3
78102,6,0,3
78102,6,0,3
78131,6,0,3
78132,6,0,3
78280,6,6,3
78281,6,6,3
78284,6,3,3
78285,6,3,3
78286,6,3,3
78287,6,3,3
78288,6,3,3
78289,6,3,3
78290,6,0,3
78291,6,0,3
78292,6,0,3
78293,6,0,3
78294,6,0,3
78297,6,0,3
78298,6,0,3
78299,6,0,3
78300,6,0,3
78301,6,0,3
78302,6,0,3
78303,6,3,3
78304,6,3,3
78305,6,3,3
78306,6,3,3
78307,6,3,3
78308,6,0,3
78309,6,0,3
78310,6,3,3
78311,6,0,3
78312,6,0,3
78313,6,0,3
78314,6,0,3
78315,6,0,3
78316,6,3,3
78317,6,0,3
78318,6,0,3
78319,6,0,3
78320,6,3,3
78321,6,0,3
78322,6,3,3
78323,6,0,3
78324,6,0,3
78325,6,0,3
78326,6,0,3
78327,6,0,3
78328,6,0,3
78329,6,0,3
78330,6,0,3
78331,6,0,3
78332,6,0,3
78333,6,0,3
78334,6,0,3
78335,6,0,3
78336,6,0,3
78337,6,0,3
78338,6,0,3
78339,6,0,3
78340,6,0,3
78341,6,0,3
78342,6,0,3
78343,6,0,3
78344,6,0,3
78345,6,0,3
78346,6,0,3
78347,6,3,3
78348,6,3,3
78349,6,3,3
78350,6,0,3
78351,6,0,3
78352,6,3,3
78353,6,3,3
78354,6,0,3
78355,6,0,3
78356,6,0,3
78357,6,0,3
78358,6,0,3
78359,6,0,3
78360,6,0,3
78361,6,0,3
78362,6,0,3
78363,6,0,3
78364,6,0,3
78365,6,0,3
78366,6,0,3
78367,6,0,3
78368,6,0,3
78369,6,0,3
78370,6,0,3
78371,6,0,3
78372,6,0,3
78373,6,0,3
78374,6,3,3
78375,6,3,3
78376,6,0,3
78377,6,0,3
78378,6,0,3
78379,6,0,3
78380,6,0,3
78381,6,0,3
78382,6,0,3
78383,6,0,3
78384,6,0,3
78385,6,0,3
78386,6,0,3
78387,6,0,3
78388,6,0,3
78389,6,0,3
78390,6,0,3
78391,6,0,3
78392,6,0,3
78393,6,0,3
78394,6,0,3
78395,6,0,3
78396,6,0,3
78397,6,0,3
78398,6,0,3
78399,6,0,3
78400,6,0,3
78401,6,0,3
78402,6,0,3
78403,6,0,3
78404,6,0,3
78405,6,0,3
78406,6,0,3
78407,6,0,3
78408,6,0,3
78409,6,3,3
78410,6,3,3
78411,6,0,3
78412,6,0,3
78413,6,0,3
78414,6,0,3
78415,6,0,3
78416,6,0,3
78417,6,0,3
78417,6,0,3
78418,6,0,3
78418,6,0,3
78419,6,0,3
78420,6,0,3
78421,6,0,3
78422,6,0,3
78423,6,0,3
78424,6,3,3
78424,6,0,3
78425,6,3,3
78425,6,0,3
78426,6,0,3
78426,6,0,3
78427,6,0,3
78427,6,0,3
78428,6,0,3
78428,6,0,3
78429,6,0,3
78429,6,0,3
78430,6,3,3
78430,6,6,3
78431,6,0,3
78431,6,6,3
78432,6,3,3
78432,6,0,3
78433,6,6,3
78434,6,0,3
78434,6,0,3
78435,6,0,3
78435,6,0,3
78436,6,0,3
78436,6,0,3
78437,6,0,3
78437,6,0,3
78438,6,3,3
78438,6,0,3
78439,6,3,3
78439,6,0,3
78440,6,6,3
78441,6,6,3
78442,6,6,3
78443,6,6,3
78444,6,6,3
78445,6,6,3
78446,6,6,3
78447,6,6,3
78448,6,6,3
78449,6,6,3
78450,6,6,3
78451,6,6,3
78452,6,6,3
78453,6,0,3
78453,6,6,3
78454,6,0,3
78454,6,0,3
78455,6,0,3
78455,6,0,3
78456,6,0,3
78456,6,0,3
78457,6,6,3
78457,6,6,3
78458,6,6,3
78458,6,6,3
78459,6,6,3
78459,6,6,3
78460,6,6,3
78460,6,6,3
78461,6,6,3
78461,6,6,3
78462,6,0,3
78462,6,0,3
78463,6,0,3
78463,6,0,3
78464,6,0,3
78464,6,0,3
78465,6,0,3
78465,6,0,3
78466,6,0,3
78466,6,0,3
78467,6,0,3
78467,6,0,3
78468,6,0,3
78468,6,0,3
78469,6,0,3
78469,6,0,3
78470,6,6,3
78470,6,6,3
78471,6,6,3
78471,6,6,3
78472,6,0,3
78472,6,0,3
78473,6,0,3
78473,6,0,3
78474,6,0,3
78474,6,0,3
78475,6,0,3
78475,6,0,3
78476,6,0,3
78476,6,0,3
78477,6,0,3
78477,6,0,3
78478,6,0,3
78478,6,0,3
78479,6,0,3
78479,6,6,3
78480,6,0,3
78480,6,6,3
78481,6,0,3
78481,6,6,3
78482,6,0,3
78482,6,6,3
78483,6,0,3
78483,6,6,3
78484,6,0,3
78484,6,6,3
78485,6,0,3
78485,6,6,3
78486,6,0,3
78486,6,6,3
78487,6,0,3
78487,6,6,3
78488,6,0,3
78488,6,6,3
78489,6,0,3
78489,6,6,3
78490,6,0,3
78490,6,6,3
78491,6,0,3
78491,6,6,3
78492,6,0,3
78492,6,6,3
78493,6,0,3
78493,6,6,3
78494,6,0,3
78494,6,6,3
78495,6,0,3
78495,6,6,3
78496,6,0,3
78496,6,6,3
78497,6,0,3
78497,6,6,3
78498,6,0,3
78498,6,6,3
78499,6,0,3
78499,6,6,3
78500,6,0,3
78500,6,6,3
78501,6,0,3
78501,6,6,3
78502,6,0,3
78502,6,6,3
78503,6,0,3
78503,6,6,3
78504,6,0,3
78504,6,6,3
78505,6,0,3
78505,6,6,3
78506,6,0,3
78506,6,6,3
78507,6,0,3
78507,6,6,3
78507,6,6,3
78507,6,0,3
78508,6,0,3
78508,6,0,3
78508,6,0,3
78508,6,0,3
78509,6,0,3
78509,6,0,3
78509,6,0,3
78509,6,0,3
78510,6,0,3
78510,6,0,3
78510,6,0,3
78510,6,0,3
78511,6,0,3
78511,6,0,3
78511,6,0,3
78511,6,0,3
78512,6,0,3
78512,6,0,3
78512,6,0,3
78512,6,0,3
78513,6,0,3
78513,6,0,3
78513,6,0,3
78513,6,0,3
78514,6,0,3
78514,6,0,3
78514,6,0,3
78514,6,0,3
78515,6,0,3
78515,6,0,3
78515,6,0,3
78515,6,0,3
78516,6,0,3
78516,6,0,3
78516,6,0,3
78516,6,0,3
78517,6,0,3
78517,6,0,3
78517,6,0,3
78517,6,0,3
78518,6,0,3
78518,6,0,3
78518,6,0,3
78518,6,0,3
78519,6,0,3
78519,6,0,3
78519,6,0,3
78519,6,0,3
78520,6,0,3
78520,6,0,3
78520,6,0,3
78520,6,0,3
78521,6,0,3
78521,6,0,3
78521,6,0,3
78521,6,0,3
78522,6,0,3
78522,6,0,3
78522,6,0,3
78522,6,0,3
78523,6,0,3
78523,6,0,3
78523,6,0,3
78523,6,0,3
78524,6,0,3
78524,6,6,3
78524,6,6,3
78524,6,6,3
78525,6,0,3
78525,6,0,3
78525,6,0,3
78525,6,0,3
78526,6,0,3
78526,6,0,3
78526,6,0,3
78526,6,0,3
78527,6,3,3
78527,6,6,3
78527,6,6,3
78527,6,6,3
78528,6,0,3
78528,6,0,3
78528,6,0,3
78528,6,0,3
78529,6,0,3
78529,6,0,3
78529,6,0,3
78529,6,0,3
78530,6,0,3
78530,6,0,3
78530,6,0,3
78530,6,0,3
78531,6,6,3
78531,6,6,3
78531,6,6,3
78531,6,6,3
78532,6,6,3
78532,6,6,3
78532,6,6,3
78532,6,6,3
78533,6,6,3
78533,6,6,3
78533,6,6,3
78533,6,6,3
78534,6,3,3
78534,6,0,3
78534,6,0,3
78534,6,6,3
78535,6,3,3
78535,6,0,3
78535,6,0,3
78535,6,6,3
78536,6,3,3
78536,6,0,3
78536,6,0,3
78536,6,6,3
78537,6,0,3
78537,6,0,3
78537,6,0,3
78537,6,0,3
78538,6,0,3
78538,6,0,3
78538,6,0,3
78538,6,0,3
78539,6,0,3
78539,6,0,3
78539,6,0,3
78539,6,0,3
78540,6,0,3
78540,6,0,3
78540,6,0,3
78540,6,0,3
78541,6,0,3
78541,6,0,3
78541,6,0,3
78541,6,0,3
78542,6,0,3
78542,6,0,3
78542,6,0,3
78542,6,0,3
78543,6,0,3
78543,6,0,3
78543,6,0,3
78543,6,0,3
78544,6,0,3
78544,6,0,3
78544,6,0,3
78544,6,0,3
78545,6,0,3
78545,6,0,3
78545,6,0,3
78545,6,0,3
78546,6,0,3
78546,6,0,3
78546,6,0,3
78546,6,0,3
78547,6,0,3
78547,6,0,3
78547,6,0,3
78547,6,0,3
78548,6,0,3
78548,6,0,3
78548,6,0,3
78548,6,0,3
78549,6,3,3
78549,6,6,3
78549,6,6,3
78549,6,0,3
78550,6,0,3
78550,6,0,3
78550,6,0,3
78550,6,0,3
78551,6,3,3
78551,6,6,3
78551,6,6,3
78551,6,0,3
78552,6,3,3
78552,6,0,3
78552,6,0,3
78552,6,6,3
78553,6,3,3
78553,6,0,3
78553,6,0,3
78553,6,6,3
78554,6,3,3
78554,6,0,3
78554,6,0,3
78554,6,6,3
78555,6,3,3
78555,6,0,3
78555,6,0,3
78555,6,6,3
78556,6,3,3
78556,6,0,3
78556,6,0,3
78556,6,6,3
78557,6,3,3
78557,6,0,3
78557,6,0,3
78557,6,6,3
78558,6,3,3
78558,6,0,3
78558,6,0,3
78558,6,6,3
78559,6,3,3
78559,6,0,3
78559,6,0,3
78559,6,6,3
78560,6,3,3
78560,6,0,3
78560,6,0,3
78560,6,6,3
78561,6,3,3
78561,6,0,3
78561,6,0,3
78561,6,6,3
78562,6,3,3
78562,6,0,3
78562,6,0,3
78562,6,6,3
78563,6,0,3
78563,6,0,3
78563,6,0,3
78563,6,0,3
78564,6,0,3
78564,6,0,3
78564,6,0,3
78564,6,0,3
78565,6,0,3
78565,6,0,3
78565,6,0,3
78566,6,0,3
78566,6,0,3
78566,6,0,3
78567,6,0,3
78567,6,0,3
78567,6,0,3
78568,6,0,3
78568,6,0,3
78568,6,0,3
78569,6,0,3
78569,6,0,3
78569,6,0,3
78570,6,0,3
78570,6,0,3
78570,6,0,3
78571,6,0,3
78571,6,0,3
78571,6,0,3
78572,6,0,3
78572,6,0,3
78572,6,0,3
78573,6,0,3
78573,6,0,3
78573,6,0,3
78574,6,0,3
78574,6,0,3
78574,6,0,3
78575,6,0,3
78575,6,0,3
78575,6,0,3
78576,6,0,3
78576,6,0,3
78576,6,0,3
78577,6,0,3
78577,6,0,3
78577,6,0,3
78578,6,0,3
78578,6,0,3
78578,6,0,3
78579,6,0,3
78579,6,0,3
78579,6,0,3
78580,6,0,3
78580,6,0,3
78580,6,0,3
78581,6,0,3
78581,6,0,3
78581,6,0,3
78582,6,0,3
78582,6,0,3
78582,6,0,3
78583,6,0,3
78583,6,0,3
78583,6,0,3
78584,6,0,3
78584,6,0,3
78584,6,0,3
78585,6,0,3
78585,6,0,3
78585,6,0,3
78586,6,0,3
78586,6,0,3
78586,6,0,3
78587,6,0,3
78587,6,0,3
78587,6,0,3
78588,6,0,3
78588,6,0,3
78588,6,6,3
78589,6,0,3
78589,6,0,3
78589,6,0,3
78590,6,0,3
78590,6,0,3
78590,6,0,3
78591,6,6,3
78591,6,6,3
78591,6,0,3
78592,6,6,3
78592,6,6,3
78592,6,0,3
78593,6,6,3
78593,6,6,3
78593,6,0,3
78594,6,6,3
78594,6,6,3
78594,6,0,3
78595,6,6,3
78595,6,6,3
78595,6,0,3
78596,6,6,3
78596,6,6,3
78596,6,0,3
78597,6,6,3
78597,6,6,3
78597,6,0,3
78598,6,6,3
78598,6,6,3
78598,6,0,3
78599,6,6,3
78599,6,6,3
78599,6,0,3
78600,6,6,3
78600,6,6,3
78600,6,0,3
78601,6,0,3
78601,6,0,3
78601,6,0,3
78602,6,0,3
78602,6,0,3
78602,6,0,3
78603,6,0,3
78603,6,0,3
78603,6,6,3
78604,6,0,3
78604,6,0,3
78604,6,6,3
78605,6,0,3
78605,6,0,3
78605,6,0,3
78606,6,0,3
78606,6,0,3
78606,6,0,3
78607,6,0,3
78607,6,0,3
78607,6,1,3
78608,6,0,3
78608,6,0,3
78608,6,0,3
78609,6,0,3
78609,6,0,3
78609,6,0,3
78610,6,1,3
78610,6,1,3
78610,6,6,3
78611,6,1,3
78611,6,1,3
78611,6,6,3
78612,6,1,3
78612,6,1,3
78612,6,6,3
78613,6,0,3
78613,6,0,3
78613,6,1,3
78614,6,0,3
78614,6,0,3
78614,6,1,3
78615,6,0,3
78615,6,0,3
78615,6,1,3
78616,6,0,3
78616,6,0,3
78616,6,1,3
78617,6,0,3
78617,6,0,3
78617,6,0,3
78618,6,0,3
78618,6,0,3
78618,6,0,3
78619,6,0,3
78619,6,0,3
78619,6,0,3
78620,6,0,3
78620,6,0,3
78620,6,0,3
78621,6,0,3
78621,6,0,3
78621,6,0,3
78622,6,0,3
78622,6,0,3
78622,6,0,3
78623,6,0,3
78623,6,0,3
78623,6,0,3
78624,6,0,3
78624,6,0,3
78624,6,0,3
78625,6,0,3
78625,6,0,3
78625,6,0,3
78626,6,0,3
78626,6,0,3
78626,6,0,3
78627,6,0,3
78627,6,0,3
78627,6,0,3
78628,6,0,3
78628,6,0,3
78628,6,0,3
78629,6,0,3
78629,6,0,3
78629,6,0,3
78630,6,0,3
78630,6,0,3
78630,6,0,3
78631,6,0,3
78631,6,0,3
78631,6,0,3
78632,6,0,3
78632,6,0,3
78632,6,0,3
78633,6,0,3
78633,6,0,3
78633,6,0,3
78634,6,0,3
78634,6,0,3
78634,6,0,3
78635,6,0,3
78635,6,0,3
78635,6,0,3
78636,6,1,3
78636,6,1,3
78636,6,6,3
78637,6,1,3
78637,6,1,3
78637,6,6,3
78638,6,6,3
78638,6,6,3
78638,6,1,3
78639,6,0,3
78639,6,0,3
78639,6,0,3
78640,6,0,3
78640,6,0,3
78640,6,0,3
78641,6,0,3
78641,6,0,3
78641,6,0,3
78642,6,0,3
78642,6,0,3
78642,6,0,3
78643,6,0,3
78643,6,0,3
78643,6,0,3
78644,6,0,3
78644,6,0,3
78644,6,0,3
78645,6,0,3
78645,6,0,3
78645,6,0,3
78646,6,0,3
78646,6,0,3
78646,6,0,3
78647,6,0,3
78647,6,0,3
78647,6,0,3
78648,6,0,3
78648,6,0,3
78648,6,0,3
78649,6,0,3
78649,6,0,3
78649,6,0,3
78650,6,0,3
78650,6,0,3
78650,6,0,3
78651,6,0,3
78651,6,0,3
78651,6,0,3
78652,6,0,3
78652,6,0,3
78652,6,0,3
78653,6,0,3
78653,6,0,3
78653,6,0,3
78654,6,0,3
78654,6,0,3
78654,6,0,3
78655,6,0,3
78655,6,0,3
78655,6,0,3
78656,6,0,3
78656,6,0,3
78656,6,0,3
78657,6,0,3
78657,6,0,3
78657,6,0,3
78658,6,0,3
78658,6,0,3
78658,6,0,3
78659,6,0,3
78659,6,0,3
78659,6,0,3
78660,6,0,3
78660,6,0,3
78660,6,0,3
78661,6,6,3
78661,6,6,3
78661,6,1,3
78662,6,6,3
78662,6,6,3
78662,6,1,3
78663,6,1,3
78663,6,1,3
78663,6,6,3
78664,6,1,3
78664,6,1,3
78664,6,6,3
78665,6,0,3
78665,6,0,3
78665,6,0,3
78666,6,1,3
78666,6,1,3
78666,6,6,3
78667,6,1,3
78667,6,1,3
78667,6,6,3
78668,6,1,3
78668,6,1,3
78668,6,6,3
78669,6,1,3
78669,6,1,3
78669,6,6,3
78670,6,1,3
78670,6,1,3
78670,6,6,3
78671,6,1,3
78671,6,1,3
78671,6,6,3
78672,6,1,3
78672,6,1,3
78672,6,6,3
78673,6,1,3
78673,6,1,3
78673,6,6,3
78674,6,1,3
78674,6,1,3
78674,6,6,3
78675,6,1,3
78675,6,1,3
78675,6,6,3
78676,6,0,3
78676,6,0,3
78676,6,0,3
78677,6,6,3
78677,6,6,3
78677,6,6,3
78678,6,6,3
78678,6,6,3
78678,6,6,3
78679,6,6,3
78679,6,6,3
78679,6,6,3
78680,6,6,3
78680,6,6,3
78680,6,6,3
78681,6,6,3
78681,6,6,3
78681,6,6,3
78682,6,0,3
78682,6,0,3
78682,6,0,3
78683,6,0,3
78683,6,0,3
78683,6,0,3
78684,6,0,3
78684,6,0,3
78684,6,0,3
78685,6,0,3
78685,6,0,3
78685,6,0,3
78686,6,0,3
78686,6,0,3
78686,6,0,3
78687,6,0,3
78687,6,0,3
78687,6,0,3
78688,6,0,3
78688,6,0,3
78688,6,0,3
78689,6,0,3
78689,6,0,3
78689,6,0,3
78690,6,0,3
78690,6,0,3
78690,6,0,3
78691,6,0,3
78691,6,0,3
78691,6,0,3
78692,6,0,3
78692,6,0,3
78692,6,0,3
78693,6,0,3
78693,6,0,3
78693,6,0,3
78694,6,0,3
78694,6,0,3
78694,6,0,3
78695,6,0,3
78695,6,0,3
78695,6,0,3
78696,6,0,3
78696,6,0,3
78696,6,0,3
78697,6,0,3
78697,6,0,3
78697,6,0,3
78698,6,0,3
78698,6,0,3
78698,6,0,3
78699,6,0,3
78699,6,0,3
78699,6,0,3
78700,6,0,3
78700,6,0,3
78700,6,0,3
78701,6,0,3
78701,6,0,3
78701,6,0,3
78702,6,0,3
78702,6,0,3
78702,6,0,3
78703,6,1,3
78703,6,1,3
78703,6,6,3
78704,6,1,3
78704,6,1,3
78704,6,6,3
78705,6,6,3
78705,6,6,3
78705,6,1,3
78706,6,6,3
78706,6,6,3
78706,6,1,3
78707,6,6,3
78707,6,6,3
78707,6,1,3
78708,6,6,3
78708,6,6,3
78708,6,1,3
78709,6,6,3
78709,6,6,3
78709,6,1,3
78710,6,6,3
78710,6,6,3
78710,6,1,3
78711,6,6,3
78711,6,6,3
78711,6,1,3
78712,6,6,3
78712,6,6,3
78712,6,1,3
78713,6,6,3
78713,6,6,3
78713,6,1,3
78714,6,6,3
78714,6,6,3
78714,6,1,3
78715,6,6,3
78715,6,6,3
78715,6,1,3
78716,6,6,3
78716,6,6,3
78716,6,1,3
78717,6,6,3
78717,6,6,3
78717,6,1,3
78718,6,6,3
78718,6,6,3
78718,6,1,3
78719,6,6,3
78719,6,6,3
78719,6,1,3
78720,6,6,3
78720,6,6,3
78720,6,1,3
78721,6,6,3
78721,6,6,3
78721,6,1,3
78722,6,6,3
78722,6,6,3
78722,6,1,3
78723,6,0,3
78723,6,0,3
78723,6,0,3
78724,6,1,3
78724,6,1,3
78724,6,6,3
78725,6,0,3
78725,6,0,3
78725,6,0,3
78726,6,6,3
78727,6,6,3
78728,6,6,3
78729,6,6,3
78730,6,6,3
78731,6,6,3
78732,6,0,3
78733,6,0,3
78734,6,6,3
78735,6,6,3
78736,6,6,3
78737,6,6,3
78738,6,6,3
78739,6,0,3
78740,6,0,3
78741,6,0,3
78742,6,4,3
78743,6,4,3
78744,6,4,3
78745,6,4,3
78746,6,0,3
78747,6,0,3
78748,6,0,3
78749,6,0,3
78750,6,0,3
78751,6,0,3
78752,6,0,3
78753,6,0,3
78754,6,0,3
78755,6,0,3
78756,6,0,3
78757,6,0,3
78758,6,0,3
78759,6,0,3
78760,6,0,3
78761,6,1,3
78762,6,1,3
78763,6,0,3
78764,6,0,3
78765,6,0,3
78766,6,1,3
78767,6,0,3
78768,6,1,3
79277,6,0,3
79278,6,0,3
79279,6,0,3
79280,6,0,3
79281,6,0,3
79282,6,0,3
79283,6,0,3
79284,6,0,3
79285,6,0,3
79286,6,0,3
79287,6,0,3
79288,6,0,3
79289,6,0,3
79290,6,0,3
79291,6,0,3
79292,6,0,3
79293,6,0,3
79294,6,0,3
79295,6,0,3
79296,6,0,3
79297,6,0,3
79298,6,0,3
79299,6,5,3
79300,6,5,3
79301,6,5,3
79302,6,0,3
79303,6,5,3
79304,6,5,3
79305,6,0,3
79306,6,0,3
79307,6,0,3
79308,6,0,3
79309,6,0,3
79310,6,0,3
79311,6,0,3
79312,6,0,3
79313,6,0,3
79314,6,0,3
79315,6,0,3
79316,6,0,3
79317,6,6,3
79318,6,6,3
79319,6,6,3
79320,6,6,3
79321,6,6,3
79322,6,6,3
79323,6,6,3
79324,6,6,3
79325,6,0,3
79326,6,0,3
79327,6,0,3
79328,6,0,3
79329,6,0,3
79330,6,0,3
79331,6,0,3
79332,6,0,3
79333,6,0,3
79334,6,0,3
79335,6,0,3
79336,6,0,3
79337,6,0,3
79338,6,0,3
79339,6,0,3
79340,6,0,3
79341,6,0,3
79342,6,0,3
79343,6,0,3
79344,6,0,3
79345,6,0,3
79346,6,0,3
79347,6,0,3
79348,6,0,3
79349,6,0,3
79350,6,0,3
79351,6,0,3
79352,6,0,3
79353,6,0,3
79354,6,5,3
79355,6,5,3
79356,6,0,3
79357,6,0,3
79358,6,0,3
79359,6,0,3
79360,6,0,3
79361,6,0,3
79362,6,0,3
79363,6,0,3
79364,6,0,3
79365,6,0,3
79366,6,0,3
79367,6,0,3
79368,6,0,3
79369,6,0,3
79370,6,0,3
79371,6,0,3
79372,6,0,3
79373,6,0,3
79374,6,0,3
79375,6,0,3
79376,6,0,3
79377,6,0,3
79378,6,0,3
79379,6,0,3
79380,6,5,3
79381,6,5,3
79382,6,5,3
79383,6,5,3
79384,6,5,3
79385,6,5,3
79386,6,5,3
79387,6,5,3
79388,6,5,3
79389,6,5,3
79390,6,5,3
79391,6,5,3
79392,6,5,3
79393,6,5,3
79394,6,5,3
79395,6,5,3
79396,6,5,3
79397,6,5,3
79398,6,5,3
79399,6,5,3
79400,6,5,3
79401,6,5,3
79402,6,5,3
79403,6,5,3
79404,6,5,3
79405,6,5,3
79406,6,5,3
79407,6,5,3
79408,6,5,3
79409,6,5,3
79410,6,5,3
79411,6,5,3
79412,6,5,3
79413,6,0,3
79414,6,0,3
83109,6,1,3
83110,6,0,3
83646,6,6,3
83647,6,6,3
83648,6,6,3
83649,6,6,3
83650,6,6,3
83651,6,6,3
83652,6,6,3
83653,6,6,3
83654,6,6,3
83655,6,0,3
83656,6,0,3
83657,6,6,3
83658,6,6,3
83659,6,6,3
83660,6,6,3
83661,6,0,3
83662,6,0,3
83663,6,0,3
83664,6,0,3
83665,6,6,3
83666,6,6,3
83667,6,0,3
83668,6,0,3
83669,6,0,3
83670,6,0,3
83671,6,0,3
83672,6,0,3
83673,6,0,3
83674,6,0,3
83675,6,0,3
83676,6,0,3
83677,6,0,3
83678,6,0,3
83679,6,0,3
83680,6,0,3
83681,6,0,3
83682,6,0,3
83683,6,0,3
83684,6,0,3
83685,6,0,3
83686,6,0,3
83687,6,0,3
83688,6,6,3
83689,6,6,3
83690,6,0,3
83691,6,0,3
83692,6,6,3
83693,6,6,3
83693,6,0,3
83694,6,6,3
83694,6,0,3
83695,6,6,3
83696,6,6,3
83697,6,6,3
83698,6,6,3
83699,6,6,3
83700,6,6,3
83701,6,6,3
83702,6,6,3
83703,6,6,3
83704,6,6,3
83705,6,6,3
83706,6,6,3
83707,6,6,3
83708,6,6,3
83709,6,6,3
83710,6,6,3
83711,6,6,3
83712,6,6,3
83713,6,6,3
83714,6,6,3
83715,6,6,3
83716,6,0,3
83717,6,0,3
83718,6,0,3
83719,6,0,3
83720,6,6,3
83721,6,6,3
83722,6,6,3
83723,6,6,3
83724,6,6,3
83725,6,6,3
83726,6,6,3
83727,6,6,3
83728,6,6,3
83729,6,6,3
83730,6,6,3
83731,6,6,3
83732,6,0,3
83733,6,0,3
83734,6,6,3
83735,6,6,3
83736,6,6,3
83737,6,6,3
83738,6,6,3
83739,6,6,3
83740,6,6,3
83741,6,0,3
83742,6,0,3
83743,6,0,3
83744,6,0,3
83745,6,0,3
83746,6,0,3
83747,6,6,3
83748,6,6,3
83749,6,6,3
83750,6,6,3
83751,6,6,3
83752,6,6,3
83753,6,6,3
83754,6,6,3
83755,6,6,3
83756,6,6,3
83757,6,6,3
83758,6,6,3
83759,6,6,3
83760,6,6,3
83761,6,6,3
83762,6,6,3
83763,6,6,3
83764,6,0,3
83765,6,0,3
83766,6,0,3
83767,6,0,3
83768,6,0,3
83769,6,0,3
83770,6,0,3
83771,6,0,3
83772,6,6,3
83773,6,6,3
85630,6,6,3
85631,6,6,3
85632,6,6,3
85633,6,6,3
85634,6,6,3
85635,6,6,3
85636,6,6,3
85637,6,6,3
85638,6,6,3
85639,6,6,3
85640,6,0,3
85641,6,0,3
85642,6,0,3
85643,6,0,3
85644,6,0,3
85645,6,0,3
85646,6,0,3
85647,6,0,3
85648,6,0,3
85649,6,0,3
85650,6,0,3
85651,6,0,3
85652,6,0,3
85653,6,0,3
85654,6,0,3
85655,6,6,3
85656,6,6,3
85657,6,6,3
85658,6,0,3
85659,6,0,3
85660,6,0,3
85661,6,0,3
85662,6,6,3
