88069,1169,6,24,0,5,0
88069,993,6,12,0,20,0
88069,962,6,11,0,18,0
88070,962,6,44,0,20,0
88070,993,6,12,0,20,0
88071,993,6,38,0,6,0
88072,962,6,44,0,20,0
88073,962,6,9,0,17,0
88088,993,6,38,0,6,0
88089,993,6,27,0,29,0
88090,993,6,27,10000,29,0
88101,1161,6,33,10000,34,0
88102,1161,6,10,0,12,0
88103,1161,6,10,0,12,0
88104,1161,6,43,0,17,0
88104,1131,6,19,0,4,0
88105,1131,6,27,0,32,0
88105,1161,6,43,0,17,0
88106,1131,6,27,10000,32,0
88106,1161,6,13,0,13,0
88106,1134,6,11,0,14,0
88107,1155,6,25,10000,34,0
88107,1134,6,16,0,6,0
88107,1161,6,13,0,13,0
88108,1161,6,38,0,6,0
88108,1155,6,9,0,18,0
88109,662,6,29,10000,32,0
88109,1155,6,9,0,18,0
88110,816,6,27,10000,30,0
88110,1155,6,42,0,11,0
88110,662,6,9,0,17,0
88111,816,6,9,0,15,0
88112,816,6,9,0,15,0
88112,1161,6,38,0,6,0
88113,816,6,43,0,17,0
88113,1161,6,31,0,32,0
88113,1010,6,33,0,7,0
88114,1161,6,31,10000,32,0
88114,1010,6,26,0,33,0
88115,1010,6,26,10000,33,0
88115,1138,6,12,0,14,0
88116,1138,6,30,0,4,0
88116,1169,6,24,0,5,0
88117,1160,6,29,10000,32,0
88117,1169,6,30,0,33,0
88118,1169,6,30,10000,33,0
88118,1160,6,12,0,14,0
88120,816,6,43,0,17,0
88121,816,6,12,0,21,0
88122,1160,6,12,0,14,0
88123,1160,6,42,0,16,0
88129,1160,6,42,0,16,0
88129,1155,6,42,0,11,0
88130,1160,6,12,0,14,0
88130,1155,6,10,0,20,0
88131,662,6,9,0,17,0
88132,662,6,44,0,12,0
88138,1134,6,16,0,6,0
88138,662,6,44,0,12,0
88139,1134,6,24,0,32,0
88139,662,6,11,0,22,0
88140,1134,6,24,10000,32,0
88140,793,6,10,0,17,0
88141,793,6,18,0,8,0
88146,793,6,18,0,8,0
88147,793,6,24,0,31,0
88148,793,6,24,10000,31,0
88148,1009,6,11,0,25,0
88149,1009,6,16,0,6,0
88158,692,6,32,10000,31,3
88159,692,6,9,0,16,3
88160,692,6,9,0,16,3
88161,692,6,43,0,22,3
88162,692,6,43,0,22,3
88163,692,6,10,0,13,3
88171,1138,6,30,0,4,0
88172,1138,6,28,0,31,0
88173,1138,6,28,10000,31,0
88173,662,6,11,0,22,0
88174,662,6,29,0,5,0
88175,849,6,25,10000,29,0
88176,849,6,12,0,11,0
88177,849,6,12,0,11,0
88178,849,6,43,0,13,0
88182,849,6,43,0,13,0
88183,849,6,10,0,23,0
88184,849,6,10,0,23,0
88185,849,6,24,0,6,0
88190,942,6,32,10000,30,0
88191,942,6,10,0,18,0
88192,942,6,10,0,18,0
88193,942,6,43,0,11,0
88194,942,6,43,0,11,0
88195,942,6,10,0,18,0
88195,849,6,24,0,6,0
88196,849,6,29,0,32,0
88196,942,6,10,0,18,0
88197,849,6,29,10000,32,0
88197,942,6,39,0,7,0
88200,2,0,29,10000,30,3
88201,1,0,27,10000,30,3
88201,2,0,43,0,16,3
88201,20,5,33,0,4,0
88201,8,2,43,0,26,0
88202,14,3,30,10000,32,0
88202,1,0,43,0,20,3
88202,20,5,27,0,32,0
88202,8,2,31,0,30,0
88202,23,5,17,0,5,0
88203,13,3,26,10000,31,0
88203,20,5,27,10000,32,0
88203,8,2,31,10000,30,0
88203,23,5,27,0,32,0
88203,14,3,30,0,5,0
88204,23,5,27,10000,32,0
88204,13,3,39,0,4,0
88204,21,5,39,0,8,0
88205,12,3,23,10000,30,0
88205,21,5,23,0,30,0
88205,22,5,24,0,7,0
88206,21,5,23,10000,30,0
88206,12,3,23,0,5,0
88206,22,5,26,0,30,0
88206,10,2,42,0,17,0
88207,22,5,26,10000,30,0
88207,10,2,26,0,30,0
88208,10,2,26,10000,30,0
88208,1009,6,16,0,6,0
88208,11,2,43,0,21,0
88209,0,0,24,10000,31,3
88209,1009,6,24,0,29,0
88209,11,2,24,0,32,0
88210,1009,6,24,10000,29,0
88210,11,2,24,10000,32,0
88210,0,0,43,0,11,3
88210,973,6,12,0,12,0
88211,973,6,18,0,8,0
88211,9,2,42,0,13,0
88212,9,2,31,0,31,0
88213,9,2,31,10000,31,0
88218,662,6,29,0,5,0
88218,3,0,25,10000,30,3
88219,3,0,43,0,24,3
88219,662,6,26,0,30,0
88220,662,6,26,10000,30,0
88220,1112,6,11,0,17,0
88221,662,6,26,10000,30,0
88221,1112,6,31,0,5,0
88222,662,6,26,10000,30,0
88223,15,3,31,10000,31,3
88224,15,3,17,0,4,3
88225,964,6,30,10000,30,0
88226,964,6,12,0,22,0
88227,964,6,12,0,22,0
88228,964,6,42,0,16,0
88228,942,6,39,0,7,0
88229,942,6,28,0,32,0
88229,964,6,42,0,16,0
88230,942,6,28,10000,32,0
88230,964,6,13,0,21,0
88231,964,6,13,0,21,0
88232,964,6,37,0,6,0
88243,964,6,37,0,6,0
88244,964,6,29,0,30,0
88245,964,6,29,10000,30,0
88248,1150,6,31,10000,28,0
88249,1150,6,12,0,18,0
88250,1150,6,12,0,18,0
88250,1153,6,30,10000,33,0
88251,1150,6,43,0,15,0
88251,1153,6,11,0,14,0
88252,957,6,26,10000,31,0
88253,957,6,12,0,16,0
88254,957,6,12,0,16,0
88255,957,6,43,0,21,0
88256,1150,6,43,0,15,0
88257,1150,6,12,0,24,0
88258,1153,6,11,0,14,0
88258,1150,6,12,0,24,0
88259,1153,6,44,0,15,0
88259,1150,6,37,0,5,0
88260,1153,6,44,0,15,0
88261,1153,6,11,0,14,0
88266,1112,6,31,0,5,0
88267,1112,6,32,0,30,0
88268,1112,6,32,10000,30,0
88268,1170,6,11,0,21,0
88269,1170,6,32,0,6,0
88270,1170,6,32,0,6,0
88271,1170,6,28,0,33,0
88272,675,6,28,10000,32,0
88272,1170,6,28,10000,33,0
88272,962,6,9,0,17,0
88272,973,6,18,0,8,0
88273,962,6,32,0,5,0
88273,973,6,32,0,33,0
88273,675,6,12,0,24,0
88273,957,6,43,0,21,0
88274,973,6,32,10000,33,0
88274,957,6,13,0,22,0
88274,959,6,10,0,25,0
88274,675,6,12,0,24,0
88275,959,6,19,0,4,0
88275,675,6,42,0,16,0
88275,957,6,13,0,22,0
88275,1150,6,37,0,5,0
88276,957,6,23,0,4,0
88276,1150,6,27,0,33,0
88276,675,6,42,0,16,0
88277,1150,6,27,10000,33,0
88277,675,6,10,0,24,0
88286,699,6,32,10000,32,0
88287,699,6,11,0,19,0
88288,699,6,11,0,19,0
88289,699,6,42,0,20,0
88291,699,6,42,0,20,0
88292,699,6,13,0,23,0
88301,959,6,19,0,4,0
88302,959,6,27,0,31,0
88303,959,6,27,10000,31,0
88303,816,6,12,0,21,0
88304,816,6,20,0,8,0
88319,816,6,20,0,8,0
88320,816,6,30,0,30,0
88321,816,6,30,10000,30,0
88321,974,6,10,0,18,0
88322,974,6,20,0,8,0
88337,962,6,32,0,5,0
88338,962,6,28,0,30,0
88339,962,6,28,10000,30,0
88339,699,6,13,0,23,0
88340,699,6,31,0,7,0
88349,837,6,28,10000,31,0
88350,837,6,10,0,14,0
88351,837,6,10,0,14,0
88352,837,6,43,0,12,0
88353,837,6,43,0,12,0
88354,837,6,12,0,18,0
88369,818,6,28,10000,30,0
88370,824,6,29,10000,30,0
88370,818,6,12,0,25,0
88370,699,6,31,0,7,0
88371,824,6,11,0,21,0
88371,699,6,28,0,32,0
88371,818,6,12,0,25,0
88372,699,6,28,10000,32,0
88372,818,6,42,0,22,0
88372,1160,6,12,0,14,0
88373,699,6,28,10000,32,0
88373,1160,6,32,0,5,0
88374,699,6,28,10000,32,0
88374,818,6,42,0,22,0
88375,818,6,12,0,23,0
88376,824,6,11,0,21,0
88377,824,6,44,0,21,0
88380,824,6,44,0,21,0
88381,824,6,11,0,18,0
88383,822,6,30,10000,33,0
88384,822,6,11,0,11,0
88385,652,6,29,10000,29,0
88385,822,6,11,0,11,0
88386,822,6,43,0,16,0
88386,652,6,11,0,20,0
88388,822,6,43,0,16,0
88389,822,6,12,0,12,0
88390,652,6,11,0,20,0
88391,652,6,42,0,16,0
88392,652,6,42,0,16,0
88393,652,6,10,0,21,0
88394,652,6,10,0,21,0
88395,652,6,36,0,5,0
88400,1162,6,25,10000,30,0
88401,1162,6,12,0,17,0
88402,1162,6,12,0,17,0
88403,1162,6,43,0,20,0
88404,1162,6,43,0,20,0
88405,896,6,30,10000,29,0
88405,1162,6,12,0,16,0
88406,896,6,11,0,17,0
88407,896,6,11,0,17,0
88407,974,6,20,0,8,0
88408,896,6,43,0,22,0
88408,974,6,24,0,30,0
88409,974,6,24,10000,30,0
88409,1128,6,11,0,19,0
88410,1128,6,16,0,5,0
88416,737,6,29,10000,32,0
88416,896,6,43,0,22,0
88417,737,6,11,0,14,0
88417,896,6,9,0,24,0
88417,652,6,36,0,5,0
88418,652,6,30,0,32,0
88418,737,6,11,0,14,0
88418,1128,6,16,0,5,0
88419,652,6,30,10000,32,0
88419,737,6,43,0,16,0
88419,1128,6,27,0,31,0
88420,652,6,30,10000,32,0
88420,1128,6,27,10000,31,0
88420,826,6,13,0,18,0
88421,652,6,30,10000,32,0
88421,826,6,19,0,8,0
88422,957,6,23,0,4,0
88422,737,6,43,0,16,0
88423,957,6,26,0,31,0
88423,737,6,11,0,21,0
88424,957,6,26,10000,31,0
88424,675,6,10,0,24,0
88424,737,6,11,0,21,0
88425,675,6,25,0,8,0
88425,737,6,38,0,5,0
88426,1160,6,32,0,5,0
88427,1160,6,28,0,32,0
88428,1160,6,28,10000,32,0
88428,1155,6,10,0,20,0
88429,1155,6,30,0,6,0
88432,798,6,29,10000,31,0
88433,798,6,11,0,23,0
88434,798,6,11,0,23,0
88434,990,6,28,10000,30,0
88435,798,6,43,0,11,0
88435,990,6,11,0,15,0
88436,990,6,11,0,15,0
88436,675,6,25,0,8,0
88437,990,6,44,0,16,0
88437,675,6,27,0,31,0
88438,999,6,30,10000,33,0
88438,675,6,27,10000,31,0
88438,837,6,12,0,18,0
88439,675,6,27,10000,31,0
88439,837,6,25,0,6,0
88439,999,6,10,0,17,0
88440,675,6,27,10000,31,0
88441,826,6,19,0,8,0
88441,737,6,38,0,5,0
88442,826,6,25,0,29,0
88442,737,6,30,0,32,0
88442,990,6,44,0,16,0
88443,826,6,25,10000,29,0
88443,737,6,30,10000,32,0
88443,990,6,10,0,12,0
88443,830,6,11,0,12,0
88444,721,6,26,10000,31,0
88444,737,6,30,10000,32,0
88444,830,6,17,0,8,0
88444,999,6,10,0,17,0
88445,737,6,30,10000,32,0
88445,999,6,43,0,15,0
88445,721,6,11,0,24,0
88445,830,6,17,0,8,0
88445,1155,6,30,0,6,0
88445,798,6,43,0,11,0
88446,830,6,24,0,32,0
88446,1155,6,24,0,30,0
88446,798,6,12,0,13,0
88447,830,6,24,10000,32,0
88447,1155,6,24,10000,30,0
88447,949,6,11,0,13,0
88447,721,6,11,0,24,0
88447,798,6,12,0,13,0
88448,949,6,18,0,4,0
88448,721,6,43,0,13,0
88448,798,6,29,0,5,0
88449,721,6,43,0,13,0
88450,721,6,12,0,19,0
88451,999,6,43,0,15,0
88452,999,6,13,0,17,0
88459,837,6,25,0,6,0
88460,837,6,29,0,32,0
88461,837,6,29,10000,32,0
88461,999,6,13,0,17,0
88462,999,6,25,0,8,0
88462,798,6,29,0,5,0
88463,798,6,25,0,32,0
88464,798,6,25,10000,32,0
88464,692,6,10,0,13,3
88465,692,6,32,0,8,3
88465,949,6,18,0,4,0
88466,949,6,27,0,30,0
88467,949,6,27,10000,30,0
88467,1154,6,13,0,23,0
88468,1159,6,22,10000,31,0
88468,1154,6,17,0,6,0
88469,1143,6,30,10000,29,0
88469,1159,6,10,0,24,0
88470,1143,6,10,0,17,0
88470,1159,6,10,0,24,0
88471,842,6,32,10000,33,0
88471,1159,6,43,0,16,0
88471,1143,6,10,0,17,0
88472,1143,6,43,0,25,0
88472,842,6,10,0,15,0
88476,1143,6,43,0,25,0
88477,1143,6,10,0,26,0
88478,1163,6,24,10000,33,0
88478,842,6,10,0,15,0
88479,842,6,43,0,25,0
88479,1163,6,10,0,25,0
88480,842,6,43,0,25,0
88480,1159,6,43,0,16,0
88481,842,6,10,0,20,0
88481,1159,6,11,0,26,0
88482,1163,6,10,0,25,0
88483,1163,6,44,0,15,0
88485,802,6,31,10000,29,0
88486,802,6,9,0,18,0
88486,1163,6,44,0,15,0
88487,1163,6,12,0,18,0
88487,802,6,9,0,18,0
88488,802,6,43,0,13,0
88499,692,6,32,0,8,3
88500,692,6,30,0,30,3
88501,1148,6,25,10000,30,0
88501,692,6,30,10000,30,3
88501,721,6,12,0,19,0
88502,692,6,30,10000,30,3
88502,721,6,31,0,5,0
88502,1148,6,11,0,23,0
88503,692,6,30,10000,30,3
88503,1148,6,11,0,23,0
88503,999,6,25,0,8,0
88504,1148,6,44,0,20,0
88504,999,6,24,0,31,0
88505,815,6,27,10000,31,0
88505,999,6,24,10000,31,0
88505,842,6,10,0,20,0
88506,842,6,25,0,5,0
88506,815,6,13,0,26,0
88507,802,6,43,0,13,0
88508,802,6,13,0,20,0
88509,988,6,32,10000,33,0
88509,1173,6,23,10000,30,0
88509,815,6,13,0,26,0
88509,1154,6,17,0,6,0
88509,1148,6,44,0,20,0
88510,815,6,42,0,12,0
88510,1154,6,31,0,30,0
88510,1173,6,9,0,13,0
88510,988,6,12,0,21,0
88510,1148,6,11,0,23,0
88511,1154,6,31,10000,30,0
88511,1173,6,9,0,13,0
88511,988,6,12,0,21,0
88511,818,6,12,0,23,0
88512,1173,6,43,0,16,0
88512,988,6,44,0,20,0
88512,818,6,16,0,6,0
88513,818,6,16,0,6,0
88513,815,6,42,0,12,0
88513,988,6,44,0,20,0
88514,818,6,30,0,31,0
88514,815,6,9,0,26,0
88514,988,6,10,0,14,0
88514,1173,6,43,0,16,0
88515,818,6,30,10000,31,0
88515,1173,6,11,0,24,0
88515,822,6,12,0,12,0
88516,822,6,17,0,8,0
88516,1173,6,11,0,24,0
88517,1173,6,37,0,7,0
88522,822,6,17,0,8,0
88523,822,6,30,0,32,0
88524,822,6,30,10000,32,0
88524,1153,6,11,0,14,0
88525,1153,6,18,0,8,0
88535,706,6,28,10000,31,0
88536,706,6,11,0,17,0
88537,706,6,11,0,17,0
88537,842,6,25,0,5,0
88538,706,6,43,0,13,0
88538,842,6,28,0,30,0
88539,842,6,28,10000,30,0
88539,988,6,10,0,14,0
88539,706,6,43,0,13,0
88540,988,6,24,0,6,0
88540,706,6,10,0,23,0
88548,884,6,26,10000,32,0
88549,884,6,11,0,14,0
88549,988,6,24,0,6,0
88550,988,6,25,0,31,0
88550,884,6,11,0,14,0
88551,988,6,25,10000,31,0
88551,884,6,44,0,21,0
88551,815,6,9,0,26,0
88552,815,6,23,0,4,0
88552,884,6,44,0,21,0
88553,884,6,13,0,23,0
88555,1153,6,18,0,8,0
88555,1173,6,37,0,7,0
88556,1153,6,32,0,32,0
88556,1173,6,27,0,30,0
88557,1173,6,27,10000,30,0
88557,1153,6,32,10000,32,0
88557,884,6,13,0,23,0
88557,721,6,31,0,5,0
88558,884,6,17,0,4,0
88558,721,6,31,0,32,0
88559,721,6,31,10000,32,0
88559,1162,6,12,0,16,0
88560,721,6,31,10000,32,0
88560,1162,6,33,0,5,0
88561,721,6,31,10000,32,0
88566,884,6,17,0,4,0
88567,884,6,28,0,29,0
88568,884,6,28,10000,29,0
88568,802,6,13,0,20,0
88569,802,6,18,0,7,0
88573,1162,6,33,0,5,0
88574,1162,6,26,0,30,0
88575,1162,6,26,10000,30,0
88575,896,6,9,0,24,0
88576,896,6,30,0,6,0
88585,1147,6,25,10000,32,0
88586,1147,6,12,0,18,0
88587,1147,6,12,0,18,0
88588,1147,6,42,0,21,0
88589,1147,6,42,0,21,0
88590,1168,6,30,10000,29,0
88590,1147,6,10,0,12,0
88591,1168,6,11,0,11,0
88592,1168,6,11,0,11,0
88593,1168,6,43,0,12,0
88595,1168,6,43,0,12,0
88596,1168,6,10,0,26,0
88602,896,6,30,0,6,0
88603,896,6,30,0,33,0
88604,896,6,30,10000,33,0
88604,990,6,10,0,12,0
88605,990,6,30,0,6,0
88625,802,6,18,0,7,0
88626,802,6,24,0,31,0
88627,802,6,24,10000,31,0
88627,824,6,11,0,18,0
88628,824,6,19,0,8,0
88635,815,6,23,0,4,0
88636,815,6,24,0,31,0
88637,815,6,24,10000,31,0
88637,1168,6,10,0,26,0
88638,979,6,30,10000,30,0
88638,1168,6,25,0,5,0
88639,979,6,10,0,22,0
88640,979,6,10,0,22,0
88641,979,6,43,0,12,0
88646,1171,6,31,10000,32,0
88647,1171,6,12,0,13,0
88648,1171,6,12,0,13,0
88649,1171,6,43,0,25,0
88650,824,6,19,0,8,0
88651,746,6,27,10000,32,0
88651,824,6,28,0,33,0
88651,1171,6,43,0,25,0
88652,824,6,28,10000,33,0
88652,746,6,9,0,21,0
88652,1171,6,12,0,24,0
88652,1163,6,12,0,18,0
88653,1166,6,27,10000,32,0
88653,1163,6,18,0,7,0
88653,746,6,9,0,21,0
88654,746,6,43,0,22,0
88654,1166,6,10,0,19,0
88655,971,6,24,10000,33,0
88655,1166,6,10,0,19,0
88656,1166,6,44,0,16,0
88656,971,6,9,0,12,0
88656,746,6,43,0,22,0
88656,979,6,43,0,12,0
88657,746,6,10,0,19,0
88657,979,6,11,0,25,0
88657,1166,6,44,0,16,0
88658,1166,6,13,0,16,0
88658,971,6,9,0,12,0
88659,971,6,42,0,11,0
88662,971,6,42,0,11,0
88663,971,6,10,0,26,0
88680,17,4,30,10000,29,0
88680,795,6,23,10000,31,0
88680,6,1,23,10000,32,0
88680,19,4,28,10000,32,0
88681,7,1,30,10000,30,0
88681,795,6,12,0,20,0
88681,6,1,42,0,16,0
88681,19,4,31,0,8,0
88681,17,4,20,0,4,0
88681,2,0,43,0,16,3
88682,7,1,43,0,26,0
88682,2,0,25,0,32,3
88682,795,6,12,0,20,0
88682,1,0,43,0,20,3
88683,16,4,31,10000,32,0
88683,2,0,25,10000,32,3
88683,795,6,42,0,25,0
88683,1,0,31,0,30,3
88683,14,3,30,0,5,0
88684,1,0,31,10000,30,3
88684,14,3,26,0,30,0
88684,16,4,23,0,5,0
88684,13,3,39,0,4,0
88684,795,6,42,0,25,0
88685,14,3,26,10000,30,0
88685,13,3,28,0,32,0
88685,795,6,10,0,14,0
88686,5,1,24,10000,30,0
88686,13,3,28,10000,32,0
88686,12,3,23,0,5,0
88687,4,1,24,10000,30,0
88687,12,3,26,0,31,0
88687,5,1,42,0,12,0
88688,12,3,26,10000,31,0
88688,4,1,43,0,20,0
88690,1163,6,18,0,7,0
88690,0,0,43,0,11,3
88691,18,4,27,10000,32,0
88691,1163,6,24,0,32,0
88691,0,0,27,0,30,3
88692,1163,6,24,10000,32,0
88692,0,0,27,10000,30,3
88692,18,4,36,0,7,0
88692,746,6,10,0,19,0
88693,746,6,19,0,6,0
88694,654,6,27,10000,32,0
88695,654,6,9,0,22,0
88696,654,6,9,0,22,0
88697,654,6,43,0,11,0
88698,654,6,43,0,11,0
88699,654,6,10,0,22,0
88699,3,0,43,0,24,3
88700,3,0,26,0,29,3
88701,3,0,26,10000,29,3
88702,823,6,31,10000,32,0
88703,823,6,10,0,13,0
88704,823,6,10,0,13,0
88704,15,3,17,0,4,3
88705,823,6,42,0,16,0
88705,15,3,32,0,31,3
88706,15,3,32,10000,31,3
88713,1168,6,25,0,5,0
88714,1168,6,26,0,33,0
88715,1168,6,26,10000,33,0
88717,823,6,42,0,16,0
88718,823,6,12,0,26,0
88726,986,6,27,10000,29,0
88727,986,6,13,0,13,0
88728,986,6,13,0,13,0
88729,986,6,42,0,17,0
88730,990,6,30,0,6,0
88731,1167,6,27,10000,31,0
88731,990,6,32,0,29,0
88732,990,6,32,10000,29,0
88732,1167,6,11,0,13,0
88732,654,6,10,0,22,0
88733,654,6,33,0,5,0
88733,1167,6,11,0,13,0
88734,1167,6,42,0,20,0
88735,1167,6,42,0,20,0
88736,1167,6,10,0,13,0
88738,986,6,42,0,17,0
88739,986,6,10,0,19,0
88744,654,6,33,0,5,0
88745,654,6,27,0,31,0
88746,654,6,27,10000,31,0
88746,795,6,10,0,14,0
88747,654,6,27,10000,31,0
88747,795,6,29,0,8,0
88748,654,6,27,10000,31,0
88750,746,6,19,0,6,0
88751,746,6,27,0,30,0
88752,746,6,27,10000,30,0
88752,823,6,12,0,26,0
88753,746,6,27,10000,30,0
88753,823,6,16,0,4,0
88754,746,6,27,10000,30,0
88792,636,6,31,10000,31,0
88793,1021,6,24,10000,29,0
88793,636,6,12,0,23,0
88794,1021,6,9,0,17,0
88794,636,6,12,0,23,0
88795,636,6,43,0,17,0
88795,1021,6,9,0,17,0
88796,1021,6,43,0,20,0
88799,823,6,16,0,4,0
88799,1021,6,43,0,20,0
88800,823,6,24,0,29,0
88800,1021,6,11,0,22,0
88801,823,6,24,10000,29,0
88801,1021,6,11,0,22,0
88802,1021,6,17,0,6,0
88807,966,6,30,10000,30,0
88808,966,6,10,0,25,0
88809,966,6,10,0,25,0
88810,1145,6,26,10000,32,0
88810,966,6,43,0,22,0
88811,1145,6,11,0,13,0
88812,720,6,24,10000,31,0
88812,693,6,32,10000,33,0
88813,720,6,10,0,19,0
88813,693,6,11,0,23,0
88813,966,6,43,0,22,0
88814,966,6,11,0,13,0
88814,693,6,11,0,23,0
88814,636,6,43,0,17,0
88815,1144,6,23,10000,28,0
88815,693,6,42,0,13,0
88815,636,6,11,0,12,0
88816,1144,6,11,0,22,0
88816,720,6,10,0,19,0
88817,720,6,43,0,16,0
88818,693,6,42,0,13,0
88818,720,6,43,0,16,0
88819,693,6,13,0,16,0
88819,720,6,11,0,19,0
88819,795,6,29,0,8,0
88820,795,6,26,0,31,0
88820,1145,6,11,0,13,0
88821,795,6,26,10000,31,0
88821,1143,6,10,0,26,0
88821,1145,6,43,0,16,0
88822,1143,6,31,0,6,0
88823,718,6,28,10000,31,0
88824,718,6,10,0,14,0
88825,718,6,10,0,14,0
88826,718,6,43,0,22,0
88827,718,6,43,0,22,0
88828,718,6,10,0,15,0
88831,1145,6,43,0,16,0
88832,1145,6,10,0,21,0
88833,1145,6,10,0,21,0
88833,1144,6,11,0,22,0
88834,1145,6,36,0,5,0
88834,1144,6,44,0,17,0
88834,1143,6,31,0,6,0
88835,1143,6,31,0,32,0
88836,1143,6,31,10000,32,0
88836,718,6,10,0,15,0
88837,718,6,29,0,5,0
88837,1144,6,44,0,17,0
88838,1144,6,11,0,20,0
88851,1145,6,36,0,5,0
88852,1145,6,29,0,31,0
88853,1145,6,29,10000,31,0
88880,1157,6,25,10000,31,0
88881,1157,6,9,0,15,0
88882,1157,6,9,0,15,0
88883,1157,6,44,0,15,0
88887,1157,6,44,0,15,0
88888,1157,6,13,0,17,0
88890,967,6,30,10000,32,0
88891,967,6,9,0,21,0
88892,1174,6,24,10000,30,0
88892,967,6,9,0,21,0
88893,1174,6,11,0,18,0
88893,967,6,43,0,22,0
88894,1174,6,11,0,18,0
88894,967,6,43,0,22,0
88895,1174,6,43,0,11,0
88895,967,6,10,0,18,0
88901,1174,6,43,0,11,0
88902,1174,6,10,0,18,0
88905,983,6,31,10000,29,0
88905,1151,6,32,10000,29,0
88906,983,6,9,0,24,0
88906,1151,6,11,0,11,0
88907,1151,6,11,0,11,0
88907,983,6,9,0,24,0
88908,1151,6,44,0,21,0
88908,983,6,43,0,12,0
88909,1151,6,44,0,21,0
88910,1151,6,12,0,20,0
88921,983,6,43,0,12,0
88922,1149,6,28,10000,32,0
88922,983,6,9,0,20,0
88923,1149,6,11,0,20,0
88924,1149,6,11,0,20,0
88925,1149,6,42,0,13,0
88928,1149,6,42,0,13,0
88929,1149,6,11,0,13,0
88930,1021,6,17,0,6,0
88931,1021,6,27,0,29,0
88932,1021,6,27,10000,29,0
88932,636,6,11,0,12,0
88933,636,6,17,0,5,0
88942,636,6,17,0,5,0
88943,636,6,25,0,30,0
88944,636,6,25,10000,30,0
88944,979,6,11,0,25,0
88945,636,6,25,10000,30,0
88945,979,6,19,0,6,0
88946,636,6,25,10000,30,0
88952,979,6,19,0,6,0
88953,979,6,24,0,31,0
88954,979,6,24,10000,31,0
88954,693,6,13,0,16,0
88955,693,6,20,0,5,0
88963,718,6,29,0,5,0
88964,718,6,29,0,33,0
88965,718,6,29,10000,33,0
88965,1159,6,11,0,26,0
88966,718,6,29,10000,33,0
88966,1159,6,33,0,7,0
88967,718,6,29,10000,33,0
88971,834,6,23,10000,33,0
88972,1152,6,24,10000,28,0
88972,834,6,11,0,22,0
88973,1152,6,10,0,21,0
88973,834,6,11,0,22,0
88974,1152,6,10,0,21,0
88974,834,6,43,0,21,0
88975,1152,6,42,0,13,0
88979,834,6,43,0,21,0
88979,1158,6,32,10000,31,0
88980,1158,6,10,0,13,0
88980,834,6,12,0,11,0
88980,1152,6,42,0,13,0
88981,1158,6,10,0,13,0
88981,1152,6,11,0,20,0
88982,1158,6,43,0,22,0
88983,1158,6,43,0,22,0
88984,1158,6,13,0,13,0
88985,777,6,24,10000,31,0
88985,1158,6,13,0,13,0
88986,1158,6,25,0,6,0
88986,777,6,12,0,25,0
88987,777,6,12,0,25,0
88988,777,6,44,0,25,0
88994,777,6,44,0,25,0
88995,777,6,10,0,13,0
88996,693,6,20,0,5,0
88997,693,6,27,0,32,0
88998,693,6,27,10000,32,0
88998,777,6,10,0,13,0
88999,664,6,28,10000,30,0
88999,693,6,27,10000,32,0
88999,777,6,17,0,8,0
89000,693,6,27,10000,32,0
89000,664,6,10,0,21,0
89000,1158,6,25,0,6,0
89001,664,6,10,0,21,0
89001,1158,6,30,0,31,0
89002,1158,6,30,10000,31,0
89002,664,6,43,0,16,0
89003,664,6,43,0,16,0
89004,664,6,13,0,24,0
89009,809,6,32,10000,29,0
89010,809,6,12,0,22,0
89010,1159,6,33,0,7,0
89011,1006,6,30,10000,33,0
89011,1159,6,28,0,32,0
89011,809,6,12,0,22,0
89012,1159,6,28,10000,32,0
89012,809,6,42,0,16,0
89012,1006,6,13,0,18,0
89012,834,6,12,0,11,0
89013,726,6,25,10000,30,0
89013,834,6,33,0,5,0
89013,809,6,42,0,16,0
89014,726,6,10,0,19,0
89014,809,6,13,0,14,0
89014,777,6,17,0,8,0
89015,726,6,10,0,19,0
89015,777,6,24,0,32,0
89015,1006,6,13,0,18,0
89016,777,6,24,10000,32,0
89016,726,6,43,0,21,0
89016,1171,6,12,0,24,0
89016,1006,6,42,0,17,0
89017,1006,6,42,0,17,0
89017,1171,6,20,0,6,0
89018,1006,6,13,0,21,0
89019,834,6,33,0,5,0
89019,726,6,43,0,21,0
89020,834,6,31,0,32,0
89020,726,6,9,0,25,0
89020,1171,6,20,0,6,0
89021,834,6,31,10000,32,0
89021,1171,6,30,0,31,0
89021,664,6,13,0,24,0
89022,1171,6,30,10000,31,0
89022,971,6,10,0,26,0
89022,664,6,29,0,5,0
89023,971,6,19,0,8,0
89024,664,6,29,0,5,0
89025,664,6,31,0,32,0
89026,664,6,31,10000,32,0
89026,706,6,10,0,23,0
89027,706,6,31,0,4,0
89027,664,6,31,10000,32,0
89028,664,6,31,10000,32,0
89038,677,6,30,10000,29,0
89039,677,6,11,0,20,0
89040,677,6,11,0,20,0
89041,677,6,44,0,17,0
89042,677,6,44,0,17,0
89043,677,6,11,0,21,0
89044,677,6,11,0,21,0
89045,677,6,39,0,4,0
89047,677,6,39,0,4,0
89048,677,6,27,0,32,0
89049,677,6,27,10000,32,0
89050,677,6,27,10000,32,0
89050,1019,6,28,10000,32,0
89051,677,6,27,10000,32,0
89051,1019,6,9,0,11,0
