88919,0.0127492910,13
88919,12.2428522110,15
88919,0.6868309379,17
88919,0.1190468818,19
88979,2.0332338810,3
88979,2.8683474064,5
88979,38.9129142761,7
88979,0.1267915666,9
88979,0.0045698173,13
88979,4.3882937431,15
88979,0.2461857051,17
88979,0.0426708199,19
89039,0.7287862897,3
89039,1.0281217098,5
89039,13.9478302002,7
89039,0.0454467908,9
89039,0.0016379921,13
89039,1.5729271173,15
89039,0.0882420689,17
89039,0.0152948024,19
89099,2.2028179169,3
89099,0.3685168922,5
89099,4.9994201660,7
89099,0.0162898079,9
89099,0.0005871172,13
89099,4.6926484108,15
89099,0.0316292234,17
89099,0.0054822243,19
89159,5.0458507538,3
89159,0.1320901364,5
89159,1.7919775248,7
89159,0.0058388719,9
89159,18.6377201080,11
89159,0.0002104445,13
89159,1.6820187569,15
89159,0.0113370856,17
89159,0.0019650320,19
89219,2.1297547817,3
89219,0.0473460108,5
89219,15.4415483475,7
89219,0.0020928693,9
89219,38.1077423096,11
89219,8.2545928955,13
89219,0.6028980017,15
89219,0.0040636309,17
89219,0.0007043401,19
89279,9.8511009216,3
89279,0.0169705674,5
89279,17.2602005005,7
89279,7.7002248764,9
89279,28.9124889374,11
89279,2.9587516785,13
89279,12.6074542999,15
89279,0.0014565560,17
89279,16.8531589508,19
89339,9.2460861206,3
89339,0.0060828808,5
89339,32.0493202209,7
89339,13.9658412933,9
89339,10.3633050919,11
89339,19.1136608124,13
89339,7.7687854767,15
89339,0.0005220837,17
89339,6.0407977104,19
89399,5.4938726425,3
89399,0.0021803302,5
89399,21.3141860962,7
89399,9.5896921158,9
89399,3.7145941257,11
89399,6.8510456085,13
89399,5.9793348312,15
89399,3.6143846512,17
89399,2.1652460098,19
89459,2.3884079456,3
89459,0.0007815115,5
89459,7.6397957802,7
89459,3.4373016357,9
89459,1.3314479589,11
89459,2.4556677341,13
89459,27.3865337372,15
89459,1.2955292463,17
89459,0.7761046886,19
89519,1.5425806046,3
89519,0.0002801227,5
89519,2.7383871078,7
89519,1.2320567369,9
89519,30.6615085602,11
89519,0.8802025318,13
89519,11.5132341385,15
89519,7.2687921524,17
89519,0.2781846225,19
89579,3.7897870541,3
89579,0.0001004064,5
89579,0.9815396667,7
89579,5.3082990646,9
89579,14.4667949677,11
89579,0.3154972494,13
89579,4.1267704964,15
89579,3.4465959072,17
89579,0.0997117013,19
89639,2.5370323658,3
89639,0.0000359894,5
89639,0.3518202007,7
89639,1.9026910067,9
89639,11.7301054001,11
89639,1.8392373323,13
89639,1.4791868925,15
89639,5.1577596664,17
89639,0.0357403681,19
89699,1.5696574450,3
89699,11.3847093582,5
89699,0.1261053979,7
89699,0.6819949746,9
89699,4.2045049667,11
89699,0.6592509747,13
89699,0.5301954150,15
89699,4.7816472054,17
89699,0.0128106736,19
89759,0.5626232624,3
89759,4.0807013512,5
89759,0.0452008545,7
89759,0.2444522381,9
89759,1.5070505142,11
89759,0.2363000810,13
89759,0.1900416911,15
89759,1.7139194012,17
89759,0.0045918203,19
89819,1.1635373831,3
89819,3.1096599102,5
89819,0.0162016619,7
89819,0.0876207277,9
89819,0.5401827693,11
89819,0.0846986920,13
89819,0.0681179985,15
89819,4.8868155479,17
89819,0.0016458787,19
89879,0.4170549810,3
89879,1.2849653959,5
89879,0.0058072750,7
89879,0.0314065181,9
89879,0.1936215311,11
89879,0.0303591378,13
89879,0.0244160183,15
89879,1.7516156435,17
89879,0.0005899438,19
89939,5.8165073395,3
89939,12.1859540939,5
89939,0.0020815430,7
89939,2.4608464241,9
89939,0.0694011450,11
89939,9.7641134262,13
89939,21.9558544159,15
89939,0.6278438568,17
89939,0.0002114577,19
89999,4.7288136482,3
89999,34.7338790894,5
89999,0.0007461025,7
89999,1.9856172800,9
89999,0.0248759445,11
89999,3.4998192787,13
89999,7.8697938919,15
89999,0.2250424922,17
89999,0.0000757943,19
90059,2.4190177917,3
90059,32.5133094788,5
90059,0.0002674308,7
90059,0.7117187977,9
90059,0.0089164618,11
90059,1.2544648647,13
90059,13.7823686600,15
90059,0.0806635469,17
90059,0.0000271675,19
90119,12.1646471024,3
90119,11.6539764404,5
90119,0.0000958571,7
90119,0.2551063895,9
90119,0.0031959908,11
90119,4.7221326828,13
90119,4.9401149750,15
90119,0.0289128050,17
90119,0.0000097378,19
90179,29.9608325958,3
90179,4.1772170067,5
90179,0.0000343587,7
90179,9.3327655792,9
90179,0.0011455612,11
90179,1.6925868988,13
90179,1.7707211971,15
90179,0.0103634242,17
90179,2.7965116501,19
90239,39.0588607788,3
90239,1.4972698689,5
90239,0.0000123154,7
90239,3.3452086449,9
90239,0.0004106115,11
90239,0.6066859365,13
90239,2.6827602386,15
90239,0.0037146357,17
90239,1.0023738146,19
90299,50.9399833679,3
90299,0.5366771221,5
90299,0.0000044143,7
90299,19.8367691040,9
90299,0.0001471784,11
90299,0.2174587399,13
90299,28.9439163208,15
90299,2.7403380871,17
90299,0.3592878878,19
90359,50.7779121399,3
90359,0.1923649907,5
90359,23.7860317230,7
90359,8.8630676270,9
90359,0.0000527542,11
90359,0.0779452994,13
90359,37.4969253540,15
90359,0.9822385907,17
90359,0.1287820935,19
90419,48.2670211792,3
90419,28.9222145081,5
90419,8.5257968903,7
90419,4.7031817436,9
90419,0.0000189091,11
90419,0.0279384851,13
90419,15.1371793747,15
90419,3.0545525551,17
90419,0.0461602882,19
90479,39.1801033020,3
90479,10.5371408463,5
90479,27.3236827850,7
90479,1.6857942343,9
90479,0.0000067777,11
90479,0.0100141866,13
90479,5.4257259369,15
90479,1.0948647261,17
90479,0.0165455583,19
90539,33.0795249939,3
90539,3.7769012451,5
90539,39.4178390503,7
90539,0.6042509675,9
90539,0.0000024294,11
90539,0.0035894546,13
90539,1.9447814226,15
90539,33.5636405945,17
90539,0.0059305415,19
90599,31.4989738464,3
90599,1.3537809849,5
90599,45.5560989380,7
90599,0.2165859342,9
90599,0.0000008708,11
90599,0.0012865937,13
90599,0.6970814466,15
90599,12.0304546356,17
90599,0.0021257263,19
90659,26.5245304108,3
90659,0.4852451980,5
90659,45.9219131470,7
90659,6.8702216148,9
90659,0.0000003121,11
90659,0.0004611628,13
90659,8.7314014435,15
90659,4.3121609688,17
90659,0.0007619391,19
90719,19.3284015656,3
90719,0.1739298850,5
90719,23.8594875336,7
90719,2.4625425339,9
90719,0.0000001119,11
90719,0.0001652978,13
90719,3.1296579838,15
90719,1.5456382036,17
90719,0.0002731073,19
90779,8.1777849197,3
90779,0.0623429231,5
90779,35.9801559448,7
90779,0.8826665282,9
90779,0.0000000401,11
90779,0.0000592489,13
90779,1.1217854023,15
90779,0.5540139675,17
90779,0.0000978918,19
90839,2.9312222004,3
90839,0.0223460235,5
90839,21.6097278595,7
90839,0.3163804412,9
90839,0.0000000144,11
90839,0.0000212370,13
90839,0.4020895362,15
90839,0.1985791922,17
90839,0.0000350880,19
90899,11.6616601944,3
90899,0.0080096452,5
90899,9.3927106857,7
90899,0.1134024784,9
90899,0.0000000052,11
90899,0.0000076121,13
90899,0.1441237926,15
90899,2.7736558914,17
90899,6.2468314171,19
90959,16.1026401520,3
90959,0.0028709534,5
90959,24.7390155792,7
90959,0.0406476557,9
90959,0.0000000018,11
90959,0.0000027285,13
90959,0.0516593009,15
90959,0.9941811562,17
90959,29.3614597321,19
91019,25.6795520782,3
91019,0.0010290560,5
91019,8.8673820496,7
91019,0.0145696299,9
91019,0.0000000007,11
91019,0.0000009780,13
91019,15.3691730499,15
91019,0.3563513458,17
91019,12.2211256027,19
91079,32.3022651672,3
91079,0.0003688518,5
91079,3.1783986092,7
91079,9.8061494827,9
91079,0.0000000002,11
91079,0.0000003505,13
91079,9.2698955536,15
91079,0.1277295202,17
91079,4.3805050850,19
91139,23.7353706360,3
91139,7.8736639023,5
91139,16.0686492920,7
91139,3.5148885250,9
91139,0.0000001256,13
91139,6.5724873543,15
91139,0.0457830019,17
91139,1.5701357126,19
91199,11.8728265762,3
91199,2.8222124577,5
91199,6.4896798134,7
91199,1.2598661184,9
91199,27.0562191010,11
91199,3.8918609619,13
91199,2.3558237553,15
91199,0.0164103247,17
91199,0.5627948642,19
91259,5.1166300774,3
91259,1.0115854740,5
91259,2.3261425495,7
91259,6.7146558762,9
91259,14.6636533737,11
91259,1.3949874640,13
91259,6.5793194771,15
91259,0.0058820676,17
91259,0.2017265856,19
91319,1.8339896202,3
91319,0.3625896871,5
91319,0.8337756991,7
91319,19.3872051239,9
91319,5.2559981346,11
91319,0.5000151992,13
91319,2.3582725525,15
91319,0.0021083513,17
91319,0.0723062605,19
91379,0.6573697329,3
91379,0.1299655437,5
91379,0.2988561690,7
91379,6.9490947723,9
91379,1.8839442730,11
91379,0.1792239845,13
91379,0.8452920914,15
91379,0.0007557113,17
91379,0.0259172432,19
91439,0.7135881782,3
91439,0.0465844646,5
91439,24.7939262390,7
91439,2.4908125401,9
91439,0.6752756834,11
91439,6.4246845245,13
91439,0.3029840887,15
91439,0.0002708750,17
91439,0.0092897005,19
91499,0.2557764947,3
91499,0.0166976005,5
91499,40.3143424988,7
91499,0.8927993774,9
91499,0.2420438528,11
91499,2.3028454781,13
91499,0.1086007059,15
91499,0.0000970916,17
91499,0.0033297730,19
91559,9.9398050308,3
91559,0.0059850384,5
91559,45.8774375916,7
91559,0.3200123310,9
91559,0.0867574885,11
91559,9.6689939499,13
91559,0.0389265269,15
91559,0.0000348012,17
91559,1.9138582945,19
91619,21.2476329803,3
91619,6.2652158737,5
91619,47.8714561462,7
91619,0.1147042960,9
91619,0.0310971029,11
91619,3.4657263756,13
91619,0.0139527097,15
91619,0.0000124741,17
91619,0.6859979630,19
91679,11.4670600891,3
91679,33.6729621887,5
91679,47.4301490784,7
91679,0.0411142670,9
91679,25.1099224091,11
91679,4.4487166405,13
91679,0.0050011682,15
91679,0.0000044712,17
91679,0.2458871007,19
91739,4.5561256409,3
91739,32.1330451965,5
91739,39.0444831848,7
91739,23.1148357391,9
91739,40.4276046753,11
91739,1.5945855379,13
91739,0.0017926039,15
91739,0.0000016026,17
91739,4.0471243858,19
91799,1.6330845356,3
91799,11.5176734924,5
91799,13.9949874878,7
91799,8.2852115631,9
91799,45.9180412292,11
91799,0.5715584755,13
91799,0.0006425356,15
91799,0.0000005744,17
91799,1.4506391287,19
91859,0.5853580832,3
91859,4.1283617020,5
91859,5.0163230896,7
91859,2.9697256088,9
91859,47.8860092163,11
91859,0.2048677802,13
91859,0.0002303086,15
91859,0.0000002059,17
91859,0.5199629664,19
91919,3.5505912304,3
91919,1.4797581434,5
91919,1.7980359793,7
91919,1.0644598007,9
91919,19.9334564209,11
91919,0.0734322444,13
91919,6.3546409607,15
91919,0.0000000738,17
91919,0.1863739938,19
91979,12.6037101746,3
91979,0.5304000974,5
91979,0.6444829702,7
91979,0.3815418780,9
91979,7.1448917389,11
91979,0.0263208430,13
91979,2.2777388096,15
91979,4.4211392403,17
91979,0.0668033287,19
92039,19.0321521759,3
92039,0.1901150197,5
92039,17.2712669373,7
92039,16.4698581696,9
92039,2.5609943867,11
92039,0.0094343638,13
92039,0.8164258003,15
92039,3.2815859318,17
92039,0.0239447821,19
92099,29.1425552368,3
92099,0.0681442842,5
92099,14.9037714005,7
92099,5.9034080505,9
92099,0.9179551601,11
92099,3.8078286648,13
92099,4.8065872192,15
92099,1.1762417555,17
92099,0.0085826945,19
92159,35.0460014343,3
92159,8.8333864212,5
92159,6.9890484810,7
92159,21.9079780579,9
92159,0.3290291727,11
92159,1.3648667336,13
92159,19.1202888489,15
92159,0.4216088355,17
92159,12.5247230530,19
92219,35.7390937805,3
92219,9.4024953842,5
92219,33.9324111938,7
92219,7.8526315689,9
92219,26.7959442139,11
92219,0.4892189205,13
92219,12.1232461929,15
92219,0.1511202753,17
92219,4.4893255234,19
92279,32.9669532776,3
92279,3.3702015877,5
92279,17.9119815826,7
92279,2.8146746159,9
92279,15.3540067673,11
92279,0.1753541678,13
92279,4.3454208374,15
92279,0.0541671067,17
92279,1.6091406345,19
92339,31.5600299835,3
92339,1.2080048323,5
92339,9.6589088440,7
92339,6.5351200104,9
92339,8.9622068405,11
92339,10.1566181183,13
92339,5.4799261093,15
92339,0.0194155090,17
92339,0.5767757297,19
92399,43.0025596619,3
92399,0.4329935610,5
92399,33.1467552185,7
92399,33.7697067261,9
92399,3.2123875618,11
92399,3.6405096054,13
92399,4.4361329079,15
92399,2.2763128281,17
92399,3.3054001331,19
92459,51.2709159851,3
92459,0.1552009284,5
92459,24.9650154114,7
92459,19.5036869049,9
92459,1.1514388323,11
92459,1.3048938513,13
92459,1.5900743008,15
92459,0.8159149289,17
92459,16.2978401184,19
92519,68.7447052002,3
92519,11.7810010910,5
92519,8.9483890533,7
92519,6.9908447266,9
92519,6.1021275520,11
92519,2.8160312176,13
92519,34.6799545288,15
92519,0.2924541235,17
92519,15.0963897705,19
92579,99.9192733765,3
92579,16.5643348694,5
92579,3.2074348927,7
92579,2.5057787895,9
92579,2.1872293949,11
92579,1.0093703270,13
92579,12.4305810928,15
92579,4.4172053337,17
92579,5.4111061096,19
92639,120.9648208618,3
92639,9.4138393402,5
92639,1.1496633291,7
92639,0.8981642127,9
92639,0.7839840651,11
92639,0.3617956936,13
92639,4.4555811882,15
92639,18.1147251129,17
92639,8.0103378296,19
92699,145.2675018311,3
92699,3.3742680550,5
92699,0.4120820463,7
92699,0.3219353557,9
92699,26.9590244293,11
92699,0.1296810061,13
92699,10.6927499771,15
92699,12.0350875854,17
92699,2.8712027073,19
92759,151.5887908936,3
92759,1.2094626427,5
92759,0.1477054656,7
92759,27.1716251373,9
92759,15.8592205048,11
92759,0.0464824922,13
92759,3.8326787949,15
92759,16.9203929901,17
92759,1.0291454792,19
92819,153.6153106689,3
92819,22.4948844910,5
92819,3.2915358543,7
92819,41.1666069031,9
92819,15.7508544922,11
92819,0.0166610498,13
92819,13.2692737579,15
92819,19.2573299408,17
92819,0.3688839376,19
92879,141.7236938477,3
92879,14.6232509613,5
92879,18.7559223175,7
92879,44.0468902588,9
92879,5.6456904411,11
92879,0.0059719370,13
92879,4.7562003136,15
92879,6.9025421143,17
92879,0.1322216690,19
92939,127.8587646484,3
92939,5.2415161133,5
92939,6.7228169441,7
92939,30.2025909424,9
92939,2.0236251354,11
92939,5.5442295074,13
92939,1.7047986984,15
92939,6.1086845398,17
92939,0.0473931357,19
92999,115.4261093140,3
92999,13.6595363617,5
92999,30.9157505035,7
92999,18.5252056122,9
92999,0.7253421545,11
92999,1.9872577190,13
92999,3.6460149288,15
92999,20.0085182190,17
92999,0.0169874597,19
93059,114.1779556274,3
93059,4.8960843086,5
93059,42.5086250305,7
93059,36.8796958923,9
93059,0.2599895298,11
93059,0.7123066783,13
93059,1.3068668842,15
93059,28.4473972321,17
93059,0.0060889344,19
93119,121.3320083618,3
93119,1.7549380064,5
93119,45.8838233948,7
93119,13.2190542221,9
93119,0.0931898877,11
93119,35.4515838623,13
93119,0.4684295356,15
93119,10.1966028214,17
93119,2.0502467155,19
93179,124.3686370850,3
93179,0.6290350556,5
93179,18.1992988586,7
93179,28.4868679047,9
93179,0.0334027074,11
93179,12.7071638107,13
93179,17.5653285980,15
93179,3.6548407078,17
93179,0.7348845005,19
93239,131.1392364502,3
93239,10.6545019150,5
93239,30.8253650665,7
93239,10.2107486725,9
93239,0.0119727729,11
93239,4.5547180176,13
93239,13.1004934311,15
93239,12.6873035431,17
93239,5.4390993118,19
93299,135.6744689941,3
93299,35.2462539673,5
93299,42.4762344360,7
93299,6.1095037460,9
93299,1.7543783188,11
93299,16.9832267761,13
93299,5.5368919373,15
93299,4.5475988388,17
93299,7.5924668312,19
93359,137.5449066162,3
93359,44.0608406067,5
93359,17.9943962097,7
93359,33.6171531677,9
93359,2.5710551739,11
93359,9.5402278900,13
93359,1.9846272469,15
93359,1.6300275326,17
93359,4.4475750923,19
93419,137.2334594727,3
93419,47.2203178406,5
93419,10.8797883987,7
93419,42.2806625366,9
93419,0.9215613008,11
93419,3.4195716381,13
93419,0.7113638520,15
93419,28.7966232300,17
93419,1.5941764116,19
93479,137.5788421631,3
93479,33.3203392029,5
93479,3.8997209072,7
93479,46.5822448730,9
93479,0.3303218186,11
93479,1.2257010937,13
93479,0.2549791634,15
93479,10.3217763901,17
93479,0.5714119673,19
93539,146.8186798096,3
93539,11.9432420731,5
93539,1.3978047371,7
93539,26.7928047180,9
93539,0.1183995903,11
93539,2.3519959450,13
93539,0.0913939923,15
93539,3.6997089386,17
93539,0.2048152387,19
93599,146.9921875000,3
93599,12.6803798676,5
93599,2.1480085850,7
93599,20.7723503113,9
93599,0.0424388126,11
93599,0.8430423737,13
93599,0.0327590033,15
93599,7.9017720222,17
93599,4.6561307907,19
93659,161.6672210693,3
93659,12.8128023148,5
93659,32.1972122192,7
93659,36.9086380005,9
93659,0.0152116446,11
93659,0.3021776378,13
93659,0.0117420387,15
93659,2.8322875500,17
93659,18.4814090729,19
93719,169.2498626709,3
93719,4.5925822258,5
93719,34.9013404846,7
93719,42.6585998535,9
93719,0.0054524182,11
93719,0.1083116382,13
93719,24.4349422455,15
93719,1.0151965618,17
93719,6.6244211197,19
93779,171.5862731934,3
93779,1.6461515427,5
93779,40.3455581665,7
93779,19.1297779083,9
93779,16.4912471771,11
93779,20.1094207764,13
93779,8.7583894730,15
93779,7.5123138428,17
93779,2.3744385242,19
93839,163.6085662842,3
93839,0.5900416374,5
93839,45.8886299133,7
93839,27.6541194916,9
93839,35.5039939880,11
93839,7.2079610825,13
93839,13.7631511688,15
93839,2.6926908493,17
93839,0.8510867357,19
93899,156.8536376953,3
93899,0.2114927322,5
93899,22.5995140076,7
93899,9.9122619629,9
93899,44.1532325745,11
93899,2.5836000443,13
93899,4.9332242012,15
93899,0.9651600718,17
93899,0.3050609827,19
93959,140.4155273438,3
93959,0.0758068413,5
93959,30.4782638550,7
93959,26.4951286316,9
93959,21.5754966736,11
93959,9.5789928436,13
93959,1.7682503462,15
93959,7.3067097664,17
93959,0.1093451679,19
94019,136.8653564453,3
94019,0.0271719862,5
94019,41.1758613586,7
94019,12.6167697906,9
94019,7.7334556580,11
94019,3.4334654808,13
94019,5.6636505127,15
94019,7.9135956764,17
94019,0.0391933694,19
94079,128.5387268066,3
94079,0.0097394437,5
94079,23.4720630646,7
94079,9.0004491806,9
94079,2.7719573975,11
94079,1.2306810617,13
94079,2.0300626755,15
94079,2.8365256786,17
94079,0.0140483519,19
94139,106.6328430176,3
94139,0.0034909772,5
94139,30.0102596283,7
94139,28.4397544861,9
94139,0.9935722351,11
94139,0.4411216378,13
94139,0.7276499867,15
94139,17.2847766876,17
94139,0.0050354507,19
94199,91.9885711670,3
94199,0.0012512956,5
94199,41.2262725830,7
94199,25.4471282959,9
94199,0.3561330736,11
94199,0.1581143290,13
94199,7.8429150581,15
94199,6.1955060959,17
94199,0.0018048916,19
94259,96.4059753418,3
94259,0.0004485106,5
94259,46.2043151855,7
94259,22.0993328094,9
94259,0.1276512742,11
94259,0.0566740073,13
94259,4.8945760727,15
94259,2.2206983566,17
94259,0.0006469400,19
94319,84.3006973267,3
94319,16.2775726318,5
94319,35.1517601013,7
94319,26.2068481445,9
94319,0.0457549430,11
94319,0.0203140695,13
94319,14.4553346634,15
94319,0.7959807515,17
94319,0.0002318874,19
94379,87.2963256836,3
94379,5.8344855309,5
94379,43.2600784302,7
94379,40.8207931519,9
94379,0.0164002609,11
94379,0.0072813164,13
94379,5.1813273430,15
94379,5.6304664612,17
94379,4.5827956200,19
94439,95.9721221924,3
94439,2.0912961960,5
94439,46.9332962036,7
94439,44.1607742310,9
94439,0.0058784639,11
94439,0.0026098939,13
94439,16.0610733032,15
94439,2.0181672573,17
94439,1.6426438093,19
94499,96.8513412476,3
94499,0.7495982051,5
94499,20.6619892120,7
94499,34.6923103333,9
94499,17.5839805603,11
94499,0.0009354827,13
94499,15.2670021057,15
94499,0.7233859301,17
94499,0.5887844563,19
94559,76.8794631958,3
94559,0.2686837912,5
94559,7.4060244560,7
94559,26.1520519257,9
94559,10.5111532211,11
94559,0.0003353117,13
94559,5.4722599983,15
94559,0.2592883706,17
94559,3.7639732361,19
94619,75.3406829834,3
94619,0.0963062346,5
94619,2.6545932293,7
94619,9.3738660812,9
94619,3.7675874233,11
94619,0.0001201881,13
94619,1.9614609480,15
94619,8.8715724945,17
94619,1.3491474390,19
94679,81.9694671631,3
94679,0.0345197208,5
94679,0.9515047669,7
94679,14.4426860809,9
94679,1.3504432440,11
94679,0.0000430799,13
94679,5.1316957474,15
94679,3.1799006462,17
94679,0.4835843742,19
94739,78.4860229492,3
94739,0.0123731466,5
94739,0.3410545588,7
94739,11.3281269073,9
94739,0.4840488732,11
94739,0.0000154414,13
94739,1.8393900394,15
94739,1.1397943497,17
94739,0.1733345687,19
94799,77.2374420166,3
94799,0.0044349944,5
94799,0.1222465858,7
94799,4.0604214668,9
94799,0.1735010743,11
94799,0.0000055348,13
94799,0.6593057513,15
94799,0.4085445404,17
94799,0.0621295311,19
94859,76.3787384033,3
94859,0.0015896664,5
94859,28.5498561859,7
94859,1.4554053545,9
94859,0.0621891953,11
94859,0.0000019839,13
94859,25.4796180725,15
94859,4.5331873894,17
94859,0.0222695228,19
94919,74.1320037842,3
