54691,6,6,3
54691,6,6,3
54692,6,0,3
54692,6,6,3
54692,6,6,3
54693,6,0,3
54693,6,6,3
54693,6,6,3
54694,6,0,3
54694,6,6,3
54694,6,6,3
54695,6,0,3
54695,6,6,3
54695,6,6,3
54696,6,0,3
54696,6,6,3
54696,6,6,3
54697,6,0,3
54697,6,6,3
54697,6,6,3
54698,6,0,3
54698,6,6,3
54698,6,6,3
54699,6,0,3
54699,6,6,3
54699,6,6,3
54700,6,0,3
54700,6,6,3
54700,6,6,3
54701,6,0,3
54701,6,6,3
54701,6,6,3
54702,6,0,3
54702,6,6,3
54702,6,6,3
54703,6,6,3
54703,6,0,3
54703,6,0,3
54704,6,6,3
54704,6,0,3
54704,6,0,3
54705,6,6,3
54705,6,0,3
54706,6,6,3
54706,6,0,3
54707,6,6,3
54707,6,0,3
54708,6,0,3
54708,6,6,3
54709,6,0,3
54709,6,6,3
54710,6,6,3
54710,6,0,3
54711,6,6,3
54711,6,0,3
54712,6,6,3
54712,6,0,3
54713,6,6,3
54713,6,0,3
54714,6,6,3
54714,6,0,3
54715,6,6,3
54715,6,0,3
54716,6,6,3
54716,6,0,3
54717,6,6,3
54717,6,0,3
54924,6,0,3
54925,6,0,3
55003,6,0,3
55003,6,6,3
55004,6,0,3
55004,6,6,3
55005,6,6,3
55005,6,0,3
55006,6,6,3
55006,6,0,3
55007,6,0,3
55007,6,6,3
55008,6,0,3
55008,6,6,3
55009,6,0,3
55009,6,6,3
55010,6,0,3
55010,6,6,3
55011,6,6,3
55011,6,0,3
55012,6,6,3
55012,6,0,3
55013,6,0,3
55013,6,6,3
55014,6,0,3
55014,6,6,3
55015,6,0,3
55015,6,6,3
55332,6,3,3
55333,6,0,3
55335,6,0,3
55336,6,0,3
56435,6,5,3
56436,6,5,3
56437,6,5,3
56438,6,5,3
56439,6,5,3
56440,6,5,3
56441,6,5,3
56442,6,5,3
56443,6,5,3
56444,6,5,3
56445,6,5,3
56446,6,5,3
56447,6,5,3
56448,6,0,3
56449,6,0,3
56450,6,0,3
56451,6,0,3
56452,6,0,3
56453,6,0,3
56454,6,0,3
56455,6,0,3
56456,6,0,3
56457,6,0,3
56458,6,0,3
56459,6,5,3
56460,6,5,3
56461,6,5,3
56462,6,5,3
56463,6,5,3
56464,6,5,3
56465,6,5,3
56466,6,5,3
56467,6,5,3
56468,6,5,3
56469,6,0,3
56470,6,0,3
59397,6,0,3
59398,6,0,3
59423,6,3,3
59424,6,3,3
59425,6,3,3
59426,6,3,3
59427,6,0,3
59428,6,0,3
59429,6,0,3
59430,6,0,3
59431,6,0,3
59432,6,6,3
59433,6,6,3
59434,6,3,3
59435,6,3,3
59436,6,3,3
59437,6,3,3
59438,6,0,3
59439,6,0,3
59606,6,3,3
59607,6,3,3
60197,6,0,3
60198,6,0,3
60245,6,1,3
60246,6,1,3
60315,6,4,3
60316,6,4,3
60317,6,4,3
60318,6,4,3
60319,6,4,3
60320,6,0,3
60321,6,0,3
60412,6,6,3
60412,6,6,3
60413,6,0,3
60413,6,0,3
60478,6,0,3
60478,6,6,3
60479,6,6,3
60479,6,0,3
60480,6,6,3
60480,6,0,3
60481,6,6,3
60481,6,0,3
60482,6,6,3
60482,6,0,3
60483,6,6,3
60483,6,0,3
60484,6,6,3
60484,6,0,3
60485,6,6,3
60485,6,0,3
60486,6,6,3
60486,6,0,3
60487,6,6,3
60487,6,0,3
60488,6,6,3
60488,6,0,3
60489,6,6,3
60489,6,0,3
60490,6,0,3
60490,6,6,3
60491,6,6,3
60491,6,0,3
60492,6,0,3
60492,6,6,3
60493,6,6,3
60493,6,6,3
60494,6,6,3
60494,6,6,3
60495,6,6,3
60495,6,6,3
60496,6,0,3
60496,6,0,3
60496,6,6,3
60497,6,0,3
60497,6,0,3
60497,6,6,3
60498,6,0,3
60498,6,6,3
60499,6,0,3
60499,6,6,3
60500,6,0,3
60500,6,6,3
60501,6,0,3
60501,6,6,3
60502,6,0,3
60502,6,6,3
60503,6,0,3
60503,6,6,3
60504,6,0,3
60504,6,6,3
60505,6,0,3
60505,6,0,3
60506,6,0,3
60506,6,0,3
60507,6,0,3
60507,6,0,3
60508,6,0,3
60508,6,0,3
60509,6,6,3
60509,6,6,3
60510,6,6,3
60510,6,6,3
60511,6,6,3
60512,6,6,3
60513,6,6,3
60514,6,6,3
60515,6,6,3
60516,6,6,3
60517,6,6,3
60518,6,6,3
60519,6,6,3
60520,6,6,3
60521,6,6,3
60522,6,6,3
60523,6,6,3
60524,6,6,3
60525,6,6,3
60526,6,6,3
60527,6,0,3
60528,6,0,3
60529,6,6,3
60530,6,0,3
60531,6,0,3
60852,6,3,3
60853,6,3,3
64759,6,5,3
65816,6,0,3
65817,6,0,3
65854,6,0,3
65855,6,0,3
66090,6,4,3
66091,6,4,3
66789,6,6,3
66790,6,6,3
66895,6,0,3
66896,6,0,3
66897,6,0,3
66898,6,0,3
66899,6,0,3
66900,6,0,3
66901,6,0,3
66902,6,3,3
66903,6,3,3
66904,6,0,3
66905,6,0,3
66906,6,6,3
66907,6,6,3
66908,6,6,3
66909,6,6,3
66909,6,0,3
66910,6,6,3
66910,6,0,3
66911,6,6,3
66911,6,0,3
66912,6,6,3
66912,6,0,3
66913,6,6,3
66913,6,0,3
66914,6,6,3
66914,6,0,3
66915,6,6,3
66915,6,0,3
66916,6,6,3
66916,6,0,3
66917,6,6,3
66917,6,0,3
66918,6,6,3
66918,6,0,3
66919,6,6,3
66919,6,0,3
66920,6,0,3
66920,6,0,3
66921,6,0,3
66921,6,0,3
66922,6,0,3
66922,6,0,3
66923,6,0,3
66923,6,0,3
66924,6,0,3
66924,6,0,3
66925,6,0,3
66925,6,0,3
66926,6,0,3
66926,6,0,3
66927,6,0,3
66927,6,0,3
66928,6,0,3
66928,6,0,3
66929,6,0,3
66929,6,0,3
66930,6,0,3
66930,6,0,3
66931,6,0,3
66931,6,0,3
66932,6,0,3
66932,6,0,3
66933,6,6,3
66933,6,0,3
66934,6,6,3
66934,6,0,3
66935,6,0,3
66935,6,0,3
66936,6,0,3
66936,6,0,3
66937,6,6,3
66937,6,0,3
66938,6,6,3
66938,6,0,3
66939,6,6,3
66939,6,0,3
66940,6,6,3
66940,6,0,3
66941,6,0,3
66941,6,0,3
66942,6,0,3
66942,6,0,3
66943,6,0,3
66943,6,0,3
66944,6,0,3
66944,6,0,3
66945,6,0,3
66945,6,0,3
66946,6,0,3
66946,6,0,3
66947,6,0,3
66947,6,0,3
66948,6,0,3
66948,6,0,3
66949,6,0,3
66949,6,0,3
66950,6,6,3
66950,6,0,3
66951,6,6,3
66951,6,0,3
66952,6,6,3
66952,6,0,3
66953,6,6,3
66953,6,0,3
66954,6,6,3
66954,6,0,3
66955,6,0,3
66955,6,6,3
66956,6,0,3
66956,6,6,3
66957,6,0,3
66957,6,0,3
66958,6,0,3
66958,6,0,3
66959,6,6,3
66959,6,0,3
66960,6,6,3
66960,6,0,3
66961,6,6,3
66961,6,0,3
66962,6,6,3
66962,6,0,3
66963,6,6,3
66963,6,0,3
66964,6,6,3
66964,6,0,3
66965,6,0,3
66965,6,0,3
66966,6,0,3
66966,6,0,3
66967,6,0,3
66967,6,0,3
66968,6,0,3
66968,6,0,3
66969,6,0,3
66969,6,0,3
66970,6,0,3
66970,6,0,3
66971,6,0,3
66971,6,0,3
66972,6,0,3
66972,6,0,3
66973,6,6,3
66973,6,0,3
66974,6,6,3
66974,6,0,3
66975,6,0,3
66975,6,0,3
66976,6,0,3
66976,6,0,3
66977,6,6,3
66977,6,0,3
66978,6,6,3
66978,6,0,3
66979,6,6,3
66979,6,0,3
66980,6,6,3
66980,6,0,3
66981,6,6,3
66981,6,0,3
66982,6,6,3
66982,6,0,3
66983,6,6,3
66983,6,0,3
66984,6,6,3
66984,6,0,3
66985,6,0,3
66985,6,0,3
66986,6,0,3
66986,6,0,3
66987,6,0,3
66987,6,0,3
66988,6,0,3
66988,6,0,3
66989,6,0,3
66989,6,0,3
66990,6,0,3
66990,6,0,3
66991,6,0,3
66991,6,0,3
66992,6,0,3
66992,6,6,3
66993,6,0,3
66993,6,6,3
66994,6,0,3
66994,6,6,3
66995,6,6,3
66995,6,0,3
66996,6,6,3
66996,6,0,3
66997,6,0,3
66997,6,0,3
66998,6,0,3
66998,6,0,3
66999,6,6,3
66999,6,6,3
67000,6,6,3
67000,6,6,3
67001,6,6,3
67001,6,6,3
67002,6,6,3
67002,6,6,3
67003,6,6,3
67003,6,6,3
67004,6,6,3
67004,6,6,3
67005,6,6,3
67005,6,6,3
67006,6,6,3
67006,6,6,3
67007,6,6,3
67007,6,6,3
67008,6,6,3
67008,6,6,3
67009,6,6,3
67009,6,6,3
67010,6,6,3
67010,6,6,3
67011,6,6,3
67011,6,6,3
67012,6,6,3
67012,6,6,3
67013,6,6,3
67013,6,6,3
67014,6,0,3
67014,6,6,3
67015,6,0,3
67015,6,6,3
67016,6,0,3
67016,6,0,3
67017,6,0,3
67017,6,0,3
67018,6,0,3
67018,6,0,3
67019,6,0,3
67019,6,0,3
67020,6,6,3
67020,6,0,3
67021,6,6,3
67021,6,0,3
67022,6,0,3
67022,6,0,3
67023,6,6,3
67023,6,6,3
67024,6,6,3
67024,6,6,3
67025,6,6,3
67025,6,6,3
67026,6,0,3
67026,6,0,3
67027,6,0,3
67027,6,0,3
67028,6,6,3
67029,6,6,3
67030,6,6,3
67031,6,6,3
67032,6,6,3
67033,6,6,3
67034,6,0,3
67035,6,0,3
67036,6,6,3
67037,6,6,3
67038,6,6,3
67039,6,6,3
67040,6,0,3
67041,6,0,3
67492,6,4,3
67493,6,4,3
68497,6,0,3
68498,6,0,3
68499,6,0,3
68500,6,0,3
68501,6,0,3
68502,6,0,3
68503,6,0,3
68504,6,0,3
68505,6,0,3
68506,6,0,3
68507,6,0,3
68508,6,0,3
68509,6,0,3
68510,6,0,3
68511,6,0,3
68512,6,0,3
68513,6,0,3
68514,6,0,3
68515,6,0,3
68516,6,0,3
68517,6,0,3
68518,6,0,3
68519,6,0,3
68520,6,0,3
68521,6,0,3
68522,6,0,3
68523,6,0,3
68524,6,6,3
68525,6,6,3
68526,6,0,3
68527,6,0,3
68528,6,1,3
68529,6,0,3
68530,6,0,3
68531,6,0,3
68532,6,0,3
68533,6,0,3
68534,6,0,3
68535,6,0,3
68536,6,1,3
68537,6,1,3
68538,6,0,3
68539,6,0,3
68540,6,0,3
68541,6,0,3
68542,6,0,3
68543,6,1,3
68544,6,1,3
68545,6,0,3
68546,6,0,3
68547,6,1,3
68548,6,1,3
68549,6,1,3
68550,6,1,3
68551,6,1,3
68552,6,1,3
68553,6,1,3
68554,6,0,3
68555,6,0,3
68556,6,0,3
68557,6,6,3
68558,6,6,3
68559,6,1,3
68560,6,0,3
68561,6,1,3
68562,6,6,3
68563,6,6,3
68564,6,6,3
68565,6,6,3
68566,6,6,3
68567,6,6,3
68568,6,6,3
68569,6,6,3
68570,6,6,3
68571,6,6,3
68572,6,6,3
68573,6,6,3
68574,6,6,3
68575,6,6,3
68576,6,0,3
68577,6,0,3
68578,6,0,3
68579,6,0,3
68580,6,0,3
68581,6,0,3
68582,6,0,3
68583,6,0,3
68584,6,0,3
68585,6,0,3
68586,6,0,3
68587,6,0,3
68588,6,0,3
68589,6,0,3
68590,6,0,3
68591,6,0,3
68592,6,0,3
68593,6,0,3
68594,6,1,3
68595,6,1,3
68596,6,1,3
68597,6,1,3
68598,6,1,3
68599,6,1,3
68600,6,1,3
68601,6,1,3
68602,6,1,3
68603,6,1,3
68604,6,6,3
68605,6,0,3
68606,6,0,3
68607,6,0,3
68608,6,0,3
68609,6,0,3
68610,6,0,3
68611,6,0,3
68612,6,0,3
68613,6,0,3
68614,6,0,3
68615,6,0,3
68616,6,0,3
68617,6,0,3
68618,6,0,3
68619,6,0,3
68620,6,0,3
68621,6,0,3
68622,6,0,3
68623,6,0,3
68624,6,0,3
68625,6,0,3
68626,6,0,3
68627,6,0,3
68628,6,0,3
68629,6,0,3
68630,6,0,3
68631,6,0,3
68632,6,0,3
68633,6,0,3
68634,6,0,3
68635,6,0,3
68636,6,0,3
68637,6,0,3
68638,6,6,3
68639,6,6,3
68640,6,6,3
68641,6,6,3
68642,6,6,3
68643,6,6,3
68644,6,6,3
68645,6,6,3
68646,6,6,3
68647,6,6,3
68648,6,6,3
68649,6,6,3
68650,6,6,3
68651,6,6,3
68652,6,6,3
68653,6,6,3
68654,6,6,3
68655,6,6,3
68656,6,6,3
68657,6,0,3
68658,6,0,3
68902,6,0,3
68903,6,0,3
68970,6,4,3
68971,6,4,3
68972,6,4,3
68973,6,4,3
68974,6,4,3
68975,6,4,3
68976,6,4,3
68977,6,4,3
68978,6,4,3
68979,6,4,3
68980,6,4,3
68981,6,4,3
68982,6,0,3
68983,6,0,3
68984,6,0,3
68985,6,0,3
68986,6,4,3
68987,6,4,3
68988,6,0,3
68989,6,0,3
68990,6,0,3
68991,6,0,3
68992,6,0,3
68993,6,0,3
68994,6,0,3
68995,6,4,3
68996,6,4,3
68997,6,0,3
68998,6,0,3
68999,6,4,3
69000,6,4,3
69001,6,4,3
69002,6,0,3
69003,6,0,3
69004,6,0,3
69005,6,6,3
69006,6,6,3
69710,6,0,3
69711,6,0,3
69712,6,6,3
69713,6,6,3
69714,6,6,3
69715,6,6,3
69716,6,6,3
69717,6,6,3
69718,6,6,3
69719,6,0,3
69720,6,0,3
69721,6,0,3
69722,6,0,3
69723,6,0,3
69724,6,0,3
69725,6,0,3
69726,6,0,3
69727,6,0,3
69728,6,0,3
69729,6,0,3
69730,6,0,3
69731,6,0,3
69732,6,0,3
69733,6,0,3
69734,6,6,3
69735,6,6,3
69736,6,6,3
69737,6,6,3
69738,6,6,3
69739,6,0,3
69740,6,0,3
71387,6,0,3
71388,6,0,3
71432,6,0,3
71433,6,0,3
71434,6,6,3
71434,6,6,3
71435,6,6,3
71435,6,6,3
71436,6,0,3
71436,6,0,3
71437,6,6,3
71437,6,6,3
71438,6,6,3
71438,6,6,3
71439,6,6,3
71439,6,6,3
71440,6,6,3
71440,6,6,3
71441,6,6,3
71441,6,6,3
71442,6,6,3
71442,6,6,3
71443,6,6,3
71443,6,6,3
71444,6,6,3
71444,6,6,3
71445,6,0,3
71445,6,0,3
71446,6,0,3
71446,6,0,3
71447,6,6,3
71447,6,6,3
71448,6,6,3
71448,6,6,3
71449,6,6,3
71449,6,6,3
71450,6,6,3
71450,6,6,3
71451,6,0,3
71451,6,0,3
71452,6,0,3
71452,6,0,3
71453,6,6,3
71453,6,6,3
71454,6,6,3
71454,6,6,3
71455,6,6,3
71455,6,6,3
71456,6,0,3
71456,6,0,3
71457,6,0,3
71457,6,0,3
71458,6,0,3
71458,6,0,3
71459,6,0,3
71459,6,0,3
71460,6,0,3
71460,6,0,3
71461,6,0,3
71461,6,0,3
71462,6,6,3
71462,6,6,3
71463,6,6,3
71463,6,6,3
71464,6,0,3
71464,6,0,3
71465,6,0,3
71465,6,0,3
71466,6,0,3
71466,6,0,3
71467,6,0,3
71467,6,0,3
71468,6,0,3
71468,6,0,3
71469,6,0,3
71469,6,0,3
71470,6,0,3
71470,6,0,3
71471,6,0,3
71471,6,0,3
71472,6,0,3
71472,6,0,3
71473,6,0,3
71473,6,0,3
71474,6,0,3
71474,6,0,3
71475,6,0,3
71475,6,0,3
71476,6,0,3
71476,6,0,3
71477,6,0,3
71477,6,0,3
71478,6,0,3
71478,6,0,3
71479,6,0,3
71479,6,0,3
71480,6,0,3
71480,6,0,3
71481,6,0,3
71481,6,0,3
71482,6,0,3
71482,6,0,3
71483,6,0,3
71483,6,0,3
71484,6,0,3
71484,6,0,3
71485,6,0,3
71485,6,0,3
71486,6,0,3
71486,6,0,3
71487,6,6,3
71487,6,6,3
71488,6,6,3
71488,6,6,3
71489,6,6,3
71489,6,6,3
71490,6,6,3
71490,6,6,3
71491,6,6,3
71491,6,6,3
71492,6,6,3
71492,6,6,3
71493,6,6,3
71493,6,6,3
71494,6,0,3
71494,6,0,3
71495,6,0,3
71495,6,0,3
71496,6,0,3
71496,6,0,3
71497,6,0,3
71497,6,0,3
71498,6,0,3
71498,6,0,3
71499,6,0,3
71499,6,0,3
71500,6,0,3
71500,6,0,3
71501,6,0,3
71501,6,0,3
71502,6,0,3
71502,6,0,3
71503,6,0,3
71503,6,0,3
71504,6,0,3
71504,6,0,3
71505,6,0,3
71505,6,0,3
71506,6,0,3
71506,6,0,3
71507,6,0,3
71507,6,0,3
71508,6,0,3
71508,6,0,3
71509,6,6,3
71509,6,6,3
71510,6,6,3
71510,6,6,3
71511,6,6,3
71511,6,6,3
71512,6,6,3
71512,6,6,3
71513,6,6,3
71513,6,6,3
71514,6,6,3
71514,6,6,3
71515,6,0,3
71515,6,0,3
71516,6,0,3
71516,6,0,3
71517,6,0,3
71517,6,0,3
71518,6,0,3
71518,6,0,3
71519,6,6,3
71519,6,6,3
71520,6,6,3
71520,6,6,3
71521,6,1,3
71521,6,1,3
71522,6,1,3
71522,6,1,3
71523,6,1,3
71523,6,1,3
71524,6,1,3
71524,6,1,3
71525,6,1,3
71525,6,1,3
71526,6,1,3
71526,6,1,3
71527,6,0,3
71527,6,0,3
71528,6,0,3
71528,6,0,3
71529,6,0,3
71529,6,0,3
71530,6,0,3
71530,6,0,3
71531,6,0,3
71531,6,0,3
71532,6,0,3
71532,6,0,3
71533,6,0,3
71533,6,0,3
71534,6,0,3
71534,6,0,3
71535,6,0,3
71535,6,0,3
71536,6,0,3
71536,6,0,3
71537,6,0,3
71537,6,0,3
71538,6,0,3
71538,6,0,3
71539,6,0,3
71539,6,0,3
71540,6,0,3
71540,6,0,3
71541,6,0,3
71541,6,0,3
71542,6,0,3
71542,6,0,3
71543,6,0,3
71543,6,0,3
71544,6,0,3
71544,6,0,3
71545,6,0,3
71545,6,0,3
71546,6,0,3
71546,6,0,3
71547,6,0,3
71547,6,0,3
71548,6,0,3
71548,6,0,3
71549,6,0,3
71549,6,0,3
71550,6,0,3
71550,6,0,3
71551,6,1,3
71551,6,1,3
71552,6,1,3
71552,6,1,3
71553,6,6,3
71553,6,6,3
71554,6,6,3
71554,6,6,3
71555,6,6,3
71555,6,6,3
71866,6,0,3
71867,6,0,3
71868,6,0,3
71869,6,0,3
71870,6,0,3
71871,6,0,3
71872,6,4,3
71873,6,4,3
71874,6,0,3
71875,6,0,3
71876,6,0,3
71877,6,0,3
71878,6,0,3
71879,6,0,3
71880,6,0,3
71881,6,0,3
71882,6,4,3
71883,6,4,3
71884,6,4,3
71885,6,0,3
71886,6,0,3
71985,6,6,3
71986,6,0,3
71987,6,0,3
71988,6,6,3
71989,6,6,3
71990,6,6,3
71991,6,6,3
71992,6,6,3
71993,6,6,3
71994,6,6,3
71995,6,6,3
71995,6,6,3
71996,6,6,3
71996,6,6,3
71997,6,6,3
72156,6,0,3
72157,6,0,3
72158,6,0,3
72159,6,0,3
72160,6,0,3
72161,6,0,3
72162,6,0,3
72163,6,0,3
72164,6,0,3
72165,6,0,3
72166,6,0,3
72167,6,0,3
72168,6,6,3
72169,6,6,3
72170,6,6,3
72171,6,0,3
72172,6,0,3
72173,6,6,3
72174,6,6,3
72175,6,6,3
72176,6,0,3
72177,6,0,3
72178,6,0,3
72179,6,0,3
72180,6,0,3
72181,6,0,3
72182,6,0,3
72183,6,6,3
72184,6,6,3
72185,6,6,3
72186,6,6,3
72187,6,0,3
72188,6,0,3
72189,6,6,3
72190,6,6,3
72191,6,6,3
72192,6,6,3
72193,6,6,3
72194,6,6,3
72195,6,6,3
72196,6,6,3
72197,6,6,3
72198,6,6,3
72199,6,6,3
72200,6,6,3
72201,6,6,3
72202,6,6,3
72203,6,6,3
72204,6,6,3
72585,6,0,3
72586,6,0,3
72613,6,6,3
72614,6,6,3
72999,6,0,3
73000,6,0,3
73010,6,0,3
73011,6,0,3
73022,6,6,3
73023,6,0,3
73024,6,0,3
73025,6,6,3
73026,6,6,3
73602,6,0,3
73603,6,0,3
74041,6,0,3
74042,6,0,3
74069,6,3,3
74069,6,6,3
74070,6,0,3
74070,6,0,3
74070,6,0,3
74071,6,3,3
74071,6,6,3
74071,6,3,3
74072,6,0,3
74072,6,3,3
74072,6,6,3
74073,6,0,3
74073,6,3,3
74073,6,6,3
74074,6,3,3
74074,6,3,3
74075,6,3,3
74076,6,3,3
74077,6,3,3
74078,6,3,3
74079,6,3,3
74080,6,3,3
74081,6,3,3
74082,6,3,3
74083,6,0,3
74084,6,0,3
74085,6,0,3
74086,6,0,3
74087,6,0,3
74088,6,0,3
74089,6,3,3
74090,6,0,3
74091,6,0,3
74092,6,3,3
74093,6,3,3
74094,6,3,3
74095,6,0,3
74096,6,0,3
74097,6,0,3
74098,6,0,3
74099,6,0,3
74100,6,0,3
74101,6,0,3
74102,6,3,3
74103,6,3,3
74104,6,3,3
74105,6,3,3
74106,6,0,3
74107,6,0,3
74108,6,3,3
74109,6,3,3
74110,6,6,3
74111,6,6,3
74112,6,6,3
74113,6,6,3
74114,6,6,3
74115,6,6,3
74116,6,6,3
74117,6,6,3
74118,6,6,3
74119,6,6,3
74120,6,6,3
74121,6,6,3
74122,6,0,3
74123,6,0,3
74124,6,0,3
74125,6,0,3
74126,6,0,3
74127,6,0,3
74128,6,0,3
74129,6,0,3
74130,6,0,3
74131,6,0,3
74132,6,0,3
74133,6,0,3
74134,6,0,3
74135,6,0,3
74136,6,0,3
74137,6,0,3
74138,6,0,3
74139,6,0,3
74140,6,0,3
74141,6,0,3
74142,6,0,3
74143,6,0,3
74144,6,0,3
74145,6,0,3
74146,6,0,3
74147,6,0,3
74148,6,0,3
74149,6,0,3
74150,6,0,3
74151,6,0,3
74152,6,0,3
74153,6,0,3
74154,6,0,3
74155,6,0,3
74156,6,0,3
74157,6,0,3
74158,6,3,3
74159,6,3,3
74160,6,0,3
74161,6,0,3
74162,6,0,3
74163,6,0,3
74164,6,0,3
74165,6,0,3
74166,6,0,3
74167,6,0,3
74168,6,0,3
74169,6,0,3
74170,6,0,3
74171,6,0,3
74172,6,0,3
74173,6,0,3
74174,6,0,3
74175,6,0,3
74176,6,0,3
74177,6,0,3
74178,6,0,3
74179,6,0,3
74180,6,0,3
74181,6,0,3
74182,6,0,3
74183,6,0,3
74184,6,0,3
74185,6,0,3
74186,6,0,3
74187,6,0,3
74188,6,0,3
74189,6,0,3
74190,6,0,3
74191,6,0,3
74192,6,3,3
74193,6,0,3
74194,6,0,3
74195,6,3,3
74196,6,3,3
74197,6,3,3
74198,6,3,3
74199,6,3,3
74200,6,3,3
74201,6,3,3
74202,6,3,3
74203,6,3,3
74204,6,3,3
74205,6,3,3
74206,6,3,3
74207,6,3,3
74208,6,3,3
74209,6,0,3
74210,6,0,3
74211,6,0,3
74212,6,0,3
74213,6,0,3
74214,6,0,3
74215,6,0,3
74216,6,0,3
74217,6,0,3
74218,6,0,3
74219,6,0,3
74220,6,0,3
74221,6,3,3
74222,6,3,3
74223,6,3,3
74224,6,3,3
74225,6,3,3
74226,6,3,3
74227,6,3,3
74228,6,3,3
74229,6,3,3
74230,6,3,3
74231,6,0,3
74232,6,0,3
74601,6,1,3
74601,6,1,3
74602,6,1,3
74602,6,1,3
74792,6,6,3
74793,6,6,3
74794,6,6,3
74795,6,6,3
74796,6,6,3
74797,6,6,3
74798,6,6,3
74799,6,0,3
74800,6,0,3
74801,6,6,3
74802,6,6,3
74803,6,6,3
74804,6,0,3
74805,6,0,3
74805,6,6,3
74806,6,6,3
74806,6,0,3
74807,6,0,3
74807,6,6,3
74808,6,0,3
74808,6,6,3
74809,6,0,3
74809,6,6,3
74810,6,0,3
74810,6,6,3
74811,6,0,3
74811,6,6,3
74812,6,0,3
74812,6,6,3
74813,6,0,3
74813,6,6,3
74814,6,0,3
74814,6,6,3
74815,6,6,3
74815,6,6,3
74815,6,0,3
74816,6,6,3
74816,6,6,3
74816,6,0,3
74817,6,6,3
74817,6,0,3
74818,6,0,3
74818,6,6,3
74819,6,0,3
74819,6,6,3
74820,6,0,3
74820,6,6,3
74821,6,0,3
74821,6,6,3
74822,6,0,3
74822,6,6,3
74823,6,0,3
74823,6,6,3
74824,6,0,3
74824,6,6,3
74825,6,0,3
74825,6,6,3
74826,6,0,3
74826,6,6,3
74827,6,6,3
74827,6,0,3
74828,6,6,3
74828,6,0,3
74829,6,6,3
74829,6,0,3
74830,6,6,3
74830,6,0,3
74831,6,6,3
74831,6,0,3
74832,6,6,3
74832,6,0,3
74833,6,6,3
74833,6,0,3
74834,6,6,3
74834,6,0,3
74835,6,0,3
74835,6,6,3
74835,6,6,3
74836,6,0,3
74836,6,6,3
74836,6,6,3
74837,6,0,3
74837,6,6,3
74838,6,0,3
74838,6,6,3
74839,6,0,3
74839,6,6,3
74840,6,0,3
74840,6,6,3
74841,6,0,3
74841,6,6,3
74842,6,0,3
74842,6,6,3
74843,6,6,3
74843,6,0,3
74844,6,6,3
74844,6,0,3
74845,6,6,3
74845,6,0,3
74846,6,6,3
74846,6,0,3
74847,6,6,3
74847,6,0,3
74848,6,6,3
74848,6,0,3
74849,6,6,3
74849,6,0,3
74850,6,6,3
74850,6,0,3
74851,6,0,3
74851,6,0,3
74852,6,0,3
74852,6,0,3
74853,6,0,3
74853,6,0,3
74854,6,0,3
74854,6,0,3
74855,6,0,3
74855,6,0,3
74856,6,0,3
74856,6,6,3
74857,6,0,3
74857,6,6,3
74858,6,0,3
74858,6,6,3
74859,6,0,3
74859,6,6,3
74860,6,0,3
74860,6,6,3
74861,6,0,3
74861,6,6,3
74862,6,0,3
74862,6,6,3
74863,6,0,3
74863,6,6,3
74864,6,0,3
74864,6,6,3
74865,6,0,3
74865,6,6,3
74866,6,0,3
74866,6,6,3
74867,6,0,3
74867,6,6,3
74868,6,0,3
74868,6,6,3
74869,6,6,3
74869,6,0,3
74870,6,6,3
74870,6,0,3
74871,6,0,3
74871,6,0,3
74872,6,0,3
74872,6,0,3
74873,6,6,3
74873,6,0,3
74874,6,6,3
74874,6,0,3
74875,6,0,3
74875,6,6,3
74876,6,6,3
74876,6,0,3
74877,6,6,3
74877,6,0,3
74944,6,0,3
74945,6,0,3
76318,6,0,3
76319,6,0,3
76320,6,0,3
76321,6,5,3
76322,6,5,3
76323,6,0,3
76323,6,0,3
76324,6,0,3
76324,6,0,3
76325,6,5,3
76325,6,6,3
76326,6,5,3
76326,6,6,3
76327,6,0,3
76328,6,0,3
76329,6,0,3
76330,6,0,3
76331,6,0,3
76332,6,0,3
76333,6,0,3
76334,6,0,3
76335,6,0,3
76336,6,0,3
76337,6,0,3
76338,6,0,3
76339,6,0,3
76340,6,0,3
76341,6,0,3
76342,6,0,3
76343,6,0,3
76344,6,0,3
76345,6,0,3
76346,6,0,3
76347,6,0,3
76348,6,0,3
76349,6,0,3
76350,6,0,3
76351,6,0,3
76352,6,0,3
76353,6,0,3
76354,6,0,3
76355,6,0,3
76356,6,0,3
76357,6,0,3
76358,6,0,3
76359,6,0,3
76360,6,0,3
76361,6,0,3
76362,6,0,3
76363,6,0,3
76364,6,0,3
76365,6,0,3
76366,6,0,3
76367,6,0,3
76368,6,0,3
76369,6,0,3
76370,6,0,3
76371,6,0,3
76372,6,0,3
76373,6,0,3
76374,6,0,3
76375,6,0,3
76376,6,0,3
76377,6,0,3
76378,6,0,3
76379,6,0,3
76380,6,0,3
76381,6,0,3
76382,6,0,3
76383,6,0,3
76384,6,0,3
76385,6,0,3
76386,6,0,3
76387,6,0,3
76388,6,0,3
76389,6,5,3
76390,6,5,3
76391,6,5,3
76392,6,5,3
76393,6,5,3
76394,6,5,3
76395,6,5,3
76396,6,5,3
76397,6,5,3
76398,6,5,3
76399,6,0,3
76400,6,0,3
77033,6,3,3
77034,6,0,3
78110,6,0,3
78111,6,0,3
