134035,1486,6,44,0,15,2
134038,1405,6,25,10000,30,3
134039,1405,6,9,0,18,3
134040,1405,6,9,0,18,3
134041,1405,6,43,0,21,3
134044,1486,6,44,0,15,2
134045,1486,6,12,0,22,2
134046,1702,6,30,10000,31,0
134046,1367,6,19,0,6,3
134047,1367,6,30,0,31,3
134047,1702,6,10,0,18,0
134048,1367,6,30,10000,31,3
134048,1677,6,9,0,15,0
134048,1702,6,10,0,18,0
134048,1385,6,44,0,13,3
134049,1385,6,13,0,22,3
134049,1677,6,17,0,4,0
134049,1702,6,42,0,26,0
134050,1405,6,43,0,21,3
134051,1405,6,13,0,26,3
134052,1405,6,13,0,26,3
134053,1405,6,39,0,4,3
134054,1405,6,39,0,4,3
134055,1405,6,26,0,31,3
134056,1405,6,26,10000,31,3
134056,1702,6,42,0,26,0
134057,1702,6,12,0,23,0
134058,1702,6,12,0,23,0
134059,1702,6,38,0,7,0
134070,1702,6,38,0,7,0
134071,1702,6,31,0,32,0
134072,1702,6,31,10000,32,0
134074,1293,6,28,10000,32,2
134075,1293,6,11,0,23,2
134076,1293,6,11,0,23,2
134077,1293,6,43,0,16,2
134078,1293,6,43,0,16,2
134079,1293,6,13,0,24,2
134081,1677,6,17,0,4,0
134082,1677,6,28,0,31,0
134083,1677,6,28,10000,31,0
134083,1680,6,12,0,18,0
134084,1680,6,19,0,7,0
134099,1340,6,27,10000,29,3
134100,1340,6,12,0,26,3
134101,1340,6,12,0,26,3
134102,1340,6,43,0,16,3
134104,1340,6,43,0,16,3
134105,1340,6,13,0,24,3
134111,1670,6,32,0,4,0
134112,1670,6,32,0,33,0
134113,1670,6,32,10000,33,0
134113,1473,6,11,0,14,2
134114,1473,6,32,0,6,2
134126,1703,6,28,10000,32,0
134127,1703,6,12,0,20,0
134128,1703,6,12,0,20,0
134129,1703,6,44,0,11,0
134132,1703,6,44,0,11,0
134133,1703,6,10,0,19,0
134162,1363,6,26,10000,30,3
134163,1363,6,13,0,17,3
134163,1680,6,19,0,7,0
134164,1680,6,24,0,30,0
134164,1363,6,13,0,17,3
134165,1680,6,24,10000,30,0
134165,1684,6,10,0,20,2
134165,1363,6,43,0,22,3
134166,1684,6,17,0,7,2
134169,1363,6,43,0,22,3
134170,1363,6,11,0,17,3
134171,1363,6,11,0,17,3
134172,1363,6,24,0,6,3
134177,1363,6,24,0,6,3
134178,1363,6,32,0,29,3
134179,1363,6,32,10000,29,3
134181,1684,6,17,0,7,2
134182,1684,6,29,0,32,2
134183,1684,6,29,10000,32,2
134183,1255,6,12,0,17,3
134184,1255,6,16,0,8,3
134208,1473,6,32,0,6,2
134209,1473,6,26,0,32,2
134210,1473,6,26,10000,32,2
134231,1255,6,16,0,8,3
134232,1255,6,26,0,29,3
134233,1255,6,26,10000,29,3
134233,1369,6,13,0,16,2
134234,1255,6,26,10000,29,3
134234,1369,6,16,0,4,2
134235,1255,6,26,10000,29,3
134242,1360,6,28,10000,32,3
134243,1360,6,12,0,19,3
134244,1360,6,12,0,19,3
134245,1360,6,44,0,22,3
134249,1360,6,44,0,22,3
134250,1360,6,9,0,25,3
134280,2,0,23,10000,32,3
134280,14,3,29,10000,31,3
134281,2,0,43,0,22,3
134281,14,3,17,0,8,3
134281,20,5,18,0,7,3
134281,8,2,43,0,16,3
134282,20,5,25,0,30,3
134282,8,2,32,0,32,3
134282,11,2,43,0,22,3
134283,1,0,24,10000,30,3
134283,12,3,26,10000,29,3
134283,20,5,25,10000,30,3
134283,8,2,32,10000,32,3
134283,11,2,29,0,32,3
134283,21,5,25,0,7,3
134284,15,3,30,10000,32,3
134284,11,2,29,10000,32,3
134284,1,0,42,0,17,3
134284,21,5,26,0,30,3
134284,12,3,33,0,6,3
134284,22,5,32,0,5,3
134285,21,5,26,10000,30,3
134285,15,3,37,0,4,3
134285,22,5,29,0,30,3
134285,9,2,43,0,11,3
134285,10,2,43,0,26,3
134286,13,3,31,10000,32,3
134286,22,5,29,10000,30,3
134286,9,2,24,0,31,3
134286,10,2,29,0,33,3
134287,9,2,24,10000,31,3
134287,10,2,29,10000,33,3
134287,13,3,23,0,5,3
134288,0,0,30,10000,32,3
134288,23,5,36,0,6,3
134289,3,0,27,10000,32,3
134289,0,0,43,0,11,3
134289,23,5,31,0,32,3
134290,23,5,31,10000,32,3
134290,3,0,42,0,24,3
134300,1272,6,32,10000,30,3
134301,1272,6,12,0,11,3
134302,1272,6,12,0,11,3
134303,1509,6,26,10000,30,2
134303,1272,6,43,0,16,3
134304,1509,6,9,0,14,2
134304,1272,6,43,0,16,3
134305,1509,6,9,0,14,2
134305,1272,6,12,0,14,3
134306,1272,6,12,0,14,3
134306,1509,6,43,0,21,2
134307,1272,6,35,0,6,3
134307,1509,6,43,0,21,2
134308,1509,6,13,0,25,2
134309,1509,6,13,0,25,2
134310,1509,6,29,0,6,2
134333,1509,6,29,0,6,2
134334,1509,6,25,0,29,2
134335,1509,6,25,10000,29,2
134343,1300,6,24,10000,32,2
134344,1300,6,11,0,12,2
134345,1300,6,11,0,12,2
134346,1300,6,43,0,24,2
134349,1369,6,16,0,4,2
134350,1369,6,29,0,31,2
134350,1272,6,35,0,6,3
134350,1300,6,43,0,24,2
134351,1671,6,11,0,13,0
134351,1369,6,29,10000,31,2
134351,1272,6,24,0,29,3
134351,1300,6,12,0,12,2
134352,1272,6,24,10000,29,3
134352,1671,6,17,0,7,0
134353,1272,6,24,10000,29,3
134354,1272,6,24,10000,29,3
134359,1470,6,27,10000,32,2
134360,1470,6,10,0,13,2
134361,1470,6,10,0,13,2
134362,1470,6,42,0,21,2
134364,1671,6,17,0,7,0
134364,1470,6,42,0,21,2
134365,1343,6,24,10000,32,3
134365,1671,6,27,0,29,0
134365,1470,6,12,0,18,2
134366,1671,6,27,10000,29,0
134366,1470,6,12,0,18,2
134366,1343,6,13,0,24,3
134366,1340,6,13,0,24,3
134367,1470,6,23,0,7,2
134367,1340,6,17,0,8,3
134367,1343,6,13,0,24,3
134368,1343,6,44,0,15,3
134369,1381,6,28,10000,30,3
134370,1381,6,12,0,23,3
134373,1329,6,31,10000,33,2
134373,1340,6,17,0,8,3
134374,1340,6,30,0,29,3
134374,1329,6,10,0,15,2
134375,1340,6,30,10000,29,3
134375,1329,6,10,0,15,2
134375,1694,6,12,0,24,0
134375,1343,6,44,0,15,3
134376,1694,6,19,0,7,0
134376,1343,6,11,0,20,3
134376,1329,6,43,0,22,2
134377,1381,6,12,0,23,3
134377,1329,6,43,0,22,2
134377,1343,6,11,0,20,3
134378,1343,6,35,0,6,3
134378,1381,6,42,0,16,3
134378,1329,6,13,0,25,2
134379,1470,6,23,0,7,2
134379,1381,6,42,0,16,3
134380,1470,6,28,0,33,2
134380,1381,6,10,0,15,3
134381,1470,6,28,10000,33,2
134381,1329,6,13,0,25,2
134382,1329,6,24,0,6,2
134384,1694,6,19,0,7,0
134385,1694,6,28,0,32,0
134386,1694,6,28,10000,32,0
134386,1358,6,9,0,22,2
134387,1358,6,16,0,6,2
134421,1476,6,32,10000,32,2
134422,1476,6,12,0,21,2
134423,1476,6,12,0,21,2
134424,1478,6,23,10000,32,2
134424,1476,6,43,0,20,2
134425,1478,6,12,0,12,2
134426,1478,6,12,0,12,2
134426,1476,6,43,0,20,2
134427,1478,6,43,0,15,2
134427,1476,6,10,0,20,2
134428,1476,6,10,0,20,2
134429,1476,6,33,0,6,2
134430,1478,6,43,0,15,2
134431,1478,6,12,0,25,2
134431,1476,6,33,0,6,2
134432,1476,6,26,0,32,2
134433,1476,6,26,10000,32,2
134450,1329,6,24,0,6,2
134451,1329,6,26,0,32,2
134452,1329,6,26,10000,32,2
134452,1381,6,10,0,15,3
134453,1381,6,22,0,7,3
134460,1358,6,16,0,6,2
134461,1540,6,27,10000,30,3
134461,1358,6,31,0,30,2
134462,1358,6,31,10000,30,2
134462,1666,6,9,0,14,0
134462,1540,6,10,0,19,3
134463,1666,6,18,0,6,0
134463,1540,6,10,0,19,3
134464,1540,6,43,0,15,3
134468,1343,6,35,0,6,3
134469,1343,6,31,0,30,3
134470,1343,6,31,10000,30,3
134472,1549,6,28,10000,31,3
134473,1549,6,11,0,23,3
134475,1540,6,43,0,15,3
134476,1540,6,10,0,15,3
134477,1549,6,11,0,23,3
134477,1540,6,10,0,15,3
134478,1540,6,32,0,5,3
134478,1549,6,43,0,17,3
134481,1549,6,43,0,17,3
134482,1549,6,10,0,12,3
134494,1666,6,18,0,6,0
134495,1666,6,28,0,32,0
134496,1666,6,28,10000,32,0
134496,1486,6,12,0,22,2
134497,1486,6,16,0,5,2
134508,1486,6,16,0,5,2
134509,1486,6,28,0,29,2
134510,1486,6,28,10000,29,2
134510,1293,6,13,0,24,2
134511,1293,6,17,0,6,2
134515,1345,6,30,10000,31,2
134516,1345,6,9,0,24,2
134517,1345,6,9,0,24,2
134518,1345,6,44,0,22,2
134520,1345,6,44,0,22,2
134521,1345,6,12,0,16,2
134537,1540,6,32,0,5,3
134538,1540,6,25,0,31,3
134539,1540,6,25,10000,31,3
134542,1529,6,32,10000,30,2
134543,1529,6,12,0,12,2
134544,1529,6,12,0,12,2
134545,1529,6,44,0,25,2
134546,1529,6,44,0,25,2
134547,1529,6,9,0,23,2
134555,1334,6,31,10000,31,2
134556,1334,6,10,0,20,2
134557,1334,6,10,0,20,2
134558,1334,6,43,0,17,2
134558,1381,6,22,0,7,3
134559,1381,6,28,0,31,3
134560,1381,6,28,10000,31,3
134560,1478,6,12,0,25,2
134561,1478,6,23,0,8,2
134561,1334,6,43,0,17,2
134562,1334,6,11,0,25,2
134562,1478,6,23,0,8,2
134563,1478,6,28,0,33,2
134564,1478,6,28,10000,33,2
134580,1275,6,24,10000,29,2
134581,1275,6,12,0,19,2
134582,1275,6,12,0,19,2
134583,1234,6,32,10000,29,3
134583,1275,6,43,0,15,2
134584,1234,6,10,0,23,3
134585,1275,6,43,0,15,2
134586,1275,6,12,0,18,2
134587,1234,6,10,0,23,3
134587,1275,6,12,0,18,2
134588,1234,6,43,0,16,3
134588,1275,6,37,0,5,2
134589,1275,6,37,0,5,2
134590,1275,6,29,0,31,2
134591,1275,6,29,10000,31,2
134592,1275,6,29,10000,31,2
134593,1275,6,29,10000,31,2
134597,1234,6,43,0,16,3
134598,1234,6,12,0,19,3
134605,1239,6,31,10000,31,3
134606,1239,6,12,0,20,3
134607,1239,6,12,0,20,3
134608,1239,6,43,0,12,3
134613,1239,6,43,0,12,3
134614,1239,6,11,0,16,3
134615,1239,6,11,0,16,3
134616,1239,6,30,0,8,3
134621,1516,6,30,10000,30,2
134622,1516,6,11,0,18,2
134623,1516,6,11,0,18,2
134624,1516,6,43,0,20,2
134626,1516,6,43,0,20,2
134627,1516,6,10,0,14,2
134628,1516,6,10,0,14,2
134629,1516,6,24,0,7,2
134634,1366,6,24,10000,30,3
134635,1366,6,9,0,23,3
134636,1366,6,9,0,23,3
134637,1366,6,43,0,15,3
134638,1366,6,43,0,15,3
134639,1366,6,12,0,17,3
134647,1516,6,24,0,7,2
134648,1516,6,28,0,31,2
134649,1516,6,28,10000,31,2
134658,1252,6,26,10000,30,3
134659,1252,6,12,0,19,3
134660,1252,6,12,0,19,3
134661,1252,6,43,0,15,3
134667,1252,6,43,0,15,3
134668,1252,6,12,0,13,3
134669,1252,6,12,0,13,3
134670,1252,6,37,0,5,3
134670,1293,6,17,0,6,2
134671,1293,6,28,0,29,2
134672,1293,6,28,10000,29,2
134672,1385,6,13,0,22,3
134673,1385,6,18,0,6,3
134675,1318,6,30,10000,30,3
134675,1239,6,30,0,8,3
134676,1318,6,10,0,19,3
134676,1239,6,24,0,29,3
134677,1239,6,24,10000,29,3
134677,1318,6,10,0,19,3
134677,1366,6,12,0,17,3
134678,1239,6,24,10000,29,3
134678,1366,6,31,0,5,3
134678,1318,6,42,0,15,3
134679,1239,6,24,10000,29,3
134681,1318,6,42,0,15,3
134682,1318,6,10,0,25,3
134696,1370,6,31,10000,33,2
134697,1370,6,9,0,21,2
134698,1370,6,9,0,21,2
134699,1370,6,43,0,22,2
134705,1370,6,43,0,22,2
134706,1370,6,13,0,23,2
134707,1370,6,13,0,23,2
134708,1370,6,22,0,7,2
134709,1263,6,29,10000,29,3
134710,1263,6,12,0,20,3
134711,1263,6,12,0,20,3
134712,1263,6,44,0,25,3
134713,1263,6,44,0,25,3
134714,1263,6,12,0,19,3
134715,1366,6,31,0,5,3
134716,1489,6,30,10000,30,3
134716,1366,6,32,0,29,3
134717,1366,6,32,10000,29,3
134717,1489,6,11,0,23,3
134718,1489,6,11,0,23,3
134719,1385,6,18,0,6,3
134719,1489,6,43,0,25,3
134720,1385,6,24,0,33,3
134720,1489,6,43,0,25,3
134721,1385,6,24,10000,33,3
134721,1489,6,11,0,13,3
134721,1234,6,12,0,19,3
134722,1234,6,16,0,5,3
134725,1302,6,30,10000,32,2
134726,1302,6,11,0,19,2
134727,1302,6,11,0,19,2
134728,1302,6,43,0,17,2
134729,1302,6,43,0,17,2
134730,1302,6,9,0,11,2
134731,1252,6,37,0,5,3
134732,1252,6,24,0,31,3
134733,1252,6,24,10000,31,3
134733,1489,6,11,0,13,3
134734,1252,6,24,10000,31,3
134734,1489,6,37,0,5,3
134735,1252,6,24,10000,31,3
134745,1485,6,27,10000,33,2
134746,1485,6,12,0,13,2
134746,1489,6,37,0,5,3
134747,1489,6,27,0,30,3
134747,1485,6,12,0,13,2
134748,1489,6,27,10000,30,3
134748,1485,6,42,0,11,2
134752,1485,6,42,0,11,2
134753,1485,6,10,0,19,2
134753,1234,6,16,0,5,3
134754,1234,6,27,0,29,3
134755,1234,6,27,10000,29,3
134755,1703,6,10,0,19,0
134756,1234,6,27,10000,29,3
134756,1703,6,17,0,4,0
134757,1234,6,27,10000,29,3
134760,18,4,26,10000,33,3
134760,7,1,30,10000,32,3
134760,5,1,29,10000,31,3
134760,19,4,29,10000,31,3
134760,4,1,25,10000,29,3
134761,14,3,17,0,8,3
134761,4,1,44,0,17,3
134761,18,4,30,0,6,3
134761,7,1,43,0,12,3
134761,5,1,43,0,21,3
134761,19,4,17,0,5,3
134761,2,0,43,0,22,3
134762,6,1,30,10000,32,3
134762,2,0,27,0,31,3
134762,14,3,32,0,31,3
134763,14,3,32,10000,31,3
134763,2,0,27,10000,31,3
134763,6,1,43,0,24,3
134764,16,4,28,10000,32,3
134764,12,3,33,0,6,3
134764,1,0,42,0,17,3
134765,16,4,25,0,6,3
134765,12,3,28,0,32,3
134765,1,0,32,0,30,3
134765,15,3,37,0,4,3
134766,17,4,27,10000,32,3
134766,12,3,28,10000,32,3
134766,1,0,32,10000,30,3
134766,15,3,30,0,30,3
134767,15,3,30,10000,30,3
134767,17,4,38,0,7,3
134767,13,3,23,0,5,3
134768,13,3,28,0,32,3
134768,1370,6,22,0,7,2
134769,13,3,28,10000,32,3
134769,1370,6,25,0,29,2
134769,0,0,43,0,11,3
134770,1370,6,25,10000,29,2
134770,1263,6,12,0,19,3
134770,0,0,28,0,31,3
134770,3,0,42,0,24,3
134771,0,0,28,10000,31,3
134771,1263,6,25,0,7,3
134771,3,0,24,0,31,3
134772,3,0,24,10000,31,3
134781,1562,6,27,10000,33,3
134782,1562,6,12,0,16,3
134783,1562,6,12,0,16,3
134784,1562,6,42,0,12,3
134787,1562,6,42,0,12,3
134788,1562,6,10,0,15,3
134838,1534,6,28,10000,32,2
134839,1534,6,11,0,17,2
134840,1534,6,11,0,17,2
134841,1534,6,43,0,21,2
134842,1534,6,43,0,21,2
134843,1534,6,10,0,24,2
134882,1263,6,25,0,7,3
134883,1263,6,27,0,30,3
134884,1263,6,27,10000,30,3
134884,1534,6,10,0,24,2
134885,1263,6,27,10000,30,3
134885,1534,6,25,0,8,2
134886,1263,6,27,10000,30,3
134935,1380,6,26,10000,32,3
134936,1380,6,11,0,12,3
134937,1380,6,11,0,12,3
134938,1380,6,44,0,21,3
134939,1380,6,44,0,21,3
134940,1380,6,12,0,14,3
134941,1380,6,12,0,14,3
134942,1380,6,30,0,6,3
134956,1544,6,26,10000,30,3
134957,1544,6,12,0,22,3
134958,1544,6,12,0,22,3
134959,1544,6,43,0,17,3
134962,1544,6,43,0,17,3
134963,1544,6,12,0,21,3
134964,1399,6,28,10000,29,3
134965,1399,6,12,0,24,3
134966,1399,6,12,0,24,3
134967,1399,6,43,0,15,3
134968,1399,6,43,0,15,3
134969,1399,6,10,0,15,3
134978,1534,6,25,0,8,2
134979,1534,6,30,0,31,2
134980,1534,6,30,10000,31,2
135000,1541,6,23,10000,29,0
135001,1541,6,11,0,15,0
135002,1541,6,11,0,15,0
135003,1280,6,30,10000,30,3
135003,1541,6,44,0,22,0
135004,1280,6,9,0,15,3
135005,1541,6,44,0,22,0
135006,1541,6,12,0,25,0
135007,1280,6,9,0,15,3
135008,1280,6,43,0,21,3
135011,1280,6,43,0,21,3
135012,1280,6,13,0,16,3
135013,1280,6,13,0,16,3
135014,1280,6,22,0,5,3
135015,1703,6,17,0,4,0
135016,1703,6,24,0,30,0
135017,1703,6,24,10000,30,0
135017,1360,6,9,0,25,3
135018,1360,6,17,0,6,3
135020,1380,6,30,0,6,3
135021,1380,6,24,0,29,3
135022,1380,6,24,10000,29,3
135022,1399,6,10,0,15,3
135023,1399,6,31,0,7,3
135051,1502,6,25,10000,31,0
135052,1350,6,28,10000,31,3
135052,1502,6,12,0,13,0
135052,1280,6,22,0,5,3
135053,1502,6,12,0,13,0
135053,1280,6,25,0,30,3
135053,1350,6,13,0,23,3
135054,1497,6,27,10000,33,0
135054,1280,6,25,10000,30,3
135054,1502,6,42,0,16,0
135055,1280,6,25,10000,30,3
135055,1497,6,13,0,26,0
135056,1280,6,25,10000,30,3
135056,1497,6,13,0,26,0
135057,1497,6,44,0,20,0
135061,1535,6,25,10000,30,2
135062,1535,6,9,0,17,2
135063,1425,6,24,10000,29,2
135063,1497,6,44,0,20,0
135063,1535,6,9,0,17,2
135064,1497,6,11,0,19,0
135064,1535,6,43,0,25,2
135064,1425,6,10,0,21,2
135065,1425,6,10,0,21,2
135066,1502,6,42,0,16,0
135066,1425,6,43,0,20,2
135067,1502,6,9,0,15,0
135068,1535,6,43,0,25,2
135068,1350,6,13,0,23,3
135069,1535,6,9,0,17,2
135069,1350,6,43,0,17,3
135070,1535,6,9,0,17,2
135071,1535,6,35,0,7,2
135072,1350,6,43,0,17,3
135073,1350,6,12,0,20,3
135074,1360,6,17,0,6,3
135075,1360,6,30,0,31,3
135076,1360,6,30,10000,31,3
135076,1560,6,32,10000,30,2
135076,1345,6,12,0,16,2
135077,1560,6,11,0,22,2
135077,1345,6,17,0,4,2
135078,1345,6,17,0,4,2
135079,1425,6,43,0,20,2
135079,1345,6,25,0,30,2
135080,1232,6,28,10000,32,2
135080,1345,6,25,10000,30,2
135080,1425,6,10,0,24,2
135080,1300,6,12,0,12,2
135081,1232,6,11,0,16,2
135081,1300,6,19,0,5,2
135081,1560,6,11,0,22,2
135082,1560,6,44,0,22,2
135082,1232,6,11,0,16,2
135083,1560,6,44,0,22,2
135083,1232,6,43,0,16,2
135084,1560,6,12,0,23,2
135089,1232,6,43,0,16,2
135090,1232,6,9,0,20,2
135097,1490,6,31,10000,31,2
135098,1490,6,10,0,19,2
135099,1490,6,10,0,19,2
135100,1490,6,43,0,16,2
135104,1399,6,31,0,7,3
135104,1490,6,43,0,16,2
135105,1399,6,26,0,30,3
135105,1490,6,10,0,16,2
135106,1399,6,26,10000,30,3
135106,1350,6,12,0,20,3
135107,1350,6,29,0,6,3
135108,1300,6,19,0,5,2
135109,1300,6,29,0,29,2
135110,1300,6,29,10000,29,2
135110,1541,6,12,0,25,0
135111,1541,6,19,0,5,0
135122,1394,6,27,10000,30,2
135123,1394,6,12,0,21,2
135124,1394,6,12,0,21,2
135125,1394,6,43,0,13,2
135126,1394,6,43,0,13,2
135127,1394,6,11,0,17,2
135136,1500,6,27,10000,30,2
135137,1500,6,11,0,24,2
135138,1500,6,11,0,24,2
135139,1535,6,35,0,7,2
135139,1500,6,43,0,20,2
135140,1535,6,23,0,30,2
135141,1535,6,23,10000,30,2
135142,1500,6,43,0,20,2
135143,1500,6,9,0,16,2
135144,1350,6,29,0,6,3
135145,1350,6,28,0,30,3
135146,1350,6,28,10000,30,3
135146,1232,6,9,0,20,2
135147,1232,6,32,0,6,2
135150,1551,6,26,10000,29,3
135151,1551,6,12,0,20,3
135151,1232,6,32,0,6,2
135152,1551,6,12,0,20,3
135152,1232,6,27,0,30,2
135153,1232,6,27,10000,30,2
135153,1551,6,43,0,21,3
135153,1497,6,11,0,19,0
135154,1232,6,27,10000,30,2
135154,1497,6,33,0,7,0
135155,1232,6,27,10000,30,2
135160,1497,6,33,0,7,0
135161,1497,6,27,0,30,0
135162,1497,6,27,10000,30,0
135162,1500,6,9,0,16,2
135163,1500,6,31,0,5,2
135174,1551,6,43,0,21,3
135175,1551,6,11,0,12,3
135175,1500,6,31,0,5,2
135176,1500,6,25,0,33,2
135177,1500,6,25,10000,33,2
135177,1425,6,10,0,24,2
135178,1425,6,32,0,5,2
135202,1425,6,32,0,5,2
135203,1425,6,28,0,32,2
135204,1425,6,28,10000,32,2
135214,1267,6,27,10000,32,3
135215,1267,6,12,0,25,3
135216,1267,6,12,0,25,3
135217,1267,6,44,0,21,3
135218,1267,6,44,0,21,3
135219,1267,6,11,0,18,3
135220,1267,6,11,0,18,3
135221,1267,6,30,0,6,3
135231,1267,6,30,0,6,3
135232,1267,6,26,0,33,3
135233,1267,6,26,10000,33,3
135234,1267,6,26,10000,33,3
135235,1267,6,26,10000,33,3
135241,18,4,30,0,6,3
135241,7,1,43,0,12,3
135241,5,1,43,0,21,3
135241,4,1,44,0,17,3
135241,19,4,17,0,5,3
135242,18,4,30,0,30,3
135242,7,1,32,0,30,3
135242,5,1,28,0,32,3
135242,4,1,23,0,33,3
135242,19,4,32,0,29,3
135243,6,1,43,0,24,3
135243,4,1,23,10000,33,3
135243,5,1,28,10000,32,3
135243,18,4,30,10000,30,3
135243,19,4,32,10000,29,3
135243,7,1,32,10000,30,3
135244,6,1,26,0,30,3
135245,6,1,26,10000,30,3
135245,16,4,25,0,6,3
135246,16,4,29,0,30,3
135247,16,4,29,10000,30,3
135247,17,4,38,0,7,3
135248,17,4,25,0,32,3
135249,17,4,25,10000,32,3
135252,1488,6,25,10000,29,2
135253,1488,6,11,0,15,2
135254,1488,6,11,0,15,2
135255,1488,6,43,0,21,2
135266,1341,6,23,10000,29,2
135267,1704,6,28,10000,33,0
135267,1341,6,11,0,25,2
135268,1704,6,10,0,17,0
135268,1341,6,11,0,25,2
135269,1341,6,43,0,12,2
135271,1341,6,43,0,12,2
135272,1341,6,10,0,12,2
135273,1341,6,10,0,12,2
135274,1412,6,27,10000,33,3
135274,1341,6,31,0,4,2
135275,1412,6,10,0,12,3
135276,1488,6,43,0,21,2
135277,1488,6,9,0,14,2
135278,1412,6,10,0,12,3
135279,1412,6,44,0,21,3
135280,1303,6,24,10000,31,3
135280,1412,6,44,0,21,3
135281,1303,6,12,0,26,3
135281,1412,6,12,0,16,3
135282,1303,6,12,0,26,3
135282,1704,6,10,0,17,0
135283,1303,6,44,0,16,3
135283,1704,6,44,0,21,0
135284,1704,6,44,0,21,0
135285,1704,6,10,0,11,0
135289,1303,6,44,0,16,3
135290,1303,6,12,0,15,3
135301,1257,6,31,10000,32,3
135302,1257,6,12,0,17,3
135303,1257,6,12,0,17,3
135304,1257,6,42,0,22,3
135305,1341,6,31,0,4,2
135306,1341,6,32,0,31,2
135307,1341,6,32,10000,31,2
135307,1412,6,12,0,16,3
135307,1257,6,42,0,22,3
135308,1412,6,33,0,6,3
135308,1257,6,9,0,13,3
135323,1481,6,31,10000,32,3
135324,1481,6,11,0,23,3
135325,1481,6,11,0,23,3
135326,1481,6,43,0,21,3
135329,1541,6,19,0,5,0
135329,1481,6,43,0,21,3
135330,1541,6,28,0,31,0
135330,1481,6,13,0,16,3
135331,1541,6,28,10000,31,0
135331,1549,6,10,0,12,3
135332,1549,6,18,0,5,3
135352,1507,6,28,10000,33,2
135353,1507,6,12,0,20,2
135354,1507,6,12,0,20,2
135355,1507,6,43,0,16,2
135356,1507,6,43,0,16,2
135357,1507,6,11,0,19,2
135358,1507,6,11,0,19,2
135358,1549,6,18,0,5,3
135359,1507,6,23,0,7,2
135359,1549,6,26,0,31,3
135360,1529,6,9,0,23,2
135360,1549,6,26,10000,31,3
135361,1529,6,18,0,8,2
135369,1529,6,18,0,8,2
135370,1529,6,32,0,31,2
135371,1529,6,32,10000,31,2
135371,1302,6,9,0,11,2
135372,1302,6,19,0,5,2
135375,1356,6,27,10000,31,3
135376,1356,6,11,0,21,3
135377,1356,6,11,0,21,3
135378,1356,6,43,0,16,3
135385,1356,6,43,0,16,3
135386,1356,6,12,0,13,3
135387,1356,6,12,0,13,3
135388,1356,6,39,0,7,3
135389,1356,6,39,0,7,3
135390,1356,6,23,0,32,3
135391,1356,6,23,10000,32,3
135391,1302,6,19,0,5,2
135392,1424,6,26,10000,30,3
135392,1302,6,29,0,33,2
135393,1302,6,29,10000,33,2
135393,1424,6,11,0,14,3
135393,1334,6,11,0,25,2
135394,1302,6,29,10000,33,2
135394,1334,6,18,0,7,2
135394,1424,6,11,0,14,3
135395,1302,6,29,10000,33,2
135395,1424,6,44,0,15,3
135396,1424,6,44,0,15,3
135397,1424,6,12,0,24,3
135399,1475,6,29,10000,30,2
135400,1475,6,11,0,20,2
135401,1475,6,11,0,20,2
135402,1475,6,43,0,26,2
135409,1475,6,43,0,26,2
135410,1362,6,27,10000,29,3
135410,1475,6,11,0,19,2
135411,1346,6,31,10000,32,3
135411,1362,6,9,0,14,3
135411,1475,6,11,0,19,2
135412,1475,6,38,0,5,2
135412,1346,6,10,0,16,3
135412,1362,6,9,0,14,3
135413,1362,6,43,0,22,3
135422,1412,6,33,0,6,3
135422,1362,6,43,0,22,3
135423,1412,6,23,0,31,3
135423,1362,6,11,0,22,3
135424,1412,6,23,10000,31,3
135424,1488,6,9,0,14,2
135424,1346,6,10,0,16,3
135425,1488,6,33,0,6,2
135425,1346,6,42,0,22,3
135426,1346,6,42,0,22,3
135427,1346,6,12,0,25,3
135450,1507,6,23,0,7,2
135451,1507,6,23,0,31,2
135452,1507,6,23,10000,31,2
135452,1424,6,12,0,24,3
135453,1424,6,22,0,5,3
135453,1475,6,38,0,5,2
135454,1475,6,24,0,29,2
135455,1475,6,24,10000,29,2
135456,1334,6,18,0,7,2
135457,1334,6,24,0,31,2
135458,1334,6,24,10000,31,2
135458,1318,6,10,0,25,3
135458,1424,6,22,0,5,3
135459,1318,6,16,0,6,3
135459,1424,6,28,0,29,3
135460,1424,6,28,10000,29,3
135467,1318,6,16,0,6,3
135468,1318,6,23,0,31,3
135469,1318,6,23,10000,31,3
135469,1485,6,10,0,19,2
135470,1485,6,16,0,6,2
135485,1485,6,16,0,6,2
135486,1485,6,28,0,31,2
135487,1485,6,28,10000,31,2
135487,1562,6,10,0,15,3
135488,1562,6,18,0,5,3
135500,1488,6,33,0,6,2
135501,1488,6,32,0,32,2
135502,1488,6,32,10000,32,2
135502,1303,6,12,0,15,3
135503,1303,6,29,0,8,3
135504,1303,6,29,0,8,3
135505,1303,6,28,0,32,3
135506,1303,6,28,10000,32,3
135506,1704,6,10,0,11,0
135507,1303,6,28,10000,32,3
135507,1704,6,30,0,5,0
135508,1303,6,28,10000,32,3
135517,1704,6,30,0,5,0
135518,1704,6,23,0,31,0
135519,1704,6,23,10000,31,0
135521,1338,6,28,10000,31,3
135522,1338,6,12,0,19,3
135523,1338,6,12,0,19,3
135524,1338,6,42,0,16,3
135525,1338,6,42,0,16,3
135526,1338,6,10,0,23,3
135527,1338,6,10,0,23,3
135528,1414,6,25,10000,32,2
