97233,1010,6,31,10000,30,0
97234,1010,6,11,0,13,0
97234,1312,6,17,0,7,0
97235,1312,6,28,0,30,0
97235,1010,6,11,0,13,0
97236,1312,6,28,10000,30,0
97236,1010,6,43,0,22,0
97236,1023,6,11,0,11,3
97237,1023,6,18,0,7,3
97240,1292,6,28,10000,28,0
97241,1292,6,10,0,11,0
97242,1292,6,10,0,11,0
97243,1292,6,44,0,12,0
97246,1010,6,43,0,22,0
97246,1311,6,26,10000,28,0
97247,1311,6,9,0,16,0
97247,1010,6,13,0,16,0
97248,1311,6,9,0,16,0
97248,1023,6,18,0,7,3
97249,1311,6,42,0,25,0
97249,1023,6,26,0,30,3
97250,1023,6,26,10000,30,3
97250,1296,6,11,0,26,0
97251,1296,6,19,0,8,0
97252,1292,6,44,0,12,0
97252,1309,6,31,10000,30,0
97253,1309,6,10,0,22,0
97253,1292,6,10,0,23,0
97253,1311,6,42,0,25,0
97254,1311,6,12,0,23,0
97254,1309,6,10,0,22,0
97254,1292,6,10,0,23,0
97255,1309,6,42,0,12,0
97255,1292,6,37,0,6,0
97255,1311,6,12,0,23,0
97256,1311,6,31,0,5,0
97261,1292,6,37,0,6,0
97261,1309,6,42,0,12,0
97262,1292,6,31,0,29,0
97262,1309,6,12,0,25,0
97263,1292,6,31,10000,29,0
97267,1201,6,29,10000,32,0
97268,1201,6,13,0,22,0
97268,1311,6,31,0,5,0
97269,1311,6,27,0,30,0
97269,1201,6,13,0,22,0
97270,1311,6,27,10000,30,0
97270,1201,6,43,0,12,0
97272,1201,6,43,0,12,0
97273,1022,6,23,10000,30,0
97273,1201,6,11,0,12,0
97274,1022,6,12,0,13,0
97274,1201,6,11,0,12,0
97275,1201,6,32,0,5,0
97275,1022,6,12,0,13,0
97276,1022,6,44,0,12,0
97277,1022,6,44,0,12,0
97278,1022,6,10,0,25,0
97301,1306,6,23,10000,33,0
97302,1306,6,11,0,18,0
97303,1306,6,11,0,18,0
97304,1306,6,43,0,24,0
97304,1201,6,32,0,5,0
97305,1201,6,23,0,30,0
97306,1201,6,23,10000,30,0
97308,1306,6,43,0,24,0
97309,1158,6,23,10000,30,0
97309,1306,6,9,0,18,0
97310,1158,6,13,0,18,0
97310,1306,6,9,0,18,0
97311,1306,6,23,0,5,0
97311,1158,6,13,0,18,0
97312,1158,6,43,0,21,0
97313,1158,6,43,0,21,0
97314,1158,6,12,0,25,0
97315,1092,6,26,10000,32,0
97316,1092,6,10,0,18,0
97317,1092,6,10,0,18,0
97318,1092,6,44,0,24,0
97320,4,1,28,10000,33,3
97320,18,4,29,10000,32,3
97320,16,4,31,10000,33,3
97320,5,1,31,10000,31,3
97321,17,4,30,10000,33,3
97321,4,1,44,0,17,3
97321,18,4,31,0,6,3
97321,16,4,38,0,7,3
97321,5,1,44,0,12,3
97321,1306,6,23,0,5,0
97322,19,4,30,10000,31,3
97322,1306,6,27,0,32,0
97322,17,4,23,0,7,3
97322,0,0,43,0,16,3
97323,1092,6,44,0,24,0
97323,1306,6,27,10000,32,0
97323,19,4,18,0,6,3
97323,0,0,32,0,32,3
97324,6,1,29,10000,31,3
97324,0,0,32,10000,32,3
97324,1092,6,13,0,18,0
97324,14,3,32,0,7,3
97324,3,0,42,0,12,3
97324,1,0,43,0,21,3
97325,6,1,44,0,24,3
97325,14,3,24,0,30,3
97325,3,0,25,0,30,3
97325,1,0,31,0,30,3
97325,1092,6,13,0,18,0
97326,14,3,24,10000,30,3
97326,3,0,25,10000,30,3
97326,1,0,31,10000,30,3
97326,1092,6,33,0,8,0
97328,1092,6,33,0,8,0
97329,7,1,29,10000,32,3
97329,1092,6,27,0,31,0
97329,15,3,37,0,5,3
97330,1092,6,27,10000,31,0
97330,7,1,43,0,21,3
97330,15,3,32,0,31,3
97331,15,3,32,10000,31,3
97331,2,0,42,0,25,3
97332,2,0,26,0,29,3
97332,12,3,17,0,6,3
97333,940,6,25,10000,32,0
97333,2,0,26,10000,29,3
97333,12,3,25,0,32,3
97334,12,3,25,10000,32,3
97334,940,6,11,0,23,0
97335,940,6,11,0,23,0
97336,940,6,43,0,21,0
97341,940,6,43,0,21,0
97342,940,6,10,0,19,0
97344,13,3,26,0,6,2
97345,13,3,27,0,33,2
97346,13,3,27,10000,33,2
97357,1296,6,19,0,8,0
97358,1296,6,31,0,32,0
97359,1296,6,31,10000,32,0
97359,954,6,11,0,20,0
97360,954,6,16,0,8,0
97380,1321,6,22,10000,30,0
97381,1110,6,28,10000,33,0
97381,1321,6,12,0,13,0
97382,1110,6,10,0,25,0
97382,1321,6,12,0,13,0
97383,1321,6,43,0,22,0
97383,1110,6,10,0,25,0
97384,1110,6,42,0,15,0
97386,1110,6,42,0,15,0
97387,1110,6,10,0,26,0
97388,885,6,27,10000,31,0
97389,885,6,12,0,21,0
97390,885,6,12,0,21,0
97391,885,6,42,0,12,0
97393,885,6,42,0,12,0
97394,885,6,10,0,14,0
97395,885,6,10,0,14,0
97396,885,6,25,0,7,0
97399,885,6,25,0,7,0
97400,885,6,30,0,31,0
97401,885,6,30,10000,31,0
97402,885,6,30,10000,31,0
97403,885,6,30,10000,31,0
97403,1321,6,43,0,22,0
97404,1321,6,10,0,15,0
97405,1321,6,10,0,15,0
97406,1321,6,24,0,4,0
97407,1308,6,30,10000,32,0
97408,1308,6,12,0,19,0
97409,1308,6,12,0,19,0
97410,1308,6,44,0,15,0
97411,1308,6,44,0,15,0
97412,1308,6,12,0,19,0
97424,1319,6,27,10000,28,0
97425,1319,6,10,0,15,0
97426,1319,6,10,0,15,0
97427,1319,6,43,0,26,0
97428,1319,6,43,0,26,0
97429,1319,6,12,0,22,0
97430,1319,6,12,0,22,0
97431,1319,6,32,0,7,0
97438,954,6,16,0,8,0
97439,954,6,24,0,30,0
97440,954,6,24,10000,30,0
97440,1300,6,12,0,18,0
97441,954,6,24,10000,30,0
97441,1300,6,18,0,4,0
97442,954,6,24,10000,30,0
97445,1325,6,24,10000,29,0
97446,1325,6,9,0,21,0
97447,1325,6,9,0,21,0
97448,1325,6,43,0,26,0
97449,1325,6,43,0,26,0
97450,1325,6,11,0,20,0
97451,1325,6,11,0,20,0
97452,1325,6,35,0,7,0
97458,1319,6,32,0,7,0
97459,1319,6,30,0,30,0
97460,1319,6,30,10000,30,0
97503,1321,6,24,0,4,0
97504,1321,6,29,0,30,0
97505,1321,6,29,10000,30,0
97515,1300,6,18,0,4,0
97516,1300,6,31,0,32,0
97517,1300,6,31,10000,32,0
97517,1324,6,10,0,15,0
97518,1324,6,16,0,5,0
97530,1325,6,35,0,7,0
97531,1325,6,29,0,32,0
97532,1325,6,29,10000,32,0
97539,1314,6,29,10000,28,0
97540,1314,6,9,0,21,0
97541,1314,6,9,0,21,0
97541,1324,6,16,0,5,0
97542,1314,6,43,0,16,0
97542,1324,6,31,0,30,0
97543,1324,6,31,10000,30,0
97543,1046,6,12,0,22,0
97543,1314,6,43,0,16,0
97544,1046,6,17,0,6,0
97544,1314,6,12,0,20,0
97545,1314,6,12,0,20,0
97546,1314,6,36,0,4,0
97558,1174,6,28,10000,32,0
97559,1174,6,9,0,18,0
97560,1174,6,9,0,18,0
97561,1322,6,24,10000,31,0
97561,1174,6,43,0,16,0
97562,1322,6,12,0,16,0
97571,1174,6,43,0,16,0
97572,1174,6,11,0,12,0
97573,1322,6,12,0,16,0
97574,1322,6,43,0,16,0
97575,1314,6,36,0,4,0
97576,1314,6,30,0,31,0
97577,1314,6,30,10000,31,0
97578,888,6,23,10000,31,0
97579,888,6,9,0,13,0
97582,1046,6,17,0,6,0
97583,1046,6,31,0,32,0
97584,1046,6,31,10000,32,0
97584,1051,6,13,0,16,0
97585,1051,6,19,0,7,0
97586,1322,6,43,0,16,0
97587,1322,6,13,0,13,0
97588,888,6,9,0,13,0
97589,888,6,43,0,16,0
97599,1051,6,19,0,7,0
97599,888,6,43,0,16,0
97600,1051,6,32,0,29,0
97600,888,6,11,0,25,0
97601,1051,6,32,10000,29,0
97601,859,6,11,0,18,3
97602,859,6,19,0,7,3
97603,859,6,19,0,7,3
97604,859,6,24,0,30,3
97605,859,6,24,10000,30,3
97605,1323,6,12,0,17,0
97606,859,6,24,10000,30,3
97606,1323,6,18,0,8,0
97607,899,6,30,10000,30,3
97607,859,6,24,10000,30,3
97608,899,6,9,0,22,3
97609,899,6,9,0,22,3
97610,899,6,42,0,16,3
97617,899,6,42,0,16,3
97618,899,6,10,0,15,3
97619,899,6,10,0,15,3
97620,899,6,26,0,4,3
97621,1323,6,18,0,8,0
97622,1323,6,27,0,30,0
97623,1323,6,27,10000,30,0
97623,1298,6,10,0,26,0
97624,1298,6,17,0,8,0
97629,1298,6,17,0,8,0
97630,1298,6,23,0,32,0
97631,1298,6,23,10000,32,0
97631,1305,6,13,0,16,0
97632,1305,6,19,0,7,0
97655,910,6,23,10000,33,0
97656,910,6,9,0,16,0
97657,910,6,9,0,16,0
97658,910,6,43,0,26,0
97659,975,6,26,10000,31,2
97660,975,6,12,0,19,2
97660,910,6,43,0,26,0
97661,910,6,11,0,11,0
97661,975,6,12,0,19,2
97662,975,6,43,0,20,2
97662,910,6,11,0,11,0
97663,910,6,36,0,4,0
97665,1175,6,23,10000,33,0
97665,899,6,26,0,4,3
97666,1175,6,13,0,12,0
97666,899,6,26,0,31,3
97667,899,6,26,10000,31,3
97668,899,6,26,10000,31,3
97668,1057,6,28,10000,32,3
97669,899,6,26,10000,31,3
97669,1057,6,10,0,22,3
97675,1305,6,19,0,7,0
97676,1305,6,31,0,32,0
97677,1305,6,31,10000,32,0
97677,1289,6,12,0,12,0
97678,1289,6,16,0,6,0
97682,1289,6,16,0,6,0
97683,1289,6,31,0,31,0
97684,1289,6,31,10000,31,0
97684,1100,6,11,0,15,0
97685,1100,6,20,0,6,0
97689,975,6,43,0,20,2
97690,975,6,11,0,21,2
97691,1057,6,10,0,22,3
97691,975,6,11,0,21,2
97692,1057,6,42,0,21,3
97692,975,6,33,0,6,2
97693,1057,6,42,0,21,3
97694,1057,6,11,0,15,3
97695,903,6,28,10000,31,3
97695,1175,6,13,0,12,0
97696,1175,6,44,0,21,0
97696,903,6,10,0,16,3
97697,1175,6,44,0,21,0
97698,1175,6,11,0,13,0
97699,1202,6,27,10000,31,0
97699,903,6,10,0,16,3
97700,903,6,44,0,22,3
97700,1202,6,11,0,20,0
97701,1202,6,11,0,20,0
97702,1202,6,43,0,12,0
97703,975,6,33,0,6,2
97703,1202,6,43,0,12,0
97704,975,6,29,0,32,2
97704,1202,6,10,0,21,0
97705,975,6,29,10000,32,2
97705,1175,6,11,0,13,0
97705,903,6,44,0,22,3
97706,975,6,29,10000,32,2
97706,1175,6,32,0,8,0
97706,903,6,9,0,22,3
97706,910,6,36,0,4,0
97707,975,6,29,10000,32,2
97707,910,6,23,0,30,0
97707,903,6,9,0,22,3
97708,910,6,23,10000,30,0
97708,903,6,25,0,6,3
97709,910,6,23,10000,30,0
97710,910,6,23,10000,30,0
97715,1304,6,32,10000,32,0
97716,1304,6,13,0,22,0
97717,1304,6,13,0,22,0
97718,1304,6,43,0,16,0
97722,1304,6,43,0,16,0
97723,1304,6,11,0,17,0
97728,1192,6,26,10000,33,0
97728,903,6,25,0,6,3
97729,903,6,30,0,29,3
97729,1192,6,11,0,15,0
97730,903,6,30,10000,29,3
97730,1192,6,11,0,15,0
97731,903,6,30,10000,29,3
97731,1192,6,43,0,21,0
97732,903,6,30,10000,29,3
97734,1192,6,43,0,21,0
97735,1192,6,11,0,25,0
97742,1175,6,32,0,8,0
97743,1175,6,26,0,33,0
97744,1175,6,26,10000,33,0
97744,1192,6,11,0,25,0
97745,1192,6,31,0,5,0
97760,1100,6,20,0,6,0
97761,1100,6,23,0,32,0
97762,1294,6,32,10000,33,0
97762,1100,6,23,10000,32,0
97762,1057,6,11,0,15,3
97763,1057,6,18,0,5,3
97763,1294,6,10,0,21,0
97764,1294,6,10,0,21,0
97765,1294,6,43,0,15,0
97766,1294,6,43,0,15,0
97767,1294,6,11,0,17,0
97772,1034,6,26,10000,33,2
97773,1034,6,12,0,14,2
97774,1034,6,12,0,14,2
97775,1034,6,42,0,22,2
97777,871,6,30,10000,29,3
97778,871,6,11,0,18,3
97779,871,6,11,0,18,3
97780,1318,6,26,10000,30,0
97780,871,6,43,0,17,3
97781,951,6,26,10000,30,3
97781,1318,6,9,0,12,0
97781,871,6,43,0,17,3
97782,951,6,11,0,26,3
97782,871,6,10,0,18,3
97783,871,6,10,0,18,3
97783,951,6,11,0,26,3
97784,1315,6,30,10000,29,0
97784,871,6,22,0,8,3
97784,951,6,44,0,24,3
97785,1315,6,12,0,17,0
97785,1034,6,42,0,22,2
97785,951,6,44,0,24,3
97786,1034,6,11,0,23,2
97786,951,6,11,0,23,3
97786,1315,6,12,0,17,0
97787,1318,6,9,0,12,0
97787,1315,6,42,0,15,0
97787,951,6,11,0,23,3
97788,951,6,35,0,4,3
97788,1318,6,43,0,21,0
97789,1315,6,42,0,15,0
97789,1318,6,43,0,21,0
97790,1315,6,9,0,25,0
97790,1318,6,12,0,12,0
97794,1317,6,25,10000,30,0
97795,1307,6,30,10000,31,0
97795,1317,6,10,0,25,0
97796,1053,6,26,10000,31,0
97796,1317,6,10,0,25,0
97796,1307,6,12,0,18,0
97797,1053,6,10,0,19,0
97797,1317,6,44,0,12,0
97797,1307,6,12,0,18,0
97798,1053,6,10,0,19,0
97798,1307,6,44,0,15,0
97799,1053,6,42,0,21,0
97800,1053,6,42,0,21,0
97801,1053,6,9,0,19,0
97801,18,4,31,0,6,3
97801,16,4,38,0,7,3
97802,18,4,25,0,31,3
97802,16,4,29,0,29,3
97802,17,4,23,0,7,3
97802,4,1,44,0,17,3
97802,5,1,44,0,12,3
97803,18,4,25,10000,31,3
97803,16,4,29,10000,29,3
97803,17,4,23,0,31,3
97803,4,1,31,0,29,3
97803,5,1,32,0,31,3
97803,19,4,18,0,6,3
97803,1317,6,44,0,12,0
97804,17,4,23,10000,31,3
97804,4,1,31,10000,29,3
97804,5,1,32,10000,31,3
97804,19,4,31,0,32,3
97804,1317,6,10,0,17,0
97805,19,4,31,10000,32,3
97805,6,1,44,0,24,3
97806,6,1,30,0,31,3
97807,6,1,30,10000,31,3
97807,1307,6,44,0,15,0
97808,1307,6,13,0,23,0
97810,7,1,43,0,21,3
97811,7,1,24,0,30,3
97812,7,1,24,10000,30,3
97825,1192,6,31,0,5,0
97826,1192,6,28,0,29,0
97827,1192,6,28,10000,29,0
97827,1034,6,11,0,23,2
97828,1034,6,31,0,4,2
97844,1310,6,26,10000,33,0
97845,1310,6,12,0,20,0
97846,1310,6,12,0,20,0
97847,1310,6,43,0,12,0
97853,1310,6,43,0,12,0
97854,1310,6,12,0,18,0
97881,1313,6,26,10000,30,0
97882,1313,6,12,0,14,0
97883,1313,6,12,0,14,0
97883,1057,6,18,0,5,3
97884,1313,6,44,0,25,0
97884,1057,6,30,0,32,3
97885,1057,6,30,10000,32,3
97885,1158,6,12,0,25,0
97886,1158,6,18,0,7,0
97893,911,6,29,10000,31,0
97894,911,6,11,0,24,0
97894,1313,6,44,0,25,0
97895,1313,6,12,0,14,0
97896,911,6,11,0,24,0
97896,871,6,22,0,8,3
97897,911,6,43,0,26,0
97897,871,6,28,0,32,3
97897,1034,6,31,0,4,2
97898,1293,6,22,10000,29,0
97898,871,6,28,10000,32,3
97898,1034,6,24,0,29,2
97898,1315,6,9,0,25,0
97899,871,6,28,10000,32,3
97899,1034,6,24,10000,29,2
97899,1315,6,23,0,5,0
97899,1293,6,11,0,21,0
97899,1053,6,9,0,19,0
97900,871,6,28,10000,32,3
97900,1053,6,33,0,7,0
97900,1293,6,11,0,21,0
97901,1293,6,43,0,17,0
97901,1158,6,18,0,7,0
97902,1158,6,28,0,33,0
97902,1293,6,43,0,17,0
97903,1158,6,28,10000,33,0
97903,1293,6,9,0,22,0
97903,1022,6,10,0,25,0
97904,1089,6,26,10000,30,0
97904,1022,6,20,0,8,0
97905,1089,6,11,0,11,0
97905,911,6,43,0,26,0
97906,911,6,12,0,23,0
97907,1089,6,11,0,11,0
97908,1089,6,43,0,25,0
97910,1089,6,43,0,25,0
97911,1089,6,11,0,17,0
97916,1301,6,31,10000,34,0
97917,1301,6,10,0,19,0
97918,1301,6,10,0,19,0
97919,1301,6,43,0,17,0
97921,1156,6,25,10000,32,0
97922,1156,6,12,0,17,0
97927,1301,6,43,0,17,0
97928,1301,6,13,0,25,0
97929,1156,6,12,0,17,0
97929,1053,6,33,0,7,0
97930,1156,6,44,0,15,0
97930,1053,6,25,0,32,0
97931,1053,6,25,10000,32,0
97931,1089,6,11,0,17,0
97932,1089,6,30,0,7,0
97932,1022,6,20,0,8,0
97933,1022,6,29,0,32,0
97933,1315,6,23,0,5,0
97934,1022,6,29,10000,32,0
97934,1315,6,30,0,31,0
97934,914,6,11,0,23,0
97934,1156,6,44,0,15,0
97935,1315,6,30,10000,31,0
97935,914,6,16,0,7,0
97935,1156,6,10,0,19,0
97935,1310,6,12,0,18,0
97936,1310,6,25,0,5,0
97940,1310,6,25,0,5,0
97941,1310,6,25,0,33,0
97942,1310,6,25,10000,33,0
97943,1089,6,30,0,7,0
97944,1089,6,26,0,31,0
97945,1089,6,26,10000,31,0
97945,911,6,12,0,23,0
97946,911,6,29,0,5,0
97954,911,6,29,0,5,0
97955,911,6,30,0,33,0
97956,1075,6,29,10000,31,0
97956,911,6,30,10000,33,0
97956,1294,6,11,0,17,0
97957,911,6,30,10000,33,0
97957,1294,6,32,0,6,0
97957,1075,6,12,0,24,0
97958,911,6,30,10000,33,0
97958,1075,6,12,0,24,0
97959,1075,6,43,0,12,0
97960,1075,6,43,0,12,0
97961,1075,6,11,0,14,0
97965,914,6,16,0,7,0
97966,914,6,23,0,32,0
97967,914,6,23,10000,32,0
97967,1010,6,13,0,16,0
97968,914,6,23,10000,32,0
97968,1010,6,19,0,6,0
97969,914,6,23,10000,32,0
97973,1010,6,19,0,6,0
97974,1010,6,28,0,30,0
97975,1010,6,28,10000,30,0
97975,1309,6,12,0,25,0
97976,1309,6,16,0,7,0
97980,1294,6,32,0,6,0
97981,1294,6,31,0,33,0
97982,1294,6,31,10000,33,0
97982,1317,6,10,0,17,0
97983,1317,6,33,0,7,0
97986,1076,6,29,10000,31,0
97987,972,6,27,10000,33,0
97987,1076,6,10,0,21,0
97988,972,6,13,0,17,0
97988,1076,6,10,0,21,0
97989,1076,6,44,0,15,0
97989,972,6,13,0,17,0
97990,972,6,43,0,12,0
97990,951,6,35,0,4,3
97990,1076,6,44,0,15,0
97991,1186,6,29,10000,33,0
97991,951,6,32,0,31,3
97991,1076,6,10,0,20,0
97991,972,6,43,0,12,0
97992,951,6,32,10000,31,3
97992,1186,6,10,0,21,0
97992,972,6,13,0,22,0
97992,1313,6,12,0,14,0
97993,951,6,32,10000,31,3
97993,1313,6,36,0,7,0
97993,1186,6,10,0,21,0
97993,972,6,13,0,22,0
97994,951,6,32,10000,31,3
97994,1186,6,43,0,22,0
97994,972,6,24,0,5,0
97994,1317,6,33,0,7,0
97995,1317,6,24,0,29,0
97995,1186,6,43,0,22,0
97996,1317,6,24,10000,29,0
97996,1186,6,9,0,14,0
97996,1076,6,10,0,20,0
97997,1076,6,32,0,8,0
98010,1076,6,32,0,8,0
98011,1076,6,28,0,33,0
98012,1076,6,28,10000,33,0
98012,972,6,24,0,5,0
98013,972,6,25,0,30,0
98014,945,6,32,10000,30,3
98014,972,6,25,10000,30,0
98014,1186,6,9,0,14,0
98015,972,6,25,10000,30,0
98015,1186,6,26,0,5,0
98015,945,6,12,0,19,3
98016,972,6,25,10000,30,0
98016,945,6,12,0,19,3
98017,945,6,44,0,20,3
98030,1186,6,26,0,5,0
98031,1186,6,26,0,32,0
98032,1186,6,26,10000,32,0
98032,945,6,44,0,20,3
98033,945,6,11,0,14,3
98034,945,6,11,0,14,3
98035,945,6,32,0,7,3
98040,1309,6,16,0,7,0
98041,1309,6,31,0,31,0
98042,1309,6,31,10000,31,0
98042,940,6,10,0,19,0
98043,940,6,16,0,6,0
98045,940,6,16,0,6,0
98046,940,6,31,0,33,0
98047,940,6,31,10000,33,0
98047,1075,6,11,0,14,0
98048,940,6,31,10000,33,0
98048,1075,6,18,0,8,0
98049,940,6,31,10000,33,0
98062,1313,6,36,0,7,0
98063,1313,6,27,0,32,0
98064,1313,6,27,10000,32,0
98064,1156,6,10,0,19,0
98065,1156,6,39,0,7,0
98094,1091,6,29,10000,32,2
98095,1091,6,13,0,24,2
98096,1091,6,13,0,24,2
98097,1091,6,44,0,20,2
98098,1091,6,44,0,20,2
98099,1091,6,10,0,21,2
98121,1156,6,39,0,7,0
98122,1156,6,24,0,32,0
98123,1156,6,24,10000,32,0
98123,1301,6,13,0,25,0
98124,1301,6,35,0,6,0
98131,1125,6,31,10000,31,0
98131,1075,6,18,0,8,0
98132,1075,6,30,0,31,0
98132,1125,6,12,0,19,0
98133,1075,6,30,10000,31,0
98133,1110,6,10,0,26,2
98133,1125,6,12,0,19,0
98134,1110,6,17,0,6,2
98134,1125,6,43,0,16,0
98149,865,6,26,10000,31,0
98150,865,6,10,0,12,0
98151,865,6,10,0,12,0
98152,865,6,42,0,20,0
98152,1110,6,17,0,6,2
98152,1125,6,43,0,16,0
98153,1110,6,24,0,30,2
98153,1125,6,11,0,20,0
98153,945,6,32,0,7,3
98154,1110,6,24,10000,30,2
98154,945,6,25,0,30,3
98154,1308,6,12,0,19,2
98155,945,6,25,10000,30,3
98155,1308,6,16,0,6,2
98155,1091,6,10,0,21,2
98156,945,6,25,10000,30,3
98156,1091,6,33,0,4,2
98157,945,6,25,10000,30,3
98160,865,6,42,0,20,0
98161,865,6,9,0,19,0
98163,1301,6,35,0,6,0
98164,1301,6,32,0,31,0
98165,1301,6,32,10000,31,0
98167,1091,6,33,0,4,2
98168,1091,6,25,0,30,2
98169,1091,6,25,10000,30,2
98186,937,6,29,10000,32,3
98187,937,6,11,0,24,3
98188,937,6,11,0,24,3
98189,937,6,42,0,17,3
98192,937,6,42,0,17,3
98193,937,6,13,0,18,3
98194,937,6,13,0,18,3
98195,937,6,32,0,7,3
98195,1308,6,16,0,6,2
98196,1308,6,24,0,30,2
98197,1308,6,24,10000,30,2
98197,888,6,11,0,25,0
98198,888,6,17,0,5,0
98207,888,6,17,0,5,0
98208,888,6,25,0,32,0
98209,950,6,23,10000,32,0
98209,888,6,25,10000,32,0
98209,1174,6,11,0,12,0
98210,888,6,25,10000,32,0
98210,1174,6,17,0,5,0
98210,950,6,11,0,19,0
98211,888,6,25,10000,32,0
98211,950,6,11,0,19,0
98212,950,6,44,0,17,0
98214,950,6,44,0,17,0
98215,950,6,12,0,22,0
98216,950,6,12,0,22,0
98217,950,6,37,0,5,0
98220,1117,6,25,10000,32,0
98221,1117,6,10,0,14,0
98222,1117,6,10,0,14,0
98223,1117,6,44,0,16,0
98227,1117,6,44,0,16,0
98228,1117,6,11,0,25,0
98238,963,6,24,10000,29,0
98239,963,6,9,0,22,0
98240,963,6,9,0,22,0
98241,963,6,44,0,11,0
98242,963,6,44,0,11,0
98243,963,6,10,0,16,0
98245,1174,6,17,0,5,0
98246,1174,6,25,0,32,0
98247,1174,6,25,10000,32,0
98247,1322,6,13,0,13,0
98248,1322,6,18,0,8,0
98248,950,6,37,0,5,0
98249,950,6,28,0,31,0
98250,950,6,28,10000,31,0
98251,950,6,28,10000,31,0
98252,950,6,28,10000,31,0
98263,1322,6,18,0,8,0
98264,1322,6,28,0,30,0
98265,1322,6,28,10000,30,0
98265,1202,6,10,0,21,0
98266,1202,6,17,0,5,0
98268,860,6,26,10000,30,0
98269,860,6,10,0,23,0
98270,860,6,10,0,23,0
98271,860,6,42,0,16,0
98274,860,6,42,0,16,0
98275,860,6,12,0,15,0
98276,860,6,12,0,15,0
98277,860,6,38,0,6,0
98280,14,3,24,10000,30,3
98280,12,3,25,10000,32,3
98280,1,0,31,10000,30,3
98280,0,0,32,10000,32,3
98280,15,3,32,10000,31,3
98281,14,3,26,0,4,3
98281,12,3,30,0,6,3
98281,1,0,42,0,13,3
98281,0,0,43,0,15,3
98281,15,3,37,0,5,3
98283,13,3,27,10000,33,2
98284,3,0,25,10000,30,3
98284,13,3,17,0,6,2
98284,860,6,38,0,6,0
98285,3,0,42,0,25,3
98285,860,6,31,0,30,0
98286,2,0,26,10000,29,3
98286,860,6,31,10000,30,0
98287,860,6,31,10000,30,0
98287,2,0,43,0,20,3
98288,860,6,31,10000,30,0
98309,1202,6,17,0,5,0
98310,1202,6,30,0,31,0
98311,1202,6,30,10000,31,0
98311,1304,6,11,0,17,0
98312,1304,6,17,0,6,0
98327,1071,6,30,10000,29,0
98328,1071,6,12,0,19,0
98329,1071,6,12,0,19,0
98330,1071,6,42,0,21,0
98331,1071,6,42,0,21,0
98332,1071,6,10,0,12,0
98345,928,6,25,10000,33,3
98346,928,6,12,0,13,3
98347,928,6,12,0,13,3
98348,928,6,43,0,21,3
98349,900,6,24,10000,31,2
98350,1098,6,30,10000,33,0
98350,900,6,9,0,24,2
98351,1098,6,12,0,24,0
98352,1098,6,12,0,24,0
98353,1098,6,44,0,12,0
98354,928,6,43,0,21,3
98355,928,6,9,0,17,3
98355,1098,6,44,0,12,0
98356,1098,6,12,0,13,0
98356,900,6,9,0,24,2
98357,900,6,43,0,22,2
98357,1098,6,12,0,13,0
98358,1098,6,26,0,7,0
98358,900,6,43,0,22,2
98359,934,6,24,10000,30,3
98359,900,6,10,0,22,2
98360,934,6,10,0,23,3
98360,900,6,10,0,22,2
98361,900,6,37,0,6,2
98361,934,6,10,0,23,3
98362,934,6,44,0,21,3
98364,934,6,44,0,21,3
98365,934,6,11,0,24,3
98368,1304,6,17,0,6,0
98369,1304,6,25,0,31,0
98370,1304,6,25,10000,31,0
98370,1318,6,12,0,12,0
98371,1318,6,19,0,8,0
98389,1098,6,26,0,7,0
98390,1098,6,26,0,29,0
98391,1098,6,26,10000,29,0
98399,1214,6,30,10000,32,0
98400,1214,6,12,0,16,0
98401,1214,6,12,0,16,0
98402,1214,6,43,0,25,0
98404,1181,6,27,10000,32,0
98405,1181,6,13,0,24,0
98406,1181,6,13,0,24,0
98407,1181,6,42,0,20,0
98410,1181,6,42,0,20,0
98411,1181,6,10,0,25,0
98414,1214,6,43,0,25,0
98415,1214,6,13,0,25,0
98435,1318,6,19,0,8,0
98436,1318,6,24,0,32,0
98437,1318,6,24,10000,32,0
98437,1307,6,13,0,23,0
98438,1307,6,17,0,6,0
98438,900,6,37,0,6,2
98439,900,6,30,0,29,2
98440,900,6,30,10000,29,2
98440,1214,6,13,0,25,0
98441,900,6,30,10000,29,2
98441,1214,6,38,0,5,0
98442,900,6,30,10000,29,2
98443,1054,6,24,10000,31,0
98444,1054,6,11,0,13,0
98445,1054,6,11,0,13,0
98446,1054,6,43,0,26,0
98447,1054,6,43,0,26,0
98448,1054,6,11,0,22,0
98453,1307,6,17,0,6,0
98454,1307,6,32,0,31,0
98455,1307,6,32,10000,31,0
98455,1293,6,9,0,22,0
98456,1293,6,19,0,6,0
98458,937,6,32,0,7,3
98459,937,6,23,0,31,3
98460,937,6,23,10000,31,3
98460,934,6,11,0,24,3
98461,937,6,23,10000,31,3
98461,934,6,32,0,7,3
98462,937,6,23,10000,31,3
98475,1214,6,38,0,5,0
98476,1214,6,23,0,32,0
98477,1214,6,23,10000,32,0
98477,1181,6,10,0,25,0
98478,1181,6,35,0,7,0
98491,933,6,27,10000,30,0
98492,933,6,11,0,15,0
98493,933,6,11,0,15,0
98494,933,6,43,0,25,0
98495,1041,6,30,10000,30,0
98496,1041,6,12,0,16,0
98497,1041,6,12,0,16,0
98497,934,6,32,0,7,3
98498,1041,6,42,0,16,0
98498,934,6,31,0,32,3
