92025,6,0,3
92026,6,0,3
92027,6,0,3
92028,6,0,3
92029,6,0,3
92030,6,0,3
92031,6,0,3
92032,6,0,3
92033,6,0,3
92034,6,0,3
92035,6,0,3
92036,6,0,3
92037,6,0,3
92038,6,0,3
92039,6,0,3
92040,6,0,3
92041,6,0,3
92042,6,0,3
92043,6,4,3
92044,6,0,3
92045,6,0,3
92046,6,0,3
92047,6,0,3
92048,6,0,3
92049,6,0,3
92050,6,0,3
92051,6,0,3
92052,6,0,3
92053,6,0,3
92054,6,0,3
92055,6,0,3
92056,6,6,3
92057,6,6,3
92058,6,6,3
92059,6,6,3
92060,6,6,3
92061,6,6,3
92062,6,6,3
92063,6,6,3
92064,6,6,3
92065,6,6,3
92066,6,6,3
92067,6,0,3
92068,6,0,3
92069,6,0,3
92070,6,0,3
92071,6,0,3
92072,6,0,3
92073,6,0,3
92074,6,0,3
92075,6,0,3
92076,6,0,3
92077,6,0,3
92078,6,0,3
92079,6,0,3
92080,6,0,3
92081,6,0,3
92082,6,0,3
92083,6,6,3
92084,6,6,3
92085,6,6,3
92086,6,6,3
92087,6,6,3
92088,6,6,3
92089,6,6,3
92090,6,6,3
92091,6,6,3
92092,6,0,3
92093,6,0,3
92094,6,0,3
92095,6,0,3
92096,6,0,3
92097,6,0,3
92098,6,0,3
92099,6,0,3
92100,6,0,3
92101,6,0,3
92102,6,0,3
92103,6,0,3
92104,6,0,3
92105,6,0,3
92106,6,0,3
92107,6,0,3
92108,6,0,3
92109,6,0,3
92110,6,0,3
92111,6,0,3
92112,6,0,3
92113,6,0,3
92114,6,0,3
92115,6,0,3
92116,6,0,3
92117,6,6,3
92118,6,6,3
92119,6,6,3
92120,6,6,3
92121,6,6,3
92122,6,6,3
92123,6,6,3
92124,6,6,3
92125,6,6,3
92126,6,6,3
92127,6,6,3
92128,6,6,3
92129,6,6,3
92130,6,6,3
92131,6,6,3
92132,6,6,3
92133,6,6,3
92134,6,6,3
92135,6,6,3
92136,6,6,3
92137,6,6,3
92138,6,6,3
92139,6,6,3
92140,6,6,3
92141,6,6,3
92142,6,0,3
92143,6,0,3
92144,6,0,3
92145,6,0,3
92146,6,0,3
92147,6,0,3
92148,6,0,3
92149,6,0,3
92150,6,0,3
92151,6,0,3
92152,6,0,3
92153,6,0,3
92154,6,0,3
92155,6,0,3
92156,6,0,3
92157,6,0,3
92523,6,3,7
92524,6,0,7
92525,6,0,7
92526,6,0,7
92527,6,3,7
92528,6,3,7
92529,6,3,7
92530,6,3,7
92531,6,3,7
92532,6,3,7
92533,6,3,7
92534,6,3,7
92535,6,3,7
92536,6,3,7
92537,6,3,7
92538,6,3,7
92539,6,3,7
92540,6,3,7
92541,6,3,7
92542,6,3,7
92543,6,3,7
92544,6,3,7
92545,6,3,7
92546,6,3,7
92547,6,3,7
92548,6,3,7
92623,6,0,7
92624,6,0,7
92625,6,0,7
92626,6,0,7
92627,6,0,7
92628,6,0,7
92629,6,0,7
92630,6,0,7
92631,6,0,7
92632,6,0,7
92633,6,0,7
92634,6,0,7
92635,6,0,7
92636,6,0,7
92637,6,0,7
92638,6,0,7
92639,6,0,7
92640,6,0,7
92641,6,0,7
92642,6,0,7
92643,6,0,7
92644,6,0,7
92645,6,0,7
92646,6,0,7
92647,6,0,7
92648,6,0,7
92649,6,0,7
92650,6,0,7
92651,6,0,7
92652,6,0,7
92653,6,0,7
92654,6,0,7
92655,6,0,7
92656,6,0,7
92917,6,6,7
92918,6,6,7
92919,6,6,7
92920,6,6,7
92921,6,6,7
92922,6,6,7
92923,6,6,7
92924,6,6,7
92925,6,6,7
92926,6,6,7
92927,6,6,7
92928,6,6,7
92929,6,6,7
92930,6,6,7
92931,6,6,7
92932,6,6,7
92933,6,6,7
92934,6,6,7
92935,6,6,7
92936,6,6,7
92937,6,6,7
92938,6,6,7
92939,6,6,7
92940,6,6,7
92941,6,6,7
92942,6,6,7
92943,6,6,7
92944,6,6,7
92945,6,6,7
92946,6,6,7
92947,6,6,7
92948,6,6,7
92949,6,6,7
92950,6,6,7
92951,6,6,7
92952,6,6,7
92953,6,6,7
92954,6,6,7
92955,6,6,7
92956,6,6,7
92957,6,6,7
92958,6,6,7
92959,6,6,7
92960,6,6,7
92961,6,6,7
92962,6,6,7
92963,6,6,7
92964,6,6,7
92965,6,6,7
92966,6,6,7
92967,6,6,7
92968,6,6,7
92969,6,6,7
92970,6,6,7
92971,6,6,7
92972,6,6,7
92973,6,6,7
92974,6,6,7
92975,6,6,7
92976,6,6,7
92977,6,6,7
92978,6,6,7
92979,6,6,7
92980,6,6,7
92981,6,6,7
92982,6,6,7
92983,6,6,7
92984,6,6,7
92985,6,6,7
92986,6,6,7
92987,6,6,7
92988,6,6,7
92989,6,6,7
92990,6,6,7
92991,6,6,7
92992,6,6,7
92993,6,6,7
93053,6,6,3
93054,6,6,3
93067,6,4,3
93068,6,4,3
93069,6,4,3
93070,6,4,3
93071,6,4,3
93072,6,4,3
93073,6,4,3
93074,6,4,3
93075,6,4,3
93076,6,4,3
93077,6,0,3
93078,6,0,3
93079,6,4,3
93080,6,4,3
93081,6,4,3
93082,6,4,3
93083,6,4,3
93084,6,4,3
93085,6,4,3
93086,6,4,3
93087,6,4,3
93088,6,4,3
93089,6,4,3
93090,6,4,3
93091,6,4,3
93092,6,4,3
93093,6,4,3
93094,6,4,3
93095,6,4,3
93096,6,4,3
93097,6,4,3
93098,6,4,3
93099,6,4,3
93100,6,4,3
93101,6,4,3
93102,6,4,3
93103,6,4,3
93104,6,4,3
93105,6,4,3
93106,6,4,3
93107,6,4,3
93108,6,4,3
93109,6,4,3
93110,6,4,3
93111,6,4,3
93112,6,4,3
93113,6,4,3
93114,6,4,3
93115,6,4,3
93116,6,4,3
93117,6,0,3
93118,6,0,3
93159,6,4,3
93160,6,4,3
93161,6,0,3
93162,6,6,3
93163,6,0,3
93164,6,0,3
93165,6,0,3
93166,6,0,3
93167,6,0,3
93168,6,0,3
93169,6,0,3
93170,6,0,3
93171,6,0,3
93172,6,0,3
93173,6,0,3
93174,6,0,3
93175,6,0,3
93176,6,0,3
93177,6,0,3
93178,6,0,3
93179,6,0,3
93180,6,6,3
93181,6,6,3
93271,6,6,3
93272,6,6,3
93310,6,4,3
93311,6,4,3
93312,6,4,3
93313,6,4,3
93314,6,4,3
93315,6,4,3
93316,6,4,3
93317,6,4,3
93318,6,4,3
93319,6,4,3
93320,6,4,3
93321,6,4,3
93322,6,4,3
93323,6,4,3
93324,6,4,3
93325,6,4,3
93326,6,4,3
93327,6,4,3
93328,6,4,3
93329,6,4,3
93330,6,4,3
93331,6,4,3
93332,6,4,3
93333,6,4,3
93334,6,4,3
93335,6,0,3
93336,6,0,3
93337,6,0,3
93338,6,0,3
93339,6,0,3
93340,6,0,3
93341,6,0,3
93342,6,0,3
93343,6,0,3
93344,6,0,3
93345,6,0,3
93346,6,0,3
93347,6,0,3
93348,6,0,3
93349,6,0,3
93350,6,6,3
93351,6,0,3
93352,6,0,3
93353,6,0,3
93354,6,6,3
93355,6,6,3
93356,6,6,3
93357,6,6,3
93358,6,6,3
93359,6,6,3
93360,6,0,3
93361,6,0,3
93362,6,0,3
93363,6,0,3
93364,6,6,3
93365,6,0,3
93366,6,0,3
93367,6,0,3
93368,6,0,3
93369,6,0,3
93370,6,0,3
93371,6,0,3
93372,6,0,3
93372,6,0,3
93373,6,6,3
93373,6,6,3
93374,6,6,3
93374,6,6,3
93375,6,6,3
93375,6,6,3
93376,6,6,3
93376,6,6,3
93377,6,6,3
93377,6,6,3
93378,6,6,3
93378,6,6,3
93379,6,6,3
93379,6,6,3
93380,6,6,3
93380,6,6,3
93381,6,0,3
93381,6,0,3
93382,6,0,3
93382,6,0,3
93383,6,0,3
93383,6,0,3
93384,6,0,3
93384,6,0,3
93385,6,0,3
93385,6,0,3
93386,6,0,3
93386,6,0,3
93387,6,4,3
93387,6,4,3
93388,6,4,3
93388,6,4,3
93389,6,0,3
93389,6,0,3
93390,6,0,3
93390,6,0,3
93391,6,0,3
93391,6,0,3
93392,6,0,3
93392,6,0,3
93393,6,0,3
93393,6,0,3
93394,6,0,3
93394,6,0,3
93395,6,4,3
93395,6,4,3
93396,6,4,3
93396,6,4,3
93397,6,4,3
93398,6,0,3
93399,6,0,3
93501,6,0,13
93502,6,0,13
93503,6,0,13
93623,6,5,13
93624,6,5,13
93625,6,5,13
93626,6,5,13
93627,6,5,13
94370,6,3,7
94371,6,3,7
95352,6,0,3
95353,6,0,3
95441,6,0,7
95442,6,0,7
95443,6,0,7
95444,6,0,7
95445,6,0,7
95446,6,0,7
95447,6,0,7
95448,6,0,7
95449,6,0,7
95450,6,0,7
95451,6,0,7
95452,6,0,7
95453,6,0,7
95454,6,0,7
95455,6,0,7
95456,6,0,7
95457,6,0,7
95458,6,0,7
95459,6,0,7
95989,6,0,3
95990,6,6,3
95990,6,0,3
95991,6,6,3
95991,6,0,3
95992,6,6,3
95993,6,6,3
95994,6,6,3
95995,6,6,3
95996,6,6,3
95997,6,6,3
95998,6,6,3
95999,6,6,3
96000,6,6,3
96001,6,6,3
96002,6,6,3
96003,6,6,3
96004,6,6,3
96005,6,6,3
96006,6,6,3
96007,6,6,3
96008,6,6,3
96009,6,6,3
96010,6,6,3
96011,6,6,3
96012,6,6,3
96013,6,6,3
96014,6,6,3
96015,6,6,3
96016,6,6,3
96017,6,6,3
96018,6,6,3
96019,6,6,3
96020,6,6,3
96021,6,6,3
96022,6,6,3
96023,6,6,3
96024,6,6,3
96025,6,6,3
96026,6,6,3
96027,6,6,3
96028,6,0,3
96029,6,0,3
96308,6,0,3
96309,6,0,3
96421,6,6,19
96422,6,6,19
96423,6,6,19
96424,6,6,19
96479,6,0,3
96480,6,5,3
96578,6,5,3
96579,6,5,3
96584,6,0,19
96585,6,0,19
96586,6,0,19
96654,6,0,3
96655,6,5,3
96656,6,0,3
96657,6,0,3
96658,6,0,3
96659,6,0,3
96660,6,0,3
96661,6,5,3
96662,6,6,3
96663,6,0,3
96664,6,5,19
96664,6,0,3
96665,6,5,19
96665,6,0,3
96666,6,5,19
96666,6,0,3
96667,6,0,19
96667,6,6,3
96668,6,0,19
96668,6,0,3
96669,6,5,19
96669,6,0,3
96670,6,5,19
96670,6,5,3
96671,6,5,19
96671,6,0,3
96672,6,5,19
96672,6,0,3
96673,6,5,19
96673,6,0,3
96674,6,5,19
96674,6,5,3
96675,6,5,19
96675,6,5,3
96676,6,5,19
96676,6,0,3
96677,6,5,19
96677,6,0,3
96678,6,0,3
96679,6,0,3
96680,6,0,3
96681,6,0,3
96682,6,0,3
96683,6,0,3
96684,6,0,3
96685,6,0,3
96686,6,0,3
96687,6,0,3
96688,6,0,3
96689,6,0,3
96690,6,0,3
96691,6,5,3
96692,6,5,3
96693,6,0,3
96694,6,0,3
96695,6,0,3
96696,6,0,3
96697,6,0,3
96698,6,0,3
96699,6,0,3
96700,6,0,3
96701,6,0,3
96702,6,0,3
96703,6,0,3
96704,6,0,3
96705,6,0,3
96706,6,5,3
96707,6,5,3
96708,6,0,3
96709,6,6,3
96710,6,6,3
96711,6,0,3
96712,6,0,3
96713,6,0,3
96714,6,0,3
96715,6,0,3
96716,6,0,3
96717,6,0,3
96718,6,0,3
96719,6,0,3
96720,6,0,3
96721,6,0,3
96722,6,0,3
96723,6,0,3
96724,6,0,3
96725,6,0,3
96726,6,0,3
96727,6,0,3
96728,6,0,3
96729,6,0,3
96730,6,0,3
96731,6,0,3
96732,6,0,3
96733,6,0,3
96734,6,0,3
96735,6,0,3
96736,6,5,3
96737,6,5,3
96738,6,5,3
96739,6,5,3
96740,6,5,3
96741,6,5,3
96742,6,5,3
96743,6,5,3
96744,6,5,3
96745,6,5,3
96746,6,5,3
96747,6,5,3
96748,6,5,3
96749,6,5,3
96750,6,5,3
96751,6,5,3
96752,6,5,3
96753,6,5,3
96754,6,5,3
96755,6,5,3
96756,6,5,3
96757,6,6,19
96757,6,0,3
96758,6,6,19
96758,6,0,3
96759,6,5,3
96760,6,5,3
96761,6,5,3
96762,6,5,3
96763,6,5,3
96764,6,5,3
96765,6,5,3
96766,6,5,3
96767,6,5,3
96768,6,5,3
96769,6,5,3
96770,6,5,3
96771,6,5,3
96772,6,5,3
96773,6,5,3
96774,6,5,3
96775,6,5,3
96776,6,5,3
96777,6,5,3
96778,6,5,3
96779,6,0,3
96780,6,5,3
96781,6,5,3
96782,6,5,3
96783,6,5,3
96784,6,5,3
96785,6,5,3
96786,6,5,3
96787,6,5,3
96788,6,5,3
96789,6,5,3
96790,6,5,3
96791,6,0,3
96792,6,0,3
96793,6,0,3
96794,6,0,3
96795,6,0,3
96796,6,0,3
96797,6,0,3
96798,6,0,3
96799,6,0,3
96800,6,0,3
96801,6,0,3
96802,6,0,3
96803,6,0,3
96804,6,0,3
96805,6,0,3
96806,6,0,3
96807,6,0,3
96808,6,0,3
96809,6,0,3
96810,6,0,3
96811,6,0,3
96812,6,0,3
96813,6,0,3
96814,6,0,3
96815,6,0,3
96816,6,0,3
96817,6,5,3
96818,6,5,3
96819,6,0,3
96820,6,5,3
96821,6,5,3
96822,6,5,3
96823,6,5,3
96824,6,5,3
96825,6,5,3
96826,6,5,3
96827,6,0,3
96828,6,0,3
96829,6,0,3
96830,6,0,3
96831,6,5,3
96832,6,0,3
96833,6,0,3
96834,6,6,3
96835,6,6,3
96836,6,0,3
96837,6,0,3
96838,6,0,3
96839,6,5,3
96840,6,0,3
96841,6,0,3
96842,6,0,3
96843,6,0,3
96844,6,3,3
96845,6,3,3
96846,6,3,3
96847,6,3,3
96848,6,0,3
96849,6,0,3
96850,6,3,3
96851,6,3,3
96852,6,0,3
96853,6,6,3
96854,6,6,3
96855,6,0,3
96856,6,3,3
96857,6,6,3
96858,6,6,3
96998,6,0,3
96998,6,0,3
96999,6,0,3
96999,6,0,3
97660,6,0,3
97661,6,6,3
97786,6,6,3
97787,6,6,3
97788,6,6,3
97789,6,6,3
97790,6,0,3
97791,6,0,3
97792,6,0,3
97793,6,0,3
97794,6,0,3
97795,6,0,3
97796,6,1,3
97797,6,1,3
97798,6,1,3
97799,6,1,3
97800,6,1,3
97801,6,1,3
97802,6,6,3
97803,6,0,3
97804,6,6,3
97805,6,6,3
97806,6,6,3
97807,6,6,3
97808,6,0,3
97809,6,0,3
97810,6,0,3
97811,6,6,3
97812,6,6,3
97813,6,6,3
97814,6,6,3
97815,6,6,3
97816,6,6,3
97817,6,6,3
97818,6,6,3
97819,6,6,3
97820,6,6,3
97821,6,6,3
97822,6,6,3
97823,6,6,3
97824,6,6,3
97825,6,6,3
97826,6,0,3
97827,6,0,3
98095,6,6,3
98096,6,6,3
98099,6,0,3
98100,6,0,3
98101,6,0,3
98102,6,0,3
98103,6,0,3
98104,6,0,3
98105,6,0,3
98106,6,0,3
98107,6,0,3
98108,6,0,3
98109,6,0,3
98110,6,0,3
98111,6,0,3
98112,6,0,3
98113,6,0,3
98114,6,0,3
98115,6,0,3
98116,6,0,3
98117,6,0,3
98118,6,0,3
98119,6,0,3
98120,6,0,3
98121,6,0,3
98122,6,6,3
98123,6,6,3
98124,6,0,3
98125,6,0,3
98126,6,0,3
98127,6,0,3
98128,6,0,3
98129,6,0,3
98130,6,0,3
98131,6,0,3
98132,6,6,3
98132,6,0,3
98133,6,6,3
98133,6,0,3
98134,6,6,3
98135,6,6,3
98136,6,6,3
98137,6,6,3
98138,6,6,3
98139,6,6,3
98140,6,6,3
98141,6,6,3
98142,6,6,3
98143,6,6,3
98144,6,6,3
98145,6,6,3
98146,6,6,3
98147,6,6,3
98148,6,6,3
98149,6,6,3
98150,6,0,3
98151,6,0,3
98152,6,0,3
98153,6,6,3
98153,6,6,3
98154,6,0,3
98154,6,0,3
98155,6,0,3
98312,6,3,7
98313,6,3,7
98314,6,3,7
98315,6,3,7
98316,6,3,7
98317,6,3,7
98318,6,3,7
98319,6,3,7
98320,6,3,7
98321,6,3,7
98322,6,3,7
98323,6,3,7
98324,6,3,7
98325,6,3,7
98326,6,3,7
98327,6,3,7
98328,6,3,7
98329,6,3,7
98330,6,3,7
98331,6,3,7
98332,6,3,7
98333,6,3,7
98334,6,3,7
98335,6,3,7
98336,6,3,7
98337,6,3,7
98338,6,3,7
98339,6,3,7
98340,6,3,7
98341,6,3,7
98342,6,3,7
98343,6,3,7
98344,6,3,7
98345,6,3,7
98346,6,3,7
98347,6,3,7
98348,6,3,7
98349,6,3,7
98350,6,3,7
98351,6,3,7
98352,6,3,7
98353,6,3,7
98354,6,3,7
98355,6,3,7
98356,6,3,7
98357,6,3,7
98358,6,3,7
98359,6,3,7
98360,6,3,7
98361,6,3,7
98362,6,3,7
98363,6,3,7
98364,6,3,7
98365,6,3,7
98366,6,3,7
98367,6,3,7
98368,6,3,7
98438,6,3,7
98439,6,3,7
98440,6,3,7
98441,6,0,7
98442,6,0,7
98443,6,0,7
98444,6,0,7
98445,6,0,7
98446,6,0,7
98447,6,0,7
98448,6,0,7
98449,6,0,7
98450,6,0,7
98451,6,0,7
98452,6,0,7
98453,6,0,7
98558,6,3,3
98558,6,3,3
98559,6,3,3
98559,6,3,3
98560,6,3,3
98560,6,3,3
98571,6,0,7
98572,6,6,7
98573,6,6,7
98574,6,6,7
98575,6,6,7
98576,6,6,7
98577,6,6,7
98578,6,0,7
98579,6,0,7
98580,6,0,1
98736,6,0,1
98919,6,6,3
99271,6,0,3
99272,6,0,3
99279,6,0,13
99280,6,0,13
99281,6,0,13
99352,6,6,13
99353,6,2,13
99354,6,2,13
99355,6,2,13
99356,6,2,13
99357,6,2,13
99358,6,5,3
99358,6,2,13
99359,6,5,3
99359,6,2,13
99360,6,5,3
99360,6,2,13
99361,6,5,3
99361,6,0,13
99362,6,5,3
99362,6,0,13
99363,6,6,3
99363,6,6,13
99364,6,6,3
99364,6,6,13
99365,6,0,3
99365,6,0,13
99366,6,0,3
99366,6,0,13
99367,6,5,3
99367,6,2,13
99368,6,5,3
99368,6,2,13
99369,6,5,3
99369,6,2,13
99370,6,5,3
99370,6,2,13
99371,6,5,3
99372,6,5,3
99373,6,5,3
99374,6,5,3
99375,6,5,3
99376,6,5,3
99377,6,0,3
99378,6,6,3
99379,6,6,3
99380,6,0,3
99381,6,0,3
99382,6,0,3
99383,6,0,3
99384,6,0,3
99385,6,0,3
99386,6,0,3
99387,6,0,3
99388,6,0,3
99389,6,5,3
99390,6,5,3
99391,6,0,3
99392,6,0,3
99393,6,0,3
99394,6,0,3
99395,6,0,3
99396,6,0,3
99397,6,5,3
99398,6,5,3
99421,6,6,3
99422,6,6,3
99423,6,6,3
99424,6,6,3
99564,6,0,3
99564,6,0,3
99565,6,0,3
99565,6,0,3
99566,6,6,3
99567,6,0,3
99568,6,0,3
99569,6,0,3
99570,6,0,3
99571,6,0,3
99572,6,0,3
99573,6,0,3
99574,6,0,3
99575,6,0,3
99576,6,0,3
99577,6,0,3
99578,6,0,3
99579,6,6,3
99580,6,6,3
99581,6,2,3
99582,6,2,3
99583,6,2,3
99584,6,2,3
99585,6,2,3
99586,6,2,3
99587,6,2,3
99588,6,2,3
99589,6,2,3
99590,6,2,3
99591,6,2,3
99592,6,2,3
99593,6,2,3
99594,6,2,3
99595,6,2,3
99596,6,2,3
99597,6,2,3
99598,6,2,3
99599,6,2,3
99600,6,2,3
99601,6,2,3
99602,6,2,3
99603,6,2,3
99604,6,2,3
99605,6,2,3
99606,6,2,3
99607,6,2,3
99608,6,2,3
99609,6,2,3
99610,6,2,3
99611,6,2,3
99612,6,0,3
99613,6,0,3
99614,6,0,3
99615,6,0,3
99616,6,0,3
99617,6,0,3
99618,6,0,3
99619,6,0,3
99620,6,0,3
99621,6,0,3
99622,6,0,3
99623,6,0,3
99624,6,2,3
99625,6,2,3
99626,6,6,3
99627,6,6,3
99628,6,0,3
99629,6,2,3
99630,6,2,3
99631,6,6,3
99632,6,6,3
99633,6,6,3
99634,6,6,3
99635,6,6,3
99636,6,6,3
99637,6,6,3
99638,6,6,3
99639,6,6,3
99640,6,6,3
99641,6,6,3
99642,6,6,3
99643,6,6,3
99644,6,2,3
99645,6,2,3
99646,6,6,3
99647,6,6,3
99648,6,6,3
99649,6,6,3
99650,6,6,3
99651,6,6,3
99652,6,6,3
99653,6,6,3
99654,6,6,3
99655,6,6,3
99656,6,6,3
99657,6,6,3
99658,6,6,3
99659,6,6,3
99660,6,0,3
99661,6,0,3
99662,6,0,3
99663,6,0,3
99664,6,0,3
99665,6,0,3
99666,6,0,3
99667,6,0,3
99668,6,0,3
99669,6,0,3
99670,6,0,3
99671,6,0,3
99672,6,0,3
99673,6,0,3
99674,6,0,3
99675,6,0,3
99676,6,0,3
99677,6,0,3
99678,6,0,3
99679,6,0,3
99680,6,0,3
99681,6,0,3
99682,6,0,3
99683,6,0,3
99684,6,0,3
99685,6,0,3
99686,6,0,3
99687,6,0,3
99688,6,0,3
99689,6,0,3
99690,6,2,3
99691,6,2,3
99711,6,2,3
99712,6,2,3
99735,6,0,3
99736,6,6,3
99771,6,0,3
99772,6,0,3
100371,6,0,3
100372,6,0,3
100393,6,4,3
100394,6,4,3
100397,6,4,3
100398,6,0,3
100399,6,0,3
100400,6,0,3
100401,6,0,3
100402,6,0,3
100403,6,0,3
100404,6,0,3
100405,6,0,3
100406,6,0,3
100407,6,0,3
100408,6,0,3
100409,6,0,3
100410,6,0,3
100411,6,6,3
100412,6,6,3
100413,6,4,3
100414,6,4,3
100415,6,4,3
100416,6,4,3
100417,6,4,3
100418,6,4,3
100419,6,4,3
100420,6,4,3
100421,6,4,3
100422,6,4,3
100423,6,4,3
100424,6,4,3
100425,6,4,3
100426,6,4,3
100427,6,4,3
100428,6,0,3
100429,6,0,3
101302,6,6,3
101302,6,0,3
101303,6,0,3
101303,6,6,3
101304,6,0,3
101304,6,6,3
101305,6,6,3
101305,6,0,3
101306,6,6,3
101306,6,0,3
101307,6,0,3
101307,6,0,3
101308,6,0,3
101308,6,0,3
101309,6,0,3
101309,6,0,3
101310,6,0,3
101310,6,0,3
101311,6,0,3
101311,6,0,3
101312,6,0,3
101312,6,0,3
101313,6,0,3
101313,6,0,3
101314,6,0,3
101314,6,0,3
101315,6,0,3
101315,6,0,3
101316,6,0,3
101316,6,0,3
101317,6,0,3
101317,6,0,3
101317,6,0,3
101318,6,0,3
101318,6,0,3
101318,6,0,3
101319,6,0,3
101319,6,0,3
101320,6,0,3
101320,6,0,3
101321,6,0,3
101321,6,0,3
101322,6,0,3
101322,6,0,3
101323,6,0,3
101323,6,0,3
101324,6,0,3
101324,6,0,3
101325,6,0,3
101325,6,0,3
101326,6,0,3
101326,6,0,3
101327,6,0,3
101327,6,0,3
101328,6,0,3
101328,6,0,3
101329,6,0,3
101329,6,0,3
101330,6,0,3
101330,6,0,3
101331,6,0,3
101331,6,0,3
101332,6,0,3
101332,6,0,3
101333,6,0,3
101334,6,0,3
101335,6,0,3
101336,6,0,3
101337,6,0,3
101338,6,0,3
101339,6,0,3
101340,6,0,3
101341,6,0,3
101341,6,0,3
101342,6,0,3
101342,6,0,3
101343,6,0,3
101344,6,0,3
101345,6,0,3
101346,6,0,3
101347,6,0,3
101348,6,0,3
101349,6,0,3
101350,6,0,3
101351,6,0,3
101352,6,0,3
101353,6,0,3
101354,6,0,3
101355,6,0,3
101356,6,0,3
101357,6,0,3
101358,6,0,3
101359,6,0,3
101360,6,0,3
101361,6,0,3
101362,6,0,3
101363,6,0,3
101364,6,6,3
101365,6,6,3
101366,6,6,3
101367,6,6,3
101368,6,0,3
101369,6,0,3
101370,6,0,3
101371,6,0,3
101372,6,0,3
101373,6,0,3
101374,6,0,3
101375,6,0,3
101376,6,0,3
101377,6,0,3
101378,6,0,3
101379,6,0,3
101380,6,0,3
101381,6,0,3
101382,6,0,3
101383,6,0,3
101384,6,0,3
101385,6,0,3
101386,6,0,3
101387,6,0,3
101388,6,0,3
101389,6,6,3
101390,6,6,3
101391,6,6,3
101391,6,6,3
101392,6,6,3
101392,6,0,3
101393,6,0,3
101394,6,0,3
101395,6,0,3
101396,6,0,3
101397,6,0,3
101398,6,0,3
101398,6,0,3
101399,6,0,3
101399,6,0,3
101400,6,0,3
101401,6,0,3
101402,6,0,3
101403,6,0,3
101404,6,0,3
101404,6,0,3
101405,6,0,3
101405,6,0,3
101406,6,0,3
101406,6,0,3
101407,6,6,3
101407,6,6,3
101408,6,6,3
101408,6,6,3
101409,6,0,3
101409,6,0,3
101410,6,0,3
101410,6,0,3
101411,6,0,3
101411,6,0,3
101412,6,0,3
101412,6,0,3
101413,6,0,3
101413,6,0,3
101414,6,0,3
101414,6,0,3
101415,6,0,3
101415,6,0,3
101416,6,0,3
101416,6,0,3
101417,6,0,3
101417,6,0,3
101418,6,0,3
101418,6,0,3
101419,6,0,3
101419,6,0,3
101420,6,0,3
101420,6,0,3
101421,6,0,3
101421,6,0,3
101422,6,0,3
101422,6,0,3
101423,6,0,3
101423,6,0,3
101424,6,0,3
101424,6,0,3
101425,6,0,3
101425,6,0,3
101426,6,0,3
101426,6,0,3
101427,6,0,3
101427,6,0,3
101428,6,0,3
101428,6,0,3
101429,6,0,3
101429,6,0,3
101430,6,0,3
101430,6,0,3
101431,6,0,3
101431,6,0,3
101432,6,0,3
101432,6,0,3
101433,6,0,3
101433,6,0,3
101434,6,0,3
101434,6,0,3
101435,6,0,3
101435,6,0,3
101436,6,6,3
101436,6,6,3
101437,6,6,3
101437,6,6,3
101438,6,6,3
101438,6,6,3
101439,6,0,3
101439,6,0,3
101440,6,0,3
101440,6,0,3
101441,6,0,3
101441,6,0,3
101442,6,0,3
101442,6,0,3
101443,6,0,3
101443,6,0,3
101444,6,0,3
101444,6,0,3
101445,6,0,3
101445,6,0,3
101446,6,0,3
101446,6,0,3
101447,6,0,3
101447,6,0,3
101448,6,0,3
101448,6,0,3
101449,6,0,3
101449,6,0,3
101450,6,0,3
101450,6,0,3
101451,6,0,3
101451,6,0,3
101452,6,0,3
101452,6,0,3
101453,6,0,3
101453,6,0,3
101454,6,0,3
101454,6,0,3
101455,6,0,3
101455,6,0,3
101456,6,0,3
101456,6,0,3
101457,6,0,3
101457,6,0,3
101458,6,0,3
101458,6,0,3
101459,6,0,3
101459,6,0,3
101460,6,0,3
101460,6,0,3
101461,6,0,3
101461,6,0,3
101462,6,0,3
101462,6,0,3
101463,6,0,3
101463,6,0,3
101464,6,0,3
101464,6,0,3
101465,6,0,3
101465,6,0,3
101466,6,0,3
101466,6,0,3
101467,6,0,3
101467,6,0,3
101468,6,0,3
101468,6,0,3
101469,6,0,3
101469,6,0,3
101470,6,0,3
101470,6,0,3
101471,6,0,3
101471,6,0,3
101472,6,0,3
101472,6,0,3
101473,6,0,3
101473,6,0,3
101474,6,0,3
101474,6,0,3
101475,6,0,3
101475,6,0,3
101476,6,0,3
101476,6,0,3
101477,6,0,3
101477,6,0,3
101478,6,0,3
101478,6,0,3
101479,6,0,3
101479,6,0,3
101480,6,0,3
101480,6,0,3
101481,6,0,3
101481,6,0,3
101482,6,0,3
101482,6,0,3
101483,6,0,3
101483,6,0,3
101484,6,6,3
101484,6,6,3
101485,6,6,3
101485,6,6,3
101486,6,6,3
101486,6,6,3
101487,6,6,3
101487,6,6,3
101488,6,6,3
101488,6,6,3
101489,6,6,3
101489,6,6,3
101490,6,6,3
101490,6,6,3
101491,6,6,3
101491,6,6,3
101492,6,6,3
101492,6,6,3
101493,6,0,3
101493,6,0,3
101494,6,0,3
101494,6,0,3
101495,6,0,3
101495,6,0,3
101496,6,0,3
101496,6,0,3
101497,6,6,3
101497,6,6,3
101498,6,6,3
101498,6,6,3
101499,6,6,3
101499,6,6,3
101500,6,6,3
101500,6,6,3
101501,6,6,3
101501,6,6,3
101502,6,6,3
101502,6,6,3
