119469,1664,6,23,0,5,0
119470,1664,6,24,0,32,0
119471,1664,6,24,10000,32,0
119482,1360,6,31,10000,29,0
119483,1360,6,11,0,16,0
119484,1360,6,11,0,16,0
119485,1360,6,43,0,22,0
119487,1666,6,23,10000,31,0
119487,1381,6,30,0,7,0
119488,1666,6,12,0,25,0
119488,1381,6,30,0,32,0
119489,1381,6,30,10000,32,0
119489,1666,6,12,0,25,0
119490,1666,6,42,0,25,0
119491,1360,6,43,0,22,0
119492,1360,6,9,0,19,0
119492,1666,6,42,0,25,0
119493,1666,6,13,0,24,0
119493,1360,6,9,0,19,0
119494,1360,6,23,0,6,0
119494,1666,6,13,0,24,0
119495,1666,6,38,0,7,0
119504,1507,6,24,10000,31,0
119505,1507,6,11,0,15,0
119506,1507,6,11,0,15,0
119506,1666,6,38,0,7,0
119507,1507,6,44,0,21,0
119507,1666,6,28,0,30,0
119508,1666,6,28,10000,30,0
119510,1507,6,44,0,21,0
119511,1507,6,11,0,16,0
119512,1507,6,11,0,16,0
119513,1507,6,18,0,5,0
119515,1360,6,23,0,6,0
119516,1360,6,29,0,31,0
119516,1507,6,18,0,5,0
119517,1360,6,29,10000,31,0
119517,1507,6,25,0,29,0
119518,1507,6,25,10000,29,0
119521,1424,6,30,10000,33,0
119522,1529,6,30,10000,32,0
119522,1424,6,11,0,23,0
119523,1529,6,12,0,24,0
119523,1424,6,11,0,23,0
119524,1424,6,43,0,21,0
119524,1529,6,12,0,24,0
119525,1529,6,42,0,16,0
119529,1529,6,42,0,16,0
119530,1529,6,9,0,20,0
119531,1529,6,9,0,20,0
119531,1424,6,43,0,21,0
119532,1529,6,35,0,8,0
119532,1424,6,9,0,20,0
119549,1529,6,35,0,8,0
119550,1529,6,24,0,31,0
119551,1529,6,24,10000,31,0
119551,1424,6,9,0,20,0
119552,1424,6,39,0,7,0
119582,1388,6,25,10000,31,0
119583,1388,6,12,0,15,0
119584,1388,6,12,0,15,0
119585,1388,6,42,0,15,0
119589,1388,6,42,0,15,0
119590,1388,6,9,0,20,0
119591,1388,6,9,0,20,0
119592,1388,6,23,0,8,0
119597,1321,6,27,10000,30,0
119598,1321,6,12,0,20,0
119599,1321,6,12,0,20,0
119600,1321,6,42,0,21,0
119601,1321,6,42,0,21,0
119602,1321,6,11,0,14,0
119603,1321,6,11,0,14,0
119604,1321,6,18,0,7,0
119606,1388,6,23,0,8,0
119607,1388,6,27,0,30,0
119608,1388,6,27,10000,30,0
119622,1321,6,18,0,7,0
119623,1321,6,30,0,32,0
119624,1321,6,30,10000,32,0
119625,1321,6,30,10000,32,0
119626,1321,6,30,10000,32,0
119632,1546,6,31,10000,32,0
119633,1546,6,12,0,16,0
119634,1546,6,12,0,16,0
119635,1546,6,42,0,12,0
119637,1424,6,39,0,7,0
119637,1546,6,42,0,12,0
119638,1424,6,24,0,32,0
119638,1546,6,11,0,24,0
119639,1424,6,24,10000,32,0
119639,1546,6,11,0,24,0
119640,1546,6,19,0,6,0
119661,1366,6,28,10000,30,0
119662,1366,6,9,0,20,0
119663,1366,6,9,0,20,0
119664,1526,6,25,10000,31,0
119664,1366,6,43,0,11,0
119665,1526,6,11,0,14,0
119666,1526,6,11,0,14,0
119667,1526,6,42,0,15,0
119667,1366,6,43,0,11,0
119668,1366,6,10,0,14,0
119671,1526,6,42,0,15,0
119672,1526,6,12,0,18,0
119673,1526,6,12,0,18,0
119674,1526,6,25,0,5,0
119674,1546,6,19,0,6,0
119675,1546,6,24,0,30,0
119676,1546,6,24,10000,30,0
119676,1366,6,10,0,14,0
119677,1403,6,28,10000,31,0
119677,1366,6,19,0,6,0
119678,1403,6,11,0,24,0
119679,1403,6,11,0,24,0
119679,1526,6,25,0,5,0
119680,1403,6,43,0,22,0
119680,1526,6,27,0,30,0
119681,1526,6,27,10000,30,0
119684,1403,6,43,0,22,0
119685,1403,6,11,0,12,0
119686,1278,6,26,10000,32,0
119686,1403,6,11,0,12,0
119687,1403,6,36,0,7,0
119687,1278,6,10,0,18,0
119688,1278,6,10,0,18,0
119689,1278,6,44,0,25,0
119690,1511,6,31,10000,29,0
119690,1403,6,36,0,7,0
119690,1278,6,44,0,25,0
119691,1511,6,13,0,22,0
119691,1403,6,25,0,32,0
119691,1278,6,11,0,20,0
119692,1403,6,25,10000,32,0
119692,1278,6,11,0,20,0
119692,1511,6,13,0,22,0
119693,1278,6,38,0,5,0
119693,1511,6,42,0,26,0
119698,1511,6,42,0,26,0
119699,1511,6,9,0,23,0
119717,1366,6,19,0,6,0
119718,1366,6,29,0,31,0
119719,1366,6,29,10000,31,0
119719,1511,6,9,0,23,0
119720,1366,6,29,10000,31,0
119720,1511,6,20,0,8,0
119721,1366,6,29,10000,31,0
119736,1515,6,31,10000,31,2
119737,1515,6,13,0,17,2
119738,1515,6,13,0,17,2
119739,1515,6,42,0,21,2
119740,1515,6,42,0,21,2
119741,1515,6,9,0,14,2
119742,1515,6,9,0,14,2
119743,1515,6,31,0,6,2
119752,1429,6,31,10000,30,0
119753,1429,6,12,0,21,0
119754,1429,6,12,0,21,0
119755,1429,6,42,0,26,0
119756,1429,6,42,0,26,0
119757,1429,6,12,0,21,0
119771,1515,6,31,0,6,2
119772,1515,6,24,0,30,2
119773,1515,6,24,10000,30,2
119773,1429,6,12,0,21,0
119774,1429,6,30,0,7,0
119781,1511,6,20,0,8,0
119782,1511,6,23,0,31,0
119783,1511,6,23,10000,31,0
119798,1429,6,30,0,7,0
119799,1429,6,32,0,32,0
119800,1429,6,32,10000,32,0
119803,1278,6,38,0,5,0
119804,1278,6,32,0,32,0
119805,1278,6,32,10000,32,0
119806,1278,6,32,10000,32,0
119807,1278,6,32,10000,32,0
119848,1514,6,24,10000,30,0
119849,1514,6,12,0,19,0
119850,1514,6,12,0,19,0
119851,1514,6,44,0,25,0
119858,1514,6,44,0,25,0
119859,1514,6,11,0,17,0
119860,1514,6,11,0,17,0
119861,1514,6,30,0,6,0
119865,1304,6,26,10000,29,0
119866,1304,6,10,0,23,0
119867,1304,6,10,0,23,0
119868,1304,6,42,0,12,0
119874,1304,6,42,0,12,0
119875,1304,6,12,0,14,0
119876,1304,6,12,0,14,0
119877,1304,6,16,0,5,0
119880,15,3,28,10000,29,3
119881,1,0,28,10000,32,3
119881,15,3,29,0,8,3
119881,10,2,42,0,12,2
119881,9,2,42,0,21,0
119882,1,0,43,0,12,3
119882,10,2,23,0,31,2
119882,9,2,28,0,32,0
119882,23,5,19,0,6,0
119882,21,5,39,0,6,0
119883,2,0,23,10000,31,3
119883,10,2,23,10000,31,2
119883,9,2,28,10000,32,0
119883,23,5,23,0,32,0
119883,21,5,26,0,30,0
119883,20,5,32,0,6,0
119883,8,2,43,0,15,0
119883,11,2,43,0,25,3
119884,12,3,29,10000,30,3
119884,23,5,23,10000,32,0
119884,21,5,26,10000,30,0
119884,2,0,43,0,17,3
119884,20,5,26,0,31,0
119884,8,2,26,0,31,0
119884,11,2,28,0,32,3
119884,22,5,23,0,7,0
119885,0,0,24,10000,31,3
119885,20,5,26,10000,31,0
119885,8,2,26,10000,31,0
119885,11,2,28,10000,32,3
119885,22,5,30,0,33,0
119885,12,3,25,0,8,3
119886,22,5,30,10000,33,0
119886,0,0,43,0,25,3
119889,14,3,26,10000,29,0
119890,3,0,26,10000,31,3
119890,14,3,20,0,7,0
119891,3,0,44,0,21,3
119892,13,3,28,10000,30,3
119893,13,3,38,0,6,3
119904,1514,6,30,0,6,0
119905,1514,6,30,0,33,0
119906,1514,6,30,10000,33,0
119928,1335,6,29,10000,31,2
119929,1335,6,10,0,24,2
119930,1335,6,10,0,24,2
119931,1335,6,43,0,21,2
119932,1335,6,43,0,21,2
119933,1335,6,12,0,13,2
119935,1304,6,16,0,5,0
119936,1304,6,29,0,29,0
119937,1304,6,29,10000,29,0
119937,1335,6,12,0,13,2
119938,1304,6,29,10000,29,0
119938,1335,6,19,0,5,2
119939,1304,6,29,10000,29,0
119940,1512,6,23,10000,30,0
119941,1512,6,13,0,17,0
119942,1512,6,13,0,17,0
119943,1512,6,43,0,16,0
119947,1331,6,25,10000,31,0
119947,1564,6,24,10000,31,0
119947,1335,6,19,0,5,2
119947,1512,6,43,0,16,0
119948,1564,6,10,0,24,0
119948,1331,6,9,0,18,0
119948,1512,6,12,0,12,0
119948,1335,6,23,0,31,2
119949,1335,6,23,10000,31,2
119949,1564,6,10,0,24,0
119949,1331,6,9,0,18,0
119949,1512,6,12,0,12,0
119950,1335,6,23,10000,31,2
119950,1564,6,43,0,12,0
119950,1331,6,42,0,17,0
119950,1512,6,39,0,7,0
119951,1335,6,23,10000,31,2
119951,1331,6,42,0,17,0
119952,1331,6,12,0,16,0
119953,1331,6,12,0,16,0
119954,1331,6,26,0,5,0
119959,1564,6,43,0,12,0
119960,1564,6,10,0,26,0
119972,1502,6,31,10000,30,0
119973,1502,6,9,0,14,0
119974,1502,6,9,0,14,0
119975,1502,6,43,0,16,0
119976,1502,6,43,0,16,0
119977,1502,6,10,0,14,0
119978,1502,6,10,0,14,0
119979,1502,6,17,0,6,0
119986,1502,6,17,0,6,0
119987,1502,6,27,0,30,0
119988,1502,6,27,10000,30,0
120004,1512,6,39,0,7,0
120005,1512,6,23,0,32,0
120006,1512,6,23,10000,32,0
120006,1564,6,10,0,26,0
120007,1564,6,38,0,6,0
120036,1389,6,30,10000,29,0
120037,1389,6,10,0,26,0
120038,1389,6,10,0,26,0
120039,1389,6,42,0,21,0
120042,1389,6,42,0,21,0
120043,1389,6,11,0,22,0
120044,1401,6,25,10000,32,0
120044,1389,6,11,0,22,0
120045,1401,6,12,0,21,0
120045,1389,6,32,0,7,0
120046,1401,6,12,0,21,0
120047,1401,6,42,0,12,0
120048,1401,6,42,0,12,0
120049,1401,6,10,0,26,0
120055,1331,6,26,0,5,0
120056,1331,6,28,0,32,0
120057,1331,6,28,10000,32,0
120058,1331,6,28,10000,32,0
120059,1331,6,28,10000,32,0
120059,1389,6,32,0,7,0
120060,1389,6,31,0,33,0
120061,1389,6,31,10000,33,0
120061,1401,6,10,0,26,0
120062,1401,6,30,0,6,0
120067,1564,6,38,0,6,0
120068,1564,6,26,0,30,0
120069,1564,6,26,10000,30,0
120073,1433,6,24,10000,31,0
120074,1433,6,12,0,18,0
120075,1433,6,12,0,18,0
120076,1433,6,43,0,20,0
120077,1401,6,30,0,6,0
120077,1433,6,43,0,20,0
120078,1401,6,29,0,33,0
120078,1433,6,12,0,23,0
120079,1401,6,29,10000,33,0
120079,1433,6,12,0,23,0
120080,1433,6,18,0,7,0
120097,1433,6,18,0,7,0
120098,1433,6,31,0,32,0
120099,1433,6,31,10000,32,0
120109,1548,6,26,10000,30,0
120110,1548,6,12,0,26,0
120111,1548,6,12,0,26,0
120112,1300,6,27,10000,29,0
120112,1548,6,43,0,20,0
120113,1300,6,9,0,16,0
120121,1322,6,27,10000,30,0
120122,1322,6,10,0,23,0
120123,1399,6,26,10000,30,0
120124,1399,6,9,0,15,0
120130,1505,6,27,10000,32,0
120131,1505,6,12,0,17,0
120132,1548,6,43,0,20,0
120132,1505,6,12,0,17,0
120133,1548,6,9,0,24,0
120133,1505,6,43,0,25,0
120134,1322,6,10,0,23,0
120134,1548,6,9,0,24,0
120135,1322,6,44,0,20,0
120135,1548,6,29,0,7,0
120139,1322,6,44,0,20,0
120140,1322,6,10,0,20,0
120141,1300,6,9,0,16,0
120141,1322,6,10,0,20,0
120142,1300,6,44,0,21,0
120142,1322,6,38,0,7,0
120143,1505,6,43,0,25,0
120144,1505,6,10,0,17,0
120144,1300,6,44,0,21,0
120145,1300,6,11,0,19,0
120146,1399,6,9,0,15,0
120146,1300,6,11,0,19,0
120147,1399,6,43,0,20,0
120147,1300,6,20,0,7,0
120156,1300,6,20,0,7,0
120157,1300,6,24,0,33,0
120158,1300,6,24,10000,33,0
120159,1300,6,24,10000,33,0
120159,1399,6,43,0,20,0
120160,1300,6,24,10000,33,0
120160,1399,6,10,0,18,0
120165,1541,6,31,10000,32,0
120166,1541,6,11,0,16,0
120167,1541,6,11,0,16,0
120168,1541,6,43,0,17,0
120170,1541,6,43,0,17,0
120171,1541,6,10,0,26,0
120190,1548,6,29,0,7,0
120191,1548,6,24,0,32,0
120192,1548,6,24,10000,32,0
120192,1399,6,10,0,18,0
120193,1399,6,32,0,6,0
120198,1322,6,38,0,7,0
120199,1322,6,24,0,31,0
120200,1322,6,24,10000,31,0
120201,1322,6,24,10000,31,0
120202,1322,6,24,10000,31,0
120216,1495,6,24,10000,30,0
120217,1495,6,10,0,20,0
120218,1495,6,10,0,20,0
120219,1495,6,43,0,17,0
120220,1495,6,43,0,17,0
120221,1495,6,9,0,13,0
120226,1399,6,32,0,6,0
120227,1399,6,32,0,32,0
120228,1399,6,32,10000,32,0
120228,1495,6,9,0,13,0
120229,1495,6,29,0,8,0
120230,1495,6,29,0,8,0
120231,1495,6,31,0,32,0
120232,1495,6,31,10000,32,0
120232,1505,6,10,0,17,0
120233,1559,6,28,10000,30,0
120233,1413,6,31,10000,31,0
120233,1505,6,32,0,6,0
120234,1413,6,10,0,16,0
120234,1559,6,10,0,21,0
120235,1559,6,10,0,21,0
120235,1413,6,10,0,16,0
120236,1559,6,42,0,12,0
120236,1413,6,43,0,22,0
120237,1413,6,43,0,22,0
120238,1413,6,12,0,15,0
120244,1559,6,42,0,12,0
120245,1374,6,28,10000,30,0
120245,1559,6,10,0,14,0
120246,1374,6,13,0,16,0
120246,1559,6,10,0,14,0
120247,1559,6,18,0,6,0
120247,1374,6,13,0,16,0
120248,1374,6,42,0,15,0
120250,1559,6,18,0,6,0
120251,1559,6,24,0,31,0
120252,1559,6,24,10000,31,0
120259,1374,6,42,0,15,0
120260,1374,6,11,0,18,0
120261,1374,6,11,0,18,0
120262,1374,6,19,0,8,0
120298,1417,6,28,10000,31,0
120299,1417,6,11,0,15,0
120300,1417,6,11,0,15,0
120301,1417,6,42,0,22,0
120302,1417,6,42,0,22,0
120303,1417,6,13,0,12,0
120307,1374,6,19,0,8,0
120308,1374,6,27,0,31,0
120309,1374,6,27,10000,31,0
120309,1417,6,13,0,12,0
120310,1417,6,17,0,7,0
120320,1486,6,25,10000,30,0
120321,1486,6,10,0,13,0
120322,1486,6,10,0,13,0
120322,1417,6,17,0,7,0
120323,1486,6,42,0,16,0
120323,1417,6,29,0,30,0
120324,1417,6,29,10000,30,0
120340,1505,6,32,0,6,0
120341,1505,6,28,0,31,0
120341,1486,6,42,0,16,0
120342,1505,6,28,10000,31,0
120342,1486,6,10,0,24,0
120342,1413,6,12,0,15,0
120343,1413,6,29,0,5,0
120343,1486,6,10,0,24,0
120344,1486,6,22,0,4,0
120345,1413,6,29,0,5,0
120345,1486,6,22,0,4,0
120346,1413,6,28,0,31,0
120346,1486,6,32,0,32,0
120347,1486,6,32,10000,32,0
120347,1413,6,28,10000,31,0
120347,1541,6,10,0,26,0
120348,1541,6,29,0,5,0
120360,17,4,24,10000,33,3
120360,5,1,29,10000,30,0
120360,19,4,26,10000,32,0
120360,4,1,28,10000,31,0
120361,15,3,29,0,8,3
120361,17,4,18,0,5,3
120361,19,4,31,0,5,0
120361,4,1,43,0,17,0
120361,5,1,42,0,20,0
120362,1,0,43,0,12,3
120362,15,3,28,0,31,3
120363,16,4,26,10000,32,2
120363,15,3,28,10000,31,3
120363,1,0,25,0,33,3
120364,2,0,43,0,17,3
120364,1,0,25,10000,33,3
120364,16,4,35,0,5,2
120365,6,1,29,10000,33,3
120365,12,3,25,0,8,3
120365,2,0,24,0,32,3
120366,7,1,25,10000,32,3
120366,0,0,43,0,25,3
120366,2,0,24,10000,32,3
120366,12,3,25,0,32,3
120366,6,1,42,0,13,3
120366,1678,6,31,10000,31,0
120367,12,3,25,10000,32,3
120367,0,0,25,0,31,3
120367,7,1,44,0,26,3
120367,1678,6,13,0,22,0
120368,0,0,25,10000,31,3
120368,1678,6,13,0,22,0
120369,18,4,30,10000,32,0
120369,1678,6,44,0,26,0
120370,18,4,25,0,8,0
120370,14,3,20,0,7,0
120371,3,0,44,0,21,3
120371,14,3,27,0,31,0
120372,14,3,27,10000,31,0
120372,3,0,27,0,33,3
120372,1678,6,44,0,26,0
120373,3,0,27,10000,33,3
120373,1678,6,11,0,19,0
120373,13,3,38,0,6,3
120374,1678,6,11,0,19,0
120374,13,3,27,0,32,3
120375,13,3,27,10000,32,3
120375,1678,6,24,0,6,0
120389,1678,6,24,0,6,0
120390,1678,6,32,0,32,0
120391,1678,6,32,10000,32,0
120400,1541,6,29,0,5,0
120401,1541,6,25,0,32,0
120402,1541,6,25,10000,32,0
120413,1549,6,24,10000,29,0
120414,1549,6,12,0,12,0
120415,1549,6,12,0,12,0
120416,1549,6,43,0,22,0
120417,1549,6,43,0,22,0
120418,1549,6,11,0,21,0
120419,1549,6,11,0,21,0
120420,1549,6,33,0,4,0
120435,1549,6,33,0,4,0
120436,1549,6,24,0,29,0
120437,1549,6,24,10000,29,0
120451,1390,6,29,10000,30,0
120452,1390,6,12,0,21,0
120453,1390,6,12,0,21,0
120454,1390,6,42,0,24,0
120460,1390,6,42,0,24,0
120461,1390,6,10,0,22,0
120462,1390,6,10,0,22,0
120463,1390,6,29,0,5,0
120465,1390,6,29,0,5,0
120466,1390,6,25,0,31,0
120467,1390,6,25,10000,31,0
120468,1484,6,28,10000,32,0
120469,1484,6,11,0,18,0
120470,1484,6,11,0,18,0
120471,1484,6,44,0,12,0
120476,1484,6,44,0,12,0
120477,1484,6,9,0,23,0
120478,1484,6,9,0,23,0
120479,1484,6,31,0,4,0
120492,1294,6,25,10000,33,0
120493,1294,6,11,0,25,0
120494,1294,6,11,0,25,0
120495,1294,6,42,0,21,0
120498,1294,6,42,0,21,0
120499,1294,6,10,0,25,0
120500,1294,6,10,0,25,0
120501,1294,6,22,0,7,0
120507,1284,6,29,10000,31,3
120508,1284,6,12,0,25,3
120508,1294,6,22,0,7,0
120509,1294,6,27,0,30,0
120509,1284,6,12,0,25,3
120510,1294,6,27,10000,30,0
120510,1284,6,42,0,16,3
120511,1294,6,27,10000,30,0
120512,1294,6,27,10000,30,0
120514,1284,6,42,0,16,3
120515,1284,6,10,0,16,3
120516,1284,6,10,0,16,3
120517,1284,6,19,0,7,3
120519,1679,6,25,10000,33,0
120520,1679,6,11,0,17,0
120521,1491,6,29,10000,30,0
120521,1679,6,11,0,17,0
120522,1679,6,43,0,21,0
120522,1491,6,11,0,13,0
120523,1491,6,11,0,13,0
120524,1491,6,44,0,17,0
120533,1491,6,44,0,17,0
120534,1491,6,10,0,13,0
120545,1679,6,43,0,21,0
120546,1679,6,9,0,23,0
120576,1284,6,19,0,7,3
120577,1284,6,29,0,31,3
120578,1284,6,29,10000,31,3
120578,1679,6,9,0,23,0
120579,1284,6,29,10000,31,3
120579,1679,6,17,0,4,0
120580,1284,6,29,10000,31,3
120587,1679,6,17,0,4,0
120588,1679,6,24,0,32,0
120589,1679,6,24,10000,32,0
120602,1318,6,30,10000,31,0
120603,1318,6,10,0,15,0
120604,1318,6,10,0,15,0
120605,1318,6,44,0,26,0
120613,1318,6,44,0,26,0
120614,1318,6,12,0,26,0
120615,1318,6,12,0,26,0
120616,1318,6,38,0,7,0
120653,1445,6,29,10000,32,0
120654,1445,6,11,0,12,0
120655,1445,6,11,0,12,0
120656,1445,6,43,0,17,0
120659,1318,6,38,0,7,0
120660,1318,6,32,0,31,0
120661,1318,6,32,10000,31,0
120662,1318,6,32,10000,31,0
120663,1318,6,32,10000,31,0
120668,1521,6,24,10000,31,0
120669,1521,6,10,0,16,0
120670,1521,6,10,0,16,0
120671,1521,6,43,0,21,0
120672,1484,6,31,0,4,0
120673,1484,6,25,0,31,0
120674,1521,6,43,0,21,0
120674,1484,6,25,10000,31,0
120674,1491,6,10,0,13,0
120675,1491,6,32,0,5,0
120675,1521,6,10,0,23,0
120676,1521,6,10,0,23,0
120676,1491,6,32,0,5,0
120677,1521,6,17,0,5,0
120677,1491,6,24,0,31,0
120678,1491,6,24,10000,31,0
120690,1445,6,43,0,17,0
120691,1445,6,11,0,25,0
120692,1445,6,11,0,25,0
120693,1445,6,39,0,4,0
120706,1521,6,17,0,5,0
120707,1521,6,28,0,29,0
120707,1445,6,39,0,4,0
120708,1521,6,28,10000,29,0
120708,1445,6,26,0,31,0
120709,1445,6,26,10000,31,0
120736,1538,6,23,10000,32,0
120737,1538,6,13,0,24,0
120738,1538,6,13,0,24,0
120739,1538,6,44,0,12,0
120740,1538,6,44,0,12,0
120741,1538,6,10,0,19,0
120742,1538,6,10,0,19,0
120743,1538,6,30,0,5,0
120752,1261,6,24,10000,32,0
120753,1261,6,11,0,20,0
120754,1261,6,11,0,20,0
120755,1261,6,43,0,17,0
120761,1538,6,30,0,5,0
120762,1538,6,25,0,33,0
120763,1538,6,25,10000,33,0
120764,1261,6,43,0,17,0
120765,1261,6,9,0,24,0
120766,1261,6,9,0,24,0
120767,1261,6,32,0,5,0
120780,1261,6,32,0,5,0
120781,1261,6,25,0,29,0
120782,1261,6,25,10000,29,0
120783,1261,6,25,10000,29,0
120784,1261,6,25,10000,29,0
120841,4,1,43,0,17,0
120841,17,4,18,0,5,3
120842,4,1,25,0,29,0
120842,17,4,26,0,32,3
120842,5,1,42,0,20,0
120842,19,4,31,0,5,0
120843,4,1,25,10000,29,0
120843,17,4,26,10000,32,3
120843,5,1,28,0,33,0
120843,19,4,30,0,31,0
120844,16,4,35,0,5,2
120844,5,1,28,10000,33,0
120844,19,4,30,10000,31,0
120845,16,4,28,0,31,2
120846,16,4,28,10000,31,2
120846,6,1,42,0,13,3
120847,6,1,28,0,31,3
120847,7,1,44,0,26,3
120848,6,1,28,10000,31,3
120848,7,1,25,0,29,3
120849,7,1,25,10000,29,3
120850,18,4,25,0,8,0
120851,18,4,26,0,32,0
120852,18,4,26,10000,32,0
120853,1527,6,27,10000,32,0
120854,1527,6,9,0,14,0
120855,1527,6,9,0,14,0
120856,1527,6,43,0,12,0
120860,1527,6,43,0,12,0
120861,1527,6,10,0,18,0
120862,1527,6,10,0,18,0
120863,1527,6,19,0,7,0
120873,1556,6,24,10000,29,0
120874,1556,6,10,0,19,0
120875,1556,6,10,0,19,0
120876,1556,6,44,0,17,0
120888,1556,6,44,0,17,0
120889,1556,6,10,0,20,0
120890,1556,6,10,0,20,0
120891,1556,6,36,0,6,0
120929,1556,6,36,0,6,0
120930,1556,6,26,0,32,0
120931,1556,6,26,10000,32,0
120948,1302,6,26,10000,32,0
120949,1302,6,12,0,17,0
120950,1302,6,12,0,17,0
120951,1302,6,43,0,21,0
120952,1547,6,28,10000,32,0
120953,1547,6,12,0,16,0
120954,1547,6,12,0,16,0
120955,1547,6,43,0,17,0
120956,1547,6,43,0,17,0
120957,1547,6,13,0,13,0
120958,1547,6,13,0,13,0
120959,1547,6,30,0,7,0
120959,1302,6,43,0,21,0
120960,1302,6,11,0,15,0
120960,1547,6,30,0,7,0
120961,1547,6,25,0,32,0
120961,1302,6,11,0,15,0
120962,1547,6,25,10000,32,0
120962,1302,6,26,0,7,0
120963,1347,6,24,10000,30,0
120964,1347,6,11,0,21,0
120965,1347,6,11,0,21,0
120966,1347,6,43,0,16,0
120969,1411,6,32,10000,32,0
120970,1411,6,11,0,12,0
120970,1347,6,43,0,16,0
120971,1347,6,13,0,16,0
120971,1411,6,11,0,12,0
120972,1411,6,43,0,12,0
120976,1411,6,43,0,12,0
120977,1387,6,32,10000,30,0
120977,1411,6,13,0,16,0
120977,1527,6,19,0,7,0
120978,1527,6,28,0,30,0
120978,1387,6,13,0,24,0
120979,1527,6,28,10000,30,0
120979,1347,6,13,0,16,0
120979,1387,6,13,0,24,0
120979,1302,6,26,0,7,0
120980,1347,6,19,0,7,0
120980,1387,6,43,0,24,0
120980,1302,6,31,0,30,0
120981,1302,6,31,10000,30,0
120981,1411,6,13,0,16,0
120982,1302,6,31,10000,30,0
120982,1411,6,26,0,7,0
120983,1302,6,31,10000,30,0
120985,1387,6,43,0,24,0
120986,1387,6,12,0,18,0
120990,1683,6,32,10000,31,0
120991,1528,6,24,10000,30,0
120991,1683,6,9,0,17,0
120992,1528,6,12,0,14,0
120992,1683,6,9,0,17,0
120993,1683,6,42,0,21,0
120993,1528,6,12,0,14,0
120994,1528,6,43,0,26,0
120995,1528,6,43,0,26,0
120996,1528,6,13,0,13,0
120997,1528,6,13,0,13,0
120998,1692,6,23,10000,31,0
120998,1528,6,32,0,6,0
120999,1692,6,12,0,18,0
121002,1683,6,42,0,21,0
121003,1683,6,13,0,16,0
121004,1692,6,12,0,18,0
121004,1683,6,13,0,16,0
121005,1692,6,44,0,21,0
121005,1683,6,38,0,5,0
121006,1692,6,44,0,21,0
121007,1692,6,13,0,19,0
121009,1411,6,26,0,7,0
121010,1411,6,31,0,32,0
121011,1411,6,31,10000,32,0
121011,1387,6,12,0,18,0
121011,1683,6,38,0,5,0
121012,1387,6,26,0,7,0
121012,1683,6,28,0,30,0
121013,1683,6,28,10000,30,0
121013,1692,6,13,0,19,0
121014,1692,6,38,0,7,0
121016,1347,6,19,0,7,0
121017,1347,6,24,0,32,0
121018,1347,6,24,10000,32,0
121019,1347,6,24,10000,32,0
121020,1347,6,24,10000,32,0
121022,1528,6,32,0,6,0
121023,1528,6,25,0,31,0
121024,1528,6,25,10000,31,0
121044,1420,6,31,10000,30,0
121045,1420,6,11,0,12,0
121046,1420,6,11,0,12,0
121047,1420,6,42,0,17,0
121048,1692,6,38,0,7,0
121048,1420,6,42,0,17,0
121049,1692,6,31,0,30,0
121049,1420,6,10,0,15,0
121050,1692,6,31,10000,30,0
121050,1420,6,10,0,15,0
121051,1420,6,31,0,7,0
121053,1554,6,24,10000,33,0
121054,1554,6,13,0,16,0
121055,1554,6,13,0,16,0
121056,1554,6,44,0,16,0
121057,1554,6,44,0,16,0
121058,1554,6,9,0,21,0
121059,1554,6,9,0,21,0
121060,1554,6,19,0,5,0
121074,1420,6,31,0,7,0
121075,1536,6,24,10000,30,0
121075,1420,6,28,0,30,0
121076,1420,6,28,10000,30,0
121076,1536,6,10,0,15,0
121077,1536,6,10,0,15,0
121078,1536,6,43,0,15,0
121079,1536,6,43,0,15,0
121080,1536,6,12,0,17,0
121081,1536,6,12,0,17,0
121082,1536,6,30,0,5,0
121082,1554,6,19,0,5,0
121083,1554,6,30,0,31,0
121084,1554,6,30,10000,31,0
121123,1409,6,23,10000,33,0
121124,1409,6,11,0,15,0
121125,1409,6,11,0,15,0
121126,1409,6,44,0,17,0
121128,1409,6,44,0,17,0
121129,1409,6,10,0,13,0
121130,1409,6,10,0,13,0
121131,1409,6,38,0,8,0
121138,1387,6,26,0,7,0
121139,1387,6,32,0,32,0
121140,1387,6,32,10000,32,0
121147,1686,6,27,10000,29,0
121148,1686,6,10,0,12,0
121149,1686,6,10,0,12,0
121150,1686,6,44,0,15,0
121154,1409,6,38,0,8,0
121154,1686,6,44,0,15,0
121155,1409,6,29,0,30,0
121155,1686,6,9,0,24,0
121156,1409,6,29,10000,30,0
121170,1536,6,30,0,5,0
121171,1536,6,30,0,32,0
121172,1536,6,30,10000,32,0
121172,1686,6,9,0,24,0
121173,1686,6,31,0,5,0
121187,1689,6,29,10000,28,0
121188,1689,6,10,0,16,0
121189,1689,6,10,0,16,0
121190,1689,6,43,0,21,0
121190,1681,6,31,10000,29,0
121191,1681,6,12,0,22,0
121195,1689,6,43,0,21,0
121196,1689,6,11,0,24,0
121197,1689,6,11,0,24,0
121197,1681,6,12,0,22,0
121198,1431,6,29,10000,31,0
121198,1689,6,22,0,7,0
121198,1681,6,43,0,22,0
121199,1431,6,13,0,23,0
121200,1431,6,13,0,23,0
121201,1310,6,30,10000,32,0
121201,1431,6,43,0,11,0
121201,1681,6,43,0,22,0
