96313,1051,6,12,0,12,3
96314,1051,6,12,0,12,3
96315,1051,6,20,0,8,3
96320,1073,6,30,0,4,2
96321,1073,6,29,0,32,2
96322,1073,6,29,10000,32,2
96325,1203,6,32,10000,33,0
96326,1203,6,9,0,15,0
96327,1203,6,9,0,15,0
96328,1203,6,42,0,22,0
96337,1051,6,20,0,8,3
96338,1051,6,24,0,33,3
96339,1051,6,24,10000,33,3
96340,1203,6,42,0,22,0
96341,1203,6,12,0,15,0
96344,1208,6,31,10000,31,0
96345,1208,6,10,0,19,0
96346,1208,6,10,0,19,0
96347,1208,6,44,0,16,0
96354,1208,6,44,0,16,0
96355,1208,6,9,0,24,0
96356,1208,6,9,0,24,0
96357,1208,6,32,0,5,0
96360,918,6,25,0,6,3
96360,8,2,24,10000,30,3
96360,21,5,28,10000,30,3
96361,8,2,43,0,15,3
96361,918,6,25,0,32,3
96361,21,5,29,0,6,3
96361,19,4,32,0,7,3
96361,4,1,44,0,20,3
96362,10,2,27,10000,32,3
96362,918,6,25,10000,32,3
96362,19,4,24,0,30,3
96362,4,1,32,0,31,3
96362,1203,6,12,0,15,0
96363,918,6,25,10000,32,3
96363,19,4,24,10000,30,3
96363,4,1,32,10000,31,3
96363,1203,6,25,0,6,0
96363,10,2,42,0,21,3
96364,918,6,25,10000,32,3
96364,1203,6,25,0,6,0
96364,17,4,25,0,5,3
96364,7,1,44,0,15,3
96365,1203,6,25,0,31,0
96365,17,4,25,0,30,3
96365,7,1,27,0,31,3
96365,6,1,43,0,12,3
96366,22,5,29,10000,31,3
96366,1203,6,25,10000,31,0
96366,17,4,25,10000,30,3
96366,7,1,27,10000,31,3
96366,6,1,26,0,31,3
96367,6,1,26,10000,31,3
96367,22,5,35,0,7,3
96367,11,2,32,10000,32,3
96367,5,1,42,0,25,3
96368,11,2,43,0,12,3
96368,5,1,26,0,32,3
96369,20,5,26,10000,31,3
96369,5,1,26,10000,32,3
96370,20,5,26,0,8,3
96371,23,5,30,10000,32,3
96372,1206,6,27,10000,33,0
96372,9,2,30,10000,30,3
96372,23,5,18,0,5,3
96373,1206,6,12,0,14,0
96373,9,2,43,0,25,3
96374,1206,6,12,0,14,0
96375,1206,6,44,0,24,0
96377,16,4,19,0,7,3
96377,1206,6,44,0,24,0
96378,16,4,24,0,31,3
96378,1206,6,12,0,22,0
96379,16,4,24,10000,31,3
96379,1206,6,12,0,22,0
96380,1206,6,24,0,8,0
96382,867,6,31,10000,31,3
96383,867,6,13,0,19,3
96384,867,6,13,0,19,3
96385,867,6,44,0,20,3
96386,18,4,36,0,4,3
96387,18,4,25,0,32,3
96387,867,6,44,0,20,3
96388,18,4,25,10000,32,3
96388,867,6,12,0,20,3
96389,867,6,12,0,20,3
96390,867,6,19,0,6,3
96398,901,6,30,10000,32,3
96399,901,6,11,0,15,3
96400,901,6,11,0,15,3
96401,1089,6,29,10000,29,2
96401,901,6,42,0,16,3
96402,1089,6,12,0,20,2
96402,901,6,42,0,16,3
96403,901,6,13,0,22,3
96403,1089,6,12,0,20,2
96404,1089,6,43,0,20,2
96405,1089,6,43,0,20,2
96406,1089,6,12,0,22,2
96411,867,6,19,0,6,3
96412,867,6,32,0,31,3
96413,867,6,32,10000,31,3
96414,867,6,32,10000,31,3
96415,867,6,32,10000,31,3
96420,1206,6,24,0,8,0
96421,1206,6,26,0,32,0
96422,1206,6,26,10000,32,0
96429,1208,6,32,0,5,0
96430,1208,6,31,0,29,0
96431,1208,6,31,10000,29,0
96431,901,6,13,0,22,3
96432,901,6,32,0,8,3
96440,901,6,32,0,8,3
96441,901,6,26,0,31,3
96442,901,6,26,10000,31,3
96442,1089,6,12,0,22,2
96443,901,6,26,10000,31,3
96443,1089,6,33,0,4,2
96444,901,6,26,10000,31,3
96448,1089,6,33,0,4,2
96449,1089,6,31,0,31,2
96450,1089,6,31,10000,31,2
96459,1107,6,28,10000,31,3
96460,1107,6,12,0,19,3
96461,1107,6,12,0,19,3
96462,1107,6,44,0,22,3
96463,1107,6,44,0,22,3
96464,1107,6,9,0,25,3
96465,1107,6,9,0,25,3
96466,1107,6,32,0,7,3
96482,885,6,30,10000,31,3
96483,885,6,13,0,24,3
96484,885,6,13,0,24,3
96485,885,6,42,0,17,3
96486,885,6,42,0,17,3
96487,885,6,10,0,23,3
96497,1082,6,25,10000,32,2
96498,1082,6,10,0,21,2
96499,1082,6,10,0,21,2
96500,1082,6,43,0,15,2
96518,1082,6,43,0,15,2
96519,1082,6,10,0,15,2
96520,1082,6,10,0,15,2
96521,1082,6,17,0,6,2
96531,1082,6,17,0,6,2
96532,1082,6,31,0,29,2
96533,1082,6,31,10000,29,2
96559,1107,6,32,0,7,3
96560,1107,6,26,0,30,3
96561,1107,6,26,10000,30,3
96561,885,6,10,0,23,3
96562,885,6,32,0,5,3
96610,1048,6,23,10000,31,2
96610,1227,6,33,10000,34,0
96611,1048,6,13,0,22,2
96611,1227,6,12,0,20,0
96612,1048,6,13,0,22,2
96612,1227,6,12,0,20,0
96613,1048,6,44,0,26,2
96613,1227,6,42,0,20,0
96614,1048,6,44,0,26,2
96615,1048,6,10,0,18,2
96615,1227,6,42,0,20,0
96616,1227,6,10,0,20,0
96616,1048,6,10,0,18,2
96617,1048,6,17,0,5,2
96617,1227,6,10,0,20,0
96618,1227,6,36,0,8,0
96620,874,6,26,10000,32,3
96621,874,6,9,0,11,3
96621,885,6,32,0,5,3
96622,885,6,31,0,32,3
96622,874,6,9,0,11,3
96623,885,6,31,10000,32,3
96623,874,6,44,0,25,3
96624,885,6,31,10000,32,3
96624,874,6,44,0,25,3
96625,885,6,31,10000,32,3
96625,874,6,11,0,18,3
96626,874,6,11,0,18,3
96627,874,6,30,0,4,3
96636,874,6,30,0,4,3
96637,981,6,24,10000,32,3
96637,874,6,25,0,32,3
96638,874,6,25,10000,32,3
96638,981,6,13,0,18,3
96638,1227,6,36,0,8,0
96639,874,6,25,10000,32,3
96639,1227,6,25,0,30,0
96639,981,6,13,0,18,3
96640,874,6,25,10000,32,3
96640,1227,6,25,10000,30,0
96640,981,6,44,0,17,3
96642,1048,6,17,0,5,2
96643,1048,6,29,0,30,2
96644,1048,6,29,10000,30,2
96645,981,6,44,0,17,3
96646,981,6,12,0,19,3
96647,981,6,12,0,19,3
96648,981,6,19,0,6,3
96664,981,6,19,0,6,3
96665,981,6,32,0,32,3
96666,981,6,32,10000,32,3
96676,1228,6,23,10000,33,0
96677,1228,6,13,0,25,0
96678,1228,6,13,0,25,0
96679,1228,6,43,0,21,0
96683,1228,6,43,0,21,0
96684,1228,6,12,0,21,0
96685,1228,6,12,0,21,0
96686,1228,6,22,0,5,0
96691,1228,6,22,0,5,0
96692,1228,6,26,0,32,0
96693,1228,6,26,10000,32,0
96701,824,6,25,10000,33,3
96702,824,6,9,0,25,3
96703,824,6,9,0,25,3
96704,824,6,43,0,16,3
96708,824,6,43,0,16,3
96709,824,6,12,0,15,3
96710,824,6,12,0,15,3
96711,824,6,17,0,6,3
96719,971,6,30,10000,30,3
96720,971,6,11,0,20,3
96721,971,6,11,0,20,3
96722,971,6,44,0,22,3
96722,824,6,17,0,6,3
96723,824,6,31,0,32,3
96724,824,6,31,10000,32,3
96725,824,6,31,10000,32,3
96726,824,6,31,10000,32,3
96726,971,6,44,0,22,3
96727,971,6,9,0,19,3
96728,971,6,9,0,19,3
96729,971,6,18,0,7,3
96741,971,6,18,0,7,3
96742,971,6,23,0,31,3
96743,971,6,23,10000,31,3
96793,841,6,30,10000,30,3
96794,841,6,12,0,20,3
96795,841,6,12,0,20,3
96796,841,6,42,0,21,3
96798,841,6,42,0,21,3
96799,841,6,10,0,17,3
96800,841,6,10,0,17,3
96801,841,6,23,0,5,3
96822,841,6,23,0,5,3
96823,841,6,29,0,30,3
96824,841,6,29,10000,30,3
96825,841,6,29,10000,30,3
96826,841,6,29,10000,30,3
96839,1110,6,26,10000,32,2
96840,12,3,28,10000,30,3
96840,15,3,28,10000,31,3
96840,0,0,27,10000,30,3
96840,907,6,25,10000,30,3
96840,1110,6,13,0,11,2
96841,14,3,32,10000,32,3
96841,907,6,12,0,18,3
96841,15,3,18,0,4,3
96841,0,0,43,0,21,3
96841,12,3,22,0,5,3
96841,1110,6,13,0,11,2
96841,21,5,29,0,6,3
96841,8,2,43,0,15,3
96842,2,0,27,10000,32,3
96842,3,0,29,10000,30,3
96842,1110,6,42,0,22,2
96842,21,5,26,0,33,3
96842,14,3,33,0,4,3
96842,8,2,29,0,31,3
96842,907,6,12,0,18,3
96843,13,3,30,10000,29,3
96843,21,5,26,10000,33,3
96843,8,2,29,10000,31,3
96843,907,6,43,0,17,3
96843,2,0,43,0,12,3
96843,3,0,43,0,15,3
96843,10,2,42,0,21,3
96844,13,3,37,0,8,3
96844,10,2,27,0,31,3
96844,1110,6,42,0,22,2
96845,1,0,25,10000,33,3
96845,10,2,27,10000,31,3
96845,1110,6,9,0,14,2
96846,1,0,44,0,25,3
96846,1110,6,9,0,14,2
96847,1110,6,19,0,7,2
96847,22,5,35,0,7,3
96847,907,6,43,0,17,3
96848,22,5,31,0,31,3
96848,907,6,10,0,19,3
96848,11,2,43,0,12,3
96849,22,5,31,10000,31,3
96849,11,2,32,0,32,3
96850,11,2,32,10000,32,3
96850,20,5,26,0,8,3
96851,20,5,27,0,30,3
96852,20,5,27,10000,30,3
96852,23,5,18,0,5,3
96853,23,5,26,0,33,3
96853,9,2,43,0,25,3
96854,23,5,26,10000,33,3
96854,9,2,23,0,31,3
96855,9,2,23,10000,31,3
96865,852,6,28,10000,33,3
96866,852,6,9,0,12,3
96867,1080,6,26,10000,30,3
96867,852,6,9,0,12,3
96868,852,6,43,0,21,3
96868,1080,6,12,0,19,3
96869,852,6,43,0,21,3
96870,852,6,11,0,19,3
96871,852,6,11,0,19,3
96871,1080,6,12,0,19,3
96872,852,6,25,0,4,3
96872,1080,6,43,0,21,3
96874,1080,6,43,0,21,3
96875,1080,6,11,0,25,3
96876,1080,6,11,0,25,3
96877,1080,6,33,0,7,3
96898,852,6,25,0,4,3
96899,852,6,24,0,31,3
96900,852,6,24,10000,31,3
96901,852,6,24,10000,31,3
96902,852,6,24,10000,31,3
96911,1110,6,19,0,7,2
96912,1110,6,30,0,32,2
96913,1110,6,30,10000,32,2
96913,907,6,10,0,19,3
96914,907,6,17,0,6,3
96927,907,6,17,0,6,3
96928,907,6,27,0,30,3
96929,907,6,27,10000,30,3
96930,907,6,27,10000,30,3
96931,907,6,27,10000,30,3
96962,1096,6,28,10000,29,2
96963,1096,6,12,0,26,2
96964,1096,6,12,0,26,2
96965,1096,6,44,0,15,2
96965,1080,6,33,0,7,3
96966,1080,6,24,0,31,3
96967,1080,6,24,10000,31,3
96977,1096,6,44,0,15,2
96978,1096,6,10,0,16,2
96979,1096,6,10,0,16,2
96980,1096,6,30,0,5,2
96981,990,6,26,10000,29,3
96982,990,6,11,0,19,3
96983,990,6,11,0,19,3
96984,990,6,44,0,24,3
96990,990,6,44,0,24,3
96991,990,6,9,0,15,3
97012,836,6,31,10000,30,3
97013,836,6,11,0,24,3
97014,836,6,11,0,24,3
97015,836,6,44,0,16,3
97018,836,6,44,0,16,3
97019,836,6,12,0,15,3
97054,1104,6,30,10000,30,3
97055,1104,6,10,0,18,3
97056,1104,6,10,0,18,3
97057,1104,6,43,0,15,3
97059,876,6,25,10000,30,3
97060,876,6,12,0,19,3
97061,876,6,12,0,19,3
97062,876,6,44,0,21,3
97063,1104,6,43,0,15,3
97064,1104,6,9,0,19,3
97065,1104,6,9,0,19,3
97066,1104,6,19,0,7,3
97068,876,6,44,0,21,3
97069,876,6,11,0,21,3
97070,1096,6,30,0,5,2
97071,1096,6,31,0,31,2
97072,1096,6,31,10000,31,2
97072,836,6,12,0,15,3
97073,836,6,30,0,4,3
97081,983,6,24,10000,33,2
97082,983,6,10,0,25,2
97083,983,6,10,0,25,2
97084,983,6,42,0,22,2
97086,983,6,42,0,22,2
97087,983,6,10,0,12,2
97088,983,6,10,0,12,2
97089,983,6,25,0,5,2
97098,1104,6,19,0,7,3
97099,1104,6,31,0,32,3
97100,1104,6,31,10000,32,3
97101,983,6,25,0,5,2
97102,983,6,30,0,33,2
97103,983,6,30,10000,33,2
97117,994,6,30,10000,33,2
97118,994,6,12,0,16,2
97119,994,6,12,0,16,2
97120,994,6,42,0,25,2
97121,994,6,42,0,25,2
97122,994,6,11,0,24,2
97144,982,6,29,10000,32,2
97145,982,6,10,0,23,2
97146,982,6,10,0,23,2
97147,982,6,42,0,21,2
97158,982,6,42,0,21,2
97159,982,6,10,0,24,2
97160,982,6,10,0,24,2
97161,982,6,38,0,4,2
97162,836,6,30,0,4,3
97163,836,6,31,0,32,3
97164,836,6,31,10000,32,3
97164,876,6,11,0,21,3
97165,836,6,31,10000,32,3
97165,876,6,32,0,6,3
97166,836,6,31,10000,32,3
97185,982,6,38,0,4,2
97186,982,6,28,0,33,2
97187,982,6,28,10000,33,2
97211,1078,6,28,10000,30,2
97212,1078,6,9,0,20,2
97213,1078,6,9,0,20,2
97214,1078,6,42,0,12,2
97219,1229,6,28,10000,29,0
97220,1229,6,12,0,14,0
97220,1078,6,42,0,12,2
97221,1078,6,12,0,24,2
97221,1229,6,12,0,14,0
97222,1229,6,43,0,25,0
97233,1226,6,24,10000,34,0
97234,1226,6,13,0,14,0
97235,1226,6,13,0,14,0
97236,1226,6,44,0,17,0
97236,1229,6,43,0,25,0
97237,1229,6,9,0,18,0
97237,1226,6,44,0,17,0
97238,1226,6,12,0,24,0
97238,1229,6,9,0,18,0
97239,1229,6,19,0,7,0
97239,1226,6,12,0,24,0
97240,1226,6,23,0,5,0
97248,1087,6,28,10000,31,3
97249,1087,6,11,0,15,3
97250,1087,6,11,0,15,3
97252,1087,6,44,0,21,3
97260,1109,6,29,10000,31,2
97261,1109,6,12,0,26,2
97262,1109,6,12,0,26,2
97263,1109,6,43,0,26,2
97267,1087,6,44,0,21,3
97268,1087,6,9,0,20,3
97271,1109,6,43,0,26,2
97272,1109,6,10,0,12,2
97284,1229,6,19,0,7,0
97285,1229,6,26,0,31,0
97286,1229,6,26,10000,31,0
97302,984,6,31,10000,29,2
97303,984,6,11,0,24,2
97304,984,6,11,0,24,2
97305,984,6,43,0,22,2
97310,984,6,43,0,22,2
97311,984,6,13,0,24,2
97317,1226,6,23,0,5,0
97318,1226,6,25,0,33,0
97319,1226,6,25,10000,33,0
97320,6,1,26,10000,31,3
97320,18,4,25,10000,32,3
97320,7,1,27,10000,31,3
97320,4,1,32,10000,31,3
97321,5,1,26,10000,32,3
97321,6,1,42,0,26,3
97321,18,4,30,0,5,3
97321,7,1,44,0,16,3
97321,4,1,42,0,20,3
97321,15,3,18,0,4,3
97321,12,3,22,0,5,3
97321,0,0,43,0,21,3
97322,16,4,24,10000,31,3
97322,15,3,26,0,31,3
97322,12,3,31,0,30,3
97322,5,1,44,0,12,3
97322,0,0,26,0,33,3
97322,14,3,33,0,4,3
97323,19,4,24,10000,30,3
97323,15,3,26,10000,31,3
97323,0,0,26,10000,33,3
97323,12,3,31,10000,30,3
97323,16,4,39,0,5,3
97323,14,3,27,0,32,3
97323,3,0,43,0,15,3
97323,2,0,43,0,12,3
97324,14,3,27,10000,32,3
97324,19,4,22,0,6,3
97324,3,0,27,0,31,3
97324,2,0,32,0,29,3
97324,876,6,32,0,6,3
97324,13,3,37,0,8,3
97325,3,0,27,10000,31,3
97325,2,0,32,10000,29,3
97325,876,6,31,0,33,3
97325,13,3,23,0,31,3
97326,17,4,25,10000,30,3
97326,13,3,23,10000,31,3
97326,876,6,31,10000,33,3
97326,994,6,11,0,24,2
97326,1,0,44,0,25,3
97327,876,6,31,10000,33,3
97327,994,6,31,0,5,2
97327,17,4,19,0,8,3
97327,1,0,24,0,32,3
97328,1,0,24,10000,32,3
97328,876,6,31,10000,33,3
97341,1088,6,27,10000,30,2
97342,1088,6,11,0,18,2
97343,1088,6,11,0,18,2
97344,1088,6,42,0,16,2
97354,1088,6,42,0,16,2
97355,1088,6,11,0,13,2
97356,1088,6,11,0,13,2
97357,1088,6,18,0,4,2
97363,1088,6,18,0,4,2
97364,1088,6,28,0,29,2
97365,1088,6,28,10000,29,2
97387,1009,6,27,10000,33,3
97388,1009,6,11,0,21,3
97389,1009,6,11,0,21,3
97390,1009,6,43,0,16,3
97392,1009,6,43,0,16,3
97393,1009,6,9,0,26,3
97394,1009,6,9,0,26,3
97395,1009,6,18,0,7,3
97403,1009,6,18,0,7,3
97404,1009,6,29,0,31,3
97405,1009,6,29,10000,31,3
97417,924,6,23,10000,32,3
97418,924,6,12,0,15,3
97419,924,6,12,0,15,3
97420,924,6,43,0,26,3
97421,924,6,43,0,26,3
97422,924,6,11,0,22,3
97482,994,6,31,0,5,2
97483,994,6,26,0,31,2
97484,994,6,26,10000,31,2
97484,990,6,9,0,15,3
97485,990,6,30,0,6,3
97488,1092,6,28,10000,32,2
97489,1092,6,10,0,11,2
97490,1092,6,10,0,11,2
97491,1092,6,43,0,17,2
97492,1092,6,43,0,17,2
97493,1092,6,12,0,12,2
97494,803,6,24,10000,32,3
97495,803,6,10,0,22,3
97496,803,6,10,0,22,3
97497,803,6,44,0,17,3
97502,803,6,44,0,17,3
97503,803,6,12,0,18,3
97504,803,6,12,0,18,3
97505,803,6,36,0,5,3
97513,1231,6,23,10000,30,0
97514,1231,6,10,0,16,0
97515,1231,6,10,0,16,0
97515,803,6,36,0,5,3
97516,1231,6,44,0,13,0
97516,803,6,25,0,30,3
97517,803,6,25,10000,30,3
97518,803,6,25,10000,30,3
97519,803,6,25,10000,30,3
97520,1231,6,44,0,13,0
97521,1231,6,10,0,19,0
97522,980,6,29,10000,29,3
97523,980,6,10,0,16,3
97524,980,6,10,0,16,3
97525,980,6,42,0,20,3
97530,980,6,42,0,20,3
97531,980,6,10,0,24,3
97532,980,6,10,0,24,3
97533,878,6,30,10000,32,3
97533,980,6,23,0,7,3
97534,878,6,12,0,21,3
97535,878,6,12,0,21,3
97536,878,6,43,0,17,3
97537,878,6,43,0,17,3
97538,878,6,11,0,21,3
97552,968,6,29,10000,29,3
97553,968,6,11,0,13,3
97553,990,6,30,0,6,3
97554,990,6,23,0,32,3
97554,968,6,11,0,13,3
97555,990,6,23,10000,32,3
97555,968,6,44,0,17,3
97555,1078,6,12,0,24,2
97556,1078,6,29,0,6,2
97556,968,6,44,0,17,3
97557,968,6,13,0,17,3
97558,968,6,13,0,17,3
97559,968,6,19,0,8,3
97575,1224,6,33,10000,33,0
97576,1224,6,12,0,24,0
97577,1224,6,12,0,24,0
97578,1224,6,43,0,22,0
97587,968,6,19,0,8,3
97588,985,6,27,10000,32,2
97588,968,6,31,0,32,3
97588,1224,6,43,0,22,0
97589,968,6,31,10000,32,3
97589,985,6,12,0,23,2
97589,1224,6,10,0,20,0
97590,1224,6,10,0,20,0
97590,985,6,12,0,23,2
97590,980,6,23,0,7,3
97591,1224,6,39,0,7,0
97591,985,6,43,0,26,2
97591,980,6,24,0,30,3
97592,980,6,24,10000,30,3
97594,985,6,43,0,26,2
97595,985,6,13,0,21,2
97595,1224,6,39,0,7,0
97596,1224,6,30,0,30,0
97596,985,6,13,0,21,2
97597,906,6,28,10000,32,3
97597,1224,6,30,10000,30,0
97597,985,6,20,0,7,2
97598,906,6,9,0,22,3
97599,906,6,9,0,22,3
97600,906,6,44,0,16,3
97602,906,6,44,0,16,3
97603,906,6,12,0,20,3
97604,1090,6,26,10000,31,2
97604,1008,6,25,10000,30,3
97605,1008,6,12,0,13,3
97605,1090,6,11,0,14,2
97606,1090,6,11,0,14,2
97606,1008,6,12,0,13,3
97607,1090,6,43,0,24,2
97607,1008,6,43,0,11,3
97608,1090,6,43,0,24,2
97609,909,6,31,10000,30,3
97609,1090,6,11,0,13,2
97610,909,6,10,0,21,3
97610,1090,6,11,0,13,2
97610,1008,6,43,0,11,3
97611,1090,6,25,0,8,2
97611,1008,6,12,0,12,3
97611,909,6,10,0,21,3
97612,965,6,26,10000,30,3
97612,909,6,43,0,22,3
97613,965,6,12,0,16,3
97614,965,6,12,0,16,3
97614,909,6,43,0,22,3
97615,965,6,43,0,16,3
97615,909,6,10,0,13,3
97617,985,6,20,0,7,2
97618,985,6,29,0,30,2
97618,965,6,43,0,16,3
97619,985,6,29,10000,30,2
97619,965,6,9,0,23,3
97619,1008,6,12,0,12,3
97620,1008,6,16,0,5,3
97621,1078,6,29,0,6,2
97622,849,6,29,10000,31,3
97622,1078,6,32,0,31,2
97622,1090,6,25,0,8,2
97623,1078,6,32,10000,31,2
97623,965,6,9,0,23,3
97623,1090,6,31,0,33,2
97623,849,6,11,0,19,3
97624,1090,6,31,10000,33,2
97624,965,6,32,0,6,3
97624,849,6,11,0,19,3
97625,849,6,43,0,13,3
97627,849,6,43,0,13,3
97628,849,6,12,0,22,3
97629,849,6,12,0,22,3
97630,849,6,37,0,7,3
97631,1008,6,16,0,5,3
97632,1002,6,25,10000,33,2
97632,1008,6,24,0,30,3
97633,1008,6,24,10000,30,3
97633,1002,6,12,0,19,2
97634,1002,6,12,0,19,2
97635,1002,6,44,0,21,2
97651,849,6,37,0,7,3
97651,1002,6,44,0,21,2
97652,849,6,26,0,31,3
97652,1002,6,9,0,14,2
97652,965,6,32,0,6,3
97653,849,6,26,10000,31,3
97653,965,6,29,0,32,3
97653,1002,6,9,0,14,2
97654,849,6,26,10000,31,3
97654,965,6,29,10000,32,3
97654,1002,6,35,0,6,2
97654,984,6,13,0,24,2
97655,849,6,26,10000,31,3
97655,984,6,31,0,5,2
97658,880,6,30,10000,31,3
97659,880,6,10,0,18,3
97660,880,6,10,0,18,3
97661,880,6,43,0,16,3
97663,880,6,43,0,16,3
97664,880,6,10,0,15,3
97692,838,6,26,10000,29,3
97693,838,6,13,0,18,3
97693,984,6,31,0,5,2
97694,984,6,28,0,33,2
97694,838,6,13,0,18,3
97695,984,6,28,10000,33,2
97695,838,6,43,0,17,3
97695,880,6,10,0,15,3
97696,880,6,33,0,7,3
97697,838,6,43,0,17,3
97698,838,6,10,0,25,3
97700,1002,6,35,0,6,2
97701,1002,6,30,0,29,2
97702,1002,6,30,10000,29,2
97702,838,6,10,0,25,3
97703,838,6,38,0,6,3
97731,835,6,31,10000,29,3
97732,835,6,11,0,19,3
97733,835,6,11,0,19,3
97733,838,6,38,0,6,3
97734,835,6,43,0,21,3
97734,838,6,26,0,29,3
97735,838,6,26,10000,29,3
97735,835,6,43,0,21,3
97736,838,6,26,10000,29,3
97736,835,6,11,0,24,3
97737,838,6,26,10000,29,3
97737,835,6,11,0,24,3
97738,835,6,18,0,4,3
97743,835,6,18,0,4,3
97744,835,6,29,0,31,3
97745,835,6,29,10000,31,3
97746,835,6,29,10000,31,3
97747,835,6,29,10000,31,3
97751,880,6,33,0,7,3
97752,880,6,26,0,33,3
97753,880,6,26,10000,33,3
97753,1087,6,9,0,20,3
97754,880,6,26,10000,33,3
97754,1087,6,31,0,5,3
97755,880,6,26,10000,33,3
97763,1087,6,31,0,5,3
97764,1087,6,31,0,32,3
97765,1087,6,31,10000,32,3
97765,1109,6,10,0,12,2
97766,1109,6,31,0,5,2
97772,1079,6,31,10000,31,2
97773,1079,6,10,0,11,2
97774,1079,6,10,0,11,2
97775,1079,6,43,0,24,2
97779,1079,6,43,0,24,2
97780,1079,6,11,0,13,2
97781,1079,6,11,0,13,2
97782,1079,6,19,0,6,2
97794,1230,6,32,10000,29,0
97795,1230,6,12,0,16,0
97796,1230,6,12,0,16,0
97797,1230,6,43,0,16,0
97798,925,6,25,10000,30,3
97798,1230,6,43,0,16,0
97799,925,6,10,0,25,3
97799,1230,6,11,0,22,0
97800,1230,6,11,0,22,0
97800,925,6,10,0,25,3
97801,1230,6,25,0,6,0
97801,925,6,43,0,17,3
97801,18,4,30,0,5,3
97801,6,1,42,0,26,3
97801,4,1,42,0,20,3
97801,7,1,44,0,16,3
97802,18,4,29,0,32,3
97802,6,1,24,0,30,3
97802,4,1,30,0,30,3
97802,7,1,31,0,33,3
97802,925,6,43,0,17,3
97802,5,1,44,0,12,3
97803,6,1,24,10000,30,3
97803,18,4,29,10000,32,3
97803,4,1,30,10000,30,3
97803,7,1,31,10000,33,3
97803,925,6,12,0,24,3
97803,5,1,24,0,30,3
97803,16,4,39,0,5,3
97804,5,1,24,10000,30,3
97804,16,4,25,0,30,3
97804,19,4,22,0,6,3
97805,16,4,25,10000,30,3
97805,19,4,31,0,32,3
97806,19,4,31,10000,32,3
97807,17,4,19,0,8,3
97808,17,4,27,0,31,3
97809,17,4,27,10000,31,3
97810,1079,6,19,0,6,2
97811,1079,6,29,0,30,2
97812,1079,6,29,10000,30,2
97814,993,6,29,10000,31,2
97815,993,6,13,0,11,2
97816,993,6,13,0,11,2
97817,993,6,43,0,22,2
97820,1109,6,31,0,5,2
97821,1109,6,25,0,30,2
97822,1109,6,25,10000,30,2
97822,924,6,11,0,22,3
97823,924,6,31,0,7,3
97824,993,6,43,0,22,2
97825,993,6,11,0,22,2
97826,993,6,11,0,22,2
97827,993,6,20,0,6,2
97843,991,6,26,10000,30,3
97843,973,6,28,10000,30,3
97844,991,6,12,0,24,3
97844,973,6,12,0,20,3
97845,1225,6,22,10000,32,0
97845,973,6,12,0,20,3
97845,991,6,12,0,24,3
97846,973,6,43,0,15,3
97846,991,6,44,0,25,3
97846,1225,6,12,0,20,0
97847,973,6,43,0,15,3
97848,973,6,10,0,15,3
97849,973,6,10,0,15,3
97850,973,6,36,0,6,3
97852,991,6,44,0,25,3
97853,991,6,10,0,13,3
97854,1225,6,12,0,20,0
97855,1225,6,44,0,26,0
97858,1225,6,44,0,26,0
97859,1225,6,11,0,18,0
97860,1013,6,29,10000,30,3
97861,1013,6,9,0,21,3
97862,1013,6,9,0,21,3
97863,1013,6,44,0,20,3
97864,1013,6,44,0,20,3
97865,1013,6,9,0,14,3
97870,973,6,36,0,6,3
97871,973,6,29,0,31,3
97872,973,6,29,10000,31,3
97904,1230,6,25,0,6,0
97905,1230,6,31,0,30,0
97906,1230,6,31,10000,30,0
97911,993,6,20,0,6,2
97912,993,6,27,0,32,2
97913,993,6,27,10000,32,2
97913,991,6,10,0,13,3
97914,991,6,19,0,6,3
97921,1235,6,26,10000,28,0
97922,1235,6,13,0,16,0
97923,1235,6,13,0,16,0
97924,1235,6,43,0,21,0
97928,1235,6,43,0,21,0
97929,1235,6,10,0,19,0
97954,991,6,19,0,6,3
97955,991,6,29,0,32,3
97956,991,6,29,10000,32,3
97956,1013,6,9,0,14,3
97957,1013,6,18,0,7,3
97964,1236,6,29,10000,29,0
97965,1236,6,11,0,20,0
97966,1236,6,11,0,20,0
97967,896,6,28,10000,31,3
97967,1236,6,44,0,26,0
97968,896,6,9,0,24,3
97968,924,6,31,0,7,3
97968,1236,6,44,0,26,0
97969,924,6,28,0,30,3
97969,1236,6,10,0,18,0
97969,896,6,9,0,24,3
97970,924,6,28,10000,30,3
97970,896,6,43,0,21,3
97970,1092,6,12,0,12,2
97971,924,6,28,10000,30,3
97971,1092,6,30,0,5,2
97972,924,6,28,10000,30,3
97975,1092,6,30,0,5,2
97976,1092,6,25,0,33,2
97977,931,6,30,10000,32,3
97977,1092,6,25,10000,33,2
97977,878,6,11,0,21,3
97978,878,6,30,0,5,3
97978,931,6,9,0,25,3
97978,896,6,43,0,21,3
97979,896,6,11,0,15,3
97980,931,6,9,0,25,3
97980,896,6,11,0,15,3
97980,1013,6,18,0,7,3
97981,931,6,43,0,22,3
97981,896,6,26,0,6,3
97981,1013,6,29,0,32,3
97982,1013,6,29,10000,32,3
97982,1225,6,11,0,18,2
97983,1225,6,17,0,8,2
97986,931,6,43,0,22,3
97987,931,6,12,0,26,3
98002,896,6,26,0,6,3
