57211,6,1,3
57212,6,1,3
57212,6,1,3
57213,6,1,3
57213,6,1,3
57214,6,1,3
57214,6,1,3
57215,6,0,3
57215,6,0,3
57216,6,0,3
57216,6,0,3
57217,6,1,3
57217,6,1,3
57218,6,1,3
57218,6,1,3
57219,6,1,3
57219,6,1,3
57220,6,1,3
57220,6,1,3
57221,6,1,3
57221,6,1,3
57222,6,0,3
57222,6,0,3
57223,6,0,3
57223,6,0,3
57224,6,6,3
57224,6,6,3
57225,6,6,3
57225,6,6,3
57226,6,6,3
57226,6,6,3
57227,6,6,3
57227,6,6,3
57228,6,6,3
57228,6,6,3
57229,6,6,3
57229,6,6,3
57230,6,6,3
57230,6,6,3
57231,6,6,3
57231,6,6,3
57232,6,6,3
57232,6,6,3
57233,6,6,3
57233,6,6,3
57234,6,6,3
57234,6,6,3
57235,6,6,3
57235,6,6,3
57236,6,6,3
57236,6,6,3
57237,6,6,3
57237,6,6,3
57238,6,6,3
57238,6,6,3
57239,6,6,3
57239,6,6,3
57240,6,6,3
57240,6,6,3
57241,6,6,3
57241,6,6,3
57242,6,6,3
57242,6,6,3
57243,6,6,3
57243,6,6,3
57244,6,6,3
57244,6,6,3
57245,6,6,3
57245,6,6,3
57246,6,0,3
57246,6,0,3
57247,6,6,3
57247,6,6,3
57346,6,0,3
57347,6,0,3
57348,6,0,3
57349,6,0,3
57350,6,0,3
57351,6,0,3
57352,6,0,3
57353,6,0,3
57354,6,0,3
57355,6,0,3
57356,6,0,3
57357,6,0,3
57358,6,0,3
57359,6,0,3
57360,6,0,3
57361,6,0,3
57362,6,0,3
57363,6,6,3
57364,6,6,3
57365,6,6,3
57366,6,6,3
57367,6,6,3
57368,6,6,3
57369,6,6,3
57370,6,6,3
57371,6,6,3
57372,6,6,3
57373,6,6,3
57374,6,6,3
57375,6,6,3
57376,6,1,3
57376,6,1,3
57376,6,6,3
57377,6,1,3
57377,6,1,3
57377,6,6,3
57378,6,6,3
57379,6,6,3
57380,6,6,3
57381,6,6,3
57382,6,6,3
57383,6,6,3
57383,6,0,3
57384,6,6,3
57384,6,0,3
57385,6,0,3
57386,6,0,3
57387,6,0,3
57388,6,0,3
57389,6,0,3
57390,6,0,3
57391,6,6,3
57392,6,6,3
57393,6,6,3
57394,6,6,3
57395,6,6,3
57396,6,6,3
57397,6,6,3
57398,6,6,3
57399,6,6,3
57400,6,6,3
57401,6,6,3
57402,6,6,3
57403,6,6,3
57404,6,6,3
57405,6,6,3
57406,6,6,3
57407,6,6,3
57407,6,6,3
57408,6,6,3
57408,6,6,3
57409,6,6,3
57410,6,6,3
57411,6,0,3
57411,6,0,3
57411,6,6,3
57412,6,6,3
57412,6,6,3
57412,6,6,3
57413,6,6,3
57413,6,6,3
57413,6,6,3
57414,6,6,3
57414,6,6,3
57414,6,6,3
57415,6,6,3
57415,6,6,3
57415,6,6,3
57416,6,6,3
57416,6,6,3
57416,6,6,3
57417,6,6,3
57417,6,6,3
57417,6,6,3
57418,6,6,3
57418,6,6,3
57418,6,6,3
57419,6,6,3
57419,6,6,3
57419,6,6,3
57420,6,6,3
57420,6,6,3
57420,6,6,3
57421,6,6,3
57421,6,6,3
57421,6,6,3
57422,6,6,3
57422,6,6,3
57422,6,6,3
57423,6,6,3
57423,6,6,3
57423,6,6,3
57424,6,6,3
57424,6,6,3
57424,6,6,3
57425,6,6,3
57425,6,6,3
57425,6,6,3
57426,6,0,3
57426,6,0,3
57426,6,0,3
57427,6,0,3
57427,6,0,3
57427,6,0,3
57428,6,6,3
57428,6,0,3
57428,6,0,3
57429,6,6,3
57429,6,0,3
57429,6,0,3
57430,6,6,3
57430,6,0,3
57430,6,0,3
57431,6,6,3
57431,6,0,3
57431,6,0,3
57432,6,6,3
57432,6,0,3
57432,6,0,3
57433,6,6,3
57433,6,0,3
57433,6,0,3
57434,6,6,3
57434,6,0,3
57434,6,0,3
57435,6,4,3
57435,6,0,3
57435,6,0,3
57435,6,6,3
57436,6,4,3
57436,6,0,3
57436,6,0,3
57436,6,6,3
57437,6,6,3
57437,6,0,3
57437,6,0,3
57438,6,6,3
57438,6,0,3
57438,6,0,3
57439,6,6,3
57439,6,0,3
57439,6,0,3
57440,6,6,3
57440,6,0,3
57440,6,0,3
57441,6,6,3
57441,6,0,3
57441,6,0,3
57442,6,0,3
57442,6,6,3
57442,6,6,3
57443,6,0,3
57443,6,6,3
57443,6,6,3
57444,6,1,3
57444,6,0,3
57444,6,0,3
57444,6,0,3
57445,6,0,3
57445,6,0,3
57445,6,0,3
57445,6,0,3
57446,6,0,3
57446,6,0,3
57446,6,0,3
57447,6,6,3
57447,6,6,3
57447,6,6,3
57448,6,6,3
57448,6,6,3
57448,6,6,3
57449,6,0,3
57449,6,0,3
57449,6,0,3
57450,6,0,3
57450,6,0,3
57450,6,0,3
57451,6,0,3
57451,6,0,3
57451,6,0,3
57452,6,0,3
57452,6,0,3
57452,6,0,3
57453,6,0,3
57453,6,0,3
57453,6,0,3
57454,6,4,3
57454,6,0,3
57454,6,0,3
57454,6,0,3
57455,6,4,3
57455,6,0,3
57455,6,0,3
57455,6,0,3
57456,6,0,3
57456,6,6,3
57456,6,6,3
57457,6,0,3
57457,6,6,3
57457,6,6,3
57458,6,4,3
57458,6,1,3
57458,6,1,3
57459,6,4,3
57459,6,1,3
57459,6,1,3
57460,6,0,3
57460,6,0,3
57460,6,0,3
57461,6,0,3
57461,6,0,3
57461,6,0,3
57462,6,0,3
57462,6,4,3
57463,6,0,3
57463,6,4,3
57464,6,0,3
57464,6,4,3
57465,6,0,3
57465,6,4,3
57466,6,0,3
57466,6,4,3
57467,6,0,3
57467,6,4,3
57468,6,0,3
57468,6,4,3
57469,6,1,3
57469,6,0,3
57470,6,0,3
57470,6,4,3
57471,6,0,3
57472,6,0,3
57473,6,0,3
57474,6,6,3
57475,6,6,3
57476,6,0,3
57477,6,0,3
57478,6,0,3
57479,6,0,3
57480,6,0,3
57481,6,0,3
57482,6,0,3
57483,6,6,3
57484,6,6,3
57485,6,6,3
57486,6,6,3
57487,6,6,3
57488,6,6,3
57489,6,6,3
57490,6,6,3
57491,6,0,3
57492,6,0,3
57493,6,0,3
57494,6,0,3
57495,6,0,3
57496,6,0,3
57497,6,0,3
57498,6,6,3
57499,6,0,3
57500,6,0,3
57501,6,6,3
57502,6,6,3
57503,6,6,3
57504,6,6,3
57505,6,6,3
57506,6,6,3
57507,6,6,3
57508,6,6,3
57509,6,6,3
57510,6,6,3
57511,6,6,3
57512,6,6,3
57513,6,6,3
57514,6,6,3
57515,6,6,3
57516,6,6,3
57517,6,6,3
57518,6,6,3
57519,6,6,3
57520,6,6,3
57521,6,0,3
57522,6,0,3
57523,6,0,3
57523,6,0,3
57524,6,0,3
57524,6,0,3
57525,6,0,3
57526,6,0,3
57527,6,6,3
57528,6,6,3
57529,6,6,3
57530,6,6,3
57531,6,6,3
57532,6,6,3
57533,6,6,3
57534,6,6,3
57535,6,6,3
57536,6,6,3
57537,6,6,3
57538,6,6,3
57539,6,6,3
57540,6,0,3
57541,6,0,3
57542,6,0,3
57543,6,0,3
57544,6,6,3
57545,6,0,3
57546,6,0,3
57569,6,6,3
57570,6,6,3
57933,6,6,3
57934,6,0,3
57982,6,0,15
57983,6,0,15
57991,6,0,3
57992,6,0,3
58030,6,0,3
58031,6,0,3
58032,6,0,3
58033,6,0,3
58034,6,0,3
58035,6,0,3
58036,6,0,3
58037,6,3,3
58038,6,3,3
58039,6,0,3
58040,6,3,3
58041,6,3,3
58042,6,3,3
58043,6,3,3
58044,6,0,3
58045,6,0,3
58046,6,0,3
58047,6,0,3
58048,6,0,3
58049,6,0,3
58050,6,3,3
58051,6,3,3
58052,6,0,3
58053,6,0,3
58054,6,0,3
58055,6,0,3
58056,6,6,3
58057,6,6,3
58058,6,0,3
58059,6,0,3
58060,6,0,3
58061,6,0,3
58062,6,0,3
58063,6,3,3
58064,6,3,3
58065,6,3,3
58066,6,3,3
58067,6,3,3
58068,6,3,3
58069,6,0,3
58070,6,0,3
58081,6,6,11
58082,6,6,11
58083,6,6,11
58084,6,6,11
58085,6,6,11
58086,6,6,11
58087,6,6,11
58088,6,6,11
58089,6,6,11
58090,6,6,11
58091,6,6,11
58092,6,6,11
58093,6,6,11
58094,6,6,11
58095,6,6,11
58096,6,6,11
58097,6,6,11
58098,6,6,11
58099,6,6,11
58100,6,6,11
58101,6,6,11
58102,6,6,11
58103,6,6,11
58104,6,6,11
58105,6,6,11
58106,6,6,11
58107,6,6,11
58108,6,0,11
58109,6,0,11
58110,6,0,11
58111,6,0,11
58112,6,0,11
58113,6,6,11
58114,6,6,11
58115,6,0,11
58116,6,0,11
58117,6,0,11
58118,6,0,11
58119,6,0,11
58120,6,0,11
58121,6,0,11
58433,6,0,3
58434,6,0,3
58484,6,0,3
58485,6,0,3
58486,6,0,3
58487,6,0,3
58488,6,0,3
58489,6,0,3
58490,6,0,3
58491,6,0,3
58492,6,0,3
58493,6,0,3
58494,6,0,3
58495,6,0,3
58496,6,0,3
58497,6,0,3
58498,6,0,3
58499,6,0,3
58500,6,0,3
58501,6,0,3
58502,6,0,3
58503,6,0,3
58504,6,0,3
58505,6,0,3
58506,6,0,3
58507,6,0,3
58508,6,0,3
58509,6,0,3
58510,6,0,3
58511,6,0,3
58512,6,0,3
58513,6,0,3
58514,6,0,3
58515,6,0,3
58516,6,0,3
58517,6,0,3
58518,6,0,3
58519,6,0,3
58520,6,0,3
58521,6,4,3
58522,6,4,3
58523,6,0,3
58524,6,0,3
58525,6,0,3
58526,6,0,3
58527,6,0,3
58528,6,0,3
58529,6,0,3
58530,6,0,3
58531,6,0,3
58532,6,0,3
58533,6,0,3
58534,6,0,3
58535,6,0,3
58536,6,6,3
58537,6,6,3
59174,6,0,9
59175,6,0,9
59176,6,0,9
59402,2,6,1
59567,6,0,3
59568,6,0,3
59569,6,0,3
59570,6,0,3
59571,6,3,3
59572,6,3,3
59573,6,0,3
59574,6,0,3
59575,6,3,3
59576,6,3,3
59577,6,3,3
59578,6,3,3
59579,6,3,3
59580,6,3,3
59581,6,0,3
59582,6,0,3
59583,6,0,3
59584,6,0,3
59585,6,6,3
59586,6,6,3
59587,6,6,3
59588,6,6,3
59589,6,6,3
59590,6,6,3
59591,6,6,3
59592,6,6,3
59593,6,6,3
59594,6,6,3
59595,6,6,3
59596,6,6,3
59597,6,6,3
59598,6,6,3
59599,6,6,3
59600,6,6,3
59601,6,6,3
59602,6,6,3
59603,6,6,3
59604,6,6,3
59605,6,6,3
59606,6,6,3
59607,6,6,3
59608,6,0,3
59609,6,0,3
59610,6,6,3
59611,6,6,3
59612,6,6,3
59613,6,6,3
59614,6,6,3
59615,6,6,3
59616,6,6,3
59617,6,6,3
59618,6,6,3
59619,6,6,3
59620,6,6,3
59621,6,6,3
59622,6,6,3
59623,6,6,3
59624,6,6,3
59625,6,6,3
59626,6,6,3
59627,6,0,3
59628,6,0,3
59629,6,0,3
59630,6,0,3
59631,6,0,3
59632,6,0,3
59633,6,0,3
59634,6,3,3
59635,6,3,3
59636,6,3,7
59637,6,3,7
59638,6,0,3
59638,6,3,7
59639,6,0,3
59639,6,3,7
59640,6,0,3
59640,6,3,7
59641,6,0,3
59641,6,3,7
59642,6,6,3
59642,6,3,7
59643,6,6,3
59643,6,3,7
59644,6,0,3
59644,6,3,7
59645,6,0,3
59645,6,3,7
59646,6,6,3
59646,6,3,7
59647,6,6,3
59647,6,3,7
59648,6,6,3
59648,6,0,7
59649,6,6,3
59649,6,0,7
59650,6,6,3
59650,6,3,7
59651,6,6,3
59651,6,3,7
59652,6,6,3
59652,6,3,7
59653,6,6,3
59653,6,3,7
59654,6,6,3
59654,6,3,7
59655,6,6,3
59655,6,3,7
59656,6,6,3
59656,6,3,7
59657,6,6,3
59657,6,3,7
59658,6,6,3
59658,6,3,7
59659,6,6,3
59659,6,3,7
59660,6,6,3
59660,6,3,7
59661,6,6,3
59661,6,3,7
59662,6,0,3
59663,6,0,3
59664,6,0,3
59665,6,0,3
59666,6,0,3
59667,6,0,3
59668,6,0,3
59669,6,0,3
59670,6,3,3
59671,6,3,3
59672,6,0,3
59673,6,0,3
59674,6,3,3
59675,6,3,3
59676,6,3,3
59677,6,3,3
59678,6,3,3
59679,6,0,3
59680,6,0,3
59681,6,0,3
59682,6,0,3
59683,6,3,3
59684,6,3,3
59685,6,3,3
59686,6,3,3
59687,6,0,3
59688,6,3,3
59689,6,0,3
59690,6,0,3
59691,6,0,3
59692,6,0,3
59693,6,0,3
59694,6,0,3
59695,6,0,3
59696,6,0,3
59697,6,0,3
59698,6,3,3
59699,6,3,3
59700,6,0,3
59701,6,0,3
59702,6,0,3
59703,6,0,3
59704,6,0,3
59705,6,0,3
59706,6,3,3
59707,6,3,3
59708,6,3,3
59709,6,3,3
59710,6,3,3
59711,6,3,3
59712,6,3,3
59713,6,0,3
59714,6,0,3
59715,6,3,3
59716,6,3,3
59717,6,3,3
59718,6,3,3
59719,6,3,3
59720,6,3,3
59721,6,3,3
59722,6,3,3
59723,6,3,3
59724,6,3,3
59725,6,3,3
59726,6,3,3
59727,6,3,3
59728,6,0,3
59729,6,0,3
59730,6,0,3
59731,6,0,3
59732,6,3,3
59733,6,3,3
59734,6,3,3
59735,6,3,3
59736,6,3,3
59737,6,3,3
59738,6,3,3
59739,6,3,3
59740,6,3,3
59741,6,3,3
59742,6,3,3
59743,6,3,3
59744,6,3,3
59745,6,3,3
59746,6,3,3
59747,6,3,3
59748,6,3,3
59749,6,3,3
59750,6,3,3
59751,6,3,3
59752,6,3,3
59753,6,3,3
59754,6,3,3
59755,6,3,3
59756,6,3,3
59757,6,3,3
59758,6,3,3
59759,6,3,3
59760,6,3,3
59761,6,3,3
59762,6,3,3
59763,6,3,3
59764,6,3,3
59765,6,3,3
59766,6,0,3
59767,6,0,3
59768,6,3,3
59769,6,3,3
59770,6,3,3
59771,6,3,3
59772,6,3,3
59773,6,0,3
59774,6,0,3
59775,6,0,3
59776,6,0,3
59777,6,0,3
59778,6,3,3
59779,6,3,3
59780,6,0,3
59781,6,0,3
59782,6,0,3
59783,6,0,3
59784,6,0,3
59785,6,6,3
59786,6,6,3
59787,6,6,3
59788,6,6,3
59789,6,6,3
59790,6,0,3
59791,6,3,3
59792,6,3,3
60037,6,0,3
60038,6,0,3
60039,6,0,17
60040,6,6,17
60041,6,6,17
60042,6,6,17
60043,6,6,17
60044,6,6,17
60045,6,6,17
60046,6,6,17
60047,6,6,17
60048,6,6,17
60049,6,6,17
60050,6,6,17
60051,6,6,17
60052,6,6,17
60053,6,6,17
60054,6,6,17
60057,6,6,17
60058,6,6,17
60059,6,6,17
60060,6,6,17
60061,6,6,17
60062,6,6,17
60063,6,0,17
60064,6,0,17
60304,6,6,3
60305,6,6,3
60335,6,0,3
60335,6,0,3
60336,6,0,3
60336,6,0,3
60354,6,6,17
60355,6,6,17
60356,6,6,17
61018,6,0,3
61019,6,0,3
61091,6,3,3
61092,6,3,3
61093,6,6,3
61094,6,6,3
61095,6,6,3
61096,6,0,3
61097,6,0,3
61098,6,3,3
61099,6,3,3
61100,6,3,3
61101,6,3,3
61102,6,3,3
61103,6,3,3
61104,6,3,3
61105,6,0,3
61106,6,3,3
61450,6,4,17
61451,6,4,17
61535,6,0,17
61536,6,0,17
61537,6,0,17
61538,6,0,17
61539,6,0,17
61540,6,0,17
61541,6,0,17
61542,6,0,17
61543,6,0,17
61544,6,0,17
61545,6,0,17
61546,6,0,17
61547,6,0,17
61548,6,0,17
61549,6,0,17
61802,2,0,1
61807,6,2,13
61808,6,2,13
61924,6,0,3
61925,6,0,3
61983,2,5,15
61984,2,5,15
62064,2,0,15
62065,2,0,15
62269,6,0,3
62270,6,0,3
62271,6,0,3
62272,6,0,3
62273,6,0,3
62274,6,0,3
62275,6,2,3
62276,6,0,3
62282,6,6,7
62283,6,6,7
62284,6,0,7
62285,6,0,7
62286,6,0,7
62287,6,0,7
62288,6,0,7
62379,6,3,3
62380,6,3,3
62410,6,0,3
62411,6,0,3
62469,6,6,3
62470,6,6,3
62471,6,6,3
62472,6,6,3
62473,6,6,3
62474,6,0,3
62475,6,0,3
62476,6,6,3
62477,6,6,3
62478,6,6,3
62479,6,6,3
62480,6,6,3
62481,6,0,3
62482,6,0,3
62483,6,0,3
62484,6,0,3
62485,6,0,3
62486,6,0,3
62487,6,0,3
62488,6,0,3
62489,6,0,3
62490,6,0,3
62491,6,0,3
62492,6,6,3
62493,6,6,3
62517,6,0,7
62518,6,0,7
62519,6,0,7
62520,6,0,7
62521,6,0,7
62522,6,0,7
62523,6,0,7
62524,6,0,7
62525,6,0,7
62526,6,0,7
62527,6,0,7
62528,6,0,7
62529,6,0,7
62572,6,6,3
62573,6,6,3
62574,6,6,3
62575,6,6,3
62576,6,6,3
62577,6,6,3
62578,6,6,3
62579,6,6,3
62580,6,6,3
62581,6,6,3
62582,6,6,3
62583,6,6,3
62584,6,6,3
62585,6,6,3
62586,6,6,3
62587,6,6,3
62588,6,6,3
62589,6,6,3
62590,6,6,3
62591,6,6,3
62592,6,6,3
62593,6,6,3
62594,6,6,3
62595,6,6,3
62596,6,6,3
62597,6,6,3
62598,6,6,3
62599,6,6,3
62600,6,6,3
62601,6,6,3
62602,6,6,3
62603,6,6,3
62604,6,6,3
62605,6,6,3
62606,6,0,3
62607,6,0,3
62608,6,0,3
62609,6,0,3
62610,6,0,3
62611,6,0,3
62612,6,0,3
62613,6,0,3
62614,6,0,3
62615,6,0,3
62616,6,0,3
62617,6,0,3
62618,6,6,3
62619,6,6,3
62620,6,6,3
62621,6,6,3
62622,6,6,3
62623,6,6,3
62624,6,6,3
62625,6,6,3
62626,6,6,3
62627,6,6,3
62628,6,6,3
62629,6,6,3
62630,6,6,3
62631,6,6,3
62632,6,6,3
62633,6,0,3
62634,6,0,3
62635,6,6,3
62636,6,6,3
62637,6,6,3
62638,6,6,3
62639,6,6,3
62640,6,6,3
62641,6,6,3
62642,6,6,3
62643,6,6,3
62644,6,6,3
62645,6,6,3
62646,6,0,3
62647,6,0,3
62648,6,0,3
62649,6,0,3
62650,6,0,3
62651,6,0,3
62652,6,0,3
62653,6,0,3
62654,6,0,3
62655,6,0,3
62656,6,0,3
62657,6,0,3
62658,6,0,3
62659,6,0,3
62660,6,0,3
62661,6,0,3
62662,6,0,3
62663,6,0,3
62664,6,0,3
62665,6,0,3
62666,6,0,3
62667,6,0,3
62668,6,0,3
62669,6,0,3
62670,6,0,3
62671,6,0,3
62672,6,0,3
62673,6,0,3
62674,6,0,3
62675,6,0,3
62676,6,6,3
62677,6,0,3
62678,6,0,3
62679,6,0,3
62680,6,0,3
62681,6,0,3
62682,6,0,3
62683,6,0,3
62684,6,0,3
62685,6,0,3
62686,6,0,3
62856,6,0,3
62857,6,6,3
62858,6,6,3
62859,6,6,3
62860,6,6,3
62869,6,0,3
62870,6,0,3
62886,6,6,3
62887,6,6,3
62890,6,0,3
62891,6,4,3
62892,6,4,3
62893,6,4,3
62894,6,4,3
62895,6,4,3
62896,6,4,3
62897,6,4,3
62898,6,4,3
62899,6,4,3
62900,6,4,3
62901,6,4,3
62902,6,4,3
62903,6,4,3
62904,6,4,3
62905,6,4,3
62906,6,4,3
62907,6,4,3
62908,6,4,3
62909,6,4,3
62910,6,4,3
62911,6,4,3
62912,6,4,3
62913,6,4,3
62914,6,4,3
62915,6,4,3
62916,6,4,3
62917,6,4,3
62918,6,4,3
62919,6,4,3
62920,6,4,3
62921,6,4,3
62922,6,4,3
62923,6,4,3
62924,6,4,3
62925,6,4,3
62926,6,0,3
62927,6,0,3
62928,6,4,3
62929,6,4,3
62930,6,4,3
62931,6,4,3
62932,6,4,3
62933,6,0,3
62934,6,0,3
62935,6,4,3
62936,6,0,3
62937,6,0,3
63634,6,0,3
63635,6,0,3
63644,6,6,3
63645,6,6,3
63811,6,0,3
63812,6,6,3
63813,6,6,3
63814,6,6,3
63815,6,6,3
63816,6,6,3
63817,6,6,3
63818,6,6,3
63819,6,0,3
63820,6,0,3
63823,6,6,3
63824,6,6,3
63928,6,0,5
63929,6,0,5
63930,6,0,5
63931,6,0,5
63932,6,0,5
63933,6,0,5
63934,6,0,5
63935,6,0,5
63936,6,0,5
63937,6,0,5
63938,6,0,5
63939,6,0,5
63940,6,0,5
63941,6,0,5
63942,6,6,5
63943,6,6,5
63944,6,0,5
63945,6,0,5
63946,6,0,5
63947,6,0,5
63948,6,0,5
63949,6,0,5
63950,6,0,5
63951,6,0,5
63952,6,0,5
63953,6,0,5
63954,6,0,5
63955,6,0,5
63956,6,0,5
63957,6,0,5
63958,6,0,5
63959,6,0,5
63960,6,0,5
63961,6,0,5
63962,6,0,5
63963,6,0,5
63964,6,0,5
63965,6,0,5
63966,6,0,5
63967,6,0,5
63968,6,0,5
63969,6,0,5
63970,6,0,5
63971,6,0,5
63972,6,0,5
63973,6,0,5
63973,6,6,3
63974,6,0,5
63974,6,6,3
63975,6,6,5
63976,6,6,5
63977,6,6,5
63978,6,6,5
63979,6,6,5
63980,6,6,5
63981,6,6,5
63982,6,6,5
63983,6,6,5
63984,6,6,5
63985,6,6,5
63986,6,6,5
63987,6,6,5
63988,6,6,5
63989,6,6,5
63990,6,6,5
63991,6,6,5
63992,6,6,5
63993,6,6,5
63994,6,6,5
63995,6,6,5
63996,6,6,5
63997,6,6,5
63998,6,6,5
63999,6,6,5
64000,6,6,5
64001,6,6,5
64002,6,6,5
64003,6,6,5
64004,6,6,5
64005,6,6,5
64006,6,6,5
64007,6,6,5
64008,6,6,5
64009,6,6,5
64010,6,6,5
64011,6,6,5
64012,6,6,5
64013,6,6,5
64014,6,6,5
64015,6,6,5
64016,6,6,5
64017,6,0,3
64017,6,6,5
64018,6,0,3
64018,6,6,5
64019,6,0,3
64019,6,6,5
64020,6,0,3
64020,6,6,5
64021,6,0,3
64022,6,6,3
64023,6,0,3
64024,6,0,3
64025,6,0,3
64026,6,0,3
64027,6,0,3
64028,6,6,3
64029,6,6,3
64030,6,6,3
64031,6,6,3
64032,6,6,3
64033,6,6,3
64034,6,6,3
64035,6,6,3
64036,6,6,3
64037,6,6,3
64038,6,6,3
64039,6,6,3
64040,6,6,3
64041,6,6,3
64042,6,6,3
64043,6,6,3
64044,6,6,3
64045,6,6,3
64046,6,0,3
64047,6,6,3
64048,6,0,3
64049,6,6,3
64050,6,6,3
64051,6,6,3
64052,6,6,3
64053,6,6,3
64054,6,6,3
64055,6,6,3
64056,6,6,3
64057,6,0,3
64058,6,0,3
64059,6,0,3
64060,6,0,3
64060,6,6,3
64061,6,0,3
64061,6,6,3
64062,6,6,3
64063,6,6,3
64064,6,6,3
64065,6,6,3
64066,6,0,3
64067,6,0,3
64068,6,0,3
64069,6,6,3
64070,6,6,3
64071,6,0,3
64072,6,0,3
64073,6,0,3
64074,6,0,3
64075,6,0,3
64076,6,0,3
64077,6,0,3
64078,6,0,3
64079,6,0,3
64080,6,0,3
64081,6,0,3
64082,6,0,3
64083,6,0,3
64084,6,6,3
64085,6,6,3
64086,6,0,3
64087,6,0,3
64088,6,0,3
64089,6,0,3
64090,6,0,3
64091,6,0,3
64092,6,0,3
64093,6,0,3
64094,6,0,3
64095,6,0,3
64096,6,0,3
64097,6,0,3
64098,6,0,3
64099,6,0,3
64100,6,0,3
64101,6,0,3
64102,6,0,3
64103,6,0,3
64104,6,0,3
64105,6,0,3
64106,6,6,3
64107,6,6,3
64108,6,6,3
64109,6,6,3
64110,6,6,3
64111,6,6,3
64112,6,6,3
64113,6,6,3
64114,6,6,3
64115,6,6,3
64116,6,6,3
64117,6,6,3
64118,6,6,3
64119,6,6,3
64120,6,6,3
64121,6,6,3
64122,6,6,3
64123,6,6,3
64124,6,6,3
64125,6,6,3
64126,6,6,3
64126,6,0,3
64127,6,0,3
64127,6,6,3
64128,6,6,3
64129,6,0,3
64130,6,0,3
64131,6,0,3
64132,6,0,3
64133,6,0,3
64134,6,6,3
64135,6,6,3
64136,6,6,3
64137,6,6,3
64138,6,6,3
64139,6,6,3
64140,6,6,3
64141,6,6,3
64142,6,6,3
64143,6,6,3
64144,6,6,3
64145,6,6,3
64146,6,6,3
64147,6,6,3
64148,6,6,3
64149,6,6,3
64150,6,6,3
64151,6,6,3
64152,6,6,3
64153,6,6,3
64154,6,0,3
64155,6,0,3
64156,6,0,3
64157,6,0,3
64158,6,0,3
64159,6,0,3
64160,6,0,3
64161,6,0,3
64162,6,0,3
64163,6,0,3
64164,6,0,3
64165,6,0,3
64166,6,0,3
64167,6,6,3
64167,6,6,3
64168,6,6,3
64168,6,6,3
64169,6,6,3
64170,6,6,3
64171,6,0,3
64171,6,0,3
64172,6,0,3
64172,6,0,3
64173,6,0,3
64173,6,0,3
64174,6,0,3
64174,6,0,3
64175,6,0,3
64175,6,0,3
64176,6,0,3
64176,6,0,3
64177,6,0,3
64177,6,0,3
64178,6,6,3
64178,6,0,3
64179,6,6,3
64179,6,0,3
64180,6,6,3
64180,6,0,3
64181,6,6,3
64181,6,0,3
64182,6,6,3
64182,6,0,3
64183,6,6,3
64183,6,0,3
64184,6,6,3
64184,6,0,3
64185,6,6,3
64185,6,0,3
64186,6,6,3
64186,6,0,3
64187,6,6,3
64187,6,0,3
64188,6,6,3
64188,6,0,3
64189,6,6,3
64189,6,0,3
64190,6,6,3
64190,6,0,3
64191,6,6,3
64191,6,0,3
64192,6,6,3
64192,6,0,3
64193,6,6,3
64193,6,0,3
64194,6,6,3
64194,6,0,3
64195,6,0,3
64195,6,6,3
64196,6,0,3
64196,6,6,3
64197,6,0,3
64197,6,6,3
64198,6,0,3
64198,6,6,3
64199,6,0,3
64199,6,6,3
64200,6,0,3
64200,6,6,3
64201,6,0,3
64201,6,0,3
64202,6,0,3
64202,6,0,3
64203,6,0,3
64204,6,6,3
64205,6,0,3
64206,6,0,3
64207,6,0,3
64208,6,0,3
64209,6,0,3
64210,6,0,3
64211,6,6,3
64212,6,0,3
64213,6,0,3
64214,6,6,3
64215,6,6,3
64216,6,6,3
64217,6,6,3
64218,6,6,3
64219,6,0,3
64220,6,1,3
64221,6,1,3
64222,6,1,3
64223,6,1,3
64224,6,1,3
64225,6,0,3
64226,6,0,3
64227,6,0,3
64228,6,0,3
64229,6,0,3
64230,6,0,3
64231,6,0,3
64232,6,0,3
64233,6,0,3
64234,6,0,3
64235,6,0,3
64236,6,0,3
64237,6,0,3
64238,6,0,3
64239,6,0,3
64240,6,0,3
64241,6,0,3
64242,6,0,3
64243,6,0,3
64244,6,0,3
64245,6,0,3
64246,6,0,3
64247,6,0,3
64248,6,6,3
64249,6,6,3
64528,6,0,3
64529,6,0,3
64530,6,0,3
64531,6,0,3
64532,6,0,3
64533,6,0,3
64534,6,0,3
64535,6,0,3
64536,6,0,3
64537,6,0,3
64538,6,0,3
64539,6,0,3
64540,6,0,3
64541,6,0,3
64542,6,0,3
64543,6,0,3
64544,6,4,3
64545,6,0,3
64546,6,0,3
64547,6,0,3
64548,6,0,3
64549,6,0,3
64550,6,0,3
64551,6,0,3
64552,6,0,3
64553,6,0,3
64554,6,0,3
64555,6,0,3
64555,6,4,3
64556,6,6,3
64556,6,0,3
64557,6,4,3
64558,6,4,3
64559,6,4,3
64560,6,4,3
64561,6,4,3
64562,6,4,3
64563,6,4,3
64564,6,0,3
64565,6,0,3
64566,6,0,3
64567,6,0,3
64568,6,0,3
64569,6,0,3
64570,6,0,3
64571,6,0,3
64572,6,0,3
64573,6,0,3
64574,6,0,3
64575,6,0,3
64576,6,0,3
64577,6,4,3
64578,6,4,3
64602,6,0,3
64603,6,0,3
64732,6,0,19
64733,6,0,19
64734,6,0,19
64735,6,0,19
64736,6,0,19
64787,6,6,9
64788,6,6,9
64789,6,6,9
64790,6,6,9
