67499,0.0000000545,17
67499,1.7944418192,19
67559,15.5681505203,3
67559,24.2677230835,5
67559,0.0157139413,11
67559,2.0833883286,15
67559,0.0000000195,17
67559,0.6431945562,19
67619,16.1454849243,3
67619,14.0526237488,5
67619,6.5085253716,7
67619,0.0056324583,11
67619,3.3058605194,13
67619,0.7467635870,15
67619,0.0000000070,17
67619,0.2305448204,19
67679,9.9474439621,3
67679,19.5733814240,5
67679,2.3328967094,7
67679,0.0020188820,11
67679,1.1849424839,13
67679,0.2676677108,15
67679,0.0000000025,17
67679,0.0826358125,19
67739,3.5655326843,3
67739,7.0158262253,5
67739,0.8361966610,7
67739,0.0007236424,11
67739,0.4247273207,13
67739,0.0959420353,15
67739,0.0000000009,17
67739,0.0296197385,19
67799,1.2780189514,3
67799,2.5147323608,5
67799,0.2997238636,7
67799,0.0002593803,11
67799,0.1522380263,13
67799,0.0343891829,15
67799,0.0000000003,17
67799,0.0106168119,19
67859,1.1114588976,3
67859,0.9013733268,5
67859,0.1074320897,7
67859,13.8254280090,9
67859,0.0000929715,11
67859,0.0545677431,13
67859,0.0123263560,15
67859,17.3286285400,17
67859,0.0038054604,19
67919,0.3983880579,3
67919,0.3230856061,5
67919,0.0385076366,7
67919,4.9555454254,9
67919,0.0000333244,11
67919,0.0195591003,13
67919,0.0044182218,15
67919,6.2112216949,17
67919,0.0013640184,19
67979,1.3003908396,3
67979,0.1158058494,5
67979,22.0751724243,7
67979,1.7762508392,9
67979,0.0000119447,11
67979,0.0070107058,13
67979,0.0015836550,15
67979,6.8439965248,17
67979,0.0004889145,19
68039,0.4661082327,3
68039,0.0415090993,5
68039,9.9984474182,7
68039,0.6366741657,9
68039,0.0000042814,11
68039,0.0025128974,13
68039,0.0005676406,15
68039,2.4531414509,17
68039,0.0001752451,19
68099,0.1670704484,3
68099,0.0148783997,5
68099,33.7680854797,7
68099,0.2282076478,9
68099,0.0000015346,11
68099,0.0009007155,13
68099,0.0002034634,15
68099,0.8792967796,17
68099,0.0000628143,19
68159,0.0598842166,3
68159,0.0053329701,5
68159,43.5310173035,7
68159,0.0817980766,9
68159,0.0000005501,11
68159,0.0003228498,13
68159,0.0000729288,15
68159,0.3151725531,17
68159,0.0000225150,19
68219,0.9670292139,3
68219,0.0019115341,5
68219,49.4800033569,7
68219,0.0293194614,9
68219,0.0000001972,11
68219,0.0001157213,13
68219,0.0000261404,15
68219,4.3130154610,17
68219,0.0000080702,19
68279,0.3466191292,3
68279,0.0006851648,5
68279,56.9925765991,7
68279,0.0105091808,9
68279,0.0000000707,11
68279,0.0000414788,13
68279,0.0000093697,15
68279,1.5459445715,17
68279,0.0000028927,19
68339,0.1242411360,3
68339,0.0002455885,5
68339,51.8555374146,7
68339,0.0037668790,9
68339,0.0000000253,11
68339,0.0000148675,13
68339,0.0000033584,15
68339,0.5541237593,17
68339,0.0000010368,19
68399,0.0445326194,3
68399,0.0000880280,5
68399,50.0142326355,7
68399,0.0013501891,9
68399,0.0000000091,11
68399,0.0000053291,13
68399,0.0000012038,15
68399,0.1986184865,17
68399,0.0000003716,19
68459,0.5824813247,3
68459,0.0000315525,5
68459,49.3542366028,7
68459,0.0004839580,9
68459,0.7685137987,11
68459,0.0000019101,13
68459,0.0000004315,15
68459,5.1010336876,17
68459,0.0000001332,19
68519,0.2087828964,3
68519,0.0000113096,5
68519,49.1176719666,7
68519,0.0001734684,9
68519,0.2754638195,11
68519,0.0000006847,13
68519,0.0000001547,15
68519,1.8283993006,17
68519,0.0000000477,19
68579,0.0748355314,3
68579,0.0000040538,5
68579,19.0310134888,7
68579,0.0000621775,9
68579,0.0987364799,11
68579,0.0000002454,13
68579,0.0000000554,15
68579,0.6553661227,17
68579,0.0000000171,19
68639,2.4178187847,3
68639,0.0000014530,5
68639,6.8214221001,7
68639,0.0000222867,9
68639,0.0353908241,11
68639,0.0000000880,13
68639,0.0000000199,15
68639,4.2249279022,17
68639,0.0000000061,19
68699,1.2550770044,3
68699,0.5098199248,5
68699,2.4450509548,7
68699,0.0000079884,9
68699,0.0126853874,11
68699,0.0000000315,13
68699,0.0000000071,15
68699,1.5143703222,17
68699,0.0000000022,19
68759,0.4498660862,3
68759,0.1827383637,5
68759,0.8763971329,7
68759,0.0000028633,9
68759,0.0045469129,11
68759,0.0000000113,13
68759,0.0000000026,15
68759,0.5428065062,17
68759,0.0000000008,19
68819,0.1612486839,3
68819,0.0655002370,5
68819,0.3141332865,7
68819,0.0000010263,9
68819,0.0016297825,11
68819,0.0000000041,13
68819,0.0000000009,15
68819,0.1945619881,17
68819,0.0000000003,19
68879,0.0577975102,3
68879,0.0234777182,5
68879,0.1125969961,7
68879,0.0000003679,9
68879,0.0005841742,11
68879,0.0000000015,13
68879,0.0000000003,15
68879,0.0697382316,17
68879,0.0000000001,19
68939,0.0207167696,3
68939,0.0084152864,5
68939,0.0403589346,7
68939,0.0000001319,9
68939,0.0002093897,11
68939,0.0000000005,13
68939,0.0000000001,15
68939,0.0249967668,17
68999,0.0074256598,3
68999,0.0030163503,5
68999,0.0144661339,7
68999,0.0000000473,9
68999,0.0000750530,11
68999,0.0000000002,13
68999,0.0089597674,17
69059,1.5093933344,3
69059,0.0010811717,5
69059,10.0860099792,7
69059,0.0000000169,9
69059,0.0000269018,11
69059,12.5713539124,15
69059,7.0840349197,17
69119,1.0557044744,3
69119,0.0003875319,5
69119,3.7855484486,7
69119,0.0000000061,9
69119,0.0000096426,11
69119,4.5060405731,15
69119,2.5391805172,17
69179,10.1994276047,3
69179,0.0001389058,5
69179,1.3568809032,7
69179,0.0000000022,9
69179,0.0000034563,11
69179,1.6151317358,15
69179,0.9101362228,17
69239,13.4768762589,3
69239,0.0000497890,5
69239,0.4863564074,7
69239,0.0000000008,9
69239,0.0000012389,11
69239,0.5789229870,15
69239,0.3262265027,17
69299,14.6516370773,3
69299,0.0000178462,5
69299,0.1743281633,7
69299,0.0000000003,9
69299,0.0000004441,11
69299,0.2075074762,15
69299,0.1169316694,17
69359,15.0727176666,3
69359,0.0000063967,5
69359,0.0624856651,7
69359,0.0000000001,9
69359,0.0000001592,11
69359,0.0743783712,15
69359,0.0419126302,17
69419,15.2236471176,3
69419,0.0000022928,5
69419,0.0223971754,7
69419,0.0000000571,11
69419,0.0266599599,15
69419,0.0150230406,17
69479,15.2777462006,3
69479,0.0000008218,5
69479,0.0080279773,7
69479,0.0000000204,11
69479,0.0095559219,15
69479,0.0053848168,17
69539,11.4355392456,3
69539,0.0000002946,5
69539,31.1273269653,7
69539,12.3571090698,9
69539,0.0000000073,11
69539,0.0034251974,15
69539,0.0019301183,17
69599,4.0989217758,3
69599,0.0000001056,5
69599,42.5844688416,7
69599,18.0417232513,9
69599,0.0000000026,11
69599,0.0012277180,15
69599,0.0006918259,17
69659,1.4692058563,3
69659,0.0000000378,5
69659,46.6911277771,7
69659,6.4668226242,9
69659,0.0000000009,11
69659,0.0004400596,15
69659,0.0002479761,17
69719,0.5266178250,3
69719,0.0000000136,5
69719,48.1631240845,7
69719,2.3179490566,9
69719,0.0000000003,11
69719,0.0001577336,15
69719,0.0000888838,17
69779,0.1887593716,3
69779,0.0000000049,5
69779,48.6907272339,7
69779,0.8308387399,9
69779,0.0000000001,11
69779,0.0000565376,15
69779,0.0000318592,17
69839,0.0676583797,3
69839,0.0000000017,5
69839,48.8798484802,7
69839,0.2978034019,9
69839,0.0000202652,15
69839,0.0000114195,17
69899,0.0242512748,3
69899,0.0000000006,5
69899,48.9476318359,7
69899,0.1067437828,9
69899,0.0000072638,15
69899,0.0000040932,17
69959,0.0086925561,3
69959,0.0000000002,5
69959,48.9719276428,7
69959,0.0382609293,9
69959,0.0000026036,15
69959,0.0000014671,17
70019,0.4802417159,3
70019,18.0294685364,7
70019,0.0137141338,9
70019,17.4980564117,11
70019,2.1193206310,15
70019,0.0000005259,17
70079,0.1721364558,3
70079,6.4624290466,7
70079,0.0049156542,9
70079,6.2719516754,11
70079,0.7596430779,15
70079,0.0000001885,17
70139,0.0617000684,3
70139,2.3163740635,7
70139,0.0017619526,9
70139,2.2480998039,11
70139,0.2722842097,15
70139,0.0000000676,17
70199,0.0221155882,3
70199,0.8302745223,7
70199,0.0006315493,9
70199,0.8058022261,11
70199,0.0975967571,15
70199,0.0000000242,17
70259,0.0079270434,3
70259,0.2976011038,7
70259,0.0002263707,9
70259,0.2888292968,11
70259,0.0349822976,15
70259,0.0000000087,17
70319,0.0028413474,3
70319,0.1066712886,7
70319,0.0000811396,9
70319,0.1035271436,11
70319,0.0125389500,15
70319,0.0000000031,17
70379,0.0010184444,3
70379,0.0382349566,7
70379,0.0000290835,9
70379,0.0371079594,11
70379,0.0044944230,15
70379,0.0000000011,17
70439,0.5063211918,3
70439,0.0137048261,7
70439,0.0000104246,9
70439,0.0133008678,11
70439,2.3086400032,15
70439,0.0000000004,17
70499,0.3756764531,3
70499,30.5030364990,5
70499,0.0049123168,7
70499,0.0000037366,9
70499,0.0047675250,11
70499,1.6686909199,15
70499,0.0000000001,17
70559,0.1346563399,3
70559,28.5095367432,5
70559,0.0017607567,7
70559,0.0000013393,9
70559,0.0017088571,11
70559,0.5981206894,15
70619,0.5542218685,3
70619,10.2188739777,5
70619,0.0006311206,7
70619,0.0000004801,9
70619,0.0006125176,11
70619,0.2143886536,15
70619,2.3070349693,17
70679,9.3219642639,3
70679,3.6628246307,5
70679,0.0002262170,7
70679,0.0000001721,9
70679,0.0002195490,11
70679,0.0768448487,15
70679,7.0288248062,17
70739,13.6335954666,3
70739,25.5806179047,5
70739,0.0000810846,7
70739,0.0000000617,9
70739,0.0000786945,11
70739,10.4566631317,15
70739,2.5193920135,17
70799,12.7506008148,3
70799,22.2530250549,5
70799,0.0000290637,7
70799,6.2630743980,9
70799,0.0000282070,11
70799,3.7480554581,15
70799,0.9030432105,17
70859,4.5702886581,3
70859,7.9763092995,5
70859,0.0000104175,7
70859,33.6721992493,9
70859,0.0000101104,11
70859,1.3434419632,15
70859,0.3236841261,17
70919,2.5337765217,3
70919,2.8590049744,5
70919,1.6469870806,7
70919,38.3920516968,9
70919,0.0000036240,11
70919,0.4815393388,15
70919,21.9053401947,17
70979,0.9081994891,3
70979,1.0247734785,5
70979,63.1420822144,7
70979,13.7611284256,9
70979,0.0000012990,11
70979,0.1726015210,15
70979,7.8516883850,17
71039,0.3255324364,3
71039,0.3673168123,5
71039,58.2681388855,7
71039,4.9324998856,9
71039,0.0000004656,11
71039,0.0618667901,15
71039,2.8143358231,17
71099,0.1166828871,3
71099,0.1316599846,5
71099,52.3127441406,7
71099,1.7679905891,9
71099,0.0000001669,11
71099,0.0221753530,15
71099,1.0087623596,17
71159,4.9958190918,3
71159,0.0471917950,5
71159,50.1781082153,7
71159,0.6337135434,9
71159,0.0000000598,11
71159,6.2899494171,15
71159,0.3615777791,17
71219,11.6117124557,3
71219,0.0169152878,5
71219,49.4129791260,7
71219,0.2271464020,9
71219,0.0000000214,11
71219,2.2545506954,15
71219,0.1296029240,17
71279,15.3386526108,3
71279,0.0060630660,5
71279,53.1529464722,7
71279,0.0814176872,9
71279,0.0000000077,11
71279,0.8081146479,15
71279,0.0464544781,17
71279,3.9223744869,19
71339,15.3189687729,3
71339,0.0021732277,5
71339,81.9065475464,7
71339,0.0291831139,9
71339,0.0000000028,11
71339,0.2896581888,15
71339,0.0166510046,17
71339,1.4059238434,19
71399,6.5141525269,3
71399,0.0007789655,5
71399,89.4181518555,7
71399,7.7941379547,9
71399,0.0000000010,11
71399,0.1038242355,15
71399,0.0059683374,17
71399,0.5039352179,19
71459,2.3349139690,3
71459,0.0002792102,5
71459,32.5269050598,7
71459,2.7937080860,9
71459,0.0000000004,11
71459,0.0372144692,15
71459,0.0021392733,17
71459,0.1806290746,19
71519,0.8369198442,3
71519,0.0001000793,5
71519,11.6588478088,7
71519,1.0013686419,9
71519,0.0000000001,11
71519,0.0133390436,15
71519,0.0007667947,17
71519,0.0647441447,19
71579,0.2999832034,3
71579,0.0000358721,5
71579,4.1789627075,7
71579,0.3589276671,9
71579,0.0047812080,15
71579,0.0002748475,17
71579,0.0232067034,19
71639,0.1075250804,3
71639,0.0000128579,5
71639,1.4978947639,7
71639,0.1286530346,9
71639,0.0017137621,15
71639,0.0000985155,17
71639,0.0083181411,19
71699,0.8780465126,3
71699,6.9874210358,5
71699,0.5369009972,7
71699,0.0461140275,9
71699,7.4535365105,13
71699,0.0006142758,15
71699,0.0000353116,17
71699,0.0029815303,19
71759,4.9424266815,3
71759,28.8340892792,5
71759,0.1924452037,7
71759,0.0165289771,9
71759,2.6716244221,13
71759,11.8957157135,15
71759,0.0000126570,17
71759,0.0010686909,19
71819,1.7715493441,3
71819,10.3352069855,5
71819,0.0689794943,7
71819,0.0059245983,9
71819,0.9576092362,13
71819,4.2638654709,15
71819,0.0000045367,17
71819,0.0003830584,19
71879,0.6349890232,3
71879,3.7045216560,5
71879,0.0247248057,7
71879,0.0021235945,9
71879,0.3432426453,13
71879,1.5283273458,15
71879,0.0000016261,17
71879,0.0001373023,19
71939,0.2276036441,3
71939,1.3278381824,5
71939,0.0088622849,7
71939,0.0007611749,9
71939,0.1230308861,13
71939,0.5478091240,15
71939,0.0000005829,17
71939,0.0000492142,19
71999,0.0815816000,3
71999,0.4759465158,5
71999,0.0031765713,7
71999,0.0002728334,9
71999,0.0440988168,13
71999,0.1963551193,15
71999,0.0000002089,17
71999,0.0000176402,19
72059,0.0292418599,3
72059,0.1705968082,5
72059,0.0011386010,7
72059,0.0000977936,9
72059,0.0158066452,13
72059,0.0703809783,15
72059,0.0000000749,17
72059,0.0000063229,19
72119,0.0104813669,3
72119,0.0611482039,5
72119,0.0004081168,7
72119,0.0000350528,9
72119,0.0056656864,13
72119,0.0252271499,15
72119,0.0000000268,17
72119,0.0000022664,19
72179,0.0037569108,3
72179,0.0219177771,5
72179,0.0001462841,7
72179,0.0000125642,9
72179,0.0020307922,13
72179,0.0090423441,15
72179,0.0000000096,17
72179,0.0000008123,19
72239,0.0013466161,3
72239,0.0078561446,5
72239,0.0000524337,7
72239,0.0000045035,9
72239,0.0007279115,13
72239,0.0032411122,15
72239,0.0000000034,17
72239,0.0000002912,19
72299,0.0004826774,3
72299,0.0028159332,5
72299,0.0000187942,7
72299,0.0000016142,9
72299,0.0002609104,13
72299,0.0011617347,15
72299,0.0000000012,17
72299,0.0000001044,19
72359,0.0001730095,3
72359,0.0010093348,5
72359,0.0000067365,7
72359,0.0000005786,9
72359,0.0000935200,13
72359,0.0004164087,15
72359,0.0000000004,17
72359,0.0000000374,19
72419,0.0000620130,3
72419,0.0003617831,5
72419,0.0000024146,7
72419,0.0000002074,9
72419,30.8164005280,11
72419,0.0000335210,13
72419,0.0001492563,15
72419,0.0000000002,17
72419,0.0000000134,19
72479,0.2595639229,3
72479,0.0001296765,5
72479,0.0000008655,7
72479,0.0000000743,9
72479,42.4730300903,11
72479,0.0000120152,13
72479,0.0000534990,15
72479,0.0000000048,19
72539,0.4141715765,3
72539,0.0000464809,5
72539,0.0000003102,7
72539,0.0000000266,9
72539,48.0061073303,11
72539,0.0000043067,13
72539,0.0000191760,15
72539,8.2545089722,19
72599,0.1484544426,3
72599,0.0000166605,5
72599,0.0000001112,7
72599,0.0000000096,9
72599,48.6344566345,11
72599,0.0000015437,13
72599,0.0000068734,15
72599,2.9587223530,19
72659,0.0532115810,3
72659,0.0000059717,5
72659,0.0000000399,7
72659,0.0000000034,9
72659,48.8596801758,11
72659,0.0000005533,13
72659,0.0000024637,15
72659,1.0605156422,19
72719,0.0190730058,3
72719,0.0000021405,5
72719,0.0000000143,7
72719,0.0000000012,9
72719,48.9403991699,11
72719,0.0000001983,13
72719,0.0000008831,15
72719,0.3801280260,19
72779,0.0068364716,3
72779,0.0000007672,5
72779,0.0000000051,7
72779,0.0000000004,9
72779,48.9693298340,11
72779,0.0000000711,13
72779,0.0000003165,15
72779,0.1362520009,19
72839,0.0024504440,3
72839,0.0000002750,5
72839,0.0000000018,7
72839,0.0000000002,9
72839,48.9797210693,11
72839,0.0000000255,13
72839,0.0000001135,15
72839,0.0488377810,19
72899,0.0008783303,3
72899,0.0000000986,5
72899,0.0000000007,7
72899,18.3433036804,11
72899,0.0000000091,13
72899,0.0000000407,15
72899,0.0175052714,19
72959,5.8008341789,3
72959,0.0000000353,5
72959,0.0000000002,7
72959,6.5749206543,11
72959,0.0000000033,13
72959,0.0000000146,15
72959,13.4613256454,17
72959,0.0062745353,19
73019,11.9002618790,3
73019,0.0000000127,5
73019,2.3566958904,11
73019,0.0000000012,13
73019,0.0000000052,15
73019,4.8250398636,17
73019,0.0022490260,19
73079,14.0865211487,3
73079,0.0000000045,5
73079,0.8447270393,11
73079,0.0000000004,13
73079,0.0000000019,15
73079,1.7294729948,17
73079,0.0008061344,19
73139,5.2400307655,3
73139,0.0000000016,5
73139,8.5553340912,9
73139,0.3027814627,11
73139,0.0000000002,13
73139,0.0000000007,15
73139,0.6199070811,17
73139,0.0002889483,19
73199,2.5519638062,3
73199,0.0000000006,5
73199,3.0665485859,9
73199,12.2991857529,11
73199,0.0000000002,15
73199,0.2221976966,17
73199,11.9428186417,19
73259,0.9147181511,3
73259,0.0000000002,5
73259,1.0991644859,9
73259,4.4084835052,11
73259,0.0796438903,17
73259,4.2807483673,19
73319,1.0211949348,3
73319,0.3939813077,9
73319,1.5801640749,11
73319,19.1089496613,17
73319,1.5343790054,19
73379,10.1870603561,3
73379,0.1412175000,9
73379,0.5663894415,11
73379,6.8493571281,17
73379,0.5499783158,19
73439,21.5583496094,3
73439,0.0506176054,9
73439,0.2030149996,11
73439,4.6859445572,17
73439,0.1971325576,19
73499,10.0294055939,3
73499,16.2853851318,9
73499,0.0727681071,11
73499,1.6796160936,17
73499,0.0706596375,19
73559,3.5949108601,3
73559,5.8372855186,9
73559,0.0260827877,11
73559,0.6020367742,17
73559,0.0253270362,19
73619,1.2885488272,3
73619,2.0923001766,9
73619,0.0093490360,11
73619,0.2157922238,17
73619,0.0090781460,19
73679,0.4618636668,3
73679,0.7499576807,9
73679,0.0033510411,11
73679,0.0773479193,17
73679,0.0032539438,19
73739,0.1655490249,3
73739,0.2688126266,9
73739,0.0012011373,11
73739,0.0277243629,17
73739,0.0011663336,19
73799,3.5020902157,3
73799,0.0963523909,9
73799,0.0004305321,11
73799,5.4481272697,13
73799,0.0099374410,17
73799,0.0004180573,19
73859,11.0763044357,3
73859,0.0345362723,9
73859,30.5031967163,11
73859,1.9528108835,13
73859,0.0035619475,17
73859,0.0001498472,19
73919,13.7911863327,3
73919,0.0123790810,9
73919,42.3607597351,11
73919,0.6999600530,13
73919,0.0012767339,17
73919,0.0000537108,19
73979,13.0373497009,3
73979,5.5306730270,9
73979,46.6109466553,11
73979,0.2508916557,13
73979,0.0004576288,17
73979,0.0000192519,19
74039,4.6730699539,3
74039,33.4096832275,9
74039,48.1343765259,11
74039,0.0899288878,13
74039,0.0001640312,17
74039,0.0000069006,19
74099,1.6750015020,3
74099,16.5590877533,9
74099,48.6804275513,11
74099,0.0322338454,13
74099,0.0000587948,17
74099,0.0000024734,19
74159,0.6003825068,3
74159,5.9353904724,9
74159,48.8761520386,11
74159,0.0115537997,13
74159,0.0000210742,17
74159,0.0000008866,19
74219,4.3849329948,3
74219,2.1274633408,9
74219,48.9463081360,11
74219,20.2845973969,13
74219,0.0000075538,17
74219,0.0000003178,19
74279,10.1383066177,3
74279,2.0161113739,7
74279,0.7625620365,9
74279,48.9714584351,11
74279,7.2707533836,13
74279,0.0000027076,17
74279,0.0000001139,19
74339,3.6339445114,3
74339,0.7226492167,7
74339,0.2733303905,9
74339,18.6567420959,11
74339,2.6061072350,13
74339,0.0000009705,17
74339,0.0000000408,19
74399,1.3025404215,3
74399,0.2590241730,7
74399,0.0979717374,9
74399,6.6872673035,11
74399,0.9341253638,13
74399,0.0000003479,17
74399,0.0000000146,19
74459,0.4668787718,3
74459,0.0928438529,7
74459,0.0351166949,9
74459,2.3969643116,11
74459,0.3348250389,13
74459,0.0000001247,17
74459,0.0000000052,19
74519,0.6647241116,3
74519,0.0332786739,7
74519,0.0125871236,9
74519,0.8591611385,11
74519,0.1200137511,13
74519,4.5749573708,15
74519,0.0000000447,17
74519,0.0000000019,19
74579,0.4358032644,3
74579,0.0119283088,7
74579,0.0045116907,9
74579,30.4922332764,11
74579,0.0430173725,13
74579,3.3367161751,15
74579,0.0000000160,17
74579,0.0000000007,19
74639,0.1562080681,3
74639,0.0042755478,7
74639,0.0016171574,9
74639,38.0090599060,11
74639,0.0154190231,13
74639,1.1960029602,15
74639,0.0000000057,17
74639,0.0000000002,19
74699,0.0559907705,3
74699,0.0015325153,7
74699,0.0005796493,9
74699,13.6238546371,11
74699,0.0055267503,13
74699,0.4286917150,15
74699,0.0000000021,17
74759,0.0200691614,3
74759,0.0005493104,7
74759,0.0002077677,9
74759,4.8832960129,11
74759,0.0019809923,13
74759,0.1536590159,15
74759,0.0000000007,17
74819,0.0071935318,3
74819,0.0001968932,7
74819,0.0000744717,9
74819,1.7503546476,11
74819,0.0007100611,13
74819,0.0550770722,15
74819,0.0000000003,17
74879,0.7196744084,3
74879,0.0000705738,7
74879,11.0827732086,9
74879,0.6273918152,11
74879,0.0002545122,13
74879,17.4658908844,15
74939,0.2579579651,3
74939,0.0000252963,7
74939,35.3997612000,9
74939,0.2248804867,11
74939,0.0000912266,13
74939,6.2604236603,15
74999,0.0924616978,3
74999,0.0000090671,7
74999,18.4379367828,9
74999,0.0806054696,11
74999,0.0000326990,13
74999,2.2439680099,15
75059,0.0331416987,3
75059,0.0000032500,7
75059,6.6088390350,9
75059,0.0288919900,11
75059,0.0000117205,13
75059,0.8043215275,15
