133008,1855,6,13,0,23,0
133009,1566,6,31,0,4,0
133009,1855,6,13,0,23,0
133010,1855,6,43,0,25,0
133012,1855,6,43,0,25,0
133013,1855,6,11,0,17,0
133015,1566,6,31,0,4,0
133015,1859,6,24,10000,33,0
133016,1566,6,30,0,32,0
133016,1859,6,13,0,12,0
133017,1566,6,30,10000,32,0
133017,1859,6,13,0,12,0
133018,1859,6,43,0,11,0
133021,1859,6,43,0,11,0
133022,1859,6,13,0,15,0
133032,1554,6,20,0,7,0
133033,1554,6,32,0,29,0
133034,1554,6,32,10000,29,0
133034,1855,6,11,0,17,0
133035,1855,6,17,0,6,0
133045,1688,6,26,10000,31,0
133046,1855,6,17,0,6,0
133046,1688,6,12,0,22,0
133047,1530,6,25,10000,30,3
133047,1855,6,28,0,32,0
133047,1688,6,12,0,22,0
133048,1855,6,28,10000,32,0
133048,1688,6,43,0,21,0
133048,1530,6,12,0,14,3
133048,1859,6,13,0,15,0
133049,1859,6,18,0,5,0
133054,1856,6,23,10000,30,0
133055,1715,6,23,10000,29,0
133055,1856,6,11,0,11,0
133056,1715,6,12,0,16,0
133056,1856,6,11,0,11,0
133057,1688,6,43,0,21,0
133057,1856,6,43,0,16,0
133058,1688,6,11,0,24,0
133059,1688,6,11,0,24,0
133059,1715,6,12,0,16,0
133060,1856,6,43,0,16,0
133060,1688,6,37,0,6,0
133060,1715,6,43,0,21,0
133061,1856,6,13,0,21,0
133061,1715,6,43,0,21,0
133062,1715,6,11,0,22,0
133063,1530,6,12,0,14,3
133063,1715,6,11,0,22,0
133064,1530,6,43,0,20,3
133064,1715,6,22,0,7,0
133067,1852,6,25,10000,33,0
133067,1530,6,43,0,20,3
133068,1852,6,10,0,23,0
133068,1530,6,12,0,16,3
133069,1852,6,10,0,23,0
133069,1530,6,12,0,16,3
133070,1852,6,44,0,15,0
133070,1530,6,31,0,5,3
133070,1715,6,22,0,7,0
133071,1715,6,30,0,32,0
133072,1715,6,30,10000,32,0
133075,1852,6,44,0,15,0
133076,1852,6,12,0,23,0
133080,1530,6,31,0,5,3
133081,1530,6,31,0,32,3
133082,1530,6,31,10000,32,3
133082,1852,6,12,0,23,0
133083,1852,6,30,0,8,0
133099,1568,6,24,10000,30,0
133100,1568,6,11,0,24,0
133101,1573,6,24,10000,31,0
133101,1568,6,11,0,24,0
133102,1568,6,43,0,16,0
133102,1573,6,11,0,13,0
133103,1573,6,11,0,13,0
133104,1573,6,42,0,21,0
133108,1844,6,30,10000,28,0
133109,1844,6,11,0,16,0
133110,1573,6,42,0,21,0
133110,1491,6,31,10000,32,0
133110,1844,6,11,0,16,0
133111,1717,6,30,10000,31,0
133111,1573,6,10,0,16,0
133111,1844,6,42,0,12,0
133111,1491,6,12,0,23,0
133112,1844,6,42,0,12,0
133112,1717,6,13,0,13,0
133113,1844,6,10,0,19,0
133115,1568,6,43,0,16,0
133116,1568,6,12,0,12,0
133117,1852,6,30,0,8,0
133117,1717,6,13,0,13,0
133118,1852,6,27,0,33,0
133118,1717,6,42,0,17,0
133119,1852,6,27,10000,33,0
133119,1573,6,10,0,16,0
133120,1573,6,32,0,4,0
133122,1688,6,37,0,6,0
133122,1717,6,42,0,17,0
133123,1688,6,26,0,32,0
133123,1717,6,10,0,22,0
133124,1688,6,26,10000,32,0
133124,1717,6,10,0,22,0
133124,1568,6,12,0,12,0
133124,1491,6,12,0,23,0
133125,1717,6,24,0,7,0
133125,1568,6,38,0,5,0
133125,1491,6,43,0,15,0
133126,1491,6,43,0,15,0
133127,1491,6,10,0,18,0
133129,1717,6,24,0,7,0
133130,1717,6,26,0,32,0
133131,1717,6,26,10000,32,0
133137,1446,6,31,10000,32,0
133138,1446,6,10,0,21,0
133139,1446,6,10,0,21,0
133140,1446,6,42,0,11,0
133142,1446,6,42,0,11,0
133143,1446,6,11,0,21,0
133152,1573,6,32,0,4,0
133153,1858,6,29,10000,32,0
133153,1573,6,27,0,29,0
133154,1573,6,27,10000,29,0
133154,1858,6,11,0,22,0
133154,1446,6,11,0,21,0
133155,1446,6,30,0,5,0
133155,1858,6,11,0,22,0
133156,1858,6,42,0,25,0
133156,1859,6,18,0,5,0
133157,1858,6,42,0,25,0
133157,1859,6,26,0,29,0
133158,1859,6,26,10000,29,0
133158,1858,6,10,0,13,0
133158,1491,6,10,0,18,0
133159,1491,6,16,0,5,0
133169,1446,6,30,0,5,0
133170,1446,6,25,0,29,0
133171,1446,6,25,10000,29,0
133172,1446,6,25,10000,29,0
133173,1446,6,25,10000,29,0
133178,1851,6,30,10000,31,0
133179,1851,6,12,0,13,0
133180,1851,6,12,0,13,0
133181,1851,6,42,0,16,0
133185,1851,6,42,0,16,0
133186,1851,6,9,0,20,0
133225,1568,6,38,0,5,0
133226,1568,6,30,0,33,0
133227,1568,6,30,10000,33,0
133227,1856,6,13,0,21,0
133228,1856,6,36,0,7,0
133229,1560,6,27,10000,30,0
133230,1560,6,10,0,18,0
133231,1571,6,26,10000,29,0
133231,1560,6,10,0,18,0
133232,1560,6,42,0,21,0
133232,1571,6,9,0,23,0
133233,1571,6,9,0,23,0
133234,1560,6,42,0,21,0
133234,1571,6,43,0,26,0
133235,1560,6,13,0,17,0
133236,1560,6,13,0,17,0
133237,1856,6,36,0,7,0
133237,1560,6,30,0,7,0
133238,1856,6,24,0,31,0
133239,1850,6,31,10000,29,0
133239,1856,6,24,10000,31,0
133240,1850,6,12,0,13,0
133241,1850,6,12,0,13,0
133242,1850,6,43,0,13,0
133243,1560,6,30,0,7,0
133244,1571,6,43,0,26,0
133244,1850,6,43,0,13,0
133244,1560,6,29,0,33,0
133245,1560,6,29,10000,33,0
133245,1571,6,11,0,21,0
133245,1850,6,12,0,18,0
133246,1850,6,12,0,18,0
133247,1850,6,33,0,5,0
133256,1587,6,30,10000,31,0
133257,1587,6,10,0,22,0
133258,1707,6,27,10000,31,0
133258,1587,6,10,0,22,0
133259,1587,6,42,0,21,0
133259,1707,6,10,0,19,0
133260,1587,6,42,0,21,0
133260,1707,6,10,0,19,0
133261,1661,6,31,10000,29,0
133261,1587,6,10,0,13,0
133261,1707,6,43,0,15,0
133262,1661,6,13,0,12,0
133263,1661,6,13,0,12,0
133264,1661,6,42,0,21,0
133265,1707,6,43,0,15,0
133266,1707,6,11,0,18,0
133277,1661,6,42,0,21,0
133278,1661,6,10,0,20,0
133279,1653,6,28,10000,32,0
133280,1653,6,13,0,22,0
133281,1653,6,13,0,22,0
133282,1653,6,43,0,16,0
133283,1653,6,43,0,16,0
133284,1653,6,9,0,22,0
133291,1857,6,24,10000,30,0
133291,1850,6,33,0,5,0
133292,1857,6,10,0,14,0
133292,1850,6,26,0,31,0
133293,1854,6,26,10000,33,0
133293,1850,6,26,10000,31,0
133293,1587,6,10,0,13,0
133293,1857,6,10,0,14,0
133294,1854,6,12,0,23,0
133294,1587,6,33,0,8,0
133294,1857,6,43,0,13,0
133295,1857,6,43,0,13,0
133295,1854,6,12,0,23,0
133296,1857,6,12,0,18,0
133296,1854,6,42,0,21,0
133302,1854,6,42,0,21,0
133303,1854,6,12,0,16,0
133320,18,4,24,10000,31,3
133320,19,4,30,10000,30,3
133321,17,4,27,10000,30,3
133321,15,3,36,0,7,3
133321,18,4,36,0,7,3
133321,19,4,19,0,4,3
133322,16,4,26,10000,33,3
133322,15,3,31,0,33,3
133322,17,4,23,0,5,3
133322,0,0,43,0,25,3
133322,7,1,32,10000,33,3
133322,12,3,25,0,4,3
133323,4,1,28,10000,30,3
133323,15,3,31,10000,33,3
133323,0,0,25,0,30,3
133323,16,4,32,0,4,3
133323,12,3,23,0,32,3
133323,7,1,43,0,17,3
133324,12,3,23,10000,32,3
133324,0,0,25,10000,30,3
133324,4,1,43,0,20,3
133326,2,0,43,0,20,3
133327,14,3,19,0,7,3
133327,1848,6,29,10000,29,0
133327,2,0,26,0,30,3
133328,1,0,44,0,16,3
133328,2,0,26,10000,30,3
133328,14,3,27,0,32,3
133328,1848,6,12,0,22,0
133329,14,3,27,10000,32,3
133329,1,0,31,0,33,3
133329,1848,6,12,0,22,0
133330,1,0,31,10000,33,3
133330,1848,6,44,0,12,0
133330,1491,6,16,0,5,0
133331,1491,6,30,0,30,0
133332,5,1,29,10000,32,3
133332,1491,6,30,10000,30,0
133332,1661,6,10,0,20,0
133332,13,3,31,0,7,3
133333,3,0,43,0,12,3
133333,1491,6,30,10000,30,0
133333,1661,6,18,0,6,0
133333,5,1,43,0,12,3
133333,13,3,31,0,32,3
133334,1491,6,30,10000,30,0
133334,13,3,31,10000,32,3
133334,3,0,26,0,29,3
133335,3,0,26,10000,29,3
133341,6,1,24,10000,32,3
133342,6,1,44,0,25,3
133347,1724,6,24,10000,30,0
133348,1724,6,13,0,20,0
133350,1587,6,33,0,8,0
133351,1630,6,27,10000,30,0
133351,1587,6,29,0,30,0
133352,1587,6,29,10000,30,0
133352,1630,6,9,0,20,0
133352,1707,6,11,0,18,0
133353,1707,6,32,0,6,0
133353,1630,6,9,0,20,0
133354,1848,6,44,0,12,0
133354,1630,6,43,0,21,0
133355,1848,6,10,0,16,0
133356,1724,6,13,0,20,0
133357,1724,6,43,0,12,0
133376,1724,6,43,0,12,0
133377,1724,6,10,0,12,0
133378,1630,6,43,0,21,0
133379,1630,6,12,0,25,0
133380,1630,6,12,0,25,0
133381,1630,6,37,0,7,0
133383,1860,6,23,10000,33,0
133384,1860,6,13,0,20,0
133385,1860,6,13,0,20,0
133386,1860,6,42,0,17,0
133392,1860,6,42,0,17,0
133393,1860,6,10,0,12,0
133393,1630,6,37,0,7,0
133394,1860,6,10,0,12,0
133394,1661,6,18,0,6,0
133394,1630,6,29,0,30,0
133395,1630,6,29,10000,30,0
133395,1860,6,25,0,6,0
133395,1661,6,26,0,32,0
133396,1661,6,26,10000,32,0
133396,1844,6,10,0,19,0
133397,1844,6,16,0,7,0
133398,1844,6,16,0,7,0
133399,1844,6,23,0,33,0
133400,1844,6,23,10000,33,0
133400,1858,6,10,0,13,0
133401,1858,6,17,0,8,0
133406,1707,6,32,0,6,0
133407,1707,6,29,0,31,0
133408,1707,6,29,10000,31,0
133408,1724,6,10,0,12,0
133409,1724,6,31,0,4,0
133416,1860,6,25,0,6,0
133417,1860,6,31,0,32,0
133418,1860,6,31,10000,32,0
133420,1744,6,27,10000,33,0
133421,1744,6,12,0,24,0
133422,1744,6,12,0,24,0
133423,1744,6,42,0,25,0
133424,1744,6,42,0,25,0
133425,1744,6,13,0,23,0
133433,1724,6,31,0,4,0
133434,1724,6,26,0,31,0
133435,1724,6,26,10000,31,0
133446,1858,6,17,0,8,0
133447,1858,6,27,0,29,0
133448,1858,6,27,10000,29,0
133448,1851,6,9,0,20,0
133449,1851,6,19,0,4,0
133455,1589,6,24,10000,30,0
133456,1589,6,10,0,22,0
133457,1589,6,10,0,22,0
133458,1849,6,27,10000,30,0
133458,1589,6,44,0,21,0
133459,1589,6,44,0,21,0
133459,1849,6,11,0,14,0
133460,1861,6,31,10000,29,0
133460,1589,6,12,0,16,0
133461,1861,6,12,0,20,0
133461,1849,6,11,0,14,0
133462,1849,6,43,0,22,0
133467,1849,6,43,0,22,0
133468,1849,6,11,0,23,0
133469,1849,6,11,0,23,0
133469,1861,6,12,0,20,0
133470,1849,6,29,0,7,0
133470,1861,6,43,0,20,0
133472,1851,6,19,0,4,0
133473,1851,6,30,0,30,0
133474,1851,6,30,10000,30,0
133474,1653,6,9,0,22,0
133475,1653,6,19,0,7,0
133478,1861,6,43,0,20,0
133479,1861,6,12,0,20,0
133482,1691,6,25,10000,30,0
133483,1691,6,11,0,20,0
133484,1691,6,11,0,20,0
133485,1691,6,43,0,12,0
133497,1691,6,43,0,12,0
133498,1691,6,13,0,17,0
133505,1653,6,19,0,7,0
133506,1653,6,24,0,31,0
133507,1653,6,24,10000,31,0
133507,1571,6,11,0,21,0
133508,1571,6,19,0,7,0
133513,1862,6,28,10000,30,0
133514,1862,6,11,0,21,0
133515,1862,6,11,0,21,0
133516,1862,6,44,0,25,0
133517,1862,6,44,0,25,0
133518,1571,6,19,0,7,0
133518,1862,6,10,0,15,0
133519,1571,6,30,0,30,0
133520,1571,6,30,10000,30,0
133520,1589,6,12,0,16,0
133521,1589,6,17,0,8,0
133531,1589,6,17,0,8,0
133532,1589,6,31,0,32,0
133533,1589,6,31,10000,32,0
133533,1857,6,12,0,18,0
133534,1857,6,18,0,5,0
133537,1849,6,29,0,7,0
133538,1849,6,25,0,30,0
133539,1849,6,25,10000,30,0
133539,1691,6,13,0,17,0
133540,1691,6,30,0,4,0
133547,1691,6,30,0,4,0
133549,1691,6,28,10000,33,0
133549,1861,6,12,0,20,0
133550,1861,6,30,0,6,0
133558,1390,6,31,10000,29,0
133559,1390,6,12,0,19,0
133560,1390,6,12,0,19,0
133561,1390,6,43,0,13,0
133562,1857,6,18,0,5,0
133563,1857,6,29,0,32,0
133564,1857,6,29,10000,32,0
133564,1854,6,12,0,16,0
133565,1854,6,19,0,5,0
133566,1650,6,26,10000,31,0
133567,1650,6,10,0,24,0
133567,1854,6,19,0,5,0
133568,1854,6,24,0,29,0
133568,1650,6,10,0,24,0
133569,1854,6,24,10000,29,0
133569,1650,6,42,0,21,0
133569,1848,6,10,0,16,0
133570,1848,6,16,0,6,0
133571,1600,6,28,10000,32,2
133572,1600,6,10,0,24,2
133574,1861,6,30,0,6,0
133575,1390,6,43,0,13,0
133575,1861,6,30,0,31,0
133576,1861,6,30,10000,31,0
133576,1390,6,13,0,26,0
133577,1650,6,42,0,21,0
133578,1650,6,9,0,12,0
133579,1600,6,10,0,24,2
133579,1650,6,9,0,12,0
133580,1600,6,44,0,21,2
133580,1650,6,33,0,6,0
133581,1600,6,44,0,21,2
133582,1600,6,11,0,12,2
133606,1848,6,16,0,6,0
133607,1598,6,28,10000,31,0
133607,1848,6,30,0,29,0
133608,1848,6,30,10000,29,0
133608,1598,6,12,0,17,0
133608,1390,6,13,0,26,0
133609,1390,6,18,0,6,0
133609,1598,6,12,0,17,0
133610,1598,6,43,0,20,0
133616,1650,6,33,0,6,0
133617,1650,6,31,0,32,0
133618,1598,6,43,0,20,0
133618,1650,6,31,10000,32,0
133618,1600,6,11,0,12,2
133619,1598,6,12,0,13,0
133619,1600,6,29,0,5,2
133620,1598,6,12,0,13,0
133621,1598,6,37,0,5,0
133622,1598,6,37,0,5,0
133623,1598,6,32,0,33,0
133624,1598,6,32,10000,33,0
133640,1600,6,29,0,5,2
133641,1600,6,24,0,32,2
133642,1600,6,24,10000,32,2
133665,1390,6,18,0,6,0
133666,1390,6,31,0,29,0
133667,1390,6,31,10000,29,0
133667,1744,6,13,0,23,0
133668,1744,6,16,0,7,0
133668,1390,6,31,10000,29,0
133669,1390,6,31,10000,29,0
133683,1739,6,32,10000,31,0
133684,1739,6,10,0,15,0
133685,1657,6,25,10000,30,0
133685,1739,6,10,0,15,0
133686,1739,6,42,0,22,0
133686,1657,6,12,0,21,0
133687,1657,6,12,0,21,0
133688,1657,6,43,0,17,0
133689,1657,6,43,0,17,0
133689,1739,6,42,0,22,0
133690,1657,6,13,0,23,0
133690,1739,6,11,0,20,0
133691,1739,6,11,0,20,0
133691,1657,6,13,0,23,0
133692,1739,6,25,0,8,0
133692,1657,6,31,0,5,0
133713,1739,6,25,0,8,0
133714,1739,6,27,0,33,0
133715,1739,6,27,10000,33,0
133726,1657,6,31,0,5,0
133727,1657,6,24,0,32,0
133728,1657,6,24,10000,32,0
133751,1434,6,24,10000,32,0
133752,1434,6,11,0,26,0
133753,1434,6,11,0,26,0
133754,1434,6,44,0,12,0
133755,1434,6,44,0,12,0
133756,1434,6,12,0,19,0
133793,1845,6,33,10000,29,0
133793,1744,6,16,0,7,0
133794,1744,6,26,0,33,0
133794,1845,6,11,0,15,0
133795,1744,6,26,10000,33,0
133795,1434,6,12,0,19,0
133795,1845,6,11,0,15,0
133796,1434,6,18,0,5,0
133796,1845,6,44,0,20,0
133800,20,5,29,10000,31,3
133800,8,2,29,10000,31,3
133800,22,5,25,10000,33,3
133800,9,2,27,10000,30,0
133801,22,5,18,0,7,3
133801,9,2,43,0,22,0
133801,20,5,25,0,5,3
133801,8,2,44,0,11,3
133801,19,4,19,0,4,3
133801,18,4,36,0,7,3
133802,21,5,28,10000,32,3
133802,1853,6,27,10000,31,0
133802,19,4,31,0,31,3
133802,18,4,28,0,31,3
133802,17,4,23,0,5,3
133803,18,4,28,10000,31,3
133803,19,4,31,10000,31,3
133803,17,4,32,0,30,3
133803,1853,6,11,0,14,0
133803,21,5,32,0,6,3
133803,16,4,32,0,4,3
133803,7,1,43,0,17,3
133804,4,1,43,0,20,3
133804,17,4,32,10000,30,3
133804,16,4,25,0,29,3
133804,7,1,24,0,31,3
133804,1853,6,11,0,14,0
133805,10,2,29,10000,32,3
133805,7,1,24,10000,31,3
133805,16,4,25,10000,29,3
133805,4,1,25,0,31,3
133805,1853,6,44,0,16,0
133806,1845,6,44,0,20,0
133806,4,1,25,10000,31,3
133806,10,2,42,0,16,3
133807,1845,6,9,0,24,0
133807,1853,6,44,0,16,0
133808,1845,6,9,0,24,0
133808,1853,6,13,0,16,0
133809,1845,6,26,0,6,0
133812,23,5,30,10000,29,3
133812,11,2,27,10000,30,3
133813,5,1,43,0,12,3
133813,11,2,44,0,25,3
133813,23,5,36,0,7,3
133814,5,1,23,0,30,3
133815,5,1,23,10000,30,3
133822,6,1,44,0,25,3
133823,6,1,23,0,30,3
133824,6,1,23,10000,30,3
133832,1845,6,26,0,6,0
133833,1845,6,24,0,32,0
133834,1845,6,24,10000,32,0
133853,1701,6,25,10000,31,0
133854,1701,6,11,0,13,0
133855,1701,6,11,0,13,0
133856,1701,6,43,0,26,0
133857,1701,6,43,0,26,0
133858,1701,6,10,0,26,0
133859,1701,6,10,0,26,0
133860,1701,6,30,0,8,0
133862,1846,6,27,10000,31,0
133863,1846,6,10,0,12,0
133864,1846,6,10,0,12,0
133865,1846,6,43,0,12,0
133866,1846,6,43,0,12,0
133867,1846,6,10,0,24,0
133868,1846,6,10,0,24,0
133869,1846,6,25,0,4,0
133881,1434,6,18,0,5,0
133882,1434,6,23,0,33,0
133883,1586,6,23,10000,32,0
133883,1434,6,23,10000,33,0
133883,1862,6,10,0,15,0
133884,1434,6,23,10000,33,0
133884,1862,6,17,0,7,0
133884,1586,6,11,0,18,0
133885,1434,6,23,10000,33,0
133885,1586,6,11,0,18,0
133885,1862,6,17,0,7,0
133886,1586,6,44,0,16,0
133886,1862,6,27,0,31,0
133887,1862,6,27,10000,31,0
133887,1853,6,13,0,16,0
133888,1853,6,19,0,6,0
133897,1483,6,31,10000,32,0
133898,1586,6,44,0,16,0
133898,1483,6,12,0,26,0
133899,1586,6,11,0,16,0
133900,1483,6,12,0,26,0
133901,1483,6,43,0,15,0
133906,1483,6,43,0,15,0
133907,1483,6,12,0,18,0
133910,1663,6,31,10000,32,0
133911,1663,6,13,0,25,0
133912,1663,6,13,0,25,0
133913,1663,6,43,0,21,0
133914,1663,6,43,0,21,0
133915,1846,6,25,0,4,0
133915,1663,6,10,0,11,0
133916,1846,6,23,0,31,0
133917,1846,6,23,10000,31,0
133917,1483,6,12,0,18,0
133918,1483,6,25,0,5,0
133922,1701,6,30,0,8,0
133923,1701,6,30,0,32,0
133923,1853,6,19,0,6,0
133924,1701,6,30,10000,32,0
133924,1853,6,26,0,31,0
133924,1586,6,11,0,16,0
133925,1853,6,26,10000,31,0
133925,1586,6,30,0,6,0
133954,1864,6,28,10000,31,0
133955,1864,6,9,0,17,0
133956,1864,6,9,0,17,0
133957,1864,6,42,0,25,0
133961,1864,6,42,0,25,0
133962,1864,6,13,0,12,0
133963,1864,6,13,0,12,0
133964,1864,6,20,0,5,0
133970,1865,6,29,10000,29,0
133971,1865,6,11,0,21,0
133972,1865,6,11,0,21,0
133973,1865,6,43,0,15,0
133973,1483,6,25,0,5,0
133974,1483,6,23,0,33,0
133975,1483,6,23,10000,33,0
133976,1483,6,23,10000,33,0
133976,1865,6,43,0,15,0
133977,1483,6,23,10000,33,0
133977,1865,6,11,0,19,0
134000,1879,6,29,10000,33,0
134001,1879,6,12,0,21,0
134002,1879,6,12,0,21,0
134003,1879,6,42,0,16,0
134004,1879,6,42,0,16,0
134005,1879,6,10,0,11,0
134006,1879,6,10,0,11,0
134007,1879,6,23,0,6,0
134013,1871,6,24,10000,31,0
134013,1879,6,23,0,6,0
134014,1879,6,25,0,31,0
134014,1871,6,12,0,21,0
134015,1879,6,25,10000,31,0
134015,1871,6,12,0,21,0
134016,1871,6,44,0,21,0
134018,1871,6,44,0,21,0
134019,1871,6,12,0,16,0
134050,1709,6,24,10000,31,0
134051,1709,6,11,0,13,0
134052,1709,6,11,0,13,0
134053,1709,6,44,0,26,0
134055,1586,6,30,0,6,0
134056,1586,6,32,0,32,0
134056,1709,6,44,0,26,0
134057,1586,6,32,10000,32,0
134057,1709,6,12,0,25,0
134057,1663,6,10,0,11,0
134058,1663,6,30,0,5,0
134091,1880,6,26,10000,30,0
134092,1880,6,11,0,22,0
134093,1880,6,11,0,22,0
134094,1880,6,44,0,21,0
134095,1880,6,44,0,21,0
134096,1880,6,12,0,20,0
134100,1881,6,31,10000,32,0
134101,1881,6,10,0,24,0
134102,1881,6,10,0,24,0
134103,1881,6,43,0,25,0
134105,1881,6,43,0,25,0
134106,1881,6,13,0,24,0
134119,1663,6,30,0,5,0
134120,1663,6,24,0,30,0
134121,1663,6,24,10000,30,0
134121,1709,6,12,0,25,0
134122,1709,6,31,0,5,0
134128,1878,6,25,10000,31,0
134129,1878,6,11,0,24,0
134129,1864,6,20,0,5,0
134130,1864,6,31,0,30,0
134130,1878,6,11,0,24,0
134131,1864,6,31,10000,30,0
134131,1878,6,43,0,21,0
134131,1871,6,12,0,16,0
134132,1871,6,19,0,4,0
134132,1878,6,43,0,21,0
134133,1878,6,10,0,22,0
134134,1871,6,19,0,4,0
134135,1871,6,31,0,33,0
134136,1871,6,31,10000,33,0
134136,1880,6,12,0,20,0
134137,1880,6,16,0,6,0
134147,1709,6,31,0,5,0
134148,1709,6,25,0,32,0
134149,1709,6,25,10000,32,0
134149,1865,6,11,0,19,0
134150,1425,6,25,10000,31,0
134150,1865,6,30,0,6,0
134151,1425,6,13,0,18,0
134152,1425,6,13,0,18,0
134153,1425,6,43,0,25,0
134153,1880,6,16,0,6,0
134154,1880,6,30,0,31,0
134155,1880,6,30,10000,31,0
134155,1881,6,13,0,24,0
134155,1425,6,43,0,25,0
134156,1881,6,16,0,5,0
134156,1425,6,11,0,22,0
134161,1881,6,16,0,5,0
134162,1881,6,28,0,29,0
134163,1881,6,28,10000,29,0
134163,1425,6,11,0,22,0
134164,1425,6,17,0,6,0
134180,1865,6,30,0,6,0
134181,1865,6,26,0,32,0
134182,1865,6,26,10000,32,0
134183,1704,6,29,10000,31,0
134184,1704,6,10,0,18,0
134185,1704,6,10,0,18,0
134186,1704,6,43,0,17,0
134186,1425,6,17,0,6,0
134187,1425,6,29,0,33,0
134188,1425,6,29,10000,33,0
134188,1878,6,10,0,22,0
134189,1425,6,29,10000,33,0
134189,1878,6,17,0,7,0
134190,1425,6,29,10000,33,0
134191,1704,6,43,0,17,0
134192,1704,6,13,0,20,0
134193,1704,6,13,0,20,0
134194,1704,6,30,0,5,0
134195,1878,6,17,0,7,0
134196,1878,6,32,0,31,0
134197,1878,6,32,10000,31,0
134206,1660,6,29,10000,29,0
134207,1660,6,9,0,18,0
134208,1660,6,9,0,18,0
134209,1660,6,43,0,25,0
134212,1721,6,31,10000,32,0
134213,1721,6,12,0,15,0
134213,1660,6,43,0,25,0
134214,1660,6,11,0,17,0
134215,1660,6,11,0,17,0
134215,1721,6,12,0,15,0
134216,1660,6,37,0,7,0
134216,1721,6,44,0,24,0
134217,1721,6,44,0,24,0
134218,1721,6,10,0,20,0
134219,1721,6,10,0,20,0
134220,1721,6,22,0,8,0
134225,1525,6,27,10000,32,0
134226,1525,6,12,0,22,0
134227,1525,6,12,0,22,0
134228,1525,6,42,0,22,0
134234,1525,6,42,0,22,0
134235,1525,6,10,0,22,0
134240,1711,6,31,10000,32,0
134241,1711,6,12,0,20,0
134242,1711,6,12,0,20,0
134243,1711,6,44,0,17,0
134244,1704,6,30,0,5,0
134245,1704,6,30,0,32,0
134246,1704,6,30,10000,32,0
134246,1525,6,10,0,22,0
134246,1711,6,44,0,17,0
134247,1525,6,30,0,7,0
134247,1711,6,11,0,23,0
134248,1711,6,11,0,23,0
134249,1711,6,16,0,6,0
134250,1721,6,22,0,8,0
134251,1721,6,32,0,32,0
134252,1699,6,31,10000,31,0
134252,1721,6,32,10000,32,0
134253,1699,6,13,0,13,0
134254,1699,6,13,0,13,0
134255,1699,6,43,0,25,0
134257,1699,6,43,0,25,0
134258,1699,6,12,0,16,0
134260,1525,6,30,0,7,0
134261,1525,6,26,0,32,0
134262,1525,6,26,10000,32,0
134267,1711,6,16,0,6,0
134268,1711,6,25,0,32,0
134269,1711,6,25,10000,32,0
134269,1699,6,12,0,16,0
134270,1699,6,16,0,4,0
134271,1885,6,24,10000,30,0
134272,1885,6,12,0,22,0
134273,1888,6,27,10000,30,0
134273,1885,6,12,0,22,0
134274,1885,6,42,0,26,0
134274,1888,6,10,0,12,0
134279,1422,6,31,10000,32,0
134280,0,0,25,10000,30,3
134280,14,3,27,10000,32,3
134280,13,3,31,10000,32,3
134280,1422,6,10,0,21,0
134281,1872,6,23,10000,29,0
134281,15,3,31,10000,33,3
134281,0,0,43,0,25,3
134281,14,3,30,0,7,3
134281,13,3,35,0,7,3
134281,1422,6,10,0,21,0
134281,22,5,18,0,7,3
134281,20,5,25,0,5,3
134281,9,2,43,0,22,0
134281,8,2,44,0,11,3
134282,12,3,23,10000,32,3
134282,1422,6,43,0,15,0
134282,22,5,29,0,31,3
134282,1872,6,10,0,16,0
134282,20,5,25,0,31,3
134282,15,3,17,0,7,3
134282,9,2,28,0,30,0
134282,8,2,27,0,32,3
134282,1885,6,42,0,26,0
134283,2,0,26,10000,30,3
134283,20,5,25,10000,31,3
134283,8,2,27,10000,32,3
134283,9,2,28,10000,30,0
134283,22,5,29,10000,31,3
134283,12,3,23,0,8,3
134283,1885,6,10,0,21,0
134283,21,5,32,0,6,3
134284,1,0,31,10000,33,3
134284,2,0,43,0,12,3
134284,21,5,30,0,31,3
134284,1888,6,10,0,12,0
134284,1885,6,10,0,21,0
134284,1422,6,43,0,15,0
134285,21,5,30,10000,31,3
134285,1888,6,43,0,25,0
134285,1885,6,30,0,5,0
134285,1,0,43,0,21,3
134285,1422,6,13,0,17,0
134286,3,0,26,10000,29,3
134286,10,2,42,0,16,3
134287,3,0,43,0,15,3
134287,10,2,24,0,29,3
134287,1888,6,43,0,25,0
134288,10,2,24,10000,29,3
134288,1888,6,11,0,14,0
134289,1872,6,10,0,16,0
134289,1699,6,16,0,4,0
134290,1872,6,43,0,25,0
134290,1699,6,32,0,29,0
134291,1699,6,32,10000,29,0
134291,1872,6,43,0,25,0
134292,1872,6,12,0,22,0
134293,1872,6,12,0,22,0
134293,23,5,36,0,7,3
134293,11,2,44,0,25,3
134294,1872,6,26,0,6,0
134294,23,5,27,0,31,3
134294,11,2,30,0,31,3
134295,23,5,27,10000,31,3
134295,11,2,30,10000,31,3
134302,1660,6,37,0,7,0
134303,1660,6,30,0,30,0
134304,1660,6,30,10000,30,0
134304,1422,6,13,0,17,0
134305,1422,6,38,0,5,0
134313,1442,6,27,10000,32,0
134314,1442,6,11,0,20,0
134315,1737,6,23,10000,30,0
134315,1442,6,11,0,20,0
134315,1727,6,25,10000,32,0
134316,1442,6,42,0,16,0
134316,1737,6,12,0,16,0
134316,1727,6,9,0,20,0
134317,1727,6,9,0,20,0
134318,1727,6,43,0,12,0
