135233,1767,6,28,0,31,0
135234,1767,6,28,10000,31,0
135238,1770,6,42,0,16,0
135239,1770,6,12,0,26,0
135240,1770,6,12,0,26,0
135241,1770,6,20,0,5,0
135241,16,4,30,0,7,3
135241,18,4,35,0,5,0
135241,6,1,42,0,17,0
135241,4,1,42,0,22,0
135242,16,4,30,0,30,3
135242,18,4,29,0,29,0
135242,6,1,27,0,32,0
135242,4,1,29,0,30,0
135243,6,1,27,10000,32,0
135243,18,4,29,10000,29,0
135243,4,1,29,10000,30,0
135243,16,4,30,10000,30,3
135243,1770,6,20,0,5,0
135243,7,1,43,0,11,0
135244,1770,6,27,0,31,0
135244,7,1,24,0,32,0
135245,7,1,24,10000,32,0
135245,1770,6,27,10000,31,0
135246,17,4,16,0,4,3
135247,17,4,25,0,32,3
135248,17,4,25,10000,32,3
135251,1676,6,28,10000,31,0
135251,5,1,42,0,25,0
135252,1676,6,11,0,15,0
135252,5,1,26,0,29,0
135253,5,1,26,10000,29,0
135253,1676,6,11,0,15,0
135254,1676,6,43,0,16,0
135262,19,4,24,0,6,0
135263,19,4,24,0,30,0
135264,19,4,24,10000,30,0
135265,1676,6,43,0,16,0
135266,1676,6,11,0,19,0
135267,1676,6,11,0,19,0
135268,1676,6,38,0,4,0
135268,1694,6,32,0,6,0
135269,1694,6,23,0,29,0
135270,1694,6,23,10000,29,0
135271,1695,6,24,10000,33,0
135272,1695,6,10,0,23,0
135273,1695,6,10,0,23,0
135274,1695,6,42,0,25,0
135275,1695,6,42,0,25,0
135276,1695,6,11,0,16,0
135277,1695,6,11,0,16,0
135278,1695,6,30,0,7,0
135280,1676,6,38,0,4,0
135281,1676,6,30,0,30,0
135282,1676,6,30,10000,30,0
135284,1695,6,30,0,7,0
135285,1695,6,29,0,30,0
135286,1695,6,29,10000,30,0
135312,1769,6,31,10000,30,0
135313,1769,6,9,0,18,0
135314,1769,6,9,0,18,0
135315,1769,6,43,0,22,0
135319,1769,6,43,0,22,0
135320,1769,6,10,0,26,0
135321,1769,6,10,0,26,0
135322,1769,6,36,0,6,0
135352,1662,6,28,10000,29,0
135353,1662,6,13,0,24,0
135354,1662,6,13,0,24,0
135355,1662,6,44,0,16,0
135356,1662,6,44,0,16,0
135357,1662,6,13,0,19,0
135358,1662,6,13,0,19,0
135359,1662,6,33,0,5,0
135366,1549,6,28,10000,32,0
135367,1549,6,12,0,14,0
135368,1549,6,12,0,14,0
135369,1788,6,23,10000,31,0
135369,1549,6,43,0,16,0
135370,1788,6,12,0,23,0
135371,1788,6,12,0,23,0
135372,1788,6,43,0,21,0
135373,1800,6,22,10000,32,0
135374,1788,6,43,0,21,0
135374,1800,6,10,0,14,0
135375,1788,6,12,0,18,0
135376,1788,6,12,0,18,0
135376,1800,6,10,0,14,0
135377,1788,6,18,0,7,0
135377,1800,6,42,0,21,0
135382,1800,6,42,0,21,0
135383,1800,6,9,0,26,0
135383,1549,6,43,0,16,0
135384,1549,6,11,0,16,0
135385,1461,6,29,10000,32,0
135386,1461,6,10,0,24,0
135387,1461,6,10,0,24,0
135388,1461,6,42,0,16,0
135390,1790,6,25,10000,32,0
135391,1573,6,31,10000,30,0
135391,1790,6,11,0,16,0
135392,1573,6,11,0,22,0
135393,1573,6,11,0,22,0
135394,1461,6,42,0,16,0
135394,1573,6,43,0,21,0
135395,1461,6,11,0,18,0
135395,1662,6,33,0,5,0
135395,1573,6,43,0,21,0
135396,1790,6,11,0,16,0
135396,1662,6,27,0,32,0
135396,1573,6,11,0,20,0
135397,1662,6,27,10000,32,0
135397,1790,6,43,0,16,0
135402,1788,6,18,0,7,0
135403,1788,6,26,0,32,0
135404,1788,6,26,10000,32,0
135404,1573,6,11,0,20,0
135405,1573,6,19,0,6,0
135409,1790,6,43,0,16,0
135410,1790,6,11,0,20,0
135417,1573,6,19,0,6,0
135418,1573,6,27,0,31,0
135419,1573,6,27,10000,31,0
135419,1461,6,11,0,18,0
135420,1461,6,16,0,5,0
135421,1461,6,16,0,5,0
135422,1461,6,29,0,31,0
135423,1425,6,26,10000,32,0
135423,1461,6,29,10000,31,0
135423,1800,6,9,0,26,0
135424,1461,6,29,10000,31,0
135424,1425,6,10,0,17,0
135424,1800,6,17,0,7,0
135425,1461,6,29,10000,31,0
135425,1425,6,10,0,17,0
135426,1425,6,43,0,13,0
135427,1425,6,43,0,13,0
135428,1425,6,11,0,15,0
135436,1793,6,25,10000,29,0
135437,1793,6,9,0,15,0
135438,1793,6,9,0,15,0
135439,1793,6,43,0,17,0
135443,1769,6,36,0,6,0
135444,1769,6,28,0,31,0
135445,1769,6,28,10000,31,0
135445,1425,6,11,0,15,0
135445,1793,6,43,0,17,0
135446,1425,6,37,0,7,0
135446,1793,6,13,0,13,0
135447,1793,6,13,0,13,0
135448,1793,6,25,0,8,0
135459,1793,6,25,0,8,0
135460,1793,6,25,0,32,0
135461,1793,6,25,10000,32,0
135476,1429,6,31,10000,32,0
135477,1429,6,10,0,15,0
135478,1429,6,10,0,15,0
135479,1429,6,42,0,16,0
135486,1429,6,42,0,16,0
135487,1429,6,11,0,20,0
135496,1580,6,24,10000,29,0
135497,1580,6,11,0,20,0
135498,1580,6,11,0,20,0
135499,1580,6,42,0,12,0
135500,1484,6,25,10000,30,0
135501,1484,6,10,0,17,0
135502,1800,6,17,0,7,0
135503,1800,6,28,0,32,0
135504,1800,6,28,10000,32,0
135504,1429,6,11,0,20,0
135505,1429,6,20,0,5,0
135508,1801,6,25,10000,28,0
135509,1801,6,12,0,14,0
135510,1580,6,42,0,12,0
135510,1801,6,12,0,14,0
135511,1580,6,11,0,16,0
135511,1801,6,43,0,16,0
135512,1791,6,27,10000,34,0
135512,1484,6,10,0,17,0
135512,1580,6,11,0,16,0
135513,1791,6,11,0,15,0
135513,1484,6,42,0,13,0
135513,1580,6,33,0,7,0
135515,1484,6,42,0,13,0
135515,1801,6,43,0,16,0
135516,1484,6,12,0,25,0
135516,1801,6,11,0,12,0
135517,1791,6,11,0,15,0
135518,1791,6,42,0,13,0
135519,1791,6,42,0,13,0
135520,1791,6,10,0,22,0
135527,1787,6,30,10000,29,0
135528,1787,6,11,0,24,0
135529,1429,6,20,0,5,0
135529,1787,6,11,0,24,0
135530,1429,6,24,0,31,0
135530,1787,6,44,0,12,0
135531,1787,6,44,0,12,0
135531,1429,6,24,10000,31,0
135531,1790,6,11,0,20,0
135532,1429,6,24,10000,31,0
135532,1790,6,17,0,5,0
135532,1787,6,10,0,23,0
135533,1429,6,24,10000,31,0
135533,1787,6,10,0,23,0
135533,1425,6,37,0,7,0
135534,1425,6,26,0,29,0
135534,1787,6,24,0,7,0
135535,1425,6,26,10000,29,0
135535,1549,6,11,0,16,0
135536,1425,6,26,10000,29,0
135536,1549,6,38,0,6,0
135537,1425,6,26,10000,29,0
135541,1558,6,27,10000,30,0
135542,1558,6,13,0,13,0
135543,1558,6,13,0,13,0
135543,1787,6,24,0,7,0
135544,1558,6,43,0,21,0
135544,1787,6,29,0,33,0
135545,1558,6,43,0,21,0
135545,1787,6,29,10000,33,0
135546,1704,6,26,10000,32,0
135546,1558,6,12,0,22,0
135547,1704,6,11,0,11,0
135547,1580,6,33,0,7,0
135548,1580,6,30,0,30,0
135548,1704,6,11,0,11,0
135549,1580,6,30,10000,30,0
135549,1704,6,42,0,22,0
135549,1791,6,10,0,22,0
135550,1791,6,30,0,8,0
135554,1704,6,42,0,22,0
135555,1704,6,12,0,13,0
135556,1704,6,12,0,13,0
135556,1791,6,30,0,8,0
135557,1704,6,25,0,6,0
135557,1791,6,29,0,30,0
135558,1791,6,29,10000,30,0
135558,1558,6,12,0,22,0
135559,1558,6,32,0,6,0
135560,1558,6,32,0,6,0
135561,1558,6,26,0,30,0
135562,1558,6,26,10000,30,0
135563,1790,6,17,0,5,0
135564,1790,6,31,0,33,0
135565,1790,6,31,10000,33,0
135565,1484,6,12,0,25,0
135566,1484,6,18,0,5,0
135590,1549,6,38,0,6,0
135591,1549,6,26,0,30,0
135592,1549,6,26,10000,30,0
135592,1484,6,18,0,5,0
135593,1484,6,25,0,31,0
135594,1484,6,25,10000,31,0
135594,1801,6,11,0,12,0
135595,1484,6,25,10000,31,0
135595,1801,6,18,0,5,0
135596,1484,6,25,10000,31,0
135602,1704,6,25,0,6,0
135603,1704,6,27,0,32,0
135604,1704,6,27,10000,32,0
135608,1655,6,27,10000,31,0
135609,1655,6,12,0,14,0
135610,1655,6,12,0,14,0
135611,1655,6,43,0,17,0
135612,1655,6,43,0,17,0
135613,1655,6,11,0,21,0
135614,1655,6,11,0,21,0
135615,1655,6,31,0,4,0
135646,1617,6,32,10000,32,0
135647,1587,6,29,10000,30,0
135647,1617,6,13,0,24,0
135648,1587,6,11,0,24,0
135648,1617,6,13,0,24,0
135649,1617,6,42,0,15,0
135649,1587,6,11,0,24,0
135650,1587,6,44,0,21,0
135651,1617,6,42,0,15,0
135652,1719,6,26,10000,30,0
135652,1617,6,10,0,19,0
135653,1719,6,11,0,13,0
135657,1799,6,28,10000,29,0
135658,1799,6,12,0,26,0
135661,1587,6,44,0,21,0
135662,1587,6,9,0,16,0
135663,1719,6,11,0,13,0
135664,1719,6,43,0,21,0
135669,1719,6,43,0,21,0
135670,1719,6,12,0,15,0
135671,1799,6,12,0,26,0
135671,1719,6,12,0,15,0
135672,1799,6,42,0,21,0
135672,1719,6,37,0,4,0
135676,1783,6,26,10000,33,0
135677,1783,6,9,0,11,0
135678,1799,6,42,0,21,0
135679,1799,6,11,0,15,0
135679,1655,6,31,0,4,0
135680,1655,6,25,0,31,0
135680,1783,6,9,0,11,0
135681,1655,6,25,10000,31,0
135681,1783,6,42,0,21,0
135681,1587,6,9,0,16,0
135682,1587,6,32,0,6,0
135691,1801,6,18,0,5,0
135692,1801,6,30,0,30,0
135693,1801,6,30,10000,30,0
135693,1617,6,10,0,19,0
135694,1617,6,19,0,7,0
135695,1783,6,42,0,21,0
135696,1783,6,10,0,23,0
135700,1617,6,19,0,7,0
135701,1617,6,29,0,30,0
135702,1617,6,29,10000,30,0
135702,1799,6,11,0,15,0
135703,1799,6,19,0,8,0
135719,1799,6,19,0,8,0
135720,1799,6,26,0,31,0
135721,2,0,28,10000,31,3
135721,1799,6,26,10000,31,0
135722,14,3,30,10000,30,0
135722,0,0,23,10000,33,3
135722,2,0,43,0,21,3
135723,3,0,26,10000,29,3
135723,0,0,42,0,12,3
135723,14,3,26,0,5,0
135724,3,0,42,0,16,3
135725,15,3,23,10000,33,0
135726,15,3,17,0,6,0
135727,1,0,23,10000,30,3
135728,1,0,43,0,24,3
135729,12,3,24,10000,33,0
135729,1682,6,29,10000,31,0
135730,1779,6,27,10000,29,0
135730,13,3,23,10000,31,0
135730,12,3,32,0,5,0
135730,1682,6,12,0,23,0
135731,13,3,36,0,6,0
135731,1779,6,12,0,12,0
135731,1682,6,12,0,23,0
135732,1652,6,26,10000,32,0
135732,1682,6,42,0,26,0
135733,1652,6,13,0,20,0
135734,1652,6,13,0,20,0
135735,1652,6,44,0,20,0
135738,1682,6,42,0,26,0
135738,1652,6,44,0,20,0
135739,1682,6,10,0,26,0
135739,1652,6,11,0,25,0
135740,1652,6,11,0,25,0
135740,1779,6,12,0,12,0
135741,1652,6,16,0,6,0
135741,1779,6,43,0,24,0
135743,1781,6,29,10000,33,0
135744,1781,6,12,0,19,0
135745,1781,6,12,0,19,0
135746,1781,6,43,0,22,0
135747,1779,6,43,0,24,0
135748,1779,6,10,0,14,0
135749,1779,6,10,0,14,0
135750,1779,6,23,0,5,0
135751,1781,6,43,0,22,0
135752,1781,6,11,0,17,0
135753,1652,6,16,0,6,0
135754,1652,6,30,0,33,0
135755,1652,6,30,10000,33,0
135759,1779,6,23,0,5,0
135760,1779,6,24,0,32,0
135761,1779,6,24,10000,32,0
135765,1719,6,37,0,4,0
135766,1719,6,31,0,29,0
135767,1719,6,31,10000,29,0
135819,1587,6,32,0,6,0
135820,1587,6,26,0,30,0
135821,1587,6,26,10000,30,0
135821,1682,6,10,0,26,0
135822,1682,6,33,0,5,0
135835,1778,6,27,10000,33,0
135836,1414,6,25,10000,33,0
135836,1778,6,13,0,13,0
135837,1414,6,9,0,14,0
135837,1778,6,13,0,13,0
135838,1778,6,42,0,21,0
135838,1414,6,9,0,14,0
135839,1414,6,43,0,15,0
135839,1778,6,42,0,21,0
135840,1778,6,11,0,18,0
135840,1414,6,43,0,15,0
135841,1414,6,11,0,12,0
135841,1778,6,11,0,18,0
135842,1778,6,26,0,8,0
135842,1414,6,11,0,12,0
135843,1414,6,17,0,6,0
135863,1383,6,26,10000,33,0
135864,1383,6,10,0,21,0
135865,1383,6,10,0,21,0
135866,1383,6,43,0,25,0
135871,1611,6,24,10000,30,0
135872,1611,6,9,0,22,0
135875,1682,6,33,0,5,0
135876,1682,6,27,0,33,0
135877,1682,6,27,10000,33,0
135877,1783,6,10,0,23,0
135878,1783,6,31,0,4,0
135881,1414,6,17,0,6,0
135881,1783,6,31,0,4,0
135882,1414,6,24,0,31,0
135882,1783,6,25,0,31,0
135883,1414,6,24,10000,31,0
135883,1783,6,25,10000,31,0
135883,1781,6,11,0,17,0
135884,1414,6,24,10000,31,0
135884,1781,6,32,0,6,0
135885,1414,6,24,10000,31,0
135886,1795,6,25,10000,32,0
135887,1795,6,9,0,19,0
135888,1383,6,43,0,25,0
135889,1383,6,11,0,26,0
135889,1778,6,26,0,8,0
135890,1778,6,27,0,32,0
135890,1611,6,9,0,22,0
135891,1778,6,27,10000,32,0
135891,1611,6,42,0,24,0
135892,1611,6,42,0,24,0
135893,1611,6,11,0,24,0
135894,1795,6,9,0,19,0
135894,1611,6,11,0,24,0
135895,1795,6,43,0,24,0
135895,1611,6,23,0,5,0
135897,1795,6,43,0,24,0
135898,1795,6,12,0,26,0
135899,1795,6,12,0,26,0
135900,1518,6,28,10000,32,0
135900,1795,6,19,0,7,0
135901,1518,6,10,0,17,0
135901,1795,6,19,0,7,0
135902,1795,6,27,0,32,0
135902,1518,6,10,0,17,0
135903,1795,6,27,10000,32,0
135903,1518,6,43,0,17,0
135904,1431,6,28,10000,32,0
135905,1431,6,12,0,22,0
135906,1611,6,23,0,5,0
135907,1611,6,28,0,31,0
135908,1611,6,28,10000,31,0
135911,1518,6,43,0,17,0
135912,1518,6,10,0,20,0
135913,1431,6,12,0,22,0
135914,1431,6,42,0,16,0
135915,1431,6,42,0,16,0
135916,1431,6,9,0,20,0
135917,1431,6,9,0,20,0
135918,1431,6,24,0,7,0
135922,1431,6,24,0,7,0
135923,1431,6,30,0,29,0
135924,1431,6,30,10000,29,0
135925,1431,6,30,10000,29,0
135926,1431,6,30,10000,29,0
135932,1698,6,23,10000,31,0
135933,1698,6,12,0,24,0
135934,1792,6,25,10000,31,0
135934,1698,6,12,0,24,0
135935,1698,6,44,0,16,0
135935,1792,6,10,0,26,0
135936,1792,6,10,0,26,0
135937,1792,6,42,0,21,0
135937,1698,6,44,0,16,0
135938,1698,6,10,0,23,0
135939,1698,6,10,0,23,0
135940,1698,6,36,0,7,0
135941,1792,6,42,0,21,0
135942,1792,6,9,0,20,0
135943,1792,6,9,0,20,0
135944,1792,6,19,0,6,0
135945,1698,6,36,0,7,0
135946,1698,6,25,0,29,0
135947,1698,6,25,10000,29,0
135950,1792,6,19,0,6,0
135951,1792,6,28,0,33,0
135952,1792,6,28,10000,33,0
135986,1796,6,23,10000,29,0
135987,1796,6,10,0,22,0
135988,1796,6,10,0,22,0
135989,1796,6,44,0,25,0
135996,1796,6,44,0,25,0
135997,1796,6,11,0,18,0
136006,1781,6,32,0,6,0
136007,1781,6,25,0,30,0
136008,1781,6,25,10000,30,0
136008,1383,6,11,0,26,0
136009,1383,6,30,0,5,0
136033,1780,6,31,10000,33,0
136034,1780,6,10,0,23,0
136035,1780,6,10,0,23,0
136036,1780,6,43,0,24,0
136054,1780,6,43,0,24,0
136055,1780,6,9,0,23,0
136103,1383,6,30,0,5,0
136104,1383,6,24,0,29,0
136105,1383,6,24,10000,29,0
136105,1518,6,10,0,20,0
136106,1383,6,24,10000,29,0
136106,1518,6,31,0,6,0
136107,1383,6,24,10000,29,0
136137,1681,6,25,10000,31,0
136138,1681,6,12,0,13,0
136139,1681,6,12,0,13,0
136140,1681,6,43,0,25,0
136146,1681,6,43,0,25,0
136147,1681,6,11,0,23,0
136148,1681,6,11,0,23,0
136149,1681,6,36,0,7,0
136150,1794,6,24,10000,31,0
136151,1794,6,9,0,20,0
136152,1794,6,9,0,20,0
136153,1794,6,42,0,17,0
136154,1659,6,24,10000,31,0
136154,1794,6,42,0,17,0
136155,1597,6,30,10000,33,0
136155,1659,6,10,0,24,0
136155,1794,6,13,0,15,0
136156,1597,6,9,0,21,0
136156,1659,6,10,0,24,0
136157,1659,6,44,0,20,0
136157,1597,6,9,0,21,0
136158,1597,6,42,0,16,0
136158,1659,6,44,0,20,0
136159,1659,6,9,0,25,0
136159,1597,6,42,0,16,0
136160,1597,6,13,0,14,0
136161,1597,6,13,0,14,0
136162,1597,6,18,0,5,0
136174,1570,6,27,10000,29,0
136175,1570,6,11,0,26,0
136175,1798,6,31,10000,34,0
136176,1798,6,11,0,14,0
136176,1570,6,11,0,26,0
136177,1570,6,43,0,21,0
136177,1798,6,11,0,14,0
136178,1798,6,43,0,12,0
136179,1681,6,36,0,7,0
136179,1798,6,43,0,12,0
136180,1681,6,28,0,31,0
136180,1798,6,12,0,24,0
136181,1681,6,28,10000,31,0
136181,1794,6,13,0,15,0
136182,1794,6,39,0,7,0
136183,1570,6,43,0,21,0
136184,1570,6,11,0,16,0
136192,1597,6,18,0,5,0
136193,1597,6,27,0,31,0
136194,1597,6,27,10000,31,0
136200,7,1,24,10000,32,0
136201,5,1,26,10000,29,0
136201,7,1,43,0,21,0
136202,4,1,29,10000,30,0
136202,5,1,42,0,16,0
136202,2,0,43,0,21,3
136203,4,1,42,0,12,0
136203,2,0,27,0,30,3
136203,14,3,26,0,5,0
136204,19,4,24,10000,30,0
136204,16,4,30,10000,30,3
136204,6,1,27,10000,32,0
136204,2,0,27,10000,30,3
136204,14,3,25,0,30,0
136204,3,0,42,0,16,3
136204,0,0,42,0,12,3
136205,14,3,25,10000,30,0
136205,19,4,33,0,7,0
136205,6,1,44,0,26,0
136205,16,4,17,0,6,3
136205,3,0,24,0,30,3
136205,0,0,29,0,32,3
136206,3,0,24,10000,30,3
136206,0,0,29,10000,32,3
136206,15,3,17,0,6,0
136207,15,3,24,0,31,0
136208,15,3,24,10000,31,0
136208,1,0,43,0,24,3
136209,1,0,25,0,32,3
136210,1,0,25,10000,32,3
136210,12,3,32,0,5,0
136211,17,4,25,10000,32,3
136211,12,3,27,0,32,0
136211,13,3,36,0,6,0
136212,18,4,29,10000,29,0
136212,12,3,27,10000,32,0
136212,17,4,22,0,5,3
136212,13,3,23,0,32,0
136213,13,3,23,10000,32,0
136213,18,4,36,0,6,0
136216,1794,6,39,0,7,0
136217,1782,6,28,10000,29,0
136217,1794,6,25,0,33,0
136218,1794,6,25,10000,33,0
136218,1782,6,11,0,18,0
136219,1782,6,11,0,18,0
136220,1782,6,44,0,11,0
136223,1782,6,44,0,11,0
136224,1782,6,13,0,15,0
136234,1797,6,33,10000,30,0
136235,1797,6,9,0,14,0
136236,1797,6,9,0,14,0
136237,1797,6,43,0,16,0
136239,1797,6,43,0,16,0
136240,1797,6,12,0,13,0
136250,1518,6,31,0,6,0
136251,1518,6,25,0,30,0
136252,1518,6,25,10000,30,0
136252,1796,6,11,0,18,0
136253,1796,6,30,0,5,0
136279,1565,6,23,10000,33,0
136280,1565,6,12,0,23,0
136281,1565,6,12,0,23,0
136282,1565,6,43,0,17,0
136283,1565,6,43,0,17,0
136284,1565,6,9,0,14,0
136285,1565,6,9,0,14,0
136286,1565,6,19,0,7,0
136310,1565,6,19,0,7,0
136311,1565,6,32,0,30,0
136312,1565,6,32,10000,30,0
136342,1784,6,26,10000,30,0
136343,1498,6,27,10000,29,0
136343,1784,6,11,0,23,0
136344,1498,6,12,0,25,0
136344,1784,6,11,0,23,0
136345,1784,6,43,0,22,0
136345,1498,6,12,0,25,0
136346,1498,6,43,0,24,0
136350,1784,6,43,0,22,0
136351,1784,6,11,0,22,0
136356,1443,6,27,10000,31,0
136356,1498,6,43,0,24,0
136357,1443,6,13,0,21,0
136357,1498,6,9,0,17,0
136358,1498,6,9,0,17,0
136358,1443,6,13,0,21,0
136359,1498,6,19,0,5,0
136359,1443,6,43,0,13,0
136361,1684,6,25,10000,33,0
136362,1684,6,11,0,14,0
136362,1443,6,43,0,13,0
136363,1443,6,10,0,15,0
136363,1684,6,11,0,14,0
136364,1684,6,43,0,15,0
136364,1443,6,10,0,15,0
136365,1443,6,23,0,4,0
136366,1684,6,43,0,15,0
136367,1684,6,13,0,19,0
136368,1708,6,27,10000,29,0
136369,1708,6,10,0,13,0
136370,1708,6,10,0,13,0
136371,1708,6,44,0,16,0
136378,1585,6,32,10000,31,0
136379,1585,6,13,0,21,0
136383,1708,6,44,0,16,0
136384,1708,6,13,0,22,0
136384,1796,6,30,0,5,0
136385,1796,6,27,0,32,0
136385,1585,6,13,0,21,0
136386,1796,6,27,10000,32,0
136386,1585,6,44,0,16,0
136386,1708,6,13,0,22,0
136387,1708,6,30,0,7,0
136389,1498,6,19,0,5,0
136390,1498,6,32,0,33,0
136390,1585,6,44,0,16,0
136391,1498,6,32,10000,33,0
136391,1585,6,12,0,14,0
136391,1684,6,13,0,19,0
136392,1684,6,17,0,6,0
136392,1498,6,32,10000,33,0
136393,1498,6,32,10000,33,0
136394,1707,6,27,10000,31,0
136395,1707,6,9,0,16,0
136396,1707,6,9,0,16,0
136397,1707,6,44,0,21,0
136398,1684,6,17,0,6,0
136399,1684,6,30,0,30,0
136400,1684,6,30,10000,30,0
136400,1585,6,12,0,14,0
136401,1585,6,17,0,8,0
136403,1786,6,32,10000,28,0
136404,1786,6,11,0,12,0
136405,1786,6,11,0,12,0
136405,1707,6,44,0,21,0
136406,1786,6,42,0,13,0
136406,1707,6,12,0,22,0
136407,1786,6,42,0,13,0
136408,1786,6,10,0,19,0
136409,1786,6,10,0,19,0
136410,1692,6,25,10000,30,0
136410,1786,6,36,0,5,0
136411,1692,6,10,0,24,0
136412,1692,6,10,0,24,0
136412,1708,6,30,0,7,0
136413,1692,6,43,0,16,0
136413,1708,6,32,0,31,0
136414,1708,6,32,10000,31,0
136414,1780,6,9,0,23,0
136415,1780,6,33,0,8,0
136418,1692,6,43,0,16,0
136419,1692,6,10,0,24,0
136419,1786,6,36,0,5,0
136420,1786,6,27,0,33,0
136421,1786,6,27,10000,33,0
136427,1789,6,29,10000,34,0
136428,1789,6,12,0,20,0
136429,1564,6,29,10000,30,0
136429,1789,6,12,0,20,0
136430,1789,6,43,0,22,0
136430,1564,6,9,0,15,0
136430,1585,6,17,0,8,0
136431,1585,6,26,0,31,0
136432,1585,6,26,10000,31,0
136432,1692,6,10,0,24,0
136433,1692,6,19,0,7,0
136433,1789,6,43,0,22,0
136434,1789,6,12,0,23,0
136435,1564,6,9,0,15,0
136436,1564,6,43,0,20,0
136437,1564,6,43,0,20,0
136438,1564,6,12,0,23,0
136461,1441,6,29,10000,33,0
136462,1441,6,13,0,19,0
136463,1441,6,13,0,19,0
136464,1441,6,43,0,16,0
136469,1780,6,33,0,8,0
136470,1780,6,28,0,33,0
136471,1440,6,26,10000,31,0
136471,1780,6,28,10000,33,0
136471,1564,6,12,0,23,0
136472,1564,6,31,0,7,0
136472,1440,6,13,0,21,0
136476,1441,6,43,0,16,0
136477,1441,6,12,0,14,0
136478,1440,6,13,0,21,0
136479,1440,6,43,0,17,0
136480,1440,6,43,0,17,0
136481,1440,6,9,0,16,0
136481,1443,6,23,0,4,0
136482,1443,6,32,0,33,0
136482,1440,6,9,0,16,0
136483,1443,6,32,10000,33,0
136483,1440,6,38,0,4,0
136484,1443,6,32,10000,33,0
136485,1443,6,32,10000,33,0
136486,1675,6,31,10000,31,0
136487,1675,6,10,0,20,0
136488,1712,6,31,10000,31,0
136488,1675,6,10,0,20,0
136489,1675,6,44,0,16,0
136489,1712,6,12,0,26,0
136490,1712,6,12,0,26,0
136491,1712,6,43,0,13,0
136492,1564,6,31,0,7,0
136493,1564,6,25,0,33,0
136493,1440,6,38,0,4,0
136494,1564,6,25,10000,33,0
136494,1440,6,25,0,30,0
136494,1570,6,11,0,16,0
136495,1440,6,25,10000,30,0
136495,1570,6,31,0,7,0
136496,1440,6,25,10000,30,0
136497,1440,6,25,10000,30,0
136501,1712,6,43,0,13,0
136502,1712,6,12,0,12,0
136507,1675,6,44,0,16,0
136508,1675,6,12,0,26,0
136508,1570,6,31,0,7,0
136509,1570,6,23,0,32,0
136509,1675,6,12,0,26,0
136510,1570,6,23,10000,32,0
136510,1675,6,37,0,5,0
136510,1659,6,9,0,25,0
136511,1659,6,31,0,4,0
136517,1724,6,27,10000,32,0
136518,1724,6,11,0,20,0
136519,1724,6,11,0,20,0
136520,1724,6,43,0,13,0
136523,1724,6,43,0,13,0
136524,1724,6,11,0,21,0
136527,1686,6,24,10000,33,1
136528,1686,6,11,0,14,1
136529,1686,6,11,0,14,1
136530,1686,6,42,0,12,1
136531,1686,6,42,0,12,1
136532,1686,6,12,0,19,1
136533,1686,6,12,0,19,1
136534,1686,6,22,0,7,1
136535,1692,6,19,0,7,0
136536,1692,6,24,0,31,0
136537,1692,6,24,10000,31,0
136537,1707,6,12,0,22,0
136538,1707,6,18,0,6,0
136542,1659,6,31,0,4,0
136543,1659,6,32,0,32,0
136543,1707,6,18,0,6,0
136544,1659,6,32,10000,32,0
136544,1707,6,32,0,32,0
136544,1798,6,12,0,24,0
136545,1707,6,32,10000,32,0
136545,1798,6,33,0,5,0
136545,1789,6,12,0,23,0
136546,1789,6,18,0,6,0
136551,1785,6,27,10000,29,0
136552,1785,6,12,0,15,0
136553,1785,6,12,0,15,0
136554,1785,6,43,0,21,0
136557,1789,6,18,0,6,0
136557,1785,6,43,0,21,0
136558,1789,6,30,0,30,0
136558,1785,6,12,0,24,0
136559,1789,6,30,10000,30,0
136559,1441,6,12,0,14,0
136560,1441,6,17,0,4,0
136591,1441,6,17,0,4,0
136592,1441,6,28,0,32,0
136593,1441,6,28,10000,32,0
136594,1441,6,28,10000,32,0
136595,1441,6,28,10000,32,0
136602,1675,6,37,0,5,0
136603,1675,6,26,0,32,0
136604,1675,6,26,10000,32,0
136611,1798,6,33,0,5,0
136612,1798,6,25,0,33,0
136613,1798,6,25,10000,33,0
136613,1782,6,13,0,15,0
136614,1782,6,29,0,7,0
136617,1727,6,30,10000,29,0
136618,1727,6,12,0,14,0
136619,1727,6,12,0,14,0
136620,1727,6,44,0,15,0
136621,1727,6,44,0,15,0
136622,1727,6,12,0,13,0
136623,1727,6,12,0,13,0
136624,1727,6,19,0,4,0
136629,1686,6,22,0,7,1
136630,1686,6,29,0,31,1
136631,1552,6,24,10000,29,0
136631,1686,6,29,10000,31,1
136632,1552,6,12,0,23,0
136633,1552,6,12,0,23,0
136634,1552,6,43,0,17,0
136637,1552,6,43,0,17,0
136638,1552,6,10,0,13,0
136640,1782,6,29,0,7,0
136641,1782,6,28,0,30,0
136642,1782,6,28,10000,30,0
136642,1797,6,12,0,13,0
136643,1797,6,30,0,7,0
136652,1679,6,31,10000,32,0
136653,1679,6,11,0,25,0
136654,1679,6,11,0,25,0
136655,1679,6,42,0,25,0
136657,1679,6,42,0,25,0
136658,1679,6,13,0,16,0
136659,1679,6,13,0,16,0
136659,1727,6,19,0,4,0
136660,1679,6,36,0,8,0
136660,1727,6,31,0,31,0
136661,1727,6,31,10000,31,0
136661,1552,6,10,0,13,0
136661,1679,6,36,0,8,0
136662,1552,6,20,0,6,0
136662,1679,6,26,0,30,0
