56495,6,0,3
56496,6,0,3
56497,6,0,3
56498,6,0,3
56499,6,5,3
56500,6,5,3
56501,6,5,3
56502,6,5,3
56503,6,5,3
56504,6,5,3
56505,6,5,3
56506,6,5,3
56507,6,5,3
56508,6,5,3
56509,6,0,3
56510,6,0,3
56511,6,5,3
56512,6,5,3
56513,6,5,3
56514,6,5,3
56515,6,5,3
56516,6,0,3
56517,6,0,3
56540,6,6,3
56541,6,6,3
56620,6,0,3
56621,6,0,3
56622,6,6,3
56622,6,0,3
56623,6,6,3
56623,6,0,3
56624,6,0,3
56625,6,0,3
56626,6,0,3
56627,6,0,3
56628,6,0,3
56629,6,0,3
56630,6,0,3
56631,6,0,3
56632,6,0,3
56633,6,0,3
56634,6,0,3
56635,6,0,3
56636,6,0,3
56637,6,0,3
56638,6,0,3
56639,6,0,3
56640,6,0,3
56640,6,6,3
56641,6,0,3
56641,6,6,3
56642,6,6,3
56643,6,6,3
56644,6,6,3
56645,6,6,3
56646,6,6,3
56647,6,6,3
56648,6,6,3
56649,6,6,3
56650,6,6,3
56651,6,0,3
56652,6,0,3
56653,6,6,3
56654,6,0,3
56655,6,0,3
56656,6,0,3
56657,6,0,3
56658,6,0,3
56659,6,0,3
56660,6,0,3
56661,6,0,3
56662,6,0,3
56663,6,0,3
56664,6,0,3
56665,6,0,3
56666,6,0,3
56667,6,6,3
56668,6,6,3
56669,6,0,3
56670,6,0,3
56671,6,0,3
56672,6,6,3
56673,6,6,3
56674,6,6,3
56675,6,6,3
56676,6,6,3
56677,6,6,3
56678,6,6,3
56679,6,6,3
56680,6,6,3
56681,6,6,3
56682,6,6,3
56683,6,6,3
56684,6,6,3
56685,6,6,3
56686,6,6,3
56687,6,6,3
56688,6,6,3
56689,6,0,3
56690,6,0,3
56691,6,0,3
56692,6,0,3
56693,6,6,3
56694,6,6,3
56695,6,6,3
56696,6,6,3
56697,6,6,3
56698,6,0,3
56699,6,0,3
56700,6,6,3
56701,6,0,3
56702,6,0,3
56703,6,0,3
56704,6,6,3
56705,6,0,3
56706,6,0,3
56707,6,0,3
56708,6,0,3
56709,6,0,3
56710,6,0,3
56711,6,0,3
56712,6,6,3
56713,6,6,3
56714,6,6,3
56715,6,6,3
56716,6,6,3
56717,6,6,3
56718,6,0,3
56719,6,0,3
56720,6,0,3
56721,6,0,3
56722,6,0,3
56723,6,0,3
56724,6,0,3
56725,6,0,3
56726,6,0,3
56727,6,0,3
56728,6,0,3
56729,6,0,3
56730,6,0,3
56731,6,0,3
56732,6,0,3
56733,6,0,3
56734,6,0,3
56735,6,0,3
56736,6,0,3
56737,6,0,3
56738,6,0,3
56739,6,6,3
56740,6,6,3
56741,6,0,3
56742,6,0,3
56743,6,0,3
56744,6,0,3
56745,6,0,3
56746,6,0,3
56747,6,0,3
56748,6,0,3
56749,6,0,3
56750,6,0,3
56751,6,0,3
56752,6,6,3
56753,6,6,3
56754,6,6,3
56755,6,6,3
56756,6,6,3
56757,6,0,3
56758,6,0,3
56759,6,6,3
56760,6,6,3
56761,6,6,3
56762,6,6,3
56763,6,6,3
56764,6,6,3
56765,6,6,3
56766,6,6,3
56767,6,6,3
56768,6,6,3
56769,6,6,3
56770,6,6,3
56771,6,6,3
56772,6,6,3
56773,6,6,3
56774,6,6,3
56775,6,6,3
56776,6,6,3
56777,6,6,3
56778,6,6,3
56779,6,0,3
56780,6,0,3
56781,6,0,3
56782,6,0,3
56783,6,6,3
56784,6,6,3
56785,6,6,3
56786,6,6,3
56787,6,6,3
56788,6,6,3
56789,6,6,3
56790,6,6,3
56791,6,6,3
56792,6,6,3
56793,6,6,3
56794,6,6,3
56795,6,6,3
56796,6,6,3
56797,6,6,3
56798,6,6,3
56799,6,6,3
56800,6,6,3
56801,6,6,3
56802,6,6,3
56803,6,6,3
56804,6,6,3
56805,6,6,3
56806,6,6,3
56807,6,6,3
56808,6,6,3
56809,6,6,3
56810,6,6,3
56811,6,6,3
56812,6,6,3
56813,6,0,3
56814,6,0,3
56815,6,0,3
56816,6,0,3
56817,6,6,3
56818,6,6,3
56819,6,6,3
56820,6,6,3
56821,6,6,3
56822,6,6,3
56823,6,6,3
56824,6,6,3
56825,6,6,3
56826,6,0,3
56827,6,0,3
56828,6,0,3
56829,6,0,3
56830,6,0,3
56831,6,0,3
56832,6,0,3
56833,6,0,3
56834,6,0,3
56835,6,6,3
56836,6,6,3
56854,6,3,3
56855,6,3,3
56972,6,6,3
56973,6,6,3
57011,6,0,3
57012,6,0,3
57022,6,1,3
57023,6,1,3
57027,6,4,3
57028,6,4,3
57028,6,4,3
57029,6,4,3
57030,6,4,3
57031,6,4,3
57032,6,4,3
57033,6,4,3
57034,6,4,3
57035,6,4,3
57036,6,4,3
57037,6,4,3
57038,6,4,3
57039,6,4,3
57040,6,4,3
57041,6,4,3
57042,6,4,3
57042,6,6,3
57043,6,4,3
57043,6,6,3
57044,6,4,3
57045,6,4,3
57046,6,4,3
57047,6,4,3
57048,6,4,3
57049,6,4,3
57050,6,4,3
57051,6,4,3
57052,6,4,3
57053,6,4,3
57054,6,4,3
57055,6,4,3
57056,6,4,3
57057,6,4,3
57058,6,4,3
57059,6,4,3
57060,6,4,3
57061,6,4,3
57062,6,4,3
57063,6,4,3
57064,6,4,3
57065,6,0,3
57066,6,0,3
57067,6,0,3
57068,6,0,3
57069,6,0,3
57070,6,0,3
57071,6,0,3
57072,6,0,3
57073,6,0,3
57074,6,0,3
57075,6,0,3
57076,6,0,3
57077,6,0,3
57078,6,0,3
57079,6,0,3
57080,6,0,3
57081,6,0,3
57082,6,0,3
57083,6,0,3
57084,6,0,3
57085,6,1,3
57085,6,0,3
57086,6,0,3
57086,6,0,3
57087,6,0,3
57087,6,0,3
57088,6,0,3
57088,6,0,3
57089,6,0,3
57089,6,0,3
57090,6,0,3
57090,6,0,3
57091,6,0,3
57091,6,0,3
57092,6,0,3
57092,6,0,3
57093,6,0,3
57093,6,0,3
57094,6,4,3
57094,6,6,3
57095,6,4,3
57095,6,6,3
57096,6,6,3
57097,6,6,3
57098,6,6,3
57099,6,6,3
57100,6,0,3
57101,6,0,3
57102,6,6,3
57103,6,6,3
57104,6,6,3
57105,6,6,3
57106,6,0,3
57107,6,0,3
57108,6,0,3
57109,6,0,3
57110,6,0,3
57111,6,0,3
57112,6,0,3
57113,6,0,3
57114,6,0,3
57115,6,0,3
57116,6,0,3
57117,6,0,3
57118,6,0,3
57119,6,0,3
57120,6,0,3
57121,6,0,3
57122,6,0,3
57123,6,0,3
57124,6,0,3
57125,6,0,3
57126,6,0,3
57127,6,0,3
57128,6,0,3
57129,6,0,3
57130,6,0,3
57131,6,0,3
57132,6,0,3
57133,6,0,3
57134,6,0,3
57135,6,0,3
57136,6,0,3
57136,6,0,3
57137,6,0,3
57137,6,0,3
57138,6,6,3
57138,6,6,3
57139,6,6,3
57139,6,6,3
57140,6,6,3
57140,6,6,3
57141,6,6,3
57141,6,6,3
57142,6,6,3
57142,6,6,3
57143,6,6,3
57143,6,6,3
57144,6,0,3
57144,6,0,3
57144,6,0,3
57145,6,4,3
57145,6,6,3
57145,6,4,3
57146,6,0,3
57146,6,4,3
57147,6,6,3
57147,6,0,3
57148,6,6,3
57148,6,0,3
57149,6,0,3
57149,6,6,3
57150,6,0,3
57150,6,6,3
57151,6,0,3
57151,6,6,3
57152,6,0,3
57152,6,6,3
57153,6,0,3
57153,6,6,3
57154,6,6,3
57154,6,6,3
57155,6,6,3
57155,6,6,3
57156,6,0,3
57156,6,6,15
57156,6,6,3
57157,6,0,3
57157,6,6,15
57157,6,6,3
57158,6,0,3
57158,6,6,15
57158,6,6,3
57159,6,0,3
57159,6,6,15
57159,6,6,3
57160,6,6,3
57160,6,0,15
57160,6,0,3
57161,6,6,3
57161,6,0,15
57161,6,0,3
57162,6,6,3
57162,6,0,15
57162,6,0,3
57163,6,6,3
57163,6,0,15
57163,6,0,3
57164,6,0,3
57164,6,4,3
57164,6,4,3
57165,6,0,3
57165,6,4,3
57165,6,4,3
57166,6,0,3
57166,6,6,3
57167,6,6,3
57167,6,0,3
57167,6,0,3
57167,6,0,3
57168,6,6,3
57168,6,0,3
57168,6,0,3
57168,6,0,3
57169,6,6,3
57169,6,0,3
57169,6,0,3
57169,6,0,3
57170,6,6,3
57170,6,0,3
57170,6,0,3
57170,6,0,3
57171,6,6,3
57171,6,0,3
57171,6,0,3
57171,6,0,3
57172,6,6,3
57172,6,0,3
57172,6,0,3
57172,6,0,3
57173,6,6,3
57173,6,0,3
57173,6,0,3
57173,6,0,3
57174,6,6,3
57174,6,0,3
57174,6,0,3
57174,6,0,3
57175,6,0,3
57175,6,6,3
57175,6,6,3
57175,6,6,3
57176,6,0,3
57176,6,6,3
57176,6,6,3
57176,6,6,3
57177,6,6,3
57177,6,0,3
57178,6,6,3
57178,6,0,3
57179,6,0,3
57179,6,4,3
57180,6,0,3
57180,6,4,3
57181,6,0,3
57181,6,0,3
57182,6,0,3
57182,6,0,3
57183,6,0,3
57183,6,0,3
57184,6,0,3
57184,6,0,3
57185,6,0,3
57185,6,0,3
57186,6,0,3
57186,6,0,3
57187,6,0,3
57187,6,0,3
57188,6,1,3
57188,6,6,3
57189,6,1,3
57189,6,6,3
57190,6,6,3
57190,6,0,3
57191,6,6,3
57191,6,0,3
57191,6,0,3
57192,6,6,3
57192,6,0,3
57192,6,0,3
57193,6,6,3
57193,6,0,3
57193,6,0,3
57194,6,6,3
57194,6,0,3
57194,6,6,3
57195,6,6,3
57195,6,6,3
57195,6,6,3
57196,6,6,3
57196,6,6,3
57196,6,6,3
57197,6,0,3
57197,6,6,3
57198,6,6,3
57198,6,0,3
57199,6,6,3
57199,6,0,3
57200,6,6,3
57200,6,0,3
57201,6,6,15
57201,6,6,3
57201,6,0,3
57202,6,6,3
57202,6,0,15
57202,6,0,3
57202,6,0,3
57203,6,6,3
57203,6,0,15
57203,6,0,3
57203,6,0,3
57204,6,6,15
57204,6,6,3
57204,6,6,3
57205,6,6,15
57205,6,6,3
57205,6,6,3
57206,6,6,15
57206,6,6,3
57206,6,6,3
57207,6,0,3
57207,6,6,3
57208,6,0,3
57208,6,6,3
57209,6,0,3
57209,6,6,3
57210,6,0,3
57210,6,6,3
57211,6,0,3
57211,6,6,3
57212,6,0,3
57212,6,6,3
57213,6,0,3
57213,6,6,3
57214,6,0,3
57214,6,6,3
57215,6,0,3
57215,6,6,3
57216,6,0,3
57216,6,6,3
57217,6,0,3
57217,6,6,3
57218,6,0,3
57218,6,6,3
57219,6,0,3
57219,6,6,3
57220,6,0,3
57220,6,6,3
57221,6,0,3
57221,6,6,3
57222,6,0,3
57222,6,6,3
57223,6,0,3
57223,6,6,3
57224,6,0,3
57224,6,6,3
57225,6,0,3
57225,6,6,3
57226,6,6,3
57226,6,0,3
57227,6,6,3
57227,6,0,3
57228,6,6,3
57228,6,0,3
57229,6,6,3
57229,6,0,3
57230,6,6,3
57230,6,0,3
57231,6,6,3
57231,6,0,3
57232,6,6,3
57232,6,0,3
57233,6,6,3
57233,6,0,3
57234,6,6,3
57234,6,0,3
57235,6,6,3
57235,6,6,3
57235,6,0,3
57236,6,6,3
57236,6,6,3
57236,6,0,3
57237,6,6,3
57237,6,6,3
57237,6,0,3
57238,6,6,3
57238,6,6,3
57238,6,0,3
57239,6,6,3
57239,6,6,3
57239,6,0,3
57240,6,6,3
57240,6,6,3
57240,6,0,3
57241,6,6,3
57241,6,6,3
57241,6,0,3
57242,6,6,3
57242,6,6,3
57242,6,0,3
57243,6,6,3
57243,6,6,3
57243,6,0,3
57244,6,6,3
57244,6,6,3
57244,6,0,3
57245,6,6,3
57245,6,6,3
57245,6,0,3
57246,6,6,3
57246,6,6,3
57246,6,0,3
57247,6,6,3
57247,6,6,3
57247,6,0,3
57248,6,6,3
57248,6,6,3
57248,6,0,3
57249,6,6,3
57249,6,6,3
57249,6,0,3
57250,6,6,3
57250,6,6,3
57250,6,0,3
57251,6,6,3
57251,6,6,3
57251,6,0,3
57252,6,6,3
57252,6,6,3
57252,6,0,3
57253,6,6,3
57253,6,6,3
57253,6,0,3
57254,6,6,3
57254,6,6,3
57254,6,0,3
57255,6,6,3
57255,6,6,3
57255,6,0,3
57256,6,6,3
57256,6,6,3
57256,6,0,3
57257,6,6,3
57257,6,6,3
57257,6,0,3
57258,6,6,3
57258,6,6,3
57258,6,0,3
57259,6,6,3
57259,6,6,3
57259,6,0,3
57260,6,6,3
57260,6,6,3
57260,6,0,3
57261,6,6,3
57261,6,6,3
57261,6,0,3
57262,6,6,3
57262,6,6,3
57262,6,0,3
57263,6,0,3
57263,6,0,3
57263,6,6,3
57264,6,0,3
57264,6,0,3
57264,6,6,3
57265,6,6,3
57265,6,6,3
57265,6,6,3
57266,6,6,3
57266,6,6,3
57266,6,6,3
57267,6,0,3
57267,6,0,3
57267,6,0,3
57268,6,0,3
57268,6,0,3
57268,6,0,3
57269,6,0,3
57269,6,0,3
57269,6,0,3
57270,6,0,3
57270,6,0,3
57270,6,0,3
57271,6,0,3
57271,6,0,3
57271,6,0,3
57272,6,0,3
57272,6,0,3
57272,6,0,3
57273,6,0,3
57273,6,0,3
57273,6,0,3
57274,6,0,3
57274,6,0,3
57274,6,0,3
57275,6,0,3
57275,6,0,3
57275,6,0,3
57276,6,0,3
57276,6,0,3
57276,6,0,3
57277,6,0,3
57277,6,0,3
57277,6,0,3
57278,6,6,3
57278,6,0,3
57278,6,0,3
57278,6,0,3
57279,6,6,3
57279,6,0,3
57279,6,0,3
57279,6,0,3
57280,6,6,3
57280,6,6,3
57280,6,6,3
57281,6,6,3
57281,6,6,3
57281,6,6,3
57282,6,6,3
57282,6,6,3
57282,6,6,3
57283,6,6,3
57283,6,6,3
57283,6,6,3
57284,6,6,3
57284,6,6,3
57284,6,6,3
57285,6,6,3
57285,6,6,3
57285,6,6,3
57286,6,6,3
57286,6,6,3
57286,6,6,3
57287,6,6,3
57287,6,6,3
57287,6,6,3
57288,6,6,3
57288,6,6,3
57288,6,6,3
57289,6,0,3
57289,6,0,3
57289,6,0,3
57290,6,0,3
57290,6,0,3
57290,6,0,3
57291,6,0,3
57291,6,0,3
57291,6,0,3
57292,6,0,3
57292,6,0,3
57292,6,0,3
57293,6,0,3
57293,6,0,3
57293,6,0,3
57294,6,0,3
57294,6,0,3
57294,6,0,3
57295,6,0,3
57295,6,0,3
57295,6,0,3
57296,6,0,3
57296,6,0,3
57296,6,0,3
57297,6,0,3
57297,6,0,3
57297,6,0,3
57298,6,0,3
57298,6,0,3
57298,6,0,3
57299,6,0,3
57299,6,0,3
57299,6,0,3
57300,6,0,3
57300,6,0,3
57300,6,0,3
57301,6,0,3
57301,6,0,3
57301,6,0,3
57302,6,6,3
57302,6,6,3
57302,6,6,3
57303,6,6,3
57303,6,6,3
57303,6,6,3
57304,6,0,3
57304,6,0,3
57304,6,0,3
57305,6,0,3
57305,6,0,3
57305,6,0,3
57306,6,0,3
57306,6,0,3
57306,6,0,3
57307,6,0,3
57307,6,0,3
57307,6,0,3
57308,6,0,3
57308,6,0,3
57308,6,0,3
57309,6,0,3
57309,6,0,3
57309,6,0,3
57310,6,0,3
57310,6,0,3
57310,6,0,3
57311,6,0,3
57311,6,0,3
57311,6,0,3
57312,6,0,3
57312,6,0,3
57312,6,0,3
57313,6,0,3
57313,6,0,3
57313,6,0,3
57314,6,0,3
57314,6,0,3
57314,6,0,3
57315,6,0,3
57315,6,0,3
57315,6,0,3
57316,6,0,3
57316,6,0,3
57316,6,0,3
57317,6,0,3
57317,6,0,3
57317,6,0,3
57318,6,0,3
57318,6,0,3
57318,6,0,3
57319,6,0,3
57319,6,0,3
57319,6,0,3
57320,6,0,3
57320,6,0,3
57320,6,0,3
57321,6,0,3
57321,6,0,3
57321,6,0,3
57322,6,0,3
57322,6,0,3
57322,6,0,3
57323,6,6,3
57323,6,6,3
57323,6,6,3
57324,6,6,3
57324,6,6,3
57324,6,6,3
57325,6,6,3
57325,6,6,3
57325,6,6,3
57326,6,6,3
57326,6,6,3
57326,6,6,3
57327,6,6,3
57327,6,6,3
57327,6,6,3
57328,6,6,3
57328,6,6,3
57328,6,6,3
57329,6,6,3
57329,6,6,3
57329,6,6,3
57330,6,6,3
57330,6,6,3
57330,6,6,3
57331,6,6,3
57331,6,6,3
57331,6,6,3
57332,6,6,3
57332,6,6,3
57332,6,6,3
57333,6,6,3
57333,6,6,3
57333,6,6,3
57334,6,6,3
57334,6,6,3
57334,6,6,3
57335,6,0,3
57335,6,0,3
57335,6,0,3
57336,6,0,3
57336,6,0,3
57336,6,0,3
57337,6,6,3
57337,6,4,3
57337,6,6,3
57338,6,6,3
57338,6,4,3
57338,6,6,3
57339,6,6,3
57339,6,4,3
57339,6,6,3
57340,6,6,3
57340,6,4,3
57340,6,6,3
57341,6,6,3
57341,6,4,3
57341,6,6,3
57342,6,6,3
57342,6,4,3
57342,6,6,3
57343,6,6,3
57343,6,4,3
57343,6,6,3
57344,6,6,3
57344,6,4,3
57344,6,6,3
57345,6,6,3
57345,6,4,3
57345,6,6,3
57346,6,6,3
57346,6,4,3
57346,6,6,3
57347,6,6,3
57347,6,4,3
57347,6,6,3
57348,6,6,3
57348,6,4,3
57348,6,6,3
57349,6,6,3
57349,6,4,3
57349,6,6,3
57350,6,6,3
57350,6,4,3
57350,6,6,3
57351,6,6,3
57351,6,4,3
57351,6,6,3
57352,6,6,3
57352,6,4,3
57352,6,6,3
57353,6,6,3
57353,6,4,3
57353,6,6,3
57354,6,6,3
57354,6,4,3
57354,6,6,3
57355,6,6,3
57355,6,4,3
57355,6,6,3
57356,6,6,3
57356,6,4,3
57356,6,6,3
57357,6,6,3
57357,6,4,3
57357,6,6,3
57358,6,6,3
57358,6,4,3
57358,6,6,3
57359,6,6,3
57359,6,4,3
57359,6,6,3
57360,6,6,3
57360,6,4,3
57360,6,6,3
57361,6,6,3
57361,6,4,3
57361,6,6,3
57362,6,6,3
57362,6,4,3
57362,6,6,3
57363,6,6,3
57363,6,4,3
57363,6,6,3
57364,6,6,3
57364,6,4,3
57364,6,6,3
57365,6,6,3
57365,6,4,3
57365,6,6,3
57366,6,6,3
57366,6,4,3
57366,6,6,3
57367,6,6,3
57367,6,4,3
57367,6,6,3
57368,6,6,3
57368,6,4,3
57368,6,6,3
57369,6,6,3
57369,6,4,3
57369,6,6,3
57370,6,0,3
57370,6,0,3
57370,6,0,3
57371,6,0,3
57371,6,0,3
57371,6,0,3
57372,6,6,3
57372,6,6,3
57372,6,6,3
57373,6,6,3
57373,6,6,3
57373,6,6,3
57374,6,6,3
57374,6,6,3
57374,6,6,3
57375,6,6,3
57375,6,6,3
57375,6,6,3
57376,6,6,3
57376,6,6,3
57376,6,6,3
57377,6,6,3
57377,6,6,3
57377,6,6,3
57378,6,6,3
57378,6,6,3
57378,6,6,3
57379,6,6,3
57379,6,6,3
57379,6,6,3
57380,6,6,3
57380,6,6,3
57380,6,6,3
57381,6,6,3
57381,6,6,3
57381,6,6,3
57382,6,6,3
57382,6,6,3
57382,6,6,3
57383,6,6,3
57383,6,6,3
57383,6,6,3
57384,6,6,3
57384,6,6,3
57384,6,6,3
57385,6,6,3
57385,6,6,3
57385,6,6,3
57386,6,6,3
57386,6,6,3
57386,6,6,3
57387,6,6,3
57387,6,6,3
57387,6,6,3
57388,6,6,3
57388,6,6,3
57388,6,6,3
57389,6,0,3
57389,6,0,3
57389,6,0,3
57390,6,0,3
57390,6,0,3
57390,6,0,3
57391,6,0,3
57391,6,6,3
57391,6,0,3
57392,6,0,3
57392,6,6,3
57392,6,0,3
57393,6,0,3
57393,6,6,3
57393,6,0,3
57394,6,0,3
57394,6,6,3
57394,6,0,3
57395,6,0,3
57395,6,6,3
57395,6,0,3
57396,6,0,3
57396,6,6,3
57396,6,0,3
57397,6,0,3
57397,6,6,3
57397,6,0,3
57398,6,0,3
57398,6,6,3
57398,6,0,3
57399,6,0,3
57399,6,6,3
57399,6,0,3
57400,6,0,3
57400,6,6,3
57400,6,0,3
57401,6,0,3
57401,6,6,3
57401,6,0,3
57402,6,0,3
57402,6,6,3
57402,6,0,3
57403,6,0,3
57403,6,6,3
57403,6,0,3
57404,6,0,3
57404,6,6,3
57404,6,0,3
57405,6,0,3
57405,6,6,3
57405,6,0,3
57406,6,0,3
57406,6,6,3
57406,6,0,3
57407,6,0,3
57407,6,6,3
57407,6,0,3
57408,6,0,3
57408,6,6,3
57408,6,0,3
57409,6,0,3
57409,6,6,3
57409,6,0,3
57410,6,0,3
57410,6,6,3
57410,6,0,3
57411,6,0,3
57411,6,6,3
57411,6,0,3
57412,6,0,3
57412,6,6,3
57412,6,0,3
57413,6,0,3
57413,6,6,3
57413,6,0,3
57414,6,0,3
57414,6,6,3
57414,6,0,3
57415,6,0,3
57415,6,6,3
57415,6,0,3
57416,6,0,3
57416,6,6,3
57416,6,0,3
57417,6,0,3
57417,6,6,3
57417,6,0,3
57418,6,6,3
57418,6,6,3
57418,6,6,3
57419,6,6,3
57419,6,6,3
57419,6,6,3
57420,6,0,3
57420,6,6,3
57420,6,0,3
57421,6,0,3
57421,6,6,3
57421,6,0,3
57422,6,0,3
57422,6,6,3
57422,6,0,3
57423,6,0,3
57423,6,6,3
57423,6,0,3
57424,6,0,3
57424,6,6,3
57424,6,0,3
57425,6,0,3
57425,6,6,3
57425,6,0,3
57426,6,0,3
57426,6,6,3
57426,6,0,3
57427,6,0,3
57427,6,6,3
57427,6,0,3
57428,6,6,3
57428,6,6,3
57428,6,6,3
57429,6,6,3
57429,6,6,3
57429,6,6,3
57430,6,0,3
57430,6,0,3
57430,6,0,3
57431,6,0,3
57431,6,0,3
57431,6,0,3
57432,6,0,3
57432,6,0,3
57432,6,0,3
57433,6,6,3
57433,6,0,3
57433,6,6,3
57434,6,6,3
57434,6,0,3
57434,6,6,3
57435,6,0,3
57435,6,6,3
57435,6,0,3
57436,6,0,3
57436,6,6,3
57436,6,0,3
57437,6,0,3
57437,6,6,3
57437,6,0,3
57438,6,0,3
57438,6,6,3
57438,6,0,3
57439,6,0,3
57439,6,6,3
57439,6,0,3
57440,6,0,3
57440,6,6,3
57440,6,0,3
57441,6,0,3
57441,6,6,3
57441,6,0,3
57442,6,0,3
57442,6,6,3
57442,6,0,3
57443,6,6,3
57443,6,0,3
57443,6,6,3
57444,6,6,3
57444,6,0,3
57444,6,6,3
57445,6,6,3
57445,6,0,3
57445,6,6,3
57446,6,6,3
57446,6,0,3
57446,6,6,3
57447,6,6,3
57447,6,0,3
57447,6,6,3
57448,6,6,3
57448,6,0,3
57448,6,6,3
57449,6,6,3
57449,6,0,3
57449,6,6,3
57450,6,6,3
57450,6,0,3
57450,6,6,3
57451,6,6,3
57451,6,0,3
57451,6,6,3
57452,6,6,3
57452,6,0,3
57452,6,6,3
57453,6,6,3
57453,6,0,3
57453,6,6,3
57454,6,6,3
57454,6,0,3
57454,6,6,3
57455,6,6,3
57455,6,0,3
57455,6,6,3
57456,6,6,3
57456,6,0,3
57456,6,6,3
57457,6,6,3
57457,6,0,3
57457,6,6,3
57458,6,6,3
57458,6,0,3
57458,6,6,3
57459,6,0,3
57459,6,6,3
57459,6,0,3
57460,6,0,3
57460,6,6,3
57460,6,0,3
57461,6,6,3
57461,6,6,3
57462,6,6,3
57462,6,6,3
57463,6,6,3
57463,6,6,3
57464,6,6,3
57464,6,6,3
57465,6,6,3
57465,6,6,3
57466,6,6,3
57466,6,6,3
57467,6,6,3
57467,6,6,3
57468,6,6,3
57468,6,6,3
57469,6,6,3
57469,6,6,3
57470,6,6,3
57470,6,6,3
57471,6,6,3
57471,6,6,3
57472,6,6,3
57472,6,6,3
57473,6,6,3
57473,6,6,3
57474,6,0,3
57474,6,0,3
57475,6,0,3
57475,6,0,3
57476,6,0,3
57476,6,0,3
57477,6,0,3
57477,6,0,3
57478,6,0,3
57478,6,0,3
57479,6,0,3
57479,6,0,3
57480,6,0,3
57480,6,0,3
57481,6,6,3
57481,6,6,3
57482,6,0,3
57482,6,0,3
57483,6,6,3
57483,6,0,3
57484,6,0,3
57484,6,6,3
57485,6,6,3
57485,6,0,3
57486,6,6,3
57486,6,0,3
57487,6,0,3
57487,6,6,3
57488,6,6,3
57488,6,0,3
57489,6,6,3
57489,6,0,3
57490,6,6,3
57490,6,0,3
57491,6,0,3
57491,6,6,3
57492,6,0,3
57492,6,6,3
57493,6,0,3
57493,6,6,3
57494,6,0,3
57494,6,6,3
57495,6,6,3
57495,6,0,3
57496,6,6,3
57496,6,0,3
57497,6,0,3
57498,6,0,3
57499,6,0,3
57500,6,6,3
57501,6,6,3
57502,6,0,3
57503,6,0,3
57504,6,6,3
57505,6,6,3
57506,6,6,3
57507,6,0,3
57508,6,0,3
57509,6,0,3
57510,6,0,3
57511,6,0,3
57512,6,0,3
57513,6,6,3
57514,6,0,3
57515,6,0,3
57516,6,0,3
57517,6,0,3
57518,6,0,3
57519,6,0,3
57520,6,0,3
57521,6,0,3
57522,6,0,3
57523,6,0,3
57524,6,0,3
57525,6,0,3
57526,6,0,3
57527,6,0,3
57528,6,0,3
57529,6,0,3
57530,6,0,3
57531,6,0,3
57532,6,6,3
57533,6,6,3
57534,6,6,3
57535,6,6,3
57536,6,6,3
57537,6,0,3
57538,6,0,3
57539,6,0,3
57540,6,0,3
57541,6,0,3
57541,6,6,3
57542,6,0,3
57542,6,6,3
57543,6,6,3
57544,6,6,3
57545,6,6,3
57546,6,6,3
57547,6,6,3
57548,6,6,3
57549,6,6,3
57550,6,6,3
57551,6,6,3
57552,6,6,3
57553,6,6,3
57554,6,6,3
57555,6,6,3
57556,6,0,3
57557,6,0,3
57558,6,0,3
57559,6,0,3
57560,6,0,3
57561,6,0,3
57562,6,0,3
57563,6,0,3
57564,6,0,3
57565,6,0,3
57566,6,0,3
57567,6,0,3
57568,6,0,3
57569,6,0,3
57570,6,0,3
57571,6,0,3
57572,6,0,3
57573,6,0,3
57574,6,0,3
57575,6,0,3
57576,6,0,3
57577,6,0,3
57578,6,0,3
57579,6,0,3
57580,6,0,3
57581,6,0,3
57582,6,0,3
57583,6,0,3
57584,6,6,3
57585,6,6,3
57586,6,6,3
57587,6,6,3
57588,6,6,3
57589,6,6,3
57590,6,6,3
57591,6,6,3
57592,6,6,3
57593,6,6,3
57594,6,0,3
57595,6,6,3
57596,6,6,3
57597,6,6,3
57598,6,0,3
57599,6,0,3
57600,6,0,3
57601,6,6,3
57602,6,6,3
57603,6,0,3
57604,6,0,3
57605,6,0,3
57606,6,0,3
57607,6,0,3
57608,6,0,3
57609,6,0,3
57610,6,0,3
57611,6,0,3
57612,6,0,3
57613,6,0,3
57614,6,0,3
57615,6,0,3
57616,6,0,3
57617,6,0,3
57618,6,0,3
57619,6,0,3
57620,6,0,3
57621,6,0,3
57622,6,0,3
57623,6,0,3
57624,6,0,3
57625,6,0,3
57626,6,0,3
57627,6,6,3
57627,6,6,3
57628,6,6,3
57628,6,6,3
57629,6,0,3
57630,6,0,3
57631,6,0,3
57632,6,0,3
57633,6,0,3
57634,6,0,3
57635,6,0,3
57636,6,0,3
57637,6,0,3
57638,6,0,3
57639,6,0,3
57640,6,0,3
57641,6,0,3
57642,6,0,3
57643,6,0,3
57644,6,0,3
57645,6,0,3
57646,6,0,3
57647,6,0,3
57648,6,0,3
57649,6,0,3
57650,6,0,3
57651,6,0,3
57652,6,0,3
57653,6,0,3
57654,6,0,3
57655,6,0,3
57656,6,0,3
57656,6,0,3
57657,6,0,3
57657,6,0,3
57658,6,0,3
57659,6,0,3
57660,6,6,3
57661,6,0,3
57662,6,6,3
57663,6,6,3
57664,6,6,3
57665,6,6,3
57666,6,6,3
57667,6,6,3
57668,6,6,3
57669,6,6,3
57670,6,6,3
57671,6,6,3
57672,6,6,3
