80749,1021,6,43,0,22,0
80751,1021,6,43,0,22,0
80752,1021,6,11,0,21,0
80753,1021,6,11,0,21,0
80754,1021,6,30,0,5,0
80755,913,6,19,0,7,2
80756,913,6,27,0,29,2
80756,1021,6,30,0,5,0
80757,913,6,27,10000,29,2
80757,1021,6,29,0,31,0
80758,1021,6,29,10000,31,0
80796,748,6,31,10000,29,2
80797,748,6,12,0,25,2
80798,748,6,12,0,25,2
80799,748,6,44,0,26,2
80801,748,6,44,0,26,2
80802,748,6,9,0,20,2
80803,748,6,9,0,20,2
80804,748,6,17,0,5,2
80835,748,6,17,0,5,2
80836,748,6,27,0,30,2
80837,748,6,27,10000,30,2
80851,675,6,27,10000,31,3
80852,675,6,11,0,12,3
80853,675,6,11,0,12,3
80854,675,6,43,0,25,3
80856,675,6,43,0,25,3
80857,675,6,11,0,17,3
80858,675,6,11,0,17,3
80859,675,6,29,0,6,3
80878,675,6,29,0,6,3
80879,675,6,25,0,29,3
80880,675,6,25,10000,29,3
80881,675,6,25,10000,29,3
80882,675,6,25,10000,29,3
80953,654,6,25,10000,31,3
80954,654,6,9,0,18,3
80955,778,6,27,10000,29,3
80955,654,6,9,0,18,3
80956,654,6,44,0,17,3
80956,778,6,9,0,25,3
80957,778,6,9,0,25,3
80958,778,6,44,0,12,3
80960,904,6,26,10000,31,3
80961,904,6,11,0,24,3
80962,904,6,11,0,24,3
80963,904,6,43,0,21,3
80963,778,6,44,0,12,3
80964,778,6,12,0,18,3
80965,778,6,12,0,18,3
80965,654,6,44,0,17,3
80966,778,6,30,0,5,3
80966,654,6,9,0,24,3
80967,778,6,30,0,5,3
80967,904,6,43,0,21,3
80968,778,6,26,0,31,3
80968,904,6,11,0,15,3
80969,778,6,26,10000,31,3
80969,654,6,9,0,24,3
80969,904,6,11,0,15,3
80970,654,6,32,0,4,3
80970,904,6,19,0,5,3
80973,787,6,29,10000,32,3
80974,787,6,11,0,20,3
80975,787,6,11,0,20,3
80976,787,6,43,0,21,3
80976,654,6,32,0,4,3
80977,792,6,32,10000,31,3
80977,654,6,27,0,30,3
80977,787,6,43,0,21,3
80978,654,6,27,10000,30,3
80978,792,6,12,0,23,3
80978,787,6,11,0,13,3
80979,654,6,27,10000,30,3
80979,792,6,12,0,23,3
80980,654,6,27,10000,30,3
80980,792,6,43,0,16,3
80981,792,6,43,0,16,3
80982,792,6,12,0,19,3
80983,792,6,12,0,19,3
80984,792,6,30,0,4,3
80998,904,6,19,0,5,3
80999,904,6,26,0,31,3
80999,792,6,30,0,4,3
81000,12,3,27,10000,31,3
81000,1,0,24,10000,30,3
81000,15,3,26,10000,32,2
81000,919,6,30,10000,31,3
81000,904,6,26,10000,31,3
81000,792,6,24,0,30,3
81000,787,6,11,0,13,3
81001,14,3,25,10000,32,3
81001,792,6,24,10000,30,3
81001,787,6,17,0,4,3
81001,1,0,42,0,25,3
81001,15,3,31,0,5,2
81001,12,3,17,0,7,3
81001,919,6,10,0,14,3
81002,0,0,29,10000,32,3
81002,3,0,26,10000,29,3
81002,14,3,38,0,8,3
81002,919,6,10,0,14,3
81003,919,6,43,0,22,3
81003,3,0,43,0,12,3
81003,0,0,44,0,21,3
81004,2,0,31,10000,31,3
81005,2,0,43,0,16,3
81006,13,3,31,10000,31,3
81006,787,6,17,0,4,3
81007,787,6,30,0,31,3
81007,13,3,22,0,8,3
81007,919,6,43,0,22,3
81008,787,6,30,10000,31,3
81008,919,6,10,0,15,3
81009,919,6,10,0,15,3
81010,919,6,30,0,7,3
81011,919,6,30,0,7,3
81012,919,6,28,0,29,3
81013,919,6,28,10000,29,3
81033,758,6,24,10000,29,3
81034,758,6,10,0,22,3
81035,758,6,10,0,22,3
81036,758,6,42,0,21,3
81040,758,6,42,0,21,3
81041,758,6,11,0,16,3
81042,758,6,11,0,16,3
81043,758,6,22,0,6,3
81058,915,6,30,10000,30,2
81059,915,6,10,0,15,2
81060,915,6,10,0,15,2
81061,915,6,42,0,21,2
81062,915,6,42,0,21,2
81063,915,6,10,0,25,2
81093,766,6,32,10000,31,3
81094,645,6,31,10000,33,3
81094,766,6,11,0,19,3
81095,645,6,11,0,26,3
81095,766,6,11,0,19,3
81096,766,6,43,0,21,3
81096,645,6,11,0,26,3
81097,645,6,44,0,26,3
81097,766,6,43,0,21,3
81098,766,6,10,0,16,3
81098,645,6,44,0,26,3
81099,645,6,12,0,23,3
81099,766,6,10,0,16,3
81100,766,6,29,0,7,3
81100,645,6,12,0,23,3
81101,645,6,19,0,5,3
81103,766,6,29,0,7,3
81104,766,6,29,0,33,3
81105,766,6,29,10000,33,3
81121,725,6,31,10000,33,2
81122,725,6,10,0,12,2
81123,725,6,10,0,12,2
81124,725,6,43,0,15,2
81129,725,6,43,0,15,2
81130,725,6,11,0,19,2
81131,725,6,11,0,19,2
81132,725,6,33,0,7,2
81137,725,6,33,0,7,2
81138,725,6,30,0,32,2
81139,725,6,30,10000,32,2
81140,725,6,30,10000,32,2
81141,725,6,30,10000,32,2
81163,645,6,19,0,5,3
81164,645,6,28,0,32,3
81165,645,6,28,10000,32,3
81166,645,6,28,10000,32,3
81167,645,6,28,10000,32,3
81189,712,6,23,10000,30,3
81190,712,6,12,0,21,3
81191,712,6,12,0,21,3
81192,712,6,42,0,12,3
81201,712,6,42,0,12,3
81202,712,6,10,0,16,3
81203,712,6,10,0,16,3
81204,712,6,16,0,7,3
81208,712,6,16,0,7,3
81209,712,6,29,0,31,3
81210,712,6,29,10000,31,3
81210,599,6,32,10000,32,3
81211,712,6,29,10000,31,3
81211,599,6,10,0,18,3
81212,712,6,29,10000,31,3
81212,599,6,10,0,18,3
81213,599,6,43,0,16,3
81214,599,6,43,0,16,3
81215,599,6,13,0,22,3
81227,845,6,26,10000,31,2
81228,845,6,12,0,13,2
81229,845,6,12,0,13,2
81230,845,6,42,0,17,2
81231,845,6,42,0,17,2
81232,845,6,10,0,19,2
81249,1024,6,23,10000,33,0
81250,1024,6,11,0,18,0
81251,1024,6,11,0,18,0
81252,932,6,27,10000,31,2
81252,1024,6,44,0,21,0
81253,932,6,12,0,23,2
81254,932,6,12,0,23,2
81254,1024,6,44,0,21,0
81255,932,6,43,0,16,2
81255,1024,6,9,0,24,0
81256,1024,6,9,0,24,0
81256,932,6,43,0,16,2
81257,1024,6,31,0,7,0
81257,932,6,12,0,16,2
81258,932,6,12,0,16,2
81259,932,6,19,0,6,2
81264,695,6,28,10000,32,2
81265,695,6,11,0,23,2
81266,695,6,11,0,23,2
81267,695,6,42,0,16,2
81267,1024,6,31,0,7,0
81268,1024,6,24,0,30,0
81269,1024,6,24,10000,30,0
81270,695,6,42,0,16,2
81271,698,6,28,10000,32,3
81271,695,6,12,0,12,2
81272,698,6,10,0,20,3
81273,698,6,10,0,20,3
81274,698,6,43,0,20,3
81275,698,6,43,0,20,3
81276,698,6,13,0,18,3
81278,758,6,22,0,6,3
81279,758,6,30,0,31,3
81280,758,6,30,10000,31,3
81280,599,6,13,0,22,3
81281,599,6,25,0,6,3
81286,932,6,19,0,6,2
81287,932,6,29,0,30,2
81288,932,6,29,10000,30,2
81288,698,6,13,0,18,3
81289,698,6,19,0,8,3
81309,599,6,25,0,6,3
81310,786,6,27,10000,32,3
81310,599,6,28,0,31,3
81311,599,6,28,10000,31,3
81311,786,6,12,0,15,3
81311,695,6,12,0,12,2
81312,599,6,28,10000,31,3
81312,695,6,26,0,5,2
81312,786,6,12,0,15,3
81313,599,6,28,10000,31,3
81313,786,6,43,0,25,3
81314,786,6,43,0,25,3
81315,786,6,11,0,19,3
81315,698,6,19,0,8,3
81316,698,6,28,0,30,3
81316,786,6,11,0,19,3
81317,698,6,28,10000,30,3
81317,786,6,29,0,5,3
81318,698,6,28,10000,30,3
81319,698,6,28,10000,30,3
81321,722,6,29,10000,33,2
81322,722,6,12,0,19,2
81323,722,6,12,0,19,2
81324,722,6,44,0,12,2
81330,695,6,26,0,5,2
81331,695,6,27,0,30,2
81331,722,6,44,0,12,2
81332,695,6,27,10000,30,2
81332,722,6,11,0,23,2
81332,915,6,10,0,25,2
81333,695,6,27,10000,30,2
81333,915,6,24,0,4,2
81333,722,6,11,0,23,2
81334,695,6,27,10000,30,2
81334,722,6,16,0,5,2
81339,915,6,24,0,4,2
81340,915,6,27,0,33,2
81341,915,6,27,10000,33,2
81341,845,6,10,0,19,2
81342,845,6,22,0,5,2
81343,845,6,22,0,5,2
81344,845,6,32,0,32,2
81344,786,6,29,0,5,3
81345,845,6,32,10000,32,2
81345,786,6,26,0,30,3
81346,786,6,26,10000,30,3
81350,946,6,31,10000,33,2
81351,946,6,11,0,17,2
81352,946,6,11,0,17,2
81353,946,6,43,0,15,2
81353,722,6,16,0,5,2
81354,722,6,26,0,30,2
81355,722,6,26,10000,30,2
81355,946,6,43,0,15,2
81356,722,6,26,10000,30,2
81356,946,6,12,0,17,2
81357,722,6,26,10000,30,2
81357,946,6,12,0,17,2
81358,946,6,19,0,8,2
81371,895,6,25,10000,31,3
81372,895,6,13,0,13,3
81373,895,6,13,0,13,3
81374,895,6,43,0,22,3
81378,684,6,30,10000,31,3
81379,684,6,11,0,20,3
81380,684,6,11,0,20,3
81381,684,6,43,0,12,3
81383,684,6,43,0,12,3
81384,684,6,12,0,17,3
81385,684,6,12,0,17,3
81386,684,6,31,0,4,3
81390,601,6,24,10000,31,3
81391,601,6,10,0,17,3
81392,601,6,10,0,17,3
81392,895,6,43,0,22,3
81393,601,6,42,0,26,3
81393,895,6,10,0,25,3
81394,601,6,42,0,26,3
81395,601,6,12,0,22,3
81411,684,6,31,0,4,3
81412,684,6,24,0,31,3
81413,684,6,24,10000,31,3
81414,684,6,24,10000,31,3
81415,684,6,24,10000,31,3
81426,706,6,24,10000,30,3
81427,706,6,12,0,24,3
81428,706,6,12,0,24,3
81429,706,6,42,0,21,3
81433,706,6,42,0,21,3
81434,706,6,11,0,16,3
81435,706,6,11,0,16,3
81436,706,6,24,0,6,3
81447,706,6,24,0,6,3
81448,706,6,24,0,32,3
81449,706,6,24,10000,32,3
81450,677,6,24,10000,32,3
81450,706,6,24,10000,32,3
81451,706,6,24,10000,32,3
81451,677,6,10,0,19,3
81452,925,6,25,10000,32,2
81452,677,6,10,0,19,3
81453,677,6,42,0,22,3
81453,925,6,10,0,24,2
81458,909,6,29,10000,31,3
81458,677,6,42,0,22,3
81459,909,6,9,0,25,3
81459,677,6,12,0,14,3
81460,909,6,9,0,25,3
81460,677,6,12,0,14,3
81461,909,6,44,0,20,3
81461,677,6,32,0,8,3
81469,909,6,44,0,20,3
81470,909,6,11,0,13,3
81471,925,6,10,0,24,2
81472,925,6,43,0,21,2
81473,925,6,43,0,21,2
81474,925,6,10,0,25,2
81480,19,4,23,10000,30,3
81480,17,4,24,10000,33,2
81480,5,1,31,10000,30,3
81481,4,1,26,10000,30,3
81481,19,4,29,0,5,3
81481,17,4,35,0,6,2
81481,5,1,43,0,15,3
81481,12,3,17,0,7,3
81481,15,3,31,0,5,2
81481,1,0,42,0,25,3
81482,12,3,28,0,33,3
81482,4,1,44,0,12,3
81482,15,3,24,0,32,2
81482,1,0,27,0,33,3
81482,946,6,19,0,8,2
81482,14,3,38,0,8,3
81483,18,4,24,10000,30,3
81483,15,3,24,10000,32,2
81483,1,0,27,10000,33,3
81483,12,3,28,10000,33,3
81483,946,6,26,0,31,2
81483,14,3,32,0,29,3
81483,3,0,43,0,12,3
81483,0,0,44,0,21,3
81484,946,6,26,10000,31,2
81484,14,3,32,10000,29,3
81484,18,4,24,0,8,3
81484,3,0,31,0,29,3
81484,0,0,29,0,31,3
81484,601,6,12,0,22,3
81484,677,6,32,0,8,3
81485,0,0,29,10000,31,3
81485,3,0,31,10000,29,3
81485,601,6,19,0,5,3
81485,677,6,26,0,30,3
81485,2,0,43,0,16,3
81486,16,4,30,10000,32,3
81486,677,6,26,10000,30,3
81486,2,0,25,0,30,3
81486,909,6,11,0,13,3
81487,677,6,26,10000,30,3
81487,2,0,25,10000,30,3
81487,909,6,31,0,4,3
81487,16,4,18,0,5,3
81487,13,3,22,0,8,3
81488,677,6,26,10000,30,3
81488,13,3,26,0,31,3
81489,13,3,26,10000,31,3
81491,6,1,29,10000,31,3
81492,6,1,43,0,21,3
81495,7,1,27,10000,30,3
81496,7,1,42,0,26,3
81507,601,6,19,0,5,3
81508,601,6,32,0,30,3
81509,601,6,32,10000,30,3
81509,895,6,10,0,25,3
81510,895,6,17,0,4,3
81510,601,6,32,10000,30,3
81511,601,6,32,10000,30,3
81563,895,6,17,0,4,3
81564,895,6,26,0,33,3
81565,895,6,26,10000,33,3
81580,958,6,25,10000,32,3
81581,958,6,9,0,21,3
81582,958,6,9,0,21,3
81583,958,6,43,0,21,3
81584,958,6,43,0,21,3
81585,958,6,11,0,21,3
81586,958,6,11,0,21,3
81587,958,6,17,0,5,3
81628,785,6,27,10000,30,3
81629,785,6,12,0,25,3
81630,785,6,12,0,25,3
81631,785,6,43,0,15,3
81632,769,6,30,10000,30,3
81633,769,6,13,0,12,3
81633,958,6,17,0,5,3
81634,958,6,23,0,30,3
81634,769,6,13,0,12,3
81634,785,6,43,0,15,3
81635,958,6,23,10000,30,3
81635,769,6,44,0,21,3
81635,785,6,11,0,23,3
81639,911,6,28,10000,31,0
81640,911,6,9,0,22,0
81641,911,6,9,0,22,0
81642,911,6,43,0,24,0
81643,911,6,43,0,24,0
81644,911,6,13,0,22,0
81645,911,6,13,0,22,0
81646,911,6,39,0,5,0
81648,911,6,39,0,5,0
81649,917,6,27,10000,32,2
81649,911,6,25,0,30,0
81649,909,6,31,0,4,3
81650,911,6,25,10000,30,0
81650,917,6,11,0,21,2
81650,909,6,25,0,33,3
81651,909,6,25,10000,33,3
81651,785,6,11,0,23,3
81651,917,6,11,0,21,2
81651,769,6,44,0,21,3
81652,785,6,32,0,7,3
81652,917,6,42,0,16,2
81652,769,6,12,0,23,3
81653,769,6,12,0,23,3
81654,769,6,24,0,5,3
81654,917,6,42,0,16,2
81655,917,6,10,0,12,2
81656,917,6,10,0,12,2
81657,917,6,36,0,5,2
81662,694,6,30,10000,31,3
81663,694,6,12,0,23,3
81664,694,6,12,0,23,3
81665,694,6,43,0,21,3
81666,694,6,43,0,21,3
81667,694,6,12,0,20,3
81668,694,6,12,0,20,3
81669,694,6,16,0,4,3
81670,694,6,16,0,4,3
81671,694,6,25,0,30,3
81672,694,6,25,10000,30,3
81673,694,6,25,10000,30,3
81674,694,6,25,10000,30,3
81676,785,6,32,0,7,3
81677,785,6,29,0,32,3
81678,785,6,29,10000,32,3
81678,925,6,10,0,25,2
81679,925,6,32,0,7,2
81686,925,6,32,0,7,2
81687,925,6,27,0,32,2
81688,925,6,27,10000,32,2
81713,769,6,24,0,5,3
81714,769,6,24,0,32,3
81715,769,6,24,10000,32,3
81724,923,6,28,10000,33,3
81725,923,6,12,0,22,3
81726,923,6,12,0,22,3
81727,923,6,43,0,25,3
81728,923,6,43,0,25,3
81729,923,6,12,0,17,3
81730,923,6,12,0,17,3
81731,923,6,16,0,7,3
81747,923,6,16,0,7,3
81748,923,6,24,0,30,3
81749,923,6,24,10000,30,3
81751,918,6,32,10000,29,3
81752,918,6,12,0,12,3
81753,918,6,12,0,12,3
81754,918,6,43,0,24,3
81755,918,6,43,0,24,3
81756,918,6,9,0,20,3
81757,918,6,9,0,20,3
81758,918,6,23,0,4,3
81762,1023,6,31,10000,28,0
81763,1023,6,12,0,17,0
81764,1023,6,12,0,17,0
81765,1023,6,43,0,21,0
81766,1023,6,43,0,21,0
81767,1023,6,9,0,13,0
81768,1023,6,9,0,13,0
81769,1023,6,17,0,7,0
81776,887,6,26,10000,30,2
81777,887,6,13,0,26,2
81778,887,6,13,0,26,2
81779,887,6,43,0,15,2
81780,627,6,26,10000,30,3
81780,887,6,43,0,15,2
81781,627,6,13,0,19,3
81781,887,6,10,0,19,2
81781,1023,6,17,0,7,0
81782,1023,6,29,0,33,0
81782,627,6,13,0,19,3
81783,1023,6,29,10000,33,0
81783,627,6,43,0,21,3
81783,887,6,10,0,19,2
81784,887,6,18,0,5,2
81784,627,6,43,0,21,3
81785,627,6,13,0,12,3
81786,918,6,23,0,4,3
81787,918,6,26,0,31,3
81788,918,6,26,10000,31,3
81794,681,6,30,10000,32,3
81795,681,6,10,0,20,3
81796,681,6,10,0,20,3
81797,681,6,44,0,21,3
81798,681,6,44,0,21,3
81799,681,6,12,0,19,3
81800,681,6,12,0,19,3
81801,681,6,22,0,6,3
81806,917,6,36,0,5,2
81807,917,6,30,0,31,2
81808,917,6,30,10000,31,2
81825,906,6,31,10000,32,3
81826,906,6,12,0,17,3
81827,906,6,12,0,17,3
81828,906,6,43,0,26,3
81829,906,6,43,0,26,3
81830,906,6,9,0,17,3
81831,681,6,22,0,6,3
81832,681,6,30,0,33,3
81833,681,6,30,10000,33,3
81834,681,6,30,10000,33,3
81835,681,6,30,10000,33,3
81854,887,6,18,0,5,2
81855,887,6,29,0,29,2
81856,887,6,29,10000,29,2
81856,627,6,13,0,12,3
81857,627,6,19,0,6,3
81876,1022,6,33,10000,30,0
81877,806,6,25,10000,32,3
81877,1022,6,11,0,11,0
81878,806,6,9,0,20,3
81878,1022,6,11,0,11,0
81879,1022,6,44,0,21,0
81879,806,6,9,0,20,3
81880,806,6,43,0,15,3
81880,1022,6,44,0,21,0
81881,1022,6,11,0,14,0
81882,1022,6,11,0,14,0
81882,627,6,19,0,6,3
81883,1022,6,30,0,6,0
81883,627,6,32,0,31,3
81884,627,6,32,10000,31,3
81884,906,6,9,0,17,3
81885,627,6,32,10000,31,3
81885,906,6,19,0,4,3
81886,893,6,26,10000,29,2
81886,627,6,32,10000,31,3
81887,893,6,13,0,22,2
81888,893,6,13,0,22,2
81889,893,6,43,0,25,2
81890,806,6,43,0,15,3
81891,806,6,12,0,19,3
81897,1022,6,30,0,6,0
81898,1022,6,30,0,30,0
81899,1022,6,30,10000,30,0
81899,893,6,43,0,25,2
81900,893,6,10,0,13,2
81901,893,6,10,0,13,2
81902,893,6,23,0,6,2
81929,812,6,26,10000,30,3
81930,812,6,12,0,26,3
81931,812,6,12,0,26,3
81931,906,6,19,0,4,3
81932,812,6,42,0,11,3
81932,906,6,23,0,29,3
81933,906,6,23,10000,29,3
81933,806,6,12,0,19,3
81934,806,6,19,0,4,3
81938,812,6,42,0,11,3
81939,812,6,10,0,20,3
81940,812,6,10,0,20,3
81941,812,6,35,0,7,3
81945,893,6,23,0,6,2
81946,893,6,29,0,31,2
81947,893,6,29,10000,31,2
81954,812,6,35,0,7,3
81955,812,6,28,0,32,3
81956,812,6,28,10000,32,3
81960,8,2,23,10000,31,3
81960,23,5,25,10000,29,3
81961,22,5,26,10000,29,3
81961,11,2,30,10000,32,3
81961,10,2,25,10000,30,3
81961,20,5,29,10000,32,3
81961,8,2,43,0,24,3
81961,23,5,35,0,4,3
81961,19,4,29,0,5,3
81961,17,4,35,0,6,2
81961,5,1,43,0,15,3
81962,4,1,44,0,12,3
81962,10,2,43,0,21,3
81962,22,5,24,0,7,3
81962,20,5,31,0,4,3
81962,19,4,27,0,30,3
81962,11,2,43,0,16,3
81962,17,4,29,0,31,2
81962,5,1,26,0,31,3
81963,21,5,23,10000,29,3
81963,5,1,26,10000,31,3
81963,19,4,27,10000,30,3
81963,17,4,29,10000,31,2
81963,4,1,24,0,29,3
81964,9,2,32,10000,30,2
81964,4,1,24,10000,29,3
81964,21,5,17,0,4,3
81964,18,4,24,0,8,3
81965,18,4,32,0,32,3
81965,9,2,44,0,12,2
81966,831,6,31,10000,31,2
81966,18,4,32,10000,32,3
81967,831,6,9,0,13,2
81967,16,4,18,0,5,3
81968,16,4,26,0,32,3
81968,831,6,9,0,13,2
81969,16,4,26,10000,32,3
81969,831,6,43,0,22,2
81972,819,6,24,10000,32,2
81972,6,1,43,0,21,3
81973,819,6,10,0,20,2
81973,6,1,29,0,33,3
81974,6,1,29,10000,33,3
81974,819,6,10,0,20,2
81975,819,6,43,0,16,2
81976,7,1,42,0,26,3
81977,7,1,32,0,30,3
81978,7,1,32,10000,30,3
81980,819,6,43,0,16,2
81980,831,6,43,0,22,2
81981,819,6,13,0,23,2
81981,831,6,11,0,26,2
81982,831,6,11,0,26,2
81983,831,6,32,0,6,2
81995,902,6,30,10000,31,3
81996,902,6,10,0,16,3
81997,902,6,10,0,16,3
81998,801,6,30,10000,30,3
81998,902,6,42,0,15,3
81999,801,6,12,0,14,3
82000,902,6,42,0,15,3
82001,902,6,12,0,11,3
82002,801,6,12,0,14,3
82003,801,6,42,0,16,3
82004,831,6,32,0,6,2
82004,801,6,42,0,16,3
82005,831,6,27,0,33,2
82005,801,6,11,0,21,3
82006,831,6,27,10000,33,2
82006,819,6,13,0,23,2
82007,819,6,33,0,6,2
82024,819,6,33,0,6,2
82025,819,6,27,0,31,2
82026,899,6,26,10000,30,2
82026,819,6,27,10000,31,2
82026,801,6,11,0,21,3
82027,801,6,32,0,4,3
82027,899,6,11,0,14,2
82028,899,6,11,0,14,2
82029,899,6,43,0,25,2
82033,899,6,43,0,25,2
82034,899,6,10,0,16,2
82039,732,6,29,10000,32,3
82040,732,6,12,0,21,3
82041,732,6,12,0,21,3
82042,732,6,43,0,12,3
82044,801,6,32,0,4,3
82045,801,6,26,0,33,3
82046,801,6,26,10000,33,3
82046,902,6,12,0,11,3
82047,902,6,31,0,7,3
82049,732,6,43,0,12,3
82050,732,6,11,0,25,3
82062,900,6,24,10000,31,3
82063,900,6,12,0,17,3
82064,900,6,12,0,17,3
82065,900,6,44,0,12,3
82072,900,6,44,0,12,3
82073,900,6,10,0,12,3
82074,900,6,10,0,12,3
82075,900,6,37,0,6,3
82079,844,6,31,10000,32,0
82080,844,6,12,0,18,0
82081,844,6,12,0,18,0
82082,844,6,43,0,15,0
82083,806,6,19,0,4,3
82084,806,6,26,0,30,3
82085,806,6,26,10000,30,3
82085,899,6,10,0,16,2
82086,899,6,17,0,7,2
82093,844,6,43,0,15,0
82094,844,6,9,0,26,0
82101,902,6,31,0,7,3
82102,902,6,26,0,32,3
82103,902,6,26,10000,32,3
82103,844,6,9,0,26,0
82104,844,6,31,0,7,0
82107,805,6,28,10000,30,3
82108,805,6,13,0,19,3
82109,805,6,13,0,19,3
82110,805,6,44,0,17,3
82112,899,6,17,0,7,2
82113,805,6,44,0,17,3
82113,899,6,28,0,29,2
82114,899,6,28,10000,29,2
82114,805,6,12,0,15,3
82114,732,6,11,0,25,3
82115,732,6,19,0,5,3
82123,844,6,31,0,7,0
82124,844,6,25,0,33,0
82125,715,6,28,10000,32,3
82125,844,6,25,10000,33,0
82125,805,6,12,0,15,3
82126,715,6,9,0,16,3
82126,805,6,32,0,5,3
82127,715,6,9,0,16,3
82128,715,6,44,0,13,3
82135,715,6,44,0,13,3
82136,715,6,11,0,14,3
82150,900,6,37,0,6,3
82151,900,6,30,0,31,3
82152,900,6,30,10000,31,3
82152,715,6,11,0,14,3
82153,715,6,35,0,6,3
82166,715,6,35,0,6,3
82167,715,6,25,0,33,3
82168,715,6,25,10000,33,3
82169,715,6,25,10000,33,3
82170,715,6,25,10000,33,3
82198,822,6,30,10000,29,2
82199,822,6,11,0,26,2
82200,822,6,11,0,26,2
82201,805,6,32,0,5,3
82201,822,6,43,0,21,2
82202,805,6,28,0,32,3
82202,822,6,43,0,21,2
82203,805,6,28,10000,32,3
82203,732,6,19,0,5,3
82203,822,6,13,0,23,2
82204,822,6,13,0,23,2
82204,732,6,29,0,32,3
82205,732,6,29,10000,32,3
82205,822,6,31,0,6,2
82206,732,6,29,10000,32,3
82207,732,6,29,10000,32,3
82211,1035,6,29,10000,33,0
82212,1035,6,11,0,12,0
82213,1035,6,11,0,12,0
82214,1035,6,43,0,22,0
82215,945,6,31,10000,32,2
82215,1035,6,43,0,22,0
82216,1035,6,13,0,18,0
82216,945,6,12,0,12,2
82217,945,6,12,0,12,2
82217,1035,6,13,0,18,0
82218,945,6,43,0,21,2
82218,1035,6,20,0,8,0
82221,702,6,27,10000,32,2
82222,702,6,11,0,19,2
82223,702,6,11,0,19,2
82224,702,6,44,0,13,2
82225,945,6,43,0,21,2
82225,702,6,44,0,13,2
82226,683,6,28,10000,33,3
82226,822,6,31,0,6,2
82226,945,6,12,0,16,2
82226,702,6,11,0,19,2
82227,683,6,10,0,13,3
82227,822,6,25,0,32,2
82227,702,6,11,0,19,2
82228,822,6,25,10000,32,2
82228,702,6,25,0,5,2
82228,683,6,10,0,13,3
82229,683,6,44,0,15,3
82230,683,6,44,0,15,3
82231,683,6,10,0,26,3
82233,1035,6,20,0,8,0
82234,1035,6,26,0,30,0
82235,1035,6,26,10000,30,0
82236,1046,6,31,10000,34,0
82237,1046,6,11,0,18,0
82238,1046,6,11,0,18,0
82239,1046,6,43,0,25,0
82240,1046,6,43,0,25,0
82241,1046,6,10,0,24,0
82245,721,6,27,10000,29,3
82245,884,6,31,10000,31,0
82246,884,6,11,0,19,0
82246,721,6,11,0,19,3
82247,721,6,11,0,19,3
82247,884,6,11,0,19,0
82248,721,6,43,0,16,3
82248,884,6,42,0,25,0
82251,884,6,42,0,25,0
82252,884,6,12,0,20,0
82253,884,6,12,0,20,0
82254,721,6,43,0,16,3
82254,884,6,30,0,5,0
82255,721,6,13,0,23,3
82256,721,6,13,0,23,3
82257,886,6,30,10000,31,2
82257,721,6,19,0,7,3
82258,886,6,10,0,12,2
82259,886,6,10,0,12,2
82260,886,6,44,0,20,2
82266,884,6,30,0,5,0
82267,884,6,26,0,32,0
82268,884,6,26,10000,32,0
82269,886,6,44,0,20,2
82270,886,6,10,0,14,2
82271,886,6,10,0,14,2
82272,886,6,30,0,5,2
82276,886,6,30,0,5,2
82277,886,6,27,0,30,2
82278,886,6,27,10000,30,2
82297,1036,6,29,10000,32,0
82298,1036,6,12,0,12,0
82299,1036,6,12,0,12,0
82300,702,6,25,0,5,2
82300,1036,6,44,0,21,0
82301,702,6,26,0,30,2
82302,702,6,26,10000,30,2
82302,683,6,10,0,26,3
82303,702,6,26,10000,30,2
82303,683,6,23,0,5,3
82304,702,6,26,10000,30,2
82309,1036,6,44,0,21,0
82310,1036,6,13,0,25,0
82312,683,6,23,0,5,3
82313,683,6,26,0,29,3
82314,683,6,26,10000,29,3
82314,945,6,12,0,16,2
82315,683,6,26,10000,29,3
82315,945,6,22,0,8,2
82316,683,6,26,10000,29,3
82319,945,6,22,0,8,2
82320,945,6,25,0,29,2
82321,945,6,25,10000,29,2
82321,1046,6,10,0,24,0
82321,721,6,19,0,7,3
82322,1046,6,25,0,7,0
82322,721,6,26,0,32,3
82323,721,6,26,10000,32,3
82323,1036,6,13,0,25,0
82324,721,6,26,10000,32,3
82324,1036,6,17,0,5,0
82325,721,6,26,10000,32,3
82327,1041,6,28,10000,33,0
82328,1041,6,12,0,20,0
82329,1041,6,12,0,20,0
82330,1041,6,43,0,24,0
82332,1041,6,43,0,24,0
82333,1041,6,11,0,12,0
82361,1036,6,17,0,5,0
82362,1036,6,30,0,32,0
82363,1036,6,30,10000,32,0
82363,1041,6,11,0,12,0
82364,1041,6,17,0,8,0
82368,940,6,26,10000,31,2
82369,940,6,11,0,20,2
82370,940,6,11,0,20,2
82371,940,6,44,0,16,2
82371,1046,6,25,0,7,0
82372,940,6,44,0,16,2
82372,1046,6,29,0,31,0
82373,1046,6,29,10000,31,0
82373,940,6,9,0,23,2
82378,798,6,24,10000,32,3
82379,798,6,11,0,20,3
82380,798,6,11,0,20,3
82381,798,6,43,0,16,3
82391,798,6,43,0,16,3
82392,798,6,10,0,17,3
82393,798,6,10,0,17,3
82394,798,6,24,0,5,3
82404,1049,6,32,10000,29,0
82405,1049,6,12,0,16,0
82406,1049,6,12,0,16,0
82407,1049,6,43,0,26,0
