83879,0.0210931227,15
83879,0.3909857869,17
83879,9.7249364853,19
83939,8.9510440826,3
83939,0.0000009658,5
83939,0.9942314029,7
83939,45.3612709045,9
83939,0.0139978621,11
83939,0.0000001461,13
83939,0.0075605572,15
83939,0.1401437968,17
83939,3.4857783318,19
83999,3.2083861828,3
83999,0.0000003462,5
83999,0.3563693166,7
83999,63.5056152344,9
83999,0.0050173518,11
83999,0.0000000524,13
83999,0.0027099834,15
83999,0.0502327271,17
83999,1.2494318485,19
84059,7.7148861885,3
84059,0.0000001241,5
84059,0.1277359426,7
84059,55.8370323181,9
84059,0.0017984051,11
84059,0.0000000188,13
84059,7.3281421661,15
84059,3.5578951836,17
84059,0.4478425980,19
84119,3.1537425518,3
84119,0.0000000445,5
84119,12.4152555466,7
84119,62.4994773865,9
84119,0.0006446150,11
84119,0.0000000067,13
84119,2.6266775131,15
84119,1.2752810717,17
84119,0.1605233997,19
84179,1.1304180622,3
84179,0.0000000159,5
84179,4.4500885010,7
84179,53.8294105530,9
84179,0.0002310539,11
84179,0.0000000024,13
84179,0.9414986372,15
84179,0.4571079910,17
84179,0.0575375371,19
84239,1.0542804003,3
84239,0.0000000057,5
84239,1.5950765610,7
84239,50.7217407227,9
84239,2.0078852177,11
84239,0.0000000009,13
84239,3.2206480503,15
84239,0.1638444513,17
84239,0.0206235852,19
84299,0.3778930902,3
84299,0.0000000020,5
84299,0.5717346072,7
84299,49.6078300476,9
84299,0.7197005749,11
84299,0.0000000003,13
84299,1.1543993950,15
84299,0.0587279126,17
84299,0.0073922584,19
84359,0.5931608081,3
84359,0.0000000007,5
84359,0.2049308419,7
84359,75.1104660034,9
84359,0.2579674423,11
84359,0.0000000001,13
84359,0.4137795568,15
84359,5.0989170074,17
84359,0.0026496584,19
84419,1.2079488039,3
84419,28.1528244019,5
84419,0.0734547898,7
84419,33.3801116943,9
84419,0.0924650878,11
84419,0.1483139396,15
84419,6.2487773895,17
84419,0.0009497359,19
84479,5.1010956764,3
84479,41.5183067322,5
84479,6.4606590271,7
84479,11.9646682739,9
84479,0.0331429131,11
84479,0.0531612188,15
84479,2.2397942543,17
84479,0.0003404206,19
84539,2.0879633427,3
84539,46.3089828491,5
84539,2.3157393932,7
84539,4.2885799408,9
84539,0.0118796509,11
84539,0.0190549549,15
84539,0.8028251529,17
84539,0.0001220193,19
84599,12.4569501877,3
84599,48.0261344910,5
84599,0.8300468922,7
84599,29.6900119781,9
84599,0.0042581083,11
84599,13.2802839279,13
84599,0.0068300012,15
84599,6.5966286659,17
84599,0.0000437363,19
84659,24.5960311890,3
84659,48.6416397095,5
84659,0.2975195944,7
84659,42.0692825317,9
84659,0.0015262639,11
84659,11.5645599365,13
84659,0.0024481264,15
84659,2.3644762039,17
84659,0.0000156767,19
84719,29.2905540466,3
84719,48.8622474670,5
84719,0.1066420525,7
84719,45.6567153931,9
84719,0.0005470695,11
84719,5.8420534134,13
84719,0.0008774993,15
84719,0.8475158215,17
84719,0.0000056191,19
84779,28.2479686737,3
84779,48.9413261414,5
84779,4.0524411201,7
84779,44.7904777527,9
84779,0.0001960900,11
84779,2.0940082073,13
84779,15.1648216248,15
84779,0.3037810922,17
84779,0.0000020141,19
84839,10.1251201630,3
84839,48.9696731567,5
84839,32.8798332214,7
84839,25.2207794189,9
84839,0.0000702859,11
84839,0.7505701780,13
84839,5.4356322289,15
84839,0.1088864058,17
84839,0.0000007219,19
84899,8.2638053894,3
84899,21.0291118622,5
84899,43.2126312256,7
84899,9.0400619507,9
84899,25.2218818665,11
84899,0.2690321207,13
84899,1.9483321905,15
84899,11.5802087784,17
84899,3.8918609619,19
84959,3.9656817913,3
84959,7.5376129150,5
84959,17.9137058258,7
84959,3.2402937412,9
84959,22.6529426575,11
84959,6.9008550644,13
84959,0.6983544827,15
84959,4.1507754326,17
84959,1.3949874640,19
85019,18.4424190521,3
85019,2.7017595768,5
85019,6.4209375381,7
85019,2.4450888634,9
85019,8.1196537018,11
85019,21.1970844269,13
85019,0.2503162026,15
85019,1.4877920151,17
85019,0.5000151992,19
85079,9.3451948166,3
85079,0.9684112072,5
85079,27.4002742767,7
85079,0.8764103651,9
85079,14.6357564926,11
85079,7.5978217125,13
85079,0.0897226110,15
85079,0.5332797766,17
85079,3.5421044827,19
85139,3.3496651649,3
85139,0.3471143842,5
85139,16.7974967957,7
85139,0.3141379952,9
85139,12.6453714371,11
85139,2.7233414650,13
85139,0.0321599059,15
85139,0.1911472380,17
85139,1.2696214914,19
85199,1.6315594912,3
85199,0.1244186908,5
85199,33.4488716125,7
85199,0.1125987694,9
85199,4.5325679779,11
85199,4.8020296097,13
85199,0.0115273027,15
85199,0.0685142726,17
85199,0.4550794065,19
85259,0.5848113298,3
85259,0.0445962772,5
85259,43.4165954590,7
85259,0.0403595604,9
85259,1.6246409416,11
85259,1.7212253809,13
85259,0.0041318131,15
85259,0.0245580599,17
85259,0.1631173939,19
85319,0.2096180469,3
85319,0.0159849618,5
85319,18.3314609528,7
85319,0.0144663649,9
85319,0.5823315978,11
85319,0.6169509292,13
85319,0.0014809949,15
85319,0.0088025164,17
85319,0.0584673397,19
85379,6.5483169556,3
85379,0.0057296017,5
85379,6.5706729889,7
85379,30.1894531250,9
85379,0.2087292820,11
85379,0.2211381346,13
85379,0.0005308437,15
85379,7.0303826332,17
85379,0.0209568664,19
85439,22.7054004669,3
85439,0.0020537018,5
85439,2.3551726341,7
85439,42.2483024597,9
85439,3.3134098053,11
85439,0.0792640820,13
85439,1.6970756054,15
85439,12.5832118988,17
85439,0.0075117187,19
85499,23.9189147949,3
85499,0.0007361231,5
85499,0.8441811204,7
85499,46.5706367493,9
85499,17.7531547546,11
85499,0.0284111872,13
85499,0.6082947850,15
85499,4.5102891922,17
85499,0.0026924782,19
85559,24.4480514526,3
85559,0.0002638538,5
85559,0.3025858402,7
85559,48.1199264526,9
85559,37.7906723022,11
85559,0.0101836212,13
85559,3.3053259850,15
85559,8.3057184219,17
85559,0.0009650844,19
85619,24.1525039673,3
85619,0.0000945750,5
85619,0.1084580049,7
85619,51.8195648193,9
85619,38.0446777344,11
85619,0.0036501887,13
85619,1.1847512722,15
85619,2.9770770073,17
85619,0.0003459221,19
85679,9.7927036285,3
85679,0.0000338992,5
85679,0.0388753675,7
85679,50.0013427734,9
85679,18.2705574036,11
85679,0.0013083628,13
85679,0.4246588349,15
85679,1.0670945644,17
85679,0.0001239913,19
85739,3.5100674629,3
85739,0.0000121507,5
85739,0.0139343748,7
85739,49.3496131897,9
85739,6.5488448143,11
85739,0.0004689657,13
85739,0.1522135139,15
85739,0.3824861944,17
85739,0.0000444431,19
85799,1.2581382990,3
85799,0.0000043553,5
85799,0.0049945964,7
85799,49.1160087585,9
85799,2.3473498821,11
85799,0.0001680947,13
85799,0.0545589551,15
85799,0.1370972544,17
85799,0.0000159300,19
85859,8.4376840591,3
85859,0.0000015611,5
85859,30.8181934357,7
85859,19.0304203033,9
85859,0.8413770199,11
85859,0.0000602514,13
85859,2.4083685875,15
85859,27.1715068817,17
85859,0.0000057099,19
85919,4.4785609245,3
85919,4.2541966438,5
85919,43.4401130676,7
85919,6.8212084770,9
85919,0.3015806079,11
85919,0.0000215963,13
85919,0.8632485271,15
85919,13.1920871735,17
85919,0.0000020466,19
85979,1.6052819490,3
85979,1.5248618126,5
85979,46.9978332520,7
85979,2.4449737072,9
85979,0.1080976948,11
85979,0.0000077409,13
85979,0.3094203472,15
85979,4.7285327911,17
85979,0.0000007336,19
86039,0.5753926635,3
86039,0.5465669632,5
86039,48.2730484009,7
86039,0.8763692975,9
86039,0.0387462042,11
86039,0.0000027746,13
86039,0.1109077111,15
86039,1.6948819160,17
86039,0.0000002629,19
86099,0.2062420547,3
86099,0.1959099323,5
86099,48.7301368713,7
86099,0.3141232729,9
86099,0.0138880741,11
86099,0.0000009945,13
86099,0.0397534333,15
86099,0.6075084805,17
86099,0.0000000943,19
86159,0.0739248097,3
86159,0.0702213794,5
86159,48.8939743042,7
86159,0.1125934422,9
86159,0.0049780002,11
86159,0.0000003565,13
86159,0.0142491003,15
86159,0.2177534848,17
86159,0.0000000338,19
86219,0.0264973901,3
86219,0.0251699444,5
86219,48.9526863098,7
86219,0.0403576717,9
86219,0.0017843002,11
86219,0.0000001278,13
86219,0.0051074056,15
86219,0.0780509412,17
86219,0.0000000121,19
86279,0.0094976462,3
86279,0.0090218410,5
86279,48.9737396240,7
86279,0.0144656850,9
86279,0.0006395595,11
86279,0.0000000458,13
86279,0.0018306832,15
86279,0.0279763509,17
86279,0.0000000043,19
86339,0.5892057419,3
86339,0.0032337627,5
86339,18.3411560059,7
86339,0.0051850369,9
86339,13.5755834579,11
86339,0.0000000164,13
86339,0.0006561846,15
86339,2.6120738983,17
86339,0.0000000016,19
86399,0.7143155932,3
86399,0.0011591003,5
86399,29.9819030762,7
86399,0.0018585096,9
86399,4.8659920692,11
86399,0.0000000059,13
86399,0.0002352009,15
86399,7.6315135956,17
86399,0.0000000006,19
86459,0.2560372055,3
86459,0.0004154644,5
86459,42.1739082336,7
86459,0.0006661587,9
86459,1.7441525459,11
86459,0.0000000021,13
86459,0.0000843047,15
86459,2.7354176044,17
86459,0.0000000002,19
86519,0.0917732194,3
86519,0.0001489179,5
86519,18.5932674408,7
86519,0.0002387759,9
86519,0.6251689196,11
86519,0.0000000008,13
86519,0.0000302179,15
86519,0.9804751277,17
86579,0.0328949392,3
86579,0.0000533777,5
86579,6.6645159721,7
86579,0.0000855862,9
86579,0.2240837365,11
86579,0.0000000003,13
86579,0.0000108312,15
86579,0.3514386714,17
86639,0.0117907692,3
86639,0.0000191325,5
86639,2.3888101578,7
86639,0.0000306773,9
86639,0.0803199187,11
86639,0.0000038823,15
86639,0.1259686202,17
86699,0.0042262487,3
86699,0.0000068578,5
86699,0.8562379479,7
86699,0.0000109959,9
86699,0.0287896283,11
86699,0.0000013916,15
86699,0.0451518111,17
86759,6.5878162384,3
86759,0.0000024581,5
86759,0.3069073856,7
86759,0.0000039413,9
86759,0.0103192702,11
86759,4.0047106743,15
86759,0.0161840785,17
86819,3.1761887074,3
86819,0.0000008811,5
86819,43.0754394531,7
86819,0.0000014127,9
86819,0.0036988102,11
86819,24.7673015594,15
86819,0.0058009755,17
86879,10.8648557663,3
86879,0.0000003158,5
86879,46.8671302795,7
86879,0.0000005064,9
86879,0.0013257904,11
86879,9.7187108994,15
86879,0.0020792852,17
86939,13.2007112503,3
86939,0.0000001132,5
86939,48.2262001038,7
86939,1.6469832659,9
86939,0.0004752126,11
86939,3.4835450649,15
86939,0.0007452929,17
86999,4.7316226959,3
86999,0.0000000406,5
86999,48.7133369446,7
86999,2.0157592297,9
86999,0.0001703338,11
86999,1.2486319542,15
86999,0.0002671407,17
87059,1.6959890127,3
87059,0.0000000145,5
87059,48.8879432678,7
87059,0.7225229740,9
87059,0.0000610539,11
87059,0.4475560784,15
87059,0.0000957531,17
87119,0.6079053879,3
87119,0.0000000052,5
87119,48.9505271912,7
87119,0.2589789927,9
87119,0.0000218840,11
87119,0.1604206562,15
87119,0.0000343214,17
87179,0.2178957611,3
87179,0.0000000019,5
87179,48.9729690552,7
87179,0.0928276703,9
87179,0.0000078440,11
87179,0.0575007088,15
87179,0.0000123021,17
87239,0.0781019256,3
87239,0.0000000007,5
87239,48.9810142517,7
87239,0.0332728662,9
87239,0.0000028116,11
87239,0.0206103865,15
87239,0.0000044095,17
87299,3.5952079296,3
87299,0.0000000002,5
87299,18.0327320099,7
87299,0.0119262263,9
87299,0.0000010078,11
87299,0.0073875240,15
87299,0.0000015805,17
87299,25.6362018585,19
87359,2.6546118259,3
87359,25.0581169128,5
87359,6.4635972977,7
87359,0.0042748009,9
87359,0.0000003612,11
87359,0.0026479622,15
87359,0.0000005665,17
87359,9.1889638901,19
87419,5.2805542946,3
87419,8.9817600250,5
87419,2.3167927265,7
87419,0.0015322466,9
87419,0.0000001295,11
87419,0.0009491277,15
87419,27.7457618713,17
87419,3.2936649323,19
87479,11.7137737274,3
87479,3.2193961143,5
87479,0.8304243088,7
87479,0.0005492139,9
87479,0.0000000464,11
87479,0.0003402024,15
87479,9.9451084137,17
87479,1.1805719137,19
87539,11.8361110687,3
87539,1.1539508104,5
87539,0.2976548374,7
87539,6.9876160622,9
87539,0.0000000166,11
87539,0.0001219411,15
87539,3.5646960735,17
87539,0.4231607020,19
87599,4.2425012589,3
87599,0.4136186838,5
87599,0.1066905409,7
87599,33.9319038391,9
87599,0.0000000060,11
87599,0.0000437082,15
87599,1.2777196169,17
87599,0.1516764462,19
87659,1.5206699371,3
87659,0.1482562870,5
87659,0.0382418558,7
87659,13.2660121918,9
87659,0.0000000021,11
87659,0.0000156667,15
87659,0.4579818845,17
87659,0.0543664619,19
87719,0.5450645089,3
87719,0.0531405434,5
87719,0.0137072941,7
87719,4.7550306320,9
87719,0.0000000008,11
87719,0.0000056155,15
87719,0.1641576886,17
87719,0.0194869563,19
87779,3.4568216801,3
87779,0.0190475378,5
87779,0.0049132025,7
87779,8.6736640930,9
87779,0.0000000003,11
87779,0.0000020128,15
87779,18.0513763428,17
87779,0.0069848495,19
87839,1.2390530109,3
87839,0.0068273437,5
87839,0.0017610739,7
87839,3.1089632511,9
87839,0.0000007215,15
87839,6.4702830315,17
87839,0.0025036286,19
87899,0.4441225827,3
87899,0.0024471728,5
87899,0.0006312342,7
87899,1.1143679619,9
87899,0.0000002586,15
87899,2.3191893101,17
87899,0.0008973933,19
87959,7.6892862320,3
87959,0.0008771576,5
87959,0.0002262577,7
87959,0.3994307816,9
87959,14.1619195938,15
87959,0.8312833905,17
87959,0.0003216591,19
88019,13.6134319305,3
88019,8.0596656799,5
88019,0.0000810992,7
88019,0.1431708038,9
88019,5.0761580467,15
88019,15.6716794968,17
88019,15.3507757187,19
88079,12.9325561523,3
88079,2.8888828754,5
88079,0.0000290690,7
88079,17.8319530487,9
88079,1.8194825649,15
88079,5.6173105240,17
88079,12.6523437500,19
88139,4.6355085373,3
88139,1.0354826450,5
88139,0.0000104194,7
88139,22.2108058929,9
88139,0.6521702409,15
88139,2.0134525299,17
88139,4.5350694656,19
88199,1.6615377665,3
88199,0.3711553216,5
88199,0.0000037347,7
88199,7.9611740112,9
88199,0.2337620109,15
88199,0.7216960192,17
88199,1.6255371571,19
88259,0.5955566168,3
88259,31.2574920654,5
88259,0.0000013387,7
88259,2.8535795212,9
88259,0.0837889984,15
88259,0.2586825192,17
88259,0.5826529264,19
88319,0.2134695500,3
88319,42.6311264038,5
88319,0.0000004798,7
88319,1.0228289366,9
88319,0.0300330799,15
88319,0.0927213654,17
88319,0.2088444680,19
88379,0.0765153915,3
88379,46.7078590393,5
88379,0.0000001720,7
88379,0.3666197062,9
88379,0.0107649686,15
88379,0.0332347602,17
88379,0.0748575926,19
88439,0.8185355067,3
88439,57.2567062378,5
88439,0.0000000616,7
88439,0.1314100772,9
88439,8.7766227722,13
88439,0.0038585644,15
88439,0.0119125722,17
88439,0.0268317461,19
88499,1.2638440132,3
88499,82.1897735596,5
88499,0.0000000221,7
88499,0.0471022427,9
88499,0.8305326104,11
88499,3.1458675861,13
88499,6.4655365944,15
88499,0.0042699068,17
88499,0.0096174907,19
88559,0.8910356164,3
88559,60.8871459961,5
88559,0.0000000079,7
88559,27.4449176788,9
88559,2.3835852146,11
88559,1.1275957823,13
88559,2.3174872398,15
88559,1.9471803904,17
88559,0.0034472649,19
88619,0.3193801343,3
88619,53.2514991760,5
88619,0.0000000028,7
88619,34.6846084595,9
88619,0.8543653488,11
88619,0.4041721821,13
88619,0.8306733966,15
88619,0.6979417205,17
88619,0.0012356276,19
88679,0.1144776493,3
88679,50.5145988464,5
88679,0.0000000010,7
88679,12.4322471619,9
88679,0.3062361181,11
88679,0.1448702514,13
88679,0.2977441549,15
88679,0.2501682043,17
88679,0.0004428948,19
88739,0.0410330407,3
88739,18.8934593201,5
88739,0.0000000004,7
88739,4.4561777115,9
88739,0.1097663641,11
88739,0.0519268587,13
88739,0.1067225710,15
88739,0.0896695480,17
88739,0.0001587498,19
88799,0.0147077590,3
88799,6.7721166611,5
88799,0.0000000001,7
88799,1.5972589254,9
88799,0.0393443294,11
88799,0.0186125170,13
88799,0.0382533185,15
88799,0.0321408845,17
88799,0.0000569018,19
88859,10.9375619888,3
88859,2.4273774624,5
88859,0.5725167990,9
88859,0.0141024627,11
88859,7.9292802811,13
88859,0.0137114078,15
88859,4.0015492439,17
88859,0.0000203957,19
88919,23.5624828339,3
88919,0.8700621128,5
88919,0.2052112222,9
88919,0.0050548459,11
88919,2.8421473503,13
88919,0.0049146763,15
88919,1.4343035221,17
88919,0.0000073106,19
88979,24.4944953918,3
88979,0.3118624687,5
88979,16.5659637451,9
88979,6.2648820877,11
88979,1.0187311172,13
88979,0.0017616019,15
88979,11.0517797470,17
88979,0.0000026204,19
89039,19.2556419373,3
89039,0.1117830798,5
89039,22.4271430969,9
89039,5.7221364975,11
89039,0.3651509881,13
89039,0.0006314235,15
89039,3.9613683224,17
89039,4.3621783257,19
89099,10.4244279861,3
89099,0.0400671996,5
89099,15.8685388565,9
89099,22.2063407898,11
89099,0.1308836192,13
89099,0.0002263256,15
89099,1.4199010134,17
89099,1.5635664463,19
89159,3.7365009785,3
89159,0.0143615678,5
89159,5.6878728867,9
89159,20.0133171082,11
89159,0.0469135270,13
89159,0.0000811235,15
89159,0.5089451671,17
89159,0.5604403615,19
89219,1.3392999172,3
89219,0.0051477198,5
89219,2.0387439728,9
89219,7.1735167503,11
89219,0.0168155525,13
89219,0.0000290777,15
89219,0.1824247539,17
89219,0.2008826137,19
89279,1.0134481192,3
89279,0.0018451336,5
89279,0.7307615876,9
89279,22.2943458557,11
89279,0.0060273181,13
89279,3.5529322624,15
89279,0.0653877854,17
89279,0.0720037818,19
89339,1.1287548542,3
89339,0.0006613642,5
89339,0.2619320452,9
89339,7.9911189079,11
89339,0.0021604155,13
89339,1.2735029459,15
89339,0.0234374050,17
89339,0.0258088224,19
89399,5.0447378159,3
89399,0.0002370575,5
89399,4.1960630417,7
89399,4.8780546188,9
89399,2.8643124104,11
89399,0.0007743730,13
89399,5.1182165146,15
89399,6.2610039711,17
89399,3.9316210747,19
89459,2.4631066322,3
89459,16.4893836975,5
89459,32.9313011169,7
89459,1.7484756708,9
89459,1.0266761780,11
89459,4.3624567986,13
89459,1.8345586061,15
89459,2.2441766262,17
89459,1.4092388153,19
89519,0.8828685880,3
89519,16.4833641052,5
89519,18.3640537262,7
89519,0.6267184615,9
89519,0.3679988086,11
89519,1.5636661053,13
89519,0.6575737596,15
89519,0.8043963909,17
89519,0.5051233172,19
89579,0.3164528906,3
89579,5.9082474709,5
89579,6.5823578835,7
89579,0.2246391475,9
89579,0.1319043934,11
89579,0.5604759455,13
89579,0.2356987447,15
89579,0.2883255780,17
89579,0.1810549796,19
89639,7.5522394180,3
89639,2.1177353859,5
89639,4.8089556694,7
89639,0.0805189982,9
89639,0.0472794324,11
89639,0.2008953542,13
89639,0.0844831690,15
89639,3.3651211262,17
89639,0.0648968071,19
89699,2.7070028782,3
89699,31.8835334778,5
89699,33.1509895325,7
89699,0.0288609900,9
89699,0.0169467069,11
89699,0.0720083416,13
89699,0.0302819088,15
89699,1.2061841488,17
89699,0.0232614316,19
89759,0.9702902436,3
89759,42.8555335999,5
89759,23.4342308044,7
89759,0.0103448480,9
89759,0.0060743266,11
89759,0.0258104540,13
89759,0.0108541586,15
89759,0.4323410988,17
89759,0.0083377613,19
89819,0.3477878273,3
89819,46.7882957458,5
89819,8.3996953964,7
89819,0.0037079772,9
89819,0.0021772638,11
89819,0.0092514222,13
89819,0.0038905316,15
89819,0.1549671441,17
89819,0.0029885629,19
89879,8.5639686584,3
89879,48.1979484558,5
89879,3.0107624531,7
89879,0.0013290767,9
89879,0.0007804118,11
89879,0.0033160530,13
89879,0.0013945111,15
89879,0.0555459633,17
89879,4.1684565544,19
89939,12.8906707764,3
89939,48.7032089233,5
89939,1.0791687965,7
89939,0.0004763904,9
89939,0.0002797286,11
89939,0.0011885964,13
89939,0.0004998445,15
89939,0.0199097339,17
89939,1.4941296577,19
89999,17.0515213013,3
89999,48.8843154907,5
89999,0.3868140876,7
89999,0.0001707559,9
89999,0.0001002651,11
89999,0.0004260371,13
89999,3.9225537777,15
89999,0.0071363873,17
89999,0.5355514288,19
90059,25.7539482117,3
90059,48.9492378235,5
90059,0.1386485249,7
90059,0.0000612052,9
90059,0.0000359387,11
90059,0.0001527075,13
90059,1.4059884548,15
90059,0.0025579464,17
90059,0.1919615269,19
90119,28.5883827209,3
90119,48.9725112915,5
90119,0.0496967621,7
90119,2.4496152401,9
90119,0.0000128818,11
90119,0.0000547360,13
90119,0.5039585233,15
90119,0.0009168630,17
90119,9.0649013519,19
90179,32.0453033447,3
90179,18.0296783447,5
90179,4.0320301056,7
90179,12.9317770004,9
90179,0.0000046173,11
90179,0.0000196194,13
90179,16.7292804718,15
90179,0.0003286377,17
90179,6.7020068169,19
90239,22.7913990021,3
90239,6.4625039101,5
90239,32.8725051880,7
90239,21.9297142029,9
90239,0.0000016550,11
90239,0.0000070323,13
90239,5.9963922501,15
90239,0.0001177959,17
90239,2.4022481441,19
90299,16.0331001282,3
90299,2.3164012432,5
90299,37.3614273071,7
90299,11.3287296295,9
90299,0.0000005932,11
90299,0.0000025206,13
90299,2.1493287086,15
90299,0.0000422224,17
90299,0.8610547781,19
90359,14.9544010162,3
90359,0.8302840590,5
90359,13.3917179108,7
90359,4.0606384277,9
