69769,849,6,13,0,25,3
69770,849,6,43,0,21,3
69777,727,6,25,10000,29,2
69778,727,6,13,0,23,2
69779,727,6,13,0,23,2
69779,849,6,43,0,21,3
69780,727,6,43,0,24,2
69780,849,6,12,0,12,3
69786,727,6,43,0,24,2
69787,727,6,11,0,12,2
69788,727,6,11,0,12,2
69789,885,6,31,10000,29,0
69789,727,6,37,0,5,2
69790,885,6,12,0,17,0
69791,885,6,12,0,17,0
69792,885,6,43,0,25,0
69794,885,6,43,0,25,0
69795,885,6,12,0,11,0
69796,571,6,17,0,6,3
69796,885,6,12,0,11,0
69797,885,6,26,0,6,0
69797,571,6,27,0,32,3
69798,571,6,27,10000,32,3
69798,877,6,11,0,12,3
69799,571,6,27,10000,32,3
69799,877,6,17,0,7,3
69800,571,6,27,10000,32,3
69804,885,6,26,0,6,0
69805,885,6,28,0,30,0
69806,885,6,28,10000,30,0
69806,877,6,17,0,7,3
69807,877,6,27,0,32,3
69808,877,6,27,10000,32,3
69808,866,6,10,0,12,2
69809,866,6,19,0,8,2
69815,729,6,24,10000,32,2
69816,729,6,10,0,22,2
69817,727,6,37,0,5,2
69817,729,6,10,0,22,2
69818,727,6,29,0,31,2
69818,729,6,43,0,21,2
69819,727,6,29,10000,31,2
69819,729,6,43,0,21,2
69820,729,6,11,0,22,2
69826,573,6,26,10000,32,3
69827,573,6,12,0,13,3
69827,882,6,30,0,7,0
69828,882,6,28,0,30,0
69828,573,6,12,0,13,3
69829,882,6,28,10000,30,0
69829,573,6,43,0,11,3
69830,573,6,43,0,11,3
69831,718,6,28,10000,30,3
69831,573,6,11,0,12,3
69832,573,6,11,0,12,3
69832,718,6,10,0,13,3
69833,573,6,30,0,5,3
69833,718,6,10,0,13,3
69834,718,6,43,0,11,3
69838,718,6,43,0,11,3
69839,718,6,13,0,18,3
69876,1047,6,23,10000,30,0
69877,1047,6,11,0,20,0
69878,1047,6,11,0,20,0
69879,1047,6,43,0,16,0
69882,609,6,24,10000,29,0
69883,609,6,9,0,16,0
69889,1047,6,43,0,16,0
69890,867,6,31,10000,30,2
69890,1047,6,9,0,17,0
69890,573,6,30,0,5,3
69891,609,6,9,0,16,0
69891,1047,6,9,0,17,0
69891,573,6,31,0,32,3
69891,867,6,13,0,17,2
69892,573,6,31,10000,32,3
69892,609,6,42,0,15,0
69892,1047,6,36,0,6,0
69892,718,6,13,0,18,3
69892,867,6,13,0,17,2
69893,573,6,31,10000,32,3
69893,718,6,30,0,5,3
69893,867,6,43,0,26,2
69894,573,6,31,10000,32,3
69894,867,6,43,0,26,2
69895,867,6,12,0,14,2
69905,609,6,42,0,15,0
69906,609,6,13,0,15,0
69912,1047,6,36,0,6,0
69913,1047,6,29,0,30,0
69914,1047,6,29,10000,30,0
69914,867,6,12,0,14,2
69915,903,6,25,10000,31,2
69915,867,6,35,0,5,2
69916,556,6,31,10000,31,3
69916,903,6,11,0,23,2
69917,903,6,11,0,23,2
69917,556,6,10,0,15,3
69918,903,6,43,0,15,2
69929,718,6,30,0,5,3
69930,718,6,29,0,32,3
69931,718,6,29,10000,32,3
69931,609,6,13,0,15,0
69932,609,6,32,0,7,0
69932,903,6,43,0,15,2
69933,903,6,10,0,19,2
69934,556,6,10,0,15,3
69935,556,6,44,0,16,3
69937,866,6,19,0,8,2
69938,866,6,32,0,31,2
69938,867,6,35,0,5,2
69939,866,6,32,10000,31,2
69939,903,6,10,0,19,2
69939,867,6,31,0,30,2
69940,867,6,31,10000,30,2
69940,903,6,16,0,7,2
69940,556,6,44,0,16,3
69941,556,6,10,0,18,3
69942,903,6,16,0,7,2
69943,903,6,26,0,32,2
69944,903,6,26,10000,32,2
69944,624,6,12,0,14,2
69945,624,6,18,0,5,2
69950,558,6,30,10000,31,3
69951,558,6,11,0,12,3
69952,558,6,11,0,12,3
69953,624,6,18,0,5,2
69953,558,6,43,0,15,3
69954,624,6,25,0,32,2
69954,558,6,43,0,15,3
69955,624,6,25,10000,32,2
69955,600,6,11,0,17,3
69955,558,6,10,0,15,3
69956,624,6,25,10000,32,2
69956,600,6,19,0,6,3
69957,624,6,25,10000,32,2
69960,19,4,25,10000,29,3
69960,7,1,25,10000,32,3
69961,6,1,28,10000,32,3
69961,17,4,31,10000,32,2
69961,19,4,19,0,6,3
69961,7,1,44,0,21,3
69961,600,6,19,0,6,3
69961,3,0,43,0,22,3
69961,2,0,44,0,24,3
69961,1,0,43,0,16,3
69962,5,1,27,10000,29,3
69962,600,6,31,0,31,3
69962,6,1,43,0,15,3
69962,17,4,25,0,5,2
69962,3,0,32,0,30,3
69962,2,0,24,0,33,3
69962,1,0,30,0,31,3
69962,15,3,19,0,5,2
69962,0,0,42,0,12,3
69963,2,0,24,10000,33,3
69963,600,6,31,10000,31,3
69963,1,0,30,10000,31,3
69963,3,0,32,10000,30,3
69963,838,6,12,0,25,2
69963,15,3,28,0,32,2
69963,5,1,42,0,12,3
69963,0,0,31,0,32,3
69963,13,3,33,0,7,2
69963,14,3,38,0,5,3
69964,600,6,31,10000,31,3
69964,4,1,29,10000,30,3
69964,15,3,28,10000,32,2
69964,0,0,31,10000,32,3
69964,838,6,20,0,6,2
69964,13,3,26,0,29,2
69964,14,3,30,0,33,3
69965,13,3,26,10000,29,2
69965,14,3,30,10000,33,3
69965,600,6,31,10000,31,3
69965,4,1,44,0,25,3
69967,12,3,25,0,5,3
69968,16,4,26,10000,29,3
69968,12,3,32,0,32,3
69969,12,3,32,10000,32,3
69969,16,4,31,0,8,3
69970,913,6,29,10000,32,3
69970,18,4,30,10000,30,3
69971,913,6,10,0,19,3
69971,18,4,36,0,8,3
69972,913,6,10,0,19,3
69973,913,6,44,0,15,3
69978,913,6,44,0,15,3
69979,913,6,10,0,20,3
69980,913,6,10,0,20,3
69981,913,6,25,0,6,3
69985,846,6,25,10000,30,2
69986,846,6,9,0,17,2
69987,846,6,9,0,17,2
69988,846,6,44,0,21,2
69994,846,6,44,0,21,2
69995,846,6,11,0,11,2
69997,913,6,25,0,6,3
69998,913,6,23,0,31,3
69999,913,6,23,10000,31,3
70009,609,6,32,0,7,0
70010,609,6,32,0,31,0
70011,609,6,32,10000,31,0
70011,556,6,10,0,18,3
70012,556,6,32,0,7,3
70012,609,6,32,10000,31,0
70013,609,6,32,10000,31,0
70034,556,6,32,0,7,3
70035,556,6,28,0,32,3
70036,556,6,28,10000,32,3
70037,556,6,28,10000,32,3
70038,556,6,28,10000,32,3
70048,722,6,27,10000,30,3
70049,722,6,10,0,14,3
70050,722,6,10,0,14,3
70051,722,6,42,0,13,3
70053,722,6,42,0,13,3
70054,722,6,11,0,12,3
70055,722,6,11,0,12,3
70056,722,6,38,0,8,3
70063,855,6,27,10000,29,3
70064,855,6,11,0,13,3
70065,855,6,11,0,13,3
70066,855,6,43,0,16,3
70068,838,6,20,0,6,2
70069,838,6,30,0,30,2
70070,838,6,30,10000,30,2
70070,1036,6,13,0,25,2
70071,1036,6,18,0,7,2
70073,855,6,43,0,16,3
70074,855,6,10,0,19,3
70075,855,6,10,0,19,3
70076,855,6,32,0,6,3
70079,756,6,27,10000,30,0
70080,756,6,10,0,22,0
70081,756,6,10,0,22,0
70082,756,6,43,0,12,0
70085,855,6,32,0,6,3
70086,855,6,31,0,33,3
70087,855,6,31,10000,33,3
70088,756,6,43,0,12,0
70089,756,6,9,0,18,0
70090,539,6,27,10000,31,3
70091,539,6,13,0,21,3
70092,539,6,13,0,21,3
70093,539,6,44,0,20,3
70095,539,6,44,0,20,3
70096,539,6,13,0,17,3
70116,870,6,30,10000,32,2
70116,722,6,38,0,8,3
70117,870,6,10,0,17,2
70117,722,6,26,0,30,3
70118,722,6,26,10000,30,3
70118,756,6,9,0,18,0
70118,870,6,10,0,17,2
70119,756,6,37,0,6,0
70119,870,6,44,0,17,2
70121,870,6,44,0,17,2
70122,870,6,12,0,11,2
70123,870,6,12,0,11,2
70123,1036,6,18,0,7,2
70124,870,6,32,0,7,2
70124,1036,6,25,0,31,2
70125,1036,6,25,10000,31,2
70125,698,6,10,0,19,3
70126,698,6,17,0,7,3
70140,870,6,32,0,7,2
70141,870,6,24,0,33,2
70142,870,6,24,10000,33,2
70155,698,6,17,0,7,3
70156,698,6,24,0,32,3
70157,698,6,24,10000,32,3
70157,1023,6,9,0,13,1
70158,1023,6,17,0,6,1
70160,756,6,37,0,6,0
70161,756,6,28,0,30,0
70162,756,6,28,10000,30,0
70167,512,6,24,10000,30,3
70168,512,6,10,0,25,3
70169,512,6,10,0,25,3
70170,512,6,43,0,22,3
70179,512,6,43,0,22,3
70180,512,6,11,0,14,3
70181,512,6,11,0,14,3
70182,512,6,23,0,7,3
70187,742,6,29,10000,32,3
70188,742,6,12,0,14,3
70189,742,6,12,0,14,3
70190,742,6,42,0,20,3
70192,720,6,28,10000,30,3
70193,720,6,11,0,23,3
70194,720,6,11,0,23,3
70195,742,6,42,0,20,3
70195,720,6,44,0,11,3
70196,742,6,9,0,15,3
70197,742,6,9,0,15,3
70198,742,6,37,0,7,3
70201,742,6,37,0,7,3
70202,742,6,25,0,31,3
70203,742,6,25,10000,31,3
70203,720,6,44,0,11,3
70204,720,6,10,0,15,3
70207,606,6,23,10000,32,2
70208,710,6,28,10000,29,2
70208,606,6,10,0,25,2
70209,606,6,10,0,25,2
70209,710,6,10,0,20,2
70210,606,6,43,0,15,2
70218,606,6,43,0,15,2
70219,606,6,11,0,16,2
70220,710,6,10,0,20,2
70221,710,6,43,0,15,2
70227,710,6,43,0,15,2
70228,710,6,13,0,18,2
70248,637,6,31,10000,33,3
70249,637,6,12,0,16,3
70250,637,6,12,0,16,3
70251,637,6,43,0,16,3
70253,637,6,43,0,16,3
70254,872,6,25,10000,33,0
70254,637,6,12,0,18,3
70255,872,6,13,0,12,0
70256,872,6,13,0,12,0
70257,872,6,43,0,12,0
70257,1023,6,17,0,6,1
70258,1023,6,30,0,29,1
70259,1023,6,30,10000,29,1
70259,850,6,12,0,21,3
70260,850,6,17,0,4,3
70262,872,6,43,0,12,0
70263,872,6,12,0,15,0
70264,872,6,12,0,15,0
70265,872,6,38,0,6,0
70266,940,6,26,10000,31,0
70267,940,6,10,0,14,0
70267,512,6,23,0,7,3
70268,940,6,10,0,14,0
70268,512,6,30,0,29,3
70269,512,6,30,10000,29,3
70269,940,6,43,0,20,0
70269,637,6,12,0,18,3
70270,512,6,30,10000,29,3
70270,940,6,43,0,20,0
70270,637,6,24,0,8,3
70271,512,6,30,10000,29,3
70271,940,6,10,0,14,0
70277,637,6,24,0,8,3
70278,637,6,29,0,31,3
70279,637,6,29,10000,31,3
70279,606,6,11,0,16,2
70280,637,6,29,10000,31,3
70280,606,6,23,0,5,2
70281,637,6,29,10000,31,3
70285,596,6,31,10000,32,2
70286,596,6,12,0,12,2
70287,606,6,23,0,5,2
70287,596,6,12,0,12,2
70288,606,6,31,0,31,2
70288,596,6,42,0,15,2
70289,597,6,30,10000,31,0
70289,606,6,31,10000,31,2
70290,606,6,31,10000,31,2
70290,597,6,11,0,21,0
70290,596,6,42,0,15,2
70291,606,6,31,10000,31,2
70291,596,6,11,0,11,2
70292,597,6,11,0,21,0
70292,596,6,11,0,11,2
70293,597,6,44,0,16,0
70293,596,6,22,0,5,2
70294,597,6,44,0,16,0
70295,597,6,12,0,17,0
70296,828,6,31,10000,32,0
70297,828,6,12,0,14,0
70298,828,6,12,0,14,0
70299,828,6,44,0,21,0
70300,828,6,44,0,21,0
70301,828,6,10,0,14,0
70315,1043,6,29,10000,30,0
70316,850,6,17,0,4,3
70316,1043,6,10,0,11,0
70317,850,6,28,0,32,3
70317,1043,6,10,0,11,0
70318,850,6,28,10000,32,3
70318,1043,6,44,0,21,0
70318,687,6,12,0,21,2
70319,1043,6,44,0,21,0
70319,687,6,20,0,6,2
70320,1043,6,11,0,23,0
70325,1040,6,23,10000,31,0
70326,1040,6,11,0,24,0
70327,1040,6,11,0,24,0
70328,1040,6,43,0,25,0
70332,568,6,32,10000,31,0
70333,596,6,22,0,5,2
70333,568,6,11,0,15,0
70334,568,6,11,0,15,0
70334,596,6,23,0,31,2
70335,596,6,23,10000,31,2
70335,568,6,43,0,11,0
70336,596,6,23,10000,31,2
70337,596,6,23,10000,31,2
70338,568,6,43,0,11,0
70338,1040,6,43,0,25,0
70339,568,6,11,0,13,0
70339,1040,6,12,0,22,0
70340,568,6,11,0,13,0
70341,568,6,31,0,5,0
70386,872,6,38,0,6,0
70387,872,6,29,0,30,0
70388,872,6,29,10000,30,0
70388,597,6,12,0,17,0
70389,597,6,37,0,4,0
70403,723,6,30,10000,30,3
70404,723,6,10,0,19,3
70405,723,6,10,0,19,3
70406,723,6,43,0,21,3
70407,723,6,43,0,21,3
70408,723,6,10,0,16,3
70409,597,6,37,0,4,0
70410,597,6,27,0,30,0
70411,597,6,27,10000,30,0
70411,723,6,10,0,16,3
70412,597,6,27,10000,30,0
70412,723,6,39,0,5,3
70413,597,6,27,10000,30,0
70414,568,6,31,0,5,0
70415,568,6,32,0,29,0
70416,568,6,32,10000,29,0
70417,568,6,32,10000,29,0
70418,568,6,32,10000,29,0
70419,717,6,32,10000,30,3
70420,717,6,11,0,25,3
70421,731,6,27,10000,33,3
70421,717,6,11,0,25,3
70422,717,6,44,0,12,3
70422,731,6,11,0,21,3
70423,717,6,44,0,12,3
70423,731,6,11,0,21,3
70424,717,6,13,0,24,3
70424,731,6,42,0,20,3
70425,717,6,13,0,24,3
70426,717,6,23,0,7,3
70427,723,6,39,0,5,3
70428,723,6,29,0,30,3
70429,723,6,29,10000,30,3
70429,828,6,10,0,14,0
70430,828,6,39,0,5,0
70431,731,6,42,0,20,3
70432,731,6,10,0,25,3
70435,1046,6,28,10000,29,0
70436,1046,6,11,0,18,0
70437,1046,6,11,0,18,0
70438,1046,6,43,0,25,0
70439,1046,6,43,0,25,0
70440,10,2,31,10000,31,3
70440,1046,6,10,0,24,0
70441,20,5,25,10000,31,3
70441,9,2,32,10000,33,2
70441,22,5,27,10000,32,2
70441,21,5,30,10000,30,3
70441,7,1,44,0,21,3
70441,10,2,44,0,25,3
70441,19,4,19,0,6,3
70442,7,1,27,0,30,3
70442,19,4,30,0,32,3
70442,20,5,37,0,6,3
70442,22,5,23,0,5,2
70442,21,5,30,0,7,3
70442,9,2,42,0,21,2
70442,6,1,43,0,15,3
70442,17,4,25,0,5,2
70443,7,1,27,10000,30,3
70443,19,4,30,10000,32,3
70443,6,1,30,0,32,3
70443,5,1,42,0,12,3
70443,17,4,32,0,32,2
70444,11,2,26,10000,32,3
70444,6,1,30,10000,32,3
70444,17,4,32,10000,32,2
70444,5,1,30,0,30,3
70445,4,1,44,0,25,3
70445,5,1,30,10000,30,3
70445,11,2,43,0,16,3
70446,8,2,30,10000,33,3
70446,4,1,26,0,30,3
70447,4,1,26,10000,30,3
70447,8,2,43,0,13,3
70449,16,4,31,0,8,3
70450,16,4,25,0,30,3
70451,18,4,36,0,8,3
70451,16,4,25,10000,30,3
70452,18,4,29,0,30,3
70453,23,5,29,10000,30,3
70453,18,4,29,10000,30,3
70454,23,5,20,0,7,3
70463,687,6,20,0,6,2
70464,687,6,30,0,30,2
70465,687,6,30,10000,30,2
70465,720,6,10,0,15,3
70465,717,6,23,0,7,3
70466,720,6,17,0,7,3
70466,717,6,30,0,31,3
70467,717,6,30,10000,31,3
70467,1046,6,10,0,24,0
70468,1046,6,23,0,4,0
70473,656,6,29,10000,31,2
70474,656,6,9,0,18,2
70475,656,6,9,0,18,2
70476,656,6,44,0,13,2
70479,656,6,44,0,13,2
70480,656,6,12,0,17,2
70486,828,6,39,0,5,0
70487,828,6,28,0,31,0
70488,828,6,28,10000,31,0
70488,940,6,10,0,14,0
70489,940,6,39,0,6,0
70490,940,6,39,0,6,0
70491,940,6,32,0,31,0
70492,940,6,32,10000,31,0
70498,835,6,30,10000,32,0
70499,835,6,10,0,23,0
70500,835,6,10,0,23,0
70501,835,6,44,0,16,0
70506,1046,6,23,0,4,0
70507,1046,6,27,0,30,0
70508,1046,6,27,10000,30,0
70508,656,6,12,0,17,2
70509,656,6,23,0,7,2
70510,835,6,44,0,16,0
70511,835,6,12,0,14,0
70520,720,6,17,0,7,3
70521,720,6,28,0,32,3
70522,720,6,28,10000,32,3
70522,1013,6,13,0,17,1
70523,1013,6,20,0,5,1
70528,1013,6,20,0,5,1
70529,1013,6,30,0,29,1
70530,1013,6,30,10000,29,1
70530,561,6,12,0,16,0
70531,561,6,20,0,7,0
70538,561,6,20,0,7,0
70539,561,6,30,0,30,0
70540,561,6,30,10000,30,0
70540,1031,6,12,0,12,1
70541,561,6,30,10000,30,0
70541,1031,6,18,0,4,1
70542,561,6,30,10000,30,0
70554,656,6,23,0,7,2
70555,656,6,23,0,30,2
70556,865,6,24,10000,31,2
70556,656,6,23,10000,30,2
70557,865,6,10,0,17,2
70558,847,6,27,10000,30,2
70558,713,6,29,10000,32,3
70558,865,6,10,0,17,2
70559,865,6,44,0,24,2
70559,847,6,10,0,21,2
70559,713,6,11,0,17,3
70560,713,6,11,0,17,3
70560,865,6,44,0,24,2
70561,713,6,42,0,15,3
70561,865,6,13,0,19,2
70562,570,6,28,10000,31,3
70562,865,6,13,0,19,2
70562,847,6,10,0,21,2
70563,865,6,30,0,6,2
70563,570,6,9,0,24,3
70563,847,6,43,0,24,2
70564,570,6,9,0,24,3
70565,570,6,43,0,22,3
70566,847,6,43,0,24,2
70567,847,6,13,0,25,2
70567,570,6,43,0,22,3
70567,713,6,42,0,15,3
70568,570,6,9,0,16,3
70568,713,6,11,0,17,3
70572,1031,6,18,0,4,2
70573,1031,6,31,0,33,2
70574,1031,6,31,10000,33,2
70574,695,6,9,0,24,2
70575,763,6,26,10000,32,0
70575,695,6,19,0,5,2
70576,763,6,12,0,15,0
70577,714,6,31,10000,32,2
70577,763,6,12,0,15,0
70578,763,6,42,0,26,0
70578,714,6,12,0,16,2
70579,714,6,12,0,16,2
70580,714,6,44,0,16,2
70580,763,6,42,0,26,0
70581,763,6,11,0,20,0
70581,714,6,44,0,16,2
70582,763,6,11,0,20,0
70582,714,6,10,0,12,2
70583,865,6,30,0,6,2
70583,763,6,26,0,7,0
70584,865,6,26,0,30,2
70585,865,6,26,10000,30,2
70585,713,6,11,0,17,3
70586,713,6,29,0,6,3
70591,533,6,28,10000,32,0
70592,533,6,12,0,18,0
70593,533,6,12,0,18,0
70594,533,6,43,0,20,0
70595,533,6,43,0,20,0
70596,922,6,29,10000,32,0
70596,533,6,10,0,23,0
70597,922,6,10,0,26,0
70597,763,6,26,0,7,0
70598,922,6,10,0,26,0
70598,763,6,25,0,32,0
70599,763,6,25,10000,32,0
70599,922,6,43,0,17,0
70599,714,6,10,0,12,2
70600,795,6,27,10000,31,3
70600,714,6,24,0,8,2
70601,795,6,10,0,17,3
70601,714,6,24,0,8,2
70602,795,6,10,0,17,3
70602,714,6,25,0,31,2
70603,714,6,25,10000,31,2
70603,795,6,43,0,21,3
70604,922,6,43,0,17,0
70605,922,6,13,0,17,0
70610,795,6,43,0,21,3
70611,795,6,10,0,18,3
70632,884,6,32,10000,30,3
70633,884,6,11,0,14,3
70634,884,6,11,0,14,3
70635,884,6,42,0,17,3
70637,884,6,42,0,17,3
70638,884,6,12,0,24,3
70638,695,6,19,0,5,2
70639,695,6,28,0,31,2
70639,884,6,12,0,24,3
70640,695,6,28,10000,31,2
70640,884,6,26,0,8,3
70640,1016,6,12,0,26,2
70641,1016,6,18,0,7,2
70644,713,6,29,0,6,3
70645,713,6,29,0,31,3
70646,713,6,29,10000,31,3
70646,922,6,13,0,17,0
70647,922,6,32,0,6,0
70660,1016,6,18,0,7,2
70661,1016,6,25,0,31,2
70662,1016,6,25,10000,31,2
70662,729,6,11,0,22,2
70663,729,6,17,0,7,2
70675,678,6,31,10000,32,2
70676,678,6,11,0,18,2
70677,678,6,11,0,18,2
70678,678,6,44,0,16,2
70685,678,6,44,0,16,2
70686,678,6,11,0,23,2
70695,922,6,32,0,6,0
70696,922,6,30,0,30,0
70697,922,6,30,10000,30,0
70697,678,6,11,0,23,2
70698,678,6,29,0,7,2
70699,729,6,17,0,7,2
70700,729,6,32,0,30,2
70701,729,6,32,10000,30,2
70701,846,6,11,0,11,2
70702,846,6,18,0,8,2
70703,1051,6,23,10000,28,0
70704,1051,6,13,0,17,0
70705,1051,6,13,0,17,0
70706,1051,6,43,0,24,0
70707,678,6,29,0,7,2
70708,678,6,27,0,32,2
70709,678,6,27,10000,32,2
70710,1051,6,43,0,24,0
70711,1051,6,10,0,16,0
70719,846,6,18,0,8,2
70720,846,6,30,0,29,2
70721,846,6,30,10000,29,2
70721,1017,6,10,0,20,1
70722,1017,6,17,0,8,1
70727,884,6,26,0,8,3
70728,884,6,24,0,32,3
70729,884,6,24,10000,32,3
70766,1017,6,17,0,8,1
70767,1017,6,27,0,29,1
70768,1017,6,27,10000,29,1
70768,570,6,9,0,16,3
70769,570,6,17,0,4,3
70774,1058,6,28,10000,34,0
70775,1058,6,11,0,24,0
70776,1058,6,11,0,24,0
70777,1058,6,42,0,22,0
70778,1058,6,42,0,22,0
70779,1058,6,10,0,23,0
70780,1058,6,10,0,23,0
70781,1058,6,38,0,5,0
70783,1053,6,23,10000,30,0
70784,1053,6,9,0,16,0
70785,1053,6,9,0,16,0
70786,1053,6,43,0,22,0
70788,1053,6,43,0,22,0
70789,1053,6,12,0,22,0
70808,704,6,31,10000,30,3
70809,704,6,13,0,24,3
70809,570,6,17,0,4,3
70810,570,6,28,0,29,3
70810,704,6,13,0,24,3
70811,570,6,28,10000,29,3
70811,916,6,9,0,19,3
70811,704,6,43,0,26,3
70812,570,6,28,10000,29,3
70812,704,6,43,0,26,3
70812,916,6,20,0,6,3
70813,570,6,28,10000,29,3
70813,704,6,10,0,11,3
70814,704,6,10,0,11,3
70815,704,6,22,0,7,3
70816,923,6,25,10000,32,3
70817,923,6,12,0,25,3
70818,923,6,12,0,25,3
70819,923,6,44,0,21,3
70820,569,6,26,10000,30,2
70821,569,6,13,0,18,2
70821,923,6,44,0,21,3
70822,923,6,11,0,11,3
70822,569,6,13,0,18,2
70823,1056,6,29,10000,30,0
70823,569,6,43,0,24,2
70824,1056,6,12,0,21,0
70825,1056,6,12,0,21,0
70826,1056,6,43,0,13,0
70830,569,6,43,0,24,2
70831,569,6,11,0,22,2
70831,1058,6,38,0,5,0
70832,1058,6,26,0,33,0
70832,1056,6,43,0,13,0
70833,1058,6,26,10000,33,0
70833,1056,6,12,0,15,0
70846,1054,6,23,10000,33,0
70847,1054,6,12,0,18,0
70848,1054,6,12,0,18,0
70849,1055,6,27,10000,29,0
70849,1054,6,43,0,13,0
70850,1055,6,12,0,20,0
70851,1055,6,12,0,20,0
70851,1054,6,43,0,13,0
70852,887,6,26,10000,30,0
70852,1055,6,42,0,22,0
70852,1054,6,11,0,14,0
70853,1054,6,11,0,14,0
70853,887,6,12,0,21,0
70853,1055,6,42,0,22,0
70854,1054,6,30,0,7,0
70854,1055,6,10,0,19,0
70854,887,6,12,0,21,0
70855,887,6,42,0,25,0
70856,887,6,42,0,25,0
70857,887,6,10,0,17,0
70869,689,6,30,10000,30,2
70870,689,6,11,0,22,2
70871,689,6,11,0,22,2
70871,1054,6,30,0,7,0
70872,689,6,42,0,21,2
70872,1054,6,24,0,29,0
70873,1054,6,24,10000,29,0
70873,689,6,42,0,21,2
70874,689,6,11,0,19,2
70875,689,6,11,0,19,2
70876,689,6,31,0,5,2
70877,506,6,28,10000,31,3
70877,704,6,22,0,7,3
70878,704,6,27,0,32,3
70878,506,6,9,0,13,3
70879,704,6,27,10000,32,3
70879,506,6,9,0,13,3
70879,923,6,11,0,11,3
70880,923,6,23,0,7,3
70880,506,6,43,0,20,3
70881,506,6,43,0,20,3
70882,506,6,13,0,17,3
70883,506,6,13,0,17,3
70884,506,6,36,0,7,3
70886,506,6,36,0,7,3
70887,506,6,27,0,32,3
70888,506,6,27,10000,32,3
70889,891,6,27,10000,33,2
70889,506,6,27,10000,32,3
70890,506,6,27,10000,32,3
70890,891,6,11,0,15,2
70891,891,6,11,0,15,2
70892,891,6,44,0,17,2
70895,891,6,44,0,17,2
70896,891,6,12,0,18,2
70898,923,6,23,0,7,3
70899,923,6,26,0,31,3
70900,923,6,26,10000,31,3
70900,1056,6,12,0,15,0
70901,1056,6,23,0,4,0
70915,1056,6,23,0,4,0
70916,1056,6,30,0,29,0
70916,689,6,31,0,5,2
70917,1056,6,30,10000,29,0
70917,1055,6,10,0,19,0
70917,689,6,24,0,32,2
70918,689,6,24,10000,32,2
70918,1055,6,25,0,5,0
70918,891,6,12,0,18,2
70919,891,6,30,0,4,2
70920,12,3,32,10000,32,3
70920,3,0,32,10000,30,3
70921,12,3,22,0,7,3
70921,3,0,43,0,16,3
70921,10,2,44,0,25,3
70922,1,0,30,10000,31,3
70922,10,2,27,0,30,3
70922,22,5,23,0,5,3
70922,21,5,30,0,7,3
70922,20,5,37,0,6,3
70922,9,2,42,0,21,2
70923,10,2,27,10000,30,3
70923,22,5,23,0,29,3
70923,1,0,43,0,25,3
70923,21,5,23,0,33,3
70923,20,5,26,0,31,3
70923,9,2,31,0,32,2
70924,22,5,23,10000,29,3
70924,21,5,23,10000,33,3
70924,20,5,26,10000,31,3
70924,9,2,31,10000,32,2
70925,11,2,43,0,16,3
70926,0,0,31,10000,32,3
70926,14,3,30,10000,33,3
70926,11,2,28,0,31,3
70927,13,3,26,10000,29,2
70927,11,2,28,10000,31,3
70927,14,3,19,0,7,3
70927,0,0,42,0,21,3
70927,8,2,43,0,13,3
70928,13,3,38,0,6,2
70928,8,2,30,0,30,3
70929,8,2,30,10000,30,3
70934,23,5,20,0,7,3
70935,23,5,32,0,30,3
70936,23,5,32,10000,30,3
70937,2,0,24,10000,33,3
70938,2,0,44,0,11,3
70946,15,3,28,10000,32,2
70947,15,3,31,0,7,2
70963,851,6,23,10000,29,2
70964,851,6,10,0,17,2
70965,851,6,10,0,17,2
70966,851,6,43,0,25,2
70968,851,6,43,0,25,2
70969,851,6,11,0,19,2
70973,916,6,20,0,6,3
70973,1055,6,25,0,5,0
70974,916,6,25,0,29,3
70974,1055,6,26,0,29,0
70975,916,6,25,10000,29,3
70975,1055,6,26,10000,29,0
70975,710,6,13,0,18,2
70976,710,6,16,0,7,2
70998,891,6,30,0,4,2
70999,891,6,27,0,29,2
71000,891,6,27,10000,29,2
71016,857,6,24,10000,29,3
71017,857,6,9,0,20,3
71018,857,6,9,0,20,3
71019,857,6,43,0,21,3
71020,857,6,43,0,21,3
71021,857,6,12,0,18,3
71022,857,6,12,0,18,3
71023,857,6,25,0,7,3
71025,710,6,16,0,7,2
71026,710,6,27,0,30,2
71026,857,6,25,0,7,3
71027,710,6,27,10000,30,2
71027,927,6,12,0,25,1
71027,857,6,30,0,30,3
71028,857,6,30,10000,30,3
71028,927,6,16,0,6,1
71030,1057,6,29,10000,32,0
71031,1057,6,12,0,13,0
71032,1057,6,12,0,13,0
71033,1057,6,43,0,25,0
71034,1057,6,43,0,25,0
71035,1057,6,12,0,22,0
71036,1057,6,12,0,22,0
71037,1057,6,39,0,6,0
71038,861,6,28,10000,30,2
71039,861,6,11,0,19,2
71040,861,6,11,0,19,2
71041,861,6,44,0,21,2
71045,605,6,28,10000,29,3
71045,861,6,44,0,21,2
71046,605,6,9,0,13,3
71046,861,6,10,0,20,2
71047,605,6,9,0,13,3
71048,605,6,42,0,15,3
71049,605,6,42,0,15,3
71050,605,6,9,0,25,3
71053,927,6,16,0,6,1
71054,927,6,29,0,32,1
71055,927,6,29,10000,32,1
71055,605,6,9,0,25,3
71056,605,6,17,0,6,3
71060,622,6,28,10000,32,0
71060,1049,6,23,10000,32,0
71061,892,6,31,10000,30,2
71061,1049,6,12,0,16,0
