78539,7.3846168518,19
78599,41.0624122620,3
78599,10.0789184570,5
78599,2.6576807499,7
78599,17.3953247070,9
78599,0.0000000058,11
78599,2.1611206532,13
78599,0.0010687193,15
78599,3.1504075527,17
78599,4.4952712059,19
78659,35.7262992859,3
78659,3.6126573086,5
78659,0.9526115656,7
78659,33.2913551331,9
78659,0.0000000021,11
78659,0.7746253014,13
78659,0.0003830686,15
78659,1.1292229891,17
78659,1.6112718582,19
78719,38.9338722229,3
78719,1.2949106693,5
78719,0.3414513469,7
78719,43.3601379395,9
78719,0.0000000007,11
78719,0.2776544690,13
78719,5.3421216011,15
78719,4.9797043800,17
78719,0.5775396824,19
78779,43.8345336914,3
78779,16.9684467316,5
78779,13.2520675659,7
78779,15.7122316360,9
78779,0.0000000003,11
78779,0.0995216593,13
78779,4.4821538925,15
78779,7.9868159294,17
78779,0.2070116401,19
78839,43.0653800964,3
78839,6.0821199417,5
78839,6.2319979668,7
78839,16.0608844757,9
78839,4.2511882782,13
78839,1.6065698862,15
78839,2.8627715111,17
78839,0.0742006451,19
78899,25.9549713135,3
78899,2.1800572872,5
78899,2.2337799072,7
78899,26.3218688965,9
78899,1.5237830877,13
78899,0.5758541822,15
78899,1.0261234045,17
78899,0.0265962668,19
78959,29.9508266449,3
78959,0.7814133763,5
78959,0.8006694317,7
78959,20.5174694061,9
78959,0.5461801887,13
78959,0.2064074725,15
78959,2.2161507607,17
78959,3.2042422295,19
79019,30.4818611145,3
79019,0.2800874710,5
79019,8.6864538193,7
79019,37.0974578857,9
79019,0.1957711726,13
79019,0.0739840865,15
79019,0.7943504453,17
79019,5.8195219040,19
79079,20.7468490601,3
79079,0.1003937572,5
79079,6.5901160240,7
79079,44.7243919373,9
79079,0.0701716766,13
79079,0.0265186429,15
79079,0.2847245932,17
79079,2.0859322548,19
79139,13.7941055298,3
79139,0.0359848440,5
79139,2.3621423244,7
79139,42.3668861389,9
79139,0.0251521207,13
79139,0.0095052663,15
79139,0.1020558029,17
79139,0.7476751208,19
79199,4.9443178177,3
79199,0.0128983026,5
79199,0.8466793895,7
79199,20.5400371552,9
79199,0.0090154540,13
79199,0.0034070392,15
79199,0.0365805812,17
79199,0.2679944038,19
79259,2.3488979340,3
79259,0.0046232282,5
79259,0.3034812212,7
79259,7.3623094559,9
79259,17.5818710327,11
79259,0.0032314737,13
79259,0.0012212091,15
79259,19.0854644775,17
79259,0.0960591063,19
79319,1.5489685535,3
79319,0.0016571364,5
79319,14.2975454330,7
79319,2.6389250755,9
79319,19.3859844208,11
79319,0.0011582799,13
79319,0.0004377267,15
79319,6.8409366608,17
79319,3.1749689579,19
79379,3.8582859039,3
79379,22.9671936035,5
79379,36.5520477295,7
79379,0.9458884001,9
79379,6.9486536980,11
79379,0.0004151705,13
79379,0.0001568975,15
79379,18.2540855408,17
79379,4.9938879013,19
79439,8.8880853653,3
79439,39.6595764160,5
79439,25.3211803436,7
79439,1.3154289722,9
79439,2.4906549454,11
79439,4.8336520195,13
79439,4.4374709129,15
79439,6.5429406166,17
79439,1.7899943590,19
79499,4.0861468315,3
79499,23.3816833496,5
79499,22.2220458984,7
79499,0.4714986086,9
79499,0.8927430511,11
79499,1.7325593233,13
79499,1.5905538797,15
79499,14.8481025696,17
79499,0.6416001916,19
79559,1.4646264315,3
79559,8.3808631897,5
79559,39.3924942017,7
79559,0.1690025777,9
79559,0.3199922144,11
79559,0.6210135818,13
79559,0.5701134205,15
79559,5.3221111298,17
79559,0.2299733162,19
79619,1.8320481777,3
79619,3.0040121078,5
79619,45.5470123291,7
79619,7.9309825897,9
79619,0.1146970913,11
79619,0.2225942612,13
79619,5.3697953224,15
79619,16.8234424591,17
79619,0.0824309736,19
79679,0.6566737294,3
79679,1.0767492056,5
79679,19.8023128510,7
79679,34.2700462341,9
79679,0.0411116816,11
79679,0.0797860250,13
79679,1.9247347116,15
79679,6.0301451683,17
79679,0.0295463111,19
79739,0.2353762239,3
79739,0.3859468102,5
79739,7.0978841782,7
79739,31.7092018127,9
79739,0.0147359548,11
79739,0.0285982694,13
79739,0.6898962855,15
79739,2.1614282131,17
79739,0.0105904927,19
79799,0.0843675733,3
79799,0.1383375973,5
79799,2.5441455841,7
79799,11.3657503128,9
79799,0.0052819117,11
79799,0.0102506811,13
79799,0.2472844571,15
79799,0.7747361064,17
79799,0.0037960247,19
79859,0.0302404724,3
79859,0.0495853163,5
79859,0.9119159579,7
79859,4.0739049911,9
79859,0.0018932325,11
79859,0.0036742240,13
79859,0.0886359140,15
79859,0.2776942253,17
79859,0.0013606363,19
79919,0.0108393058,3
79919,0.0177732129,5
79919,0.3268644512,7
79919,1.4602382183,9
79919,0.0006786047,11
79919,0.0013169780,13
79919,0.0317704044,15
79919,0.0995359123,17
79919,0.0004877025,19
79979,9.2375516891,3
79979,8.3298234940,5
79979,2.5667545795,7
79979,0.5234036446,9
79979,0.0002432370,11
79979,0.0004720536,13
79979,5.1142067909,15
79979,21.4555644989,17
79979,0.0001748107,19
80039,3.3110806942,3
80039,9.9619417191,5
80039,3.0059103966,7
80039,0.1876072735,9
80039,0.0000871852,11
80039,0.0001692015,13
80039,1.8331215382,15
80039,7.6904678345,17
80039,0.0000626586,19
80099,2.2123987675,3
80099,3.5707290173,5
80099,1.0774300098,7
80099,8.6971387863,9
80099,0.0000312504,11
80099,0.0000606481,13
80099,41.7090835571,15
80099,7.1939601898,17
80099,0.0000224592,19
80159,10.5193977356,3
80159,1.2798815966,5
80159,0.3861908913,7
80159,3.1173775196,9
80159,0.0000112013,11
80159,0.0000217385,13
80159,15.7912721634,15
80159,2.5785820484,17
80159,0.0000080502,19
80219,9.6239824295,3
80219,0.4587568641,5
80219,4.1526379585,7
80219,32.2418403625,9
80219,0.0000040150,11
80219,0.0000077919,13
80219,11.8946361542,15
80219,0.9242591262,17
80219,0.0000028855,19
80279,3.4495911598,3
80279,0.1644354761,5
80279,1.9645727873,7
80279,13.6425647736,9
80279,0.0000014391,11
80279,0.0000027929,13
80279,4.2634782791,15
80279,0.3312886953,17
80279,0.0000010343,19
80339,1.7338401079,3
80339,0.0589397922,5
80339,0.7041756511,7
80339,4.8900017738,9
80339,0.0000005158,11
80339,0.0000010011,13
80339,1.5281893015,15
80339,4.6936979294,17
80339,0.0000003707,19
80399,11.1378660202,3
80399,0.0211262088,5
80399,11.9777793884,7
80399,1.7527581453,9
80399,0.0000001849,11
80399,4.2000536919,13
80399,4.3382625580,15
80399,5.1352071762,17
80399,0.0000001329,19
80459,18.4810867310,3
80459,0.0075724176,5
80459,25.9028854370,7
80459,0.6282535195,9
80459,0.0000000663,11
80459,1.5054545403,13
80459,36.2079582214,15
80459,1.8406484127,17
80459,0.0000000476,19
80519,35.9078559875,3
80519,0.0027142346,5
80519,10.0146379471,7
80519,0.2251894176,9
80519,0.0000000238,11
80519,0.5396106839,13
80519,21.1318492889,15
80519,2.5724136829,17
80519,0.0000000171,19
80579,44.5019912720,3
80579,0.0009728824,5
80579,3.5896179676,7
80579,0.0807162374,9
80579,0.0000000085,11
80579,0.1934164912,13
80579,7.5744380951,15
80579,0.9220482707,17
80579,4.0588402748,19
80639,47.7223281860,3
80639,0.0003487171,5
80639,15.3986692429,7
80639,1.6759146452,9
80639,0.0000000031,11
80639,0.0693276227,13
80639,2.7149593830,15
80639,4.2005629539,17
80639,1.4548382759,19
80699,64.4059906006,3
80699,0.0001249932,5
80699,5.5194535255,7
80699,30.8317260742,9
80699,0.0000000011,11
80699,0.0248495918,13
80699,0.9731422067,15
80699,26.7368450165,17
80699,0.5214679837,19
80759,63.7355422974,3
80759,0.0000448022,5
80759,1.9783773422,7
80759,41.5840187073,9
80759,0.0000000004,11
80759,0.0089070136,13
80759,0.3488102555,15
80759,9.5834770203,17
80759,0.1869134605,19
80819,62.1292839050,3
80819,0.0000160588,5
80819,0.7091239095,7
80819,25.9633922577,9
80819,0.0000000001,11
80819,0.0031926038,13
80819,0.1250265241,15
80819,3.4350738525,17
80819,0.0669967011,19
80879,61.5535469055,3
80879,0.0000057561,5
80879,0.2541762888,7
80879,9.3062458038,9
80879,0.0011443475,13
80879,0.0448141433,15
80879,1.2312576771,17
80879,0.0240141023,19
80939,58.2551956177,3
80939,0.0000020632,5
80939,2.5406994820,7
80939,27.1771125793,9
80939,0.0004101765,13
80939,7.6705560684,15
80939,0.4413282275,17
80939,0.0086075431,19
80999,51.3152084351,3
80999,0.0000007395,5
80999,3.3353729248,7
80999,29.8046875000,9
80999,10.7758436203,13
80999,2.7494122982,15
80999,0.1581884623,17
80999,0.0030852626,19
81059,58.3067283630,3
81059,11.0581321716,5
81059,21.3508377075,7
81059,10.6831026077,9
81059,3.8624615669,13
81059,0.9854910374,15
81059,0.0567006133,17
81059,8.1719160080,19
81119,55.9369583130,3
81119,3.9636440277,5
81119,15.0523042679,7
81119,17.4178371429,9
81119,1.3844492435,13
81119,0.3532365263,15
81119,0.0203236025,17
81119,2.9291176796,19
81179,49.5129585266,3
81179,1.4207170010,5
81179,5.3953046799,7
81179,37.6704750061,9
81179,0.4962377846,13
81179,0.1266130358,15
81179,0.0072847321,17
81179,1.0499044657,19
81239,47.7574272156,3
81239,0.5092376471,5
81239,1.9338767529,7
81239,44.9297828674,9
81239,14.0556573868,11
81239,0.1778700650,13
81239,0.0453828089,15
81239,0.0026111179,17
81239,2.8063347340,19
81299,47.0784950256,3
81299,0.1825295836,5
81299,0.6931731105,7
81299,47.5317916870,9
81299,5.0380697250,11
81299,0.0637552440,13
81299,4.5912175179,15
81299,0.0009359214,17
81299,1.0058946609,19
81359,56.6232833862,3
81359,0.0654253587,5
81359,0.2484589815,7
81359,48.4644355774,9
81359,1.8058305979,11
81359,0.0228522420,13
81359,14.9142580032,15
81359,0.0003354690,17
81359,0.3605499268,19
81419,65.6426086426,3
81419,3.2620458603,5
81419,0.0890568718,7
81419,48.7987403870,9
81419,31.1503162384,11
81419,0.0081910929,13
81419,14.3058719635,15
81419,6.2821249962,17
81419,0.1292344928,19
81479,72.6338882446,3
81479,32.5965232849,5
81479,0.0319212787,7
81479,35.6733589172,9
81479,29.3475074768,11
81479,0.0029359914,13
81479,5.1277537346,15
81479,2.2517466545,17
81479,0.0463224463,19
81539,76.8211669922,3
81539,20.8500194550,5
81539,0.0114417681,7
81539,32.7235794067,9
81539,10.5192356110,11
81539,0.0010523683,13
81539,17.1886157990,15
81539,5.3464851379,17
81539,0.0166036822,19
81599,69.0967559814,3
81599,7.4734206200,5
81599,24.6909084320,7
81599,40.8556900024,9
81599,3.7704839706,11
81599,0.0003772078,13
81599,22.8824291229,15
81599,1.9163777828,17
81599,0.0059513738,19
81659,63.8600463867,3
81659,2.6787512302,5
81659,27.6486377716,7
81659,37.3709793091,9
81659,1.3514813185,11
81659,0.0001352052,13
81659,9.8987960815,15
81659,0.6869007349,17
81659,0.0021331927,19
81719,59.1747550964,3
81719,0.9601636529,5
81719,38.4163513184,7
81719,13.3951435089,9
81719,0.4844209850,11
81719,0.0000484626,13
81719,6.5315947533,15
81719,0.2462106645,17
81719,0.0007646153,19
81779,81.6065063477,3
81779,0.3441582024,5
81779,45.1971244812,7
81779,4.8013167381,9
81779,0.1736344397,11
81779,1.7261699438,13
81779,9.9232616425,15
81779,3.1343758106,17
81779,0.0002740665,19
81839,97.9979858398,3
81839,0.1233590618,5
81839,42.5230140686,7
81839,1.7209700346,9
81839,0.0622370318,11
81839,0.6187231541,13
81839,3.5568659306,15
81839,1.1234765053,17
81839,0.0000982356,19
81899,108.2373886108,3
81899,0.0442164615,5
81899,15.2418203354,7
81899,17.1061534882,9
81899,0.0223080609,11
81899,0.2217733711,13
81899,3.9773976803,15
81899,0.4026955664,17
81899,0.0000352113,19
81959,102.7380294800,3
81959,0.0158488248,5
81959,24.7579669952,7
81959,36.5676193237,9
81959,0.0079960348,11
81959,6.8839197159,13
81959,1.4256470203,15
81959,2.2277257442,17
81959,0.0000126210,19
82019,89.1203842163,3
82019,0.0056808051,5
82019,21.2312812805,7
82019,42.1816406250,9
82019,0.0028660749,11
82019,2.4674522877,13
82019,0.5110047460,15
82019,0.7984997630,17
82019,0.0000045238,19
82079,71.7428436279,3
82079,0.0020362118,5
82079,9.0355005264,7
82079,39.2478218079,9
82079,0.0010273078,11
82079,0.8844263554,13
82079,0.1831630170,15
82079,0.2862119675,17
82079,0.0000016215,19
82139,73.9996414185,3
82139,0.0007298537,5
82139,8.7648935318,7
82139,14.0678815842,9
82139,0.0003682252,11
82139,0.3170113266,13
82139,28.0611991882,15
82139,0.1025890112,17
82139,0.0000005812,19
82199,60.7884063721,3
82199,0.0002616066,5
82199,32.1652793884,7
82199,23.6801757812,9
82199,0.0001319855,11
82199,0.1136286184,13
82199,10.0581760406,15
82199,0.0367717147,17
82199,0.0000002083,19
82259,35.0567359924,3
82259,0.0000937696,5
82259,26.2262001038,7
82259,34.1644325256,9
82259,0.0000473085,11
82259,0.0407287031,13
82259,3.6052224636,15
82259,0.0131803453,17
82259,8.6936159134,19
82319,17.6747665405,3
82319,0.0000336105,5
82319,9.4004421234,7
82319,16.9856109619,9
82319,11.0581512451,11
82319,0.0145986797,13
82319,1.2922453880,15
82319,0.0047243242,17
82319,8.6472425461,19
82379,11.3270158768,3
82379,4.1338138580,5
82379,3.3694667816,7
82379,6.0882730484,9
82379,3.9636514187,11
82379,0.0052327076,13
82379,0.4631885886,15
82379,0.0016933721,17
82379,4.9165105820,19
82439,4.5245180130,3
82439,1.4817121029,5
82439,1.2077418566,7
82439,2.1822624207,9
82439,1.4207198620,11
82439,13.2704591751,13
82439,0.1660239995,15
82439,0.0006069672,17
82439,1.7622598410,19
82499,10.8805541992,3
82499,0.5311004519,5
82499,0.4328993857,7
82499,0.7822036743,9
82499,0.5092387199,11
82499,17.9490604401,13
82499,0.0595091619,15
82499,8.9963064194,17
82499,20.0411510468,19
82559,20.6292686462,3
82559,0.1903661340,5
82559,29.0084285736,7
82559,0.2803708315,9
82559,0.7378574610,11
82559,6.4336109161,13
82559,16.8243198395,15
82559,4.9214954376,17
82559,13.3853902817,19
82619,27.2574596405,3
82619,0.0682343021,5
82619,14.7047939301,7
82619,0.1004952863,9
82619,0.2644754350,11
82619,2.3060445786,13
82619,6.0304603577,15
82619,10.7601356506,17
82619,4.7978186607,19
82679,19.8026332855,3
82679,0.0244576968,5
82679,17.8352031708,7
82679,0.0360212326,9
82679,10.6047754288,11
82679,0.8265719414,13
82679,2.1615412235,15
82679,9.1266555786,17
82679,1.7197155952,19
82739,26.1672039032,3
82739,0.0087665487,5
82739,6.3927989006,7
82739,0.0129113439,9
82739,3.8011441231,11
82739,0.2962739468,13
82739,11.9253797531,15
82739,3.2713315487,17
82739,6.4556269646,19
82799,29.2155399323,3
82799,0.0031422554,5
82799,32.7944526672,7
82799,0.0046279039,9
82799,1.3624709845,11
82799,0.1061955616,13
82799,5.1156854630,15
82799,1.1725658178,17
82799,2.3139357567,19
82859,31.5447902679,3
82859,0.0011263009,5
82859,21.3818721771,7
82859,2.4512500763,9
82859,23.8961105347,11
82859,0.0380644202,13
82859,1.8336515427,15
82859,2.3329508305,17
82859,0.8294004798,19
82919,22.9390811920,3
82919,0.0004037080,5
82919,7.6640548706,7
82919,31.0249595642,9
82919,21.1297225952,11
82919,0.0136437006,13
82919,0.6572484970,15
82919,0.8362160921,17
82919,2.7692050934,19
82979,8.5110435486,3
82979,0.0001447039,5
82979,2.7470810413,7
82979,13.1359434128,9
82979,7.5736751556,11
82979,0.0048904079,13
82979,0.2355822474,15
82979,0.2997308969,17
82979,0.9925858378,19
83039,4.7292571068,3
83039,0.0000518673,5
83039,0.9846560955,7
83039,4.7084093094,9
83039,12.4787330627,11
83039,0.0017529030,13
83039,33.6829223633,15
83039,9.1035270691,17
83039,0.3557796478,19
83099,32.5648384094,3
83099,0.0000185912,5
83099,0.3529372811,7
83099,32.1907081604,9
83099,35.9001274109,11
83099,26.0418586731,13
83099,27.1115379333,15
83099,6.2601041794,17
83099,0.1275246292,19
83159,63.1805801392,3
83159,0.0000066638,5
83159,0.1265057921,7
83159,42.9656181335,9
83159,17.4517498016,11
83159,9.3343696594,13
83159,41.7014656067,15
83159,2.2438538074,17
83159,0.0457095616,19
83219,99.0439834595,3
83219,0.0000023885,5
83219,11.7707223892,7
83219,30.6537342072,9
83219,7.0858855247,11
83219,6.7086567879,13
83219,35.2105064392,15
83219,0.8042804003,17
83219,0.0163839981,19
83279,89.6727218628,3
83279,0.0000008561,5
83279,32.9576187134,7
83279,26.9162635803,9
83279,3.0159583092,11
83279,2.4046311378,13
83279,12.6207504272,15
83279,25.5316009521,17
83279,0.0058726300,19
83339,64.5633773804,3
83339,0.0000003069,5
83339,38.6191864014,7
83339,39.9768371582,9
83339,15.3329210281,11
83339,0.8619086742,13
83339,4.5237441063,15
83339,15.6556272507,17
83339,0.0021049681,19
83399,52.6049842834,3
83399,0.0000001100,5
83399,45.2698326111,7
83399,36.3729476929,9
83399,5.4958882332,11
83399,0.3089400232,13
83399,1.6214778423,15
83399,5.6115565300,17
83399,0.0007544986,19
83459,41.9733543396,3
83459,0.0000000394,5
83459,30.6578464508,7
83459,13.0374135971,9
83459,1.9699298143,11
83459,0.1107355952,13
83459,0.5811979175,15
83459,2.0113899708,17
83459,0.0002704402,19
83519,24.6150112152,3
83519,0.0000000141,5
83519,40.5179977417,7
83519,4.6730918884,9
83519,0.7060960531,11
83519,0.0396917611,13
83519,0.2083228976,15
83519,0.7209565639,17
83519,0.0000969358,19
83579,34.0343246460,3
83579,0.0000000051,5
83579,45.9504470825,7
83579,20.0814266205,9
83579,0.2530910075,11
83579,5.4997587204,13
83579,23.4980468750,15
83579,0.2584175766,17
83579,0.0000347454,19
83639,44.9934768677,3
83639,0.0000000018,5
83639,47.8976364136,7
83639,19.7623977661,9
83639,0.0907172114,11
83639,4.2783455849,13
83639,8.4225711823,15
83639,0.0926264226,17
83639,3.8558838367,19
83699,48.0737380981,3
83699,0.0000000007,5
83699,47.6856498718,7
83699,7.0835766792,9
83699,15.1430063248,11
83699,7.7354221344,13
83699,3.0189614296,15
83699,6.9939637184,17
83699,1.3820917606,19
83759,39.7488632202,3
83759,0.0000000002,5
83759,21.5967121124,7
83759,2.5390169621,9
83759,36.8550910950,11
83759,2.7726626396,13
83759,28.8655509949,15
83759,2.5068960190,17
83759,0.4953928590,19
83819,44.1414718628,3
83819,27.4280223846,5
83819,7.7410645485,7
83819,0.9100775123,9
83819,44.6375045776,11
83819,0.9938250184,13
83819,10.3464879990,15
83819,4.7244415283,17
83819,0.1775671393,19
83879,49.2681350708,3
83879,41.2585105896,5
83879,2.7746844292,7
83879,5.8524398804,9
83879,47.4270172119,11
83879,0.3562237322,13
83879,7.9810547829,15
83879,5.1142916679,17
83879,0.0636466518,19
83939,51.2829132080,3
83939,44.9566383362,5
83939,0.9945496917,7
83939,7.4519066811,9
83939,48.4268875122,11
83939,0.1276837736,13
83939,2.8607058525,15
83939,1.8331516981,17
83939,0.0228133257,19
83999,36.2472229004,3
83999,26.6870689392,5
83999,4.5648865700,7
83999,2.6710388660,9
83999,34.1684341431,11
83999,0.0457665958,13
83999,1.0253829956,15
83999,0.6570696831,17
83999,7.4617261887,19
84059,30.5469207764,3
84059,9.5656375885,5
84059,26.3230285645,7
84059,0.9573993087,9
84059,12.2472333908,11
84059,0.0164044462,13
84059,6.3353915215,15
84059,0.2355181426,17
84059,2.6745593548,19
84119,30.4616851807,3
84119,3.4286789894,5
84119,30.8074741364,7
84119,8.7426404953,9
84119,10.2860736847,11
84119,0.0058799614,13
84119,2.2708389759,15
84119,15.1974916458,17
84119,0.9586611390,19
84179,10.9185981750,3
84179,1.2289654016,5
84179,11.0425395966,7
84179,6.2536201477,9
84179,4.1630234718,11
84179,0.0021075967,13
84179,0.8139528036,15
84179,5.4473457336,17
84179,0.3436197042,19
84239,18.9503993988,3
84239,0.4405067563,5
84239,3.9580550194,7
84239,2.2415289879,9
84239,1.4921817780,11
84239,0.0007554406,13
84239,0.2917508483,15
84239,10.0333890915,17
84239,7.7794051170,19
84299,21.2002849579,3
84299,0.1578939408,5
84299,1.4187136889,7
84299,9.5342388153,9
84299,0.5348531604,11
84299,0.0002707779,13
84299,0.1045743152,15
84299,26.9282054901,17
84299,2.7884283066,19
84359,26.5433101654,3
84359,0.0565950274,5
84359,0.5085194111,7
84359,3.4174246788,9
84359,0.1917111576,11
84359,0.0000970568,13
84359,0.0374833122,15
84359,15.8539667130,17
84359,0.9994761944,19
84419,21.4660167694,3
84419,0.0202857517,5
84419,0.1822722703,7
84419,29.0184593201,9
84419,0.0687164143,11
84419,0.0000347887,13
84419,0.0134354103,15
84419,10.1037845612,17
84419,0.3582493663,19
84479,27.3362674713,3
84479,0.0072711660,5
84479,0.0653331354,7
84479,18.2311115265,9
84479,0.0246305037,11
84479,0.0000124696,13
84479,0.0048157498,15
84479,3.6215713024,17
84479,0.1284098029,19
84539,16.7689876556,3
84539,0.0026062557,5
84539,0.0234178156,7
84539,11.4900445938,9
84539,0.0088284872,11
84539,0.0000044696,13
84539,0.0017261432,15
84539,1.2981051207,17
84539,0.0460268259,19
84599,7.2201814651,3
84599,0.0009341789,5
84599,0.0083938157,7
84599,4.1184573174,9
84599,11.7285413742,11
84599,0.0000016021,13
84599,0.0006187136,15
84599,11.7489614487,17
84599,0.0164977200,19
84659,2.5879807472,3
