137389,6,0,3
137389,6,0,3
137390,6,0,3
137390,6,0,3
137390,6,0,3
137391,6,0,3
137391,6,0,3
137391,6,0,3
137392,6,0,3
137392,6,0,3
137392,6,0,3
137393,6,0,3
137393,6,0,3
137393,6,0,3
137394,6,0,3
137394,6,0,3
137394,6,0,3
137395,6,0,3
137395,6,0,3
137395,6,0,3
137396,6,0,3
137396,6,0,3
137396,6,0,3
137397,6,0,3
137397,6,0,3
137397,6,0,3
137398,6,0,3
137398,6,0,3
137398,6,0,3
137399,6,0,3
137399,6,0,3
137399,6,0,3
137400,6,0,3
137400,6,0,3
137400,6,0,3
137401,6,0,3
137401,6,0,3
137401,6,0,3
137402,6,0,3
137402,6,0,3
137402,6,0,3
137403,6,0,3
137403,6,0,3
137403,6,0,3
137404,6,0,3
137404,6,0,3
137404,6,0,3
137405,6,0,3
137405,6,0,3
137405,6,0,3
137406,6,0,3
137406,6,0,3
137406,6,0,3
137407,6,0,3
137407,6,0,3
137407,6,0,3
137408,6,0,3
137408,6,0,3
137408,6,0,3
137409,6,6,3
137409,6,0,3
137409,6,0,3
137410,6,6,3
137410,6,0,3
137410,6,0,3
137411,6,0,3
137411,6,0,3
137411,6,0,3
137412,6,0,3
137412,6,0,3
137412,6,0,3
137413,6,0,3
137413,6,0,3
137413,6,0,3
137414,6,0,3
137414,6,0,3
137414,6,0,3
137415,6,0,3
137415,6,0,3
137415,6,0,3
137416,6,0,3
137416,6,0,3
137416,6,0,3
137417,6,6,3
137417,6,0,3
137417,6,6,3
137418,6,6,3
137418,6,0,3
137418,6,6,3
137419,6,6,3
137419,6,0,3
137419,6,6,3
137420,6,6,3
137420,6,0,3
137420,6,6,3
137421,6,6,3
137421,6,0,3
137421,6,6,3
137422,6,6,3
137422,6,0,3
137422,6,6,3
137423,6,6,3
137423,6,0,3
137423,6,6,3
137424,6,6,3
137424,6,0,3
137424,6,6,3
137425,6,6,3
137425,6,0,3
137425,6,6,3
137426,6,6,3
137426,6,0,3
137426,6,6,3
137427,6,6,3
137427,6,0,3
137427,6,6,3
137428,6,6,3
137428,6,0,3
137428,6,6,3
137429,6,6,3
137429,6,0,3
137429,6,6,3
137430,6,6,3
137430,6,0,3
137430,6,6,3
137431,6,0,3
137431,6,6,3
137431,6,0,3
137432,6,0,3
137432,6,6,3
137432,6,0,3
137433,6,0,3
137433,6,0,3
137433,6,0,3
137434,6,6,3
137434,6,0,3
137434,6,0,3
137435,6,6,3
137435,6,0,3
137435,6,0,3
137436,6,6,3
137436,6,0,3
137436,6,0,3
137437,6,6,3
137437,6,0,3
137437,6,0,3
137438,6,6,3
137438,6,0,3
137438,6,0,3
137439,6,6,3
137439,6,0,3
137439,6,0,3
137440,6,6,3
137440,6,0,3
137440,6,0,3
137441,6,6,3
137441,6,0,3
137441,6,0,3
137442,6,0,3
137442,6,6,3
137442,6,0,3
137443,6,0,3
137443,6,6,3
137443,6,0,3
137444,6,6,3
137444,6,0,3
137444,6,0,3
137445,6,6,3
137445,6,0,3
137445,6,0,3
137446,6,0,3
137446,6,6,3
137446,6,0,3
137447,6,6,3
137447,6,0,3
137447,6,6,3
137448,6,0,3
137448,6,0,3
137448,6,0,3
137449,6,0,3
137449,6,6,3
137449,6,0,3
137450,6,0,3
137450,6,0,3
137450,6,0,3
137451,6,0,3
137451,6,0,3
137451,6,0,3
137452,6,0,3
137452,6,0,3
137452,6,0,3
137453,6,0,3
137453,6,6,3
137453,6,0,3
137454,6,6,3
137454,6,0,3
137454,6,6,3
137454,6,0,3
137455,6,6,3
137455,6,0,3
137455,6,0,3
137455,6,0,3
137456,6,6,3
137456,6,6,3
137456,6,6,3
137457,6,6,3
137457,6,6,3
137457,6,6,3
137458,6,6,3
137458,6,6,3
137458,6,6,3
137459,6,6,3
137459,6,6,3
137459,6,6,3
137460,6,6,3
137460,6,6,3
137460,6,6,3
137461,6,6,3
137461,6,6,3
137461,6,6,3
137462,6,6,3
137462,6,6,3
137462,6,0,3
137463,6,6,3
137463,6,6,3
137463,6,0,3
137464,6,6,3
137464,6,6,3
137464,6,0,3
137465,6,0,3
137465,6,6,3
137465,6,0,3
137466,6,6,3
137466,6,0,3
137466,6,6,3
137467,6,0,3
137467,6,6,3
137467,6,0,3
137468,6,0,3
137468,6,6,3
137468,6,0,3
137469,6,6,3
137469,6,6,3
137469,6,0,3
137470,6,0,3
137470,6,6,3
137470,6,0,3
137471,6,6,3
137471,6,0,3
137471,6,6,3
137472,6,6,3
137472,6,0,3
137472,6,6,3
137473,6,6,3
137473,6,6,3
137473,6,6,3
137474,6,6,3
137474,6,0,3
137474,6,6,3
137475,6,6,3
137475,6,0,3
137475,6,6,3
137476,6,6,3
137476,6,0,3
137476,6,6,3
137477,6,6,3
137477,6,0,3
137477,6,6,3
137478,6,6,3
137478,6,0,3
137478,6,6,3
137479,6,6,3
137479,6,0,3
137479,6,6,3
137480,6,6,3
137480,6,0,3
137480,6,6,3
137481,6,6,3
137481,6,0,3
137481,6,6,3
137482,6,6,3
137482,6,0,3
137482,6,6,3
137483,6,0,3
137483,6,6,3
137483,6,0,3
137484,6,0,3
137484,6,0,3
137484,6,0,3
137485,6,0,3
137485,6,6,3
137485,6,0,3
137486,6,6,3
137486,6,6,3
137486,6,0,3
137487,6,6,3
137487,6,6,3
137487,6,0,3
137488,6,0,3
137488,6,0,3
137488,6,6,3
137489,6,0,3
137489,6,6,3
137489,6,6,3
137490,6,6,3
137490,6,0,3
137490,6,0,3
137491,6,6,3
137491,6,0,3
137491,6,0,3
137492,6,6,3
137492,6,0,3
137492,6,0,3
137493,6,6,3
137493,6,0,3
137493,6,0,3
137494,6,6,3
137494,6,0,3
137494,6,0,3
137495,6,6,3
137495,6,6,3
137495,6,0,3
137496,6,6,3
137496,6,0,3
137496,6,0,3
137497,6,6,3
137497,6,0,3
137497,6,0,3
137498,6,6,3
137498,6,0,3
137498,6,0,3
137499,6,6,3
137499,6,6,3
137499,6,0,3
137500,6,6,3
137500,6,0,3
137500,6,0,3
137501,6,6,3
137501,6,6,3
137501,6,0,3
137502,6,6,3
137502,6,0,3
137502,6,0,3
137503,6,6,3
137503,6,6,3
137503,6,0,3
137504,6,6,3
137504,6,0,3
137504,6,0,3
137505,6,6,3
137505,6,0,3
137505,6,0,3
137506,6,6,3
137506,6,6,3
137506,6,0,3
137507,6,0,3
137507,6,6,3
137507,6,6,3
137508,6,0,3
137508,6,6,3
137508,6,6,3
137509,6,6,3
137509,6,0,3
137509,6,6,3
137510,6,6,3
137510,6,0,3
137510,6,6,3
137511,6,6,3
137511,6,6,3
137511,6,6,3
137512,6,6,3
137512,6,0,3
137512,6,6,3
137513,6,6,3
137513,6,0,3
137513,6,6,3
137514,6,6,3
137514,6,0,3
137514,6,6,3
137515,6,6,3
137515,6,0,3
137515,6,6,3
137516,6,6,3
137516,6,0,3
137516,6,6,3
137517,6,6,3
137517,6,0,3
137517,6,6,3
137518,6,6,3
137518,6,6,3
137518,6,6,3
137519,6,6,3
137519,6,0,3
137519,6,6,3
137520,6,6,3
137520,6,0,3
137520,6,6,3
137521,6,6,3
137521,6,0,3
137521,6,6,3
137522,6,6,3
137522,6,6,3
137522,6,6,3
137523,6,0,3
137523,6,6,3
137523,6,0,3
137524,6,0,3
137524,6,0,3
137524,6,0,3
137525,6,6,3
137525,6,0,3
137525,6,0,3
137526,6,6,3
137526,6,0,3
137526,6,0,3
137527,6,6,3
137527,6,0,3
137527,6,0,3
137528,6,6,3
137528,6,0,3
137528,6,0,3
137529,6,6,3
137529,6,0,3
137529,6,0,3
137530,6,6,3
137530,6,0,3
137530,6,0,3
137531,6,6,3
137531,6,0,3
137531,6,0,3
137532,6,6,3
137532,6,6,3
137532,6,0,3
137533,6,6,3
137533,6,0,3
137533,6,0,3
137534,6,6,3
137534,6,0,3
137534,6,0,3
137535,6,6,3
137535,6,0,3
137535,6,0,3
137536,6,6,3
137536,6,0,3
137536,6,0,3
137537,6,0,3
137537,6,6,3
137537,6,0,3
137538,6,0,3
137538,6,6,3
137538,6,0,3
137539,6,6,3
137539,6,6,3
137539,6,0,3
137540,6,0,3
137540,6,6,3
137540,6,0,3
137541,6,6,3
137541,6,6,3
137541,6,6,3
137542,6,6,3
137542,6,0,3
137542,6,6,3
137543,6,6,3
137543,6,0,3
137543,6,6,3
137544,6,6,3
137544,6,6,3
137544,6,6,3
137545,6,6,3
137545,6,0,3
137545,6,6,3
137546,6,6,3
137546,6,0,3
137546,6,6,3
137547,6,6,3
137547,6,0,3
137547,6,6,3
137548,6,6,3
137548,6,0,3
137548,6,6,3
137549,6,6,3
137549,6,0,3
137549,6,6,3
137550,6,6,3
137550,6,0,3
137550,6,6,3
137551,6,6,3
137551,6,0,3
137551,6,6,3
137552,6,6,3
137552,6,6,3
137552,6,6,3
137553,6,6,3
137553,6,0,3
137553,6,6,3
137554,6,6,3
137554,6,0,3
137554,6,6,3
137555,6,6,3
137555,6,0,3
137555,6,6,3
137556,6,6,3
137556,6,0,3
137556,6,6,3
137557,6,6,3
137557,6,6,3
137557,6,6,3
137558,6,0,3
137558,6,0,3
137558,6,0,3
137559,6,6,3
137559,6,0,3
137559,6,6,3
137560,6,0,3
137560,6,0,3
137560,6,6,3
137561,6,6,3
137561,6,0,3
137561,6,0,3
137562,6,6,3
137562,6,0,3
137562,6,0,3
137563,6,6,3
137563,6,0,3
137563,6,0,3
137564,6,0,3
137564,6,0,3
137564,6,0,3
137564,6,6,3
137565,6,0,3
137565,6,6,3
137565,6,0,3
137565,6,6,3
137566,6,0,3
137566,6,0,3
137566,6,0,3
137567,6,0,3
137567,6,6,3
137567,6,0,3
137568,6,0,3
137568,6,0,3
137568,6,0,3
137569,6,0,3
137569,6,6,3
137569,6,0,3
137570,6,0,3
137570,6,0,3
137570,6,0,3
137571,6,6,3
137571,6,6,3
137571,6,6,3
137571,6,0,3
137572,6,0,3
137572,6,6,3
137572,6,0,3
137572,6,0,3
137573,6,6,3
137573,6,6,3
137573,6,0,3
137573,6,0,3
137574,6,6,3
137574,6,0,3
137574,6,0,3
137574,6,6,3
137575,6,6,3
137575,6,0,3
137575,6,0,3
137575,6,6,3
137576,6,6,3
137576,6,0,3
137576,6,0,3
137576,6,6,3
137577,6,0,3
137577,6,6,3
137577,6,6,3
137577,6,0,3
137578,6,0,3
137578,6,6,3
137578,6,6,3
137578,6,0,3
137579,6,6,3
137579,6,6,3
137579,6,0,3
137580,6,6,3
137580,6,6,3
137580,6,0,3
137581,6,6,3
137581,6,6,3
137581,6,0,3
137582,6,6,3
137582,6,6,3
137582,6,0,3
137583,6,6,3
137583,6,6,3
137583,6,0,3
137584,6,6,3
137584,6,6,3
137584,6,0,3
137585,6,0,3
137585,6,6,3
137585,6,0,3
137586,6,0,3
137586,6,6,3
137586,6,0,3
137587,6,0,3
137587,6,6,3
137587,6,0,3
137588,6,6,3
137588,6,6,3
137588,6,0,3
137589,6,6,3
137589,6,6,3
137589,6,0,3
137590,6,6,3
137590,6,6,3
137590,6,0,3
137591,6,0,3
137591,6,6,3
137591,6,0,3
137592,6,6,3
137592,6,6,3
137592,6,0,3
137593,6,0,3
137593,6,6,3
137593,6,0,3
137594,6,0,3
137594,6,6,3
137594,6,0,3
137595,6,6,3
137595,6,0,3
137595,6,6,3
137595,6,0,3
137596,6,0,3
137596,6,0,3
137596,6,6,3
137596,6,0,3
137597,6,6,3
137597,6,0,3
137597,6,6,3
137597,6,0,3
137598,6,0,3
137598,6,6,3
137598,6,0,3
137598,6,0,3
137599,6,0,3
137599,6,6,3
137599,6,0,3
137599,6,0,3
137600,6,0,3
137600,6,6,3
137600,6,0,3
137600,6,6,3
137601,6,6,3
137601,6,6,3
137601,6,0,3
137601,6,6,3
137602,6,6,3
137602,6,6,3
137602,6,0,3
137602,6,6,3
137603,6,6,3
137603,6,6,3
137603,6,0,3
137603,6,6,3
137604,6,6,3
137604,6,6,3
137604,6,0,3
137604,6,6,3
137605,6,6,3
137605,6,6,3
137605,6,0,3
137605,6,6,3
137606,6,0,3
137606,6,0,3
137606,6,6,3
137606,6,0,3
137607,6,0,3
137607,6,0,3
137607,6,6,3
137607,6,0,3
137608,6,0,3
137608,6,0,3
137608,6,6,3
137608,6,0,3
137609,6,0,3
137609,6,0,3
137609,6,6,3
137609,6,0,3
137610,6,0,3
137610,6,0,3
137610,6,6,3
137610,6,0,3
137611,6,0,3
137611,6,0,3
137611,6,6,3
137611,6,0,3
137612,6,0,3
137612,6,0,3
137612,6,6,3
137612,6,0,3
137613,6,0,3
137613,6,0,3
137613,6,6,3
137613,6,0,3
137614,6,0,3
137614,6,0,3
137614,6,6,3
137614,6,0,3
137615,6,0,3
137615,6,0,3
137615,6,6,3
137615,6,0,3
137616,6,0,3
137616,6,0,3
137616,6,6,3
137616,6,0,3
137617,6,0,3
137617,6,0,3
137617,6,6,3
137617,6,0,3
137618,6,0,3
137618,6,6,3
137618,6,0,3
137618,6,0,3
137619,6,0,3
137619,6,6,3
137619,6,0,3
137619,6,0,3
137620,6,6,3
137620,6,6,3
137620,6,0,3
137620,6,6,3
137621,6,6,3
137621,6,6,3
137621,6,0,3
137621,6,6,3
137622,6,6,3
137622,6,6,3
137622,6,0,3
137622,6,6,3
137623,6,6,3
137623,6,6,3
137623,6,0,3
137623,6,6,3
137624,6,0,3
137624,6,0,3
137624,6,6,3
137624,6,6,3
137624,6,0,3
137625,6,6,3
137625,6,0,3
137625,6,6,3
137625,6,0,3
137625,6,6,3
137626,6,0,3
137626,6,0,3
137626,6,6,3
137626,6,0,3
137627,6,0,3
137627,6,0,3
137627,6,6,3
137627,6,0,3
137628,6,0,3
137628,6,6,3
137628,6,6,3
137628,6,0,3
137628,6,6,3
137629,6,6,3
137629,6,6,3
137629,6,6,3
137629,6,0,3
137629,6,6,3
137630,6,0,3
137630,6,6,3
137630,6,0,3
137630,6,0,3
137630,6,6,3
137630,6,0,3
137631,6,0,3
137631,6,6,3
137631,6,0,3
137631,6,0,3
137631,6,6,3
137631,6,0,3
137632,6,6,3
137632,6,6,3
137632,6,0,3
137632,6,0,3
137632,6,6,3
137632,6,0,3
137633,6,6,3
137633,6,6,3
137633,6,0,3
137633,6,0,3
137633,6,0,3
137633,6,0,3
137634,6,6,3
137634,6,6,3
137634,6,0,3
137634,6,0,3
137634,6,0,3
137634,6,0,3
137635,6,0,3
137635,6,0,3
137635,6,0,3
137635,6,6,3
137635,6,0,3
137636,6,6,3
137636,6,6,3
137636,6,6,3
137636,6,0,3
137636,6,6,3
137637,6,0,3
137637,6,6,3
137637,6,6,3
137637,6,0,3
137637,6,0,3
137638,6,0,3
137638,6,6,3
137638,6,0,3
137638,6,0,3
137638,6,6,3
137639,6,6,3
137639,6,6,3
137639,6,0,3
137639,6,0,3
137639,6,6,3
137640,6,0,3
137640,6,6,3
137640,6,0,3
137640,6,0,3
137640,6,6,3
137641,6,6,3
137641,6,6,3
137641,6,1,3
137641,6,0,3
137641,6,6,3
137642,6,1,3
137642,6,0,3
137642,6,0,3
137642,6,1,3
137642,6,0,3
137643,6,1,3
137643,6,0,3
137643,6,0,3
137643,6,1,3
137643,6,0,3
137644,6,0,3
137644,6,0,3
137644,6,1,3
137644,6,0,3
137644,6,6,3
137645,6,6,3
137645,6,0,3
137645,6,1,3
137645,6,0,3
137645,6,6,3
137646,6,6,3
137646,6,0,3
137646,6,0,3
137646,6,6,3
137646,6,0,3
137646,6,6,3
137647,6,6,3
137647,6,0,3
137647,6,0,3
137647,6,6,3
137647,6,0,3
137647,6,6,3
137648,6,6,3
137648,6,6,3
137648,6,0,3
137648,6,6,3
137648,6,0,3
137649,6,0,3
137649,6,6,3
137649,6,0,3
137649,6,1,3
137649,6,0,3
137650,6,6,3
137650,6,0,3
137650,6,1,3
137650,6,0,3
137650,6,6,3
137651,6,6,3
137651,6,0,3
137651,6,1,3
137651,6,0,3
137651,6,6,3
137652,6,6,3
137652,6,0,3
137652,6,1,3
137652,6,0,3
137652,6,6,3
137653,6,6,3
137653,6,0,3
137653,6,1,3
137653,6,0,3
137653,6,6,3
137654,6,6,3
137654,6,0,3
137654,6,1,3
137654,6,0,3
137654,6,6,3
137655,6,6,3
137655,6,6,3
137655,6,0,3
137655,6,1,3
137655,6,0,3
137656,6,6,3
137656,6,6,3
137656,6,0,3
137656,6,1,3
137656,6,0,3
137657,6,6,3
137657,6,6,3
137657,6,0,3
137657,6,1,3
137657,6,0,3
137658,6,6,3
137658,6,0,3
137658,6,0,3
137658,6,0,3
137658,6,0,3
137658,6,6,3
137659,6,6,3
137659,6,6,3
137659,6,1,3
137659,6,0,3
137659,6,0,3
137659,6,0,3
137660,6,6,3
137660,6,0,3
137660,6,0,3
137660,6,6,3
137660,6,6,3
137660,6,6,3
137661,6,6,3
137661,6,0,3
137661,6,0,3
137661,6,6,3
137661,6,6,3
137661,6,6,3
137662,6,6,3
137662,6,6,3
137662,6,6,3
137662,6,6,3
137662,6,0,3
137662,6,0,3
137662,6,0,3
137663,6,0,3
137663,6,0,3
137663,6,6,3
137663,6,6,3
137663,6,0,3
137663,6,0,3
137663,6,0,3
137664,6,0,3
137664,6,0,3
137664,6,6,3
137664,6,6,3
137664,6,0,3
137664,6,0,3
137664,6,0,3
137665,6,0,3
137665,6,0,3
137665,6,6,3
137665,6,6,3
137665,6,0,3
137665,6,0,3
137665,6,0,3
137666,6,0,3
137666,6,0,3
137666,6,0,3
137666,6,0,3
137666,6,6,3
137666,6,6,3
137666,6,6,3
137667,6,6,3
137667,6,6,3
137667,6,6,3
137667,6,6,3
137667,6,0,3
137667,6,0,3
137667,6,0,3
137668,6,0,3
137668,6,0,3
137668,6,6,3
137668,6,6,3
137668,6,6,3
137669,6,0,3
137669,6,0,3
137669,6,6,3
137669,6,6,3
137669,6,6,3
137670,6,0,3
137670,6,1,3
137670,6,1,3
137670,6,6,3
137671,6,0,3
137671,6,1,3
137671,6,1,3
137671,6,6,3
137672,6,0,3
137672,6,6,3
137672,6,6,3
137672,6,1,3
137673,6,0,3
137673,6,6,3
137673,6,6,3
137673,6,1,3
137674,6,0,3
137674,6,6,3
137674,6,6,3
137674,6,1,3
137675,6,0,3
137675,6,6,3
137675,6,6,3
137675,6,1,3
137676,6,0,3
137676,6,1,3
137676,6,1,3
137676,6,6,3
137677,6,0,3
137677,6,1,3
137677,6,1,3
137677,6,6,3
137678,6,0,3
137678,6,6,3
137678,6,6,3
137678,6,1,3
137679,6,0,3
137679,6,6,3
137679,6,6,3
137679,6,1,3
137680,6,0,3
137680,6,1,3
137680,6,1,3
137680,6,6,3
137681,6,0,3
137681,6,1,3
137681,6,1,3
137681,6,6,3
137682,6,0,3
137682,6,1,3
137682,6,1,3
137682,6,6,3
137683,6,0,3
137683,6,1,3
137683,6,1,3
137683,6,6,3
137684,6,0,3
137684,6,1,3
137684,6,1,3
137684,6,6,3
137685,6,0,3
137685,6,1,3
137685,6,1,3
137685,6,6,3
137686,6,0,3
137686,6,1,3
137686,6,1,3
137686,6,6,3
137687,6,0,3
137687,6,1,3
137687,6,1,3
137687,6,6,3
137688,6,0,3
137688,6,1,3
137688,6,1,3
137688,6,6,3
137689,6,0,3
137689,6,1,3
137689,6,1,3
137689,6,6,3
137690,6,0,3
137690,6,1,3
137690,6,1,3
137690,6,6,3
137691,6,0,3
137691,6,1,3
137691,6,1,3
137691,6,6,3
137692,6,6,3
137692,6,0,3
137692,6,0,3
137692,6,0,3
137693,6,6,3
137693,6,0,3
137693,6,0,3
137693,6,0,3
137694,6,6,3
137694,6,0,3
137694,6,0,3
137694,6,0,3
137695,6,6,3
137695,6,0,3
137695,6,0,3
137695,6,0,3
137696,6,6,3
137696,6,0,3
137696,6,0,3
137696,6,0,3
137697,6,0,3
137697,6,1,3
137697,6,1,3
137697,6,6,3
137698,6,0,3
137698,6,1,3
137698,6,1,3
137698,6,6,3
137699,6,0,3
137699,6,1,3
137700,6,0,3
137700,6,1,3
137701,6,0,3
137701,6,1,3
137702,6,6,3
137702,6,0,3
137703,6,6,3
137703,6,0,3
137704,6,6,3
137704,6,0,3
137705,6,6,3
137705,6,0,3
137706,6,6,3
137706,6,0,3
137707,6,6,3
137707,6,0,3
137708,6,6,3
137708,6,0,3
137709,6,6,3
137709,6,0,3
137710,6,6,3
137710,6,0,3
137711,6,6,3
137711,6,0,3
137712,6,6,3
137712,6,0,3
137713,6,6,3
137713,6,0,3
137714,6,6,3
137714,6,0,3
137715,6,6,3
137715,6,0,3
137716,6,6,3
137716,6,0,3
137717,6,6,3
137717,6,0,3
137718,6,0,3
137718,6,1,3
137719,6,0,3
137719,6,1,3
137720,6,0,3
137720,6,6,3
137721,6,0,3
137721,6,6,3
137722,6,6,3
137722,6,0,3
137723,6,6,3
137723,6,0,3
137724,6,6,3
137724,6,0,3
137725,6,6,3
137725,6,0,3
137726,6,0,3
137726,6,0,3
137726,6,6,3
137727,6,0,3
137727,6,0,3
137727,6,6,3
137728,6,0,3
137728,6,6,3
137729,6,6,3
137729,6,0,3
137730,6,6,3
137730,6,0,3
137731,6,6,3
137731,6,0,3
137732,6,6,3
137732,6,0,3
137733,6,6,3
137733,6,0,3
137734,6,6,3
137734,6,0,3
137735,6,6,3
137735,6,0,3
137736,6,6,3
137736,6,0,3
137737,6,6,3
137737,6,0,3
137738,6,6,3
137738,6,0,3
137739,6,6,3
137739,6,0,3
137740,6,6,3
137740,6,0,3
137741,6,6,3
137741,6,0,3
137742,6,6,3
137742,6,0,3
137743,6,6,3
137743,6,0,3
137744,6,6,3
137744,6,0,3
137745,6,6,3
137745,6,0,3
137746,6,6,3
137746,6,0,3
137747,6,6,3
137747,6,0,3
137748,6,6,3
137748,6,0,3
137749,6,6,3
137749,6,0,3
137750,6,6,3
137750,6,0,3
137751,6,6,3
137751,6,0,3
137752,6,0,3
137752,6,6,3
137753,6,0,3
137753,6,6,3
137754,6,0,3
137754,6,6,3
137755,6,0,3
137755,6,6,3
137756,6,0,3
137756,6,6,3
137757,6,0,3
137757,6,6,3
137758,6,0,3
137758,6,6,3
137759,6,0,3
137759,6,6,3
137760,6,0,3
137760,6,6,3
137761,6,0,3
137761,6,6,3
137762,6,6,3
137762,6,0,3
137763,6,0,3
137763,6,6,3
137764,6,0,3
137764,6,6,3
137765,6,0,3
137765,6,6,3
137766,6,6,3
137766,6,0,3
137767,6,6,3
137767,6,0,3
137768,6,6,3
137768,6,0,3
137769,6,6,3
137769,6,0,3
137770,6,6,3
137770,6,0,3
137771,6,0,3
137771,6,6,3
137772,6,0,3
137772,6,6,3
137773,6,0,3
137773,6,0,3
137774,6,0,3
137774,6,0,3
137775,6,0,3
137775,6,0,3
137776,6,0,3
137776,6,0,3
137777,6,0,3
137777,6,0,3
137778,6,0,3
137778,6,0,3
137779,6,0,3
137779,6,0,3
137780,6,0,3
137780,6,0,3
137781,6,0,3
137781,6,0,3
137782,6,0,3
137782,6,0,3
137783,6,0,3
137783,6,0,3
137784,6,0,3
137784,6,0,3
137785,6,0,3
137785,6,0,3
137786,6,0,3
137786,6,0,3
137787,6,0,3
137787,6,0,3
137788,6,6,3
137788,6,6,3
137789,6,6,3
137789,6,6,3
137790,6,0,3
137790,6,0,3
137791,6,0,3
137791,6,0,3
137792,6,6,3
137792,6,6,3
137793,6,6,3
137793,6,6,3
137794,6,6,3
137795,6,6,3
137796,6,0,3
137796,6,0,3
137797,6,0,3
137797,6,0,3
137798,6,0,3
137799,6,6,3
137800,6,6,3
137801,6,1,3
137801,6,6,3
137802,6,1,3
137802,6,0,3
137802,6,6,3
137803,6,1,3
137803,6,0,3
137803,6,6,3
137804,6,1,3
137804,6,0,3
137805,6,1,3
137805,6,0,3
137806,6,1,3
137806,6,0,3
137807,6,1,3
137807,6,0,3
137808,6,1,3
137808,6,0,3
137809,6,1,3
137809,6,0,3
137810,6,1,3
137810,6,0,3
137811,6,1,3
137811,6,6,3
137812,6,1,3
137812,6,6,3
137813,6,0,3
137813,6,0,3
137813,6,0,3
137814,6,0,3
137814,6,0,3
137814,6,0,3
137815,6,0,3
137815,6,0,3
137816,6,0,3
137816,6,0,3
137817,6,1,3
137817,6,0,3
137818,6,1,3
137818,6,0,3
137819,6,0,3
137819,6,0,3
137820,6,0,3
137820,6,0,3
137821,6,0,3
137821,6,0,3
137822,6,0,3
137822,6,0,3
137823,6,0,3
137823,6,0,3
137824,6,6,3
137824,6,4,3
137824,6,0,3
137825,6,6,3
137825,6,4,3
137825,6,0,3
137826,6,6,3
137826,6,4,3
137826,6,0,3
137827,6,1,3
137827,6,6,3
137827,6,0,3
137828,6,1,3
137828,6,6,3
137828,6,0,3
137829,6,0,3
137829,6,6,3
137829,6,0,3
137830,6,0,3
137830,6,6,3
137830,6,0,3
137831,6,0,3
137831,6,6,3
137831,6,0,3
137832,6,0,3
137832,6,6,3
137832,6,0,3
137833,6,0,3
137833,6,6,3
137833,6,0,3
137834,6,0,3
137834,6,6,3
137834,6,0,3
137835,6,0,3
137835,6,6,3
137835,6,0,3
137836,6,0,3
137836,6,6,3
137836,6,0,3
137837,6,0,3
137837,6,6,3
137837,6,0,3
137838,6,0,3
137838,6,6,3
137838,6,0,3
137839,6,0,3
137839,6,6,3
137839,6,0,3
137840,6,0,3
137840,6,6,3
137840,6,0,3
137841,6,0,3
137841,6,6,3
137841,6,0,3
137842,6,0,3
137842,6,6,3
137842,6,0,3
137843,6,0,3
137843,6,6,3
137843,6,0,3
137844,6,0,3
137844,6,6,3
137844,6,0,3
137845,6,0,3
137845,6,6,3
137845,6,0,3
137846,6,0,3
137846,6,6,3
137846,6,6,3
137846,6,0,3
137847,6,6,3
137847,6,4,3
137847,6,6,3
137847,6,0,3
137848,6,6,3
137848,6,0,3
137848,6,0,3
137849,6,6,3
137849,6,0,3
137849,6,0,3
137850,6,6,3
137850,6,0,3
137850,6,0,3
137851,6,6,3
137851,6,0,3
137851,6,0,3
137852,6,6,3
137852,6,0,3
137852,6,0,3
137853,6,6,3
137853,6,0,3
137853,6,0,3
137854,6,6,3
137854,6,0,3
137854,6,0,3
137855,6,6,3
137855,6,0,3
137855,6,6,3
137856,6,0,3
137856,6,0,3
137856,6,6,3
137857,6,1,3
137857,6,0,3
137857,6,6,3
137858,6,1,3
137858,6,0,3
137858,6,6,3
137859,6,6,3
137859,6,6,3
137859,6,6,3
137860,6,6,3
137860,6,6,3
137860,6,6,3
137861,6,6,3
137861,6,6,3
137861,6,6,3
137862,6,6,3
137862,6,6,3
137862,6,6,3
137863,6,0,3
137863,6,0,3
137863,6,0,3
137864,6,0,3
137864,6,0,3
137864,6,0,3
137865,6,6,3
137865,6,6,3
137865,6,6,3
137866,6,6,3
137866,6,6,3
137866,6,6,3
137867,6,0,3
137867,6,0,3
137867,6,0,3
137868,6,0,3
137868,6,0,3
137868,6,0,3
137869,6,6,3
137869,6,6,3
137870,6,6,3
137870,6,6,3
137871,6,6,3
137871,6,6,3
137872,6,6,3
137872,6,6,3
137873,6,6,3
137873,6,6,3
137874,6,6,3
137874,6,6,3
137875,6,6,3
137875,6,6,3
137876,6,6,3
137876,6,6,3
137877,6,6,3
137877,6,6,3
137878,6,0,3
137878,6,6,3
137879,6,0,3
137879,6,6,3
137880,6,0,3
137880,6,6,3
137881,6,0,3
137881,6,6,3
137882,6,0,3
137882,6,6,3
137883,6,0,3
137883,6,6,3
137884,6,0,3
137884,6,6,3
137885,6,0,3
137885,6,6,3
137886,6,0,3
137886,6,6,3
137887,6,0,3
137887,6,6,3
137888,6,6,3
137888,6,0,3
137889,6,6,3
137889,6,0,3
137890,6,0,3
137890,6,6,3
137891,6,0,3
137891,6,0,3
137892,6,0,3
137892,6,0,3
137893,6,6,3
137893,6,6,3
137894,6,0,3
137894,6,6,3
137895,6,0,3
137895,6,6,3
137896,6,6,3
