130683,1614,6,11,0,14,3
130684,1703,6,10,0,21,2
130684,1555,6,26,10000,31,3
130685,1703,6,20,0,5,2
130700,1896,6,30,0,6,0
130701,1896,6,26,0,32,0
130702,1896,6,26,10000,32,0
130702,1576,6,12,0,22,2
130703,1576,6,31,0,7,2
130707,1576,6,31,0,7,2
130708,1900,6,31,10000,30,0
130708,1576,6,25,0,31,2
130709,1589,6,9,0,13,2
130709,1576,6,25,10000,31,2
130709,1900,6,11,0,20,0
130710,1900,6,11,0,20,0
130710,1589,6,31,0,8,2
130711,1900,6,43,0,17,0
130714,1900,6,43,0,17,0
130715,1900,6,11,0,15,0
130724,1881,6,27,10000,32,0
130725,1881,6,10,0,24,0
130726,1881,6,10,0,24,0
130727,1881,6,43,0,25,0
130729,1881,6,43,0,25,0
130730,1881,6,13,0,24,0
130737,1724,6,26,10000,31,2
130738,1724,6,13,0,17,2
130739,1724,6,13,0,17,2
130740,1724,6,43,0,25,2
130741,1724,6,43,0,25,2
130742,1724,6,10,0,25,2
130749,1463,6,25,10000,30,3
130750,1463,6,10,0,25,3
130751,1463,6,10,0,25,3
130752,1463,6,43,0,22,3
130753,1463,6,43,0,22,3
130754,1463,6,11,0,17,3
130755,1899,6,27,10000,34,0
130756,1899,6,10,0,19,0
130757,1899,6,10,0,19,0
130758,1899,6,44,0,15,0
130762,1737,6,25,10000,30,2
130763,1737,6,13,0,14,2
130764,1737,6,13,0,14,2
130765,1737,6,43,0,21,2
130766,1899,6,44,0,15,0
130767,1899,6,9,0,22,0
130768,1899,6,9,0,22,0
130769,1899,6,24,0,6,0
130770,1589,6,31,0,8,2
130771,1589,6,30,0,33,2
130772,1589,6,30,10000,33,2
130772,1704,6,11,0,24,3
130773,1737,6,43,0,21,2
130773,1704,6,30,0,5,3
130774,1737,6,12,0,13,2
130789,1899,6,24,0,6,0
130790,1899,6,25,0,30,0
130791,1579,6,29,10000,32,0
130791,1899,6,25,10000,30,0
130792,1579,6,12,0,15,0
130793,1579,6,12,0,15,0
130794,1579,6,42,0,16,0
130795,1579,6,42,0,16,0
130796,1579,6,13,0,15,0
130804,1428,6,26,10000,30,3
130805,1428,6,9,0,14,3
130806,1428,6,9,0,14,3
130807,1428,6,44,0,13,3
130809,1428,6,44,0,13,3
130810,1428,6,10,0,13,3
130816,1495,6,28,10000,32,3
130817,1495,6,11,0,22,3
130818,1495,6,11,0,22,3
130819,1495,6,43,0,21,3
130821,1495,6,43,0,21,3
130822,1495,6,11,0,25,3
130823,1517,6,24,10000,32,3
130824,1517,6,13,0,24,3
130825,1517,6,13,0,24,3
130826,1517,6,42,0,21,3
130829,1517,6,42,0,21,3
130830,1517,6,10,0,18,3
130838,1877,6,23,10000,33,0
130839,1573,6,24,10000,31,2
130839,1877,6,11,0,26,0
130840,1573,6,11,0,18,2
130840,1877,6,11,0,26,0
130840,1703,6,20,0,5,2
130841,1877,6,43,0,17,0
130841,1703,6,30,0,32,2
130841,1573,6,11,0,18,2
130842,1887,6,10,0,14,0
130842,1703,6,30,10000,32,2
130842,1573,6,43,0,21,2
130843,1887,6,17,0,6,0
130844,1573,6,43,0,21,2
130845,1573,6,11,0,25,2
130846,1573,6,11,0,25,2
130847,1573,6,24,0,7,2
130851,1877,6,43,0,17,0
130852,1877,6,9,0,22,0
130852,1887,6,17,0,6,0
130852,1573,6,24,0,7,2
130853,1328,6,28,10000,30,3
130853,1887,6,25,0,29,0
130853,1573,6,29,0,33,2
130854,1902,6,10,0,20,0
130854,1887,6,25,10000,29,0
130854,1573,6,29,10000,33,2
130854,1328,6,9,0,19,3
130855,1902,6,16,0,6,0
130855,1328,6,9,0,19,3
130856,1328,6,42,0,16,3
130862,1328,6,42,0,16,3
130863,1328,6,10,0,17,3
130866,1902,6,16,0,6,0
130867,1902,6,30,0,31,0
130868,1902,6,30,10000,31,0
130868,1869,6,13,0,26,0
130869,1869,6,17,0,6,0
130871,1458,6,23,10000,31,2
130872,1458,6,9,0,12,2
130873,1458,6,9,0,12,2
130874,1458,6,43,0,20,2
130875,1458,6,43,0,20,2
130876,1458,6,10,0,20,2
130879,1704,6,30,0,5,3
130880,1704,6,29,0,31,3
130881,1704,6,29,10000,31,3
130881,1737,6,12,0,13,2
130882,1737,6,30,0,7,2
130882,1869,6,17,0,6,0
130883,1869,6,24,0,30,0
130884,1869,6,24,10000,30,0
130884,1458,6,10,0,20,2
130885,1723,6,28,10000,30,0
130885,1458,6,18,0,6,2
130886,1723,6,12,0,19,0
130887,1723,6,12,0,19,0
130887,1737,6,30,0,7,2
130888,1723,6,43,0,15,0
130888,1737,6,31,0,30,2
130889,1737,6,31,10000,30,2
130889,1391,6,12,0,24,3
130890,1391,6,29,0,5,3
130897,1723,6,43,0,15,0
130898,1723,6,12,0,26,0
130899,1723,6,12,0,26,0
130900,1723,6,23,0,5,0
130901,1723,6,23,0,5,0
130902,1723,6,24,0,30,0
130903,1723,6,24,10000,30,0
130910,1530,6,28,10000,30,3
130911,1530,6,12,0,13,3
130912,1530,6,12,0,13,3
130913,1530,6,43,0,20,3
130920,20,5,27,10000,31,3
130920,23,5,28,10000,32,3
130920,9,2,28,10000,30,3
130920,10,2,25,10000,31,3
130920,21,5,25,10000,30,3
130921,10,2,42,0,24,3
130921,21,5,37,0,7,3
130921,20,5,30,0,7,3
130921,23,5,18,0,6,3
130921,9,2,43,0,12,3
130921,4,1,43,0,16,3
130921,6,1,43,0,12,3
130922,4,1,31,0,31,3
130922,6,1,31,0,31,3
130922,18,4,18,0,6,3
130922,16,4,30,0,6,3
130922,5,1,42,0,24,3
130923,11,2,24,10000,33,3
130923,8,2,25,10000,29,3
130923,22,5,24,10000,31,3
130923,6,1,31,10000,31,3
130923,4,1,31,10000,31,3
130923,18,4,29,0,33,3
130923,16,4,24,0,30,3
130923,5,1,26,0,32,3
130923,7,1,44,0,21,3
130924,1537,6,27,10000,33,2
130924,16,4,24,10000,30,3
130924,5,1,26,10000,32,3
130924,18,4,29,10000,33,3
130924,22,5,26,0,6,3
130924,11,2,44,0,21,3
130924,8,2,43,0,17,3
130924,7,1,31,0,31,3
130924,17,4,24,0,8,3
130924,19,4,37,0,6,3
130924,1530,6,43,0,20,3
130925,1531,6,28,10000,31,2
130925,7,1,31,10000,31,3
130925,17,4,29,0,32,3
130925,1537,6,10,0,25,2
130925,19,4,24,0,30,3
130925,1530,6,11,0,18,3
130926,1537,6,10,0,25,2
130926,19,4,24,10000,30,3
130926,17,4,29,10000,32,3
130926,1531,6,12,0,21,2
130926,1530,6,11,0,18,3
130927,1530,6,23,0,5,3
130927,1537,6,43,0,21,2
130927,1531,6,12,0,21,2
130928,1531,6,43,0,11,2
130929,1531,6,43,0,11,2
130930,1531,6,10,0,14,2
130935,1537,6,43,0,21,2
130936,1537,6,9,0,15,2
130937,1458,6,18,0,6,2
130938,1458,6,32,0,32,2
130939,1458,6,32,10000,32,2
130939,1328,6,10,0,17,3
130940,1458,6,32,10000,32,2
130940,1328,6,19,0,6,3
130940,1530,6,23,0,5,3
130941,1355,6,27,10000,33,3
130941,1458,6,32,10000,32,2
130941,1530,6,26,0,30,3
130942,1530,6,26,10000,30,3
130942,1355,6,13,0,13,3
130943,1355,6,13,0,13,3
130943,1391,6,29,0,5,3
130944,1355,6,43,0,25,3
130944,1391,6,24,0,31,3
130945,1391,6,24,10000,31,3
130945,1726,6,12,0,19,2
130945,1355,6,43,0,25,3
130946,1391,6,24,10000,31,3
130946,1726,6,33,0,5,2
130946,1355,6,10,0,20,3
130947,1391,6,24,10000,31,3
130960,1726,6,33,0,5,2
130961,1726,6,28,0,31,2
130962,1904,6,11,0,21,0
130962,1726,6,28,10000,31,2
130963,1904,6,31,0,7,0
130968,1745,6,32,10000,30,3
130968,1328,6,19,0,6,3
130969,1328,6,24,0,30,3
130969,1745,6,12,0,11,3
130970,1328,6,24,10000,30,3
130970,1880,6,10,0,20,0
130970,1745,6,12,0,11,3
130971,1328,6,24,10000,30,3
130971,1880,6,17,0,6,0
130971,1745,6,42,0,22,3
130972,1328,6,24,10000,30,3
130973,1880,6,17,0,6,0
130974,1880,6,31,0,31,0
130975,1880,6,31,10000,31,0
130975,1355,6,10,0,20,3
130976,1355,6,19,0,7,3
130977,1745,6,42,0,22,3
130978,1745,6,11,0,13,3
130980,1355,6,19,0,7,3
130981,1355,6,27,0,32,3
130982,1355,6,27,10000,32,3
130982,1891,6,11,0,15,0
130983,1355,6,27,10000,32,3
130983,1891,6,17,0,6,0
130984,1355,6,27,10000,32,3
130985,1884,6,31,10000,34,0
130986,1884,6,13,0,23,0
130987,1884,6,13,0,23,0
130988,1884,6,44,0,17,0
130993,1904,6,31,0,7,0
130994,1904,6,26,0,32,0
130995,1517,6,10,0,18,3
130995,1904,6,26,10000,32,0
130996,1517,6,33,0,6,3
130997,1302,6,23,10000,32,3
130998,1302,6,13,0,22,3
130998,1884,6,44,0,17,0
130999,1884,6,12,0,19,0
130999,1302,6,13,0,22,3
131000,1302,6,42,0,25,3
131001,1302,6,42,0,25,3
131002,1302,6,11,0,20,3
131003,1302,6,11,0,20,3
131004,1302,6,25,0,5,3
131005,1517,6,33,0,6,3
131006,1517,6,29,0,31,3
131007,1517,6,29,10000,31,3
131007,1428,6,10,0,13,3
131008,1428,6,31,0,8,3
131012,1584,6,25,10000,33,0
131012,1523,6,24,10000,32,3
131013,1523,6,11,0,13,3
131013,1584,6,10,0,20,0
131014,1523,6,11,0,13,3
131014,1584,6,10,0,20,0
131015,1523,6,43,0,25,3
131015,1584,6,43,0,22,0
131018,1569,6,31,10000,29,3
131019,1569,6,12,0,16,3
131020,1569,6,12,0,16,3
131020,1428,6,31,0,8,3
131021,1569,6,44,0,16,3
131021,1428,6,24,0,32,3
131022,1428,6,24,10000,32,3
131022,1658,6,12,0,11,3
131023,1428,6,24,10000,32,3
131023,1658,6,31,0,4,3
131024,1428,6,24,10000,32,3
131025,1569,6,44,0,16,3
131026,1569,6,12,0,21,3
131028,1658,6,31,0,4,3
131029,1658,6,27,0,32,3
131029,1523,6,43,0,25,3
131030,1658,6,27,10000,32,3
131030,1537,6,9,0,15,2
131030,1523,6,12,0,21,3
131031,1537,6,29,0,5,2
131033,1891,6,17,0,6,0
131034,1891,6,26,0,32,0
131034,1584,6,43,0,22,0
131035,1891,6,26,10000,32,0
131035,1463,6,11,0,17,3
131035,1584,6,11,0,19,0
131036,1733,6,32,10000,30,2
131036,1584,6,11,0,19,0
131036,1463,6,16,0,6,3
131037,1584,6,35,0,5,0
131037,1733,6,12,0,16,2
131037,1537,6,29,0,5,2
131038,1537,6,31,0,32,2
131038,1733,6,12,0,16,2
131039,1531,6,10,0,14,2
131039,1537,6,31,10000,32,2
131039,1733,6,43,0,21,2
131040,1531,6,29,0,5,2
131046,1733,6,43,0,21,2
131047,1463,6,16,0,6,3
131047,1733,6,10,0,12,2
131048,1463,6,30,0,32,3
131048,1531,6,29,0,5,2
131049,1756,6,9,0,21,2
131049,1463,6,30,10000,32,3
131049,1531,6,23,0,33,2
131050,1463,6,30,10000,32,3
131050,1531,6,23,10000,33,2
131050,1756,6,17,0,8,2
131050,1590,6,13,0,11,3
131051,1463,6,30,10000,32,3
131051,1590,6,32,0,5,3
131076,1584,6,35,0,5,0
131077,1584,6,32,0,32,0
131078,1584,6,32,10000,32,0
131079,1302,6,25,0,5,3
131080,1302,6,29,0,29,3
131081,1302,6,29,10000,29,3
131081,1569,6,12,0,21,3
131082,1302,6,29,10000,29,3
131082,1569,6,24,0,5,3
131083,1302,6,29,10000,29,3
131102,1927,6,24,10000,31,0
131103,1927,6,10,0,13,0
131104,1927,6,10,0,13,0
131105,1927,6,43,0,16,0
131109,1927,6,43,0,16,0
131110,1927,6,12,0,18,0
131126,1397,6,28,10000,32,2
131127,1397,6,12,0,14,2
131128,1397,6,12,0,14,2
131129,1397,6,44,0,15,2
131129,1590,6,32,0,5,3
131130,1590,6,29,0,30,3
131131,1581,6,9,0,20,2
131131,1590,6,29,10000,30,3
131132,1581,6,32,0,5,2
131133,1318,6,27,10000,31,3
131134,1318,6,10,0,12,3
131134,1397,6,44,0,15,2
131135,1397,6,10,0,13,2
131135,1318,6,10,0,12,3
131136,1318,6,44,0,21,3
131138,1318,6,44,0,21,3
131139,1318,6,11,0,18,3
131145,1907,6,23,10000,30,0
131146,1907,6,11,0,19,0
131146,1569,6,24,0,5,3
131147,1569,6,31,0,30,3
131147,1907,6,11,0,19,0
131148,1569,6,31,10000,30,3
131148,1733,6,10,0,12,2
131148,1907,6,43,0,17,0
131149,1733,6,23,0,5,2
131154,1907,6,43,0,17,0
131155,1907,6,10,0,21,0
131161,1756,6,17,0,8,2
131161,1733,6,23,0,5,2
131162,1909,6,25,10000,34,0
131162,1756,6,24,0,30,2
131162,1733,6,24,0,31,2
131163,1756,6,24,10000,30,2
131163,1733,6,24,10000,31,2
131163,1909,6,12,0,15,0
131163,1318,6,11,0,18,3
131164,1318,6,17,0,6,3
131164,1909,6,12,0,15,0
131165,1909,6,43,0,17,0
131167,1909,6,43,0,17,0
131168,1909,6,9,0,14,0
131187,1906,6,32,10000,34,0
131188,1906,6,12,0,14,0
131189,1906,6,12,0,14,0
131190,1906,6,44,0,24,0
131191,1906,6,44,0,24,0
131192,1906,6,11,0,24,0
131193,1906,6,11,0,24,0
131194,1906,6,38,0,8,0
131204,1906,6,38,0,8,0
131205,1906,6,30,0,32,0
131206,1906,6,30,10000,32,0
131217,1916,6,25,10000,31,0
131218,1916,6,9,0,12,0
131219,1916,6,9,0,12,0
131220,1916,6,44,0,12,0
131221,1916,6,44,0,12,0
131222,1916,6,13,0,21,0
131231,1923,6,29,10000,30,0
131232,1923,6,12,0,26,0
131233,1923,6,12,0,26,0
131234,1923,6,43,0,22,0
131240,1923,6,43,0,22,0
131241,1923,6,13,0,13,0
131242,1933,6,29,10000,32,0
131243,1933,6,10,0,13,0
131244,1933,6,10,0,13,0
131245,1933,6,43,0,15,0
131248,1318,6,17,0,6,3
131249,1318,6,29,0,29,3
131250,1318,6,29,10000,29,3
131250,1604,6,12,0,21,2
131251,1318,6,29,10000,29,3
131251,1604,6,17,0,5,2
131251,1581,6,32,0,5,2
131252,1318,6,29,10000,29,3
131252,1581,6,30,0,31,2
131253,1581,6,30,10000,31,2
131253,1888,6,12,0,16,0
131253,1933,6,43,0,15,0
131254,1888,6,31,0,8,0
131254,1933,6,10,0,26,0
131255,1933,6,10,0,26,0
131256,1933,6,22,0,8,0
131262,1942,6,30,10000,34,0
131263,1942,6,13,0,13,0
131264,1942,6,13,0,13,0
131265,1942,6,43,0,16,0
131266,1942,6,43,0,16,0
131267,1942,6,12,0,16,0
131273,1920,6,29,10000,31,0
131274,1920,6,13,0,14,0
131274,1933,6,22,0,8,0
131275,1933,6,27,0,33,0
131275,1920,6,13,0,14,0
131276,1933,6,27,10000,33,0
131276,1920,6,43,0,15,0
131277,1920,6,43,0,15,0
131278,1920,6,12,0,18,0
131279,1920,6,12,0,18,0
131280,1920,6,37,0,6,0
131286,1604,6,17,0,5,2
131287,1911,6,26,10000,29,0
131287,1604,6,31,0,29,2
131288,1604,6,31,10000,29,2
131288,1911,6,11,0,23,0
131288,1873,6,12,0,13,2
131289,1873,6,17,0,8,2
131289,1911,6,11,0,23,0
131290,1911,6,43,0,21,0
131294,1553,6,27,10000,33,3
131295,1553,6,11,0,25,3
131296,1553,6,11,0,25,3
131297,1553,6,44,0,15,3
131298,1888,6,31,0,8,0
131299,1888,6,29,0,31,0
131300,1888,6,29,10000,31,0
131300,1603,6,12,0,20,3
131300,1911,6,43,0,21,0
131301,1603,6,32,0,6,3
131301,1911,6,13,0,25,0
131302,1603,6,32,0,6,3
131303,1603,6,30,0,33,3
131304,1715,6,10,0,23,3
131304,1603,6,30,10000,33,3
131305,1715,6,31,0,4,3
131309,1920,6,37,0,6,0
131310,1920,6,29,0,32,0
131311,1920,6,29,10000,32,0
131316,1553,6,44,0,15,3
131317,1553,6,10,0,21,3
131319,1715,6,31,0,4,3
131320,1715,6,30,0,31,3
131320,1873,6,17,0,8,2
131321,1885,6,10,0,21,0
131321,1715,6,30,10000,31,3
131321,1873,6,26,0,31,2
131322,1873,6,26,10000,31,2
131322,1885,6,31,0,6,0
131322,1883,6,13,0,24,0
131323,1883,6,17,0,6,0
131329,1917,6,30,10000,33,0
131330,1917,6,12,0,25,0
131331,1917,6,12,0,25,0
131332,1917,6,44,0,20,0
131334,1917,6,44,0,20,0
131335,1423,6,24,10000,33,2
131335,1917,6,10,0,17,0
131336,1423,6,12,0,12,2
131337,1423,6,12,0,12,2
131338,1423,6,43,0,15,2
131344,1885,6,31,0,6,0
131345,1885,6,24,0,29,0
131346,1885,6,24,10000,29,0
131346,1874,6,10,0,14,0
131347,1560,6,28,10000,31,2
131347,1874,6,30,0,6,0
131348,1560,6,12,0,17,2
131349,1560,6,12,0,17,2
131350,1560,6,42,0,25,2
131351,1560,6,42,0,25,2
131352,1560,6,11,0,24,2
131354,1423,6,43,0,15,2
131355,1423,6,11,0,14,2
131399,1932,6,28,10000,29,0
131400,12,3,28,10000,32,3
131400,2,0,26,10000,31,3
131400,13,3,32,10000,31,3
131400,1932,6,10,0,16,0
131401,1,0,26,10000,31,3
131401,1932,6,10,0,16,0
131401,2,0,43,0,21,3
131401,12,3,29,0,4,3
131401,13,3,37,0,6,3
131401,23,5,18,0,6,3
131401,20,5,30,0,7,3
131401,21,5,37,0,7,3
131401,10,2,42,0,24,3
131401,9,2,43,0,12,3
131402,1932,6,43,0,21,0
131402,23,5,31,0,31,3
131402,1,0,43,0,16,3
131402,20,5,23,0,32,3
131402,21,5,27,0,31,3
131402,10,2,24,0,32,3
131402,9,2,28,0,32,3
131403,3,0,29,10000,32,3
131403,20,5,23,10000,32,3
131403,10,2,24,10000,32,3
131403,21,5,27,10000,31,3
131403,9,2,28,10000,32,3
131403,23,5,31,10000,31,3
131404,15,3,30,10000,30,3
131404,0,0,31,10000,30,3
131404,14,3,24,10000,31,3
131404,1929,6,23,10000,31,0
131404,3,0,42,0,11,3
131404,22,5,26,0,6,3
131404,8,2,43,0,17,3
131404,11,2,44,0,21,3
131405,1929,6,9,0,19,0
131405,14,3,19,0,6,3
131405,22,5,25,0,31,3
131405,15,3,24,0,5,3
131405,0,0,42,0,25,3
131405,8,2,30,0,32,3
131405,11,2,27,0,32,3
131405,1932,6,43,0,21,0
131406,1929,6,9,0,19,0
131406,22,5,25,10000,31,3
131406,11,2,27,10000,32,3
131406,8,2,30,10000,32,3
131406,1932,6,11,0,24,0
131407,1929,6,44,0,16,0
131408,1929,6,44,0,16,0
131409,1929,6,10,0,13,0
131422,1874,6,30,0,6,0
131423,1874,6,27,0,30,0
131424,1754,6,27,10000,31,3
131424,1874,6,27,10000,30,0
131424,1423,6,11,0,14,2
131425,1754,6,11,0,11,3
131425,1423,6,29,0,8,2
131426,1754,6,11,0,11,3
131427,1754,6,43,0,21,3
131430,1883,6,17,0,6,0
131431,1883,6,23,0,30,0
131432,1883,6,23,10000,30,0
131432,1871,6,12,0,16,2
131433,1871,6,20,0,5,2
131434,1754,6,43,0,21,3
131435,1754,6,11,0,24,3
131436,1754,6,11,0,24,3
131437,1754,6,24,0,7,3
131439,1754,6,24,0,7,3
131440,1754,6,26,0,29,3
131440,1423,6,29,0,8,2
131441,1754,6,26,10000,29,3
131441,1423,6,28,0,29,2
131442,1423,6,28,10000,29,2
131442,1872,6,11,0,13,2
131443,1423,6,28,10000,29,2
131443,1872,6,31,0,5,2
131444,1423,6,28,10000,29,2
131455,1871,6,20,0,5,2
131456,1871,6,27,0,32,2
131457,1871,6,27,10000,32,2
131457,1579,6,13,0,15,2
131458,1579,6,19,0,6,2
131480,1939,6,24,10000,31,0
131481,1939,6,11,0,21,0
131482,1939,6,11,0,21,0
131483,1393,6,26,10000,31,3
131483,1939,6,42,0,21,0
131484,1393,6,11,0,20,3
131486,1939,6,42,0,21,0
131487,1939,6,12,0,24,0
131488,1393,6,11,0,20,3
131488,1939,6,12,0,24,0
131488,1872,6,31,0,5,2
131489,1393,6,42,0,22,3
131489,1939,6,35,0,4,0
131489,1872,6,27,0,33,2
131490,1872,6,27,10000,33,2
131490,1553,6,10,0,21,3
131491,1553,6,32,0,6,3
131492,1393,6,42,0,22,3
131493,1393,6,12,0,11,3
131500,1553,6,32,0,6,3
131501,1553,6,28,0,32,3
131502,1553,6,28,10000,32,3
131502,1876,6,12,0,15,2
131503,1876,6,30,0,7,2
131507,1416,6,26,10000,33,2
131508,1416,6,13,0,14,2
131508,1939,6,35,0,4,0
131509,1939,6,29,0,33,0
131509,1416,6,13,0,14,2
131510,1939,6,29,10000,33,0
131510,1416,6,44,0,15,2
131510,1393,6,12,0,11,3
131511,1393,6,37,0,7,3
131511,1416,6,44,0,15,2
131512,1416,6,10,0,25,2
131514,1913,6,28,10000,28,0
131515,1913,6,12,0,12,0
131516,1913,6,12,0,12,0
131517,1913,6,43,0,21,0
131518,1913,6,43,0,21,0
131519,1913,6,12,0,13,0
131538,1393,6,37,0,7,3
131539,1393,6,30,0,31,3
131540,1393,6,30,10000,31,3
131541,1393,6,30,10000,31,3
131542,1393,6,30,10000,31,3
131544,1919,6,25,10000,28,0
131544,1579,6,19,0,6,2
131545,1926,6,33,10000,30,0
131545,1579,6,25,0,31,2
131545,1919,6,9,0,20,0
131546,1579,6,25,10000,31,2
131546,1919,6,9,0,20,0
131546,1926,6,11,0,12,0
131546,1898,6,12,0,19,2
131547,1898,6,17,0,6,2
131547,1919,6,42,0,25,0
131547,1926,6,11,0,12,0
131548,1926,6,43,0,21,0
131548,1919,6,42,0,25,0
131549,1919,6,10,0,19,0
131550,1919,6,10,0,19,0
131550,1926,6,43,0,21,0
131551,1919,6,36,0,4,0
131551,1926,6,9,0,19,0
131553,1876,6,30,0,7,2
131554,1876,6,31,0,33,2
131555,1876,6,31,10000,33,2
131555,1767,6,12,0,20,3
131556,1767,6,31,0,5,3
131565,1554,6,31,10000,31,2
131566,1554,6,10,0,22,2
131567,1554,6,10,0,22,2
131568,1554,6,42,0,22,2
131572,1600,6,25,10000,33,3
131572,1711,6,25,10000,30,2
131573,1600,6,9,0,23,3
131573,1711,6,10,0,18,2
131574,1919,6,36,0,4,0
131574,1711,6,10,0,18,2
131575,1919,6,27,0,30,0
131575,1711,6,44,0,16,2
131575,1554,6,42,0,22,2
131576,1919,6,27,10000,30,0
131576,1554,6,12,0,18,2
131579,1719,6,27,10000,30,2
131579,1935,6,32,10000,31,0
131580,1719,6,12,0,12,2
131580,1935,6,11,0,15,0
131580,1711,6,44,0,16,2
131581,1711,6,12,0,17,2
131581,1719,6,12,0,12,2
131582,1600,6,9,0,23,3
131582,1719,6,43,0,21,2
131583,1600,6,43,0,17,3
131584,1719,6,43,0,21,2
131584,1600,6,43,0,17,3
131585,1719,6,10,0,26,2
131585,1600,6,11,0,16,3
131586,1935,6,11,0,15,0
131586,1719,6,10,0,26,2
131587,1719,6,38,0,5,2
131587,1935,6,44,0,17,0
131588,1935,6,44,0,17,0
131589,1935,6,10,0,15,0
131604,1936,6,27,10000,30,0
131605,1936,6,11,0,21,0
131606,1936,6,11,0,21,0
131607,1725,6,25,10000,30,0
131607,1936,6,43,0,24,0
131608,1725,6,11,0,14,0
131609,1898,6,17,0,6,2
131609,1719,6,38,0,5,2
131610,1898,6,24,0,30,2
131610,1719,6,30,0,31,2
131611,1898,6,24,10000,30,2
131611,1719,6,30,10000,31,2
131611,1901,6,13,0,16,0
131612,1901,6,16,0,7,0
131614,1936,6,43,0,24,0
131615,1936,6,11,0,25,0
131616,1725,6,11,0,14,0
131617,1725,6,43,0,26,0
131618,1725,6,43,0,26,0
131619,1725,6,11,0,22,0
131626,1925,6,31,10000,28,0
131627,1925,6,9,0,26,0
131628,1925,6,9,0,26,0
131629,1925,6,43,0,16,0
131630,1914,6,24,10000,32,0
131631,1914,6,9,0,16,0
131632,1914,6,9,0,16,0
131632,1925,6,43,0,16,0
131633,1914,6,44,0,22,0
131633,1925,6,9,0,14,0
131636,1914,6,44,0,22,0
131637,1914,6,12,0,17,0
131638,1914,6,12,0,17,0
131639,1914,6,23,0,6,0
131655,1914,6,23,0,6,0
131656,1914,6,28,0,32,0
131657,1914,6,28,10000,32,0
131659,1931,6,32,10000,30,0
131660,1720,6,28,10000,32,2
131660,1931,6,12,0,13,0
131661,1727,6,25,10000,30,3
131661,1720,6,12,0,20,2
131661,1931,6,12,0,13,0
131662,1625,6,31,10000,30,3
131662,1931,6,42,0,21,0
131662,1727,6,10,0,13,3
131663,1625,6,9,0,12,3
131663,1727,6,10,0,13,3
131664,1625,6,9,0,12,3
131664,1727,6,43,0,15,3
131665,1625,6,43,0,26,3
131668,1931,6,42,0,21,0
131669,1931,6,11,0,21,0
131669,1625,6,43,0,26,3
131670,1625,6,10,0,14,3
131670,1720,6,12,0,20,2
131670,1727,6,43,0,15,3
131671,1720,6,42,0,21,2
131671,1727,6,11,0,24,3
131672,1727,6,11,0,24,3
131673,1924,6,29,10000,29,0
131673,1727,6,23,0,4,3
131673,1767,6,31,0,5,3
131674,1924,6,10,0,22,0
131674,1767,6,24,0,32,3
131675,1625,6,10,0,14,3
131675,1767,6,24,10000,32,3
131676,1625,6,32,0,5,3
131678,1562,6,28,10000,32,2
131679,1562,6,12,0,11,2
131680,1562,6,12,0,11,2
131680,1727,6,23,0,4,3
131681,1562,6,44,0,17,2
131681,1727,6,27,0,31,3
131682,1727,6,27,10000,31,3
131685,1562,6,44,0,17,2
131686,1562,6,9,0,21,2
131686,1720,6,42,0,21,2
131687,1720,6,13,0,22,2
131688,1924,6,10,0,22,0
131689,1924,6,44,0,21,0
131695,1901,6,16,0,7,0
131695,1924,6,44,0,21,0
131696,1901,6,24,0,30,0
131696,1924,6,13,0,17,0
131697,1901,6,24,10000,30,0
131697,1559,6,11,0,21,3
131698,1559,6,19,0,7,3
131710,1921,6,22,10000,33,0
131711,1921,6,12,0,15,0
131712,1921,6,12,0,15,0
131713,1921,6,42,0,16,0
131719,1407,6,27,10000,32,3
131719,1943,6,30,10000,31,0
131720,1407,6,13,0,20,3
131720,1943,6,11,0,18,0
131721,1407,6,13,0,20,3
131722,1407,6,43,0,22,3
131724,1407,6,43,0,22,3
131725,1439,6,28,10000,30,3
131725,1407,6,10,0,17,3
131726,1439,6,12,0,20,3
131727,1439,6,12,0,20,3
131728,1439,6,42,0,25,3
131737,1439,6,42,0,25,3
131738,1439,6,11,0,16,3
131739,1921,6,42,0,16,0
131740,1921,6,12,0,21,0
131741,1402,6,25,10000,32,3
131741,1943,6,11,0,18,0
131741,1921,6,12,0,21,0
131742,1943,6,43,0,16,0
131742,1921,6,24,0,5,0
131742,1402,6,13,0,20,3
131743,1402,6,13,0,20,3
131744,1402,6,43,0,22,3
131747,1943,6,43,0,16,0
131748,1943,6,10,0,24,0
131749,1595,6,29,10000,33,3
131749,1402,6,43,0,22,3
131750,1472,6,32,10000,31,2
131750,1595,6,12,0,17,3
131750,1402,6,13,0,15,3
131751,1472,6,9,0,15,2
131751,1595,6,12,0,17,3
131751,1402,6,13,0,15,3
131752,1472,6,9,0,15,2
131752,1595,6,42,0,22,3
131752,1402,6,37,0,6,3
131753,1472,6,44,0,17,2
131754,1472,6,44,0,17,2
131755,1472,6,10,0,11,2
131756,1717,6,29,10000,31,2
131757,1717,6,10,0,20,2
131759,1595,6,42,0,22,3
131760,1595,6,11,0,17,3
131761,1717,6,10,0,20,2
131762,1717,6,44,0,21,2
131763,1717,6,44,0,21,2
131764,1717,6,12,0,17,2
131791,1921,6,24,0,5,0
131792,1921,6,25,0,31,0
131793,1493,6,28,10000,33,3
131793,1921,6,25,10000,31,0
131793,1472,6,10,0,11,2
131794,1493,6,9,0,15,3
