104256,6,6,3
104257,6,0,3
104257,6,6,3
104257,6,3,3
104257,6,0,3
104257,6,0,3
104257,6,6,3
104258,6,0,3
104258,6,0,3
104258,6,0,3
104258,6,6,3
104258,6,6,3
104258,6,0,3
104259,6,0,3
104259,6,0,3
104259,6,0,3
104259,6,6,3
104259,6,6,3
104259,6,0,3
104260,6,0,3
104260,6,0,3
104260,6,3,3
104260,6,6,3
104260,6,6,3
104260,6,0,3
104261,6,0,3
104261,6,0,3
104261,6,3,3
104261,6,6,3
104261,6,6,3
104261,6,0,3
104262,6,0,3
104262,6,0,3
104262,6,3,3
104262,6,6,3
104262,6,0,3
104262,6,6,3
104263,6,0,3
104263,6,0,3
104263,6,3,3
104263,6,6,3
104263,6,0,3
104263,6,6,3
104264,6,0,3
104264,6,0,3
104264,6,3,3
104264,6,6,3
104264,6,0,3
104264,6,6,3
104265,6,0,3
104265,6,0,3
104265,6,3,3
104265,6,6,3
104265,6,0,3
104265,6,6,3
104266,6,0,3
104266,6,0,3
104266,6,3,3
104266,6,6,3
104266,6,0,3
104266,6,6,3
104267,6,0,3
104267,6,0,3
104267,6,3,3
104267,6,6,3
104267,6,0,3
104267,6,6,3
104268,6,0,3
104268,6,0,3
104268,6,3,3
104268,6,6,3
104268,6,0,3
104268,6,6,3
104269,6,0,3
104269,6,6,3
104269,6,0,3
104269,6,0,3
104269,6,6,3
104269,6,0,3
104270,6,0,3
104270,6,6,3
104270,6,0,3
104270,6,0,3
104270,6,6,3
104270,6,0,3
104271,6,0,3
104271,6,0,3
104271,6,3,3
104271,6,6,3
104271,6,0,3
104271,6,6,3
104272,6,0,3
104272,6,6,3
104272,6,0,3
104272,6,0,3
104272,6,6,3
104272,6,0,3
104273,6,0,3
104273,6,6,3
104273,6,0,3
104273,6,0,3
104273,6,6,3
104273,6,0,3
104274,6,0,3
104274,6,0,3
104274,6,3,3
104274,6,6,3
104274,6,0,3
104274,6,6,3
104275,6,0,3
104275,6,6,3
104275,6,0,3
104275,6,0,3
104275,6,6,3
104275,6,0,3
104276,6,6,3
104276,6,0,3
104276,6,3,3
104276,6,6,3
104276,6,0,3
104276,6,0,3
104277,6,0,3
104277,6,0,3
104277,6,0,3
104277,6,6,3
104277,6,0,3
104277,6,6,3
104278,6,6,3
104278,6,3,3
104278,6,6,3
104278,6,0,3
104279,6,6,3
104279,6,3,3
104279,6,6,3
104279,6,0,3
104280,6,6,3
104280,6,3,3
104280,6,6,3
104280,6,0,3
104281,6,6,3
104281,6,3,3
104281,6,6,3
104281,6,0,3
104282,6,6,3
104282,6,3,3
104282,6,6,3
104282,6,0,3
104283,6,6,3
104283,6,3,3
104283,6,6,3
104283,6,0,3
104284,6,0,3
104284,6,3,3
104284,6,0,3
104284,6,0,3
104285,6,0,3
104285,6,3,3
104285,6,0,3
104285,6,0,3
104286,6,0,3
104286,6,3,3
104286,6,0,3
104286,6,6,3
104287,6,0,3
104287,6,3,3
104287,6,0,3
104287,6,6,3
104288,6,0,3
104288,6,3,3
104288,6,0,3
104288,6,6,3
104289,6,0,3
104289,6,3,3
104289,6,6,3
104289,6,0,3
104290,6,6,3
104290,6,3,3
104290,6,0,3
104290,6,0,3
104291,6,6,3
104291,6,3,3
104291,6,0,3
104291,6,0,3
104292,6,0,3
104292,6,3,3
104292,6,0,3
104292,6,0,3
104293,6,0,3
104293,6,3,3
104293,6,0,3
104293,6,0,3
104294,6,0,3
104294,6,3,3
104294,6,0,3
104294,6,0,3
104295,6,0,3
104295,6,3,3
104295,6,0,3
104295,6,0,3
104296,6,0,3
104296,6,3,3
104296,6,0,3
104296,6,0,3
104297,6,0,3
104297,6,3,3
104297,6,0,3
104297,6,0,3
104298,6,0,3
104298,6,3,3
104298,6,0,3
104298,6,0,3
104299,6,0,3
104299,6,3,3
104299,6,0,3
104299,6,0,3
104300,6,0,3
104300,6,3,3
104300,6,0,3
104300,6,0,3
104301,6,6,3
104301,6,0,3
104301,6,6,3
104301,6,6,3
104302,6,6,3
104302,6,0,3
104302,6,6,3
104302,6,6,3
104303,6,6,3
104303,6,0,3
104303,6,6,3
104303,6,6,3
104304,6,6,3
104304,6,0,3
104304,6,6,3
104304,6,6,3
104305,6,0,3
104305,6,0,3
104305,6,0,3
104305,6,6,3
104306,6,0,3
104306,6,0,3
104306,6,0,3
104306,6,6,3
104307,6,0,3
104307,6,0,3
104307,6,0,3
104307,6,6,3
104308,6,0,3
104308,6,0,3
104308,6,0,3
104308,6,6,3
104309,6,0,3
104309,6,0,3
104309,6,0,3
104309,6,6,3
104310,6,0,3
104310,6,0,3
104310,6,6,3
104310,6,6,3
104311,6,0,3
104311,6,0,3
104311,6,6,3
104311,6,6,3
104312,6,0,3
104312,6,0,3
104312,6,0,3
104312,6,6,3
104313,6,6,3
104313,6,6,3
104313,6,0,3
104313,6,3,3
104314,6,6,3
104314,6,6,3
104314,6,0,3
104314,6,3,3
104315,6,0,3
104315,6,0,3
104315,6,6,3
104315,6,6,3
104316,6,0,3
104316,6,0,3
104316,6,6,3
104316,6,6,3
104317,6,0,3
104317,6,0,3
104317,6,6,3
104317,6,6,3
104318,6,0,3
104318,6,0,3
104318,6,0,3
104318,6,0,3
104318,6,6,3
104318,6,6,3
104319,6,0,3
104319,6,0,3
104319,6,0,3
104319,6,0,3
104319,6,6,3
104319,6,6,3
104320,6,0,3
104320,6,0,3
104320,6,0,3
104320,6,0,3
104320,6,6,3
104320,6,6,3
104321,6,0,3
104321,6,0,3
104321,6,0,3
104321,6,0,3
104321,6,6,3
104321,6,6,3
104322,6,0,3
104322,6,0,3
104322,6,0,3
104322,6,0,3
104322,6,6,3
104322,6,6,3
104323,6,0,3
104323,6,0,3
104323,6,0,3
104323,6,0,3
104323,6,6,3
104323,6,6,3
104324,6,0,3
104324,6,0,3
104324,6,0,3
104324,6,0,3
104324,6,6,3
104324,6,6,3
104325,6,0,3
104325,6,0,3
104325,6,0,3
104325,6,0,3
104325,6,6,3
104325,6,6,3
104326,6,0,3
104326,6,0,3
104326,6,3,3
104326,6,0,3
104326,6,6,3
104326,6,6,3
104326,6,6,3
104327,6,0,3
104327,6,0,3
104327,6,3,3
104327,6,0,3
104327,6,6,3
104327,6,6,3
104327,6,6,3
104328,6,0,3
104328,6,0,3
104328,6,0,3
104328,6,6,3
104328,6,6,3
104328,6,6,3
104329,6,0,3
104329,6,0,3
104329,6,0,3
104329,6,6,3
104329,6,6,3
104329,6,6,3
104330,6,0,3
104330,6,0,3
104330,6,0,3
104330,6,6,3
104330,6,6,3
104330,6,6,3
104331,6,0,3
104331,6,0,3
104331,6,0,3
104331,6,6,3
104331,6,6,3
104331,6,6,3
104332,6,0,3
104332,6,0,3
104332,6,0,3
104332,6,6,3
104332,6,6,3
104332,6,6,3
104333,6,0,3
104333,6,6,3
104333,6,0,3
104333,6,6,3
104333,6,0,3
104333,6,6,3
104334,6,0,3
104334,6,6,3
104334,6,0,3
104334,6,6,3
104334,6,0,3
104334,6,6,3
104335,6,6,3
104335,6,0,3
104335,6,0,3
104335,6,0,3
104335,6,6,3
104335,6,0,3
104336,6,6,3
104336,6,0,3
104336,6,0,3
104336,6,0,3
104336,6,6,3
104336,6,0,3
104337,6,6,3
104337,6,0,3
104337,6,0,3
104337,6,0,3
104337,6,6,3
104337,6,0,3
104338,6,6,3
104338,6,0,3
104338,6,0,3
104338,6,0,3
104338,6,6,3
104338,6,0,3
104339,6,0,3
104339,6,6,3
104339,6,0,3
104339,6,6,3
104339,6,0,3
104339,6,6,3
104340,6,0,3
104340,6,6,3
104340,6,0,3
104340,6,6,3
104340,6,0,3
104340,6,6,3
104341,6,0,3
104341,6,6,3
104341,6,0,3
104341,6,6,3
104341,6,0,3
104341,6,6,3
104342,6,0,3
104342,6,6,3
104342,6,0,3
104342,6,6,3
104342,6,0,3
104342,6,6,3
104343,6,0,3
104343,6,6,3
104343,6,0,3
104343,6,6,3
104343,6,0,3
104343,6,6,3
104344,6,0,3
104344,6,6,3
104344,6,0,3
104344,6,6,3
104344,6,0,3
104344,6,6,3
104345,6,0,3
104345,6,6,3
104345,6,0,3
104345,6,6,3
104345,6,0,3
104345,6,6,3
104346,6,0,3
104346,6,6,3
104346,6,0,3
104346,6,6,3
104346,6,0,3
104346,6,6,3
104347,6,0,3
104347,6,0,3
104347,6,0,3
104347,6,0,3
104347,6,6,3
104347,6,0,3
104347,6,0,3
104348,6,0,3
104348,6,0,3
104348,6,0,3
104348,6,0,3
104348,6,6,3
104348,6,0,3
104348,6,0,3
104349,6,0,3
104349,6,0,3
104349,6,0,3
104349,6,0,3
104349,6,6,3
104349,6,0,3
104349,6,0,3
104350,6,0,3
104350,6,0,3
104350,6,0,3
104350,6,0,3
104350,6,0,3
104350,6,0,3
104350,6,0,3
104351,6,0,3
104351,6,0,3
104351,6,0,3
104351,6,0,3
104351,6,0,3
104351,6,6,3
104351,6,0,3
104352,6,0,3
104352,6,6,3
104352,6,0,3
104352,6,0,3
104352,6,0,3
104352,6,6,3
104352,6,0,3
104353,6,0,3
104353,6,0,3
104353,6,0,3
104353,6,0,3
104353,6,0,3
104353,6,0,3
104353,6,0,3
104354,6,0,3
104354,6,0,3
104354,6,0,3
104354,6,0,3
104354,6,0,3
104354,6,0,3
104354,6,0,3
104355,6,0,3
104355,6,0,3
104355,6,0,3
104355,6,0,3
104355,6,0,3
104355,6,6,3
104355,6,0,3
104356,6,0,3
104356,6,0,3
104356,6,0,3
104356,6,0,3
104356,6,0,3
104356,6,6,3
104356,6,0,3
104357,6,0,3
104357,6,6,3
104357,6,0,3
104357,6,0,3
104357,6,0,3
104357,6,6,3
104357,6,0,3
104358,6,0,3
104358,6,6,3
104358,6,0,3
104358,6,0,3
104358,6,0,3
104358,6,6,3
104358,6,0,3
104359,6,0,3
104359,6,0,3
104359,6,0,3
104359,6,0,3
104359,6,0,3
104359,6,6,3
104359,6,0,3
104360,6,6,3
104360,6,0,3
104360,6,0,3
104360,6,3,3
104360,6,3,3
104360,6,0,3
104360,6,6,3
104361,6,6,3
104361,6,0,3
104361,6,0,3
104361,6,3,3
104361,6,3,3
104361,6,0,3
104361,6,6,3
104362,6,0,3
104362,6,0,3
104362,6,0,3
104362,6,0,3
104362,6,0,3
104362,6,6,3
104362,6,0,3
104363,6,0,3
104363,6,6,3
104363,6,0,3
104363,6,0,3
104363,6,0,3
104363,6,6,3
104363,6,0,3
104364,6,0,3
104364,6,0,3
104364,6,0,3
104364,6,0,3
104364,6,6,3
104364,6,0,3
104364,6,0,3
104364,6,0,3
104365,6,0,3
104365,6,0,3
104365,6,0,3
104365,6,0,3
104365,6,6,3
104365,6,0,3
104365,6,0,3
104365,6,0,3
104366,6,0,3
104366,6,0,3
104366,6,3,3
104366,6,3,3
104366,6,0,3
104366,6,6,3
104366,6,3,3
104367,6,0,3
104367,6,0,3
104367,6,3,3
104367,6,3,3
104367,6,0,3
104367,6,6,3
104367,6,6,3
104368,6,0,3
104368,6,6,3
104368,6,0,3
104368,6,3,3
104368,6,3,3
104368,6,6,3
104368,6,6,3
104369,6,0,3
104369,6,0,3
104369,6,3,3
104369,6,3,3
104369,6,0,3
104369,6,6,3
104369,6,6,3
104370,6,0,3
104370,6,0,3
104370,6,3,3
104370,6,3,3
104370,6,0,3
104370,6,6,3
104370,6,6,3
104371,6,0,3
104371,6,0,3
104371,6,3,3
104371,6,3,3
104371,6,0,3
104371,6,6,3
104371,6,6,3
104372,6,0,3
104372,6,0,3
104372,6,0,3
104372,6,3,3
104372,6,3,3
104372,6,6,3
104372,6,6,3
104373,6,0,3
104373,6,0,3
104373,6,0,3
104373,6,3,3
104373,6,3,3
104373,6,6,3
104373,6,6,3
104374,6,0,3
104374,6,6,3
104374,6,3,3
104374,6,3,3
104374,6,6,3
104374,6,0,3
104374,6,0,3
104375,6,0,3
104375,6,6,3
104375,6,3,3
104375,6,3,3
104375,6,6,3
104375,6,0,3
104375,6,0,3
104376,6,0,3
104376,6,6,3
104376,6,3,3
104376,6,3,3
104376,6,6,3
104376,6,0,3
104376,6,0,3
104377,6,0,3
104377,6,6,3
104377,6,3,3
104377,6,3,3
104377,6,6,3
104377,6,0,3
104377,6,0,3
104378,6,0,3
104378,6,6,3
104378,6,3,3
104378,6,3,3
104378,6,6,3
104378,6,0,3
104378,6,0,3
104379,6,0,3
104379,6,6,3
104379,6,3,3
104379,6,3,3
104379,6,6,3
104379,6,0,3
104379,6,0,3
104380,6,0,3
104380,6,6,3
104380,6,3,3
104380,6,3,3
104380,6,6,3
104380,6,0,3
104380,6,0,3
104381,6,0,3
104381,6,0,3
104381,6,6,3
104381,6,3,3
104381,6,3,3
104381,6,0,3
104381,6,0,3
104382,6,0,3
104382,6,0,3
104382,6,0,3
104382,6,0,3
104382,6,0,3
104382,6,6,3
104382,6,6,3
104383,6,0,3
104383,6,6,3
104383,6,0,3
104383,6,0,3
104383,6,0,3
104383,6,6,3
104383,6,6,3
104384,6,0,3
104384,6,0,3
104384,6,3,3
104384,6,3,3
104384,6,0,3
104384,6,0,3
104385,6,0,3
104385,6,0,3
104385,6,3,3
104385,6,3,3
104385,6,0,3
104385,6,0,3
104386,6,0,3
104386,6,0,3
104386,6,3,3
104386,6,3,3
104386,6,0,3
104386,6,0,3
104387,6,0,3
104387,6,0,3
104387,6,3,3
104387,6,3,3
104387,6,6,3
104387,6,6,3
104388,6,0,3
104388,6,0,3
104388,6,0,3
104388,6,0,3
104388,6,0,3
104388,6,0,3
104389,6,0,3
104389,6,0,3
104389,6,0,3
104389,6,0,3
104389,6,0,3
104389,6,0,3
104390,6,0,3
104390,6,6,3
104390,6,6,3
104390,6,6,3
104390,6,6,3
104391,6,0,3
104391,6,6,3
104391,6,3,3
104391,6,3,3
104391,6,6,3
104392,6,0,3
104392,6,6,3
104392,6,3,3
104392,6,3,3
104392,6,6,3
104393,6,0,3
104393,6,6,3
104393,6,3,3
104393,6,3,3
104393,6,6,3
104394,6,0,3
104394,6,6,3
104394,6,3,3
104394,6,3,3
104394,6,6,3
104395,6,0,3
104395,6,6,3
104395,6,3,3
104395,6,3,3
104395,6,6,3
104396,6,0,3
104396,6,6,3
104396,6,3,3
104396,6,3,3
104396,6,6,3
104397,6,0,3
104397,6,6,3
104397,6,3,3
104397,6,3,3
104397,6,6,3
104398,6,0,3
104398,6,6,3
104398,6,3,3
104398,6,3,3
104398,6,6,3
104399,6,0,3
104399,6,6,3
104399,6,3,3
104399,6,3,3
104399,6,6,3
104400,6,0,3
104400,6,0,3
104400,6,3,3
104400,6,3,3
104400,6,6,3
104401,6,0,3
104401,6,0,3
104401,6,3,3
104401,6,3,3
104401,6,6,3
104402,6,0,3
104402,6,0,3
104402,6,3,3
104402,6,3,3
104402,6,6,3
104403,6,0,3
104403,6,0,3
104403,6,3,3
104403,6,3,3
104403,6,6,3
104404,6,0,3
104404,6,0,3
104404,6,0,3
104404,6,0,3
104404,6,0,3
104405,6,0,3
104405,6,0,3
104405,6,0,3
104405,6,0,3
104405,6,0,3
104406,6,0,3
104406,6,6,3
104406,6,3,3
104406,6,3,3
104406,6,6,3
104407,6,0,3
104407,6,6,3
104407,6,3,3
104407,6,3,3
104407,6,6,3
104408,6,0,3
104408,6,6,3
104408,6,0,3
104408,6,3,3
104408,6,3,3
104408,6,6,3
104409,6,0,3
104409,6,0,3
104409,6,3,3
104409,6,3,3
104409,6,0,3
104409,6,6,3
104410,6,0,3
104410,6,0,3
104410,6,0,3
104410,6,0,3
104410,6,0,3
104411,6,0,3
104411,6,0,3
104411,6,0,3
104411,6,0,3
104411,6,0,3
104412,6,0,3
104412,6,0,3
104412,6,0,3
104412,6,0,3
104412,6,0,3
104413,6,6,3
104413,6,0,3
104413,6,0,3
104413,6,0,3
104413,6,0,3
104414,6,6,3
104414,6,0,3
104414,6,0,3
104414,6,0,3
104414,6,0,3
104415,6,6,3
104415,6,0,3
104415,6,0,3
104415,6,0,3
104415,6,0,3
104416,6,6,3
104416,6,0,3
104416,6,0,3
104416,6,0,3
104416,6,0,3
104417,6,6,3
104417,6,0,3
104417,6,0,3
104417,6,0,3
104417,6,0,3
104418,6,6,3
104418,6,0,3
104418,6,0,3
104418,6,0,3
104418,6,0,3
104419,6,6,3
104419,6,0,3
104419,6,0,3
104419,6,0,3
104419,6,0,3
104420,6,6,3
104420,6,0,3
104420,6,0,3
104420,6,0,3
104420,6,0,3
104421,6,0,3
104421,6,6,3
104421,6,6,3
104421,6,6,3
104421,6,3,3
104422,6,0,3
104422,6,6,3
104422,6,6,3
104422,6,6,3
104422,6,3,3
104423,6,0,3
104423,6,6,3
104423,6,6,3
104423,6,6,3
104423,6,3,3
104424,6,0,3
104424,6,6,3
104424,6,6,3
104424,6,6,3
104424,6,3,3
104425,6,0,3
104425,6,6,3
104425,6,6,3
104425,6,6,3
104425,6,3,3
104426,6,0,3
104426,6,6,3
104426,6,6,3
104426,6,6,3
104426,6,3,3
104427,6,0,3
104427,6,6,3
104427,6,6,3
104427,6,6,3
104427,6,3,3
104428,6,0,3
104428,6,6,3
104428,6,6,3
104428,6,0,3
104428,6,3,3
104429,6,0,3
104429,6,0,3
104429,6,6,3
104429,6,6,3
104429,6,3,3
104430,6,0,3
104430,6,0,3
104430,6,6,3
104430,6,6,3
104430,6,3,3
104431,6,0,3
104431,6,0,3
104431,6,6,3
104431,6,6,3
104431,6,3,3
104432,6,0,3
104432,6,0,3
104432,6,6,3
104432,6,6,3
104432,6,3,3
104433,6,0,3
104433,6,6,3
104433,6,6,3
104433,6,6,3
104433,6,3,3
104434,6,0,3
104434,6,0,3
104434,6,0,3
104434,6,0,3
104434,6,0,3
104435,6,0,3
104435,6,0,3
104435,6,0,3
104435,6,0,3
104435,6,0,3
104436,6,0,3
104436,6,3,3
104436,6,3,3
104436,6,3,3
104437,6,0,3
104437,6,3,3
104437,6,3,3
104437,6,3,3
104438,6,6,3
104438,6,0,3
104438,6,0,3
104438,6,0,3
104439,6,6,3
104439,6,0,3
104439,6,0,3
104439,6,6,3
104440,6,6,3
104440,6,3,3
104440,6,3,3
104440,6,0,3
104441,6,6,3
104441,6,3,3
104441,6,3,3
104441,6,0,3
104442,6,6,3
104442,6,3,3
104442,6,3,3
104442,6,0,3
104443,6,6,3
104443,6,3,3
104443,6,3,3
104443,6,0,3
104444,6,6,3
104444,6,3,3
104444,6,3,3
104444,6,0,3
104445,6,6,3
104445,6,3,3
104445,6,3,3
104445,6,0,3
104446,6,6,3
104446,6,3,3
104446,6,3,3
104446,6,0,3
104447,6,6,3
104447,6,3,3
104447,6,3,3
104447,6,0,3
104448,6,6,3
104448,6,3,3
104448,6,3,3
104448,6,0,3
104449,6,6,3
104449,6,3,3
104449,6,3,3
104449,6,0,3
104450,6,6,3
104450,6,3,3
104450,6,3,3
104450,6,0,3
104451,6,0,3
104451,6,3,3
104451,6,3,3
104451,6,6,3
104452,6,0,3
104452,6,3,3
104452,6,3,3
104452,6,6,3
104453,6,0,3
104453,6,3,3
104453,6,3,3
104453,6,0,3
104454,6,0,3
104454,6,3,3
104454,6,3,3
104454,6,0,3
104455,6,0,3
104455,6,3,3
104455,6,3,3
104455,6,0,3
104455,6,6,3
104456,6,0,3
104456,6,3,3
104456,6,3,3
104456,6,0,3
104456,6,0,3
104457,6,0,3
104457,6,3,3
104457,6,3,3
104457,6,0,3
104457,6,0,3
104458,6,6,3
104458,6,0,3
104458,6,0,3
104458,6,6,3
104459,6,6,3
104459,6,0,3
104459,6,0,3
104459,6,3,3
104460,6,6,3
104460,6,0,3
104460,6,0,3
104460,6,3,3
104461,6,6,3
104461,6,0,3
104461,6,0,3
104461,6,3,3
104462,6,6,3
104462,6,0,3
104462,6,0,3
104462,6,3,3
104463,6,6,3
104463,6,0,3
104463,6,0,3
104463,6,3,3
104464,6,6,3
104464,6,0,3
104464,6,0,3
104464,6,3,3
104465,6,6,3
104465,6,0,3
104465,6,0,3
104465,6,3,3
104466,6,6,3
104466,6,0,3
104466,6,0,3
104466,6,3,3
104467,6,6,3
104467,6,0,3
104467,6,0,3
104467,6,3,3
104468,6,6,3
104468,6,0,3
104468,6,0,3
104468,6,3,3
104469,6,6,3
104469,6,0,3
104469,6,0,3
104469,6,3,3
104470,6,6,3
104470,6,0,3
104470,6,0,3
104470,6,3,3
104471,6,6,3
104471,6,0,3
104471,6,0,3
104471,6,3,3
104472,6,6,3
104472,6,0,3
104472,6,0,3
104472,6,3,3
104473,6,6,3
104473,6,0,3
104473,6,0,3
104473,6,3,3
104474,6,6,3
104474,6,0,3
104474,6,0,3
104474,6,3,3
104475,6,6,3
104475,6,0,3
104475,6,0,3
104475,6,3,3
104476,6,6,3
104476,6,0,3
104476,6,0,3
104476,6,3,3
104477,6,6,3
104477,6,0,3
104477,6,0,3
104477,6,3,3
104478,6,6,3
104478,6,0,3
104478,6,0,3
104478,6,3,3
104479,6,6,3
104479,6,0,3
104479,6,0,3
104479,6,3,3
104480,6,6,3
104480,6,0,3
104480,6,0,3
104480,6,3,3
104481,6,6,3
104481,6,0,3
104481,6,0,3
104481,6,3,3
104482,6,0,3
104482,6,3,3
104482,6,3,3
104482,6,0,3
104483,6,0,3
104483,6,0,3
104483,6,0,3
104483,6,6,3
104484,6,0,3
104484,6,0,3
104484,6,0,3
104484,6,6,3
104485,6,6,3
104485,6,3,3
104485,6,3,3
104485,6,0,3
104486,6,6,3
104486,6,3,3
104486,6,3,3
104486,6,0,3
104487,6,6,3
104487,6,3,3
104487,6,3,3
104487,6,0,3
104488,6,0,3
104488,6,3,3
104488,6,3,3
104488,6,0,3
104489,6,0,3
104489,6,3,3
104489,6,3,3
104489,6,0,3
104490,6,0,3
104490,6,0,3
104490,6,3,3
104490,6,3,3
104490,6,0,3
104491,6,0,3
104491,6,0,3
104491,6,3,3
104491,6,3,3
104491,6,0,3
104492,6,0,3
104492,6,3,3
104492,6,3,3
104492,6,0,3
104493,6,0,3
104493,6,3,3
104493,6,3,3
104493,6,0,3
104494,6,0,3
104494,6,0,3
104494,6,0,3
104494,6,6,3
104495,6,0,3
104495,6,0,3
104495,6,0,3
104495,6,6,3
104496,6,0,3
104496,6,3,3
104496,6,3,3
104496,6,0,3
104497,6,0,3
104497,6,3,3
104497,6,3,3
104497,6,0,3
104498,6,0,3
104498,6,0,3
104498,6,0,3
104498,6,3,3
104499,6,0,3
104499,6,0,3
104499,6,0,3
104499,6,3,3
104500,6,0,3
104500,6,0,3
104500,6,0,3
104500,6,3,3
104501,6,0,3
104501,6,0,3
104501,6,0,3
104501,6,3,3
104502,6,0,3
104502,6,0,3
104502,6,0,3
104502,6,3,3
104503,6,0,3
104503,6,0,3
104503,6,0,3
104503,6,3,3
104504,6,0,3
104504,6,0,3
104504,6,0,3
104504,6,3,3
104505,6,0,3
104505,6,0,3
104505,6,0,3
104505,6,3,3
104506,6,0,3
104506,6,0,3
104506,6,0,3
104506,6,6,3
104507,6,0,3
104507,6,0,3
104507,6,0,3
104507,6,6,3
104508,6,0,3
104508,6,3,3
104508,6,3,3
104508,6,0,3
104509,6,0,3
104509,6,3,3
104509,6,3,3
104509,6,0,3
104510,6,6,3
104510,6,3,3
104510,6,3,3
104510,6,0,3
104511,6,6,3
104511,6,3,3
104511,6,3,3
104511,6,0,3
104512,6,6,3
104512,6,3,3
104512,6,3,3
104512,6,0,3
104513,6,6,3
104513,6,3,3
104513,6,3,3
104513,6,0,3
104514,6,6,3
104514,6,3,3
104514,6,3,3
104514,6,0,3
104515,6,6,3
104515,6,3,3
104515,6,3,3
104515,6,0,3
104516,6,6,3
104516,6,3,3
104516,6,3,3
104516,6,0,3
104517,6,6,3
104517,6,3,3
104517,6,3,3
104517,6,0,3
104518,6,6,3
104518,6,3,3
104518,6,3,3
104518,6,0,3
104519,6,6,3
104519,6,3,3
104519,6,3,3
104519,6,0,3
104520,6,6,3
104520,6,3,3
104520,6,3,3
104520,6,0,3
104521,6,0,3
104521,6,0,3
104521,6,0,3
104521,6,0,3
104522,6,0,3
104522,6,0,3
104522,6,0,3
104522,6,6,3
104523,6,0,3
104523,6,0,3
104523,6,0,3
104523,6,6,3
104524,6,0,3
104524,6,0,3
104524,6,0,3
104524,6,6,3
104525,6,0,3
104525,6,0,3
104525,6,0,3
104525,6,6,3
104526,6,6,3
104526,6,0,3
104526,6,0,3
104526,6,6,3
104527,6,0,3
104527,6,4,3
104527,6,4,3
104527,6,0,3
104528,6,0,3
104528,6,4,3
104528,6,4,3
104528,6,0,3
104529,6,0,3
104529,6,0,3
104529,6,0,3
104529,6,6,3
104530,6,0,3
104530,6,0,3
104530,6,0,3
104530,6,6,3
104531,6,6,3
104531,6,0,3
104531,6,0,3
104531,6,6,3
104532,6,6,3
104532,6,0,3
104532,6,0,3
104532,6,6,3
104533,6,6,3
104533,6,0,3
104533,6,0,3
104533,6,6,3
104534,6,6,3
104534,6,0,3
104534,6,0,3
104534,6,6,3
104535,6,0,3
104535,6,6,3
104535,6,6,3
104535,6,0,3
104536,6,0,3
104536,6,6,3
104536,6,6,3
104536,6,0,3
104537,6,6,3
104537,6,0,3
104537,6,0,3
104537,6,6,3
104538,6,6,3
104538,6,0,3
104538,6,0,3
104538,6,6,3
104539,6,6,3
104539,6,6,3
104539,6,6,3
104539,6,0,3
104540,6,6,3
104540,6,6,3
104540,6,6,3
104540,6,0,3
104541,6,6,3
104541,6,6,3
104541,6,6,3
104541,6,0,3
104542,6,6,3
104542,6,6,3
104542,6,6,3
104542,6,0,3
104543,6,6,3
104543,6,6,3
104543,6,6,3
104543,6,0,3
104544,6,6,3
104544,6,6,3
104544,6,6,3
104544,6,0,3
104545,6,6,3
104545,6,6,3
104545,6,6,3
104545,6,0,3
104546,6,6,3
104546,6,6,3
104546,6,6,3
104546,6,0,3
104547,6,6,3
104547,6,6,3
104547,6,6,3
104547,6,0,3
104548,6,6,3
104548,6,6,3
104548,6,6,3
104548,6,0,3
104549,6,0,3
104549,6,0,3
104549,6,0,3
104549,6,6,3
104550,6,0,3
104550,6,0,3
104550,6,0,3
104550,6,6,3
104551,6,6,3
104551,6,6,3
104551,6,6,3
104551,6,0,3
104552,6,0,3
104552,6,6,3
104552,6,6,3
104552,6,0,3
104553,6,6,3
104553,6,0,3
104553,6,0,3
104553,6,6,3
104554,6,0,3
104554,6,0,3
104554,6,0,3
104554,6,6,3
104555,6,0,3
104555,6,6,3
104555,6,6,3
104555,6,0,3
104556,6,0,3
104556,6,6,3
104556,6,6,3
104556,6,0,3
104557,6,0,3
104557,6,6,3
104557,6,6,3
104557,6,0,3
104558,6,0,3
104558,6,6,3
104558,6,6,3
104558,6,0,3
104559,6,0,3
104559,6,6,3
104559,6,6,3
104559,6,0,3
104560,6,0,3
104560,6,6,3
104560,6,6,3
104560,6,0,3
104561,6,0,3
104561,6,6,3
104561,6,6,3
104561,6,0,3
104562,6,6,3
104562,6,6,3
104562,6,6,3
104562,6,0,3
104563,6,6,3
104563,6,6,3
104563,6,6,3
104563,6,0,3
104564,6,6,3
104564,6,6,3
104564,6,6,3
104564,6,0,3
104565,6,6,3
104565,6,6,3
104565,6,6,3
104565,6,0,3
104566,6,6,3
104566,6,6,3
104566,6,6,3
104566,6,0,3
104567,6,6,3
104567,6,6,3
104567,6,6,3
104567,6,0,3
104568,6,6,3
104568,6,6,3
104568,6,6,3
104568,6,0,3
104569,6,6,3
104569,6,6,3
104569,6,6,3
104569,6,0,3
104570,6,6,3
104570,6,6,3
104570,6,6,3
104570,6,0,3
104571,6,0,3
104571,6,0,3
104571,6,0,3
104571,6,6,3
104572,6,0,3
104572,6,0,3
104572,6,0,3
104572,6,6,3
104573,6,6,3
104573,6,0,3
104573,6,0,3
104573,6,6,3
104574,6,6,3
104574,6,0,3
104574,6,0,3
104574,6,6,3
104575,6,6,3
104575,6,6,3
