84015,6,6,3
84016,6,6,3
84016,6,6,3
84017,6,0,3
84017,6,0,3
84018,6,6,3
84018,6,6,3
84019,6,6,3
84019,6,6,3
84020,6,0,3
84020,6,0,3
84021,6,0,3
84021,6,0,3
84022,6,0,3
84022,6,0,3
84023,6,0,3
84023,6,0,3
84024,6,0,3
84024,6,0,3
84025,6,6,3
84025,6,6,3
84026,6,6,3
84026,6,6,3
84027,6,6,3
84027,6,6,3
84028,6,6,3
84028,6,6,3
84029,6,6,3
84029,6,6,3
84030,6,6,3
84030,6,6,3
84031,6,6,3
84031,6,6,3
84032,6,0,3
84032,6,0,3
84033,6,0,3
84033,6,0,3
84034,6,0,3
84034,6,0,3
84035,6,0,3
84035,6,0,3
84036,6,0,3
84036,6,0,3
84037,6,0,3
84037,6,0,3
84038,6,0,3
84038,6,0,3
84039,6,0,3
84039,6,0,3
84040,6,0,3
84040,6,0,3
84041,6,0,3
84041,6,0,3
84042,6,0,3
84042,6,0,3
84043,6,0,3
84043,6,0,3
84044,6,0,3
84044,6,0,3
84045,6,0,3
84045,6,0,3
84046,6,0,3
84046,6,0,3
84047,6,0,3
84047,6,0,3
84048,6,0,3
84048,6,0,3
84049,6,0,3
84049,6,0,3
84050,6,0,3
84050,6,0,3
84051,6,0,3
84051,6,0,3
84052,6,0,3
84052,6,0,3
84053,6,0,3
84053,6,0,3
84054,6,0,3
84054,6,0,3
84055,6,0,3
84055,6,0,3
84056,6,0,3
84056,6,0,3
84057,6,0,3
84057,6,0,3
84058,6,0,3
84058,6,0,3
84059,6,0,3
84059,6,0,3
84060,6,0,3
84060,6,0,3
84061,6,0,3
84061,6,0,3
84062,6,0,3
84062,6,0,3
84063,6,0,3
84063,6,0,3
84064,6,0,3
84064,6,0,3
84065,6,0,3
84065,6,0,3
84066,6,0,3
84066,6,0,3
84067,6,0,3
84067,6,0,3
84068,6,0,3
84068,6,0,3
84069,6,0,3
84069,6,0,3
84070,6,6,3
84070,6,6,3
84071,6,6,3
84071,6,6,3
84072,6,0,3
84072,6,0,3
84073,6,0,3
84073,6,0,3
84074,6,6,3
84074,6,6,3
84075,6,6,3
84075,6,6,3
84076,6,6,3
84076,6,6,3
84077,6,0,3
84077,6,0,3
84078,6,0,3
84078,6,0,3
84079,6,0,3
84079,6,0,3
84080,6,0,3
84080,6,0,3
84081,6,0,3
84081,6,0,3
84082,6,0,3
84082,6,0,3
84083,6,0,3
84083,6,0,3
84084,6,0,3
84084,6,0,3
84085,6,0,3
84085,6,0,3
84086,6,0,3
84086,6,0,3
84087,6,0,3
84087,6,0,3
84088,6,6,3
84088,6,6,3
84089,6,6,3
84089,6,6,3
84090,6,6,3
84090,6,6,3
84090,6,0,3
84091,6,6,3
84091,6,6,3
84091,6,6,3
84092,6,0,3
84092,6,0,3
84093,6,0,3
84093,6,0,3
84094,6,0,3
84094,6,0,3
84095,6,0,3
84095,6,0,3
84096,6,6,3
84096,6,6,3
84096,6,0,3
84096,6,0,3
84097,6,6,3
84097,6,6,3
84097,6,6,3
84097,6,6,3
84098,6,6,3
84098,6,6,3
84098,6,6,3
84098,6,6,3
84099,6,6,3
84099,6,6,3
84099,6,6,3
84099,6,6,3
84100,6,0,3
84100,6,0,3
84100,6,0,3
84100,6,0,3
84101,6,0,3
84101,6,0,3
84101,6,0,3
84101,6,0,3
84102,6,0,3
84102,6,0,3
84102,6,0,3
84102,6,0,3
84103,6,0,3
84103,6,0,3
84103,6,0,3
84103,6,0,3
84104,6,0,3
84104,6,0,3
84104,6,0,3
84104,6,0,3
84105,6,0,3
84105,6,0,3
84105,6,0,3
84105,6,0,3
84106,6,0,3
84106,6,0,3
84106,6,0,3
84106,6,0,3
84107,6,6,3
84107,6,6,3
84107,6,6,3
84107,6,6,3
84108,6,6,3
84108,6,6,3
84108,6,6,3
84108,6,6,3
84109,6,6,3
84109,6,6,3
84110,6,0,3
84110,6,0,3
84111,6,0,3
84111,6,0,3
84112,6,0,3
84113,6,0,3
84114,6,0,3
84115,6,0,3
84116,6,0,3
84117,6,0,3
84118,6,0,3
84119,6,0,3
84120,6,0,3
84121,6,0,3
84122,6,0,3
84123,6,6,3
84124,6,6,3
84125,6,0,3
84126,6,0,3
84127,6,0,3
84128,6,0,3
84129,6,0,3
84130,6,0,3
84131,6,0,3
84132,6,0,3
84133,6,0,3
84134,6,0,3
84135,6,0,3
84136,6,0,3
84137,6,0,3
84138,6,0,3
84139,6,0,3
84140,6,0,3
84141,6,0,3
84142,6,0,3
84143,6,0,3
84144,6,0,3
84145,6,0,3
84146,6,0,3
84147,6,0,3
84148,6,0,3
84149,6,0,3
84150,6,0,3
84151,6,0,3
84152,6,0,3
84153,6,0,3
84154,6,0,3
84155,6,0,3
84156,6,0,3
84157,6,6,3
84158,6,6,3
84159,6,0,3
84160,6,0,3
84161,6,6,3
84162,6,6,3
84163,6,0,3
84164,6,0,3
84165,6,0,3
84166,6,0,3
84167,6,0,3
84168,6,6,3
84169,6,6,3
84170,6,6,3
84171,6,6,3
84172,6,6,3
84173,6,6,3
84174,6,6,3
84175,6,6,3
84176,6,6,3
84177,6,6,3
84178,6,6,3
84179,6,0,3
84180,6,0,3
84181,6,6,3
84182,6,6,3
84183,6,6,3
84184,6,6,3
84185,6,6,3
84186,6,6,3
84187,6,6,3
84188,6,6,3
84189,6,6,3
84190,6,6,3
84191,6,6,3
84192,6,6,3
84193,6,6,3
84194,6,6,3
84195,6,6,3
84196,6,6,3
84197,6,6,3
84198,6,0,3
84199,6,0,3
84200,6,6,3
84201,6,6,3
84323,6,0,3
84324,6,0,3
84325,6,0,3
84326,6,0,3
84326,6,0,3
84326,6,6,3
84327,6,0,3
84327,6,0,3
84327,6,6,3
84328,6,6,3
84329,6,6,3
84330,6,6,3
84331,6,6,3
84332,6,6,3
84333,6,6,3
84334,6,6,3
84335,6,6,3
84336,6,6,3
84337,6,6,3
84338,6,6,3
84339,6,6,3
84340,6,6,3
84341,6,6,3
84342,6,6,3
84343,6,6,3
84344,6,6,3
84345,6,6,3
84346,6,6,3
84347,6,6,3
84348,6,6,3
84349,6,6,3
84350,6,6,3
84351,6,6,3
84352,6,6,3
84353,6,6,3
84354,6,6,3
84355,6,6,3
84356,6,6,3
84357,6,6,3
84358,6,6,3
84359,6,6,3
84360,6,6,3
84361,6,6,3
84362,6,0,3
84363,6,6,3
84364,6,0,3
84365,6,6,3
84366,6,0,3
84367,6,0,3
84368,6,0,3
84369,6,0,3
84370,6,0,3
84371,6,0,3
84372,6,0,3
84373,6,0,3
84374,6,0,3
84375,6,0,3
84376,6,0,3
84377,6,0,3
84378,6,0,3
84379,6,0,3
84380,6,0,3
84381,6,0,3
84382,6,0,3
84383,6,0,3
84384,6,0,3
84385,6,0,3
84386,6,0,3
84387,6,0,3
84388,6,0,3
84389,6,0,3
84390,6,0,3
84391,6,0,3
84392,6,0,3
84393,6,0,3
84394,6,6,3
84395,6,6,3
84396,6,0,3
84397,6,6,3
84398,6,6,3
84399,6,0,3
84400,6,0,3
84401,6,0,3
84402,6,0,3
84403,6,6,3
84404,6,6,3
84405,6,6,3
84406,6,6,3
84407,6,6,3
84408,6,6,3
84409,6,6,3
84410,6,6,3
84411,6,6,3
84412,6,6,3
84413,6,6,3
84414,6,6,3
84415,6,6,3
84416,6,6,3
84417,6,6,3
84418,6,6,3
84419,6,6,3
84420,6,6,3
84421,6,6,3
84422,6,6,3
84423,6,6,3
84424,6,6,3
84425,6,6,3
84426,6,6,3
84427,6,6,3
84428,6,6,3
84429,6,6,3
84430,6,0,3
84431,6,0,3
84478,6,0,3
84478,6,0,3
84479,6,1,3
84479,6,1,3
84575,6,6,3
84576,6,6,3
84736,6,0,3
84737,6,0,3
84762,6,4,3
84762,6,4,3
84763,6,0,3
84763,6,0,3
84775,6,1,3
84776,6,0,3
84777,6,0,3
84778,6,0,3
84779,6,1,3
84780,6,1,3
84781,6,1,3
84782,6,1,3
84783,6,1,3
84784,6,1,3
84785,6,1,3
84786,6,1,3
84787,6,1,3
84788,6,1,3
84789,6,1,3
84790,6,1,3
84791,6,1,3
84792,6,1,3
84793,6,1,3
84794,6,1,3
84795,6,1,3
84796,6,0,3
84797,6,0,3
84798,6,0,3
84799,6,0,3
84800,6,0,3
84801,6,0,3
84802,6,6,3
84803,6,6,3
84804,6,1,3
84805,6,1,3
84806,6,1,3
84807,6,1,3
84808,6,0,3
84809,6,0,3
84810,6,0,3
84811,6,0,3
84811,6,0,3
84811,6,0,3
84812,6,0,3
84812,6,1,3
84812,6,6,3
84812,6,1,3
84813,6,0,3
84813,6,6,3
84814,6,0,3
84814,6,6,3
84815,6,1,3
84815,6,6,3
84816,6,1,3
84816,6,6,3
84817,6,1,3
84817,6,6,3
84817,6,4,3
84818,6,1,3
84818,6,0,3
84818,6,4,3
84819,6,6,3
84819,6,6,3
84820,6,6,3
84820,6,6,3
84821,6,6,3
84821,6,6,3
84822,6,6,3
84822,6,6,3
84823,6,6,3
84823,6,6,3
84824,6,6,3
84824,6,6,3
84825,6,6,3
84825,6,6,3
84826,6,6,3
84826,6,1,3
84826,6,1,3
84826,6,6,3
84826,6,1,3
84827,6,6,3
84827,6,1,3
84827,6,6,3
84827,6,0,3
84827,6,0,3
84828,6,0,3
84828,6,6,3
84828,6,0,3
84828,6,0,3
84829,6,0,3
84829,6,6,3
84829,6,0,3
84829,6,0,3
84830,6,0,3
84830,6,0,3
84830,6,0,3
84831,6,0,3
84831,6,0,3
84831,6,0,3
84832,6,0,3
84832,6,0,3
84832,6,0,3
84833,6,6,3
84833,6,0,3
84833,6,1,3
84834,6,6,3
84834,6,0,3
84834,6,1,3
84835,6,6,3
84835,6,0,3
84835,6,1,3
84836,6,6,3
84836,6,0,3
84836,6,1,3
84837,6,6,3
84837,6,0,3
84837,6,1,3
84838,6,6,3
84838,6,0,3
84838,6,1,3
84839,6,6,3
84839,6,0,3
84839,6,1,3
84840,6,6,3
84840,6,0,3
84840,6,1,3
84841,6,0,3
84841,6,6,3
84841,6,0,3
84842,6,0,3
84842,6,0,3
84842,6,0,3
84843,6,6,3
84843,6,0,3
84843,6,6,3
84844,6,0,3
84844,6,0,3
84844,6,6,3
84845,6,0,3
84845,6,0,3
84845,6,6,3
84846,6,6,3
84846,6,0,3
84846,6,6,3
84847,6,6,3
84847,6,0,3
84847,6,2,3
84848,6,6,3
84848,6,0,3
84848,6,6,3
84849,6,0,3
84849,6,5,3
84849,6,0,3
84850,6,6,3
84850,6,0,3
84850,6,6,3
84851,6,0,3
84851,6,5,3
84851,6,0,3
84852,6,0,3
84852,6,5,3
84852,6,0,3
84853,6,0,3
84853,6,5,3
84853,6,0,3
84854,6,0,3
84854,6,5,3
84854,6,0,3
84855,6,0,3
84855,6,5,3
84855,6,0,3
84856,6,0,3
84856,6,5,3
84856,6,0,3
84857,6,0,3
84857,6,0,3
84857,6,0,3
84858,6,0,3
84858,6,0,3
84858,6,0,3
84859,6,0,3
84859,6,5,3
84859,6,2,3
84860,6,0,3
84860,6,5,3
84860,6,2,3
84861,6,6,3
84861,6,0,3
84861,6,5,3
84861,6,2,3
84862,6,6,3
84862,6,0,3
84862,6,5,3
84862,6,2,3
84863,6,6,3
84863,6,0,3
84863,6,5,3
84863,6,2,3
84864,6,6,3
84864,6,0,3
84864,6,5,3
84864,6,2,3
84865,6,6,3
84865,6,0,3
84865,6,5,3
84865,6,2,3
84866,6,6,3
84866,6,0,3
84866,6,5,3
84866,6,2,3
84867,6,6,3
84867,6,0,3
84867,6,5,3
84867,6,2,3
84868,6,6,3
84868,6,0,3
84868,6,5,3
84868,6,2,3
84869,6,6,3
84869,6,0,3
84869,6,5,3
84869,6,2,3
84870,6,6,3
84870,6,0,3
84870,6,5,3
84870,6,2,3
84871,6,6,3
84871,6,0,3
84871,6,5,3
84871,6,2,3
84872,6,6,3
84872,6,0,3
84872,6,5,3
84872,6,2,3
84873,6,0,3
84873,6,6,3
84873,6,0,3
84873,6,0,3
84874,6,0,3
84874,6,6,3
84874,6,0,3
84874,6,0,3
84875,6,6,3
84875,6,6,3
84875,6,5,3
84875,6,2,3
84876,6,6,3
84876,6,6,3
84876,6,5,3
84876,6,2,3
84877,6,6,3
84877,6,0,3
84877,6,5,3
84877,6,2,3
84878,6,6,3
84878,6,0,3
84878,6,5,3
84878,6,2,3
84879,6,6,3
84879,6,6,3
84879,6,5,3
84879,6,2,3
84880,6,6,3
84880,6,6,3
84880,6,5,3
84880,6,2,3
84881,6,6,3
84881,6,6,3
84881,6,5,3
84881,6,2,3
84882,6,6,3
84882,6,6,3
84882,6,5,3
84882,6,2,3
84883,6,6,3
84883,6,6,3
84883,6,5,3
84883,6,2,3
84884,6,6,3
84884,6,6,3
84884,6,5,3
84884,6,2,3
84885,6,6,3
84885,6,6,3
84885,6,5,3
84885,6,2,3
84886,6,6,3
84886,6,6,3
84886,6,5,3
84886,6,6,3
84887,6,0,3
84887,6,0,3
84887,6,0,3
84887,6,6,3
84888,6,0,3
84888,6,0,3
84888,6,0,3
84888,6,0,3
84889,6,6,3
84889,6,0,3
84889,6,5,3
84889,6,2,3
84890,6,6,3
84890,6,0,3
84890,6,5,3
84890,6,2,3
84891,6,6,3
84891,6,0,3
84891,6,5,3
84891,6,2,3
84892,6,0,3
84892,6,0,3
84892,6,0,3
84892,6,0,3
84893,6,0,3
84893,6,0,3
84893,6,0,3
84893,6,0,3
84894,6,0,3
84894,6,0,3
84894,6,0,3
84894,6,6,3
84895,6,0,3
84895,6,0,3
84895,6,0,3
84895,6,6,3
84896,6,0,3
84896,6,0,3
84896,6,0,3
84896,6,6,3
84897,6,0,3
84897,6,0,3
84897,6,0,3
84897,6,6,3
84898,6,0,3
84898,6,0,3
84898,6,0,3
84898,6,6,3
84899,6,0,3
84899,6,0,3
84899,6,0,3
84899,6,0,3
84900,6,0,3
84900,6,0,3
84900,6,0,3
84900,6,6,3
84901,6,0,3
84901,6,0,3
84901,6,0,3
84901,6,6,3
84902,6,0,3
84902,6,0,3
84902,6,0,3
84902,6,6,3
84903,6,0,3
84903,6,0,3
84903,6,0,3
84903,6,6,3
84904,6,0,3
84904,6,0,3
84904,6,0,3
84904,6,0,3
84905,6,0,3
84905,6,0,3
84905,6,0,3
84905,6,6,3
84906,6,0,3
84906,6,0,3
84906,6,0,3
84906,6,6,3
84907,6,0,3
84907,6,0,3
84907,6,0,3
84907,6,0,3
84908,6,0,3
84908,6,0,3
84908,6,0,3
84908,6,6,3
84909,6,0,3
84909,6,0,3
84909,6,0,3
84909,6,6,3
84910,6,0,3
84910,6,0,3
84910,6,0,3
84910,6,0,3
84911,6,0,3
84911,6,0,3
84911,6,0,3
84911,6,6,3
84912,6,0,3
84912,6,0,3
84912,6,0,3
84912,6,6,3
84913,6,0,3
84913,6,0,3
84913,6,0,3
84913,6,0,3
84914,6,0,3
84914,6,0,3
84914,6,0,3
84914,6,0,3
84915,6,0,3
84915,6,0,3
84915,6,0,3
84915,6,6,3
84916,6,0,3
84916,6,0,3
84916,6,0,3
84916,6,0,3
84917,6,6,3
84917,6,5,3
84917,6,6,3
84917,6,2,3
84918,6,6,3
84918,6,5,3
84918,6,6,3
84918,6,0,3
84919,6,6,3
84919,6,6,3
84919,6,5,3
84919,6,2,3
84920,6,6,3
84920,6,6,3
84920,6,5,3
84920,6,2,3
84921,6,6,3
84921,6,6,3
84921,6,5,3
84921,6,2,3
84922,6,6,3
84922,6,6,3
84922,6,5,3
84922,6,2,3
84923,6,6,3
84923,6,6,3
84923,6,5,3
84923,6,2,3
84924,6,6,3
84924,6,6,3
84924,6,5,3
84924,6,2,3
84925,6,5,3
84925,6,6,3
84925,6,6,3
84925,6,0,3
84926,6,5,3
84926,6,0,3
84926,6,0,3
84926,6,0,3
84927,6,6,3
84927,6,0,3
84927,6,0,3
84927,6,6,3
84928,6,6,3
84928,6,6,3
84928,6,5,3
84928,6,0,3
84929,6,0,3
84929,6,0,3
84929,6,0,3
84929,6,2,3
84930,6,0,3
84930,6,0,3
84930,6,0,3
84930,6,2,3
84931,6,0,3
84931,6,6,3
84931,6,0,3
84931,6,2,3
84932,6,6,3
84932,6,0,3
84932,6,5,3
84932,6,0,3
84933,6,6,3
84933,6,0,3
84933,6,5,3
84933,6,0,3
84934,6,0,3
84934,6,0,3
84934,6,0,3
84934,6,2,3
84935,6,0,3
84935,6,0,3
84935,6,0,3
84935,6,2,3
84936,6,0,3
84936,6,0,3
84936,6,0,3
84936,6,2,3
84937,6,0,3
84937,6,0,3
84937,6,0,3
84937,6,2,3
84938,6,0,3
84938,6,6,3
84938,6,0,3
84938,6,0,3
84939,6,0,3
84939,6,6,3
84939,6,0,3
84939,6,0,3
84940,6,0,3
84940,6,6,3
84940,6,6,3
84940,6,0,3
84941,6,0,3
84941,6,6,3
84941,6,6,3
84941,6,0,3
84942,6,0,3
84942,6,6,3
84942,6,0,3
84942,6,0,3
84943,6,0,3
84943,6,0,3
84943,6,0,3
84943,6,6,3
84944,6,6,3
84944,6,0,3
84944,6,5,3
84944,6,2,3
84945,6,0,3
84945,6,6,3
84945,6,5,3
84945,6,0,3
84946,6,0,3
84946,6,6,3
84946,6,5,3
84946,6,0,3
84947,6,0,3
84947,6,6,3
84947,6,5,3
84947,6,0,3
84948,6,0,3
84948,6,6,3
84948,6,5,3
84948,6,0,3
84949,6,0,3
84949,6,6,3
84949,6,0,3
84949,6,2,3
84949,6,0,3
84950,6,0,3
84950,6,6,3
84950,6,0,3
84950,6,2,3
84950,6,0,3
84951,6,0,3
84951,6,6,3
84951,6,0,3
84951,6,2,3
84951,6,0,3
84952,6,0,3
84952,6,6,3
84952,6,0,3
84952,6,2,3
84952,6,0,3
84953,6,0,3
84953,6,6,3
84953,6,0,3
84953,6,2,3
84953,6,0,3
84954,6,0,3
84954,6,6,3
84954,6,0,3
84954,6,2,3
84954,6,6,3
84955,6,0,3
84955,6,0,3
84955,6,0,3
84955,6,0,3
84955,6,6,3
84956,6,0,3
84956,6,0,3
84956,6,0,3
84956,6,0,3
84956,6,6,3
84957,6,0,3
84957,6,0,3
84957,6,0,3
84957,6,0,3
84957,6,6,3
84958,6,6,3
84958,6,6,3
84959,6,6,3
84959,6,6,3
84960,6,0,3
84960,6,6,3
84961,6,0,3
84961,6,0,3
84962,6,6,3
84962,6,0,3
84963,6,6,3
84963,6,0,3
84964,6,6,3
84964,6,6,3
84965,6,6,3
84965,6,0,3
84966,6,6,3
84966,6,6,3
84967,6,6,3
84967,6,6,3
84968,6,6,3
84968,6,0,3
84969,6,0,3
84969,6,0,3
84970,6,0,3
84970,6,0,3
84971,6,0,3
84971,6,0,3
84972,6,0,3
84972,6,6,3
84973,6,6,3
84973,6,6,3
84974,6,0,3
84974,6,0,3
84975,6,6,3
84975,6,0,3
84976,6,6,3
84976,6,0,3
84977,6,6,3
84977,6,0,3
84978,6,6,3
84978,6,0,3
84979,6,6,3
84979,6,0,3
84980,6,6,3
84980,6,0,3
84981,6,6,3
84981,6,6,3
84982,6,0,3
84982,6,6,3
84983,6,0,3
84983,6,6,3
84984,6,0,3
84984,6,6,3
84985,6,0,3
84985,6,0,3
84986,6,0,3
84986,6,6,3
84987,6,0,3
84987,6,6,3
84988,6,0,3
84988,6,6,3
84989,6,0,3
84989,6,0,3
84990,6,6,3
84990,6,0,3
84991,6,6,3
84991,6,0,3
84992,6,6,3
84992,6,0,3
84993,6,6,3
84993,6,0,3
84994,6,6,3
84994,6,0,3
84995,6,6,3
84995,6,0,3
84996,6,6,3
84996,6,0,3
84997,6,6,3
84997,6,0,3
84998,6,6,3
84998,6,6,3
84999,6,6,3
84999,6,6,3
85000,6,6,3
85000,6,6,3
85001,6,0,3
85001,6,0,3
85002,6,6,3
85002,6,6,3
85003,6,0,3
85003,6,6,3
85004,6,6,3
85004,6,6,3
85005,6,6,3
85005,6,6,3
85006,6,6,3
85006,6,6,3
85007,6,6,3
85007,6,6,3
85008,6,6,3
85008,6,0,3
85009,6,6,3
85009,6,6,3
85010,6,6,3
85010,6,6,3
85011,6,6,3
85011,6,6,3
85012,6,0,3
85012,6,0,3
85013,6,0,3
85013,6,0,3
85014,6,6,3
85014,6,0,3
85015,6,0,3
85015,6,0,3
85016,6,0,3
85016,6,6,3
85017,6,6,3
85017,6,6,3
85018,6,0,3
85018,6,6,3
85019,6,0,3
85019,6,6,3
85020,6,0,3
85020,6,0,3
85021,6,0,3
85021,6,6,3
85022,6,0,3
85022,6,6,3
85023,6,0,3
85023,6,6,3
85024,6,0,3
85024,6,6,3
85025,6,0,3
85025,6,6,3
85026,6,6,3
85026,6,6,3
85026,6,0,3
85027,6,6,3
85027,6,0,3
85027,6,0,3
85028,6,6,3
85028,6,6,3
85028,6,0,3
85029,6,6,3
85029,6,0,3
85029,6,0,3
85030,6,6,3
85030,6,6,3
85030,6,0,3
85031,6,6,3
85031,6,0,3
85031,6,0,3
85032,6,6,3
85032,6,0,3
85032,6,0,3
85033,6,6,3
85033,6,0,3
85033,6,0,3
85034,6,6,3
85034,6,0,3
85034,6,0,3
85035,6,6,3
85035,6,6,3
85035,6,0,3
85036,6,6,3
85036,6,6,3
85036,6,0,3
85037,6,6,3
85037,6,6,3
85037,6,0,3
85038,6,6,3
85038,6,6,3
85038,6,0,3
85039,6,0,3
85039,6,6,3
85039,6,6,3
85040,6,0,3
85040,6,6,3
85040,6,6,3
85041,6,0,3
85041,6,6,3
85041,6,6,3
85042,6,0,3
85042,6,0,3
85042,6,6,3
85043,6,0,3
85043,6,6,3
85043,6,6,3
85044,6,0,3
85044,6,6,3
85044,6,6,3
85045,6,0,3
85045,6,0,3
85045,6,6,3
85046,6,0,3
85046,6,6,3
85046,6,6,3
85047,6,6,3
85047,6,0,3
85047,6,0,3
85048,6,6,3
85048,6,0,3
85048,6,0,3
85049,6,6,3
85049,6,0,3
85049,6,0,3
85050,6,6,3
85050,6,0,3
85050,6,0,3
85051,6,6,3
85051,6,6,3
85051,6,0,3
85052,6,0,3
85052,6,0,3
85052,6,6,3
85053,6,0,3
85053,6,0,3
85053,6,6,3
85054,6,6,3
85054,6,6,3
85055,6,6,3
85055,6,6,3
85056,6,6,3
85056,6,6,3
85057,6,0,3
85057,6,0,3
85058,6,0,3
85058,6,0,3
85059,6,6,3
85059,6,5,3
85059,6,0,3
85059,6,6,3
85060,6,6,3
85060,6,5,3
85060,6,0,3
85060,6,6,3
85061,6,6,3
85061,6,6,3
85062,6,6,3
85062,6,6,3
85063,6,0,3
85063,6,0,3
85064,6,0,3
85064,6,6,3
85065,6,6,3
85065,6,0,3
85066,6,6,3
85066,6,0,3
85067,6,6,3
85067,6,6,3
85068,6,6,3
85068,6,6,3
85069,6,0,3
85069,6,0,3
85070,6,0,3
85070,6,0,3
85071,6,0,3
85071,6,0,3
85072,6,0,3
85072,6,0,3
85073,6,0,3
85073,6,0,3
85074,6,0,3
85074,6,0,3
85075,6,0,3
85075,6,0,3
85076,6,0,3
85076,6,0,3
85077,6,2,3
85077,6,6,3
85078,6,2,3
85078,6,6,3
85079,6,0,3
85079,6,0,3
85080,6,0,3
85080,6,0,3
85081,6,2,3
85081,6,6,3
85082,6,2,3
85082,6,6,3
85083,6,0,3
85083,6,0,3
85084,6,0,3
85084,6,0,3
85085,6,2,3
85085,6,6,3
85086,6,2,3
85086,6,6,3
85087,6,0,3
85088,6,0,3
85089,6,0,3
85090,6,0,3
85091,6,0,3
85092,6,0,3
85093,6,0,3
85094,6,0,3
85095,6,0,3
85096,6,0,3
85097,6,0,3
85098,6,0,3
85099,6,0,3
85100,6,0,3
85101,6,0,3
85102,6,6,3
85103,6,6,3
85104,6,0,3
85105,6,0,3
85106,6,0,3
85107,6,0,3
85108,6,0,3
85109,6,0,3
85110,6,0,3
85111,6,0,3
85112,6,0,3
85113,6,0,3
85114,6,0,3
85115,6,0,3
85116,6,0,3
85117,6,0,3
85118,6,0,3
85119,6,0,3
85120,6,0,3
85121,6,0,3
85122,6,0,3
85123,6,0,3
85124,6,0,3
85125,6,0,3
85126,6,0,3
85127,6,0,3
85128,6,0,3
85129,6,0,3
85130,6,0,3
85131,6,6,3
85132,6,6,3
85133,6,6,3
85134,6,6,3
85135,6,6,3
85136,6,6,3
85137,6,6,3
85138,6,6,3
85139,6,6,3
85140,6,6,3
85141,6,6,3
85142,6,6,3
85143,6,0,3
85144,6,0,3
85145,6,6,3
85146,6,6,3
85147,6,6,3
85148,6,6,3
85149,6,0,3
85150,6,0,3
85151,6,0,3
85152,6,0,3
85153,6,0,3
85154,6,0,3
85155,6,6,3
85156,6,6,3
85157,6,6,3
85158,6,6,3
85159,6,6,3
85160,6,6,3
85161,6,6,3
85162,6,6,3
85163,6,0,3
85164,6,0,3
85165,6,0,3
85166,6,0,3
85167,6,0,3
85168,6,0,3
85169,6,0,3
85170,6,0,3
85171,6,0,3
85172,6,0,3
85173,6,0,3
85173,6,6,3
85174,6,0,3
85174,6,6,3
85175,6,6,3
85176,6,0,3
85176,6,6,3
85177,6,6,3
85177,6,0,3
85178,6,0,3
85179,6,0,3
85180,6,0,3
85181,6,0,3
85182,6,0,3
85183,6,0,3
85184,6,0,3
85185,6,6,3
85186,6,0,3
85187,6,0,3
85188,6,6,3
85189,6,6,3
85190,6,6,3
85191,6,6,3
85192,6,6,3
85193,6,6,3
85194,6,6,3
85195,6,0,3
85196,6,0,3
85197,6,0,3
85198,6,0,3
85199,6,0,3
85200,6,0,3
85201,6,0,3
85202,6,0,3
85203,6,0,3
85204,6,0,3
85205,6,0,3
85206,6,0,3
85207,6,0,3
85208,6,0,3
85209,6,0,3
85210,6,0,3
85211,6,0,3
85212,6,0,3
85213,6,0,3
85214,6,0,3
85215,6,0,3
85216,6,0,3
85217,6,0,3
85218,6,0,3
85219,6,0,3
85220,6,0,3
85221,6,0,3
85222,6,0,3
85223,6,6,3
85224,6,6,3
85225,6,6,3
85226,6,6,3
85227,6,6,3
85228,6,6,3
85229,6,6,3
85230,6,6,3
85231,6,6,3
85232,6,6,3
85233,6,6,3
85234,6,6,3
85235,6,6,3
85236,6,6,3
85237,6,6,3
85238,6,6,3
85239,6,6,3
85240,6,6,3
85241,6,6,3
85242,6,6,3
85243,6,6,3
85244,6,6,3
85245,6,6,3
85246,6,6,3
85247,6,6,3
85248,6,6,3
85249,6,6,3
85250,6,6,3
85251,6,6,3
85252,6,6,3
85253,6,0,3
85254,6,0,3
85255,6,0,3
85256,6,0,3
85257,6,6,3
85258,6,6,3
85259,6,6,3
85260,6,0,3
85261,6,0,3
85262,6,0,3
85263,6,0,3
85264,6,0,3
85265,6,0,3
85266,6,0,3
85267,6,0,3
85268,6,0,3
85269,6,0,3
85270,6,0,3
85271,6,0,3
85272,6,0,3
85273,6,0,3
85274,6,0,3
85275,6,0,3
85276,6,0,3
85277,6,0,3
85278,6,6,3
85279,6,0,3
85280,6,0,3
85281,6,6,3
85282,6,6,3
85283,6,6,3
85284,6,6,3
85285,6,6,3
85286,6,6,3
85287,6,6,3
85288,6,6,3
85289,6,6,3
85290,6,6,3
85291,6,6,3
85292,6,6,3
85293,6,6,3
85294,6,6,3
85295,6,6,3
85296,6,0,3
85297,6,0,3
85298,6,0,3
85299,6,0,3
85300,6,0,3
85301,6,0,3
85302,6,0,3
85303,6,0,3
85304,6,0,3
85305,6,0,3
85306,6,0,3
85307,6,0,3
85308,6,0,3
85309,6,0,3
85310,6,0,3
85311,6,0,3
85312,6,0,3
85313,6,0,3
85314,6,0,3
85315,6,0,3
85316,6,0,3
85317,6,0,3
85318,6,0,3
85319,6,0,3
85320,6,0,3
85321,6,0,3
85322,6,6,3
85323,6,0,3
85324,6,0,3
85325,6,0,3
85326,6,6,3
85327,6,6,3
85328,6,6,3
85329,6,0,3
85330,6,6,3
85331,6,0,3
85332,6,0,3
