65943,913,6,32,0,5,0
65964,960,6,28,10000,30,0
65965,960,6,9,0,21,0
65966,960,6,9,0,21,0
65967,960,6,44,0,17,0
65983,960,6,44,0,17,0
65984,681,6,29,10000,32,3
65984,960,6,12,0,26,0
65985,435,6,24,10000,32,3
65985,681,6,10,0,23,3
65986,435,6,12,0,13,3
65986,681,6,10,0,23,3
65987,681,6,43,0,17,3
65987,435,6,12,0,13,3
65988,681,6,43,0,17,3
65988,435,6,42,0,21,3
65989,461,6,28,10000,31,3
65989,745,6,17,0,8,2
65989,681,6,10,0,22,3
65989,435,6,42,0,21,3
65990,435,6,10,0,20,3
65990,745,6,30,0,33,2
65990,461,6,11,0,22,3
65991,745,6,30,10000,33,2
65991,461,6,11,0,22,3
65991,435,6,10,0,20,3
65992,461,6,42,0,11,3
65992,435,6,17,0,5,3
65993,461,6,42,0,11,3
65994,461,6,11,0,15,3
65997,796,6,36,0,7,2
65998,796,6,28,0,32,2
65999,563,6,24,10000,31,2
65999,796,6,28,10000,32,2
65999,622,6,25,0,5,2
66000,563,6,10,0,14,2
66000,622,6,30,0,31,2
66001,622,6,30,10000,31,2
66001,563,6,10,0,14,2
66001,487,6,13,0,26,3
66002,563,6,43,0,17,2
66002,487,6,25,0,6,3
66003,563,6,43,0,17,2
66004,563,6,12,0,26,2
66009,435,6,17,0,5,3
66010,435,6,25,0,29,3
66011,927,6,31,10000,31,0
66011,746,6,10,0,20,2
66011,435,6,25,10000,29,3
66012,435,6,25,10000,29,3
66012,927,6,13,0,13,0
66012,746,6,18,0,5,2
66013,435,6,25,10000,29,3
66013,927,6,13,0,13,0
66014,927,6,44,0,20,0
66017,487,6,25,0,6,3
66018,487,6,31,0,31,3
66019,927,6,44,0,20,0
66019,487,6,31,10000,31,3
66019,443,6,12,0,12,2
66020,487,6,31,10000,31,3
66020,443,6,25,0,6,2
66020,927,6,10,0,15,0
66021,487,6,31,10000,31,3
66031,765,6,28,10000,30,2
66032,765,6,10,0,22,2
66033,765,6,10,0,22,2
66034,765,6,42,0,20,2
66038,944,6,30,10000,34,0
66038,913,6,32,0,5,0
66039,944,6,11,0,14,0
66039,913,6,24,0,30,0
66040,913,6,24,10000,30,0
66040,944,6,11,0,14,0
66040,926,6,12,0,13,0
66041,944,6,43,0,16,0
66041,926,6,32,0,5,0
66042,443,6,25,0,6,2
66043,443,6,27,0,33,2
66044,443,6,27,10000,33,2
66044,936,6,10,0,13,0
66045,443,6,27,10000,33,2
66045,936,6,25,0,4,0
66046,944,6,43,0,16,0
66046,443,6,27,10000,33,2
66047,936,6,25,0,4,0
66047,944,6,10,0,24,0
66048,936,6,29,0,30,0
66049,936,6,29,10000,30,0
66049,781,6,12,0,15,3
66050,781,6,23,0,8,3
66052,746,6,18,0,5,2
66052,926,6,32,0,5,0
66053,746,6,24,0,29,2
66053,926,6,31,0,31,0
66054,746,6,24,10000,29,2
66054,926,6,31,10000,31,0
66054,461,6,11,0,15,3
66054,962,6,13,0,19,0
66055,765,6,42,0,20,2
66055,461,6,32,0,6,3
66055,962,6,20,0,4,0
66056,928,6,26,10000,29,0
66056,765,6,11,0,24,2
66057,928,6,12,0,14,0
66058,928,6,12,0,14,0
66059,928,6,43,0,16,0
66061,928,6,43,0,16,0
66062,928,6,10,0,20,0
66063,461,6,32,0,6,3
66064,461,6,31,0,31,3
66064,781,6,23,0,8,3
66065,461,6,31,10000,31,3
66065,781,6,29,0,31,3
66065,735,6,13,0,25,3
66066,461,6,31,10000,31,3
66066,781,6,29,10000,31,3
66066,735,6,30,0,6,3
66066,923,6,11,0,25,0
66067,461,6,31,10000,31,3
66067,923,6,24,0,6,0
66073,951,6,32,10000,34,0
66074,951,6,11,0,22,0
66075,951,6,11,0,22,0
66076,951,6,44,0,21,0
66085,956,6,32,10000,28,0
66086,956,6,12,0,23,0
66087,749,6,24,10000,30,3
66087,956,6,12,0,23,0
66088,956,6,42,0,11,0
66088,749,6,11,0,17,3
66091,956,6,42,0,11,0
66092,951,6,44,0,21,0
66092,956,6,10,0,14,0
66093,951,6,10,0,11,0
66094,749,6,11,0,17,3
66095,749,6,42,0,21,3
66096,749,6,42,0,21,3
66097,749,6,9,0,22,3
66112,467,6,26,10000,29,3
66113,467,6,9,0,14,3
66114,467,6,9,0,14,3
66115,467,6,44,0,21,3
66116,467,6,44,0,21,3
66117,467,6,13,0,24,3
66118,467,6,13,0,24,3
66118,962,6,20,0,4,0
66119,467,6,37,0,7,3
66119,962,6,23,0,31,0
66120,962,6,23,10000,31,0
66120,947,6,9,0,25,0
66121,4,1,44,0,25,3
66121,947,6,19,0,8,0
66121,17,4,18,0,6,3
66121,19,4,32,0,4,3
66122,4,1,32,0,32,3
66122,17,4,29,0,30,3
66122,19,4,31,0,33,3
66122,5,1,44,0,21,3
66123,17,4,29,10000,30,3
66123,19,4,31,10000,33,3
66123,4,1,32,10000,32,3
66123,5,1,31,0,33,3
66124,5,1,31,10000,33,3
66125,16,4,37,0,6,3
66125,6,1,42,0,16,3
66126,16,4,30,0,29,3
66126,6,1,26,0,30,3
66126,7,1,42,0,13,3
66127,6,1,26,10000,30,3
66127,16,4,30,10000,29,3
66127,7,1,28,0,31,3
66128,769,6,24,10000,32,2
66128,7,1,28,10000,31,3
66129,769,6,11,0,16,2
66130,769,6,11,0,16,2
66131,769,6,42,0,17,2
66132,769,6,42,0,17,2
66133,769,6,9,0,16,2
66134,947,6,19,0,8,0
66134,18,4,23,0,6,3
66134,467,6,37,0,7,3
66135,947,6,31,0,31,0
66135,18,4,25,0,30,3
66135,467,6,24,0,32,3
66136,467,6,24,10000,32,3
66136,18,4,25,10000,30,3
66136,947,6,31,10000,31,0
66136,934,6,10,0,14,0
66137,760,6,30,10000,31,2
66137,467,6,24,10000,32,3
66137,934,6,18,0,4,0
66138,467,6,24,10000,32,3
66138,760,6,12,0,14,2
66139,760,6,12,0,14,2
66140,760,6,43,0,21,2
66141,760,6,43,0,21,2
66142,757,6,26,10000,31,2
66142,583,6,30,10000,31,3
66142,760,6,10,0,15,2
66143,660,6,30,10000,31,3
66143,757,6,13,0,26,2
66143,583,6,12,0,15,3
66144,583,6,12,0,15,3
66144,660,6,11,0,19,3
66145,660,6,11,0,19,3
66145,583,6,43,0,15,3
66146,660,6,43,0,11,3
66148,583,6,43,0,15,3
66149,583,6,11,0,26,3
66150,757,6,13,0,26,2
66151,757,6,42,0,16,2
66152,934,6,18,0,4,0
66153,934,6,26,0,30,0
66154,934,6,26,10000,30,0
66154,778,6,13,0,12,2
66155,778,6,19,0,5,2
66160,597,6,28,10000,33,2
66160,757,6,42,0,16,2
66161,597,6,11,0,17,2
66161,757,6,11,0,22,2
66162,597,6,11,0,17,2
66163,597,6,44,0,21,2
66164,597,6,44,0,21,2
66165,597,6,12,0,24,2
66166,597,6,12,0,24,2
66167,660,6,43,0,11,3
66167,597,6,38,0,8,2
66168,660,6,11,0,16,3
66170,778,6,19,0,5,2
66170,735,6,30,0,6,3
66171,778,6,30,0,31,2
66171,735,6,28,0,32,3
66172,735,6,28,10000,32,3
66172,778,6,30,10000,31,2
66172,949,6,9,0,18,0
66172,929,6,10,0,24,0
66173,949,6,19,0,5,0
66173,929,6,30,0,8,0
66177,597,6,38,0,8,2
66178,597,6,28,0,30,2
66179,597,6,28,10000,30,2
66183,964,6,29,10000,29,0
66184,964,6,12,0,19,0
66185,964,6,12,0,19,0
66186,929,6,30,0,8,0
66186,964,6,43,0,13,0
66187,929,6,28,0,31,0
66188,929,6,28,10000,31,0
66188,684,6,11,0,21,0
66189,684,6,31,0,6,0
66190,964,6,43,0,13,0
66191,964,6,9,0,22,0
66203,684,6,31,0,6,0
66204,684,6,27,0,30,0
66205,684,6,27,10000,30,0
66205,948,6,9,0,22,0
66206,948,6,32,0,7,0
66210,923,6,24,0,6,0
66211,923,6,25,0,29,0
66212,923,6,25,10000,29,0
66212,563,6,12,0,26,2
66213,563,6,26,0,5,2
66218,766,6,24,10000,31,2
66219,805,6,25,10000,29,2
66219,766,6,12,0,13,2
66220,766,6,12,0,13,2
66220,805,6,9,0,22,2
66221,766,6,43,0,21,2
66223,766,6,43,0,21,2
66224,766,6,10,0,13,2
66225,805,6,9,0,22,2
66226,805,6,42,0,21,2
66227,946,6,32,10000,33,0
66228,946,6,9,0,23,0
66229,946,6,9,0,23,0
66230,946,6,44,0,26,0
66232,563,6,26,0,5,2
66233,563,6,24,0,30,2
66234,563,6,24,10000,30,2
66234,908,6,13,0,11,0
66235,908,6,24,0,6,0
66239,949,6,19,0,5,2
66240,949,6,23,0,30,2
66241,949,6,23,10000,30,2
66241,958,6,12,0,12,2
66241,946,6,44,0,26,2
66242,968,6,28,10000,32,0
66242,958,6,19,0,6,2
66242,946,6,10,0,19,2
66242,805,6,42,0,21,2
66243,968,6,10,0,14,0
66243,805,6,11,0,15,2
66244,968,6,10,0,14,0
66245,968,6,43,0,17,0
66255,968,6,43,0,17,0
66256,968,6,12,0,25,0
66276,605,6,26,10000,31,3
66277,605,6,12,0,12,3
66278,605,6,12,0,12,3
66279,591,6,30,10000,32,3
66279,605,6,43,0,12,3
66280,591,6,10,0,16,3
66280,605,6,43,0,12,3
66281,605,6,9,0,22,3
66281,591,6,10,0,16,3
66282,591,6,43,0,17,3
66287,628,6,32,10000,32,3
66288,628,6,12,0,15,3
66288,908,6,24,0,6,2
66288,591,6,43,0,17,3
66289,908,6,32,0,30,2
66289,591,6,10,0,24,3
66289,628,6,12,0,15,3
66290,908,6,32,10000,30,2
66290,628,6,43,0,13,3
66290,956,6,10,0,14,2
66291,956,6,22,0,4,2
66291,958,6,19,0,6,2
66291,948,6,32,0,7,0
66292,958,6,27,0,32,2
66292,948,6,29,0,29,0
66292,628,6,43,0,13,3
66293,958,6,27,10000,32,2
66293,948,6,29,10000,29,0
66293,628,6,10,0,18,3
66293,681,6,10,0,22,3
66293,765,6,11,0,24,2
66294,681,6,18,0,4,3
66294,765,6,31,0,6,2
66318,765,6,31,0,6,2
66319,765,6,26,0,33,2
66320,765,6,26,10000,33,2
66320,660,6,11,0,16,3
66321,660,6,32,0,6,3
66330,660,6,32,0,6,3
66331,660,6,27,0,31,3
66332,660,6,27,10000,31,3
66332,760,6,10,0,15,2
66333,760,6,31,0,7,2
66340,640,6,26,10000,32,2
66341,640,6,12,0,14,2
66342,640,6,12,0,14,2
66343,640,6,43,0,20,2
66346,589,6,29,10000,30,3
66347,589,6,13,0,23,3
66350,956,6,22,0,4,2
66351,956,6,29,0,33,2
66351,640,6,43,0,20,2
66352,956,6,29,10000,33,2
66352,640,6,13,0,17,2
66352,583,6,11,0,26,3
66353,583,6,24,0,5,3
66353,589,6,13,0,23,3
66353,640,6,13,0,17,2
66354,589,6,42,0,21,3
66354,640,6,39,0,4,2
66360,589,6,42,0,21,3
66361,589,6,12,0,18,3
66363,760,6,31,0,7,2
66364,760,6,31,0,30,2
66365,760,6,31,10000,30,2
66365,805,6,11,0,15,2
66366,805,6,32,0,7,2
66371,681,6,18,0,4,3
66372,681,6,26,0,31,3
66373,681,6,26,10000,31,3
66373,960,6,12,0,26,2
66374,960,6,16,0,4,2
66375,640,6,39,0,4,2
66376,640,6,24,0,30,2
66377,640,6,24,10000,30,2
66382,805,6,32,0,7,2
66383,805,6,32,0,32,2
66384,805,6,32,10000,32,2
66384,944,6,10,0,24,3
66385,944,6,31,0,7,3
66387,583,6,24,0,5,3
66387,944,6,31,0,7,3
66388,583,6,31,0,29,3
66388,944,6,25,0,31,3
66389,944,6,25,10000,31,3
66389,583,6,31,10000,29,3
66389,749,6,9,0,22,3
66389,964,6,9,0,22,0
66390,499,6,23,10000,30,3
66390,749,6,33,0,6,3
66390,964,6,23,0,5,0
66391,780,6,25,10000,31,2
66391,499,6,11,0,14,3
66391,960,6,16,0,4,2
66392,960,6,30,0,33,2
66392,780,6,9,0,14,2
66392,499,6,11,0,14,3
66393,960,6,30,10000,33,2
66393,499,6,42,0,15,3
66393,605,6,9,0,22,3
66393,780,6,9,0,14,2
66394,605,6,19,0,6,3
66394,780,6,43,0,12,2
66395,749,6,33,0,6,3
66395,499,6,42,0,15,3
66395,780,6,43,0,12,2
66396,749,6,31,0,32,3
66396,499,6,11,0,15,3
66396,780,6,12,0,14,2
66397,749,6,31,10000,32,3
66397,757,6,11,0,22,2
66398,757,6,32,0,5,2
66399,964,6,23,0,5,0
66400,964,6,28,0,32,0
66401,964,6,28,10000,32,0
66401,946,6,10,0,19,2
66402,946,6,24,0,8,2
66406,946,6,24,0,8,2
66407,946,6,23,0,31,2
66408,946,6,23,10000,31,2
66408,499,6,11,0,15,3
66409,499,6,25,0,4,3
66413,757,6,32,0,5,2
66414,757,6,25,0,30,2
66415,754,6,27,10000,31,3
66415,757,6,25,10000,30,2
66415,628,6,10,0,18,3
66416,628,6,30,0,6,3
66416,754,6,12,0,14,3
66417,787,6,32,10000,30,3
66417,754,6,12,0,14,3
66418,754,6,43,0,12,3
66418,787,6,10,0,11,3
66419,787,6,10,0,11,3
66419,754,6,43,0,12,3
66420,787,6,44,0,21,3
66420,754,6,12,0,15,3
66421,754,6,12,0,15,3
66422,754,6,38,0,8,3
66423,787,6,44,0,21,3
66424,787,6,12,0,21,3
66428,798,6,29,10000,32,2
66429,798,6,11,0,14,2
66430,600,6,24,10000,33,3
66430,798,6,11,0,14,2
66431,798,6,43,0,21,2
66431,600,6,11,0,19,3
66432,600,6,11,0,19,3
66433,600,6,42,0,12,3
66434,754,6,38,0,8,3
66435,754,6,29,0,33,3
66436,754,6,29,10000,33,3
66436,600,6,42,0,12,3
66437,600,6,13,0,13,3
66438,798,6,43,0,21,2
66439,798,6,12,0,15,2
66445,762,6,25,10000,31,2
66446,762,6,11,0,19,2
66447,762,6,11,0,19,2
66448,762,6,43,0,12,2
66453,628,6,30,0,6,3
66454,628,6,27,0,29,3
66455,628,6,27,10000,29,3
66455,600,6,13,0,13,3
66456,600,6,32,0,7,3
66459,762,6,43,0,12,2
66460,762,6,10,0,16,2
66468,499,6,25,0,4,3
66469,499,6,31,0,33,3
66470,499,6,31,10000,33,3
66471,970,6,31,10000,29,0
66471,499,6,31,10000,33,3
66472,499,6,31,10000,33,3
66472,970,6,12,0,25,0
66473,970,6,12,0,25,0
66474,590,6,23,10000,30,2
66474,970,6,43,0,26,0
66475,590,6,11,0,17,2
66475,970,6,43,0,26,0
66476,970,6,10,0,15,0
66476,590,6,11,0,17,2
66477,395,6,28,10000,30,3
66477,590,6,43,0,21,2
66478,395,6,9,0,13,3
66478,590,6,43,0,21,2
66479,590,6,11,0,17,2
66479,395,6,9,0,13,3
66480,395,6,44,0,16,3
66481,395,6,44,0,16,3
66482,395,6,10,0,19,3
66483,395,6,10,0,19,3
66484,395,6,37,0,8,3
66485,600,6,32,0,7,3
66486,600,6,27,0,32,3
66487,600,6,27,10000,32,3
66487,970,6,10,0,15,0
66488,970,6,30,0,7,0
66491,970,6,30,0,7,0
66492,517,6,27,10000,30,3
66492,970,6,27,0,31,0
66493,970,6,27,10000,31,0
66493,517,6,13,0,21,3
66494,517,6,13,0,21,3
66495,517,6,42,0,16,3
66504,517,6,42,0,16,3
66505,517,6,13,0,19,3
66525,395,6,37,0,8,3
66526,539,6,26,10000,32,2
66526,395,6,31,0,30,3
66527,395,6,31,10000,30,3
66527,539,6,12,0,22,2
66528,395,6,31,10000,30,3
66528,539,6,12,0,22,2
66529,395,6,31,10000,30,3
66529,539,6,44,0,16,2
66530,539,6,44,0,16,2
66531,539,6,11,0,17,2
66541,643,6,28,10000,29,3
66542,643,6,12,0,19,3
66543,643,6,12,0,19,3
66544,643,6,43,0,20,3
66550,643,6,43,0,20,3
66551,643,6,11,0,19,3
66552,643,6,11,0,19,3
66552,605,6,19,0,6,3
66553,643,6,30,0,6,3
66553,605,6,31,0,29,3
66554,531,6,31,10000,33,2
66554,927,6,10,0,15,2
66554,605,6,31,10000,29,3
66555,531,6,12,0,22,2
66555,927,6,20,0,7,2
66556,531,6,12,0,22,2
66557,531,6,44,0,16,2
66558,531,6,44,0,16,2
66559,531,6,11,0,17,2
66561,549,6,25,10000,30,2
66562,549,6,13,0,20,2
66563,549,6,13,0,20,2
66564,549,6,43,0,24,2
66567,549,6,43,0,24,2
66568,549,6,12,0,21,2
66569,549,6,12,0,21,2
66570,549,6,25,0,8,2
66571,927,6,20,0,7,2
66572,927,6,30,0,33,2
66573,927,6,30,10000,33,2
66573,928,6,10,0,20,2
66574,928,6,19,0,6,2
66588,977,6,30,10000,32,0
66589,977,6,11,0,23,0
66590,977,6,11,0,23,0
66591,977,6,42,0,21,0
66592,460,6,25,10000,29,3
66593,460,6,10,0,14,3
66594,460,6,10,0,14,3
66595,460,6,43,0,13,3
66595,643,6,30,0,6,3
66596,643,6,23,0,31,3
66597,643,6,23,10000,31,3
66597,531,6,11,0,17,2
66598,531,6,32,0,5,2
66598,977,6,42,0,21,0
66599,977,6,12,0,12,0
66599,460,6,43,0,13,3
66600,3,0,29,10000,30,3
66600,12,3,26,10000,29,3
66600,14,3,32,10000,31,3
66600,460,6,10,0,21,3
66601,0,0,26,10000,32,3
66601,13,3,26,10000,31,3
66601,12,3,31,0,7,3
66601,3,0,43,0,17,3
66601,14,3,25,0,4,3
66602,0,0,43,0,24,3
66602,13,3,16,0,7,3
66605,15,3,28,10000,31,3
66605,2,0,23,10000,29,3
66606,1,0,31,10000,33,3
66606,2,0,42,0,20,3
66606,15,3,38,0,7,3
66607,1,0,42,0,13,3
66624,928,6,19,0,6,2
66625,928,6,25,0,32,2
66626,928,6,25,10000,32,2
66626,951,6,10,0,11,2
66627,951,6,17,0,5,2
66630,972,6,26,10000,32,0
66631,972,6,12,0,23,0
66632,972,6,12,0,23,0
66633,972,6,44,0,17,0
66639,972,6,44,0,17,0
66640,972,6,13,0,21,0
66648,951,6,17,0,5,2
66649,951,6,31,0,32,2
66650,951,6,31,10000,32,2
66650,769,6,9,0,16,2
66651,769,6,20,0,6,2
66663,769,6,20,0,6,2
66663,531,6,32,0,5,2
66664,769,6,30,0,32,2
66664,531,6,24,0,29,2
66665,531,6,24,10000,29,2
66665,769,6,30,10000,32,2
66665,460,6,10,0,21,3
66665,766,6,10,0,13,2
66666,531,6,24,10000,29,2
66666,460,6,30,0,7,3
66666,766,6,19,0,6,2
66667,531,6,24,10000,29,2
66667,772,6,32,10000,31,3
66668,772,6,10,0,26,3
66669,772,6,10,0,26,3
66670,772,6,43,0,11,3
66675,772,6,43,0,11,3
66676,772,6,12,0,14,3
66731,549,6,25,0,8,2
66732,549,6,25,0,31,2
66733,549,6,25,10000,31,2
66734,971,6,25,10000,29,0
66735,971,6,10,0,24,0
66736,766,6,19,0,6,2
66736,971,6,10,0,24,0
66737,766,6,27,0,31,2
66737,971,6,44,0,15,0
66738,766,6,27,10000,31,2
66738,517,6,13,0,19,3
66739,517,6,17,0,6,3
66740,496,6,31,10000,30,3
66741,496,6,12,0,16,3
66741,460,6,30,0,7,3
66741,971,6,44,0,15,0
66742,460,6,31,0,32,3
66742,971,6,10,0,20,0
66743,460,6,31,10000,32,3
66743,496,6,12,0,16,3
66744,496,6,42,0,16,3
66744,460,6,31,10000,32,3
66745,460,6,31,10000,32,3
66745,496,6,42,0,16,3
66746,496,6,11,0,26,3
66776,608,6,28,10000,31,3
66777,608,6,11,0,17,3
66778,608,6,11,0,17,3
66779,608,6,42,0,16,3
66786,608,6,42,0,16,3
66787,608,6,12,0,12,3
66788,608,6,12,0,12,3
66789,608,6,23,0,7,3
66812,608,6,23,0,7,3
66813,608,6,31,0,32,3
66814,608,6,31,10000,32,3
66834,419,6,31,10000,31,3
66835,419,6,13,0,12,3
66836,419,6,13,0,12,3
66837,419,6,44,0,16,3
66851,490,6,28,10000,32,3
66852,642,6,27,10000,32,3
66852,490,6,13,0,17,3
66852,419,6,44,0,16,3
66853,642,6,11,0,13,3
66853,419,6,9,0,17,3
66853,490,6,13,0,17,3
66854,642,6,11,0,13,3
66854,490,6,43,0,11,3
66855,642,6,44,0,25,3
66860,490,6,43,0,11,3
66861,490,6,11,0,24,3
66862,490,6,11,0,24,3
66863,642,6,44,0,25,3
66863,490,6,38,0,5,3
66864,642,6,10,0,21,3
66867,809,6,30,10000,31,2
66868,809,6,12,0,21,2
66869,809,6,12,0,21,2
66870,809,6,44,0,21,2
66875,809,6,44,0,21,2
66876,809,6,9,0,13,2
66880,516,6,29,10000,32,3
66880,490,6,38,0,5,3
66881,516,6,11,0,17,3
66881,490,6,25,0,33,3
66882,490,6,25,10000,33,3
66882,516,6,11,0,17,3
66883,490,6,25,10000,33,3
66883,516,6,43,0,21,3
66884,490,6,25,10000,33,3
66887,516,6,43,0,21,3
66888,516,6,12,0,15,3
66891,764,6,26,10000,32,2
66891,458,6,27,10000,33,3
66892,764,6,12,0,21,2
66892,458,6,13,0,21,3
66893,764,6,12,0,21,2
66893,458,6,13,0,21,3
66894,764,6,44,0,16,2
66894,458,6,44,0,21,3
66896,458,6,44,0,21,3
66897,458,6,11,0,26,3
66898,764,6,44,0,16,2
66898,458,6,11,0,26,3
66899,458,6,35,0,6,3
66899,764,6,11,0,15,2
66901,517,6,17,0,6,3
66902,517,6,31,0,29,3
66903,517,6,31,10000,29,3
66903,591,6,10,0,24,3
66904,591,6,17,0,5,3
66904,517,6,31,10000,29,3
66905,517,6,31,10000,29,3
66909,458,6,35,0,6,3
66910,458,6,25,0,32,3
66911,458,6,25,10000,32,3
66911,764,6,11,0,15,2
66912,458,6,25,10000,32,3
66912,764,6,36,0,5,2
66913,458,6,25,10000,32,3
66919,591,6,17,0,5,3
66920,591,6,31,0,32,3
66921,591,6,31,10000,32,3
66921,968,6,12,0,25,0
66922,502,6,25,10000,33,3
66922,968,6,17,0,5,0
66923,502,6,13,0,11,3
66924,502,6,13,0,11,3
66925,502,6,43,0,16,3
66932,968,6,17,0,5,0
66933,502,6,43,0,16,3
66933,968,6,27,0,32,0
66934,968,6,27,10000,32,0
66934,589,6,12,0,18,3
66934,502,6,9,0,22,3
66935,589,6,20,0,5,3
66947,965,6,31,10000,28,0
66948,965,6,11,0,12,0
66949,631,6,28,10000,32,2
66949,965,6,11,0,12,0
66950,631,6,9,0,12,2
66950,965,6,43,0,21,0
66950,764,6,36,0,5,2
66951,764,6,25,0,31,2
66952,764,6,25,10000,31,2
66952,965,6,43,0,21,0
66953,965,6,9,0,22,0
66954,631,6,9,0,12,2
66955,631,6,43,0,21,2
66956,631,6,43,0,21,2
66957,631,6,11,0,24,2
66958,631,6,11,0,24,2
66959,631,6,36,0,4,2
66966,975,6,24,10000,30,0
66967,975,6,9,0,13,0
66968,975,6,9,0,13,0
66969,975,6,43,0,21,0
66971,975,6,43,0,21,0
66972,975,6,12,0,11,0
66973,776,6,28,10000,30,2
66974,776,6,12,0,14,2
66975,776,6,12,0,14,2
66976,776,6,43,0,15,2
66977,776,6,43,0,15,2
66978,776,6,13,0,14,2
66989,589,6,20,0,5,3
66990,589,6,27,0,32,3
66991,589,6,27,10000,32,3
66991,787,6,12,0,21,3
66992,787,6,19,0,7,3
67001,787,6,19,0,7,3
67002,787,6,32,0,30,3
67003,787,6,32,10000,30,3
67003,780,6,12,0,14,2
67004,780,6,18,0,8,2
67020,631,6,36,0,4,2
67021,631,6,24,0,30,2
67022,631,6,24,10000,30,2
67022,975,6,12,0,11,0
67023,975,6,36,0,5,0
67033,780,6,18,0,8,2
67034,780,6,28,0,31,2
67035,780,6,28,10000,31,2
67035,798,6,12,0,15,2
67036,798,6,17,0,4,2
67037,630,6,29,10000,31,2
67038,630,6,11,0,17,2
67039,630,6,11,0,17,2
67040,630,6,43,0,25,2
67041,582,6,32,10000,30,3
67042,582,6,12,0,22,3
67043,630,6,43,0,25,2
67043,582,6,12,0,22,3
67044,788,6,28,10000,31,2
67044,630,6,10,0,19,2
67044,582,6,43,0,12,3
67045,630,6,10,0,19,2
67045,788,6,10,0,19,2
67046,630,6,29,0,6,2
67046,788,6,10,0,19,2
67047,788,6,43,0,20,2
67049,975,6,36,0,5,0
67050,975,6,32,0,31,0
67050,582,6,43,0,12,3
67051,975,6,32,10000,31,0
67051,776,6,13,0,14,2
67051,582,6,10,0,19,3
67051,788,6,43,0,20,2
67052,776,6,39,0,8,2
67052,788,6,12,0,11,2
67054,630,6,29,0,6,2
67055,630,6,31,0,32,2
67056,630,6,31,10000,32,2
67077,776,6,39,0,8,2
67078,776,6,29,0,31,2
67079,776,6,29,10000,31,2
67080,6,1,26,10000,30,3
67081,6,1,43,0,11,3
67081,14,3,25,0,4,3
67081,12,3,31,0,7,3
67081,3,0,43,0,17,3
67082,7,1,28,10000,31,3
67082,5,1,31,10000,33,3
67082,17,4,29,10000,30,3
67082,14,3,31,0,30,3
67082,12,3,27,0,30,3
67082,3,0,29,0,30,3
67082,13,3,16,0,7,3
67082,0,0,43,0,24,3
67083,19,4,31,10000,33,3
67083,3,0,29,10000,30,3
67083,14,3,31,10000,30,3
67083,12,3,27,10000,30,3
67083,7,1,43,0,24,3
67083,17,4,20,0,6,3
67083,5,1,44,0,15,3
67083,0,0,28,0,33,3
67083,13,3,30,0,32,3
67084,492,6,23,10000,31,3
67084,0,0,28,10000,33,3
67084,13,3,30,10000,32,3
67084,19,4,33,0,8,3
67085,492,6,10,0,13,3
67086,15,3,38,0,7,3
67086,2,0,42,0,20,3
67086,492,6,10,0,13,3
67087,15,3,31,0,31,3
67087,2,0,24,0,33,3
67087,492,6,44,0,20,3
67087,1,0,42,0,13,3
67088,18,4,25,10000,30,3
67088,2,0,24,10000,33,3
67088,15,3,31,10000,31,3
67088,1,0,24,0,30,3
67088,492,6,44,0,20,3
67089,1,0,24,10000,30,3
67089,4,1,32,10000,32,3
67089,18,4,25,0,4,3
67089,492,6,11,0,13,3
67090,4,1,44,0,21,3
67096,969,6,25,10000,31,0
67097,969,6,11,0,12,0
67098,969,6,11,0,12,0
67099,969,6,42,0,22,0
67100,969,6,42,0,22,0
67101,969,6,9,0,11,0
67101,798,6,17,0,4,2
67102,969,6,9,0,11,0
67102,798,6,26,0,32,2
67103,798,6,26,10000,32,2
67103,969,6,30,0,6,0
67103,762,6,10,0,16,2
67104,762,6,17,0,8,2
67114,966,6,30,10000,31,0
67114,969,6,30,0,6,0
67115,16,4,30,10000,29,3
67115,966,6,10,0,22,0
67115,969,6,29,0,31,0
67116,969,6,29,10000,31,0
67116,966,6,10,0,22,0
67116,16,4,37,0,7,3
67117,966,6,44,0,13,0
67121,966,6,44,0,13,0
67122,966,6,11,0,21,0
67123,966,6,11,0,21,0
67124,966,6,31,0,7,0
67138,762,6,17,0,8,2
67139,762,6,28,0,31,2
67140,762,6,28,10000,31,2
67140,590,6,11,0,17,2
67141,590,6,18,0,6,2
67142,590,6,18,0,6,2
67143,590,6,24,0,32,2
67144,590,6,24,10000,32,2
67144,539,6,11,0,17,2
67145,539,6,19,0,6,2
67154,595,6,25,10000,33,2
67155,595,6,10,0,13,2
67156,595,6,10,0,13,2
67157,595,6,42,0,25,2
67158,595,6,42,0,25,2
67159,595,6,10,0,19,2
67171,539,6,19,0,6,2
67172,539,6,31,0,32,2
67172,966,6,31,0,7,0
67173,539,6,31,10000,32,2
67173,809,6,9,0,13,2
67173,966,6,26,0,32,0
67174,966,6,26,10000,32,0
67174,809,6,18,0,5,2
67174,595,6,10,0,19,2
67175,595,6,31,0,4,2
67191,809,6,18,0,5,2
67192,809,6,24,0,33,2
67193,809,6,24,10000,33,2
67193,496,6,11,0,26,3
67194,496,6,18,0,4,3
67199,967,6,30,10000,34,0
67200,967,6,12,0,19,0
67201,967,6,12,0,19,0
67202,967,6,43,0,21,0
67203,967,6,43,0,21,0
67204,967,6,12,0,17,0
67205,967,6,12,0,17,0
67206,967,6,38,0,4,0
