51986,6,6,3
51987,6,6,3
51987,6,0,3
51987,6,0,3
51987,6,0,3
51987,6,6,3
51987,6,6,3
51987,6,6,3
51988,6,6,3
51988,6,0,3
51988,6,0,3
51988,6,0,3
51988,6,6,3
51988,6,6,3
51988,6,6,3
51989,6,6,3
51989,6,0,3
51989,6,0,3
51989,6,0,3
51989,6,6,3
51989,6,6,3
51989,6,6,3
51990,6,6,3
51990,6,0,3
51990,6,0,3
51990,6,0,3
51990,6,6,3
51990,6,6,3
51990,6,6,3
51991,6,6,3
51991,6,0,3
51991,6,0,3
51991,6,0,3
51991,6,6,3
51991,6,6,3
51991,6,6,3
51992,6,0,3
51992,6,6,3
51992,6,6,3
51992,6,6,3
51992,6,0,3
51992,6,0,3
51992,6,0,3
51993,6,0,3
51993,6,6,3
51993,6,6,3
51993,6,6,3
51993,6,0,3
51993,6,0,3
51993,6,0,3
51994,6,6,3
51994,6,0,3
51994,6,0,3
51994,6,0,3
51994,6,6,3
51995,6,6,3
51995,6,0,3
51995,6,0,3
51995,6,0,3
51995,6,6,3
51996,6,6,3
51996,6,0,3
51996,6,0,3
51996,6,0,3
51996,6,6,3
51997,6,6,3
51997,6,0,3
51997,6,0,3
51997,6,0,3
51997,6,6,3
51998,6,6,3
51998,6,0,3
51998,6,0,3
51998,6,0,3
51998,6,6,3
51999,6,6,3
51999,6,0,3
51999,6,0,3
51999,6,0,3
51999,6,6,3
52000,6,6,3
52000,6,0,3
52000,6,0,3
52000,6,0,3
52000,6,6,3
52001,6,6,3
52001,6,0,3
52001,6,0,3
52001,6,0,3
52001,6,6,3
52002,6,0,3
52002,6,6,3
52002,6,6,3
52002,6,6,3
52002,6,0,3
52003,6,0,3
52003,6,6,3
52003,6,6,3
52003,6,6,3
52003,6,0,3
52004,6,6,3
52004,6,0,3
52004,6,0,3
52004,6,6,3
52004,6,6,3
52005,6,6,3
52005,6,0,3
52005,6,0,3
52005,6,6,3
52005,6,6,3
52006,6,6,3
52006,6,0,3
52006,6,0,3
52006,6,6,3
52006,6,6,3
52007,6,0,3
52007,6,0,3
52007,6,0,3
52007,6,0,3
52007,6,6,3
52007,6,0,3
52008,6,0,3
52008,6,0,3
52008,6,0,3
52008,6,0,3
52008,6,6,3
52008,6,0,3
52009,6,6,3
52009,6,0,3
52009,6,0,3
52009,6,6,3
52009,6,6,3
52010,6,6,3
52010,6,0,3
52010,6,0,3
52010,6,6,3
52010,6,6,3
52011,6,6,3
52011,6,0,3
52011,6,0,3
52011,6,6,3
52011,6,6,3
52012,6,6,3
52012,6,0,3
52012,6,0,3
52012,6,6,3
52012,6,6,3
52013,6,6,3
52013,6,0,3
52013,6,0,3
52013,6,6,3
52013,6,6,3
52014,6,6,3
52014,6,0,3
52014,6,0,3
52014,6,6,3
52014,6,6,3
52015,6,6,3
52015,6,0,3
52015,6,0,3
52015,6,6,3
52015,6,6,3
52016,6,0,3
52016,6,6,3
52016,6,6,3
52016,6,0,3
52016,6,0,3
52017,6,0,3
52017,6,6,3
52017,6,6,3
52017,6,0,3
52017,6,0,3
52018,6,6,3
52018,6,0,3
52018,6,0,3
52018,6,0,3
52018,6,6,3
52019,6,6,3
52019,6,0,3
52019,6,6,3
52019,6,0,3
52019,6,0,3
52019,6,6,3
52020,6,6,3
52020,6,0,3
52020,6,6,3
52020,6,0,3
52020,6,0,3
52020,6,6,3
52021,6,6,3
52021,6,0,3
52021,6,6,3
52021,6,0,3
52021,6,0,3
52021,6,6,3
52022,6,6,3
52022,6,0,3
52022,6,6,3
52022,6,0,3
52022,6,0,3
52022,6,6,3
52023,6,6,3
52023,6,0,3
52023,6,6,3
52023,6,0,3
52023,6,0,3
52023,6,6,3
52024,6,6,3
52024,6,0,3
52024,6,6,3
52024,6,0,3
52024,6,0,3
52024,6,6,3
52025,6,6,3
52025,6,0,3
52025,6,6,3
52025,6,0,3
52025,6,0,3
52025,6,6,3
52026,6,6,3
52026,6,0,3
52026,6,6,3
52026,6,0,3
52026,6,0,3
52026,6,6,3
52027,6,6,3
52027,6,0,3
52027,6,6,3
52027,6,0,3
52027,6,0,3
52027,6,6,3
52028,6,6,3
52028,6,0,3
52028,6,6,3
52028,6,0,3
52028,6,0,3
52028,6,6,3
52029,6,6,3
52029,6,0,3
52029,6,6,3
52029,6,0,3
52029,6,0,3
52029,6,6,3
52030,6,6,3
52030,6,0,3
52030,6,6,3
52030,6,0,3
52030,6,0,3
52030,6,6,3
52031,6,6,3
52031,6,0,3
52031,6,6,3
52031,6,0,3
52031,6,0,3
52031,6,6,3
52032,6,6,3
52032,6,0,3
52032,6,6,3
52032,6,0,3
52032,6,0,3
52032,6,6,3
52033,6,6,3
52033,6,0,3
52033,6,6,3
52033,6,0,3
52033,6,0,3
52033,6,6,3
52034,6,6,3
52034,6,0,3
52034,6,6,3
52034,6,0,3
52034,6,0,3
52034,6,6,3
52035,6,6,3
52035,6,0,3
52035,6,6,3
52035,6,0,3
52035,6,0,3
52035,6,6,3
52036,6,6,3
52036,6,0,3
52036,6,6,3
52036,6,0,3
52036,6,0,3
52036,6,6,3
52036,6,0,3
52037,6,6,3
52037,6,0,3
52037,6,6,3
52037,6,0,3
52037,6,0,3
52037,6,6,3
52037,6,0,3
52038,6,6,3
52038,6,0,3
52038,6,0,3
52038,6,6,3
52038,6,0,3
52038,6,6,3
52039,6,6,3
52039,6,0,3
52039,6,0,3
52039,6,6,3
52039,6,0,3
52039,6,6,3
52040,6,6,3
52040,6,0,3
52040,6,0,3
52040,6,6,3
52040,6,0,3
52040,6,6,3
52041,6,6,3
52041,6,0,3
52041,6,0,3
52041,6,6,3
52041,6,0,3
52041,6,6,3
52042,6,6,3
52042,6,0,3
52042,6,0,3
52042,6,6,3
52042,6,0,3
52042,6,6,3
52043,6,6,3
52043,6,0,3
52043,6,0,3
52043,6,6,3
52043,6,0,3
52043,6,6,3
52044,6,6,3
52044,6,0,3
52044,6,0,3
52044,6,6,3
52044,6,6,3
52044,6,0,3
52044,6,6,3
52044,6,6,3
52045,6,6,3
52045,6,0,3
52045,6,0,3
52045,6,6,3
52045,6,6,3
52045,6,0,3
52045,6,6,3
52045,6,6,3
52046,6,6,3
52046,6,0,3
52046,6,0,3
52046,6,0,3
52046,6,6,3
52046,6,6,3
52047,6,6,3
52047,6,0,3
52047,6,0,3
52047,6,0,3
52047,6,6,3
52047,6,6,3
52048,6,6,3
52048,6,0,3
52048,6,0,3
52048,6,0,3
52048,6,6,3
52048,6,6,3
52049,6,6,3
52049,6,0,3
52049,6,0,3
52049,6,0,3
52049,6,6,3
52049,6,6,3
52050,6,6,3
52050,6,0,3
52050,6,0,3
52050,6,6,3
52050,6,0,3
52050,6,6,3
52050,6,6,3
52051,6,6,3
52051,6,0,3
52051,6,0,3
52051,6,0,3
52051,6,6,3
52051,6,6,3
52051,6,6,3
52052,6,0,3
52052,6,6,3
52052,6,0,3
52052,6,6,3
52052,6,6,3
52052,6,0,3
52053,6,0,3
52053,6,6,3
52053,6,6,3
52053,6,0,3
52053,6,6,3
52053,6,6,3
52053,6,0,3
52054,6,0,3
52054,6,6,3
52054,6,0,3
52054,6,0,3
52054,6,6,3
52054,6,6,3
52054,6,0,3
52055,6,0,3
52055,6,6,3
52055,6,0,3
52055,6,0,3
52055,6,6,3
52055,6,6,3
52055,6,0,3
52056,6,0,3
52056,6,6,3
52056,6,0,3
52056,6,0,3
52056,6,6,3
52056,6,6,3
52056,6,0,3
52057,6,0,3
52057,6,6,3
52057,6,0,3
52057,6,0,3
52057,6,6,3
52057,6,6,3
52057,6,0,3
52058,6,6,3
52058,6,0,3
52058,6,6,3
52058,6,6,3
52058,6,0,3
52058,6,0,3
52058,6,6,3
52059,6,0,3
52059,6,6,3
52059,6,0,3
52059,6,0,3
52059,6,6,3
52059,6,6,3
52059,6,0,3
52060,6,0,3
52060,6,6,3
52060,6,0,3
52060,6,0,3
52060,6,6,3
52060,6,6,3
52060,6,0,3
52061,6,6,3
52061,6,0,3
52061,6,0,3
52061,6,6,3
52061,6,0,3
52061,6,6,3
52062,6,6,3
52062,6,0,3
52062,6,0,3
52062,6,6,3
52062,6,0,3
52062,6,6,3
52063,6,6,3
52063,6,0,3
52063,6,0,3
52063,6,6,3
52063,6,0,3
52063,6,6,3
52064,6,6,3
52064,6,0,3
52064,6,0,3
52064,6,6,3
52064,6,0,3
52064,6,6,3
52064,6,0,3
52065,6,6,3
52065,6,0,3
52065,6,0,3
52065,6,6,3
52065,6,0,3
52065,6,6,3
52065,6,6,3
52066,6,0,3
52066,6,6,3
52066,6,6,3
52066,6,0,3
52066,6,6,3
52066,6,0,3
52067,6,0,3
52067,6,6,3
52067,6,6,3
52067,6,0,3
52067,6,6,3
52067,6,0,3
52068,6,6,3
52068,6,0,3
52068,6,0,3
52068,6,6,3
52068,6,0,3
52068,6,6,3
52069,6,6,3
52069,6,0,3
52069,6,0,3
52069,6,6,3
52069,6,0,3
52069,6,0,3
52069,6,0,3
52069,6,6,3
52069,6,6,3
52069,6,6,3
52070,6,6,3
52070,6,0,3
52070,6,0,3
52070,6,6,3
52070,6,0,3
52070,6,0,3
52070,6,0,3
52070,6,6,3
52070,6,6,3
52070,6,6,3
52071,6,6,3
52071,6,0,3
52071,6,0,3
52071,6,6,3
52071,6,0,3
52071,6,0,3
52071,6,0,3
52071,6,6,3
52071,6,6,3
52071,6,6,3
52072,6,0,3
52072,6,6,3
52072,6,6,3
52072,6,0,3
52072,6,6,3
52072,6,6,3
52072,6,6,3
52072,6,0,3
52072,6,0,3
52072,6,0,3
52073,6,0,3
52073,6,6,3
52073,6,6,3
52073,6,0,3
52073,6,6,3
52073,6,6,3
52073,6,6,3
52073,6,0,3
52073,6,0,3
52073,6,0,3
52074,6,6,3
52074,6,0,3
52074,6,0,3
52074,6,0,3
52074,6,0,3
52074,6,0,3
52074,6,0,3
52074,6,6,3
52074,6,6,3
52074,6,6,3
52075,6,6,3
52075,6,0,3
52075,6,0,3
52075,6,0,3
52075,6,0,3
52075,6,0,3
52075,6,0,3
52075,6,6,3
52075,6,6,3
52075,6,6,3
52076,6,6,3
52076,6,0,3
52076,6,0,3
52076,6,0,3
52076,6,0,3
52076,6,0,3
52076,6,0,3
52076,6,6,3
52076,6,6,3
52076,6,6,3
52077,6,6,3
52077,6,0,3
52077,6,0,3
52077,6,0,3
52077,6,0,3
52077,6,0,3
52077,6,0,3
52077,6,6,3
52077,6,6,3
52077,6,6,3
52078,6,6,3
52078,6,0,3
52078,6,0,3
52078,6,0,3
52078,6,0,3
52078,6,0,3
52078,6,0,3
52078,6,6,3
52078,6,6,3
52078,6,6,3
52079,6,6,3
52079,6,0,3
52079,6,0,3
52079,6,0,3
52079,6,0,3
52079,6,0,3
52079,6,0,3
52079,6,6,3
52079,6,6,3
52079,6,6,3
52080,6,6,3
52080,6,0,3
52080,6,0,3
52080,6,0,3
52080,6,0,3
52080,6,0,3
52080,6,0,3
52080,6,6,3
52080,6,6,3
52080,6,6,3
52081,6,6,3
52081,6,0,3
52081,6,0,3
52081,6,0,3
52081,6,0,3
52081,6,0,3
52081,6,0,3
52081,6,6,3
52081,6,6,3
52081,6,6,3
52082,6,6,3
52082,6,0,3
52082,6,0,3
52082,6,0,3
52082,6,0,3
52082,6,0,3
52082,6,0,3
52082,6,6,3
52082,6,6,3
52082,6,6,3
52083,6,6,3
52083,6,0,3
52083,6,0,3
52083,6,0,3
52083,6,0,3
52083,6,0,3
52083,6,0,3
52083,6,6,3
52083,6,6,3
52083,6,6,3
52084,6,6,3
52084,6,0,3
52084,6,0,3
52084,6,0,3
52084,6,0,3
52084,6,0,3
52084,6,0,3
52084,6,6,3
52084,6,6,3
52084,6,6,3
52085,6,0,3
52085,6,6,3
52085,6,6,3
52085,6,6,3
52085,6,6,3
52085,6,6,3
52085,6,6,3
52085,6,0,3
52085,6,0,3
52085,6,0,3
52086,6,0,3
52086,6,6,3
52086,6,6,3
52086,6,6,3
52086,6,6,3
52086,6,6,3
52086,6,6,3
52086,6,0,3
52086,6,0,3
52086,6,0,3
52087,6,6,3
52087,6,0,3
52087,6,0,3
52087,6,6,3
52087,6,6,3
52087,6,0,3
52087,6,0,3
52087,6,6,3
52087,6,6,3
52087,6,6,3
52088,6,6,3
52088,6,0,3
52088,6,0,3
52088,6,6,3
52088,6,6,3
52088,6,0,3
52088,6,0,3
52088,6,6,3
52088,6,6,3
52088,6,6,3
52089,6,6,3
52089,6,0,3
52089,6,0,3
52089,6,6,3
52089,6,6,3
52089,6,0,3
52089,6,0,3
52089,6,6,3
52089,6,6,3
52089,6,6,3
52090,6,6,3
52090,6,0,3
52090,6,0,3
52090,6,6,3
52090,6,6,3
52090,6,0,3
52090,6,0,3
52090,6,6,3
52090,6,6,3
52090,6,6,3
52091,6,6,3
52091,6,0,3
52091,6,0,3
52091,6,6,3
52091,6,6,3
52091,6,0,3
52091,6,0,3
52091,6,6,3
52091,6,6,3
52091,6,6,3
52092,6,6,3
52092,6,0,3
52092,6,0,3
52092,6,6,3
52092,6,6,3
52092,6,0,3
52092,6,0,3
52092,6,6,3
52092,6,6,3
52092,6,6,3
52093,6,6,3
52093,6,0,3
52093,6,0,3
52093,6,6,3
52093,6,6,3
52093,6,0,3
52093,6,0,3
52093,6,6,3
52093,6,6,3
52093,6,6,3
52094,6,6,3
52094,6,0,3
52094,6,0,3
52094,6,6,3
52094,6,6,3
52094,6,0,3
52094,6,0,3
52094,6,6,3
52094,6,6,3
52094,6,6,3
52095,6,6,3
52095,6,0,3
52095,6,0,3
52095,6,6,3
52095,6,6,3
52095,6,0,3
52095,6,0,3
52095,6,0,3
52095,6,6,3
52095,6,6,3
52095,6,6,3
52096,6,6,3
52096,6,0,3
52096,6,0,3
52096,6,0,3
52096,6,0,3
52096,6,0,3
52096,6,0,3
52096,6,6,3
52096,6,6,3
52096,6,6,3
52096,6,6,3
52096,6,0,3
52096,6,0,3
52097,6,6,3
52097,6,0,3
52097,6,0,3
52097,6,6,3
52097,6,0,3
52097,6,0,3
52097,6,0,3
52097,6,6,3
52097,6,6,3
52097,6,0,3
52097,6,0,3
52097,6,0,3
52098,6,6,3
52098,6,0,3
52098,6,0,3
52098,6,6,3
52098,6,0,3
52098,6,0,3
52098,6,0,3
52098,6,6,3
52098,6,6,3
52098,6,6,3
52099,6,6,3
52099,6,0,3
52099,6,0,3
52099,6,6,3
52099,6,0,3
52099,6,0,3
52099,6,0,3
52099,6,6,3
52099,6,6,3
52099,6,6,3
52100,6,6,3
52100,6,0,3
52100,6,0,3
52100,6,6,3
52100,6,0,3
52100,6,0,3
52100,6,0,3
52100,6,6,3
52100,6,6,3
52100,6,6,3
52101,6,6,3
52101,6,0,3
52101,6,0,3
52101,6,0,3
52101,6,0,3
52101,6,0,3
52101,6,0,3
52101,6,0,3
52101,6,6,3
52101,6,6,3
52101,6,6,3
52102,6,6,3
52102,6,0,3
52102,6,0,3
52102,6,0,3
52102,6,0,3
52102,6,0,3
52102,6,0,3
52102,6,0,3
52102,6,6,3
52102,6,6,3
52102,6,6,3
52103,6,6,3
52103,6,0,3
52103,6,0,3
52103,6,0,3
52103,6,0,3
52103,6,0,3
52103,6,0,3
52103,6,0,3
52103,6,6,3
52103,6,6,3
52103,6,6,3
52104,6,6,3
52104,6,0,3
52104,6,0,3
52104,6,0,3
52104,6,0,3
52104,6,0,3
52104,6,0,3
52104,6,0,3
52104,6,6,3
52104,6,6,3
52104,6,6,3
52105,6,6,3
52105,6,0,3
52105,6,0,3
52105,6,0,3
52105,6,0,3
52105,6,0,3
52105,6,0,3
52105,6,0,3
52105,6,6,3
52105,6,6,3
52105,6,6,3
52106,6,6,3
52106,6,0,3
52106,6,0,3
52106,6,0,3
52106,6,0,3
52106,6,0,3
52106,6,0,3
52106,6,0,3
52106,6,6,3
52106,6,6,3
52106,6,6,3
52107,6,6,3
52107,6,0,3
52107,6,0,3
52107,6,0,3
52107,6,0,3
52107,6,0,3
52107,6,0,3
52107,6,0,3
52107,6,6,3
52107,6,6,3
52107,6,6,3
52108,6,6,3
52108,6,0,3
52108,6,0,3
52108,6,0,3
52108,6,0,3
52108,6,0,3
52108,6,0,3
52108,6,0,3
52108,6,6,3
52108,6,6,3
52108,6,6,3
52109,6,6,3
52109,6,0,3
52109,6,0,3
52109,6,0,3
52109,6,0,3
52109,6,0,3
52109,6,0,3
52109,6,6,3
52109,6,0,3
52109,6,6,3
52109,6,6,3
52109,6,6,3
52110,6,6,3
52110,6,0,3
52110,6,0,3
52110,6,0,3
52110,6,0,3
52110,6,0,3
52110,6,0,3
52110,6,6,3
52110,6,0,3
52110,6,6,3
52110,6,6,3
52110,6,6,3
52111,6,6,3
52111,6,0,3
52111,6,0,3
52111,6,0,3
52111,6,0,3
52111,6,0,3
52111,6,0,3
52111,6,6,3
52111,6,0,3
52111,6,6,3
52111,6,6,3
52111,6,6,3
52112,6,6,3
52112,6,0,3
52112,6,0,3
52112,6,0,3
52112,6,0,3
52112,6,0,3
52112,6,0,3
52112,6,6,3
52112,6,0,3
52112,6,6,3
52112,6,6,3
52112,6,6,3
52113,6,6,3
52113,6,0,3
52113,6,0,3
52113,6,0,3
52113,6,0,3
52113,6,0,3
52113,6,0,3
52113,6,6,3
52113,6,0,3
52113,6,6,3
52113,6,6,3
52113,6,6,3
52114,6,6,3
52114,6,0,3
52114,6,0,3
52114,6,0,3
52114,6,0,3
52114,6,0,3
52114,6,0,3
52114,6,6,3
52114,6,0,3
52114,6,6,3
52114,6,6,3
52114,6,6,3
52115,6,6,3
52115,6,0,3
52115,6,0,3
52115,6,0,3
52115,6,0,3
52115,6,0,3
52115,6,0,3
52115,6,6,3
52115,6,0,3
52115,6,6,3
52115,6,6,3
52115,6,6,3
52116,6,6,3
52116,6,0,3
52116,6,0,3
52116,6,0,3
52116,6,0,3
52116,6,0,3
52116,6,0,3
52116,6,6,3
52116,6,0,3
52116,6,6,3
52116,6,6,3
52116,6,6,3
52117,6,6,3
52117,6,0,3
52117,6,0,3
52117,6,0,3
52117,6,0,3
52117,6,0,3
52117,6,0,3
52117,6,6,3
52117,6,0,3
52117,6,6,3
52117,6,6,3
52117,6,6,3
52118,6,6,3
52118,6,0,3
52118,6,0,3
52118,6,0,3
52118,6,0,3
52118,6,0,3
52118,6,0,3
52118,6,6,3
52118,6,0,3
52118,6,6,3
52118,6,6,3
52118,6,6,3
52119,6,6,3
52119,6,0,3
52119,6,0,3
52119,6,0,3
52119,6,0,3
52119,6,0,3
52119,6,0,3
52119,6,6,3
52119,6,0,3
52119,6,6,3
52119,6,6,3
52119,6,6,3
52120,6,6,3
52120,6,0,3
52120,6,0,3
52120,6,0,3
52120,6,0,3
52120,6,0,3
52120,6,0,3
52120,6,6,3
52120,6,0,3
52120,6,6,3
52120,6,6,3
52120,6,6,3
52121,6,6,3
52121,6,0,3
52121,6,0,3
52121,6,0,3
52121,6,0,3
52121,6,0,3
52121,6,0,3
52121,6,6,3
52121,6,0,3
52121,6,6,3
52121,6,6,3
52121,6,6,3
52122,6,6,3
52122,6,0,3
52122,6,0,3
52122,6,0,3
52122,6,0,3
52122,6,0,3
52122,6,0,3
52122,6,6,3
52122,6,0,3
52122,6,6,3
52122,6,6,3
52122,6,6,3
52123,6,6,3
52123,6,0,3
52123,6,0,3
52123,6,6,3
52123,6,6,3
52123,6,0,3
52123,6,0,3
52123,6,0,3
52123,6,6,3
52123,6,6,3
52123,6,6,3
52123,6,6,3
52123,6,0,3
52123,6,0,3
52124,6,6,3
52124,6,0,3
52124,6,0,3
52124,6,6,3
52124,6,6,3
52124,6,0,3
52124,6,0,3
52124,6,0,3
52124,6,6,3
52124,6,6,3
52124,6,6,3
52124,6,0,3
52124,6,0,3
52124,6,0,3
52125,6,6,3
52125,6,0,3
52125,6,0,3
52125,6,6,3
52125,6,6,3
52125,6,0,3
52125,6,0,3
52125,6,0,3
52125,6,6,3
52125,6,6,3
52125,6,6,3
52125,6,6,3
52126,6,6,3
52126,6,0,3
52126,6,0,3
52126,6,6,3
52126,6,6,3
52126,6,0,3
52126,6,0,3
52126,6,0,3
52126,6,6,3
52126,6,6,3
52126,6,6,3
52126,6,6,3
52127,6,6,3
52127,6,0,3
52127,6,0,3
52127,6,6,3
52127,6,6,3
52127,6,0,3
52127,6,0,3
52127,6,0,3
52127,6,6,3
52127,6,6,3
52127,6,6,3
52127,6,6,3
52128,6,6,3
52128,6,0,3
52128,6,0,3
52128,6,6,3
52128,6,6,3
52128,6,0,3
52128,6,0,3
52128,6,0,3
52128,6,6,3
52128,6,6,3
52128,6,6,3
52128,6,6,3
52129,6,6,3
52129,6,0,3
52129,6,0,3
52129,6,6,3
52129,6,6,3
52129,6,0,3
52129,6,0,3
52129,6,0,3
52129,6,6,3
52129,6,6,3
52129,6,6,3
52129,6,6,3
52130,6,6,3
52130,6,0,3
52130,6,0,3
52130,6,6,3
52130,6,6,3
52130,6,0,3
52130,6,0,3
52130,6,0,3
52130,6,6,3
52130,6,6,3
52130,6,6,3
52130,6,6,3
52131,6,6,3
52131,6,0,3
52131,6,0,3
52131,6,6,3
52131,6,6,3
52131,6,0,3
52131,6,0,3
52131,6,0,3
52131,6,6,3
52131,6,6,3
52131,6,6,3
52131,6,6,3
52132,6,6,3
52132,6,0,3
52132,6,0,3
52132,6,6,3
52132,6,6,3
52132,6,0,3
52132,6,0,3
52132,6,0,3
52132,6,6,3
52132,6,6,3
52132,6,6,3
52132,6,6,3
52133,6,6,3
52133,6,0,3
52133,6,0,3
52133,6,6,3
52133,6,6,3
52133,6,0,3
52133,6,0,3
52133,6,0,3
52133,6,6,3
52133,6,6,3
52133,6,6,3
52133,6,6,3
52134,6,6,3
52134,6,0,3
52134,6,0,3
52134,6,6,3
52134,6,6,3
52134,6,0,3
52134,6,0,3
52134,6,6,3
52134,6,6,3
52134,6,6,3
52134,6,0,3
52134,6,6,3
52135,6,6,3
52135,6,0,3
52135,6,0,3
52135,6,6,3
52135,6,6,3
52135,6,0,3
52135,6,0,3
52135,6,6,3
52135,6,6,3
52135,6,6,3
52135,6,0,3
52135,6,6,3
52136,6,0,3
52136,6,6,3
52136,6,6,3
52136,6,6,3
52136,6,6,3
52136,6,6,3
52136,6,6,3
52136,6,0,3
52136,6,6,3
52136,6,0,3
52136,6,0,3
52136,6,6,3
52137,6,0,3
52137,6,6,3
52137,6,6,3
52137,6,6,3
52137,6,6,3
52137,6,6,3
52137,6,6,3
52137,6,0,3
52137,6,6,3
52137,6,0,3
52137,6,0,3
52137,6,0,3
52138,6,0,3
52138,6,6,3
52138,6,6,3
52138,6,6,3
52138,6,6,3
52138,6,6,3
52138,6,6,3
52138,6,0,3
52138,6,6,3
52138,6,0,3
52138,6,0,3
52138,6,0,3
52139,6,0,3
52139,6,6,3
52139,6,6,3
52139,6,6,3
52139,6,6,3
52139,6,6,3
52139,6,6,3
52139,6,0,3
52139,6,6,3
52139,6,0,3
52139,6,0,3
52139,6,0,3
52140,6,0,3
52140,6,6,3
52140,6,6,3
52140,6,6,3
52140,6,6,3
52140,6,6,3
52140,6,6,3
52140,6,0,3
52140,6,6,3
52140,6,0,3
52140,6,0,3
52140,6,0,3
52141,6,6,3
52141,6,0,3
52141,6,0,3
52141,6,0,3
52141,6,0,3
52141,6,0,3
52141,6,0,3
52141,6,6,3
52141,6,0,3
52141,6,6,3
52141,6,6,3
52141,6,6,3
52142,6,6,3
52142,6,0,3
52142,6,0,3
52142,6,0,3
52142,6,0,3
52142,6,0,3
52142,6,0,3
52142,6,6,3
52142,6,0,3
52142,6,6,3
52142,6,6,3
52142,6,6,3
52143,6,0,3
52143,6,6,3
52143,6,6,3
52143,6,0,3
52143,6,6,3
52143,6,6,3
52143,6,6,3
52143,6,0,3
52143,6,0,3
52143,6,0,3
52143,6,0,3
52143,6,0,3
52144,6,0,3
52144,6,6,3
52144,6,6,3
52144,6,0,3
52144,6,6,3
52144,6,6,3
52144,6,6,3
52144,6,0,3
52144,6,0,3
52144,6,0,3
52144,6,0,3
52144,6,0,3
52145,6,0,3
52145,6,6,3
52145,6,6,3
52145,6,0,3
52145,6,6,3
52145,6,6,3
52145,6,6,3
52145,6,0,3
52145,6,0,3
52145,6,0,3
52145,6,0,3
52145,6,0,3
52146,6,0,3
52146,6,6,3
52146,6,6,3
52146,6,0,3
52146,6,6,3
52146,6,6,3
52146,6,6,3
52146,6,0,3
52146,6,0,3
52146,6,0,3
52146,6,0,3
52146,6,0,3
52147,6,0,3
52147,6,6,3
52147,6,6,3
52147,6,0,3
52147,6,6,3
52147,6,6,3
52147,6,6,3
52147,6,0,3
52147,6,0,3
52147,6,0,3
52147,6,0,3
52147,6,0,3
52148,6,0,3
52148,6,6,3
52148,6,6,3
52148,6,0,3
52148,6,6,3
52148,6,6,3
52148,6,6,3
52148,6,0,3
52148,6,0,3
52148,6,0,3
52148,6,0,3
52148,6,0,3
52149,6,0,3
52149,6,6,3
52149,6,6,3
52149,6,0,3
52149,6,6,3
52149,6,6,3
52149,6,6,3
52149,6,0,3
52149,6,0,3
52149,6,0,3
52149,6,0,3
52149,6,0,3
52150,6,0,3
52150,6,6,3
52150,6,6,3
52150,6,0,3
52150,6,6,3
52150,6,6,3
52150,6,6,3
52150,6,0,3
52150,6,0,3
52150,6,0,3
52150,6,0,3
52150,6,0,3
52151,6,0,3
52151,6,6,3
52151,6,6,3
52151,6,0,3
52151,6,6,3
52151,6,6,3
52151,6,6,3
52151,6,0,3
52151,6,0,3
52151,6,0,3
52151,6,0,3
52151,6,0,3
52152,6,0,3
52152,6,6,3
52152,6,6,3
52152,6,0,3
52152,6,6,3
52152,6,6,3
52152,6,6,3
52152,6,0,3
52152,6,0,3
52152,6,0,3
52152,6,0,3
52152,6,0,3
52153,6,6,3
52153,6,0,3
52153,6,0,3
52153,6,6,3
52153,6,0,3
52153,6,0,3
52153,6,0,3
52153,6,6,3
52153,6,6,3
52153,6,6,3
52153,6,6,3
52153,6,6,3
52154,6,6,3
52154,6,0,3
52154,6,0,3
52154,6,6,3
52154,6,0,3
52154,6,0,3
52154,6,0,3
52154,6,6,3
52154,6,6,3
52154,6,6,3
52154,6,6,3
52154,6,6,3
52155,6,0,3
52155,6,0,3
52155,6,6,3
52155,6,6,3
52155,6,6,3
52155,6,6,3
52155,6,6,3
52155,6,0,3
52155,6,6,3
52155,6,0,3
52155,6,0,3
52155,6,0,3
52156,6,0,3
52156,6,0,3
52156,6,6,3
52156,6,6,3
52156,6,6,3
52156,6,6,3
52156,6,6,3
52156,6,0,3
52156,6,6,3
52156,6,0,3
52156,6,0,3
52156,6,0,3
52157,6,0,3
52157,6,0,3
52157,6,6,3
52157,6,6,3
52157,6,6,3
52157,6,6,3
52157,6,6,3
52157,6,0,3
52157,6,6,3
52157,6,0,3
52157,6,0,3
52157,6,0,3
52158,6,0,3
52158,6,0,3
52158,6,6,3
52158,6,6,3
52158,6,6,3
52158,6,6,3
52158,6,6,3
52158,6,0,3
52158,6,6,3
52158,6,0,3
52158,6,0,3
52158,6,0,3
52159,6,6,3
52159,6,6,3
52159,6,0,3
52159,6,0,3
52159,6,0,3
52159,6,0,3
52159,6,0,3
52159,6,6,3
52159,6,0,3
52159,6,6,3
52159,6,6,3
52159,6,6,3
52160,6,6,3
52160,6,6,3
52160,6,0,3
52160,6,0,3
52160,6,0,3
52160,6,0,3
52160,6,0,3
52160,6,6,3
52160,6,0,3
52160,6,6,3
52160,6,6,3
52160,6,6,3
52161,6,0,3
52161,6,6,3
52161,6,6,3
52161,6,6,3
52161,6,0,3
52161,6,6,3
52161,6,6,3
52161,6,6,3
52161,6,0,3
52161,6,0,3
52161,6,0,3
52161,6,0,3
52162,6,6,3
52162,6,0,3
52162,6,0,3
52162,6,0,3
52162,6,6,3
52162,6,0,3
