90064,921,6,10,0,21,3
90064,1058,6,11,0,15,0
90065,898,6,28,10000,32,3
90065,1058,6,38,0,8,0
90065,921,6,10,0,21,3
90066,898,6,28,10000,32,3
90066,921,6,43,0,16,3
90066,1058,6,38,0,8,0
90067,1058,6,31,0,32,0
90068,1058,6,31,10000,32,0
90072,921,6,43,0,16,3
90073,921,6,13,0,25,3
90075,1334,6,25,0,6,0
90076,1340,6,31,10000,29,0
90076,1334,6,26,0,29,0
90076,1073,6,32,0,7,3
90077,1334,6,26,10000,29,0
90077,1340,6,12,0,25,0
90077,1073,6,24,0,30,3
90078,1073,6,24,10000,30,3
90078,878,6,10,0,21,3
90078,1340,6,12,0,25,0
90079,947,6,30,10000,33,2
90079,878,6,32,0,5,3
90079,1340,6,43,0,17,0
90080,947,6,13,0,12,2
90081,947,6,13,0,12,2
90081,1340,6,43,0,17,0
90082,947,6,44,0,20,2
90082,1340,6,11,0,22,0
90086,947,6,44,0,20,2
90087,947,6,13,0,24,2
90088,947,6,13,0,24,2
90089,947,6,38,0,7,2
90090,947,6,38,0,7,2
90091,947,6,26,0,33,2
90092,947,6,26,10000,33,2
90093,947,6,26,10000,33,2
90094,947,6,26,10000,33,2
90116,878,6,32,0,5,3
90117,878,6,32,0,30,3
90118,878,6,32,10000,30,3
90118,1215,6,10,0,13,3
90119,1215,6,32,0,7,3
90119,878,6,32,10000,30,3
90120,6,1,29,10000,30,3
90120,18,4,32,10000,33,3
90120,4,1,26,10000,30,3
90120,878,6,32,10000,30,3
90121,16,4,23,10000,30,3
90121,19,4,24,10000,32,3
90121,4,1,44,0,17,3
90121,6,1,43,0,12,3
90121,18,4,32,0,7,3
90121,1,0,43,0,15,3
90121,2,0,43,0,21,3
90122,16,4,24,0,7,3
90122,19,4,37,0,7,3
90122,1,0,27,0,30,3
90122,2,0,32,0,31,3
90123,7,1,28,10000,31,3
90123,1,0,27,10000,30,3
90123,2,0,32,10000,31,3
90123,3,0,43,0,13,3
90124,7,1,42,0,25,3
90124,3,0,25,0,31,3
90124,12,3,22,0,8,3
90125,3,0,25,10000,31,3
90125,12,3,30,0,31,3
90125,0,0,44,0,25,3
90126,12,3,30,10000,31,3
90126,0,0,24,0,32,3
90127,0,0,24,10000,32,3
90127,1332,6,16,0,8,0
90127,14,3,32,0,7,3
90128,1332,6,25,0,32,0
90128,14,3,30,0,32,3
90129,1332,6,25,10000,32,0
90129,14,3,30,10000,32,3
90129,921,6,13,0,25,3
90130,17,4,29,10000,32,3
90130,5,1,24,10000,31,3
90130,921,6,19,0,8,3
90131,5,1,42,0,21,3
90131,17,4,16,0,4,3
90133,15,3,39,0,5,3
90134,15,3,29,0,33,3
90135,15,3,29,10000,33,3
90136,1215,6,32,0,7,3
90137,1215,6,31,0,33,3
90138,1215,6,31,10000,33,3
90138,1030,6,12,0,25,0
90139,1030,6,30,0,4,0
90141,13,3,17,0,6,3
90142,925,6,30,10000,32,0
90142,13,3,24,0,30,3
90143,13,3,24,10000,30,3
90143,925,6,11,0,15,0
90144,925,6,11,0,15,0
90145,925,6,43,0,16,0
90146,925,6,43,0,16,0
90147,925,6,10,0,17,0
90156,1030,6,30,0,4,0
90157,1344,6,23,10000,32,0
90157,1030,6,31,0,29,0
90158,1030,6,31,10000,29,0
90158,1344,6,12,0,13,0
90158,1343,6,10,0,20,0
90159,1343,6,32,0,5,0
90159,1344,6,12,0,13,0
90160,1344,6,44,0,16,0
90162,1229,6,26,10000,32,0
90163,911,6,24,10000,31,3
90163,1229,6,11,0,13,0
90164,911,6,13,0,14,3
90164,1229,6,11,0,13,0
90165,1229,6,44,0,20,0
90168,1229,6,44,0,20,0
90168,1344,6,44,0,16,0
90169,910,6,27,10000,30,3
90169,1229,6,12,0,18,0
90169,1344,6,11,0,24,0
90170,910,6,10,0,20,3
90170,911,6,13,0,14,3
90171,911,6,42,0,20,3
90171,910,6,10,0,20,3
90171,921,6,19,0,8,3
90172,910,6,44,0,25,3
90172,921,6,26,0,32,3
90172,911,6,42,0,20,3
90173,921,6,26,10000,32,3
90173,911,6,9,0,18,3
90173,1351,6,9,0,15,0
90173,1343,6,32,0,5,0
90173,910,6,44,0,25,3
90174,921,6,26,10000,32,3
90174,1348,6,25,10000,31,0
90174,1351,6,20,0,5,0
90174,1343,6,29,0,31,0
90174,910,6,12,0,17,3
90174,911,6,9,0,18,3
90175,921,6,26,10000,32,3
90175,1343,6,29,10000,31,0
90175,911,6,39,0,6,3
90175,1348,6,13,0,16,0
90175,1338,6,11,0,12,0
90176,1338,6,30,0,7,0
90176,1348,6,13,0,16,0
90177,1348,6,43,0,25,0
90192,1348,6,43,0,25,0
90193,1337,6,25,10000,30,0
90193,1348,6,12,0,19,0
90194,1337,6,11,0,21,0
90195,1337,6,11,0,21,0
90196,1337,6,43,0,21,0
90199,1337,6,43,0,21,0
90200,1337,6,11,0,19,0
90208,914,6,32,10000,29,3
90209,914,6,10,0,14,3
90210,914,6,10,0,14,3
90211,914,6,43,0,16,3
90213,964,6,29,10000,32,2
90214,964,6,10,0,17,2
90215,964,6,10,0,17,2
90216,964,6,42,0,21,2
90216,914,6,43,0,16,3
90217,1330,6,27,10000,29,0
90217,914,6,11,0,11,3
90217,964,6,42,0,21,2
90218,1330,6,12,0,20,0
90218,964,6,9,0,17,2
90219,1330,6,12,0,20,0
90219,911,6,39,0,6,3
90220,1330,6,44,0,21,0
90220,911,6,32,0,30,3
90221,911,6,32,10000,30,3
90221,1337,6,11,0,19,0
90221,1330,6,44,0,21,0
90222,911,6,32,10000,30,3
90222,1337,6,38,0,6,0
90222,1330,6,9,0,25,0
90223,911,6,32,10000,30,3
90223,1338,6,30,0,7,0
90224,1338,6,25,0,31,0
90225,1338,6,25,10000,31,0
90225,914,6,11,0,11,3
90226,914,6,33,0,5,3
90228,914,6,33,0,5,3
90229,914,6,26,0,30,3
90230,914,6,26,10000,30,3
90230,970,6,10,0,22,3
90231,914,6,26,10000,30,3
90231,970,6,30,0,5,3
90232,914,6,26,10000,30,3
90245,1351,6,20,0,5,0
90246,1351,6,25,0,33,0
90247,1351,6,25,10000,33,0
90247,964,6,9,0,17,2
90248,964,6,18,0,5,2
90251,970,6,30,0,5,3
90252,970,6,30,0,32,3
90253,970,6,30,10000,32,3
90253,925,6,10,0,17,0
90254,970,6,30,10000,32,3
90254,925,6,30,0,5,0
90255,970,6,30,10000,32,3
90261,1057,6,30,10000,33,0
90262,1057,6,12,0,22,0
90263,1057,6,12,0,22,0
90264,1057,6,43,0,16,0
90274,1103,6,31,10000,30,0
90275,1103,6,9,0,24,0
90278,1057,6,43,0,16,0
90279,1057,6,13,0,20,0
90280,1103,6,9,0,24,0
90280,1057,6,13,0,20,0
90281,1103,6,42,0,15,0
90281,1057,6,23,0,7,0
90283,1103,6,42,0,15,0
90284,1103,6,9,0,12,0
90296,964,6,18,0,5,2
90297,964,6,24,0,33,2
90298,964,6,24,10000,33,2
90298,1229,6,12,0,18,0
90299,964,6,24,10000,33,2
90299,1229,6,18,0,7,0
90300,964,6,24,10000,33,2
90307,1029,6,25,10000,32,0
90308,1203,6,27,10000,29,0
90308,1029,6,12,0,17,0
90309,1203,6,10,0,22,0
90309,1029,6,12,0,17,0
90310,1029,6,43,0,21,0
90311,1029,6,43,0,21,0
90312,1029,6,11,0,15,0
90313,1203,6,10,0,22,0
90314,1203,6,43,0,21,0
90315,1203,6,43,0,21,0
90316,1203,6,12,0,12,0
90327,1065,6,30,10000,29,3
90327,1057,6,23,0,7,0
90328,1057,6,25,0,30,0
90328,1065,6,13,0,19,3
90329,1057,6,25,10000,30,0
90329,1065,6,13,0,19,3
90330,1065,6,42,0,17,3
90331,1065,6,42,0,17,3
90332,1065,6,11,0,15,3
90336,925,6,30,0,5,0
90337,925,6,28,0,30,0
90338,925,6,28,10000,30,0
90338,1352,6,9,0,14,0
90339,925,6,28,10000,30,0
90339,1352,6,31,0,7,0
90339,1337,6,38,0,6,0
90340,925,6,28,10000,30,0
90340,1337,6,29,0,29,0
90341,1337,6,29,10000,29,0
90341,1065,6,11,0,15,3
90342,1065,6,39,0,5,3
90350,1202,6,25,10000,29,3
90351,1202,6,12,0,23,3
90352,1202,6,12,0,23,3
90353,1202,6,43,0,15,3
90354,1352,6,31,0,7,0
90355,1352,6,31,0,33,0
90356,1352,6,31,10000,33,0
90356,1340,6,11,0,22,0
90357,1340,6,31,0,6,0
90357,1202,6,43,0,15,3
90358,1202,6,12,0,16,3
90362,1065,6,39,0,5,3
90363,1065,6,30,0,31,3
90364,1065,6,30,10000,31,3
90379,1340,6,31,0,6,0
90380,1340,6,26,0,29,0
90381,1340,6,26,10000,29,0
90381,1344,6,11,0,24,0
90382,1344,6,31,0,7,0
90385,1229,6,18,0,7,0
90386,1229,6,27,0,33,0
90387,1229,6,27,10000,33,0
90387,910,6,12,0,17,3
90388,910,6,18,0,7,3
90410,1341,6,26,10000,29,0
90411,872,6,27,10000,31,0
90411,1341,6,12,0,22,0
90412,872,6,11,0,16,0
90412,1341,6,12,0,22,0
90413,1341,6,43,0,12,0
90413,872,6,11,0,16,0
90414,872,6,44,0,21,0
90414,1344,6,31,0,7,0
90415,1344,6,29,0,32,0
90416,1344,6,29,10000,32,0
90416,1029,6,11,0,15,0
90417,1029,6,32,0,5,0
90417,1341,6,43,0,12,0
90418,1341,6,11,0,15,0
90419,1341,6,11,0,15,0
90419,872,6,44,0,21,0
90420,1341,6,23,0,7,0
90420,872,6,11,0,17,0
90422,1029,6,32,0,5,0
90423,1029,6,26,0,30,0
90424,1029,6,26,10000,30,0
90424,1203,6,12,0,12,0
90425,1203,6,30,0,5,0
90425,1341,6,23,0,7,0
90426,1331,6,30,10000,33,0
90426,1341,6,27,0,32,0
90427,1341,6,27,10000,32,0
90427,1331,6,9,0,24,0
90427,1203,6,30,0,5,0
90428,1203,6,25,0,29,0
90428,1331,6,9,0,24,0
90429,1203,6,25,10000,29,0
90429,1331,6,42,0,20,0
90430,1331,6,42,0,20,0
90431,1331,6,13,0,20,0
90442,902,6,25,10000,29,0
90443,902,6,11,0,16,0
90444,902,6,11,0,16,0
90445,902,6,42,0,17,0
90450,902,6,42,0,17,0
90451,902,6,12,0,17,0
90465,941,6,28,10000,31,3
90466,941,6,12,0,21,3
90467,941,6,12,0,21,3
90468,941,6,43,0,16,3
90471,941,6,43,0,16,3
90472,941,6,10,0,22,3
90473,941,6,10,0,22,3
90474,941,6,33,0,6,3
90485,1235,6,24,10000,32,0
90485,941,6,33,0,6,3
90486,1235,6,10,0,19,0
90486,941,6,28,0,33,3
90487,941,6,28,10000,33,3
90487,1235,6,10,0,19,0
90488,941,6,28,10000,33,3
90488,1235,6,43,0,13,0
90489,941,6,28,10000,33,3
90491,910,6,18,0,7,3
90492,955,6,29,10000,31,3
90492,910,6,31,0,31,3
90493,910,6,31,10000,31,3
90493,955,6,11,0,16,3
90493,1202,6,12,0,16,3
90494,910,6,31,10000,31,3
90494,1202,6,18,0,6,3
90494,955,6,11,0,16,3
90494,1235,6,43,0,13,0
90495,1336,6,22,10000,33,0
90495,910,6,31,10000,31,3
90495,955,6,42,0,16,3
90495,1235,6,10,0,25,0
90496,1336,6,12,0,21,0
90496,1202,6,18,0,6,3
90497,1202,6,29,0,33,3
90497,1336,6,12,0,21,0
90498,1202,6,29,10000,33,3
90498,1336,6,42,0,22,0
90498,1348,6,12,0,19,0
90499,1348,6,18,0,5,0
90499,1336,6,42,0,22,0
90500,1336,6,9,0,26,0
90501,1336,6,9,0,26,0
90502,1336,6,36,0,6,0
90504,955,6,42,0,16,3
90505,955,6,9,0,23,3
90506,955,6,9,0,23,3
90507,955,6,31,0,5,3
90533,1346,6,28,10000,34,0
90533,1347,6,23,10000,31,0
90534,1347,6,9,0,18,0
90534,1346,6,10,0,23,0
90535,1347,6,9,0,18,0
90535,1346,6,10,0,23,0
90536,1347,6,42,0,22,0
90536,1346,6,43,0,24,0
90539,1350,6,31,10000,34,0
90540,1350,6,11,0,13,0
90540,1346,6,43,0,24,0
90541,1346,6,13,0,17,0
90541,1350,6,11,0,13,0
90542,1350,6,44,0,17,0
90542,1347,6,42,0,22,0
90543,1347,6,12,0,18,0
90543,1336,6,36,0,6,0
90543,1350,6,44,0,17,0
90544,1336,6,31,0,32,0
90544,1350,6,11,0,21,0
90545,1336,6,31,10000,32,0
90545,1350,6,11,0,21,0
90546,1350,6,37,0,6,0
90547,1348,6,18,0,5,0
90548,1348,6,25,0,32,0
90549,1348,6,25,10000,32,0
90549,1330,6,9,0,25,0
90550,1330,6,17,0,5,0
90552,955,6,31,0,5,3
90553,955,6,25,0,31,3
90554,955,6,25,10000,31,3
90554,1346,6,13,0,17,0
90555,955,6,25,10000,31,3
90555,1346,6,30,0,6,0
90556,955,6,25,10000,31,3
90563,1005,6,27,10000,30,2
90564,1005,6,11,0,21,2
90565,1005,6,11,0,21,2
90565,1346,6,30,0,6,0
90566,1005,6,43,0,17,2
90566,1346,6,25,0,31,0
90567,1346,6,25,10000,31,0
90567,1347,6,12,0,18,0
90567,1005,6,43,0,17,2
90568,1347,6,29,0,4,0
90568,1005,6,10,0,21,2
90577,903,6,25,10000,31,3
90578,903,6,13,0,13,3
90579,903,6,13,0,13,3
90580,903,6,43,0,17,3
90582,896,6,27,10000,32,3
90583,896,6,12,0,25,3
90584,896,6,12,0,25,3
90584,903,6,43,0,17,3
90585,896,6,44,0,11,3
90585,903,6,12,0,12,3
90586,896,6,44,0,11,3
90587,896,6,12,0,21,3
90587,1350,6,37,0,6,0
90588,1350,6,31,0,33,0
90589,1350,6,31,10000,33,0
90589,896,6,12,0,21,3
90590,896,6,37,0,8,3
90594,1347,6,29,0,4,0
90595,1347,6,25,0,30,0
90596,1347,6,25,10000,30,0
90600,8,2,24,10000,31,3
90600,23,5,25,10000,32,3
90600,21,5,25,10000,29,3
90601,9,2,26,10000,31,3
90601,8,2,42,0,11,3
90601,23,5,30,0,8,3
90601,21,5,20,0,8,3
90601,18,4,32,0,7,3
90601,6,1,43,0,12,3
90601,4,1,44,0,17,3
90602,10,2,28,10000,32,3
90602,9,2,43,0,25,3
90602,18,4,27,0,32,3
90602,6,1,27,0,32,3
90602,4,1,30,0,32,3
90602,16,4,24,0,7,3
90602,19,4,37,0,7,3
90603,20,5,27,10000,32,3
90603,18,4,27,10000,32,3
90603,6,1,27,10000,32,3
90603,4,1,30,10000,32,3
90603,16,4,24,0,31,3
90603,10,2,42,0,16,3
90603,19,4,23,0,32,3
90604,11,2,30,10000,31,3
90604,19,4,23,10000,32,3
90604,16,4,24,10000,31,3
90604,20,5,26,0,8,3
90604,896,6,37,0,8,3
90604,7,1,42,0,25,3
90605,11,2,42,0,20,3
90605,896,6,24,0,31,3
90605,7,1,24,0,31,3
90606,896,6,24,10000,31,3
90606,7,1,24,10000,31,3
90607,22,5,30,10000,29,3
90607,896,6,24,10000,31,3
90608,1083,6,24,10000,32,3
90608,896,6,24,10000,31,3
90608,22,5,35,0,7,3
90609,1083,6,9,0,20,3
90610,1083,6,9,0,20,3
90611,5,1,42,0,21,3
90611,1083,6,43,0,20,3
90612,5,1,28,0,33,3
90612,17,4,16,0,4,3
90612,1330,6,17,0,5,0
90612,1083,6,43,0,20,3
90613,5,1,28,10000,33,3
90613,17,4,26,0,32,3
90613,1330,6,28,0,29,0
90613,1083,6,11,0,17,3
90614,17,4,26,10000,32,3
90614,1330,6,28,10000,29,0
90614,1083,6,11,0,17,3
90614,903,6,12,0,12,3
90615,1083,6,32,0,6,3
90615,903,6,17,0,5,3
90651,903,6,17,0,5,3
90652,903,6,30,0,33,3
90653,1339,6,31,10000,32,0
90653,903,6,30,10000,33,3
90653,1005,6,10,0,21,2
90654,903,6,30,10000,33,3
90654,1005,6,18,0,6,2
90654,1339,6,12,0,18,0
90655,903,6,30,10000,33,3
90655,1339,6,12,0,18,0
90656,1339,6,42,0,12,0
90672,968,6,25,10000,29,3
90673,968,6,11,0,23,3
90674,1195,6,24,10000,30,0
90674,968,6,11,0,23,3
90674,1339,6,42,0,12,0
90675,968,6,42,0,24,3
90675,1195,6,10,0,14,0
90675,1339,6,10,0,24,0
90676,1195,6,10,0,14,0
90676,1339,6,10,0,24,0
90677,1195,6,43,0,16,0
90677,1339,6,36,0,5,0
90683,968,6,42,0,24,3
90684,968,6,12,0,13,3
90685,968,6,12,0,13,3
90686,968,6,24,0,4,3
90693,1195,6,43,0,16,0
90694,1195,6,11,0,13,0
90701,968,6,24,0,4,3
90702,968,6,25,0,30,3
90703,968,6,25,10000,30,3
90704,968,6,25,10000,30,3
90705,968,6,25,10000,30,3
90706,1083,6,32,0,6,3
90707,1083,6,31,0,33,3
90708,1083,6,31,10000,33,3
90708,1195,6,11,0,13,0
90709,1195,6,29,0,4,0
90717,1206,6,27,10000,30,0
90718,1206,6,12,0,11,0
90719,1206,6,12,0,11,0
90720,1206,6,44,0,26,0
90725,1206,6,44,0,26,0
90726,1206,6,12,0,26,0
90730,1071,6,24,10000,30,0
90731,1071,6,12,0,17,0
90732,1071,6,12,0,17,0
90733,1362,6,23,10000,33,0
90733,1071,6,42,0,15,0
90734,1071,6,42,0,15,0
90734,1362,6,10,0,20,0
90735,1078,6,32,10000,32,3
90735,1362,6,10,0,20,0
90735,1071,6,12,0,19,0
90736,1362,6,42,0,22,0
90736,1078,6,12,0,23,3
90736,1071,6,12,0,19,0
90737,1071,6,23,0,7,0
90737,1078,6,12,0,23,3
90738,1078,6,42,0,11,3
90741,1362,6,42,0,22,0
90742,1249,6,31,10000,29,0
90742,1362,6,11,0,19,0
90742,1078,6,42,0,11,3
90743,1249,6,9,0,14,0
90743,1078,6,12,0,19,3
90744,1249,6,9,0,14,0
90745,1249,6,44,0,13,0
90746,1339,6,36,0,5,0
90747,1339,6,27,0,30,0
90748,1339,6,27,10000,30,0
90750,1373,6,28,10000,30,0
90751,1373,6,10,0,16,0
90752,1373,6,10,0,16,0
90753,1373,6,43,0,24,0
90755,1373,6,43,0,24,0
90755,1249,6,44,0,13,0
90755,1005,6,18,0,6,2
90756,1373,6,10,0,18,0
90756,1249,6,12,0,16,0
90756,1005,6,31,0,29,2
90757,1005,6,31,10000,29,2
90757,1078,6,12,0,19,3
90757,1249,6,12,0,16,0
90758,1078,6,18,0,7,3
90758,1249,6,37,0,6,0
90758,1005,6,31,10000,29,2
90759,1005,6,31,10000,29,2
90760,1222,6,28,10000,31,3
90761,1222,6,10,0,21,3
90762,1222,6,10,0,21,3
90763,1222,6,44,0,16,3
90765,1078,6,18,0,7,3
90766,1222,6,44,0,16,3
90766,1078,6,26,0,31,3
90767,1078,6,26,10000,31,3
90767,1222,6,12,0,26,3
90767,1103,6,9,0,12,0
90768,1103,6,20,0,7,0
90769,1103,6,20,0,7,0
90770,1103,6,29,0,30,0
90771,1103,6,29,10000,30,0
90771,872,6,11,0,17,0
90772,872,6,20,0,6,0
90775,1249,6,37,0,6,0
90776,1249,6,25,0,30,0
90777,1249,6,25,10000,30,0
90806,872,6,20,0,6,0
90807,872,6,24,0,29,0
90808,872,6,24,10000,29,0
90808,1331,6,13,0,20,0
90809,872,6,24,10000,29,0
90809,1331,6,19,0,5,0
90810,872,6,24,10000,29,0
90811,1195,6,29,0,4,0
90812,1195,6,26,0,30,0
90813,1195,6,26,10000,30,0
90813,1222,6,12,0,26,3
90814,1222,6,30,0,5,3
90819,1356,6,23,10000,31,0
90820,1356,6,11,0,24,0
90821,1356,6,11,0,24,0
90822,1356,6,44,0,22,0
90828,1222,6,30,0,5,3
90829,1222,6,30,0,32,3
90830,1222,6,30,10000,32,3
90830,1373,6,10,0,18,0
90831,1373,6,32,0,6,0
90832,1086,6,28,10000,32,0
90832,1356,6,44,0,22,0
90833,1356,6,10,0,13,0
90833,1086,6,12,0,18,0
90834,1086,6,12,0,18,0
90835,1086,6,43,0,25,0
90840,1086,6,43,0,25,0
90841,1086,6,12,0,18,0
90848,986,6,27,10000,31,3
90849,986,6,9,0,17,3
90850,986,6,9,0,17,3
90850,1071,6,23,0,7,0
90851,986,6,42,0,11,3
90851,1071,6,30,0,31,0
90852,1071,6,30,10000,31,0
90861,986,6,42,0,11,3
90862,986,6,10,0,18,3
90863,986,6,10,0,18,3
90864,986,6,25,0,5,3
90869,986,6,25,0,5,3
90870,986,6,28,0,31,3
90871,986,6,28,10000,31,3
90872,986,6,28,10000,31,3
90873,986,6,28,10000,31,3
90881,1379,6,23,10000,31,0
90881,1373,6,32,0,6,0
90882,1379,6,10,0,22,0
90882,1373,6,27,0,33,0
90883,1373,6,27,10000,33,0
90883,1379,6,10,0,22,0
90883,1086,6,12,0,18,0
90884,1379,6,42,0,21,0
90884,1086,6,31,0,7,0
90890,879,6,28,10000,29,0
90891,879,6,11,0,21,0
90894,1379,6,42,0,21,0
90895,1379,6,12,0,24,0
90896,879,6,11,0,21,0
90897,879,6,44,0,20,0
90905,879,6,44,0,20,0
90906,1074,6,25,10000,30,3
90906,879,6,11,0,20,0
90907,1074,6,11,0,12,3
90908,1074,6,11,0,12,3
90909,1074,6,43,0,24,3
90918,1086,6,31,0,7,0
90919,1086,6,29,0,29,0
90920,1086,6,29,10000,29,0
90920,879,6,11,0,20,0
90921,879,6,31,0,5,0
90928,1074,6,43,0,24,3
90929,1074,6,12,0,16,3
90930,1074,6,12,0,16,3
90931,1074,6,38,0,5,3
90932,1375,6,31,10000,34,0
90933,1375,6,10,0,25,0
90934,1375,6,10,0,25,0
90935,1375,6,42,0,21,0
90936,1375,6,42,0,21,0
90937,1375,6,12,0,14,0
90955,1331,6,19,0,5,0
90956,1331,6,29,0,30,0
90957,1331,6,29,10000,30,0
90957,902,6,12,0,17,0
90958,902,6,20,0,7,0
90962,879,6,31,0,5,0
90963,879,6,24,0,31,0
90964,879,6,24,10000,31,0
90964,1356,6,10,0,13,0
90965,879,6,24,10000,31,0
90965,1356,6,32,0,5,0
90966,879,6,24,10000,31,0
90972,938,6,28,10000,31,3
90973,938,6,12,0,23,3
90974,938,6,12,0,23,3
90975,938,6,43,0,17,3
90976,902,6,20,0,7,0
90977,902,6,27,0,33,0
90978,902,6,27,10000,33,0
90978,1206,6,12,0,26,0
90979,902,6,27,10000,33,0
90979,1206,6,17,0,7,0
90980,902,6,27,10000,33,0
90985,938,6,43,0,17,3
90986,938,6,10,0,11,3
90986,1074,6,38,0,5,3
90987,1074,6,28,0,30,3
90988,1074,6,28,10000,30,3
90988,938,6,10,0,11,3
90989,938,6,38,0,5,3
91010,1356,6,32,0,5,0
91011,1356,6,31,0,31,0
91012,1356,6,31,10000,31,0
91012,1375,6,12,0,14,0
91013,1375,6,29,0,7,0
91018,1206,6,17,0,7,0
91019,1206,6,24,0,31,0
91020,1206,6,24,10000,31,0
91020,1235,6,10,0,25,0
91021,1235,6,18,0,5,0
91029,957,6,27,10000,33,3
91030,957,6,9,0,24,3
91031,957,6,9,0,24,3
91032,957,6,42,0,25,3
91034,957,6,42,0,25,3
91035,957,6,11,0,13,3
91037,1076,6,31,10000,29,0
91038,1076,6,11,0,22,0
91039,1076,6,11,0,22,0
91040,1076,6,42,0,16,0
91043,1076,6,42,0,16,0
91044,1076,6,9,0,21,0
91048,1357,6,23,10000,29,0
91049,1357,6,12,0,15,0
91050,1357,6,12,0,15,0
91051,1357,6,43,0,25,0
91056,883,6,29,10000,30,3
91057,883,6,12,0,20,3
91057,1357,6,43,0,25,0
91058,1357,6,11,0,24,0
91058,883,6,12,0,20,3
91059,883,6,42,0,17,3
91059,1357,6,11,0,24,0
91060,1357,6,25,0,6,0
91061,883,6,42,0,17,3
91062,883,6,10,0,22,3
91062,1235,6,18,0,5,0
91063,1235,6,26,0,32,0
91064,1235,6,26,10000,32,0
91064,883,6,10,0,22,3
91065,883,6,16,0,7,3
91074,1375,6,29,0,7,0
91074,938,6,38,0,5,3
91075,1375,6,25,0,31,0
91075,938,6,31,0,30,3
91076,1375,6,25,10000,31,0
91076,938,6,31,10000,30,3
91076,1076,6,9,0,21,0
91076,1357,6,25,0,6,0
91077,1076,6,33,0,7,0
91077,1357,6,25,0,29,0
91077,938,6,31,10000,30,3
91078,1357,6,25,10000,29,0
91078,938,6,31,10000,30,3
91080,12,3,30,10000,31,3
91080,0,0,24,10000,32,3
91080,13,3,24,10000,30,3
91080,2,0,32,10000,31,3
91080,883,6,16,0,7,3
91081,883,6,25,0,30,3
91081,0,0,42,0,21,3
91081,13,3,18,0,7,3
91081,12,3,23,0,7,3
91081,2,0,44,0,25,3
91081,21,5,20,0,8,3
91081,23,5,30,0,8,3
91082,1,0,27,10000,30,3
91082,14,3,30,10000,32,3
91082,883,6,25,10000,30,3
91082,21,5,24,0,29,3
91082,23,5,25,0,31,3
91082,1362,6,11,0,19,0
91082,8,2,42,0,11,3
91082,9,2,43,0,25,3
91083,883,6,25,10000,30,3
91083,15,3,29,10000,33,3
91083,21,5,24,10000,29,3
91083,23,5,25,10000,31,3
91083,1362,6,18,0,5,0
91083,1,0,42,0,17,3
91083,14,3,31,0,4,3
91083,8,2,31,0,31,3
91083,9,2,32,0,30,3
91083,10,2,42,0,16,3
91084,883,6,25,10000,30,3
91084,8,2,31,10000,31,3
91084,9,2,32,10000,30,3
91084,15,3,37,0,5,3
91084,10,2,30,0,30,3
91084,20,5,26,0,8,3
91085,10,2,30,10000,30,3
91085,20,5,26,0,31,3
91085,11,2,42,0,20,3
91086,20,5,26,10000,31,3
91086,11,2,29,0,30,3
91087,11,2,29,10000,30,3
91088,22,5,35,0,7,3
91089,3,0,25,10000,31,3
91089,22,5,31,0,31,3
91090,22,5,31,10000,31,3
91090,3,0,42,0,11,3
91093,1076,6,33,0,7,0
91094,1076,6,24,0,31,0
91095,1076,6,24,10000,31,0
91106,1374,6,26,10000,29,0
91107,1374,6,10,0,19,0
91108,1374,6,10,0,19,0
91109,1374,6,43,0,24,0
91110,1374,6,43,0,24,0
91111,1374,6,12,0,18,0
91112,1374,6,12,0,18,0
91113,1374,6,26,0,4,0
91137,1128,6,25,10000,31,3
91137,1362,6,18,0,5,0
91138,1362,6,31,0,30,0
91138,1128,6,9,0,15,3
91139,1362,6,31,10000,30,0
91139,1128,6,9,0,15,3
91139,1379,6,12,0,24,0
91140,1128,6,43,0,22,3
91140,1379,6,19,0,6,0
91147,1128,6,43,0,22,3
91148,1128,6,11,0,17,3
91156,1379,6,19,0,6,0
91157,1379,6,29,0,29,0
91158,1379,6,29,10000,29,0
91158,1128,6,11,0,17,3
91159,1128,6,18,0,7,3
91162,1369,6,28,10000,31,0
91163,1369,6,10,0,14,0
91164,1369,6,10,0,14,0
91165,1369,6,43,0,17,0
91169,949,6,26,10000,33,0
91169,1374,6,26,0,4,0
91169,1369,6,43,0,17,0
91170,1374,6,27,0,30,0
91170,949,6,9,0,16,0
91170,1369,6,11,0,14,0
91171,1374,6,27,10000,30,0
91171,949,6,9,0,16,0
91171,1128,6,18,0,7,3
91172,949,6,43,0,16,0
91172,1128,6,28,0,32,3
91173,1128,6,28,10000,32,3
91173,957,6,11,0,13,3
91174,957,6,20,0,6,3
91175,949,6,43,0,16,0
91176,949,6,11,0,22,0
91177,949,6,11,0,22,0
91178,949,6,30,0,7,0
91192,957,6,20,0,6,3
91193,957,6,29,0,31,3
91194,957,6,29,10000,31,3
91194,1369,6,11,0,14,0
91195,957,6,29,10000,31,3
91195,1369,6,18,0,7,0
91195,949,6,30,0,7,0
91196,957,6,29,10000,31,3
91196,949,6,31,0,31,0
91197,949,6,31,10000,31,0
91198,949,6,31,10000,31,0
91199,949,6,31,10000,31,0
91212,1369,6,18,0,7,0
91213,1369,6,32,0,30,0
91214,1369,6,32,10000,30,0
91221,1104,6,30,10000,30,3
91222,1104,6,11,0,20,3
91223,1104,6,11,0,20,3
91224,1104,6,44,0,21,3
