137783,1746,6,10,0,18,0
137784,1746,6,10,0,18,0
137785,1746,6,44,0,17,0
137786,1746,6,44,0,17,0
137787,1746,6,13,0,11,0
137794,1388,6,31,10000,31,0
137795,1388,6,10,0,20,0
137796,1388,6,10,0,20,0
137797,1388,6,42,0,16,0
137806,1694,6,30,0,4,0
137807,1694,6,25,0,32,0
137808,1694,6,25,10000,32,0
137815,1557,6,24,10000,31,0
137816,1557,6,11,0,24,0
137823,1599,6,30,10000,31,0
137824,1599,6,10,0,13,0
137825,1599,6,10,0,13,0
137826,1388,6,42,0,16,0
137826,1599,6,43,0,25,0
137827,1388,6,9,0,24,0
137828,1599,6,43,0,25,0
137828,1388,6,9,0,24,0
137828,1557,6,11,0,24,0
137829,1599,6,13,0,26,0
137829,1388,6,38,0,7,0
137829,1557,6,43,0,16,0
137831,1718,6,28,10000,33,0
137832,1718,6,12,0,20,0
137833,1718,6,12,0,20,0
137834,1718,6,43,0,21,0
137835,1718,6,43,0,21,0
137836,1557,6,43,0,16,0
137836,1718,6,13,0,18,0
137837,1699,6,29,10000,30,0
137837,1557,6,10,0,24,0
137838,1699,6,9,0,24,0
137839,1699,6,9,0,24,0
137840,1699,6,42,0,17,0
137840,1685,6,18,0,5,0
137841,1699,6,42,0,17,0
137841,1685,6,28,0,31,0
137842,1685,6,28,10000,31,0
137842,1699,6,11,0,26,0
137842,1662,6,10,0,16,0
137843,1662,6,17,0,7,0
137843,1699,6,11,0,26,0
137844,1699,6,31,0,5,0
137864,1331,6,26,10000,31,0
137865,1331,6,10,0,12,0
137866,1331,6,10,0,12,0
137867,1331,6,42,0,21,0
137868,1331,6,42,0,21,0
137868,1511,6,30,10000,29,0
137868,1573,6,27,10000,32,0
137869,1331,6,12,0,23,0
137869,1573,6,10,0,17,0
137869,1511,6,12,0,20,0
137870,1561,6,28,10000,32,0
137870,1573,6,10,0,17,0
137870,1511,6,12,0,20,0
137871,1573,6,44,0,21,0
137871,1511,6,43,0,16,0
137871,1561,6,10,0,21,0
137877,1511,6,43,0,16,0
137878,1511,6,11,0,11,0
137879,1561,6,10,0,21,0
137880,1561,6,43,0,16,0
137880,1699,6,31,0,5,0
137881,1699,6,27,0,30,0
137881,1561,6,43,0,16,0
137882,1699,6,27,10000,30,0
137882,1561,6,10,0,12,0
137882,1511,6,11,0,11,0
137883,1573,6,44,0,21,0
137883,1511,6,31,0,8,0
137884,1573,6,11,0,15,0
137891,1728,6,26,10000,32,0
137892,1728,6,11,0,25,0
137893,1728,6,11,0,25,0
137893,1662,6,17,0,7,0
137894,1728,6,43,0,21,0
137894,1662,6,24,0,30,0
137895,1728,6,43,0,21,0
137895,1662,6,24,10000,30,0
137895,1703,6,10,0,20,0
137896,1703,6,18,0,5,0
137896,1728,6,10,0,12,0
137903,1388,6,38,0,7,0
137904,1388,6,24,0,33,0
137905,1735,6,24,10000,31,0
137905,1388,6,24,10000,33,0
137905,1718,6,13,0,18,0
137906,1388,6,24,10000,33,0
137906,1718,6,36,0,7,0
137906,1735,6,12,0,23,0
137906,1703,6,18,0,5,0
137907,1601,6,24,10000,29,0
137907,1388,6,24,10000,33,0
137907,1703,6,31,0,33,0
137907,1735,6,12,0,23,0
137908,1761,6,25,10000,31,0
137908,1703,6,31,10000,33,0
137908,1735,6,44,0,17,0
137908,1601,6,12,0,14,0
137908,1369,6,12,0,13,0
137909,1369,6,18,0,7,0
137909,1761,6,9,0,14,0
137909,1601,6,12,0,14,0
137910,1601,6,44,0,25,0
137914,1601,6,44,0,25,0
137915,1601,6,11,0,18,0
137916,1761,6,9,0,14,0
137916,1511,6,31,0,8,0
137917,1761,6,44,0,26,0
137917,1511,6,31,0,30,0
137918,1511,6,31,10000,30,0
137918,1573,6,11,0,15,0
137919,1573,6,31,0,5,0
137923,1761,6,44,0,26,0
137924,1761,6,10,0,15,0
137925,1735,6,44,0,17,0
137926,1735,6,12,0,22,0
137936,1573,6,31,0,5,0
137937,1573,6,26,0,29,0
137938,1573,6,26,10000,29,0
137938,1331,6,12,0,23,0
137939,1572,6,27,10000,31,0
137939,1331,6,30,0,8,0
137940,1572,6,12,0,24,0
137941,1572,6,12,0,24,0
137942,1572,6,44,0,22,0
137955,1369,6,18,0,7,0
137956,1369,6,28,0,30,0
137957,1369,6,28,10000,30,0
137957,1534,6,10,0,19,0
137958,1369,6,28,10000,30,0
137958,1534,6,19,0,6,0
137959,1572,6,44,0,22,0
137959,1369,6,28,10000,30,0
137960,1572,6,11,0,17,0
137965,1534,6,19,0,6,0
137966,1534,6,27,0,32,0
137967,1534,6,27,10000,32,0
137967,1666,6,9,0,13,0
137968,1666,6,18,0,7,0
137974,1331,6,30,0,8,0
137975,1331,6,27,0,30,0
137976,1331,6,27,10000,30,0
137976,1561,6,10,0,12,0
137977,1331,6,27,10000,30,0
137977,1561,6,31,0,6,0
137978,1331,6,27,10000,30,0
138022,1361,6,32,10000,31,0
138023,1361,6,10,0,18,0
138024,1361,6,10,0,18,0
138025,1361,6,44,0,25,0
138026,1720,6,30,10000,31,0
138027,1720,6,10,0,25,0
138028,1720,6,10,0,25,0
138029,1720,6,43,0,16,0
138030,1561,6,31,0,6,0
138031,1561,6,27,0,30,0
138031,1718,6,36,0,7,0
138032,1561,6,27,10000,30,0
138032,1718,6,27,0,32,0
138032,1572,6,11,0,17,0
138032,1720,6,43,0,16,0
138033,1718,6,27,10000,32,0
138033,1572,6,30,0,6,0
138033,1720,6,12,0,15,0
138033,1728,6,10,0,12,0
138034,1728,6,38,0,7,0
138038,1361,6,44,0,25,0
138039,1361,6,12,0,12,0
138040,1404,6,25,10000,32,0
138041,1404,6,12,0,19,0
138042,1404,6,12,0,19,0
138043,1404,6,43,0,22,0
138044,1728,6,38,0,7,0
138045,1728,6,29,0,30,0
138045,1404,6,43,0,22,0
138046,1728,6,29,10000,30,0
138046,1404,6,11,0,14,0
138046,1599,6,13,0,26,0
138047,1599,6,36,0,5,0
138064,1572,6,30,0,6,0
138065,1572,6,30,0,30,0
138066,1572,6,30,10000,30,0
138087,1666,6,18,0,7,0
138088,1666,6,31,0,32,0
138089,1666,6,31,10000,32,0
138089,1559,6,11,0,24,0
138089,1599,6,36,0,5,0
138090,1559,6,17,0,7,0
138090,1599,6,27,0,30,0
138091,1599,6,27,10000,30,0
138091,1720,6,12,0,15,0
138092,1720,6,36,0,8,0
138094,1702,6,30,10000,30,0
138095,1702,6,13,0,25,0
138096,1702,6,13,0,25,0
138097,1702,6,42,0,21,0
138100,1720,6,36,0,8,0
138101,1720,6,25,0,32,0
138101,1702,6,42,0,21,0
138102,1720,6,25,10000,32,0
138102,1702,6,10,0,20,0
138107,1559,6,17,0,7,0
138108,1559,6,26,0,31,0
138109,1559,6,26,10000,31,0
138109,1825,6,11,0,18,0
138110,1825,6,17,0,6,0
138112,1825,6,17,0,6,0
138113,1825,6,26,0,31,0
138114,1825,6,26,10000,31,0
138114,1557,6,10,0,24,0
138115,1557,6,20,0,7,0
138121,6,1,42,0,21,0
138121,19,4,30,0,5,0
138122,5,1,42,0,25,3
138122,19,4,25,0,31,0
138122,17,4,38,0,8,0
138122,4,1,43,0,17,0
138122,6,1,28,0,30,0
138123,1598,6,23,10000,30,0
138123,19,4,25,10000,31,0
138123,6,1,28,10000,30,0
138123,4,1,23,0,33,0
138123,5,1,23,0,32,3
138123,17,4,26,0,31,0
138123,7,1,43,0,13,0
138124,17,4,26,10000,31,0
138124,5,1,23,10000,32,3
138124,4,1,23,10000,33,0
138124,7,1,29,0,29,0
138124,1598,6,11,0,11,0
138125,7,1,29,10000,29,0
138125,1598,6,11,0,11,0
138125,16,4,20,0,7,0
138126,18,4,22,0,8,0
138126,1598,6,42,0,20,0
138126,16,4,31,0,29,0
138127,16,4,31,10000,29,0
138127,18,4,29,0,33,0
138128,18,4,29,10000,33,0
138130,1705,6,32,10000,33,0
138131,1705,6,9,0,22,0
138132,1705,6,9,0,22,0
138133,1705,6,43,0,12,0
138136,1705,6,43,0,12,0
138137,1705,6,9,0,16,0
138138,1705,6,9,0,16,0
138139,1705,6,36,0,6,0
138141,1689,6,29,10000,29,0
138142,1689,6,10,0,19,0
138143,1689,6,10,0,19,0
138144,1689,6,43,0,16,0
138148,1689,6,43,0,16,0
138149,1689,6,12,0,15,0
138153,1598,6,42,0,20,0
138153,1384,6,27,10000,30,0
138154,1547,6,28,10000,33,0
138154,1384,6,11,0,23,0
138154,1598,6,11,0,23,0
138155,1384,6,11,0,23,0
138155,1547,6,12,0,19,0
138156,1384,6,43,0,15,0
138156,1547,6,12,0,19,0
138157,1384,6,43,0,15,0
138157,1547,6,44,0,21,0
138158,1547,6,44,0,21,0
138158,1384,6,11,0,23,0
138159,1547,6,10,0,17,0
138161,1554,6,25,10000,30,0
138161,1366,6,24,10000,29,0
138162,1554,6,11,0,19,0
138162,1366,6,11,0,20,0
138163,1366,6,11,0,20,0
138163,1554,6,11,0,19,0
138164,1366,6,44,0,25,0
138164,1554,6,42,0,16,0
138168,1554,6,42,0,16,0
138169,1554,6,12,0,17,0
138170,1554,6,12,0,17,0
138171,1554,6,23,0,4,0
138172,1554,6,23,0,4,0
138173,1554,6,31,0,30,0
138174,1554,6,31,10000,30,0
138175,1366,6,44,0,25,0
138175,1557,6,20,0,7,0
138176,1366,6,12,0,16,0
138176,1557,6,28,0,29,0
138177,1557,6,28,10000,29,0
138177,1366,6,12,0,16,0
138177,1735,6,12,0,22,0
138178,1366,6,32,0,7,0
138178,1735,6,17,0,8,0
138197,1735,6,17,0,8,0
138198,1735,6,26,0,29,0
138199,1735,6,26,10000,29,0
138199,1361,6,12,0,12,0
138200,1361,6,17,0,7,0
138213,1361,6,17,0,7,0
138214,1361,6,25,0,29,0
138215,1361,6,25,10000,29,0
138215,1547,6,10,0,17,0
138216,1361,6,25,10000,29,0
138216,1547,6,19,0,7,0
138217,1361,6,25,10000,29,0
138229,1425,6,25,10000,30,0
138229,1366,6,32,0,7,0
138230,1425,6,11,0,16,0
138230,1366,6,26,0,32,0
138231,1366,6,26,10000,32,0
138231,1425,6,11,0,16,0
138232,1366,6,26,10000,32,0
138232,1425,6,43,0,16,0
138233,1425,6,43,0,16,0
138233,1366,6,26,10000,32,0
138234,1711,6,30,10000,31,0
138234,1425,6,10,0,25,0
138235,1711,6,10,0,22,0
138235,1425,6,10,0,25,0
138236,1425,6,30,0,7,0
138236,1711,6,10,0,22,0
138237,1711,6,44,0,15,0
138241,1574,6,27,10000,30,0
138242,1574,6,11,0,15,0
138243,1574,6,11,0,15,0
138243,1425,6,30,0,7,0
138243,1705,6,36,0,6,0
138244,1574,6,43,0,12,0
138244,1425,6,30,0,31,0
138244,1705,6,25,0,30,0
138245,1705,6,25,10000,30,0
138245,1425,6,30,10000,31,0
138245,1598,6,11,0,23,0
138246,1425,6,30,10000,31,0
138246,1598,6,36,0,5,0
138247,1425,6,30,10000,31,0
138248,1711,6,44,0,15,0
138249,1711,6,11,0,14,0
138249,1598,6,36,0,5,0
138250,1598,6,26,0,33,0
138250,1711,6,11,0,14,0
138250,1574,6,43,0,12,0
138251,1598,6,26,10000,33,0
138251,1711,6,31,0,8,0
138251,1574,6,12,0,25,0
138252,1574,6,12,0,25,0
138253,1574,6,38,0,6,0
138259,1583,6,26,10000,32,0
138260,1583,6,11,0,26,0
138261,1583,6,11,0,26,0
138262,1583,6,43,0,21,0
138264,1583,6,43,0,21,0
138265,1583,6,12,0,15,0
138280,1442,6,31,10000,31,0
138281,1442,6,9,0,12,0
138282,1442,6,9,0,12,0
138283,1711,6,31,0,8,0
138283,1442,6,43,0,25,0
138284,1711,6,31,0,32,0
138285,1711,6,31,10000,32,0
138285,1583,6,12,0,15,0
138286,1583,6,31,0,4,0
138288,1574,6,38,0,6,0
138289,1574,6,29,0,30,0
138290,1574,6,29,10000,30,0
138291,1442,6,43,0,25,0
138292,1442,6,10,0,16,0
138293,1442,6,10,0,16,0
138294,1442,6,36,0,5,0
138295,1442,6,36,0,5,0
138296,1442,6,32,0,30,0
138297,1442,6,32,10000,30,0
138298,1442,6,32,10000,30,0
138299,1442,6,32,10000,30,0
138306,1833,6,27,10000,29,0
138307,1833,6,12,0,21,0
138308,1833,6,12,0,21,0
138308,1583,6,31,0,4,0
138309,1833,6,43,0,20,0
138309,1583,6,31,0,33,0
138310,1583,6,31,10000,33,0
138311,1833,6,43,0,20,0
138312,1833,6,11,0,23,0
138313,1547,6,19,0,7,0
138314,1547,6,31,0,29,0
138315,1547,6,31,10000,29,0
138315,1627,6,28,10000,32,0
138315,1746,6,13,0,11,0
138316,1746,6,17,0,5,0
138316,1627,6,11,0,14,0
138317,1627,6,11,0,14,0
138318,1627,6,44,0,17,0
138319,1627,6,44,0,17,0
138320,1627,6,12,0,25,0
138321,1834,6,31,10000,33,0
138322,1834,6,12,0,19,0
138323,1834,6,12,0,19,0
138324,1834,6,43,0,17,0
138328,1834,6,43,0,17,0
138329,1834,6,9,0,17,0
138330,1834,6,9,0,17,0
138331,1834,6,37,0,7,0
138341,1575,6,27,10000,31,0
138342,1757,6,27,10000,32,0
138342,1575,6,12,0,24,0
138343,1757,6,10,0,19,0
138343,1575,6,12,0,24,0
138344,1575,6,42,0,11,0
138344,1757,6,10,0,19,0
138345,1757,6,44,0,22,0
138345,1575,6,42,0,11,0
138346,1575,6,13,0,16,0
138347,1575,6,13,0,16,0
138348,1575,6,24,0,8,0
138349,1757,6,44,0,22,0
138350,1757,6,10,0,14,0
138351,1757,6,10,0,14,0
138352,1757,6,33,0,5,0
138357,1575,6,24,0,8,0
138358,1575,6,29,0,32,0
138359,1575,6,29,10000,32,0
138362,1746,6,17,0,5,0
138363,1746,6,29,0,29,0
138364,1746,6,29,10000,29,0
138364,1410,6,11,0,24,0
138365,1410,6,20,0,7,0
138371,1623,6,31,10000,33,0
138372,1623,6,10,0,14,0
138373,1623,6,10,0,14,0
138374,1623,6,42,0,25,0
138387,1623,6,42,0,25,0
138388,1623,6,10,0,16,0
138400,1757,6,33,0,5,0
138401,1757,6,23,0,32,0
138402,1757,6,23,10000,32,0
138402,1623,6,10,0,16,0
138403,1623,6,31,0,8,0
138404,1623,6,31,0,8,0
138405,1623,6,28,0,32,0
138406,1623,6,28,10000,32,0
138425,1697,6,25,10000,30,0
138426,1697,6,12,0,24,0
138427,1697,6,12,0,24,0
138428,1697,6,42,0,20,0
138429,1697,6,42,0,20,0
138430,1697,6,11,0,24,0
138431,1697,6,11,0,24,0
138431,1834,6,37,0,7,0
138432,1697,6,30,0,5,0
138432,1834,6,29,0,31,0
138433,1834,6,29,10000,31,0
138443,1697,6,30,0,5,0
138444,1697,6,24,0,31,0
138445,1697,6,24,10000,31,0
138452,1410,6,20,0,7,0
138453,1410,6,32,0,31,0
138454,1410,6,32,10000,31,0
138454,1404,6,11,0,14,0
138455,1404,6,17,0,7,0
138455,1410,6,32,10000,31,0
138456,1410,6,32,10000,31,0
138456,1404,6,17,0,7,0
138457,1404,6,30,0,29,0
138458,1404,6,30,10000,29,0
138458,1384,6,11,0,23,0
138459,1404,6,30,10000,29,0
138459,1384,6,17,0,7,0
138460,1404,6,30,10000,29,0
138490,1708,6,23,10000,31,0
138491,1708,6,11,0,25,0
138492,1708,6,11,0,25,0
138493,1708,6,43,0,20,0
138494,1708,6,43,0,20,0
138495,1708,6,13,0,23,0
138496,1708,6,13,0,23,0
138497,1708,6,30,0,7,0
138505,1432,6,32,10000,29,3
138506,1432,6,10,0,11,3
138507,1432,6,10,0,11,3
138508,1432,6,42,0,16,3
138510,1546,6,27,10000,30,0
138511,1546,6,9,0,19,0
138514,1432,6,42,0,16,3
138515,1432,6,12,0,19,3
138516,1546,6,9,0,19,0
138517,1546,6,42,0,16,0
138521,1546,6,42,0,16,0
138522,1546,6,12,0,23,0
138523,1546,6,12,0,23,0
138524,1546,6,36,0,8,0
138549,1384,6,17,0,7,0
138550,1384,6,24,0,31,0
138551,1384,6,24,10000,31,0
138551,1689,6,12,0,15,0
138552,1384,6,24,10000,31,0
138552,1689,6,20,0,7,0
138553,1384,6,24,10000,31,0
138556,1689,6,20,0,7,0
138557,1689,6,30,0,30,0
138558,1689,6,30,10000,30,0
138558,1761,6,10,0,15,0
138559,1761,6,17,0,6,0
138562,1708,6,30,0,7,0
138563,1708,6,27,0,30,0
138564,1708,6,27,10000,30,0
138571,1761,6,17,0,6,0
138572,1761,6,30,0,31,0
138573,1761,6,30,10000,31,0
138573,1702,6,10,0,20,0
138574,1702,6,17,0,8,0
138575,1702,6,17,0,8,0
138576,1702,6,29,0,30,0
138577,1702,6,29,10000,30,0
138577,1601,6,11,0,18,0
138578,1601,6,19,0,7,0
138600,14,3,26,10000,30,0
138600,15,3,25,10000,33,0
138600,2,0,30,10000,30,3
138600,13,3,29,10000,30,3
138601,12,3,25,10000,31,0
138601,15,3,31,0,5,0
138601,14,3,24,0,6,0
138601,13,3,39,0,5,3
138601,2,0,44,0,21,3
138602,12,3,18,0,7,0
138610,1,0,31,10000,29,3
138611,1,0,44,0,15,3
138615,0,0,25,10000,32,3
138616,3,0,31,10000,32,3
138616,0,0,42,0,12,3
138617,3,0,43,0,25,3
138642,1835,6,25,10000,30,0
138643,1835,6,11,0,26,0
138644,1835,6,11,0,26,0
138645,1835,6,42,0,24,0
138660,1601,6,19,0,7,0
138661,1826,6,28,10000,32,0
138661,1601,6,25,0,31,0
138662,1601,6,25,10000,31,0
138662,1826,6,11,0,19,0
138662,1833,6,11,0,23,0
138663,1835,6,42,0,24,0
138663,1833,6,17,0,5,0
138663,1826,6,11,0,19,0
138664,1835,6,10,0,15,0
138664,1826,6,44,0,13,0
138667,1748,6,25,10000,32,0
138668,1748,6,12,0,14,0
138669,1748,6,12,0,14,0
138670,1733,6,27,10000,30,0
138670,1503,6,30,10000,33,0
138670,1748,6,42,0,20,0
138671,1733,6,11,0,15,0
138671,1503,6,11,0,14,0
138672,1826,6,44,0,13,0
138673,1826,6,9,0,23,0
138680,1748,6,42,0,20,0
138681,1748,6,12,0,19,0
138682,1546,6,36,0,8,0
138682,1503,6,11,0,14,0
138682,1748,6,12,0,19,0
138683,1546,6,32,0,32,0
138683,1503,6,43,0,22,0
138683,1748,6,30,0,5,0
138684,1546,6,32,10000,32,0
138688,1503,6,43,0,22,0
138689,1503,6,9,0,21,0
138690,1733,6,11,0,15,0
138691,1733,6,43,0,22,0
138693,1837,6,28,10000,29,0
138694,1837,6,10,0,22,0
138698,1748,6,30,0,5,0
138699,1748,6,29,0,32,0
138700,1733,6,43,0,22,0
138700,1748,6,29,10000,32,0
138701,1429,6,26,10000,30,0
138701,1733,6,9,0,14,0
138702,1733,6,9,0,14,0
138702,1837,6,10,0,22,0
138702,1429,6,12,0,12,0
138703,1427,6,25,10000,29,0
138703,1733,6,30,0,6,0
138703,1837,6,42,0,21,0
138704,1427,6,13,0,19,0
138705,1837,6,42,0,21,0
138705,1427,6,13,0,19,0
138706,1837,6,12,0,23,0
138706,1427,6,42,0,16,0
138707,1429,6,12,0,12,0
138708,1429,6,42,0,21,0
138709,1429,6,42,0,21,0
138709,1733,6,30,0,6,0
138710,1429,6,10,0,19,0
138710,1733,6,31,0,30,0
138711,1733,6,31,10000,30,0
138711,1837,6,12,0,23,0
138712,1837,6,29,0,5,0
138713,1833,6,17,0,5,0
138714,1833,6,23,0,31,0
138715,1427,6,42,0,16,0
138715,1833,6,23,10000,31,0
138715,1503,6,9,0,21,0
138716,1503,6,16,0,8,0
138716,1427,6,10,0,12,0
138717,1427,6,10,0,12,0
138718,1427,6,35,0,6,0
138724,1503,6,16,0,8,0
138725,1503,6,30,0,32,0
138726,1503,6,30,10000,32,0
138726,1429,6,10,0,19,0
138727,1429,6,19,0,8,0
138730,1427,6,35,0,6,0
138731,1427,6,28,0,29,0
138732,1427,6,28,10000,29,0
138733,1427,6,28,10000,29,0
138734,1427,6,28,10000,29,0
138756,1381,6,27,10000,31,0
138757,1381,6,11,0,14,0
138758,1381,6,11,0,14,0
138759,1381,6,44,0,15,0
138762,1381,6,44,0,15,0
138763,1381,6,13,0,19,0
138764,1381,6,13,0,19,0
138764,1837,6,29,0,5,0
138765,1381,6,38,0,4,0
138765,1837,6,28,0,32,0
138766,1837,6,28,10000,32,0
138789,1429,6,19,0,8,0
138790,1429,6,29,0,32,0
138791,1381,6,38,0,4,0
138791,1429,6,29,10000,32,0
138791,1627,6,12,0,25,0
138792,1429,6,29,10000,32,0
138792,1627,6,19,0,5,0
138792,1381,6,25,0,33,0
138793,1381,6,25,10000,33,0
138793,1429,6,29,10000,32,0
138793,1627,6,19,0,5,0
138794,1381,6,25,10000,33,0
138794,1627,6,29,0,31,0
138795,1381,6,25,10000,33,0
138795,1627,6,29,10000,31,0
138795,1432,6,12,0,19,3
138796,1432,6,18,0,6,3
138801,1432,6,18,0,6,3
138802,1432,6,29,0,32,3
138803,1432,6,29,10000,32,3
138803,1835,6,10,0,15,0
138804,1432,6,29,10000,32,3
138804,1835,6,20,0,6,0
138805,1432,6,29,10000,32,3
138837,1830,6,24,10000,34,0
138838,1830,6,12,0,14,0
138839,1830,6,12,0,14,0
138840,1830,6,43,0,22,0
138853,1586,6,23,10000,30,0
138854,1586,6,10,0,12,0
138855,1719,6,28,10000,30,0
138856,1719,6,12,0,19,0
138856,1830,6,43,0,22,0
138857,1830,6,9,0,21,0
138858,1830,6,9,0,21,0
138858,1586,6,10,0,12,0
138859,1588,6,25,10000,31,0
138859,1830,6,39,0,7,0
138859,1586,6,44,0,22,0
138860,1588,6,11,0,22,0
138868,1586,6,44,0,22,0
138869,1586,6,9,0,16,0
138870,1588,6,11,0,22,0
138871,1588,6,43,0,21,0
138872,1588,6,43,0,21,0
138873,1588,6,13,0,16,0
138874,1719,6,12,0,19,0
138874,1588,6,13,0,16,0
138875,1719,6,42,0,22,0
138875,1588,6,30,0,5,0
138878,1719,6,42,0,22,0
138879,1719,6,9,0,24,0
138910,1835,6,20,0,6,0
138911,1835,6,25,0,32,0
138911,1588,6,30,0,5,0
138912,1835,6,25,10000,32,0
138912,1588,6,25,0,31,0
138912,1826,6,9,0,23,0
138913,1588,6,25,10000,31,0
138913,1826,6,18,0,6,0
138914,1826,6,18,0,6,0
138915,1826,6,28,0,30,0
138916,1826,6,28,10000,30,0
138916,1719,6,9,0,24,0
138917,1719,6,20,0,5,0
138942,1466,6,30,10000,30,0
138943,1466,6,11,0,16,0
138944,1466,6,11,0,16,0
138945,1466,6,43,0,15,0
138946,1466,6,43,0,15,0
138947,1466,6,13,0,24,0
138948,1466,6,13,0,24,0
138949,1466,6,25,0,5,0
138956,1591,6,31,10000,30,0
138957,1591,6,12,0,19,0
138958,1591,6,12,0,19,0
138959,1591,6,43,0,22,0
138964,1387,6,29,10000,31,0
138965,1387,6,12,0,17,0
138965,1466,6,25,0,5,0
138966,1466,6,24,0,31,0
138966,1387,6,12,0,17,0
138967,1466,6,24,10000,31,0
138967,1387,6,43,0,15,0
138967,1591,6,43,0,22,0
138968,1466,6,24,10000,31,0
138968,1591,6,10,0,15,0
138969,1466,6,24,10000,31,0
138973,1719,6,20,0,5,0
138974,1719,6,28,0,32,0
138975,1719,6,28,10000,32,0
138975,1591,6,10,0,15,0
138976,1591,6,19,0,6,0
138977,1830,6,39,0,7,0
138977,1387,6,43,0,15,0
138978,1565,6,24,10000,33,0
138978,1830,6,23,0,29,0
138978,1387,6,11,0,16,0
138979,1830,6,23,10000,29,0
138979,1565,6,13,0,11,0
138979,1586,6,9,0,16,0
138980,1586,6,37,0,5,0
138980,1565,6,13,0,11,0
138981,1565,6,43,0,21,0
138982,1565,6,43,0,21,0
138983,1565,6,9,0,24,0
138984,1565,6,9,0,24,0
138985,1565,6,31,0,7,0
138989,1586,6,37,0,5,0
138990,1586,6,29,0,33,0
138991,1586,6,29,10000,33,0
138991,1387,6,11,0,16,0
138992,1387,6,37,0,6,0
138996,1625,6,31,10000,31,0
138997,1625,6,12,0,14,0
138998,1412,6,32,10000,31,0
138998,1625,6,12,0,14,0
138999,1625,6,43,0,16,0
138999,1412,6,12,0,22,0
139000,1380,6,24,10000,29,0
139000,1412,6,12,0,22,0
139001,1412,6,43,0,21,0
139001,1380,6,12,0,15,0
139002,1380,6,12,0,15,0
139003,1380,6,43,0,25,0
139004,1380,6,43,0,25,0
139005,1439,6,30,10000,32,0
139005,1380,6,11,0,24,0
139006,1439,6,11,0,23,0
139006,1412,6,43,0,21,0
139007,1412,6,12,0,14,0
139007,1439,6,11,0,23,0
139007,1625,6,43,0,16,0
139008,1439,6,44,0,13,0
139008,1625,6,12,0,19,0
139009,1439,6,44,0,13,0
139010,1439,6,12,0,22,0
139022,1565,6,31,0,7,0
139023,1565,6,28,0,30,0
139024,1565,6,28,10000,30,0
139024,1412,6,12,0,14,0
139025,1412,6,30,0,7,0
139026,1387,6,37,0,6,0
139027,1387,6,32,0,31,0
139028,1387,6,32,10000,31,0
139028,1439,6,12,0,22,0
139029,1439,6,38,0,5,0
139029,1387,6,32,10000,31,0
139030,1387,6,32,10000,31,0
139043,1439,6,38,0,5,0
139044,1439,6,27,0,33,0
139045,1439,6,27,10000,33,0
139046,1439,6,27,10000,33,0
139047,1439,6,27,10000,33,0
139064,1412,6,30,0,7,0
139065,1412,6,31,0,32,0
139066,1412,6,31,10000,32,0
139067,1412,6,31,10000,32,0
139068,1412,6,31,10000,32,0
139080,4,1,23,10000,33,0
139080,6,1,28,10000,30,0
139080,19,4,25,10000,31,0
139080,16,4,31,10000,29,0
139081,4,1,43,0,17,0
139081,19,4,39,0,6,0
139081,6,1,42,0,12,0
139081,16,4,32,0,7,0
139081,14,3,24,0,6,0
139081,15,3,31,0,5,0
139081,13,3,39,0,5,3
139081,2,0,44,0,21,3
139082,14,3,24,0,30,0
139082,15,3,29,0,30,0
139082,13,3,26,0,32,3
139082,2,0,24,0,30,3
139082,12,3,18,0,7,0
139083,14,3,24,10000,30,0
139083,2,0,24,10000,30,3
139083,13,3,26,10000,32,3
139083,15,3,29,10000,30,0
139083,12,3,25,0,32,0
139083,1591,6,19,0,6,0
139084,17,4,26,10000,31,0
139084,12,3,25,10000,32,0
139084,1591,6,27,0,30,0
139085,18,4,29,10000,33,0
139085,1591,6,27,10000,30,0
139085,17,4,23,0,5,0
139085,1380,6,11,0,24,0
139086,1380,6,18,0,5,0
139086,18,4,19,0,5,0
139087,7,1,29,10000,29,0
139088,7,1,43,0,25,0
139089,5,1,23,10000,32,3
139089,1380,6,18,0,5,0
139090,1380,6,28,0,30,0
139090,5,1,42,0,22,3
139091,1380,6,28,10000,30,0
139091,1625,6,12,0,19,0
139091,1,0,44,0,15,3
139092,1400,6,25,10000,32,0
139092,1380,6,28,10000,30,0
139092,1625,6,19,0,5,0
139092,1,0,30,0,30,3
139093,1380,6,28,10000,30,0
139093,1,0,30,10000,30,3
139093,1400,6,12,0,23,0
139094,1400,6,12,0,23,0
139094,1625,6,19,0,5,0
139095,1400,6,42,0,12,0
139095,1625,6,24,0,32,0
139096,1625,6,24,10000,32,0
139096,1400,6,42,0,12,0
139096,0,0,42,0,12,3
139097,1400,6,13,0,11,0
139097,0,0,25,0,30,3
139097,3,0,43,0,25,3
139098,0,0,25,10000,30,3
139098,3,0,30,0,32,3
139098,1400,6,13,0,11,0
139099,3,0,30,10000,32,3
139099,1400,6,22,0,4,0
139110,1630,6,28,10000,30,0
139110,1400,6,22,0,4,0
139111,1400,6,25,0,30,0
139111,1630,6,11,0,17,0
139112,1400,6,25,10000,30,0
139112,1630,6,11,0,17,0
139113,1400,6,25,10000,30,0
139113,1630,6,43,0,16,0
139114,1743,6,26,10000,30,0
139114,1400,6,25,10000,30,0
139115,1743,6,13,0,14,0
139116,1743,6,13,0,14,0
139117,1454,6,28,10000,31,0
