70505,879,6,43,0,15,0
70508,879,6,43,0,15,0
70509,879,6,9,0,19,0
70518,728,6,25,10000,30,0
70519,728,6,10,0,25,0
70520,546,6,27,10000,32,3
70520,728,6,10,0,25,0
70521,728,6,42,0,12,0
70521,546,6,12,0,16,3
70522,546,6,12,0,16,3
70522,728,6,42,0,12,0
70523,546,6,44,0,16,3
70523,728,6,12,0,11,0
70527,546,6,44,0,16,3
70528,546,6,9,0,11,3
70552,840,6,32,0,8,3
70553,840,6,28,0,29,3
70554,840,6,28,10000,29,3
70554,728,6,12,0,11,0
70555,728,6,30,0,6,0
70578,726,6,29,10000,33,0
70578,633,6,36,0,6,2
70579,726,6,13,0,14,0
70579,633,6,31,0,30,2
70580,633,6,31,10000,30,2
70580,546,6,9,0,11,3
70580,726,6,13,0,14,0
70581,546,6,39,0,6,3
70581,726,6,44,0,11,0
70581,633,6,31,10000,30,2
70582,633,6,31,10000,30,2
70582,726,6,44,0,11,0
70583,726,6,13,0,18,0
70584,726,6,13,0,18,0
70585,726,6,24,0,8,0
70589,970,6,19,0,6,0
70590,970,6,26,0,31,0
70591,970,6,26,10000,31,0
70591,743,6,11,0,12,0
70592,743,6,18,0,7,0
70595,546,6,39,0,6,3
70596,546,6,27,0,30,3
70597,546,6,27,10000,30,3
70598,546,6,27,10000,30,3
70599,546,6,27,10000,30,3
70614,1003,6,24,10000,33,0
70615,1003,6,11,0,23,0
70616,1003,6,11,0,23,0
70617,1003,6,43,0,15,0
70620,1003,6,43,0,15,0
70621,1003,6,11,0,18,0
70637,728,6,30,0,6,0
70638,728,6,25,0,30,0
70639,728,6,25,10000,30,0
70656,743,6,18,0,7,0
70657,723,6,25,10000,30,3
70657,743,6,25,0,32,0
70658,743,6,25,10000,32,0
70658,723,6,10,0,22,3
70658,977,6,10,0,22,0
70659,977,6,17,0,5,0
70659,723,6,10,0,22,3
70659,726,6,24,0,8,0
70660,852,6,23,10000,32,0
70660,723,6,44,0,16,3
70660,726,6,24,0,32,0
70661,726,6,24,10000,32,0
70661,852,6,9,0,23,0
70661,723,6,44,0,16,3
70662,723,6,11,0,24,3
70663,852,6,9,0,23,0
70663,723,6,11,0,24,3
70664,852,6,44,0,16,0
70664,723,6,32,0,5,3
70673,852,6,44,0,16,0
70674,852,6,9,0,20,0
70678,723,6,32,0,5,3
70679,723,6,25,0,30,3
70680,723,6,25,10000,30,3
70680,852,6,9,0,20,0
70681,852,6,29,0,7,0
70683,992,6,32,10000,31,0
70684,992,6,10,0,22,0
70685,992,6,10,0,22,0
70686,992,6,43,0,16,0
70696,977,6,17,0,5,0
70697,977,6,27,0,29,0
70698,977,6,27,10000,29,0
70698,626,6,10,0,19,0
70699,626,6,19,0,6,0
70701,992,6,43,0,16,0
70702,992,6,10,0,15,0
70716,626,6,19,0,6,0
70717,587,6,29,10000,31,0
70717,626,6,25,0,30,0
70718,626,6,25,10000,30,0
70718,587,6,12,0,17,0
70718,982,6,10,0,12,0
70719,626,6,25,10000,30,0
70719,982,6,20,0,8,0
70719,587,6,12,0,17,0
70720,626,6,25,10000,30,0
70720,587,6,43,0,16,0
70725,587,6,43,0,16,0
70726,587,6,12,0,13,0
70727,587,6,12,0,13,0
70728,541,6,29,10000,31,3
70728,587,6,24,0,4,0
70729,541,6,10,0,22,3
70730,541,6,10,0,22,3
70731,541,6,43,0,25,3
70736,700,6,31,10000,32,0
70736,541,6,43,0,25,3
70737,700,6,11,0,15,0
70737,541,6,11,0,25,3
70738,700,6,11,0,15,0
70738,541,6,11,0,25,3
70738,982,6,20,0,8,0
70739,700,6,43,0,16,0
70739,541,6,38,0,5,3
70739,982,6,32,0,30,0
70740,982,6,32,10000,30,0
70740,976,6,9,0,13,1
70741,976,6,17,0,6,1
70747,994,6,28,10000,31,0
70748,994,6,9,0,12,0
70748,700,6,43,0,16,0
70749,700,6,13,0,14,0
70749,994,6,9,0,12,0
70750,994,6,43,0,20,0
70758,826,6,26,10000,32,3
70759,826,6,11,0,14,3
70760,826,6,11,0,14,3
70761,826,6,42,0,25,3
70765,826,6,42,0,25,3
70766,826,6,12,0,16,3
70766,994,6,43,0,20,0
70767,994,6,10,0,23,0
70769,552,6,29,10000,30,0
70770,552,6,12,0,18,0
70771,552,6,12,0,18,0
70771,852,6,29,0,7,0
70771,541,6,38,0,5,3
70772,552,6,43,0,12,0
70772,852,6,29,0,33,0
70772,541,6,32,0,32,3
70773,852,6,29,10000,33,0
70773,541,6,32,10000,32,3
70773,700,6,13,0,14,0
70773,826,6,12,0,16,3
70773,552,6,43,0,12,0
70774,700,6,32,0,5,0
70774,826,6,38,0,6,3
70774,552,6,13,0,24,0
70774,541,6,32,10000,32,3
70775,541,6,32,10000,32,3
70782,590,6,25,10000,29,0
70783,590,6,11,0,22,0
70783,826,6,38,0,6,3
70784,826,6,26,0,32,3
70784,590,6,11,0,22,0
70785,826,6,26,10000,32,3
70785,590,6,44,0,22,0
70785,994,6,10,0,23,0
70785,587,6,24,0,4,0
70786,994,6,38,0,8,0
70786,587,6,31,0,32,0
70787,587,6,31,10000,32,0
70788,614,6,31,10000,30,0
70788,587,6,31,10000,32,0
70788,590,6,44,0,22,0
70789,587,6,31,10000,32,0
70789,614,6,11,0,13,0
70789,590,6,11,0,12,0
70790,614,6,11,0,13,0
70791,614,6,43,0,21,0
70810,568,6,31,10000,33,1
70811,568,6,11,0,15,1
70811,614,6,43,0,21,0
70812,614,6,13,0,18,0
70813,568,6,11,0,15,1
70813,614,6,13,0,18,0
70814,568,6,42,0,21,1
70814,614,6,24,0,4,0
70817,568,6,42,0,21,1
70818,568,6,9,0,13,1
70818,700,6,32,0,5,0
70819,700,6,25,0,32,0
70820,700,6,25,10000,32,0
70820,552,6,13,0,24,0
70821,700,6,25,10000,32,0
70821,552,6,30,0,6,0
70822,700,6,25,10000,32,0
70835,994,6,38,0,8,0
70836,994,6,26,0,31,0
70837,994,6,26,10000,31,0
70837,568,6,9,0,13,1
70838,568,6,35,0,7,1
70848,568,6,35,0,7,1
70849,568,6,27,0,31,1
70850,568,6,27,10000,31,1
70850,590,6,11,0,12,0
70851,568,6,27,10000,31,1
70851,590,6,39,0,4,0
70852,568,6,27,10000,31,1
70858,590,6,39,0,4,0
70859,590,6,26,0,30,0
70860,590,6,26,10000,30,0
70861,590,6,26,10000,30,0
70862,590,6,26,10000,30,0
70864,1002,6,24,10000,30,0
70864,614,6,24,0,4,0
70865,1002,6,12,0,22,0
70865,614,6,29,0,32,0
70866,614,6,29,10000,32,0
70866,1002,6,12,0,22,0
70867,614,6,29,10000,32,0
70867,1002,6,43,0,20,0
70867,976,6,17,0,6,1
70868,614,6,29,10000,32,0
70868,976,6,30,0,30,1
70868,1002,6,43,0,20,0
70869,976,6,30,10000,30,1
70869,1002,6,11,0,17,0
70869,717,6,12,0,21,0
70870,717,6,18,0,7,0
70870,1002,6,11,0,17,0
70871,1002,6,38,0,7,0
70895,552,6,30,0,6,0
70896,552,6,31,0,30,0
70897,552,6,31,10000,30,0
70898,552,6,31,10000,30,0
70899,552,6,31,10000,30,0
70920,2,0,29,10000,33,3
70920,15,3,26,10000,29,3
70920,14,3,28,10000,30,2
70921,15,3,29,0,5,3
70921,14,3,17,0,7,2
70921,2,0,44,0,22,3
70921,20,5,17,0,7,3
70921,22,5,33,0,7,3
70921,1002,6,38,0,7,0
70921,11,2,44,0,24,3
70922,1,0,26,10000,29,3
70922,13,3,23,10000,32,2
70922,20,5,32,0,29,3
70922,22,5,24,0,30,3
70922,1002,6,27,0,30,0
70922,11,2,25,0,33,3
70922,8,2,43,0,21,3
70923,22,5,24,10000,30,3
70923,11,2,25,10000,33,3
70923,1002,6,27,10000,30,0
70923,20,5,32,10000,29,3
70923,13,3,24,0,5,2
70923,1,0,44,0,25,3
70923,8,2,30,0,31,3
70923,23,5,37,0,5,3
70924,12,3,25,10000,30,2
70924,0,0,29,10000,29,3
70924,8,2,30,10000,31,3
70924,23,5,27,0,31,3
70925,996,6,23,10000,32,0
70925,3,0,25,10000,30,3
70925,23,5,27,10000,31,3
70925,12,3,35,0,7,2
70925,0,0,42,0,17,3
70926,996,6,11,0,13,0
70926,3,0,43,0,13,3
70926,717,6,18,0,7,0
70926,10,2,43,0,12,3
70927,717,6,26,0,32,0
70927,10,2,29,0,29,3
70927,996,6,11,0,13,0
70928,717,6,26,10000,32,0
70928,10,2,29,10000,29,3
70928,996,6,43,0,12,0
70928,989,6,9,0,22,0
70928,9,2,43,0,16,3
70929,989,6,16,0,5,0
70929,9,2,30,0,33,3
70930,9,2,30,10000,33,3
70931,21,5,24,0,5,3
70932,21,5,24,0,31,3
70933,21,5,24,10000,31,3
70937,996,6,43,0,12,0
70938,996,6,10,0,16,0
70938,989,6,16,0,5,0
70939,989,6,28,0,32,0
70939,996,6,10,0,16,0
70940,989,6,28,10000,32,0
70940,996,6,30,0,6,0
70940,879,6,9,0,19,0
70941,879,6,18,0,7,0
70944,756,6,27,10000,33,0
70945,756,6,12,0,12,0
70946,756,6,12,0,12,0
70947,756,6,43,0,21,0
70948,756,6,43,0,21,0
70949,756,6,10,0,15,0
70950,756,6,10,0,15,0
70951,756,6,23,0,8,0
70954,879,6,18,0,7,0
70955,879,6,26,0,32,0
70956,879,6,26,10000,32,0
70956,1003,6,11,0,18,0
70957,1003,6,17,0,4,0
70965,615,6,26,10000,30,0
70966,615,6,10,0,16,0
70967,615,6,10,0,16,0
70968,615,6,43,0,25,0
70970,615,6,43,0,25,0
70971,615,6,9,0,17,0
70972,615,6,9,0,17,0
70973,615,6,38,0,6,0
70978,996,6,30,0,6,0
70979,996,6,30,0,31,0
70980,996,6,30,10000,31,0
70981,1003,6,17,0,4,0
70982,772,6,25,10000,30,0
70982,1003,6,28,0,33,0
70983,1003,6,28,10000,33,0
70983,772,6,10,0,21,0
70983,992,6,10,0,15,0
70984,992,6,20,0,7,0
70984,772,6,10,0,21,0
70985,561,6,25,10000,32,0
70985,772,6,42,0,25,0
70986,561,6,10,0,14,0
70987,561,6,10,0,14,0
70988,561,6,43,0,16,0
70988,772,6,42,0,25,0
70989,772,6,11,0,15,0
70990,772,6,11,0,15,0
70991,772,6,33,0,5,0
70998,561,6,43,0,16,0
70999,561,6,12,0,17,0
71015,772,6,33,0,5,0
71016,772,6,29,0,30,0
71017,772,6,29,10000,30,0
71020,615,6,38,0,6,0
71021,615,6,28,0,31,0
71022,615,6,28,10000,31,0
71022,561,6,12,0,17,0
71023,615,6,28,10000,31,0
71023,561,6,37,0,7,0
71024,615,6,28,10000,31,0
71037,992,6,20,0,7,0
71038,992,6,32,0,32,0
71039,992,6,32,10000,32,0
71051,1000,6,29,10000,33,0
71052,1000,6,10,0,25,0
71053,1000,6,10,0,25,0
71054,1000,6,42,0,25,0
71058,1000,6,42,0,25,0
71059,1000,6,12,0,19,0
71063,991,6,25,10000,29,0
71064,991,6,11,0,20,0
71065,991,6,11,0,20,0
71066,991,6,43,0,26,0
71068,991,6,43,0,26,0
71069,991,6,10,0,11,0
71070,804,6,26,10000,30,0
71070,991,6,10,0,11,0
71071,991,6,16,0,5,0
71071,804,6,11,0,20,0
71072,804,6,11,0,20,0
71073,804,6,43,0,24,0
71074,804,6,43,0,24,0
71075,804,6,11,0,20,0
71086,561,6,37,0,7,0
71087,561,6,27,0,30,0
71088,997,6,23,10000,32,0
71088,561,6,27,10000,30,0
71089,561,6,27,10000,30,0
71089,997,6,9,0,12,0
71090,561,6,27,10000,30,0
71090,997,6,9,0,12,0
71091,997,6,43,0,25,0
71094,882,6,29,10000,30,0
71095,882,6,10,0,14,0
71099,991,6,16,0,5,0
71100,991,6,26,0,32,0
71101,991,6,26,10000,32,0
71101,804,6,11,0,20,0
71101,997,6,43,0,25,0
71102,804,6,18,0,5,0
71102,997,6,12,0,13,0
71103,882,6,10,0,14,0
71103,997,6,12,0,13,0
71104,882,6,43,0,25,0
71104,997,6,36,0,4,0
71106,882,6,43,0,25,0
71107,882,6,13,0,16,0
71107,804,6,18,0,5,0
71108,804,6,28,0,30,0
71109,804,6,28,10000,30,0
71117,492,6,27,10000,31,3
71118,492,6,10,0,12,3
71119,993,6,31,10000,31,0
71119,492,6,10,0,12,3
71120,492,6,43,0,15,3
71120,993,6,12,0,13,0
71121,993,6,12,0,13,0
71122,993,6,43,0,12,0
71122,492,6,43,0,15,3
71123,492,6,11,0,25,3
71126,993,6,43,0,12,0
71127,993,6,12,0,13,0
71135,757,6,26,10000,31,3
71136,757,6,13,0,18,3
71137,757,6,13,0,18,3
71138,757,6,44,0,21,3
71138,997,6,36,0,4,0
71139,997,6,31,0,30,0
71140,997,6,31,10000,30,0
71140,882,6,13,0,16,0
71140,757,6,44,0,21,3
71141,882,6,35,0,8,0
71141,757,6,10,0,16,3
71152,756,6,23,0,8,0
71153,756,6,30,0,31,0
71154,756,6,30,10000,31,0
71154,492,6,11,0,25,3
71155,492,6,23,0,8,3
71156,492,6,23,0,8,3
71157,823,6,30,10000,29,2
71157,492,6,29,0,32,3
71158,492,6,29,10000,32,3
71158,823,6,12,0,18,2
71158,1000,6,12,0,19,0
71159,492,6,29,10000,32,3
71159,1000,6,26,0,6,0
71159,823,6,12,0,18,2
71160,492,6,29,10000,32,3
71160,823,6,44,0,17,2
71163,823,6,44,0,17,2
71164,823,6,12,0,20,2
71165,823,6,12,0,20,2
71166,641,6,27,10000,31,0
71166,823,6,19,0,6,2
71167,641,6,9,0,21,0
71168,641,6,9,0,21,0
71169,641,6,44,0,24,0
71170,641,6,44,0,24,0
71171,641,6,11,0,13,0
71171,1000,6,26,0,6,0
71172,1000,6,26,0,32,0
71172,641,6,11,0,13,0
71173,1000,6,26,10000,32,0
71173,641,6,30,0,5,0
71177,882,6,35,0,8,0
71178,882,6,23,0,31,0
71179,882,6,23,10000,31,0
71179,993,6,12,0,13,0
71180,993,6,38,0,5,0
71181,641,6,30,0,5,0
71182,641,6,26,0,29,0
71183,641,6,26,10000,29,0
71183,823,6,19,0,6,2
71184,641,6,26,10000,29,0
71184,823,6,30,0,32,2
71185,641,6,26,10000,29,0
71185,823,6,30,10000,32,2
71224,735,6,29,10000,31,0
71225,735,6,12,0,16,0
71226,735,6,12,0,16,0
71227,719,6,24,10000,31,0
71227,735,6,44,0,16,0
71228,719,6,12,0,22,0
71228,735,6,44,0,16,0
71229,735,6,13,0,22,0
71229,719,6,12,0,22,0
71230,719,6,43,0,24,0
71230,735,6,13,0,22,0
71231,735,6,32,0,5,0
71231,719,6,43,0,24,0
71232,719,6,11,0,22,0
71232,735,6,32,0,5,0
71233,735,6,29,0,33,0
71233,719,6,11,0,22,0
71234,735,6,29,10000,33,0
71234,719,6,23,0,4,0
71262,719,6,23,0,4,0
71263,719,6,31,0,30,0
71264,719,6,31,10000,30,0
71299,632,6,28,10000,31,3
71300,632,6,11,0,19,3
71301,632,6,11,0,19,3
71302,632,6,43,0,12,3
71305,632,6,43,0,12,3
71306,632,6,9,0,20,3
71307,632,6,9,0,20,3
71308,632,6,32,0,4,3
71326,716,6,24,10000,31,0
71327,716,6,11,0,24,0
71328,716,6,11,0,24,0
71329,716,6,43,0,25,0
71330,716,6,43,0,25,0
71331,716,6,9,0,22,0
71360,739,6,29,10000,31,0
71361,739,6,12,0,14,0
71361,993,6,38,0,5,0
71362,993,6,25,0,32,0
71362,739,6,12,0,14,0
71363,993,6,25,10000,32,0
71363,739,6,43,0,20,0
71363,757,6,10,0,16,3
71364,757,6,35,0,5,3
71364,739,6,43,0,20,0
71366,739,6,10,0,22,0
71377,632,6,32,0,4,3
71378,632,6,23,0,31,3
71379,632,6,23,10000,31,3
71379,716,6,9,0,22,0
71380,632,6,23,10000,31,3
71380,716,6,30,0,7,0
71381,632,6,23,10000,31,3
71383,757,6,35,0,5,3
71384,757,6,29,0,31,3
71385,757,6,29,10000,31,3
71385,739,6,10,0,22,0
71386,739,6,36,0,4,0
71393,998,6,29,10000,30,0
71394,998,6,12,0,23,0
71395,998,6,12,0,23,0
71396,998,6,43,0,21,0
71400,5,1,24,10000,33,3
71400,18,4,30,10000,32,3
71400,6,1,30,10000,29,3
71400,4,1,25,10000,30,3
71400,998,6,43,0,21,0
71401,16,4,29,10000,31,3
71401,5,1,44,0,12,3
71401,4,1,44,0,16,3
71401,18,4,31,0,7,3
71401,6,1,42,0,21,3
71401,998,6,13,0,19,0
71401,14,3,17,0,7,2
71401,15,3,29,0,5,3
71401,2,0,44,0,22,3
71402,7,1,32,10000,33,3
71402,14,3,23,0,31,2
71402,16,4,20,0,5,3
71402,15,3,30,0,32,3
71402,2,0,25,0,33,3
71403,14,3,23,10000,31,2
71403,2,0,25,10000,33,3
71403,15,3,30,10000,32,3
71403,7,1,42,0,26,3
71403,13,3,24,0,5,2
71403,1,0,44,0,25,3
71404,729,6,31,10000,30,2
71404,13,3,27,0,31,2
71404,1,0,27,0,30,3
71405,13,3,27,10000,31,2
71405,1,0,27,10000,30,3
71405,729,6,12,0,13,2
71405,12,3,35,0,7,2
71405,0,0,42,0,17,3
71406,12,3,23,0,29,2
71406,0,0,30,0,33,3
71406,729,6,12,0,13,2
71406,3,0,43,0,13,3
71407,19,4,28,10000,30,2
71407,17,4,23,10000,32,2
71407,12,3,23,10000,29,2
71407,0,0,30,10000,33,3
71407,729,6,43,0,22,2
71407,3,0,30,0,33,3
71408,3,0,30,10000,33,3
71408,17,4,23,0,6,2
71408,19,4,36,0,5,2
71408,739,6,36,0,4,0
71409,739,6,28,0,32,0
71410,739,6,28,10000,32,0
71410,729,6,43,0,22,2
71411,729,6,13,0,19,2
71419,995,6,23,10000,32,0
71420,995,6,12,0,12,0
71421,995,6,12,0,12,0
71422,995,6,43,0,16,0
71424,995,6,43,0,16,0
71425,995,6,11,0,23,0
71426,995,6,11,0,23,0
71426,716,6,30,0,7,0
71427,995,6,16,0,4,0
71427,716,6,29,0,31,0
71428,716,6,29,10000,31,0
71428,729,6,13,0,19,2
71429,729,6,32,0,6,2
71435,1001,6,30,10000,33,0
71436,1001,6,11,0,13,0
71437,1001,6,11,0,13,0
71438,1001,6,44,0,15,0
71447,1001,6,44,0,15,0
71448,1001,6,13,0,23,0
71450,729,6,32,0,6,2
71451,729,6,31,0,31,2
71452,729,6,31,10000,31,2
71452,998,6,13,0,19,0
71453,998,6,33,0,7,0
71466,995,6,16,0,4,0
71467,995,6,24,0,32,0
71468,995,6,24,10000,32,0
71469,998,6,33,0,7,0
71470,998,6,27,0,32,0
71471,998,6,27,10000,32,0
71471,1001,6,13,0,23,0
71472,1001,6,30,0,7,0
71479,1001,6,30,0,7,0
71480,1001,6,30,0,32,0
71481,1001,6,30,10000,32,0
71521,863,6,26,10000,30,0
71522,863,6,12,0,18,0
71523,863,6,12,0,18,0
71524,863,6,43,0,24,0
71525,863,6,43,0,24,0
71526,539,6,28,10000,30,2
71526,863,6,11,0,19,0
71527,539,6,10,0,12,2
71527,863,6,11,0,19,0
71528,863,6,17,0,6,0
71528,539,6,10,0,12,2
71529,539,6,43,0,16,2
71532,539,6,43,0,16,2
71533,539,6,10,0,26,2
71534,539,6,10,0,26,2
71535,539,6,31,0,5,2
71540,660,6,25,10000,31,3
71541,660,6,9,0,21,3
71542,660,6,9,0,21,3
71543,660,6,44,0,15,3
71547,660,6,44,0,15,3
71548,660,6,12,0,24,3
71548,539,6,31,0,5,2
71549,539,6,30,0,33,2
71550,539,6,30,10000,33,2
71550,660,6,12,0,24,3
71551,539,6,30,10000,33,2
71551,660,6,33,0,6,3
71552,539,6,30,10000,33,2
71570,660,6,33,0,6,3
71571,660,6,28,0,31,3
71572,660,6,28,10000,31,3
71573,660,6,28,10000,31,3
71574,660,6,28,10000,31,3
71630,999,6,24,10000,32,0
71631,999,6,12,0,12,0
71632,999,6,12,0,12,0
71633,999,6,44,0,21,0
71634,999,6,44,0,21,0
71634,744,6,32,10000,31,0
71635,744,6,11,0,25,0
71635,999,6,10,0,14,0
71636,999,6,10,0,14,0
71636,744,6,11,0,25,0
71637,999,6,31,0,8,0
71637,744,6,44,0,12,0
71639,999,6,31,0,8,0
71639,744,6,44,0,12,0
71640,999,6,29,0,30,0
71640,744,6,11,0,24,0
71641,999,6,29,10000,30,0
71641,744,6,11,0,24,0
71642,744,6,30,0,5,0
71657,863,6,17,0,6,0
71658,863,6,26,0,33,0
71659,863,6,26,10000,33,0
71662,790,6,24,10000,31,2
71663,790,6,10,0,15,2
71664,790,6,10,0,15,2
71665,790,6,43,0,21,2
71668,790,6,43,0,21,2
71669,790,6,11,0,23,2
71670,790,6,11,0,23,2
71671,790,6,37,0,7,2
71675,724,6,28,10000,30,0
71675,790,6,37,0,7,2
71676,724,6,9,0,18,0
71676,790,6,25,0,31,2
71677,868,6,28,10000,31,0
71677,790,6,25,10000,31,2
71677,724,6,9,0,18,0
71678,724,6,43,0,12,0
71678,868,6,12,0,18,0
71679,868,6,12,0,18,0
71679,724,6,43,0,12,0
71680,868,6,44,0,21,0
71680,724,6,12,0,15,0
71686,868,6,44,0,21,0
71687,868,6,10,0,13,0
71688,868,6,10,0,13,0
71689,868,6,37,0,8,0
71707,555,6,29,10000,31,0
71708,555,6,13,0,24,0
71709,555,6,13,0,24,0
71710,555,6,44,0,22,0
71715,555,6,44,0,22,0
71716,555,6,12,0,25,0
71717,555,6,12,0,25,0
71717,744,6,30,0,5,0
71718,555,6,19,0,5,0
71718,744,6,28,0,31,0
71719,744,6,28,10000,31,0
71719,724,6,12,0,15,0
71720,724,6,31,0,5,0
71748,837,6,24,10000,33,0
71749,837,6,11,0,21,0
71750,837,6,11,0,21,0
71751,837,6,43,0,16,0
71752,724,6,31,0,5,0
71752,837,6,43,0,16,0
71753,724,6,26,0,30,0
71753,837,6,12,0,20,0
71754,724,6,26,10000,30,0
71767,868,6,37,0,8,0
71768,868,6,25,0,30,0
71769,868,6,25,10000,30,0
71773,758,6,29,10000,32,0
71774,758,6,10,0,23,0
71775,758,6,10,0,23,0
71776,758,6,42,0,20,0
71777,758,6,42,0,20,0
71778,571,6,26,10000,33,3
71778,758,6,10,0,23,0
71779,571,6,9,0,12,3
71779,758,6,10,0,23,0
71780,758,6,30,0,6,0
71780,571,6,9,0,12,3
71781,571,6,44,0,16,3
71786,571,6,44,0,16,3
71787,571,6,11,0,19,3
71788,571,6,11,0,19,3
71789,571,6,36,0,6,3
71800,758,6,30,0,6,0
71801,758,6,30,0,32,0
71802,758,6,30,10000,32,0
71804,713,6,32,10000,33,0
71805,713,6,11,0,23,0
71806,713,6,11,0,23,0
71807,713,6,42,0,12,0
71810,571,6,36,0,6,3
71810,713,6,42,0,12,0
71811,571,6,31,0,31,3
71811,713,6,12,0,24,0
71812,571,6,31,10000,31,3
71812,713,6,12,0,24,0
71813,571,6,31,10000,31,3
71813,713,6,31,0,5,0
71814,571,6,31,10000,31,3
71828,713,6,31,0,5,0
71829,713,6,29,0,30,0
71830,713,6,29,10000,30,0
71845,609,6,27,10000,32,0
71846,609,6,11,0,21,0
71847,609,6,11,0,21,0
71848,609,6,43,0,16,0
71850,609,6,43,0,16,0
71851,609,6,12,0,15,0
71881,18,4,31,0,7,3
71881,5,1,44,0,12,3
71881,4,1,44,0,16,3
71882,18,4,26,0,33,3
71882,5,1,29,0,29,3
71882,4,1,30,0,30,3
71882,16,4,20,0,5,3
71882,6,1,42,0,21,3
71883,18,4,26,10000,33,3
71883,5,1,29,10000,29,3
71883,4,1,30,10000,30,3
71883,16,4,23,0,31,3
71883,6,1,27,0,32,3
71883,7,1,42,0,26,3
71884,16,4,23,10000,31,3
71884,6,1,27,10000,32,3
71884,7,1,30,0,32,3
71885,7,1,30,10000,32,3
71888,17,4,23,0,6,2
71888,19,4,36,0,5,2
71889,17,4,27,0,33,2
71889,19,4,24,0,30,2
71890,19,4,24,10000,30,2
71890,17,4,27,10000,33,2
71907,555,6,19,0,5,0
71908,555,6,29,0,30,0
71909,555,6,29,10000,30,0
71909,837,6,12,0,20,0
71910,555,6,29,10000,30,0
71910,837,6,18,0,8,0
71911,555,6,29,10000,30,0
71954,837,6,18,0,8,0
71955,745,6,27,10000,31,0
71955,837,6,28,0,30,0
71956,837,6,28,10000,30,0
71956,745,6,12,0,18,0
71956,609,6,12,0,15,0
71957,609,6,20,0,7,0
71957,745,6,12,0,18,0
71958,742,6,27,10000,30,0
71958,745,6,44,0,21,0
71958,860,6,32,10000,32,0
71959,742,6,9,0,12,0
71959,860,6,12,0,24,0
71959,745,6,44,0,21,0
71960,745,6,11,0,13,0
71960,742,6,9,0,12,0
71960,860,6,12,0,24,0
71961,742,6,43,0,12,0
71961,860,6,44,0,15,0
71961,745,6,11,0,13,0
71962,745,6,31,0,7,0
71962,860,6,44,0,15,0
71963,860,6,9,0,24,0
71966,607,6,30,10000,29,2
71966,742,6,43,0,12,0
71967,607,6,12,0,24,2
71967,742,6,9,0,19,0
71968,607,6,12,0,24,2
71969,607,6,44,0,25,2
71975,607,6,44,0,25,2
71976,607,6,10,0,20,2
71977,607,6,10,0,20,2
71978,607,6,39,0,8,2
71987,601,6,25,10000,32,3
71988,601,6,9,0,17,3
71989,601,6,9,0,17,3
71990,601,6,44,0,24,3
71993,609,6,20,0,7,0
71994,609,6,25,0,30,0
71995,609,6,25,10000,30,0
71996,609,6,25,10000,30,0
71997,609,6,25,10000,30,0
71997,601,6,44,0,24,3
71998,601,6,9,0,13,3
72010,736,6,31,10000,29,0
72011,736,6,12,0,16,0
72012,736,6,12,0,16,0
72013,736,6,43,0,11,0
72014,736,6,43,0,11,0
72015,712,6,23,10000,31,0
72015,736,6,13,0,14,0
72016,712,6,12,0,12,0
72017,712,6,12,0,12,0
72018,712,6,43,0,13,0
72020,607,6,39,0,8,2
72021,607,6,24,0,29,2
72022,607,6,24,10000,29,2
72022,601,6,9,0,13,3
72022,745,6,31,0,7,0
72023,607,6,24,10000,29,2
72023,601,6,37,0,5,3
72023,745,6,27,0,32,0
72023,712,6,43,0,13,0
72024,607,6,24,10000,29,2
72024,745,6,27,10000,32,0
72024,712,6,9,0,14,0
72024,860,6,9,0,24,0
72025,860,6,30,0,8,0
72025,712,6,9,0,14,0
72026,712,6,19,0,6,0
72036,860,6,30,0,8,0
72037,860,6,27,0,32,0
72038,860,6,27,10000,32,0
72038,742,6,9,0,19,0
72039,742,6,31,0,7,0
72049,1006,6,26,10000,33,0
72050,1006,6,13,0,16,0
72051,1020,6,25,10000,29,0
72051,1006,6,13,0,16,0
72052,1006,6,42,0,22,0
72052,1020,6,12,0,17,0
72053,1020,6,12,0,17,0
72054,1020,6,43,0,25,0
72055,1006,6,42,0,22,0
72055,1020,6,43,0,25,0
72056,1006,6,10,0,24,0
72056,1020,6,11,0,21,0
72061,859,6,26,10000,29,0
72062,859,6,12,0,17,0
72062,601,6,37,0,5,3
72063,601,6,28,0,29,3
72063,859,6,12,0,17,0
72064,601,6,28,10000,29,3
72064,859,6,42,0,21,0
72064,1020,6,11,0,21,0
72065,601,6,28,10000,29,3
72065,1020,6,39,0,6,0
72066,601,6,28,10000,29,3
72069,859,6,42,0,21,0
72070,859,6,9,0,25,0
72071,557,6,29,10000,31,0
72072,557,6,9,0,25,0
72073,557,6,9,0,25,0
72074,557,6,42,0,21,0
72080,557,6,42,0,21,0
72081,557,6,12,0,19,0
72089,742,6,31,0,7,0
72090,742,6,28,0,31,0
72091,742,6,28,10000,31,0
72091,736,6,13,0,14,0
72092,736,6,31,0,5,0
72098,867,6,28,10000,29,0
72099,867,6,12,0,20,0
72100,867,6,12,0,20,0
72101,867,6,44,0,21,0
72105,867,6,44,0,21,0
72106,867,6,10,0,22,0
72107,867,6,10,0,22,0
72108,867,6,23,0,6,0
72113,1018,6,30,10000,33,0
72114,1018,6,10,0,23,0
72115,1018,6,10,0,23,0
72116,1018,6,43,0,16,0
