83308,6,0,5
83309,6,0,5
83310,6,0,5
83311,6,0,5
83312,6,0,5
83313,6,0,5
83314,6,0,5
83315,6,0,5
83316,6,0,5
83317,6,0,5
83318,6,0,5
83319,6,0,5
83320,6,0,5
83321,6,0,5
83322,6,0,5
83323,6,0,5
83324,6,0,5
83325,6,0,5
83326,6,0,5
83327,6,0,5
83328,6,0,5
83329,6,0,5
83330,6,0,5
83800,6,0,3
83801,6,0,3
83881,6,0,7
83882,6,0,7
83883,6,3,7
83884,6,3,7
83885,6,0,7
83886,6,0,7
83887,6,0,7
83888,6,0,7
84180,6,6,3
84181,6,6,3
84768,6,1,3
84769,6,1,3
84770,6,1,3
84771,6,0,3
84772,6,0,3
84773,6,6,3
84774,6,0,3
84775,6,0,3
84776,6,6,3
84777,6,6,3
84778,6,6,3
84779,6,6,3
84780,6,6,3
84781,6,6,3
84782,6,1,3
84783,6,1,3
84794,6,6,3
84795,6,1,3
84796,6,1,3
84797,6,1,3
84798,6,1,3
84799,6,1,3
84800,6,1,3
84801,6,1,3
84802,6,1,3
84802,6,1,3
84803,6,1,3
84803,6,1,3
84804,6,1,3
84804,6,1,3
84805,6,1,3
84805,6,1,3
84806,6,1,3
84806,6,1,3
84807,6,1,3
84807,6,1,3
84808,6,1,3
84808,6,1,3
84809,6,1,3
84809,6,1,3
84810,6,1,3
84810,6,1,3
84811,6,0,3
84811,6,0,3
84812,6,0,3
84812,6,0,3
84813,6,0,3
84813,6,0,3
84814,6,0,3
84814,6,0,3
84815,6,0,3
84815,6,0,3
84816,6,0,3
84816,6,0,3
84817,6,0,3
84817,6,0,3
84818,6,0,3
84818,6,0,3
84819,6,0,3
84819,6,0,3
84820,6,6,3
84820,6,6,3
84821,6,6,3
84821,6,6,3
84822,6,0,3
84822,6,0,3
84823,6,0,3
84823,6,0,3
84824,6,1,3
84824,6,1,3
84825,6,4,3
84825,6,0,3
84825,6,0,3
84826,6,4,3
84826,6,0,3
84826,6,0,3
84827,6,0,3
84827,6,0,3
84828,6,0,3
84828,6,0,3
84829,6,0,3
84829,6,0,3
84830,6,1,3
84830,6,1,3
84831,6,0,3
84831,6,0,3
84832,6,0,3
84832,6,0,3
84833,6,0,3
84833,6,0,3
84834,6,0,3
84834,6,0,3
84835,6,0,3
84835,6,0,3
84836,6,0,3
84836,6,0,3
84837,6,0,3
84837,6,0,3
84838,6,0,3
84838,6,0,3
84839,6,0,3
84839,6,0,3
84840,6,0,3
84840,6,0,3
84841,6,6,3
84841,6,6,3
84842,6,0,3
84842,6,0,3
84843,6,0,3
84843,6,0,3
84844,6,0,3
84844,6,0,3
84845,6,6,3
84845,6,6,3
84846,6,0,3
84846,6,0,3
84847,6,0,3
84847,6,0,3
84848,6,0,3
84848,6,0,3
84849,6,6,3
84849,6,6,3
84850,6,0,3
84850,6,0,3
84851,6,2,3
84851,6,2,3
84852,6,2,3
84852,6,2,3
84853,6,2,3
84853,6,2,3
84854,6,2,3
84854,6,2,3
84855,6,2,3
84855,6,2,3
84856,6,0,3
84856,6,0,3
84857,6,2,3
84857,6,2,3
84858,6,2,3
84858,6,2,3
84859,6,2,3
84859,6,2,3
84860,6,2,3
84860,6,2,3
84861,6,0,3
84861,6,0,3
84862,6,0,3
84862,6,0,3
84863,6,0,3
84864,6,0,3
84865,6,2,3
84866,6,2,3
84867,6,2,3
84868,6,2,3
84869,6,0,3
84870,6,0,3
84871,6,0,3
84872,6,0,3
84873,6,0,3
84874,6,0,3
84875,6,0,3
84876,6,0,3
84877,6,0,3
84878,6,0,3
84879,6,0,3
84880,6,0,3
84881,6,0,3
84882,6,0,3
84883,6,0,3
84884,6,0,3
84885,6,0,3
84886,6,0,3
84887,6,2,3
84888,6,2,3
84889,6,5,3
84890,6,5,3
84891,6,5,3
84892,6,5,3
84893,6,0,3
84894,6,0,3
84895,6,5,3
84896,6,5,3
84897,6,5,3
84898,6,5,3
84899,6,5,3
84900,6,5,3
84901,6,5,3
84902,6,5,3
84903,6,5,3
84904,6,5,3
84905,6,5,3
84906,6,5,3
84907,6,5,3
84908,6,5,3
84909,6,5,3
84910,6,5,3
84911,6,5,3
84912,6,0,3
84913,6,0,3
84914,6,0,3
84915,6,0,3
84916,6,0,3
84917,6,0,3
84918,6,0,3
84919,6,0,3
84920,6,0,3
84921,6,0,3
84922,6,0,3
84923,6,2,3
84924,6,2,3
84925,6,2,3
84926,6,2,3
84927,6,2,3
84928,6,2,3
84929,6,2,3
84930,6,2,3
84931,6,2,3
84932,6,2,3
84933,6,0,3
84934,6,0,3
84935,6,0,3
84936,6,0,3
84937,6,0,3
84938,6,0,3
84939,6,0,3
84940,6,0,3
84941,6,6,3
84942,6,6,3
85326,6,0,5
85327,6,0,5
85328,6,0,5
85329,6,0,5
85330,6,0,5
85331,6,0,5
85332,6,0,5
85333,6,0,5
85334,6,0,5
85335,6,0,5
85336,6,0,5
85337,6,0,5
85338,6,3,5
85339,6,3,5
85340,6,3,5
85341,6,3,5
85342,6,3,5
85343,6,3,5
85344,6,3,5
85345,6,3,5
85346,6,3,5
85347,6,3,5
85348,6,3,5
85349,6,3,5
85350,6,0,5
85351,6,0,5
85352,6,0,5
85353,6,0,5
85354,6,0,5
85355,6,0,5
85356,6,3,5
85357,6,3,5
85358,6,3,5
85359,6,3,5
85360,6,3,5
85361,6,3,5
85362,6,3,5
85363,6,3,5
85364,6,3,5
85365,6,3,5
85366,6,3,5
85367,6,3,5
85368,6,3,5
85369,6,3,5
85370,6,3,5
85371,6,3,5
85372,6,3,5
85373,6,3,5
85374,6,3,5
85375,6,3,5
85376,6,3,5
85377,6,3,5
85378,6,3,5
85379,6,3,5
85380,6,3,5
85381,6,3,5
85382,6,3,5
85383,6,3,5
85384,6,3,5
86766,6,0,9
86767,6,3,9
86768,6,3,9
86769,6,3,9
86770,6,3,9
86771,6,3,9
86772,6,3,9
86773,6,3,9
86774,6,3,9
86775,6,3,9
86776,6,3,9
86777,6,3,9
86778,6,3,9
86779,6,3,9
86780,6,3,9
86781,6,0,9
86782,6,0,9
86783,6,0,9
86784,6,3,9
86785,6,3,9
86786,6,3,9
86787,6,3,9
86788,6,3,9
86789,6,3,9
86790,6,3,9
86791,6,3,9
86792,6,3,9
86793,6,3,9
86794,6,3,9
86795,6,3,9
86796,6,3,9
86808,6,0,9
86809,6,0,9
86810,6,0,9
86811,6,0,9
86812,6,0,9
86813,6,0,9
86814,6,0,9
86815,6,0,9
86816,6,0,9
86817,6,0,9
86818,6,0,9
86819,6,0,9
86820,6,0,9
86821,6,0,9
86822,6,0,9
86823,6,0,9
86824,6,0,9
86825,6,0,9
86826,6,0,9
86827,6,0,9
86828,6,0,9
86829,6,3,9
86830,6,3,9
86831,6,3,9
86832,6,3,9
86833,6,3,9
86834,6,3,9
86835,6,3,9
86836,6,3,9
86837,6,3,9
86838,6,3,9
86839,6,3,9
86840,6,0,9
86841,6,0,9
86842,6,0,9
86843,6,0,9
86844,6,3,9
86845,6,3,9
86846,6,3,9
86847,6,3,9
86848,6,3,9
86849,6,3,9
86850,6,3,9
86851,6,3,9
86852,6,3,9
86853,6,3,9
86854,6,3,9
86855,6,3,9
86856,6,3,9
86857,6,3,9
86858,6,3,9
86859,6,3,9
86860,6,3,9
86861,6,3,9
86862,6,3,9
86863,6,3,9
86864,6,3,9
86865,6,3,9
86866,6,3,9
86867,6,3,9
86870,6,3,9
86871,6,3,9
86872,6,3,9
86873,6,3,9
86874,6,3,9
86875,6,3,9
86876,6,3,9
86877,6,3,9
86878,6,3,9
86879,6,3,9
86880,6,3,9
86881,6,3,9
86882,6,3,9
86883,6,3,9
86884,6,3,9
86885,6,3,9
86886,6,3,9
86887,6,3,9
86888,6,3,9
86889,6,3,9
86890,6,3,9
86891,6,3,9
86892,6,3,9
86893,6,3,9
86894,6,3,9
86895,6,0,9
86896,6,0,9
86897,6,0,9
86898,6,0,9
86899,6,0,9
86900,6,0,9
86901,6,3,9
86902,6,3,9
86903,6,3,9
86904,6,3,9
86905,6,3,9
86906,6,0,9
86907,6,0,9
86908,6,0,9
86909,6,0,9
86910,6,0,9
86911,6,3,9
86912,6,3,9
86913,6,3,9
86914,6,3,9
86915,6,0,9
86916,6,0,9
86917,6,0,9
86918,6,0,9
86919,6,0,9
86920,6,0,9
86921,6,0,9
86922,6,0,9
86923,6,0,9
86924,6,0,9
86925,6,0,9
86970,6,0,3
87815,6,5,3
87816,6,5,3
88205,6,0,9
88206,6,0,9
88207,6,5,9
88208,6,0,9
88209,6,0,9
88210,6,0,9
88211,6,0,9
88212,6,0,9
88213,6,0,9
88214,6,5,9
88215,6,5,9
88216,6,0,9
88217,6,0,9
88218,6,0,9
88219,6,0,9
88220,6,0,9
88221,6,0,9
88222,6,6,9
88223,6,0,9
88224,6,0,9
88915,6,0,3
88916,6,0,3
89025,6,4,7
89026,6,4,7
89027,6,4,7
89028,6,4,7
89029,6,4,7
89030,6,4,7
89031,6,4,7
89032,6,4,7
89033,6,4,7
89034,6,4,7
89035,6,4,7
89036,6,4,7
89037,6,4,7
89038,6,4,7
89039,6,4,7
89040,6,4,7
89041,6,4,7
89042,6,4,7
89043,6,4,7
89044,6,4,7
89045,6,4,7
89046,6,4,7
89047,6,4,7
89048,6,4,7
89049,6,4,7
89050,6,4,7
89510,6,0,3
89511,6,6,3
89645,6,0,3
89646,6,0,3
89863,6,0,3
89863,6,0,3
89864,6,0,3
89864,6,0,3
89865,6,0,3
89865,6,0,3
89866,6,0,3
89866,6,0,3
89867,6,0,3
89867,6,0,3
89868,6,0,3
89868,6,0,3
89869,6,0,3
89869,6,0,3
89870,6,0,3
89870,6,0,3
89871,6,0,3
89871,6,0,3
89872,6,0,3
89872,6,0,3
89873,6,0,3
89873,6,0,3
89874,6,0,3
89874,6,0,3
89875,6,0,3
89875,6,0,3
89876,6,0,3
89876,6,0,3
89877,6,0,3
89877,6,0,3
89878,6,0,3
89878,6,0,3
89879,6,0,3
89879,6,0,3
89880,6,0,3
89880,6,0,3
89881,6,0,3
89881,6,0,3
89882,6,0,3
89882,6,0,3
89883,6,0,3
89883,6,0,3
89884,6,0,3
89884,6,0,3
89885,6,0,3
89885,6,0,3
89886,6,0,3
89886,6,0,3
89887,6,0,3
89887,6,0,3
89888,6,0,3
89888,6,0,3
89889,6,0,3
89889,6,0,3
89890,6,0,3
89890,6,0,3
89891,6,0,3
89891,6,0,3
89892,6,0,3
89892,6,0,3
89893,6,0,3
89893,6,0,3
89894,6,0,3
89894,6,0,3
89895,6,0,3
89895,6,0,3
89896,6,0,3
89896,6,0,3
89897,6,0,3
89897,6,0,3
89898,6,0,3
89898,6,0,3
89899,6,0,3
89899,6,0,3
89900,6,0,3
89900,6,0,3
89901,6,0,3
89901,6,0,3
89902,6,0,3
89902,6,0,3
89903,6,0,3
89903,6,0,3
89904,6,0,3
89904,6,0,3
89905,6,0,3
89905,6,0,3
89906,6,0,3
89906,6,0,3
89907,6,0,3
89907,6,0,3
89908,6,0,3
89908,6,0,3
89909,6,6,3
89909,6,6,3
89910,6,6,3
89910,6,6,3
89911,6,0,3
89911,6,0,3
89912,6,0,3
89912,6,0,3
89913,6,0,3
89913,6,0,3
89914,6,0,3
89914,6,0,3
89915,6,6,3
89915,6,6,3
89916,6,6,3
89916,6,6,3
89917,6,0,3
89917,6,0,3
89918,6,0,3
89918,6,0,3
89919,6,6,3
89919,6,6,3
89920,6,6,3
89920,6,6,3
89921,6,6,3
89921,6,6,3
89922,6,6,3
89922,6,6,3
89923,6,6,3
89923,6,6,3
89924,6,6,3
89924,6,6,3
89925,6,6,3
89925,6,6,3
89926,6,6,3
89926,6,6,3
89927,6,6,3
89927,6,6,3
89928,6,6,3
89928,6,6,3
89929,6,6,3
89929,6,6,3
89930,6,6,3
89930,6,6,3
89931,6,6,3
89931,6,6,3
89932,6,6,3
89932,6,6,3
89933,6,6,3
89933,6,6,3
89934,6,6,3
89934,6,6,3
89935,6,6,3
89935,6,6,3
89936,6,6,3
89936,6,6,3
89937,6,6,3
89937,6,6,3
89938,6,6,3
89938,6,6,3
89939,6,6,3
89939,6,6,3
89940,6,6,3
89940,6,6,3
89941,6,6,3
89941,6,6,3
89942,6,6,3
89942,6,6,3
89942,6,6,3
89943,6,6,3
89943,6,6,3
89943,6,6,3
89944,6,0,3
89944,6,0,3
89945,6,6,3
89945,6,6,3
89946,6,6,3
89946,6,6,3
89947,6,6,3
89947,6,6,3
89948,6,0,3
89948,6,0,3
89949,6,0,3
89949,6,0,3
89950,6,0,3
89950,6,0,3
89951,6,0,3
89951,6,0,3
89952,6,0,3
89952,6,0,3
89953,6,0,3
89953,6,0,3
89954,6,0,3
89954,6,0,3
89955,6,0,3
89955,6,0,3
89956,6,0,3
89956,6,0,3
89957,6,0,3
89957,6,0,3
89958,6,0,3
89958,6,0,3
89959,6,0,3
89959,6,0,3
89960,6,0,3
89960,6,0,3
89961,6,0,3
89961,6,0,3
89962,6,0,3
89962,6,0,3
89963,6,0,3
89963,6,0,3
89964,6,0,3
89964,6,0,3
89965,6,0,3
89965,6,0,3
89966,6,0,3
89966,6,0,3
89967,6,0,3
89967,6,0,3
89968,6,0,3
89968,6,0,3
89969,6,0,3
89969,6,0,3
89970,6,0,3
89970,6,0,3
89971,6,0,3
89971,6,0,3
89972,6,0,3
89972,6,0,3
89973,6,0,3
89973,6,0,3
89974,6,0,3
89974,6,0,3
89975,6,0,3
89975,6,0,3
89976,6,0,3
89976,6,0,3
89977,6,0,3
89977,6,0,3
89978,6,0,3
89978,6,0,3
89979,6,0,3
89979,6,0,3
89980,6,0,3
89980,6,0,3
89981,6,0,3
89981,6,0,3
89982,6,0,3
89982,6,0,3
89983,6,0,3
89983,6,0,3
89984,6,0,3
89984,6,0,3
89985,6,0,3
89985,6,0,3
89986,6,0,3
89986,6,0,3
89987,6,0,3
89987,6,0,3
89988,6,0,3
89988,6,0,3
89989,6,0,3
89989,6,0,3
89990,6,0,3
89990,6,0,3
89991,6,0,3
89991,6,0,3
89992,6,0,3
89992,6,0,3
89993,6,0,3
89993,6,0,3
89994,6,0,3
89994,6,0,3
89995,6,0,3
89995,6,0,3
89996,6,6,3
89996,6,6,3
89997,6,6,3
89997,6,6,3
89998,6,6,3
89998,6,6,3
89999,6,6,3
89999,6,6,3
90000,6,6,3
90000,6,6,3
90001,6,6,3
90001,6,6,3
90002,6,6,3
90002,6,6,3
90003,6,6,3
90003,6,6,3
90004,6,0,3
90004,6,0,3
90005,6,0,3
90005,6,0,3
90006,6,6,3
90006,6,6,3
90007,6,6,3
90007,6,6,3
90008,6,6,3
90008,6,6,3
90009,6,6,3
90009,6,6,3
90010,6,6,3
90010,6,6,3
90011,6,6,3
90011,6,6,3
90012,6,0,3
90012,6,0,3
90013,6,0,3
90013,6,0,3
90014,6,0,3
90014,6,0,3
90015,6,0,3
90015,6,0,3
90016,6,0,3
90016,6,0,3
90017,6,0,3
90017,6,0,3
90018,6,0,3
90018,6,0,3
90019,6,0,3
90019,6,0,3
90020,6,0,3
90020,6,0,3
90021,6,0,3
90021,6,0,3
90022,6,0,3
90022,6,0,3
90023,6,0,3
90023,6,0,3
90024,6,0,3
90024,6,0,3
90025,6,0,3
90025,6,0,3
90026,6,0,3
90026,6,0,3
90027,6,0,3
90027,6,0,3
90028,6,0,3
90028,6,0,3
90029,6,0,3
90029,6,0,3
90030,6,0,3
90030,6,0,3
90031,6,0,3
90031,6,0,3
90032,6,0,3
90032,6,0,3
90032,6,0,3
90033,6,0,3
90033,6,0,3
90033,6,0,3
90034,6,0,3
90034,6,0,3
90035,6,0,3
90035,6,0,3
90036,6,0,3
90036,6,0,3
90036,6,0,3
90037,6,0,3
90037,6,0,3
90037,6,0,3
90038,6,0,3
90038,6,0,3
90038,6,0,3
90039,6,0,3
90039,6,0,3
90039,6,0,3
90040,6,0,3
90040,6,0,3
90040,6,0,3
90041,6,0,3
90041,6,0,3
90041,6,0,3
90042,6,0,3
90042,6,0,3
90042,6,0,3
90043,6,6,3
90043,6,6,3
90043,6,6,3
90044,6,6,3
90044,6,6,3
90044,6,6,3
90045,6,0,3
90045,6,0,3
90045,6,0,3
90046,6,0,3
90046,6,0,3
90046,6,0,3
90047,6,0,3
90047,6,0,3
90047,6,0,3
90048,6,0,3
90048,6,0,3
90048,6,0,3
90049,6,6,3
90049,6,6,3
90049,6,6,3
90050,6,0,3
90050,6,0,3
90050,6,0,3
90051,6,0,3
90051,6,0,3
90051,6,0,3
90052,6,0,3
90052,6,0,3
90052,6,0,3
90053,6,0,3
90053,6,0,3
90053,6,0,3
90054,6,0,3
90054,6,0,3
90054,6,0,3
90055,6,0,3
90055,6,0,3
90055,6,0,3
90056,6,0,3
90056,6,0,3
90056,6,0,3
90057,6,0,3
90057,6,0,3
90057,6,0,3
90058,6,0,3
90058,6,0,3
90058,6,0,3
90059,6,0,3
90059,6,0,3
90059,6,0,3
90060,6,0,3
90060,6,0,3
90060,6,0,3
90061,6,0,3
90061,6,0,3
90061,6,0,3
90062,6,0,3
90062,6,0,3
90062,6,0,3
90063,6,0,3
90063,6,0,3
90063,6,0,3
90064,6,0,3
90064,6,0,3
90064,6,0,3
90065,6,0,3
90065,6,0,3
90065,6,0,3
90066,6,0,3
90066,6,0,3
90066,6,0,3
90067,6,0,3
90067,6,0,3
90067,6,0,3
90068,6,0,3
90068,6,0,3
90068,6,0,3
90069,6,0,3
90069,6,0,3
90069,6,0,3
90070,6,0,3
90070,6,0,3
90070,6,0,3
90071,6,0,3
90071,6,0,3
90071,6,0,3
90072,6,0,3
90072,6,0,3
90072,6,0,3
90073,6,0,3
90073,6,0,3
90073,6,0,3
90074,6,0,3
90074,6,0,3
90074,6,0,3
90075,6,0,3
90075,6,0,3
90075,6,0,3
90076,6,0,3
90076,6,0,3
90076,6,0,3
90077,6,0,3
90077,6,0,3
90077,6,0,3
90078,6,0,3
90078,6,0,3
90078,6,0,3
90079,6,0,3
90079,6,0,3
90079,6,0,3
90080,6,6,3
90080,6,6,3
90080,6,6,3
90081,6,6,3
90081,6,6,3
90081,6,6,3
90082,6,6,3
90082,6,6,3
90082,6,6,3
90083,6,6,3
90083,6,6,3
90083,6,6,3
90084,6,6,3
90084,6,6,3
90084,6,6,3
90085,6,6,3
90085,6,6,3
90085,6,6,3
90086,6,6,3
90086,6,6,3
90086,6,6,3
90087,6,6,3
90087,6,6,3
90087,6,6,3
90088,6,0,3
90088,6,0,3
90088,6,0,3
90089,6,0,3
90089,6,0,3
90089,6,0,3
90090,6,0,3
90090,6,0,3
90090,6,0,3
90091,6,0,3
90091,6,0,3
90092,6,0,3
90092,6,0,3
90093,6,0,3
90093,6,0,3
90094,6,0,3
90094,6,0,3
90095,6,0,3
90095,6,0,3
90096,6,0,3
90096,6,0,3
90097,6,0,3
90097,6,0,3
90098,6,0,3
90098,6,0,3
90099,6,0,3
90099,6,0,3
90100,6,0,3
90100,6,0,3
90101,6,0,3
90101,6,0,3
90102,6,0,3
90102,6,0,3
90103,6,0,3
90103,6,0,3
90104,6,0,3
90104,6,0,3
90105,6,0,3
90105,6,0,3
90106,6,0,3
90106,6,0,3
90107,6,0,3
90107,6,0,3
90108,6,0,3
90108,6,0,3
90109,6,0,3
90109,6,0,3
90110,6,0,3
90110,6,0,3
90111,6,0,3
90111,6,0,3
90112,6,0,3
90112,6,0,3
90113,6,0,3
90113,6,0,3
90114,6,0,3
90114,6,0,3
90115,6,0,3
90115,6,0,3
90116,6,0,3
90116,6,0,3
90117,6,0,3
90117,6,0,3
90118,6,0,3
90118,6,0,3
90119,6,0,3
90119,6,0,3
90120,6,6,3
90120,6,6,3
90121,6,0,3
90121,6,0,3
90122,6,0,3
90122,6,0,3
90123,6,0,3
90123,6,0,3
90124,6,1,3
90124,6,1,3
90125,6,1,3
90125,6,1,3
90126,6,1,3
90126,6,1,3
90127,6,0,3
90127,6,0,3
90128,6,1,3
90128,6,1,3
90129,6,6,3
90129,6,6,3
90130,6,6,3
90130,6,6,3
90131,6,0,3
90131,6,0,3
90132,6,0,3
90132,6,0,3
90133,6,0,3
90133,6,0,3
90134,6,0,3
90134,6,0,3
90135,6,6,3
90135,6,6,3
90136,6,6,3
90136,6,6,3
90137,6,0,3
90137,6,0,3
90138,6,0,3
90138,6,0,3
90139,6,1,3
90139,6,1,3
90140,6,1,3
90140,6,1,3
90141,6,1,3
90141,6,1,3
90142,6,0,3
90142,6,0,3
90143,6,6,3
90143,6,6,3
90144,6,6,3
90144,6,6,3
90145,6,0,3
90145,6,0,3
90146,6,0,3
90146,6,0,3
90147,6,1,3
90147,6,1,3
90148,6,1,3
90148,6,1,3
90149,6,0,3
90149,6,0,3
90150,6,0,3
90150,6,0,3
90151,6,0,3
90151,6,0,3
90152,6,0,3
90152,6,0,3
90153,6,0,3
90153,6,0,3
90154,6,0,3
90154,6,0,3
90154,6,0,3
90155,6,1,3
90155,6,1,3
90155,6,1,3
90156,6,1,3
90156,6,1,3
90156,6,1,3
90157,6,1,3
90157,6,1,3
90157,6,1,3
90158,6,1,3
90158,6,1,3
90158,6,1,3
90159,6,0,3
90159,6,0,3
90159,6,0,3
90160,6,6,3
90160,6,6,3
90160,6,6,3
90161,6,0,3
90161,6,0,3
90161,6,0,3
90162,6,1,3
90162,6,1,3
90162,6,1,3
90163,6,0,3
90163,6,0,3
90163,6,0,3
90164,6,0,3
90164,6,0,3
90164,6,0,3
90165,6,0,3
90165,6,0,3
90165,6,0,3
90166,6,0,3
90166,6,0,3
90166,6,0,3
90167,6,0,3
90167,6,0,3
90167,6,0,3
90168,6,0,3
90168,6,0,3
90168,6,0,3
90169,6,0,3
90169,6,0,3
90169,6,0,3
90170,6,0,3
90170,6,0,3
90170,6,0,3
90171,6,0,3
90171,6,0,3
90171,6,0,3
90172,6,0,3
90172,6,0,3
90172,6,0,3
90173,6,0,3
90173,6,0,3
90173,6,0,3
90174,6,1,3
90174,6,1,3
90174,6,1,3
90175,6,1,3
90175,6,1,3
90175,6,1,3
90176,6,0,3
90176,6,0,3
90176,6,0,3
90177,6,0,3
90177,6,0,3
90177,6,0,3
90178,6,1,3
90178,6,1,3
90178,6,1,3
90179,6,1,3
90179,6,1,3
90179,6,1,3
90180,6,1,3
90180,6,1,3
90180,6,1,3
90181,6,1,3
90181,6,1,3
90181,6,1,3
90182,6,0,3
90182,6,0,3
90182,6,0,3
90183,6,0,3
90183,6,0,3
90183,6,0,3
90184,6,1,3
90184,6,1,3
90184,6,1,3
90185,6,1,3
90185,6,1,3
90185,6,1,3
90186,6,1,3
90186,6,1,3
90186,6,1,3
90187,6,1,3
90187,6,1,3
90187,6,1,3
90188,6,0,3
90188,6,0,3
90188,6,0,3
90189,6,0,3
90189,6,0,3
90189,6,0,3
90190,6,1,3
90190,6,1,3
90190,6,1,3
90191,6,1,3
90191,6,1,3
90191,6,1,3
90192,6,1,3
90192,6,1,3
90192,6,1,3
90193,6,1,3
90193,6,1,3
90193,6,1,3
90194,6,1,3
90194,6,1,3
90194,6,1,3
90195,6,0,3
90195,6,0,3
90195,6,0,3
90195,6,0,3
90196,6,0,3
90196,6,4,3
90196,6,0,3
90196,6,0,3
90197,6,0,3
90197,6,0,3
90197,6,0,3
90197,6,0,3
90198,6,0,3
90198,6,4,3
90198,6,0,3
90198,6,0,3
90199,6,1,3
90199,6,4,3
90199,6,1,3
90199,6,1,3
90200,6,0,3
90200,6,1,3
90200,6,1,3
90200,6,1,3
90201,6,0,3
90201,6,1,3
90201,6,1,3
90201,6,1,3
90202,6,0,3
90202,6,1,3
90202,6,1,3
90202,6,1,3
90203,6,0,3
90203,6,1,3
90203,6,1,3
90203,6,1,3
90204,6,0,3
90204,6,1,3
90204,6,1,3
90204,6,1,3
90205,6,0,3
90205,6,1,3
90205,6,1,3
90205,6,1,3
90206,6,0,3
90206,6,1,3
90206,6,1,3
90206,6,1,3
90207,6,0,3
90207,6,0,3
90207,6,0,3
90207,6,0,3
90208,6,0,3
90208,6,0,3
90208,6,0,3
90208,6,0,3
90209,6,0,3
90209,6,4,3
90209,6,0,3
90209,6,0,3
90210,6,0,3
90210,6,0,3
90210,6,0,3
90210,6,0,3
90211,6,0,3
90211,6,4,3
90211,6,0,3
90211,6,0,3
90212,6,0,3
90212,6,0,3
90212,6,0,3
90212,6,0,3
90213,6,4,3
90213,6,0,3
90213,6,0,3
90213,6,0,3
90214,6,4,3
90214,6,0,3
90214,6,0,3
90214,6,0,3
90215,6,6,3
90215,6,0,3
90215,6,0,3
90215,6,0,3
90216,6,6,3
90216,6,0,3
90216,6,0,3
90216,6,0,3
90217,6,0,3
90217,6,0,3
90217,6,0,3
90217,6,0,3
90218,6,6,3
90218,6,6,3
90218,6,6,3
90218,6,4,3
90219,6,6,3
90219,6,0,3
90219,6,6,3
90219,6,6,3
90220,6,6,3
90220,6,0,3
90220,6,6,3
90220,6,6,3
90221,6,6,3
90221,6,0,3
90221,6,6,3
90221,6,6,3
90222,6,6,3
90222,6,6,3
90222,6,6,3
90222,6,4,3
90223,6,6,3
90223,6,0,3
90223,6,6,3
90223,6,6,3
90224,6,6,3
90224,6,0,3
90224,6,6,3
90224,6,6,3
90225,6,6,3
90225,6,6,3
90225,6,6,3
90225,6,4,3
90226,6,6,3
90226,6,0,3
90226,6,6,3
90226,6,6,3
90227,6,6,3
90227,6,6,3
90227,6,6,3
90227,6,4,3
90228,6,6,3
90228,6,0,3
90228,6,6,3
90228,6,6,3
90229,6,6,3
90229,6,0,3
90229,6,6,3
90229,6,6,3
90230,6,6,3
90230,6,6,3
90230,6,6,3
90230,6,4,3
90231,6,0,3
90231,6,4,3
90231,6,0,3
90231,6,0,3
90232,6,1,3
90232,6,0,3
90232,6,1,3
90232,6,1,3
90233,6,0,3
90233,6,6,3
90233,6,0,3
90233,6,0,3
90234,6,6,3
90234,6,6,3
90234,6,4,3
90235,6,6,3
90235,6,6,3
90235,6,4,3
90236,6,0,3
90236,6,0,3
90236,6,0,3
90237,6,0,3
90237,6,0,3
90237,6,0,3
90238,6,0,3
90238,6,0,3
90238,6,4,3
90239,6,0,3
90239,6,0,3
90239,6,4,3
90240,6,0,3
90240,6,0,3
90240,6,4,3
90241,6,0,3
90241,6,0,3
90241,6,4,3
90242,6,0,3
90242,6,0,3
90242,6,4,3
90243,6,0,3
90243,6,0,3
90243,6,4,3
90244,6,0,3
90244,6,0,3
90244,6,4,3
90245,6,6,3
90245,6,6,3
90245,6,0,3
90246,6,6,3
90246,6,6,3
90246,6,0,3
90247,6,0,3
90247,6,4,3
90248,6,0,3
90248,6,4,3
90249,6,0,3
90249,6,4,3
90250,6,0,3
90250,6,4,3
90251,6,0,3
90251,6,4,3
90252,6,0,3
90252,6,4,3
90253,6,0,3
90253,6,4,3
90254,6,6,3
90254,6,0,3
90255,6,6,3
90255,6,0,3
90256,6,0,3
90256,6,6,3
90257,6,0,3
90257,6,6,3
90258,6,0,3
90259,6,6,3
90260,6,6,3
90261,6,0,3
90262,6,0,3
90263,6,0,3
90264,6,0,3
90265,6,6,3
90266,6,6,3
90267,6,0,3
90268,6,0,3
90269,6,0,3
90270,6,0,3
90271,6,0,3
90272,6,0,3
90273,6,0,3
90274,6,0,3
90275,6,0,3
90276,6,0,3
90277,6,0,3
90278,6,0,3
90279,6,0,3
90280,6,0,3
90281,6,0,3
90282,6,0,3
90283,6,0,3
90284,6,6,3
90285,6,0,3
90385,6,0,7
90386,6,0,7
90387,6,0,7
90388,6,0,7
90389,6,0,7
90390,6,0,7
90391,6,0,7
90392,6,0,7
90393,6,0,7
90394,6,0,7
90395,6,0,7
90396,6,0,7
90397,6,0,7
90398,6,0,7
90399,6,0,7
90400,6,0,7
90401,6,0,7
90402,6,0,7
90403,6,0,7
90404,6,0,7
90405,6,0,7
90406,6,0,7
