97259,28.5060348511,9
97259,7.8384227753,13
97259,0.0000394046,17
97259,0.1908371747,19
97319,0.9434959888,3
97319,0.2660680115,5
97319,48.9702033997,7
97319,35.7963333130,9
97319,2.8095803261,13
97319,0.0000141241,17
97319,0.0684031248,19
97379,1.2062611580,3
97379,0.0953686237,5
97379,26.5851421356,7
97379,12.8307323456,9
97379,4.8629264832,13
97379,0.0000050626,17
97379,0.0245182142,19
97439,6.3711819649,3
97439,0.0341836512,5
97439,16.5053291321,7
97439,4.5990109444,9
97439,1.7430529594,13
97439,12.2320594788,17
97439,0.0087882346,19
97499,8.8456182480,3
97499,0.0122526884,5
97499,9.7651996613,7
97499,1.6484556198,9
97499,0.6247748733,13
97499,4.3844242096,17
97499,0.0031500279,19
97559,3.1705977917,3
97559,0.0043918188,5
97559,3.5002093315,7
97559,0.5908675194,9
97559,0.2239425778,13
97559,1.5715401173,17
97559,0.0011290865,19
97619,1.1364594698,3
97619,0.0015741904,5
97619,1.2546049356,7
97619,0.2117887884,9
97619,0.0802693218,13
97619,0.5632981062,17
97619,0.0004047064,19
97679,0.4073492587,3
97679,0.0005642481,5
97679,0.4496971071,7
97679,0.0759129450,9
97679,0.0287715048,13
97679,0.2019069493,17
97679,0.0001450617,19
97739,0.1460090429,3
97739,0.0002022474,5
97739,0.1611880958,7
97739,0.0272100102,9
97739,0.0103127733,13
97739,0.0723709390,17
97739,0.0000519955,19
97799,0.0523350351,3
97799,0.0000724930,5
97799,0.0577757843,7
97799,0.0097530754,9
97799,0.0036964803,13
97799,0.0259404294,17
97799,0.0000186371,19
97859,0.2782999873,3
97859,0.0000259842,5
97859,0.0207089726,7
97859,0.0034958639,9
97859,0.0013249556,13
97859,0.0092980098,17
97859,0.0000066802,19
97919,0.4540929496,3
97919,0.0000093137,5
97919,9.2426919937,7
97919,0.0012530475,9
97919,0.0004749132,13
97919,16.7379856110,15
97919,0.0033327506,17
97919,0.0000023944,19
97979,0.1627637595,3
97979,0.0000033384,5
97979,3.3129241467,7
97979,0.0004491388,9
97979,0.0001702265,13
97979,5.9995131493,15
97979,0.0011945814,17
97979,0.0000008583,19
98039,0.0583405942,3
98039,0.0000011966,5
98039,1.1874748468,7
98039,0.0001609880,9
98039,0.0000610155,13
98039,2.1504473686,15
98039,0.0004281822,17
98039,0.0000003076,19
98099,0.0209114328,3
98099,0.0000004289,5
98099,0.4256350696,7
98099,0.0000577041,9
98099,0.0000218702,13
98099,0.7707998753,15
98099,0.0001534763,17
98099,0.0000001103,19
98159,0.0074954336,3
98159,0.0000001537,5
98159,0.1525633782,7
98159,0.0000206833,9
98159,0.0000078391,13
98159,0.2762832940,15
98159,0.0000550116,17
98159,0.0000000395,19
98219,0.0026866407,3
98219,0.0000000551,5
98219,0.0546843521,7
98219,0.0000074137,9
98219,0.0000028098,13
98219,0.0990301669,15
98219,0.0000197182,17
98219,0.0000000142,19
98279,0.0009629917,3
98279,0.0000000198,5
98279,0.0196009018,7
98279,0.0000026573,9
98279,0.0000010071,13
98279,0.0354960747,15
98279,0.0000070677,17
98279,0.0000000051,19
98339,5.1019124985,3
98339,29.1945934296,5
98339,30.8234329224,7
98339,0.0000009525,9
98339,25.6082801819,13
98339,0.0127231115,15
98339,2.6566617489,17
98339,0.0000000018,19
98399,11.6497411728,3
98399,41.8917160034,5
98399,42.4755477905,7
98399,0.0000003414,9
98399,9.1789569855,13
98399,0.0045604352,15
98399,0.9522463679,17
98399,0.0000000007,19
98459,12.5040102005,3
98459,26.5672264099,5
98459,51.4287796021,7
98459,0.0000001224,9
98459,3.2900791168,13
98459,0.0016346293,15
98459,0.3413204849,17
98459,0.0000000002,19
98519,4.4819011688,3
98519,9.5226821899,5
98519,57.2606430054,7
98519,0.0000000439,9
98519,1.1792858839,13
98519,0.0005859116,15
98519,0.1223419309,17
98579,1.6064795256,3
98579,3.4132821560,5
98579,51.9516220093,7
98579,0.0000000157,9
98579,0.4226997793,13
98579,0.0002100124,15
98579,0.0438518822,17
98639,0.5758218169,3
98639,1.2234468460,5
98639,50.0486717224,7
98639,0.0000000056,9
98639,0.1515112817,13
98639,0.0000752762,15
98639,0.0157181341,17
98699,0.2063957900,3
98699,0.4385288358,5
98699,49.3665809631,7
98699,0.0000000020,9
98699,0.0543072596,13
98699,0.0000269818,15
98699,0.0056339605,17
98759,0.0739799142,3
98759,0.1571849585,5
98759,49.1220970154,7
98759,0.0000000007,9
98759,0.0194657333,13
98759,0.0000096713,15
98759,0.0020194200,17
98819,5.5025124550,3
98819,4.8330307007,5
98819,18.3943347931,7
98819,0.0000000003,9
98819,0.0069772406,13
98819,0.0000034665,15
98819,6.6134037971,17
98819,11.5721092224,19
98879,11.7933301926,3
98879,33.1596221924,5
98879,6.5932121277,7
98879,0.0025009019,13
98879,0.0000012425,15
98879,2.3704888821,17
98879,4.1478743553,19
98939,14.0481920242,3
98939,42.1252212524,5
98939,2.3632526398,7
98939,0.0008964158,13
98939,0.0000004454,15
98939,0.8496710658,17
98939,1.4867516756,19
98999,14.8564167023,3
98999,15.0992450714,5
98999,0.8470770717,7
98999,0.0003213087,13
98999,0.0000001596,15
98999,0.3045535386,17
98999,0.5329069495,19
99059,15.1461172104,3
99059,5.4121289253,5
99059,0.3036238849,7
99059,0.0001151689,13
99059,0.0000000572,15
99059,0.1091632769,17
99059,0.1910136640,19
99119,13.2927465439,3
99119,1.9399075508,5
99119,0.1088300496,7
99119,4.2649674416,9
99119,0.0000412808,13
99119,0.0000000205,15
99119,0.0391281694,17
99119,0.0684663877,19
99179,4.7646141052,3
99179,0.6953350306,5
99179,0.0390087329,7
99179,1.5287222862,9
99179,0.0000147966,13
99179,0.0000000074,15
99179,0.0140249860,17
99179,0.0245408863,19
99239,1.7078144550,3
99239,0.2492338866,5
99239,0.0139821740,7
99239,0.5479507446,9
99239,0.0000053036,13
99239,0.0000000026,15
99239,0.0050270744,17
99239,0.0087963631,19
99299,0.6121440530,3
99299,0.0893346444,5
99299,0.0050117285,7
99299,0.1964058578,9
99299,0.0000019010,13
99299,0.0000000009,15
99299,0.0018018897,17
99299,0.0031529439,19
99359,0.2194151133,3
99359,0.0320208482,5
99359,0.0017963891,7
99359,0.0703991205,9
99359,0.0000006814,13
99359,0.0000000003,15
99359,0.0006458643,17
99359,0.0011301320,19
99419,0.0786465257,3
99419,0.0114774564,5
99419,0.0006438926,7
99419,0.0252336506,9
99419,0.0000002442,13
99419,0.0000000001,15
99419,0.0002315017,17
99419,0.0004050811,19
99479,0.0281898305,3
99479,0.0041139456,5
99479,0.0002307950,7
99479,0.0090446770,9
99479,0.0000000875,13
99479,0.0000829788,17
99479,0.0001451961,19
99539,0.0101042809,3
99539,0.0014745909,5
99539,0.0000827255,7
99539,0.0032419476,9
99539,0.0000000314,13
99539,0.0000297427,17
99539,0.0000520437,19
99599,0.8417304158,3
99599,4.0147461891,5
99599,0.0000296519,7
99599,0.0011620341,9
99599,0.0000000112,13
99599,24.0625743866,15
99599,0.0000106609,17
99599,0.0000186544,19
99659,0.3017073870,3
99659,2.5425918102,5
99659,0.0000106283,7
99659,0.0004165161,9
99659,0.0000000040,13
99659,8.6249198914,15
99659,0.0000038213,17
99659,0.0000066864,19
99719,4.1506471634,3
99719,0.9113593102,5
99719,0.0000038096,7
99719,0.0001492948,9
99719,0.0000000014,13
99719,3.0914909840,15
99719,3.4798767567,17
99719,0.0000023967,19
99779,5.4844837189,3
99779,18.9643917084,5
99779,0.0000013655,7
99779,0.0000535128,9
99779,0.0000000005,13
99779,1.1081047058,15
99779,1.2473163605,17
99779,0.0000008591,19
99839,1.9658421278,3
99839,9.5668792725,5
99839,0.0000004894,7
99839,0.0000191810,9
99839,0.0000000002,13
99839,0.3971860111,15
99839,0.4470844269,17
99839,0.0000003079,19
99899,0.7046306133,3
99899,3.4291250706,5
99899,0.0000001754,7
99899,0.0000068752,9
99899,0.1423662007,15
99899,0.1602516472,17
99899,0.0000001104,19
99959,0.2525655925,3
99959,1.2291256189,5
99959,0.0000000629,7
99959,0.0000024643,9
99959,0.0510293283,15
99959,0.0574401207,17
99959,0.0000000396,19
100019,0.0905288607,3
100019,0.4405640662,5
100019,0.0000000225,7
100019,0.0000008833,9
100019,0.0182908028,15
100019,0.0205886681,17
100019,0.0000000142,19
100079,5.4988064766,3
100079,0.1579145193,5
100079,0.0000000081,7
100079,0.0000003166,9
100079,0.0065561021,15
100079,7.4045028687,17
100079,0.0000000051,19
100139,2.9273355007,3
100139,0.0566024221,5
100139,5.5262370110,7
100139,0.0000001135,9
100139,2.1218662262,11
100139,0.0023499506,15
100139,12.2140932083,17
100139,0.0000000018,19
100199,1.0492656231,3
100199,0.0202883985,5
100199,33.4080886841,7
100199,0.0000000407,9
100199,0.7605557442,11
100199,0.0008423097,15
100199,4.3779835701,17
100199,0.0000000007,19
100259,0.3760957122,3
100259,0.0072721122,5
100259,43.4019851685,7
100259,0.0000000146,9
100259,0.2726113200,11
100259,0.0003019150,15
100259,1.5692316294,17
100259,0.0000000002,19
100319,0.1348066330,3
100319,0.0026065942,5
100319,46.9841613770,7
100319,0.0000000052,9
100319,0.0977140069,11
100319,0.0001082175,15
100319,0.5624708533,17
100379,0.0483196974,3
100379,0.0009343003,5
100379,18.2662792206,7
100379,0.0000000019,9
100379,0.0350243077,11
100379,0.0000387891,15
100379,0.2016103715,17
100439,0.0173195712,3
100439,0.0003348878,5
100439,6.5473113060,7
100439,0.0000000007,9
100439,0.0125540085,11
100439,0.0000139035,15
100439,0.0722646192,17
100499,0.0062079756,3
100499,0.0001200362,5
100499,2.3467988968,7
100499,0.0000000002,9
100499,0.0044998210,11
100499,0.0000049835,15
100499,0.0259023197,17
100559,0.0022251685,3
100559,0.0000430254,5
100559,0.8411796689,7
100559,0.0016129020,11
100559,0.0000017863,15
100559,0.0092843510,17
100619,0.0007975830,3
100619,0.0000154219,5
100619,0.3015100360,7
100619,0.0005781238,11
100619,0.0000006403,15
100619,0.0033278549,17
100679,0.0002858833,3
100679,0.0000055278,5
100679,0.1080723554,7
100679,0.0002072210,11
100679,0.0000002295,15
100679,0.0011928268,17
100739,0.0001024712,3
100739,0.0000019814,5
100739,0.0387371294,7
100739,0.0000742757,11
100739,0.0000000823,15
100739,0.0004275534,17
100799,0.0000367295,3
100799,0.0000007102,5
100799,0.0138848247,7
100799,0.0000266232,11
100799,0.0000000295,15
100799,0.0001532510,17
100859,0.4488904774,3
100859,0.0000002546,5
100859,0.0049768351,7
100859,0.0000095427,11
100859,0.0000000106,15
100859,0.0000549308,17
100859,17.3974094391,19
100919,8.7321596146,3
100919,0.0000000912,5
100919,0.0017838819,7
100919,0.0000034205,11
100919,0.0000000038,15
100919,0.0000196893,17
100919,17.3449153900,19
100979,5.1755757332,3
100979,0.0000000327,5
100979,0.0006394094,7
100979,4.0321989059,9
100979,0.0000012260,11
100979,0.0000000014,15
100979,0.0000070574,17
100979,25.6265525818,19
101039,8.9599952698,3
101039,0.0000000117,5
101039,0.0002291881,7
101039,24.8530387878,9
101039,1.3147804737,11
101039,2.6469187737,15
101039,0.0000025296,17
101039,23.9220008850,19
101099,4.9644427299,3
101099,0.0000000042,5
101099,0.0000821495,7
101099,39.5143470764,9
101099,0.4712660611,11
101099,16.8124752045,13
101099,0.9487535954,15
101099,0.0000009067,17
101099,8.5745306015,19
101159,8.7487926483,3
101159,0.0000000015,5
101159,4.7842016220,7
101159,25.2215404510,9
101159,0.1689192057,11
101159,6.0262155533,13
101159,0.3400684893,15
101159,3.4798767567,17
101159,3.0734281540,19
101219,3.6256663799,3
101219,0.0000000005,5
101219,1.7148350477,7
101219,38.9003410339,9
101219,0.0605468825,11
101219,2.1600191593,13
101219,0.1218931302,15
101219,1.2473163605,17
101219,1.1016304493,19
101279,1.2995731831,3
101279,0.0000000002,5
101279,0.6146603227,7
101279,28.0934143066,9
101279,0.0217022449,11
101279,0.7742308378,13
101279,0.0436910205,15
101279,0.4470844269,17
101279,0.3948653340,19
101339,0.4658150971,3
101339,0.2203169912,7
101339,10.0697202682,9
101339,0.0077788890,11
101339,0.2775129974,13
101339,0.0156604797,15
101339,0.1602516472,17
101339,0.1415343285,19
101399,0.1669653654,3
101399,0.0789697766,7
101399,3.6093604565,9
101399,0.0027882424,11
101399,0.0994709730,13
101399,0.0056132944,15
101399,0.0574401207,17
101399,0.0507311635,19
101459,0.0598465577,3
101459,0.0283056963,7
101459,1.2937288284,9
101459,0.0009994097,11
101459,0.0356540754,13
101459,0.0020120135,15
101459,0.0205886681,17
101459,0.0181839298,19
101519,0.4911409020,3
101519,12.0540199280,7
101519,0.4637203217,9
101519,0.0003582255,11
101519,0.0127797453,13
101519,0.0007211801,15
101519,15.5415115356,17
101519,0.0065177940,19
101579,0.1760430485,3
101579,4.3206081390,7
101579,0.1662146002,9
101579,0.0001284013,11
101579,0.0045807357,13
101579,0.0002584977,15
101579,5.5706534386,17
101579,0.0023362190,19
101639,3.2058875561,3
101639,1.5486661196,7
101639,0.0595774725,9
101639,0.0000460238,11
101639,0.0016419060,13
101639,0.0000926551,15
101639,32.7403869629,17
101639,0.0008373873,19
101699,6.1705446243,3
101699,0.5550993085,7
101699,0.0213547796,9
101699,13.3606052399,11
101699,0.0005885199,13
101699,0.0000332110,15
101699,11.7353696823,17
101699,0.0003001507,19
101759,2.2117524147,3
101759,0.1989681274,7
101759,0.0076543475,9
101759,4.7889361382,11
101759,0.0002109473,13
101759,0.0000119041,15
101759,4.2063922882,17
101759,0.0001075852,19
101819,1.6106916666,3
101819,8.4707937241,7
101819,0.0027436011,9
101819,1.7165323496,11
101819,0.0000756113,13
101819,0.0000042669,15
101819,1.5077267885,17
101819,5.4481630325,19
101879,0.5773315430,3
101879,5.1221346855,7
101879,0.0009834084,9
101879,0.6152688861,11
101879,0.0000271019,13
101879,0.0000015294,15
101879,0.5404251218,17
101879,1.9528238773,19
101939,0.2069370151,3
101939,1.8359631300,7
101939,0.0003524901,9
101939,0.2205351740,11
101939,0.0000097143,13
101939,0.0000005482,15
101939,0.1937084347,17
101939,0.6999645829,19
101999,0.5555550456,3
101999,0.6580771804,7
101999,0.0001263455,9
101999,25.1778278351,11
101999,0.0000034820,13
101999,3.2064704895,15
101999,0.0694322810,17
101999,0.2508932650,19
102059,0.1991314590,3
102059,0.2358792871,7
102059,0.0000452869,9
102059,12.8640260696,11
102059,0.0000012481,13
102059,1.1493182182,15
102059,0.0248871055,17
102059,0.0899294764,19
102119,0.0713760927,3
102119,0.0845478699,7
102119,0.0000162325,9
102119,4.6109428406,11
102119,0.0000004474,13
102119,0.4119583368,15
102119,0.0089204619,17
102119,0.0322340578,19
102179,0.5229620337,3
102179,0.0303050857,7
102179,0.0000058183,9
102179,1.6527328491,11
102179,0.0000001603,13
102179,4.7226181030,15
102179,0.0031974260,17
102179,0.0115538789,19
102239,0.4812562168,3
102239,0.0108624659,7
102239,12.9070701599,9
102239,0.5924009085,11
102239,0.0000000575,13
102239,2.5339477062,15
102239,0.0011460760,17
102239,0.0041413382,19
102299,0.5957995653,3
102299,28.1567192078,7
102299,4.6263728142,9
102299,0.2123384029,11
102299,0.0000000206,13
102299,0.9082608819,15
102299,1.8806458712,17
102299,0.0014844092,19
102359,0.2135566622,3
102359,11.5178318024,7
102359,1.6582635641,9
102359,0.0761099607,11
102359,0.0000000074,13
102359,0.3255544007,15
102359,0.6740933061,17
102359,0.0005320671,19
102419,0.0765466318,3
102419,4.1284189224,7
102419,0.5943830013,9
102419,0.0272806305,11
102419,0.0000000026,13
102419,0.1166907549,15
102419,0.2416201085,17
102419,0.0001907126,19
102479,0.0274371486,3
102479,1.4797785282,7
102479,0.2130489051,9
102479,0.0097783878,11
102479,0.0000000009,13
102479,0.0418262929,15
102479,0.0866056085,17
102479,0.0000683585,19
102539,0.0098344916,3
102539,0.5304075480,7
102539,0.0763646141,9
102539,0.0035049364,11
102539,0.0000000003,13
102539,0.0149920937,15
102539,0.0310426764,17
102539,0.0000245022,19
102599,0.0035250462,3
102599,0.1901178062,7
102599,0.0273718983,9
102599,0.0012562990,11
102599,0.0000000001,13
102599,0.0053737219,15
102599,0.0111268442,17
102599,0.0000087825,19
102659,0.0012635069,3
102659,0.0681452751,7
102659,0.0098111033,9
102659,0.0004503041,11
102659,0.0019261413,15
102659,0.0039882730,17
102659,0.0000031480,19
102719,0.0004528878,3
102719,0.0244257934,7
102719,0.0035166640,9
102719,0.0001614057,11
102719,0.0006904004,15
102719,0.0014295451,17
102719,0.0000011284,19
102779,0.0001623318,3
102779,0.0087551093,7
102779,0.0012605027,9
102779,0.0000578538,11
102779,0.0002474651,15
102779,0.0005124019,17
102779,0.0000004044,19
102839,0.6236473322,3
102839,3.4179897308,7
102839,0.0004518108,9
102839,0.0000207370,11
102839,21.9793891907,13
102839,0.0000887007,15
102839,0.0001836639,17
102839,0.0000001450,19
102899,0.2235382944,3
102899,1.2251344919,7
102899,0.0001619457,9
102899,0.0000074329,11
102899,7.8782267570,13
102899,0.0000317936,15
102899,0.0000658319,17
102899,0.0000000520,19
102959,0.0801244006,3
102959,0.4391336143,7
102959,0.0000580473,9
102959,0.0000026642,11
102959,2.8238482475,13
102959,0.0000113960,15
102959,0.0000235966,17
102959,0.0000000186,19
103019,0.0287195574,3
103019,0.1574017555,7
103019,0.0000208063,9
103019,0.0000009550,11
103019,1.0121721029,13
103019,0.0000040848,15
103019,0.0000084579,17
103019,0.0000000067,19
103079,0.0102941561,3
103079,0.0564186163,7
103079,0.0000074578,9
103079,0.0000003423,11
103079,0.3628000021,13
103079,0.0000014641,15
103079,0.0000030316,17
103079,0.0000000024,19
103139,0.0036898074,3
103139,0.0202225205,7
103139,0.0000026731,9
103139,0.0000001227,11
103139,0.1300409287,13
103139,0.0000005248,15
103139,0.0000010866,17
103139,0.0000000009,19
103199,0.0013225634,3
103199,0.0072484999,7
103199,0.0000009582,9
103199,0.0000000440,11
103199,0.0466114953,13
103199,0.0000001881,15
103199,0.0000003895,17
103199,0.0000000003,19
103259,0.0004740557,3
103259,0.0025981306,7
103259,0.0000003434,9
103259,0.0000000158,11
103259,0.0167072881,13
103259,0.0000000674,15
103259,0.0000001396,17
103259,0.0000000001,19
103319,0.7656685710,3
103319,0.0009312665,7
103319,0.0000001231,9
103319,0.0000000056,11
103319,0.0059885127,13
103319,0.0000000242,15
103319,0.0000000500,17
103379,7.6967282295,3
103379,6.9877433777,7
103379,0.0000000441,9
103379,0.0000000020,11
103379,0.0021465046,13
103379,0.0000000087,15
103379,1.9126609564,17
103439,2.7587919235,3
103439,10.7723569870,7
103439,0.0000000158,9
103439,0.0000000007,11
103439,0.0007693869,13
103439,0.0000000031,15
103439,0.6855685711,17
103499,10.0979375839,3
103499,3.8612110615,7
103499,0.0000000057,9
103499,0.0000000003,11
103499,0.0002757768,13
103499,0.0000000011,15
103499,4.0067558289,17
103559,6.1255793571,3
103559,13.4278659821,7
103559,0.0000000020,9
103559,0.0000988487,13
103559,0.0000000004,15
103559,1.4361701012,17
103619,2.1956338882,3
103619,4.8130440712,7
103619,0.0000000007,9
103619,0.0000354310,13
103619,0.0000000001,15
103619,0.5147765875,17
103679,1.1891279221,3
103679,1.7251735926,7
103679,0.0000000003,9
103679,0.5366562009,11
103679,0.0000126998,13
103679,1.7862086296,15
103679,0.1845150143,17
103739,0.4262275398,3
103739,0.6183663607,7
103739,0.1923574805,11
103739,0.0000045521,13
103739,0.6402433515,15
103739,0.0661370158,17
103799,0.1527757347,3
103799,0.2216453552,7
103799,0.0689480826,11
103799,0.0000016316,13
103799,0.2294869423,15
103799,0.0237059630,17
103859,0.0547605045,3
103859,0.0794459134,7
103859,0.0247135554,11
103859,0.0000005848,13
103859,0.0822566152,15
103859,0.0084970938,17
103919,0.0196281988,3
103919,0.0284763705,7
103919,0.0088582570,11
103919,0.0000002096,13
103919,0.0294838212,15
103919,0.0030456730,17
103979,0.0070354720,3
103979,0.0102069909,7
103979,0.0031751273,11
103979,0.0000000751,13
103979,0.0105680926,15
103979,0.0010916821,17
104039,0.0025217740,3
104039,0.0036585638,7
104039,0.0011380833,11
104039,0.0000000269,13
104039,0.0037879962,15
104039,0.0003912993,17
104099,0.0009038974,3
104099,0.0013113646,7
104099,0.0004079311,11
104099,0.0000000097,13
104099,0.0013577584,15
104099,0.0001402562,17
104159,3.9895844460,3
104159,0.0004700417,7
104159,0.0001462177,11
104159,7.2029347420,13
104159,0.0004866709,15
104159,0.0000502730,17
104219,2.2343955040,3
104219,0.0001684804,7
104219,9.4797239304,9
104219,0.0000524098,11
104219,2.5817995071,13
104219,0.0001744408,15
104219,0.0000180197,17
104279,0.8008900881,3
104279,0.0000603896,7
104279,3.3978846073,9
104279,0.0000187856,11
104279,0.9254125953,13
104279,0.0000625261,15
104279,0.0000064589,17
104339,0.2870686948,3
104339,0.0000216459,7
104339,1.2179274559,9
104339,0.0000067335,11
104339,0.3317022026,13
104339,0.0000224117,15
104339,0.0000023151,17
104399,0.1028960347,3
104399,0.0000077587,7
104399,0.4365503192,9
104399,0.0000024135,11
104399,0.1188943610,13
104399,0.0000080332,15
104399,0.0000008298,17
104459,0.0368817598,3
104459,0.0000027810,7
