127592,1571,6,11,0,23,0
127593,1143,6,24,10000,31,2
127593,1571,6,24,0,5,0
127594,1067,6,28,10000,32,3
127594,1143,6,24,10000,31,2
127595,1067,6,11,0,20,3
127596,1067,6,11,0,20,3
127597,1067,6,43,0,20,3
127597,1571,6,24,0,5,0
127598,1571,6,30,0,29,0
127598,1067,6,43,0,20,3
127599,1432,6,30,10000,32,2
127599,1571,6,30,10000,29,0
127599,1067,6,10,0,22,3
127599,1262,6,10,0,13,3
127600,1262,6,23,0,5,3
127600,1432,6,11,0,12,2
127601,1432,6,11,0,12,2
127602,1432,6,42,0,20,2
127605,1563,6,32,10000,29,0
127605,1432,6,42,0,20,2
127606,1563,6,10,0,20,0
127606,1432,6,12,0,25,2
127607,1563,6,10,0,20,0
127607,1432,6,12,0,25,2
127608,1563,6,43,0,16,0
127608,1432,6,38,0,8,2
127610,1563,6,43,0,16,0
127611,1563,6,13,0,19,0
127624,1262,6,23,0,5,3
127625,1262,6,24,0,32,3
127626,1262,6,24,10000,32,3
127632,1451,6,26,10000,32,2
127633,1451,6,11,0,19,2
127634,1451,6,11,0,19,2
127635,1451,6,43,0,21,2
127637,1487,6,30,0,7,3
127638,1487,6,27,0,30,3
127639,1487,6,27,10000,30,3
127639,1287,6,10,0,14,3
127639,1451,6,43,0,21,2
127640,1331,6,31,10000,33,2
127640,1287,6,31,0,5,3
127640,1451,6,10,0,13,2
127641,1331,6,10,0,24,2
127641,1451,6,10,0,13,2
127642,1451,6,25,0,5,2
127642,1331,6,10,0,24,2
127643,1331,6,42,0,12,2
127650,1331,6,42,0,12,2
127651,1331,6,11,0,22,2
127652,1432,6,38,0,8,2
127653,1432,6,28,0,32,2
127654,1432,6,28,10000,32,2
127654,1563,6,13,0,19,0
127655,1563,6,38,0,6,0
127658,1326,6,30,10000,32,2
127659,1326,6,11,0,17,2
127660,1326,6,11,0,17,2
127661,1326,6,44,0,17,2
127663,1499,6,29,10000,32,2
127664,1499,6,11,0,12,2
127668,1326,6,44,0,17,2
127669,1326,6,11,0,12,2
127670,1499,6,11,0,12,2
127671,1499,6,42,0,16,2
127675,1499,6,42,0,16,2
127676,1499,6,11,0,11,2
127677,1265,6,30,10000,30,3
127678,1265,6,12,0,25,3
127679,1265,6,12,0,25,3
127680,1265,6,43,0,21,3
127681,1563,6,38,0,6,0
127681,1265,6,43,0,21,3
127682,1563,6,28,0,29,0
127682,1265,6,11,0,16,3
127683,1563,6,28,10000,29,0
127686,1287,6,31,0,5,3
127687,1287,6,24,0,29,3
127688,1287,6,24,10000,29,3
127688,1437,6,11,0,22,0
127689,1437,6,32,0,7,0
127691,1451,6,25,0,5,2
127692,1451,6,28,0,33,2
127693,1451,6,28,10000,33,2
127706,1437,6,32,0,7,0
127707,1437,6,31,0,33,0
127708,1437,6,31,10000,33,0
127708,1067,6,10,0,22,3
127709,1067,6,31,0,5,3
127710,1323,6,31,10000,32,3
127711,1323,6,13,0,12,3
127712,1323,6,13,0,12,3
127713,1323,6,42,0,16,3
127714,1323,6,42,0,16,3
127715,1323,6,12,0,26,3
127725,1149,6,27,10000,30,3
127726,1149,6,10,0,13,3
127727,1149,6,10,0,13,3
127728,1149,6,43,0,21,3
127729,1149,6,43,0,21,3
127730,1149,6,11,0,17,3
127733,1352,6,26,10000,29,3
127734,1352,6,10,0,18,3
127735,1352,6,10,0,18,3
127736,1352,6,43,0,24,3
127737,1352,6,43,0,24,3
127738,1352,6,10,0,19,3
127759,1439,6,26,10000,31,3
127760,1439,6,11,0,16,3
127761,1439,6,11,0,16,3
127762,1439,6,43,0,16,3
127766,1474,6,30,10000,31,3
127767,1474,6,10,0,25,3
127768,1474,6,10,0,25,3
127768,1439,6,43,0,16,3
127769,1474,6,42,0,21,3
127769,1439,6,11,0,22,3
127770,1439,6,11,0,22,3
127771,1439,6,23,0,5,3
127774,1474,6,42,0,21,3
127775,1474,6,11,0,23,3
127776,1067,6,31,0,5,3
127777,1067,6,27,0,32,3
127778,1067,6,27,10000,32,3
127778,1149,6,11,0,17,3
127779,1067,6,27,10000,32,3
127779,1149,6,33,0,7,3
127780,1333,6,23,10000,31,3
127780,1067,6,27,10000,32,3
127781,1436,6,25,10000,31,2
127781,1333,6,12,0,13,3
127782,1436,6,12,0,24,2
127782,1333,6,12,0,13,3
127782,1062,6,16,0,6,3
127783,1333,6,44,0,25,3
127783,1062,6,30,0,29,3
127783,1436,6,12,0,24,2
127784,1062,6,30,10000,29,3
127784,1436,6,43,0,20,2
127784,1113,6,9,0,20,3
127784,1333,6,44,0,25,3
127785,1062,6,30,10000,29,3
127785,1113,6,20,0,5,3
127785,1333,6,11,0,20,3
127785,1436,6,43,0,20,2
127786,1062,6,30,10000,29,3
127786,1436,6,11,0,24,2
127796,1439,6,23,0,5,3
127797,1439,6,24,0,33,3
127798,1439,6,24,10000,33,3
127798,1333,6,11,0,20,3
127799,1333,6,24,0,7,3
127801,1149,6,33,0,7,3
127802,1149,6,29,0,30,3
127803,1149,6,29,10000,30,3
127803,1568,6,12,0,22,0
127804,1149,6,29,10000,30,3
127804,1568,6,31,0,5,0
127805,1149,6,29,10000,30,3
127818,1566,6,27,10000,34,0
127819,1566,6,13,0,18,0
127820,1566,6,13,0,18,0
127821,1566,6,42,0,26,0
127822,1566,6,42,0,26,0
127823,1566,6,11,0,23,0
127824,1145,6,30,10000,32,3
127824,1566,6,11,0,23,0
127825,1566,6,38,0,4,0
127825,1145,6,11,0,18,3
127826,1145,6,11,0,18,3
127827,1145,6,43,0,21,3
127830,1229,6,30,10000,30,3
127830,1145,6,43,0,21,3
127831,1229,6,12,0,24,3
127831,1145,6,11,0,14,3
127832,1229,6,12,0,24,3
127833,1229,6,43,0,13,3
127834,1229,6,43,0,13,3
127835,1408,6,28,10000,30,2
127835,1229,6,13,0,26,3
127836,1408,6,10,0,20,2
127837,1408,6,10,0,20,2
127838,1408,6,43,0,21,2
127839,1408,6,43,0,21,2
127840,1408,6,10,0,15,2
127846,1568,6,31,0,5,0
127847,1568,6,31,0,30,0
127848,1568,6,31,10000,30,0
127848,1572,6,12,0,11,0
127849,1572,6,32,0,4,0
127856,1333,6,24,0,7,3
127857,1333,6,31,0,31,3
127857,1113,6,20,0,5,3
127857,1566,6,38,0,4,0
127858,1333,6,31,10000,31,3
127858,1113,6,31,0,31,3
127858,1566,6,26,0,30,0
127859,1566,6,26,10000,30,0
127859,1113,6,31,10000,31,3
127859,1352,6,10,0,19,3
127860,1113,6,31,10000,31,3
127860,1352,6,19,0,4,3
127861,1113,6,31,10000,31,3
127861,1572,6,32,0,4,0
127862,1572,6,26,0,31,0
127863,1572,6,26,10000,31,0
127863,1474,6,11,0,23,3
127864,1474,6,29,0,6,3
127869,1352,6,19,0,4,3
127870,1352,6,27,0,30,3
127871,1352,6,27,10000,30,3
127871,1313,6,10,0,24,2
127872,1313,6,18,0,6,2
127878,1313,6,18,0,6,2
127879,1313,6,24,0,30,2
127880,1313,6,24,10000,30,2
127880,1499,6,11,0,11,2
127881,1499,6,16,0,5,2
127939,1474,6,29,0,6,3
127940,1474,6,27,0,30,3
127940,1499,6,16,0,5,2
127941,1474,6,27,10000,30,3
127941,1499,6,29,0,30,2
127941,1331,6,11,0,22,2
127942,1499,6,29,10000,30,2
127942,1331,6,32,0,7,2
127942,1293,6,13,0,14,3
127943,1293,6,16,0,4,3
127944,1293,6,16,0,4,3
127945,1293,6,24,0,32,3
127946,1293,6,24,10000,32,3
127946,1446,6,12,0,23,2
127947,1446,6,17,0,7,2
127954,1446,6,17,0,7,2
127955,1138,6,24,10000,32,3
127955,1446,6,28,0,31,2
127956,1446,6,28,10000,31,2
127956,1138,6,12,0,18,3
127956,1136,6,12,0,20,3
127957,1136,6,20,0,4,3
127957,1138,6,12,0,18,3
127958,1138,6,42,0,16,3
127964,1088,6,29,10000,33,3
127965,1088,6,11,0,26,3
127966,1088,6,11,0,26,3
127967,1088,6,43,0,12,3
127968,1136,6,20,0,4,3
127968,1138,6,42,0,16,3
127969,1136,6,27,0,32,3
127969,1138,6,12,0,15,3
127970,1136,6,27,10000,32,3
127970,1323,6,12,0,26,3
127971,1136,6,27,10000,32,3
127971,1323,6,20,0,7,3
127972,1136,6,27,10000,32,3
127974,1088,6,43,0,12,3
127975,1088,6,12,0,20,3
127976,1088,6,12,0,20,3
127977,1088,6,36,0,6,3
127986,1323,6,20,0,7,3
127987,1323,6,28,0,33,3
127988,1323,6,28,10000,33,3
127988,1408,6,10,0,15,2
127988,1331,6,32,0,7,2
127989,1408,6,20,0,7,2
127989,1331,6,30,0,30,2
127990,1331,6,30,10000,30,2
127990,1229,6,13,0,26,3
127991,1229,6,32,0,8,3
127995,1088,6,36,0,6,3
127996,1088,6,30,0,31,3
127997,1088,6,30,10000,31,3
127998,1088,6,30,10000,31,3
127999,1088,6,30,10000,31,3
128004,1562,6,27,10000,34,0
128005,1562,6,12,0,19,0
128006,1445,6,26,10000,31,3
128006,1562,6,12,0,19,0
128007,1562,6,43,0,12,0
128007,1445,6,10,0,16,3
128008,1340,6,25,10000,31,2
128008,1562,6,43,0,12,0
128009,1340,6,12,0,22,2
128009,1562,6,9,0,19,0
128010,1445,6,10,0,16,3
128010,1340,6,12,0,22,2
128011,1445,6,44,0,12,3
128011,1340,6,44,0,16,2
128012,1340,6,44,0,16,2
128013,1340,6,13,0,20,2
128019,1445,6,44,0,12,3
128020,1445,6,9,0,22,3
128027,1408,6,20,0,7,2
128028,1408,6,25,0,30,2
128029,1408,6,25,10000,30,2
128029,1138,6,12,0,15,3
128030,1138,6,18,0,7,3
128035,1138,6,18,0,7,3
128036,1138,6,27,0,30,3
128037,1138,6,27,10000,30,3
128037,1340,6,13,0,20,2
128038,1138,6,27,10000,30,3
128038,1340,6,19,0,6,2
128039,1138,6,27,10000,30,3
128040,22,5,25,10000,31,3
128040,21,5,29,10000,30,3
128040,11,2,24,10000,30,3
128041,11,2,42,0,12,3
128041,22,5,20,0,6,3
128041,21,5,26,0,7,3
128041,16,4,23,0,5,3
128041,7,1,44,0,13,3
128042,10,2,31,10000,33,3
128042,16,4,26,0,30,3
128042,7,1,26,0,30,3
128042,19,4,16,0,6,3
128043,16,4,26,10000,30,3
128043,7,1,26,10000,30,3
128043,19,4,24,0,31,3
128043,10,2,42,0,20,3
128043,4,1,43,0,20,3
128044,19,4,24,10000,31,3
128044,4,1,25,0,31,3
128044,6,1,42,0,25,3
128045,8,2,27,10000,29,3
128045,4,1,25,10000,31,3
128045,6,1,32,0,29,3
128046,6,1,32,10000,29,3
128046,8,2,44,0,16,3
128047,20,5,24,10000,33,3
128047,18,4,32,0,8,3
128047,5,1,43,0,16,3
128048,23,5,29,10000,33,3
128048,20,5,36,0,8,3
128048,18,4,25,0,30,3
128048,5,1,25,0,32,3
128048,1229,6,32,0,8,3
128049,18,4,25,10000,30,3
128049,5,1,25,10000,32,3
128049,23,5,30,0,7,3
128049,1229,6,25,0,29,3
128050,1229,6,25,10000,29,3
128050,1445,6,9,0,22,3
128051,1445,6,29,0,5,3
128052,9,2,26,10000,29,3
128053,9,2,42,0,25,3
128060,17,4,38,0,7,3
128061,17,4,23,0,29,3
128062,17,4,23,10000,29,3
128065,1135,6,31,10000,33,3
128066,1135,6,11,0,11,3
128067,1135,6,11,0,11,3
128068,1115,6,29,10000,31,3
128068,1135,6,44,0,21,3
128069,1115,6,12,0,13,3
128082,1135,6,44,0,21,3
128083,1135,6,11,0,14,3
128084,1115,6,12,0,13,3
128084,1445,6,29,0,5,3
128085,1574,6,26,10000,33,0
128085,1115,6,43,0,21,3
128085,1445,6,23,0,32,3
128086,1445,6,23,10000,32,3
128086,1574,6,13,0,17,0
128086,1145,6,11,0,14,3
128087,1145,6,30,0,4,3
128087,1574,6,13,0,17,0
128088,1574,6,42,0,25,0
128088,1115,6,43,0,21,3
128089,1115,6,10,0,23,3
128094,1574,6,42,0,25,0
128095,1475,6,31,10000,32,2
128095,1574,6,10,0,13,0
128096,1475,6,11,0,24,2
128097,1475,6,11,0,24,2
128098,1475,6,42,0,16,2
128099,1573,6,31,10000,29,0
128100,1573,6,11,0,21,0
128101,1340,6,19,0,6,2
128102,1340,6,24,0,31,2
128103,1340,6,24,10000,31,2
128103,1562,6,9,0,19,0
128104,1562,6,19,0,5,0
128107,1562,6,19,0,5,0
128108,1562,6,29,0,33,0
128109,1562,6,29,10000,33,0
128109,1574,6,10,0,13,0
128110,1574,6,19,0,4,0
128113,1475,6,42,0,16,2
128114,1475,6,11,0,14,2
128115,1456,6,26,10000,30,3
128115,1573,6,11,0,21,0
128116,1573,6,43,0,16,0
128116,1456,6,10,0,24,3
128117,1456,6,10,0,24,3
128117,1573,6,43,0,16,0
128118,1456,6,42,0,22,3
128118,1573,6,12,0,20,0
128118,1145,6,30,0,4,3
128119,1145,6,28,0,32,3
128120,1145,6,28,10000,32,3
128120,1265,6,11,0,16,3
128121,1145,6,28,10000,32,3
128121,1265,6,30,0,4,3
128122,1195,6,32,10000,32,3
128122,1145,6,28,10000,32,3
128123,1195,6,10,0,26,3
128124,1195,6,10,0,26,3
128125,1195,6,42,0,25,3
128126,1195,6,42,0,25,3
128127,1195,6,12,0,18,3
128128,1195,6,12,0,18,3
128128,1456,6,42,0,22,3
128129,1195,6,35,0,4,3
128129,1456,6,10,0,13,3
128137,1150,6,30,10000,29,3
128138,1150,6,12,0,16,3
128139,1150,6,12,0,16,3
128140,1150,6,43,0,21,3
128141,1150,6,43,0,21,3
128142,1150,6,10,0,23,3
128147,1416,6,28,10000,29,2
128148,1416,6,10,0,25,2
128149,1416,6,10,0,25,2
128149,1372,6,25,10000,33,3
128150,1416,6,42,0,11,2
128150,1372,6,12,0,17,3
128151,1372,6,12,0,17,3
128151,1416,6,42,0,11,2
128152,1372,6,43,0,22,3
128152,1416,6,9,0,11,2
128156,1372,6,43,0,22,3
128157,1372,6,11,0,13,3
128173,1312,6,31,10000,32,2
128173,1429,6,29,10000,29,0
128174,1429,6,9,0,20,0
128174,1312,6,9,0,25,2
128175,1312,6,9,0,25,2
128176,1312,6,42,0,21,2
128180,1282,6,27,10000,33,3
128180,1312,6,42,0,21,2
128181,1282,6,10,0,12,3
128181,1312,6,9,0,17,2
128182,1429,6,9,0,20,0
128182,1282,6,10,0,12,3
128183,1429,6,43,0,21,0
128183,1282,6,43,0,15,3
128184,1282,6,43,0,15,3
128185,1282,6,9,0,12,3
128186,1282,6,9,0,12,3
128187,1282,6,26,0,6,3
128190,1265,6,30,0,4,3
128191,1265,6,24,0,30,3
128192,1265,6,24,10000,30,3
128192,1456,6,10,0,13,3
128193,1456,6,31,0,6,3
128199,1429,6,43,0,21,0
128200,1429,6,10,0,24,0
128202,1195,6,35,0,4,3
128203,1195,6,27,0,31,3
128204,1195,6,27,10000,31,3
128204,1312,6,9,0,17,2
128205,1195,6,27,10000,31,3
128205,1312,6,37,0,5,2
128206,1422,6,32,10000,30,3
128206,1195,6,27,10000,31,3
128207,1422,6,10,0,11,3
128208,1422,6,10,0,11,3
128209,1422,6,43,0,26,3
128211,1422,6,43,0,26,3
128212,1422,6,12,0,18,3
128213,1282,6,26,0,6,3
128214,1282,6,29,0,33,3
128214,1456,6,31,0,6,3
128215,1282,6,29,10000,33,3
128215,1456,6,32,0,31,3
128216,1456,6,32,10000,31,3
128216,1326,6,11,0,12,2
128217,1326,6,29,0,8,2
128222,1574,6,19,0,4,0
128223,1574,6,24,0,30,0
128224,1574,6,24,10000,30,0
128224,1150,6,10,0,23,3
128225,1150,6,17,0,5,3
128228,1326,6,29,0,8,2
128229,1326,6,31,0,31,2
128230,1399,6,28,10000,33,3
128230,1326,6,31,10000,31,2
128230,1135,6,11,0,14,3
128231,1135,6,33,0,7,3
128231,1399,6,10,0,21,3
128232,1399,6,10,0,21,3
128233,1399,6,44,0,12,3
128236,1399,6,44,0,12,3
128237,1399,6,10,0,15,3
128238,1399,6,10,0,15,3
128239,1399,6,24,0,7,3
128246,1135,6,33,0,7,3
128247,1135,6,24,0,30,3
128248,1135,6,24,10000,30,3
128248,1436,6,11,0,24,2
128249,1135,6,24,10000,30,3
128249,1436,6,30,0,6,2
128250,1135,6,24,10000,30,3
128255,1128,6,27,10000,30,3
128256,1128,6,11,0,18,3
128257,1128,6,11,0,18,3
128258,1128,6,44,0,20,3
128261,1150,6,17,0,5,3
128262,1150,6,24,0,29,3
128263,1150,6,24,10000,29,3
128263,1416,6,9,0,11,2
128264,1150,6,24,10000,29,3
128264,1416,6,16,0,4,2
128264,1128,6,44,0,20,3
128265,1150,6,24,10000,29,3
128265,1128,6,12,0,26,3
128265,1416,6,16,0,4,2
128266,1416,6,26,0,32,2
128267,1416,6,26,10000,32,2
128267,1372,6,11,0,13,3
128268,1372,6,19,0,5,3
128271,1312,6,37,0,5,2
128272,1312,6,23,0,30,2
128273,1312,6,23,10000,30,2
128273,1422,6,12,0,18,3
128274,1422,6,39,0,6,3
128275,1436,6,30,0,6,2
128276,1436,6,27,0,31,2
128277,1436,6,27,10000,31,2
128277,1128,6,12,0,26,3
128278,1128,6,31,0,6,3
128290,1128,6,31,0,6,3
128291,1128,6,27,0,31,3
128292,1128,6,27,10000,31,3
128292,1115,6,10,0,23,3
128293,1128,6,27,10000,31,3
128293,1115,6,32,0,5,3
128294,1128,6,27,10000,31,3
128310,1115,6,32,0,5,3
128311,1115,6,31,0,32,3
128312,1115,6,31,10000,32,3
128312,1475,6,11,0,14,2
128313,1162,6,24,10000,33,2
128313,1115,6,31,10000,32,3
128313,1475,6,30,0,5,2
128314,1115,6,31,10000,32,3
128314,1162,6,11,0,17,2
128315,1162,6,11,0,17,2
128315,1399,6,24,0,7,3
128316,1162,6,44,0,12,2
128316,1399,6,32,0,31,3
128317,1399,6,32,10000,31,3
128318,1162,6,44,0,12,2
128319,1337,6,27,10000,31,3
128319,1162,6,10,0,14,2
128320,1337,6,12,0,13,3
128321,1337,6,12,0,13,3
128322,1337,6,43,0,16,3
128323,1475,6,30,0,5,2
128323,1337,6,43,0,16,3
128324,1475,6,30,0,32,2
128324,1337,6,11,0,23,3
128325,1475,6,30,10000,32,2
128325,1337,6,11,0,23,3
128326,1337,6,30,0,7,3
128333,1422,6,39,0,6,3
128334,1099,6,31,10000,32,3
128334,1422,6,30,0,30,3
128335,1422,6,30,10000,30,3
128335,1099,6,11,0,17,3
128336,1099,6,11,0,17,3
128337,1099,6,43,0,16,3
128340,1099,6,43,0,16,3
128341,1099,6,13,0,12,3
128360,1311,6,25,10000,33,3
128360,1116,6,31,10000,30,3
128361,1311,6,10,0,17,3
128361,1116,6,13,0,21,3
128362,1311,6,10,0,17,3
128362,1116,6,13,0,21,3
128363,1311,6,43,0,13,3
128363,1116,6,44,0,16,3
128364,1116,6,44,0,16,3
128365,1116,6,9,0,16,3
128365,1337,6,30,0,7,3
128366,1337,6,27,0,32,3
128367,1337,6,27,10000,32,3
128367,1573,6,12,0,20,0
128368,1573,6,33,0,7,0
128382,1455,6,26,10000,30,3
128382,1311,6,43,0,13,3
128383,1455,6,11,0,21,3
128383,1311,6,12,0,19,3
128384,1455,6,11,0,21,3
128385,1455,6,43,0,12,3
128393,1455,6,43,0,12,3
128394,1455,6,10,0,14,3
128399,1372,6,19,0,5,3
128400,1372,6,31,0,29,3
128401,1372,6,31,10000,29,3
128401,1455,6,10,0,14,3
128402,1455,6,17,0,7,3
128418,1473,6,24,10000,33,2
128419,1473,6,11,0,11,2
128420,1473,6,11,0,11,2
128421,1473,6,43,0,20,2
128422,1573,6,33,0,7,0
128423,1573,6,27,0,31,0
128424,1573,6,27,10000,31,0
128424,1116,6,9,0,16,3
128425,1116,6,32,0,8,3
128427,1473,6,43,0,20,2
128428,1473,6,11,0,11,2
128431,1582,6,28,10000,32,0
128432,1582,6,11,0,16,0
128433,1582,6,11,0,16,0
128433,1116,6,32,0,8,3
128434,1582,6,43,0,17,0
128434,1116,6,32,0,32,3
128435,1116,6,32,10000,32,3
128435,1473,6,11,0,11,2
128436,1473,6,29,0,8,2
128436,1116,6,32,10000,32,3
128437,1116,6,32,10000,32,3
128437,1582,6,43,0,17,0
128438,1582,6,13,0,24,0
128447,1473,6,29,0,8,2
128447,1172,6,29,10000,31,3
128448,1172,6,10,0,11,3
128448,1473,6,28,0,30,2
128449,1473,6,28,10000,30,2
128449,1162,6,10,0,14,2
128449,1172,6,10,0,11,3
128450,1162,6,33,0,4,2
128450,1172,6,42,0,21,3
128455,1096,6,25,10000,29,3
128455,1172,6,42,0,21,3
128456,1181,6,29,10000,31,2
128456,1096,6,13,0,25,3
128456,1172,6,12,0,14,3
128457,1181,6,12,0,13,2
128457,1096,6,13,0,25,3
128457,1172,6,12,0,14,3
128458,1096,6,43,0,16,3
128458,1172,6,38,0,8,3
128458,1181,6,12,0,13,2
128459,1181,6,42,0,26,2
128459,1096,6,43,0,16,3
128460,1096,6,13,0,14,3
128462,1181,6,42,0,26,2
128463,1181,6,10,0,17,2
128464,1181,6,10,0,17,2
128465,1181,6,23,0,7,2
128481,1162,6,33,0,4,2
128482,1162,6,30,0,30,2
128483,1162,6,30,10000,30,2
128483,1311,6,12,0,19,3
128484,1162,6,30,10000,30,2
128484,1311,6,31,0,4,3
128485,1162,6,30,10000,30,2
128491,1167,6,26,10000,30,3
128492,1167,6,9,0,22,3
128493,1167,6,9,0,22,3
128493,1304,6,26,10000,32,3
128494,1167,6,43,0,20,3
128494,1304,6,12,0,12,3
128495,1304,6,12,0,12,3
128495,1167,6,43,0,20,3
128496,1304,6,44,0,13,3
128496,1167,6,9,0,17,3
128496,1455,6,17,0,7,3
128497,1455,6,27,0,31,3
128497,1304,6,44,0,13,3
128498,1455,6,27,10000,31,3
128498,1304,6,10,0,26,3
128498,1429,6,10,0,24,0
128499,1429,6,20,0,8,0
128500,1577,6,32,10000,32,0
128501,1577,6,10,0,17,0
128502,1577,6,10,0,17,0
128503,1577,6,43,0,12,0
128503,1181,6,23,0,7,2
128504,1181,6,24,0,31,2
128505,1181,6,24,10000,31,2
128506,1181,6,24,10000,31,2
128506,1577,6,43,0,12,0
128507,1181,6,24,10000,31,2
128507,1577,6,11,0,13,0
128511,1200,6,26,10000,30,3
128512,1200,6,13,0,19,3
128513,1200,6,13,0,19,3
128514,1200,6,42,0,24,3
128519,1141,6,29,10000,32,3
128520,14,3,26,10000,30,3
128520,15,3,26,10000,31,3
128520,1141,6,12,0,11,3
128521,1,0,27,10000,31,3
128521,14,3,17,0,6,3
128521,15,3,32,0,8,3
128521,1141,6,12,0,11,3
128521,21,5,26,0,7,3
128521,11,2,42,0,12,3
128522,3,0,27,10000,30,3
128522,1141,6,43,0,16,3
128522,21,5,32,0,30,3
128522,1,0,43,0,20,3
128522,11,2,28,0,30,3
128522,22,5,20,0,6,3
128523,11,2,28,10000,30,3
128523,21,5,32,10000,30,3
128523,22,5,28,0,30,3
128523,3,0,43,0,12,3
128523,1141,6,43,0,16,3
128523,1200,6,42,0,24,3
128523,10,2,42,0,20,3
128524,22,5,28,10000,30,3
128524,1141,6,12,0,22,3
128524,1200,6,12,0,19,3
128524,10,2,26,0,32,3
128525,1495,6,24,10000,33,2
128525,12,3,25,10000,30,3
128525,10,2,26,10000,32,3
128526,13,3,32,10000,31,3
128526,1495,6,9,0,26,2
128526,12,3,36,0,4,3
128526,8,2,44,0,16,3
128527,2,0,31,10000,31,3
128527,1495,6,9,0,26,2
128527,13,3,25,0,6,3
128527,8,2,23,0,32,3
128528,1205,6,26,10000,29,3
128528,8,2,23,10000,32,3
128528,1495,6,44,0,12,2
128528,2,0,44,0,15,3
128528,20,5,36,0,8,3
128529,1205,6,11,0,12,3
128529,20,5,28,0,29,3
128529,23,5,30,0,7,3
128530,20,5,28,10000,29,3
128530,23,5,28,0,32,3
128530,1205,6,11,0,12,3
128530,1495,6,44,0,12,2
128531,23,5,28,10000,32,3
128531,1205,6,44,0,20,3
128531,1495,6,11,0,14,2
128532,1495,6,11,0,14,2
128533,1495,6,25,0,5,2
128533,9,2,42,0,25,3
128533,1205,6,44,0,20,3
128534,1114,6,31,10000,30,3
128534,9,2,28,0,30,3
128534,1205,6,13,0,18,3
128535,0,0,26,10000,30,3
128535,9,2,28,10000,30,3
128535,1114,6,13,0,20,3
128536,1463,6,29,10000,30,3
128536,0,0,43,0,25,3
128536,1114,6,13,0,20,3
128537,1114,6,43,0,25,3
128537,1463,6,11,0,19,3
128538,1463,6,11,0,19,3
128538,1114,6,43,0,25,3
128539,1463,6,43,0,21,3
128539,1114,6,12,0,11,3
128540,1463,6,43,0,21,3
128541,1463,6,10,0,14,3
128550,1495,6,25,0,5,2
128551,1495,6,25,0,33,2
128552,1495,6,25,10000,33,2
128555,1339,6,26,10000,32,3
128556,1339,6,10,0,18,3
128557,1339,6,10,0,18,3
128558,1339,6,42,0,20,3
128561,1339,6,42,0,20,3
128562,1339,6,10,0,13,3
128570,1172,6,38,0,8,3
128571,1172,6,28,0,29,3
128572,1172,6,28,10000,29,3
128572,1114,6,12,0,11,3
128573,1172,6,28,10000,29,3
128573,1114,6,35,0,6,3
128574,1172,6,28,10000,29,3
128576,1429,6,20,0,8,0
128577,1429,6,32,0,32,0
128578,1429,6,32,10000,32,0
128578,1339,6,10,0,13,3
128579,1339,6,18,0,5,3
128581,1114,6,35,0,6,3
128582,1114,6,32,0,31,3
128583,1114,6,32,10000,31,3
128583,1096,6,13,0,14,3
128584,1320,6,25,10000,30,2
128584,1114,6,32,10000,31,3
128584,1096,6,39,0,8,3
128585,1114,6,32,10000,31,3
128585,1320,6,9,0,13,2
128586,1320,6,9,0,13,2
128587,1320,6,43,0,16,2
128599,1430,6,25,10000,32,3
128600,1430,6,13,0,13,3
128601,1430,6,13,0,13,3
128602,1430,6,42,0,20,3
128605,1156,6,26,10000,30,2
128606,1156,6,11,0,19,2
128606,1430,6,42,0,20,3
128607,1430,6,11,0,20,3
128608,1156,6,11,0,19,2
128608,1320,6,43,0,16,2
128608,1430,6,11,0,20,3
128609,1156,6,44,0,20,2
128609,1320,6,11,0,14,2
128609,1430,6,25,0,8,3
128611,1156,6,44,0,20,2
128611,1447,6,31,10000,30,3
128612,1447,6,12,0,15,3
128612,1156,6,12,0,23,2
128613,1447,6,12,0,15,3
128613,1155,6,24,10000,32,3
128614,1447,6,43,0,22,3
128614,1155,6,9,0,22,3
128615,1447,6,43,0,22,3
128615,1155,6,9,0,22,3
128616,1447,6,13,0,12,3
128616,1155,6,42,0,16,3
128627,1155,6,42,0,16,3
128628,1155,6,10,0,26,3
128643,1430,6,25,0,8,3
128644,1430,6,23,0,30,3
128645,1430,6,23,10000,30,3
128645,1156,6,12,0,23,2
128646,1156,6,25,0,7,2
128647,1339,6,18,0,5,3
128648,1339,6,24,0,32,3
128649,1339,6,24,10000,32,3
128649,1200,6,12,0,19,3
128650,1200,6,16,0,4,3
128672,1427,6,25,10000,30,3
128672,1311,6,31,0,4,3
128673,1427,6,12,0,21,3
128673,1311,6,27,0,29,3
128674,1311,6,27,10000,29,3
128674,1304,6,10,0,26,3
128674,1427,6,12,0,21,3
128675,1304,6,32,0,6,3
128675,1427,6,42,0,15,3
128680,1427,6,42,0,15,3
128681,1427,6,10,0,18,3
128693,1297,6,24,10000,31,2
128694,1297,6,12,0,25,2
128695,1297,6,12,0,25,2
128696,1297,6,44,0,16,2
128697,1297,6,44,0,16,2
128698,1297,6,11,0,12,2
128700,1096,6,39,0,8,3
128701,1096,6,24,0,33,3
128702,1096,6,24,10000,33,3
128702,1447,6,13,0,12,3
128703,1096,6,24,10000,33,3
128703,1447,6,38,0,5,3
128704,1096,6,24,10000,33,3
128708,1169,6,26,10000,32,2
128709,1169,6,11,0,18,2
128710,1169,6,11,0,18,2
128711,1169,6,44,0,13,2
128712,1169,6,44,0,13,2
