77039,1.7218476534,11
77039,0.0020232266,13
77039,0.6022359729,15
77039,0.3716914356,17
77039,2.4193019867,19
77099,11.5358486176,3
77099,0.5881989598,5
77099,45.9409103394,7
77099,24.0891761780,9
77099,0.6171740294,11
77099,0.0007251995,13
77099,2.4089195728,15
77099,0.1332279295,17
77099,0.8671677113,19
77159,8.4615659714,3
77159,0.2108322978,5
77159,36.4734954834,7
77159,8.6344537735,9
77159,0.2212180793,11
77159,0.0002599384,13
77159,0.8634461761,15
77159,0.0477538258,17
77159,0.3108249605,19
77219,3.0329389572,3
77219,0.0755700842,5
77219,43.3130302429,7
77219,3.0949091911,9
77219,0.0792927742,11
77219,0.0000931716,13
77219,0.3094910681,15
77219,0.0171167403,17
77219,0.1114111692,19
77279,1.0871176720,3
77279,0.0270871148,5
77279,15.5249919891,7
77279,1.1093302965,9
77279,0.0284214802,11
77279,0.0000333962,13
77279,0.1109330654,15
77279,0.0061352737,17
77279,0.0399338901,19
77339,0.3896632195,3
77339,0.0097090267,5
77339,5.5647320747,7
77339,0.3976249695,9
77339,0.0101873111,11
77339,0.0000119704,13
77339,0.0397625268,15
77339,0.0021991094,17
77339,0.0143137882,19
77399,6.9754996300,3
77399,0.0034800754,5
77399,1.9946067333,7
77399,0.1425235569,9
77399,0.0036515105,11
77399,0.0000042906,13
77399,0.0142523665,15
77399,15.4268293381,17
77399,0.0051305918,19
77459,15.0434942245,3
77459,0.0012473881,5
77459,5.4916315079,7
77459,0.0510857254,9
77459,0.0013088371,11
77459,0.0000015379,13
77459,0.0051085763,15
77459,13.8672971725,17
77459,0.0018389949,19
77519,7.4985480309,3
77519,0.0004471101,5
77519,7.7177481651,7
77519,15.3215789795,9
77519,0.0004691358,11
77519,0.0000005512,13
77519,0.0018311029,15
77519,4.9705543518,17
77519,0.0006591639,19
77579,2.6877579689,3
77579,0.0001602609,5
77579,2.7663266659,7
77579,5.4918227196,9
77579,0.0001681556,11
77579,0.0000001976,13
77579,0.0006563352,15
77579,1.7816311121,17
77579,0.0002362689,19
77639,0.9633920193,3
77639,0.0000574434,5
77639,0.9915543795,7
77639,1.9684726000,9
77639,0.0000602732,11
77639,0.0000000708,13
77639,0.0002352548,15
77639,0.6386026144,17
77639,0.0000846875,19
77699,3.8205916882,3
77699,0.0000205899,5
77699,0.3554099202,7
77699,0.7055734992,9
77699,0.9831353426,11
77699,0.0000000254,13
77699,3.8919503689,15
77699,4.0193953514,17
77699,0.0000303551,19
77759,3.8617827892,3
77759,0.0000073802,5
77759,0.1273920834,7
77759,20.2470798492,9
77759,0.3523922265,11
77759,0.0000000091,13
77759,1.3950194120,15
77759,1.4407002926,17
77759,0.0000108804,19
77819,11.2052316666,3
77819,0.0000026453,5
77819,0.0456620306,7
77819,7.2573008537,9
77819,0.1263104379,11
77819,0.0000000033,13
77819,0.5000265837,15
77819,0.5164002776,17
77819,0.0000038999,19
77879,5.8674688339,3
77879,0.0000009482,5
77879,0.0163669642,7
77879,18.7215328217,9
77879,0.0452743471,11
77879,0.0000000012,13
77879,0.1792280376,15
77879,0.1850970089,17
77879,0.0000013979,19
77939,2.1031181812,3
77939,0.0000003399,5
77939,0.0058665257,7
77939,6.7104916573,9
77939,0.0162280053,11
77939,0.0000000004,13
77939,0.0642419904,15
77939,0.0663456395,17
77939,0.0000005011,19
77999,0.7538357377,3
77999,0.0000001218,5
77999,0.0021027799,7
77999,2.4052891731,9
77999,0.0058167186,11
77999,0.0000000002,13
77999,0.0230267104,15
77999,0.0237807315,17
77999,0.0000001796,19
78059,2.4441974163,3
78059,0.0000000437,5
78059,2.4503464699,7
78059,14.4507637024,9
78059,20.1573982239,11
78059,16.7029953003,15
78059,13.5622453690,17
78059,0.0000000644,19
78119,0.8760911226,3
78119,0.0000000157,5
78119,32.3055763245,7
78119,5.3500361443,9
78119,21.3752460480,11
78119,5.9869732857,15
78119,4.8612117767,17
78119,0.0000000231,19
78179,0.3140235543,3
78179,0.0000000056,5
78179,20.7457313538,7
78179,1.9176514149,9
78179,7.6616787910,11
78179,2.1459527016,15
78179,1.7424389124,17
78179,0.0000000083,19
78239,8.9027023315,3
78239,0.0000000020,5
78239,7.4360408783,7
78239,0.6873572469,9
78239,2.7462296486,11
78239,0.7691889405,15
78239,0.6245545745,17
78239,2.0133409500,19
78299,13.0120840073,3
78299,0.0000000007,5
78299,2.6653521061,7
78299,0.2463742942,9
78299,0.9843503237,11
78299,0.2757058442,15
78299,0.2238634527,17
78299,0.7216560245,19
78359,20.6122398376,3
78359,0.0000000003,5
78359,0.9553610682,7
78359,0.0883096829,9
78359,0.3528276682,11
78359,4.2155137062,13
78359,0.0988232046,15
78359,0.0802409649,17
78359,0.2586682439,19
78419,19.0398120880,3
78419,14.7787332535,5
78419,0.3424368501,7
78419,13.3783235550,9
78419,0.1264665276,11
78419,1.5109964609,13
78419,3.1227171421,15
78419,0.0287613384,17
78419,0.0927162841,19
78479,7.2130155563,3
78479,14.0103559494,5
78479,0.1227420494,7
78479,34.9795570374,9
78479,0.0453302935,11
78479,0.5415973067,13
78479,1.1192977428,15
78479,0.0103091318,17
78479,0.0332329534,19
78539,2.5854120255,3
78539,5.0218315125,5
78539,0.0439952947,7
78539,12.7083187103,9
78539,0.0162480623,11
78539,0.1941285580,13
78539,0.4011977911,15
78539,0.0036951762,17
78539,0.0119119212,19
78599,1.9906942844,3
78599,7.3262467384,5
78599,0.0157695469,7
78599,4.5551319122,9
78599,0.0058239074,11
78599,0.0695828795,13
78599,0.1438041478,15
78599,0.0013244875,17
78599,12.9421062469,19
78659,7.0015344620,3
78659,17.3229618073,5
78659,0.0056523900,7
78659,1.6327283382,9
78659,0.0020875053,11
78659,2.8111889362,13
78659,0.0515447482,15
78659,0.0004747454,17
78659,4.6389303207,19
78719,12.3306379318,3
78719,6.2091903687,5
78719,0.0020260254,7
78719,0.5852304697,9
78719,0.0007482393,11
78719,1.0076345205,13
78719,0.0184755474,15
78719,0.0001701664,17
78719,1.6627647877,19
78779,8.3017215729,3
78779,2.2256035805,5
78779,0.0007262027,7
78779,1.3762238026,9
78779,0.0002681967,11
78779,0.3611737192,13
78779,4.3528065681,15
78779,0.0000609939,17
78779,0.5959965587,19
78839,6.3152589798,3
78839,0.7977387309,5
78839,0.0002602979,7
78839,0.4932896197,9
78839,31.1245517731,11
78839,0.1294580698,13
78839,5.2864308357,15
78839,0.0000218625,17
78839,0.2136272043,19
78899,12.0846481323,3
78899,0.2859390974,5
78899,0.0000933004,7
78899,0.1768133491,9
78899,40.5853767395,11
78899,0.0464025773,13
78899,1.8948523998,15
78899,0.0000078363,17
78899,0.0765719041,19
78959,19.2163887024,3
78959,0.1024911776,5
78959,0.0000334423,7
78959,0.0633764565,9
78959,14.5473031998,11
78959,0.0166324042,13
78959,24.2422943115,15
78959,0.0000028088,17
78959,0.0274462048,19
79019,29.8273677826,3
79019,26.1163921356,5
79019,0.0000119870,7
79019,0.0227164757,9
79019,5.2142930031,11
79019,0.0059616701,13
79019,12.5812015533,15
79019,0.0000010068,17
79019,4.4722485542,19
79079,30.3332862854,3
79079,40.7883605957,5
79079,0.0000042966,7
79079,0.0081424257,9
79079,1.8689956665,11
79079,0.0021368833,13
79079,4.5095677376,15
79079,0.0000003609,17
79079,1.6030200720,19
79139,30.5146293640,3
79139,46.0473365784,5
79139,0.0000015401,7
79139,0.0029185477,9
79139,0.6699171662,11
79139,0.0007659384,13
79139,1.6163958311,15
79139,0.0000001293,17
79139,0.5745817423,19
79199,31.8685340881,3
79199,47.9323577881,5
79199,0.0000005520,7
79199,0.0010461158,9
79199,0.2401231527,11
79199,0.0002745407,13
79199,0.5793762207,15
79199,0.0000000464,17
79199,0.2059514374,19
79259,51.0131263733,3
79259,17.3510742188,5
79259,0.0000001979,7
79259,2.7805271149,9
79259,0.0860690549,11
79259,0.0000984055,13
79259,0.2076699436,15
79259,0.0000000166,17
79259,4.5024523735,19
79319,49.0844879150,3
79319,19.5188522339,5
79319,0.0000000709,7
79319,0.9966438413,9
79319,0.0308503527,11
79319,0.0000352722,13
79319,0.0744365975,15
79319,0.0000000060,17
79319,1.6138464212,19
79379,30.7844657898,3
79379,37.2675323486,5
79379,0.0000000254,7
79379,0.3572340310,9
79379,0.0110579105,11
79379,0.0000126429,13
79379,0.0266808420,15
79379,0.0000000021,17
79379,0.5784621239,19
79439,20.9605674744,3
79439,42.8871574402,5
79439,2.0161113739,7
79439,0.1280459017,9
79439,0.0039635664,11
79439,0.0000045317,13
79439,0.0095634041,15
79439,15.4347438812,17
79439,0.2073422521,19
79499,8.3664035797,3
79499,24.9994754791,5
79499,0.7226492167,7
79499,0.0458963998,9
79499,4.1940774918,11
79499,0.0000016243,13
79499,0.0034278785,15
79499,9.3228769302,17
79499,0.0743191242,19
79559,7.7571778297,3
79559,8.9607391357,5
79559,0.2590241730,7
79559,0.0164509714,9
79559,1.5033124685,11
79559,0.0000005822,13
79559,10.9055271149,15
79559,3.3416655064,17
79559,0.0266387220,19
79619,19.5158901215,3
79619,3.2118604183,5
79619,25.1916236877,7
79619,9.7699432373,9
79619,0.5388429165,11
79619,24.0583152771,13
79619,3.9089438915,15
79619,1.1977764368,17
79619,6.7047963142,19
79679,22.3908271790,3
79679,1.1512501240,5
79679,29.7418746948,7
79679,5.2547421455,9
79679,13.7817602158,11
79679,8.6233911514,13
79679,1.4011102915,15
79679,0.4293274879,17
79679,2.4032480717,19
79739,9.3922405243,3
79739,27.0906658173,5
79739,10.6605863571,7
79739,1.8834942579,9
79739,31.2121295929,11
79739,3.0909433365,13
79739,3.3960139751,15
79739,0.1538868994,17
79739,0.8614131808,19
79799,7.7877941132,3
79799,21.7640419006,5
79799,3.8211505413,7
79799,0.6751136780,9
79799,11.1875858307,11
79799,1.1079082489,13
79799,1.2172572613,15
79799,0.0551587641,17
79799,3.6716377735,19
79859,10.1674251556,3
79859,26.4387664795,5
79859,1.3696422577,7
79859,0.2419858128,9
79859,28.6434841156,11
79859,0.3971153200,13
79859,5.8222360611,15
79859,8.5608263016,17
79859,1.3160508871,19
79919,14.0146722794,3
79919,33.0800552368,5
79919,0.4909304976,7
79919,0.0867366865,9
79919,14.4752902985,11
79919,0.1423408091,13
79919,2.0869059563,15
79919,23.6189422607,17
79919,0.4717214108,19
79979,20.4700813293,3
79979,16.8228168488,5
79979,0.1759676635,7
79979,0.0310896505,9
79979,5.1884813309,11
79979,0.0510202087,13
79979,0.7480247617,15
79979,11.6606092453,17
79979,0.1690824330,19
80039,18.4994068146,3
80039,6.0299220085,5
80039,19.0797615051,7
80039,0.0111436835,9
80039,10.2592163086,11
80039,7.2212390900,13
80039,0.2681197822,15
80039,4.1795945168,17
80039,0.0606054105,19
80099,13.0249938965,3
80099,2.1613476276,5
80099,15.1065807343,7
80099,0.0039943089,9
80099,16.7612724304,11
80099,17.7014293671,13
80099,0.0961040407,15
80099,1.4981215000,17
80099,0.0217232239,19
80159,4.6686391830,3
80159,0.7747071385,5
80159,36.8420448303,7
80159,0.0014317085,9
80159,6.0078606606,11
80159,6.3448467255,13
80159,0.0344472565,15
80159,0.5369823575,17
80159,0.0077864099,19
80219,1.6734136343,3
80219,0.2776837647,5
80219,31.3876285553,7
80219,0.0005131772,9
80219,2.1534407139,11
80219,2.2742288113,13
80219,0.0123471739,15
80219,0.1924743652,17
80219,0.0027909377,19
80279,2.3457570076,3
80279,9.1871232986,5
80279,11.2504882812,7
80279,0.8307163119,9
80279,0.7718732357,11
80279,11.4081640244,13
80279,0.0044256859,15
80279,8.8456268311,17
80279,0.0010003757,19
80339,0.8408061862,3
80339,34.7202835083,5
80339,4.0325918198,7
80339,31.7250347137,9
80339,0.2766680121,11
80339,4.0891084671,13
80339,0.0015863293,15
80339,3.1706004143,17
80339,0.0003585718,19
80399,2.4152266979,3
80399,16.2843933105,5
80399,4.6840233803,7
80399,35.4997901917,9
80399,0.0991680399,11
80399,1.4656879902,13
80399,12.6056394577,15
80399,11.1997451782,17
80399,0.0001285254,19
80459,12.2848873138,3
80459,12.8243465424,5
80459,33.1062126160,7
80459,20.8718986511,9
80459,0.0355455093,11
80459,0.5253570080,13
80459,11.1310148239,15
80459,7.8049025536,17
80459,0.0000460683,19
80519,12.6756219864,3
80519,36.0240097046,5
80519,42.4293632507,7
80519,7.4812612534,9
80519,0.0127408318,11
80519,0.1883073896,13
80519,14.6578960419,15
80519,2.7975659370,17
80519,0.0000165126,19
80579,5.9093708992,3
80579,31.7108325958,5
80579,24.8867168427,7
80579,2.6815617085,9
80579,0.0045667868,11
80579,0.0674963593,13
80579,5.2539339066,15
80579,1.0027514696,17
80579,0.0000059187,19
80639,2.6118628979,3
80639,11.3663415909,5
80639,8.9203195572,7
80639,0.9611710310,9
80639,24.6884365082,11
80639,0.0241932012,13
80639,1.8832049370,15
80639,2.5524768829,17
80639,0.0000021215,19
80699,1.8748339415,3
80699,4.0741186142,5
80699,3.1973724365,7
80699,1.6281657219,9
80699,17.5623607635,11
80699,0.0086717391,13
80699,0.6750105619,15
80699,11.3283147812,17
80699,0.0000007604,19
80759,1.1609543562,3
80759,1.4603146315,5
80759,1.1460570097,7
80759,0.5835949779,9
80759,6.2950015068,11
80759,0.0031082719,13
80759,7.0463705063,15
80759,4.0604867935,17
80759,0.0000002726,19
80819,0.6136703491,3
80819,0.5234308839,5
80819,0.4107891321,7
80819,0.2091820389,9
80819,32.4406394958,11
80819,0.0011141199,13
80819,4.2225685120,15
80819,1.4554290771,17
80819,0.0000000977,19
80879,0.2199621797,3
80879,0.1876169741,5
80879,0.1472420543,7
80879,0.0749785751,9
80879,43.0552139282,11
80879,0.0003993418,13
80879,1.5135251284,15
80879,0.5216796398,17
80879,0.0000000350,19
80939,0.0788426027,3
80939,0.0672488809,5
80939,0.0527770147,7
80939,0.0268751010,9
80939,46.8598709106,11
80939,0.0001431389,13
80939,0.5425034761,15
80939,0.1869893968,17
80939,0.0000000126,19
80999,0.0282601155,3
80999,0.0241044946,5
80999,0.0189172421,7
80999,0.0096330335,9
80999,22.5456638336,11
80999,0.0000513063,13
80999,0.1944533587,15
80999,0.0670239329,17
80999,0.0000000045,19
81059,0.0101294741,3
81059,0.0086399475,5
81059,0.0067806398,7
81059,0.0034528375,9
81059,8.0812015533,11
81059,0.0000183901,13
81059,0.0696992874,15
81059,0.0240238626,17
81059,0.0000000016,19
81119,5.7957415581,3
81119,0.0030968776,5
81119,0.0024304329,7
81119,0.0012376249,9
81119,2.8966016769,11
81119,0.0000065917,13
81119,0.0249828007,15
81119,0.0086110448,17
81119,8.5062170029,19
81179,2.7751235962,3
81179,0.0011100355,5
81179,9.8219366074,7
81179,0.0004436107,9
81179,1.0382494926,11
81179,0.0000023627,13
81179,0.0089547634,15
81179,0.0030865183,17
81179,3.0489439964,19
81239,0.9947072268,3
81239,0.0003978779,5
81239,3.5205461979,7
81239,0.0001590066,9
81239,0.3721470833,11
81239,0.0000008469,13
81239,0.0032097183,15
81239,0.0011063226,17
81239,1.0928543806,19
81299,0.3565400243,3
81299,0.0001426142,5
81299,1.2618942261,7
81299,0.0000569938,9
81299,0.1333913207,11
81299,0.0000003036,13
81299,0.0011504821,15
81299,0.0003965470,17
81299,0.3917196095,19
81359,0.1277971268,3
81359,0.0000511182,5
81359,0.4523096979,7
81359,0.0000204287,9
81359,0.0478123948,11
81359,0.0000001088,13
81359,0.0004123753,15
81359,0.0001421372,17
81359,0.1404068768,19
81419,0.0458072275,3
81419,0.0000183226,5
81419,0.1621245742,7
81419,0.0000073224,9
81419,0.0171377417,11
81419,0.0000000390,13
81419,0.0001478107,15
81419,0.0000509472,17
81419,0.0503270291,19
81479,0.0164190046,3
81479,0.0000065675,5
81479,0.0581114441,7
81479,0.0000026246,9
81479,0.0061428007,11
81479,0.0000000140,13
81479,0.0000529808,15
81479,0.0000182614,17
81479,0.0180390682,19
81539,0.0058851806,3
81539,0.0000023540,5
81539,0.0208292976,7
81539,0.0000009408,9
81539,0.0022018072,11
81539,0.0000000050,13
81539,0.0000189903,15
81539,0.0000065456,17
81539,0.0064658714,19
81599,0.0021094668,3
81599,0.0000008438,5
81599,0.0074659921,7
81599,0.0000003372,9
81599,0.0007892094,11
81599,0.0000000018,13
81599,0.0000068068,15
81599,0.0000023462,17
81599,0.0023176090,19
81659,0.7409530878,3
81659,0.0000003024,5
81659,0.0026760874,7
81659,0.0000001209,9
81659,0.0002828819,11
81659,0.0000000006,13
81659,0.0000024398,15
81659,6.6890530586,17
81659,0.0008307168,19
81719,6.2383236885,3
81719,1.1225912571,5
81719,7.7004346848,7
81719,8.3684539795,9
81719,0.0001013953,11
81719,0.0000000002,13
81719,2.1558728218,15
81719,14.1707191467,17
81719,0.0002977597,19
81779,2.2360467911,3
81779,0.4023782015,5
81779,8.5094661713,7
81779,2.9995653629,9
81779,0.0000363438,11
81779,0.7727447152,15
81779,5.0793132782,17
81779,0.0001067281,19
81839,0.8014820218,3
81839,0.1442272514,5
81839,3.0501089096,7
81839,1.0751557350,9
81839,0.0000130270,11
81839,0.2769803107,15
81839,1.8206137419,17
81839,0.0000382553,19
81899,0.2872809172,3
81899,0.0516963862,5
81899,1.0932719707,7
81899,0.3853757083,9
81899,0.0000046694,11
81899,0.0992800146,15
81899,0.6525754929,17
81899,0.0000137121,19
81959,0.1029721498,3
81959,0.0185299013,5
81959,0.3918692172,7
81959,0.1381329298,9
81959,0.0000016737,11
81959,0.0355856419,15
81959,0.2339072675,17
81959,0.0000049149,19
82019,7.0547151566,3
82019,0.0066418042,5
82019,0.1404604316,7
82019,0.0495119579,9
82019,0.0000005999,11
82019,5.0298380852,13
82019,0.0127552105,15
82019,0.0838410035,17
82019,0.0000017617,19
82079,12.8643789291,3
82079,0.0023806700,5
82079,0.0503462330,7
82079,0.0177469254,9
82079,0.0000002150,11
82079,1.8028808832,13
82079,0.0045719389,15
82079,0.0300517287,17
82079,0.0000006315,19
82139,28.2020988464,3
82139,2.4504439831,5
82139,11.7434253693,7
82139,0.0063611544,9
82139,0.0000000771,11
82139,0.6462193131,13
82139,36.1545600891,15
82139,0.0107716499,17
82139,0.0000002263,19
82199,24.5462646484,3
82199,8.7081480026,5
82199,18.4543170929,7
82199,20.1575908661,9
82199,0.0000000276,11
82199,0.2316289693,13
82199,15.0071973801,15
82199,0.0038609591,17
82199,0.0000000811,19
82259,24.2371273041,3
82259,3.1213223934,5
82259,6.6147112846,7
82259,38.6525077820,9
82259,0.0000000099,11
82259,0.0830244049,13
82259,16.7246303558,15
82259,0.0013839112,17
82259,0.0000000291,19
82319,28.7248554230,3
82319,1.1187977791,5
82319,31.9011020660,7
82319,23.4816265106,9
82319,0.0000000035,11
82319,0.0297590084,13
82319,7.7506518364,15
82319,0.0004960453,17
82319,0.0000000104,19
82379,25.3197536469,3
82379,0.4010186791,5
82379,11.9106502533,7
82379,23.1954193115,9
82379,0.0000000013,11
82379,0.0106667299,13
82379,2.7781198025,15
82379,0.0001778010,17
82379,0.0000000037,19
82439,18.8965606689,3
82439,0.1437399238,5
82439,4.2692184448,7
82439,39.7413864136,9
82439,0.0000000005,11
82439,0.0038233509,13
82439,0.9957814813,15
82439,0.0000637305,17
82439,0.0000000013,19
82499,15.3914747238,3
82499,3.2901146412,5
82499,1.5302461386,7
82499,44.8508872986,9
82499,0.0000000002,11
82499,0.0013704310,13
82499,4.4857697487,15
82499,2.6020665169,17
82499,0.0000000005,19
82559,15.3378982544,3
82559,32.6065864563,5
82559,0.5484969020,7
82559,38.1199913025,9
82559,0.0004912134,13
82559,1.6078660488,15
82559,0.9326767921,17
82559,0.0000000002,19
82619,31.6683292389,3
82619,21.3145408630,5
82619,11.2793607712,7
82619,13.6636171341,9
82619,2.0135121346,13
82619,47.7318840027,15
82619,0.3343060315,17
82679,24.3447647095,3
82679,7.6399250031,5
82679,11.8727588654,7
82679,34.0022125244,9
82679,0.7217174172,13
82679,17.1088829041,15
82679,0.1198276952,17
82739,15.4102373123,3
82739,12.5024709702,5
82739,4.2556357384,7
82739,41.1017150879,9
82739,15.3586969376,11
82739,13.1346349716,13
82739,6.1324572563,15
82739,0.0429506823,17
82739,3.3628768921,19
82799,7.0211458206,3
82799,5.5849061012,5
82799,1.5253778696,7
82799,14.7323808670,9
82799,36.9324150085,11
82799,4.7079396248,13
82799,6.5442676544,15
82799,0.0153951151,17
82799,1.2053792477,19
82859,4.7898793221,3
82859,2.0018372536,5
82859,3.5632898808,7
82859,30.3794040680,9
82859,14.6633644104,11
82859,1.6874998808,13
82859,4.0718631744,15
82859,0.0055181799,17
82859,0.4320526123,19
82919,1.7168701887,3
82919,0.7175327539,5
82919,1.2772152424,7
82919,27.2839355469,9
82919,5.2558932304,11
82919,0.6048627496,13
82919,1.4595067501,15
82919,0.0019779203,17
82919,0.1548636854,19
82979,1.4763605595,3
82979,0.2571903169,5
82979,0.4578013122,7
82979,16.0426483154,9
82979,1.8839064837,11
82979,0.2168053091,13
82979,0.5231413841,15
82979,5.7356166840,17
82979,0.0555088781,19
83039,1.2862716913,3
83039,11.8175630569,5
83039,0.1640929878,7
83039,22.1451091766,9
83039,0.6752619147,11
83039,0.0777110681,13
83039,3.5503959656,15
83039,2.0558578968,17
83039,0.0198964383,19
83099,1.3440976143,3
83099,35.6631317139,5
83099,0.0588170141,7
83099,7.9376296997,9
83099,5.7682743073,11
83099,0.0278545264,13
83099,1.2725940943,15
83099,4.6592769623,17
83099,0.0071316198,19
83159,14.6289262772,3
83159,44.2102661133,5
83159,0.0210821964,7
