104553,6,0,3
104554,6,0,3
104555,6,0,3
104556,6,0,3
104557,6,0,3
104558,6,0,3
104559,6,0,3
104560,6,0,3
104561,6,0,3
104562,6,0,3
104563,6,0,3
104564,6,0,3
104565,6,0,3
104566,6,0,3
104567,6,0,3
104568,6,0,3
104569,6,0,3
104570,6,0,3
104571,6,0,3
104572,6,0,3
104573,6,0,3
104574,6,0,3
104575,6,0,3
104576,6,0,3
104577,6,0,3
104578,6,0,3
104579,6,0,3
104580,6,0,3
104581,6,0,3
104582,6,0,3
104583,6,0,3
104584,6,0,3
104585,6,0,3
104586,6,0,3
104587,6,0,3
104588,6,0,3
104589,6,0,3
104590,6,1,3
104591,6,1,3
104592,6,1,3
104593,6,1,3
104594,6,1,3
104595,6,1,3
104596,6,1,3
104597,6,1,3
104598,6,1,3
104599,6,1,3
104600,6,1,3
104601,6,1,3
104602,6,1,3
104603,6,1,3
104604,6,1,3
104605,6,1,3
104606,6,1,3
104607,6,1,3
104608,6,1,3
104609,6,1,3
104610,6,1,3
104611,6,1,3
104612,6,1,3
104613,6,1,3
104614,6,1,3
104615,6,1,3
104616,6,1,3
104617,6,1,3
104618,6,1,3
104619,6,1,3
104620,6,1,3
104621,6,1,3
104622,6,1,3
104623,6,1,3
104624,6,1,3
104625,6,1,3
104626,6,1,3
104627,6,6,3
104628,6,6,3
104629,6,0,3
104630,6,0,3
104631,6,0,3
104632,6,1,3
104633,6,1,3
104634,6,6,3
104635,6,6,3
104636,6,0,3
104637,6,0,3
104638,6,0,3
104639,6,0,3
104640,6,0,3
104641,6,0,3
104642,6,1,3
104643,6,1,3
104644,6,1,3
104645,6,1,3
104646,6,1,3
104647,6,0,3
104648,6,0,3
104649,6,0,3
104650,6,0,3
104651,6,1,3
104651,6,1,3
104652,6,1,3
104652,6,1,3
104653,6,6,3
104654,6,6,3
104655,6,6,3
104656,6,6,3
104657,6,6,3
104658,6,6,3
104659,6,6,3
104660,6,6,3
104661,6,6,3
104662,6,0,3
104663,6,1,3
104664,6,1,3
104710,6,0,3
104711,6,0,3
104846,6,0,3
104847,6,0,3
104950,6,0,3
104951,6,0,3
105092,6,0,3
105093,6,0,3
105255,6,5,3
105256,6,5,3
105334,6,0,3
105334,6,0,3
105335,6,0,3
105335,6,0,3
105336,6,0,3
105336,6,0,3
105337,6,0,3
105337,6,0,3
105338,6,0,3
105338,6,0,3
105339,6,0,3
105339,6,0,3
105340,6,0,3
105340,6,0,3
105341,6,0,3
105341,6,0,3
105342,6,0,3
105342,6,0,3
105343,6,6,3
105343,6,6,3
105344,6,6,3
105344,6,6,3
105345,6,6,3
105345,6,6,3
105346,6,0,3
105346,6,0,3
105347,6,0,3
105347,6,0,3
105348,6,0,3
105348,6,0,3
105349,6,0,3
105349,6,0,3
105350,6,0,3
105350,6,0,3
105351,6,0,3
105351,6,0,3
105352,6,0,3
105352,6,0,3
105353,6,0,3
105353,6,0,3
105354,6,2,3
105354,6,2,3
105355,6,2,3
105355,6,2,3
105356,6,6,3
105356,6,6,3
105357,6,6,3
105357,6,6,3
105358,6,6,3
105358,6,6,3
105359,6,6,3
105359,6,6,3
105360,6,6,3
105360,6,6,3
105361,6,6,3
105361,6,6,3
105362,6,6,3
105362,6,6,3
105363,6,6,3
105363,6,6,3
105364,6,0,3
105364,6,0,3
105365,6,6,3
105365,6,6,3
105366,6,2,3
105367,6,2,3
105368,6,2,3
105369,6,2,3
105370,6,2,3
105371,6,2,3
105372,6,2,3
105373,6,0,3
105374,6,6,3
105375,6,6,3
105376,6,6,3
105377,6,2,3
105378,6,5,3
105379,6,5,3
105380,6,5,3
105380,6,0,3
105380,6,0,3
105381,6,5,3
105381,6,0,3
105381,6,0,3
105382,6,5,3
105382,6,0,3
105382,6,0,3
105383,6,5,3
105383,6,0,3
105383,6,0,3
105384,6,5,3
105384,6,0,3
105384,6,0,3
105385,6,5,3
105385,6,0,3
105385,6,0,3
105386,6,5,3
105386,6,0,3
105386,6,0,3
105387,6,5,3
105387,6,0,3
105387,6,0,3
105388,6,0,3
105388,6,6,3
105388,6,6,3
105389,6,5,3
105389,6,6,3
105389,6,6,3
105390,6,0,3
105391,6,0,3
105392,6,0,3
105393,6,0,3
105394,6,0,3
105395,6,0,3
105396,6,0,3
105397,6,5,3
105398,6,5,3
105399,6,5,3
105400,6,5,3
105401,6,5,3
105402,6,5,3
105403,6,5,3
105404,6,5,3
105405,6,5,3
105406,6,5,3
105407,6,0,3
105408,6,0,3
105409,6,0,3
105410,6,0,3
105411,6,5,3
105412,6,0,3
105413,6,0,3
105414,6,0,3
105415,6,0,3
105416,6,5,3
105417,6,5,3
105418,6,0,3
105419,6,0,3
105420,6,0,3
105421,6,5,3
105422,6,5,3
105423,6,5,3
105424,6,5,3
105425,6,5,3
105426,6,5,3
105427,6,5,3
105428,6,5,3
105429,6,5,3
105430,6,5,3
105431,6,0,3
105432,6,0,3
105433,6,0,3
105434,6,0,3
105435,6,0,3
105436,6,0,3
105437,6,5,3
105438,6,5,3
105439,6,5,3
105440,6,5,3
105441,6,5,3
105442,6,5,3
105443,6,5,3
105444,6,5,3
105445,6,5,3
105446,6,5,3
105447,6,5,3
105448,6,0,3
105449,6,0,3
105450,6,5,3
105451,6,5,3
105452,6,0,3
105453,6,0,3
105454,6,0,3
105455,6,0,3
105456,6,0,3
105457,6,0,3
105458,6,5,3
105459,6,5,3
105460,6,0,3
105461,6,0,3
105462,6,0,3
105463,6,0,3
105464,6,0,3
105465,6,0,3
105466,6,0,3
105467,6,0,3
105468,6,0,3
105469,6,0,3
105470,6,0,3
105471,6,5,3
105472,6,5,3
105473,6,5,3
105474,6,5,3
105475,6,0,3
105476,6,0,3
105923,6,0,3
105924,6,0,3
105974,6,0,3
105975,6,0,3
106160,6,0,3
106161,6,0,3
106479,6,0,3
106480,6,0,3
106737,6,0,3
106738,6,6,3
107683,6,6,3
107684,6,6,3
107868,6,4,3
107869,6,4,3
107870,6,4,3
107871,6,4,3
107872,6,4,3
107873,6,4,3
107874,6,4,3
107875,6,4,3
107876,6,4,3
107877,6,4,3
107878,6,4,3
107879,6,4,3
107880,6,0,3
107881,6,6,3
107882,6,2,3
107883,6,6,3
107884,6,4,3
107885,6,0,3
107886,6,0,3
107887,6,4,3
107888,6,4,3
107889,6,0,3
107890,6,5,3
107891,6,5,3
107892,6,5,3
107893,6,5,3
107894,6,0,3
107895,6,0,3
107896,6,0,3
107897,6,0,3
107898,6,0,3
107899,6,0,3
107900,6,0,3
107901,6,0,3
107902,6,5,3
107903,6,5,3
107904,6,5,3
107905,6,5,3
107906,6,5,3
107907,6,5,3
107908,6,5,3
107909,6,5,3
107910,6,5,3
107911,6,5,3
107912,6,5,3
107913,6,5,3
107914,6,5,3
107915,6,5,3
107916,6,5,3
107917,6,5,3
107918,6,5,3
107919,6,5,3
107920,6,5,3
107921,6,5,3
107922,6,5,3
107923,6,0,3
107924,6,0,3
107925,6,0,3
107926,6,0,3
107927,6,0,3
107928,6,0,3
107929,6,0,3
107930,6,0,3
107931,6,0,3
107932,6,0,3
107933,6,0,3
107934,6,6,3
107935,6,6,3
107936,6,6,3
107937,6,6,3
107938,6,6,3
107939,6,6,3
107940,6,6,3
107941,6,6,3
107942,6,6,3
107943,6,6,3
107944,6,6,3
107945,6,6,3
107946,6,6,3
107947,6,6,3
107948,6,6,3
107949,6,6,3
107950,6,0,3
107951,6,2,3
107952,6,2,3
107953,6,2,3
107954,6,2,3
107955,6,2,3
107956,6,6,3
107957,6,6,3
107958,6,5,3
107959,6,5,3
107960,6,0,3
107961,6,0,3
107962,6,0,3
107963,6,0,3
107964,6,5,3
107965,6,5,3
107966,6,5,3
107967,6,5,3
107968,6,0,3
107969,6,0,3
107970,6,6,3
107971,6,6,3
107972,6,6,3
107973,6,6,3
107974,6,0,3
107975,6,0,3
107976,6,5,3
107977,6,5,3
107978,6,0,3
107979,6,0,3
107980,6,0,3
107981,6,0,3
107982,6,6,3
107983,6,6,3
107984,6,6,3
107985,6,6,3
107986,6,6,3
107987,6,6,3
107988,6,6,3
107989,6,6,3
107990,6,6,3
107991,6,6,3
107992,6,6,3
107993,6,6,3
107994,6,6,3
107995,6,6,3
107996,6,6,3
107997,6,6,3
108042,6,6,3
108043,6,6,3
108245,6,0,3
108246,6,0,3
108247,6,0,3
108248,6,0,3
108249,6,0,3
108250,6,6,3
108251,6,6,3
108403,6,6,3
108404,6,0,3
108405,6,0,3
108406,6,0,3
108407,6,0,3
108408,6,0,3
108409,6,0,3
108410,6,0,3
108411,6,0,3
108412,6,0,3
108413,6,0,3
108414,6,0,3
108415,6,0,3
108416,6,0,3
108417,6,0,3
108418,6,0,3
108419,6,0,3
108420,6,0,3
108421,6,0,3
108422,6,0,3
108423,6,6,3
108424,6,0,3
108425,6,0,3
108428,6,3,3
108429,6,3,3
108444,6,0,3
108445,6,0,3
108465,6,3,3
108465,6,6,3
108466,6,3,3
108466,6,6,3
108467,6,3,3
108467,6,6,3
108468,6,3,3
108468,6,6,3
108469,6,3,3
108469,6,6,3
108470,6,3,3
108470,6,6,3
108471,6,3,3
108471,6,6,3
108472,6,3,3
108472,6,6,3
108473,6,3,3
108473,6,6,3
108474,6,3,3
108474,6,6,3
108475,6,3,3
108475,6,6,3
108476,6,3,3
108476,6,6,3
108477,6,3,3
108477,6,6,3
108478,6,3,3
108478,6,6,3
108479,6,0,3
108479,6,0,3
108480,6,0,3
108480,6,0,3
108481,6,3,3
108481,6,6,3
108482,6,3,3
108482,6,6,3
108483,6,3,3
108483,6,6,3
108484,6,3,3
108484,6,6,3
108485,6,3,3
108485,6,6,3
108486,6,3,3
108486,6,6,3
108487,6,3,3
108487,6,6,3
108488,6,0,3
108488,6,0,3
108489,6,0,3
108489,6,0,3
108490,6,0,3
108490,6,0,3
108491,6,0,3
108491,6,0,3
108492,6,0,3
108492,6,0,3
108493,6,0,3
108493,6,0,3
108494,6,6,3
108494,6,0,3
108495,6,6,3
108495,6,0,3
108496,6,6,3
108496,6,0,3
108497,6,0,3
108497,6,0,3
108498,6,0,3
108498,6,0,3
108499,6,0,3
108499,6,0,3
108500,6,0,3
108500,6,0,3
108501,6,0,3
108501,6,0,3
108502,6,0,3
108502,6,0,3
108503,6,0,3
108503,6,0,3
108504,6,0,3
108504,6,0,3
108505,6,0,3
108505,6,0,3
108506,6,0,3
108506,6,0,3
108507,6,0,3
108507,6,0,3
108508,6,0,3
108508,6,0,3
108509,6,0,3
108509,6,0,3
108510,6,0,3
108510,6,0,3
108511,6,0,3
108511,6,0,3
108512,6,0,3
108512,6,0,3
108513,6,0,3
108513,6,0,3
108514,6,0,3
108514,6,0,3
108515,6,0,3
108515,6,0,3
108516,6,0,3
108516,6,0,3
108517,6,0,3
108517,6,0,3
108518,6,0,3
108518,6,0,3
108519,6,0,3
108519,6,0,3
108520,6,0,3
108520,6,0,3
108521,6,0,3
108521,6,0,3
108522,6,0,3
108522,6,0,3
108523,6,0,3
108523,6,0,3
108524,6,0,3
108524,6,0,3
108525,6,0,3
108525,6,0,3
108526,6,0,3
108526,6,0,3
108527,6,0,3
108527,6,0,3
108528,6,0,3
108528,6,0,3
108529,6,0,3
108529,6,0,3
108530,6,0,3
108530,6,0,3
108531,6,0,3
108531,6,0,3
108532,6,0,3
108532,6,0,3
108533,6,0,3
108533,6,0,3
108534,6,0,3
108534,6,0,3
108535,6,0,3
108535,6,0,3
108536,6,0,3
108536,6,0,3
108537,6,0,3
108537,6,0,3
108538,6,0,3
108538,6,0,3
108539,6,0,3
108539,6,0,3
108540,6,0,3
108540,6,0,3
108541,6,0,3
108541,6,0,3
108542,6,0,3
108542,6,0,3
108543,6,6,3
108543,6,0,3
108543,6,0,3
108544,6,6,3
108544,6,0,3
108544,6,0,3
108545,6,0,3
108545,6,0,3
108546,6,0,3
108546,6,0,3
108547,6,0,3
108547,6,0,3
108548,6,0,3
108548,6,0,3
108549,6,3,3
108549,6,6,3
108550,6,3,3
108550,6,6,3
108551,6,3,3
108551,6,6,3
108552,6,3,3
108552,6,6,3
108553,6,3,3
108553,6,6,3
108554,6,3,3
108554,6,6,3
108555,6,3,3
108555,6,6,3
108556,6,0,3
108556,6,0,3
108557,6,0,3
108557,6,0,3
108558,6,3,3
108558,6,6,3
108559,6,3,3
108559,6,6,3
108560,6,3,3
108560,6,6,3
108561,6,3,3
108561,6,6,3
108562,6,0,3
108562,6,0,3
108563,6,0,3
108563,6,0,3
108564,6,0,3
108564,6,0,3
108565,6,0,3
108565,6,0,3
108566,6,0,3
108566,6,0,3
108567,6,0,3
108567,6,0,3
108568,6,0,3
108568,6,0,3
108569,6,0,3
108569,6,0,3
108570,6,0,3
108570,6,0,3
108571,6,0,3
108571,6,0,3
108572,6,0,3
108572,6,0,3
108573,6,0,3
108573,6,0,3
108574,6,0,3
108574,6,0,3
108575,6,0,3
108575,6,0,3
108576,6,0,3
108576,6,0,3
108577,6,0,3
108577,6,0,3
108578,6,0,3
108578,6,0,3
108579,6,0,3
108579,6,0,3
108580,6,0,3
108580,6,0,3
108581,6,3,3
108581,6,6,3
108582,6,3,3
108582,6,0,3
108583,6,0,3
108583,6,0,3
108584,6,0,3
108584,6,0,3
108585,6,3,3
108585,6,6,3
108586,6,3,3
108586,6,6,3
108587,6,3,3
108587,6,6,3
108588,6,3,3
108588,6,6,3
108589,6,0,3
108589,6,0,3
108590,6,3,3
108590,6,0,3
108591,6,3,3
108591,6,0,3
108592,6,3,3
108592,6,6,3
108593,6,3,3
108593,6,0,3
108594,6,3,3
108594,6,0,3
108595,6,3,3
108595,6,0,3
108596,6,3,3
108596,6,6,3
108597,6,3,3
108597,6,6,3
108598,6,3,3
108598,6,6,3
108599,6,3,3
108599,6,6,3
108600,6,3,3
108600,6,6,3
108601,6,3,3
108601,6,6,3
108602,6,3,3
108602,6,6,3
108603,6,3,3
108603,6,6,3
108604,6,3,3
108604,6,6,3
108605,6,3,3
108605,6,6,3
108606,6,3,3
108606,6,6,3
108607,6,3,3
108607,6,6,3
108608,6,3,3
108608,6,6,3
108609,6,3,3
108609,6,6,3
108610,6,3,3
108610,6,6,3
108611,6,3,3
108611,6,6,3
108612,6,3,3
108612,6,6,3
108613,6,3,3
108613,6,6,3
108614,6,3,3
108614,6,6,3
108615,6,3,3
108615,6,6,3
108616,6,3,3
108616,6,6,3
108617,6,0,3
108617,6,0,3
108618,6,0,3
108618,6,0,3
108619,6,0,3
108620,6,0,3
108621,6,0,3
108622,6,0,3
108623,6,0,3
108624,6,0,3
108625,6,0,3
108626,6,0,3
108626,6,3,3
108626,6,6,3
108626,6,3,3
108627,6,0,3
108627,6,3,3
108627,6,6,3
108627,6,3,3
108628,6,0,3
108629,6,0,3
108629,6,0,3
108630,6,0,3
108630,6,0,3
108631,6,3,3
108631,6,6,3
108632,6,3,3
108632,6,6,3
108633,6,3,3
108633,6,6,3
108634,6,3,3
108634,6,6,3
108635,6,3,3
108635,6,6,3
108636,6,3,3
108636,6,6,3
108637,6,3,3
108637,6,6,3
108638,6,3,3
108638,6,6,3
108639,6,3,3
108639,6,6,3
108640,6,3,3
108640,6,6,3
108641,6,3,3
108641,6,6,3
108642,6,3,3
108642,6,6,3
108643,6,3,3
108643,6,6,3
108644,6,3,3
108644,6,6,3
108645,6,3,3
108645,6,6,3
108646,6,3,3
108646,6,6,3
108647,6,3,3
108647,6,6,3
108648,6,3,3
108648,6,6,3
108649,6,3,3
108649,6,6,3
108650,6,3,3
108650,6,6,3
108651,6,3,3
108651,6,6,3
108652,6,3,3
108652,6,6,3
108653,6,3,3
108653,6,6,3
108654,6,0,3
108654,6,0,3
108655,6,0,3
108655,6,0,3
108656,6,0,3
108656,6,0,3
108657,6,6,3
108657,6,0,3
108658,6,6,3
108658,6,0,3
108659,6,0,3
108659,6,0,3
108660,6,0,3
108660,6,0,3
108660,6,0,3
108661,6,0,3
108661,6,0,3
108661,6,0,3
108662,6,0,3
108662,6,0,3
108663,6,0,3
108663,6,0,3
108664,6,0,3
108664,6,0,3
108665,6,0,3
108665,6,0,3
108666,6,0,3
108666,6,0,3
108667,6,0,3
108667,6,0,3
108667,6,6,3
108668,6,0,3
108668,6,0,3
108668,6,6,3
108669,6,6,3
108669,6,0,3
108669,6,0,3
108670,6,6,3
108670,6,0,3
108670,6,0,3
108671,6,0,3
108671,6,0,3
108671,6,6,3
108672,6,0,3
108672,6,0,3
108672,6,6,3
108673,6,6,3
108673,6,0,3
108673,6,0,3
108674,6,6,3
108674,6,0,3
108674,6,0,3
108675,6,0,3
108675,6,0,3
108675,6,0,3
108676,6,0,3
108676,6,0,3
108676,6,0,3
108677,6,0,3
108677,6,0,3
108677,6,0,3
108678,6,0,3
108678,6,0,3
108678,6,0,3
108679,6,0,3
108679,6,0,3
108679,6,0,3
108680,6,0,3
108680,6,0,3
108680,6,0,3
108681,6,0,3
108681,6,0,3
108681,6,0,3
108682,6,6,3
108682,6,0,3
108682,6,0,3
108683,6,6,3
108683,6,0,3
108683,6,0,3
108684,6,6,3
108684,6,0,3
108684,6,0,3
108685,6,6,3
108685,6,0,3
108685,6,0,3
108686,6,0,3
108686,6,6,3
108686,6,6,3
108686,6,0,3
108687,6,0,3
108687,6,6,3
108687,6,6,3
108687,6,0,3
108688,6,0,3
108688,6,6,3
108688,6,6,3
108688,6,0,3
108689,6,0,3
108689,6,6,3
108689,6,6,3
108689,6,0,3
108690,6,0,3
108690,6,6,3
108690,6,6,3
108690,6,0,3
108691,6,3,3
108691,6,0,3
108691,6,0,3
108691,6,6,3
108692,6,3,3
108692,6,0,3
108692,6,0,3
108692,6,6,3
108693,6,0,3
108693,6,0,3
108693,6,0,3
108693,6,6,3
108694,6,0,3
108694,6,0,3
108694,6,0,3
108694,6,6,3
108695,6,0,3
108695,6,0,3
108695,6,0,3
108695,6,6,3
108696,6,0,3
108696,6,0,3
108696,6,0,3
108696,6,6,3
108697,6,0,3
108697,6,0,3
108697,6,0,3
108697,6,6,3
108698,6,0,3
108698,6,0,3
108698,6,0,3
108698,6,6,3
108699,6,0,3
108699,6,0,3
108699,6,0,3
108699,6,6,3
108700,6,0,3
108700,6,0,3
108700,6,0,3
108700,6,0,3
108701,6,0,3
108701,6,0,3
108701,6,0,3
108701,6,0,3
108702,6,0,3
108702,6,0,3
108702,6,0,3
108702,6,0,3
108703,6,0,3
108703,6,0,3
108703,6,0,3
108703,6,0,3
108704,6,0,3
108704,6,0,3
108704,6,0,3
108704,6,0,3
108705,6,0,3
108705,6,0,3
108705,6,0,3
108705,6,0,3
108706,6,0,3
108706,6,0,3
108706,6,0,3
108706,6,0,3
108707,6,0,3
108707,6,0,3
108707,6,0,3
108707,6,0,3
108708,6,0,3
108708,6,0,3
108708,6,0,3
108708,6,0,3
108709,6,0,3
108709,6,0,3
108709,6,0,3
108709,6,0,3
108710,6,0,3
108710,6,0,3
108710,6,0,3
108710,6,0,3
108711,6,0,3
108711,6,0,3
108711,6,0,3
108711,6,0,3
108712,6,0,3
108712,6,0,3
108712,6,0,3
108712,6,0,3
108713,6,0,3
108713,6,0,3
108713,6,0,3
108713,6,0,3
108714,6,0,3
108714,6,0,3
108714,6,0,3
108714,6,0,3
108715,6,0,3
108715,6,0,3
108715,6,0,3
108715,6,0,3
108716,6,6,3
108716,6,6,3
108716,6,0,3
108716,6,0,3
108717,6,6,3
108717,6,0,3
108717,6,0,3
108717,6,0,3
108718,6,6,3
108718,6,0,3
108718,6,0,3
108718,6,0,3
108719,6,6,3
108719,6,0,3
108719,6,0,3
108719,6,0,3
108720,6,6,3
108720,6,0,3
108720,6,0,3
108720,6,0,3
108721,6,6,3
108721,6,0,3
108721,6,6,3
108721,6,0,3
108722,6,6,3
108722,6,0,3
108722,6,6,3
108722,6,0,3
108723,6,6,3
108723,6,0,3
108723,6,0,3
108723,6,6,3
108723,6,0,3
108724,6,6,3
108724,6,0,3
108724,6,0,3
108724,6,6,3
108724,6,0,3
108724,6,0,3
108725,6,6,3
108725,6,0,3
108725,6,0,3
108725,6,6,3
108725,6,0,3
108725,6,0,3
108726,6,6,3
108726,6,0,3
108726,6,0,3
108726,6,0,3
108726,6,6,3
108727,6,6,3
108727,6,0,3
108727,6,0,3
108727,6,0,3
108727,6,6,3
108728,6,6,3
108728,6,0,3
108728,6,0,3
108728,6,6,3
108728,6,6,3
108729,6,6,3
108729,6,0,3
108729,6,0,3
108729,6,6,3
108729,6,6,3
108730,6,6,3
108730,6,0,3
108730,6,0,3
108730,6,6,3
108730,6,6,3
108731,6,6,3
108731,6,0,3
108731,6,0,3
108731,6,6,3
108731,6,6,3
108732,6,6,3
108732,6,0,3
108732,6,0,3
108732,6,6,3
108732,6,6,3
108733,6,6,3
108733,6,0,3
108733,6,0,3
108733,6,6,3
108733,6,6,3
108734,6,6,3
108734,6,0,3
108734,6,0,3
108734,6,6,3
108734,6,6,3
108735,6,6,3
108735,6,0,3
108735,6,0,3
108735,6,6,3
108735,6,6,3
108736,6,6,3
108736,6,0,3
108736,6,0,3
108736,6,6,3
108736,6,6,3
108737,6,6,3
108737,6,0,3
108737,6,0,3
108737,6,6,3
108737,6,0,3
108738,6,6,3
108738,6,0,3
108738,6,0,3
108738,6,6,3
108738,6,0,3
108739,6,6,3
108739,6,0,3
108739,6,0,3
108739,6,6,3
108739,6,6,3
108740,6,6,3
108740,6,0,3
108740,6,0,3
108740,6,6,3
108740,6,6,3
108741,6,6,3
108741,6,0,3
108741,6,0,3
108741,6,6,3
108741,6,6,3
108742,6,6,3
108742,6,0,3
108742,6,0,3
108742,6,6,3
108742,6,6,3
108743,6,6,3
108743,6,0,3
108743,6,0,3
108743,6,6,3
108743,6,0,3
108744,6,6,3
108744,6,0,3
108744,6,0,3
108744,6,6,3
108744,6,0,3
108745,6,0,3
108745,6,6,3
108745,6,6,3
108745,6,0,3
108745,6,0,3
108746,6,0,3
108746,6,6,3
108746,6,6,3
108746,6,0,3
108746,6,0,3
108747,6,0,3
108747,6,6,3
108747,6,6,3
108747,6,0,3
108747,6,0,3
108748,6,0,3
108748,6,6,3
108748,6,6,3
108748,6,0,3
108748,6,0,3
108749,6,0,3
108749,6,6,3
108749,6,6,3
108749,6,0,3
108749,6,0,3
108750,6,0,3
108750,6,6,3
108750,6,6,3
108750,6,0,3
108750,6,0,3
108751,6,0,3
108751,6,6,3
108751,6,6,3
108751,6,0,3
108751,6,0,3
108752,6,0,3
108752,6,6,3
108752,6,6,3
108752,6,0,3
108752,6,0,3
108753,6,6,3
108753,6,0,3
108753,6,0,3
108753,6,6,3
108753,6,6,3
108754,6,6,3
108754,6,0,3
108754,6,0,3
108754,6,6,3
108754,6,6,3
108755,6,0,3
108755,6,6,3
108755,6,6,3
108755,6,0,3
108755,6,6,3
108756,6,0,3
108756,6,6,3
108756,6,6,3
108756,6,0,3
108756,6,6,3
108757,6,0,3
108757,6,6,3
108757,6,6,3
108757,6,0,3
108757,6,6,3
108758,6,0,3
108758,6,6,3
108758,6,6,3
108758,6,0,3
108758,6,6,3
108759,6,0,3
108759,6,6,3
108759,6,6,3
108759,6,0,3
108759,6,6,3
108760,6,0,3
108760,6,6,3
108760,6,6,3
108760,6,0,3
108760,6,6,3
108761,6,0,3
108761,6,6,3
108761,6,6,3
108761,6,0,3
108761,6,6,3
108762,6,0,3
108762,6,6,3
108762,6,6,3
108762,6,0,3
108762,6,6,3
108763,6,0,3
108763,6,6,3
108763,6,6,3
108763,6,0,3
108763,6,6,3
108764,6,0,3
108764,6,6,3
108764,6,6,3
108764,6,0,3
108764,6,6,3
108765,6,0,3
108765,6,6,3
108765,6,6,3
108765,6,0,3
108765,6,6,3
108766,6,0,3
108766,6,6,3
108766,6,6,3
108766,6,0,3
108766,6,6,3
108767,6,0,3
108767,6,6,3
108767,6,6,3
108767,6,0,3
108767,6,6,3
108768,6,0,3
108768,6,6,3
108768,6,6,3
108768,6,0,3
108768,6,6,3
108769,6,0,3
108769,6,6,3
108769,6,6,3
108769,6,0,3
108769,6,6,3
108770,6,0,3
108770,6,6,3
108770,6,6,3
108770,6,0,3
108770,6,6,3
108771,6,0,3
108771,6,6,3
108771,6,6,3
108771,6,0,3
108771,6,6,3
108772,6,0,3
108772,6,6,3
108772,6,6,3
108772,6,0,3
108772,6,6,3
108773,6,0,3
108773,6,6,3
108773,6,6,3
108773,6,0,3
108773,6,6,3
108774,6,0,3
108774,6,6,3
108774,6,6,3
108774,6,0,3
108774,6,6,3
108775,6,3,3
108775,6,0,3
108775,6,0,3
108775,6,6,3
108775,6,0,3
108776,6,3,3
108776,6,0,3
108776,6,0,3
108776,6,6,3
108776,6,6,3
108777,6,3,3
108777,6,0,3
108777,6,0,3
108777,6,6,3
108777,6,6,3
108778,6,0,3
108778,6,6,3
108778,6,6,3
108778,6,0,3
108778,6,6,3
108779,6,0,3
108779,6,6,3
108779,6,6,3
108779,6,0,3
108779,6,6,3
108780,6,0,3
108780,6,6,3
108780,6,6,3
108780,6,0,3
108780,6,6,3
108781,6,0,3
108781,6,6,3
108781,6,6,3
108781,6,0,3
108781,6,6,3
108782,6,3,3
108782,6,0,3
108782,6,0,3
108782,6,6,3
108782,6,0,3
108783,6,3,3
108783,6,0,3
108783,6,0,3
108783,6,6,3
108783,6,0,3
108784,6,0,3
108784,6,6,3
108784,6,6,3
108784,6,0,3
108785,6,0,3
108785,6,6,3
108785,6,6,3
108785,6,0,3
108786,6,6,3
108786,6,0,3
108786,6,0,3
108786,6,6,3
108787,6,6,3
108787,6,0,3
108787,6,0,3
108787,6,6,3
108788,6,6,3
108788,6,0,3
108788,6,0,3
108788,6,6,3
108789,6,6,3
108789,6,0,3
108789,6,0,3
108789,6,6,3
108790,6,6,3
108790,6,0,3
108790,6,0,3
108790,6,6,3
108791,6,6,3
108791,6,0,3
108791,6,0,3
108791,6,6,3
108792,6,0,3
108792,6,0,3
108792,6,0,3
108792,6,0,3
108793,6,0,3
108793,6,0,3
108793,6,0,3
108793,6,0,3
108794,6,3,3
108794,6,6,3
108794,6,6,3
108794,6,0,3
108795,6,3,3
108795,6,6,3
108795,6,6,3
108795,6,0,3
108796,6,3,3
108796,6,6,3
108796,6,6,3
108796,6,0,3
108796,6,6,3
108797,6,3,3
108797,6,6,3
108797,6,6,3
108797,6,0,3
108797,6,6,3
108798,6,3,3
108798,6,6,3
108798,6,6,3
108798,6,0,3
108799,6,3,3
108799,6,6,3
108799,6,6,3
108799,6,0,3
108800,6,3,3
108800,6,6,3
108800,6,6,3
108800,6,0,3
108801,6,3,3
108801,6,6,3
108801,6,6,3
108801,6,0,3
108802,6,3,3
108802,6,6,3
108802,6,6,3
108802,6,0,3
108803,6,3,3
108803,6,6,3
108803,6,6,3
108803,6,0,3
108804,6,3,3
108804,6,6,3
108804,6,6,3
108804,6,0,3
108805,6,3,3
108805,6,6,3
108805,6,6,3
108805,6,0,3
108806,6,3,3
108806,6,6,3
108806,6,6,3
108806,6,0,3
108807,6,3,3
108807,6,6,3
108807,6,6,3
108807,6,0,3
108808,6,3,3
108808,6,6,3
108808,6,6,3
108808,6,0,3
108809,6,3,3
108809,6,6,3
108809,6,6,3
108809,6,0,3
108810,6,3,3
108810,6,6,3
108810,6,6,3
108810,6,0,3
108811,6,3,3
108811,6,6,3
108811,6,6,3
108811,6,0,3
108812,6,3,3
108812,6,6,3
108812,6,6,3
108812,6,0,3
108813,6,0,3
108813,6,0,3
108813,6,0,3
108813,6,6,3
108814,6,0,3
108814,6,0,3
108814,6,0,3
108814,6,6,3
108815,6,3,3
108815,6,6,3
108815,6,6,3
108815,6,0,3
108816,6,3,3
108816,6,6,3
108816,6,6,3
108816,6,0,3
108817,6,3,3
108817,6,6,3
108817,6,6,3
108817,6,0,3
108818,6,3,3
108818,6,6,3
108818,6,6,3
108818,6,0,3
