136219,1534,6,9,0,14,0
136219,1624,6,13,0,18,0
136220,1624,6,31,0,4,0
136220,1534,6,9,0,14,0
136220,1584,6,19,0,5,0
136221,1534,6,43,0,15,0
136221,1584,6,25,0,33,0
136222,1584,6,25,10000,33,0
136223,1584,6,25,10000,33,0
136224,1584,6,25,10000,33,0
136225,1624,6,31,0,4,0
136226,1624,6,26,0,30,0
136227,1624,6,26,10000,30,0
136227,1674,6,10,0,24,0
136228,1674,6,32,0,6,0
136229,1534,6,43,0,15,0
136230,1534,6,13,0,12,0
136231,1534,6,13,0,12,0
136232,1534,6,35,0,7,0
136256,1534,6,35,0,7,0
136257,1534,6,23,0,31,0
136258,1534,6,23,10000,31,0
136259,1534,6,23,10000,31,0
136260,1534,6,23,10000,31,0
136271,1674,6,32,0,6,0
136272,1674,6,29,0,30,0
136273,1674,6,29,10000,30,0
136273,1746,6,11,0,21,0
136274,1746,6,33,0,4,0
136290,1618,6,25,10000,30,0
136291,1618,6,9,0,19,0
136292,1618,6,9,0,19,0
136293,1618,6,43,0,15,0
136303,1618,6,43,0,15,0
136304,1618,6,11,0,15,0
136305,1618,6,11,0,15,0
136306,1618,6,17,0,5,0
136344,1618,6,17,0,5,0
136345,1618,6,29,0,33,0
136346,1618,6,29,10000,33,0
136376,1746,6,33,0,4,0
136377,1746,6,27,0,29,0
136378,1746,6,27,10000,29,0
136378,1750,6,11,0,21,0
136379,1750,6,32,0,6,0
136419,1750,6,32,0,6,0
136420,1750,6,31,0,30,0
136421,1750,6,31,10000,30,0
136421,1881,6,12,0,13,0
136422,1881,6,30,0,4,0
136430,1688,6,28,10000,32,0
136431,1688,6,12,0,15,0
136432,1688,6,12,0,15,0
136433,1688,6,42,0,12,0
136439,1776,6,31,10000,29,0
136440,1776,6,11,0,15,0
136441,1776,6,11,0,15,0
136441,1688,6,42,0,12,0
136442,1776,6,44,0,22,0
136442,1688,6,10,0,18,0
136443,1688,6,10,0,18,0
136443,1776,6,44,0,22,0
136444,1688,6,25,0,4,0
136444,1776,6,11,0,26,0
136449,1636,6,28,10000,30,0
136450,1636,6,12,0,13,0
136451,1636,6,12,0,13,0
136452,1636,6,43,0,16,0
136452,1688,6,25,0,4,0
136453,1544,6,31,10000,32,3
136453,1688,6,28,0,31,0
136453,1636,6,43,0,16,0
136454,1688,6,28,10000,31,0
136454,1544,6,13,0,23,3
136454,1636,6,11,0,15,0
136454,1776,6,11,0,26,0
136455,1776,6,23,0,7,0
136455,1636,6,11,0,15,0
136455,1544,6,13,0,23,3
136456,1636,6,38,0,4,0
136456,1544,6,43,0,21,3
136458,1544,6,43,0,21,3
136459,1544,6,12,0,16,3
136466,1776,6,23,0,7,0
136467,1776,6,27,0,31,0
136468,1776,6,27,10000,31,0
136491,1881,6,30,0,4,0
136492,1881,6,30,0,33,0
136493,1881,6,30,10000,33,0
136501,1662,6,29,10000,31,0
136502,1662,6,11,0,25,0
136503,1662,6,11,0,25,0
136504,1662,6,43,0,11,0
136505,1662,6,43,0,11,0
136506,1662,6,13,0,20,0
136507,1662,6,13,0,20,0
136508,1662,6,19,0,5,0
136509,1662,6,19,0,5,0
136509,1636,6,38,0,4,0
136510,1662,6,24,0,32,0
136510,1636,6,30,0,30,0
136511,1662,6,24,10000,32,0
136511,1636,6,30,10000,30,0
136511,1544,6,12,0,16,3
136512,1544,6,38,0,5,3
136518,1879,6,29,10000,34,0
136519,1879,6,11,0,13,0
136520,1879,6,11,0,13,0
136521,1879,6,42,0,20,0
136522,1879,6,42,0,20,0
136523,1879,6,10,0,16,0
136524,1879,6,10,0,16,0
136524,1544,6,38,0,5,3
136525,1879,6,25,0,6,0
136525,1544,6,28,0,30,3
136526,1544,6,28,10000,30,3
136527,1544,6,28,10000,30,3
136528,1544,6,28,10000,30,3
136575,1879,6,25,0,6,0
136576,1879,6,25,0,30,0
136577,1879,6,25,10000,30,0
136663,1767,6,28,10000,31,0
136664,1767,6,13,0,24,0
136665,1767,6,13,0,24,0
136666,1767,6,44,0,16,0
136667,1547,6,27,10000,32,0
136668,1547,6,10,0,25,0
136669,1547,6,10,0,25,0
136670,1547,6,43,0,21,0
136675,1767,6,44,0,16,0
136676,1767,6,12,0,24,0
136676,1547,6,43,0,21,0
136677,1547,6,12,0,21,0
136677,1767,6,12,0,24,0
136678,1767,6,23,0,4,0
136678,1547,6,12,0,21,0
136679,1547,6,20,0,6,0
136680,8,2,26,10000,30,3
136680,22,5,30,10000,32,3
136681,8,2,43,0,12,3
136681,22,5,37,0,7,3
136681,19,4,37,0,5,3
136681,4,1,42,0,17,3
136682,23,5,24,10000,33,3
136682,19,4,24,0,30,3
136682,4,1,27,0,33,3
136682,6,1,43,0,25,3
136683,19,4,24,10000,30,3
136683,4,1,27,10000,33,3
136683,23,5,30,0,6,3
136683,6,1,24,0,30,3
136684,6,1,24,10000,30,3
136685,16,4,17,0,6,3
136685,17,4,31,0,5,3
136686,11,2,26,10000,32,3
136686,10,2,27,10000,30,3
136686,16,4,30,0,33,3
136686,17,4,23,0,29,3
136686,18,4,25,0,6,3
136687,9,2,26,10000,29,3
136687,17,4,23,10000,29,3
136687,16,4,30,10000,33,3
136687,18,4,25,0,31,3
136687,11,2,43,0,26,3
136687,10,2,44,0,15,3
136688,18,4,25,10000,31,3
136688,9,2,44,0,22,3
136688,5,1,44,0,22,3
136688,7,1,44,0,13,3
136689,5,1,27,0,31,3
136689,7,1,25,0,31,3
136690,7,1,25,10000,31,3
136690,5,1,27,10000,31,3
136690,21,5,32,10000,31,3
136691,21,5,22,0,6,3
136692,20,5,27,10000,31,3
136693,20,5,16,0,7,3
136701,1658,6,27,10000,32,0
136702,1658,6,9,0,15,0
136703,1658,6,9,0,15,0
136704,1658,6,42,0,11,0
136708,1767,6,23,0,4,0
136708,1658,6,42,0,11,0
136709,1767,6,25,0,33,0
136709,1658,6,11,0,25,0
136710,1767,6,25,10000,33,0
136738,1634,6,24,10000,32,0
136739,1634,6,9,0,22,0
136740,1634,6,9,0,22,0
136741,1634,6,43,0,15,0
136744,1599,6,32,10000,30,0
136745,1599,6,10,0,13,0
136745,1634,6,43,0,15,0
136746,1634,6,11,0,12,0
136747,1599,6,10,0,13,0
136747,1634,6,11,0,12,0
136748,1650,6,28,10000,29,0
136748,1599,6,43,0,16,0
136748,1634,6,25,0,7,0
136749,1650,6,13,0,17,0
136750,1650,6,13,0,17,0
136751,1650,6,42,0,13,0
136755,1634,6,25,0,7,0
136755,1599,6,43,0,16,0
136756,1634,6,31,0,30,0
136756,1599,6,13,0,18,0
136757,1634,6,31,10000,30,0
136757,1599,6,13,0,18,0
136758,1599,6,31,0,5,0
136766,1650,6,42,0,13,0
136767,1650,6,12,0,16,0
136771,1537,6,32,10000,29,0
136772,1537,6,9,0,18,0
136773,1537,6,9,0,18,0
136774,1537,6,43,0,16,0
136776,1537,6,43,0,16,0
136777,1537,6,11,0,23,0
136781,1547,6,20,0,6,0
136782,1547,6,24,0,33,0
136783,1547,6,24,10000,33,0
136783,1650,6,12,0,16,0
136784,1547,6,24,10000,33,0
136784,1650,6,17,0,5,0
136785,1547,6,24,10000,33,0
136786,1773,6,31,10000,32,0
136787,1773,6,12,0,25,0
136788,1773,6,12,0,25,0
136789,1773,6,42,0,24,0
136790,1773,6,42,0,24,0
136791,1773,6,9,0,22,0
136792,1773,6,9,0,22,0
136793,1773,6,37,0,6,0
136794,1773,6,37,0,6,0
136795,1773,6,27,0,32,0
136796,1773,6,27,10000,32,0
136812,1650,6,17,0,5,0
136812,1599,6,31,0,5,0
136813,1650,6,23,0,31,0
136813,1599,6,27,0,30,0
136814,1650,6,23,10000,31,0
136814,1599,6,27,10000,30,0
136814,1537,6,11,0,23,0
136815,1599,6,27,10000,30,0
136815,1537,6,19,0,6,0
136816,1599,6,27,10000,30,0
136838,1621,6,31,10000,32,0
136839,1621,6,10,0,22,0
136840,1621,6,10,0,22,0
136841,1648,6,30,10000,33,3
136841,1621,6,42,0,15,0
136842,1648,6,11,0,23,3
136843,1648,6,11,0,23,3
136844,1648,6,44,0,21,3
136845,1889,6,28,10000,31,0
136845,1621,6,42,0,15,0
136846,1889,6,12,0,15,0
136846,1621,6,10,0,16,0
136846,1648,6,44,0,21,3
136847,1648,6,11,0,18,3
136847,1621,6,10,0,16,0
136848,1621,6,38,0,5,0
136848,1889,6,12,0,15,0
136849,1889,6,42,0,20,0
136853,1621,6,38,0,5,0
136854,1621,6,30,0,32,0
136855,1621,6,30,10000,32,0
136858,1889,6,42,0,20,0
136859,1889,6,9,0,20,0
136916,1537,6,19,0,6,0
136917,1537,6,24,0,29,0
136918,1537,6,24,10000,29,0
136918,1648,6,11,0,18,3
136919,1537,6,24,10000,29,0
136919,1648,6,16,0,4,3
136920,1537,6,24,10000,29,0
136920,1648,6,16,0,4,3
136921,1648,6,30,0,33,3
136922,1648,6,30,10000,33,3
136922,1658,6,11,0,25,0
136923,1658,6,19,0,5,0
136964,1658,6,19,0,5,0
136965,1658,6,31,0,32,0
136966,1658,6,31,10000,32,0
136966,1889,6,9,0,20,0
136967,1889,6,17,0,6,0
136968,1889,6,17,0,6,0
136969,1889,6,28,0,32,0
136970,1889,6,28,10000,32,0
136983,1748,6,27,10000,31,0
136984,1748,6,11,0,16,0
136985,1748,6,11,0,16,0
136986,1748,6,44,0,21,0
136995,1901,6,26,10000,31,0
136995,1748,6,44,0,21,0
136996,1901,6,10,0,18,0
136996,1748,6,11,0,20,0
136997,1901,6,10,0,18,0
136997,1748,6,11,0,20,0
136998,1901,6,43,0,25,0
136998,1748,6,17,0,4,0
136999,1883,6,26,10000,30,0
136999,1901,6,43,0,25,0
137000,1883,6,11,0,14,0
137000,1901,6,10,0,12,0
137001,1901,6,10,0,12,0
137001,1883,6,11,0,14,0
137002,1901,6,31,0,4,0
137002,1883,6,44,0,13,0
137010,1883,6,44,0,13,0
137011,1883,6,13,0,16,0
137012,1883,6,13,0,16,0
137013,1883,6,22,0,7,0
137016,1883,6,22,0,7,0
137017,1883,6,27,0,29,0
137018,1883,6,27,10000,29,0
137021,1902,6,29,10000,32,0
137022,1902,6,10,0,17,0
137023,1902,6,10,0,17,0
137024,1902,6,42,0,22,0
137028,1902,6,42,0,22,0
137029,1902,6,9,0,25,0
137041,1541,6,32,10000,32,0
137042,1541,6,11,0,12,0
137043,1541,6,11,0,12,0
137044,1541,6,43,0,21,0
137049,1541,6,43,0,21,0
137050,1541,6,12,0,22,0
137051,1541,6,12,0,22,0
137052,1541,6,39,0,5,0
137052,1887,6,31,10000,34,0
137053,1887,6,9,0,12,0
137054,1887,6,9,0,12,0
137055,1887,6,42,0,24,0
137057,1901,6,31,0,4,0
137058,1901,6,27,0,32,0
137059,1901,6,27,10000,32,0
137060,1887,6,42,0,24,0
137061,1887,6,11,0,20,0
137061,1541,6,39,0,5,0
137062,1541,6,27,0,33,0
137063,1541,6,27,10000,33,0
137063,1887,6,11,0,20,0
137064,1541,6,27,10000,33,0
137064,1887,6,37,0,6,0
137065,1541,6,27,10000,33,0
137065,1748,6,17,0,4,0
137066,1748,6,31,0,32,0
137067,1748,6,31,10000,32,0
137067,1902,6,9,0,25,0
137068,1902,6,17,0,6,0
137071,1678,6,29,10000,30,0
137072,1678,6,11,0,18,0
137073,1678,6,11,0,18,0
137074,1678,6,43,0,20,0
137079,1678,6,43,0,20,0
137080,1678,6,12,0,25,0
137080,1887,6,37,0,6,0
137081,1887,6,28,0,30,0
137082,1887,6,28,10000,30,0
137118,1902,6,17,0,6,0
137119,1902,6,24,0,31,0
137120,1902,6,24,10000,31,0
137120,1678,6,12,0,25,0
137121,1678,6,17,0,5,0
137136,1678,6,17,0,5,0
137137,1678,6,24,0,31,0
137138,1678,6,24,10000,31,0
137144,1795,6,24,10000,31,0
137145,1795,6,10,0,18,0
137146,1795,6,10,0,18,0
137147,1795,6,43,0,16,0
137149,1556,6,29,10000,29,3
137150,1556,6,10,0,16,3
137153,1795,6,43,0,16,0
137154,1795,6,12,0,20,0
137155,1556,6,10,0,16,3
137155,1795,6,12,0,20,0
137156,1556,6,43,0,15,3
137156,1795,6,33,0,8,0
137159,1556,6,43,0,15,3
137160,1556,6,10,0,13,3
137161,12,3,28,10000,33,3
137161,22,5,37,0,7,3
137161,8,2,43,0,12,3
137162,2,0,27,10000,30,3
137162,14,3,28,10000,31,3
137162,0,0,29,10000,32,3
137162,15,3,30,10000,32,3
137162,13,3,30,10000,29,3
137162,12,3,30,0,7,3
137162,22,5,24,0,30,3
137162,8,2,30,0,33,3
137163,22,5,24,10000,30,3
137163,8,2,30,10000,33,3
137163,2,0,43,0,11,3
137163,14,3,25,0,7,3
137163,0,0,44,0,22,3
137163,15,3,18,0,4,3
137163,13,3,36,0,6,3
137163,23,5,30,0,6,3
137164,23,5,27,0,32,3
137165,1,0,25,10000,32,3
137165,23,5,27,10000,32,3
137166,3,0,24,10000,30,3
137166,1,0,42,0,16,3
137167,3,0,43,0,26,3
137167,11,2,43,0,26,3
137167,10,2,44,0,15,3
137168,1726,6,31,10000,31,0
137168,11,2,31,0,32,3
137168,10,2,23,0,32,3
137168,1795,6,33,0,8,0
137168,9,2,44,0,22,3
137169,10,2,23,10000,32,3
137169,11,2,31,10000,32,3
137169,1726,6,11,0,20,0
137169,1795,6,28,0,30,0
137169,9,2,24,0,33,3
137170,9,2,24,10000,33,3
137170,1795,6,28,10000,30,0
137170,1556,6,10,0,13,3
137170,1726,6,11,0,20,0
137171,1556,6,29,0,6,3
137171,1726,6,43,0,25,0
137171,21,5,22,0,6,3
137172,21,5,24,0,32,3
137173,21,5,24,10000,32,3
137173,20,5,16,0,7,3
137174,20,5,23,0,30,3
137175,20,5,23,10000,30,3
137177,1726,6,43,0,25,0
137177,1909,6,30,10000,33,0
137178,1909,6,10,0,26,0
137178,1726,6,13,0,15,0
137179,1909,6,10,0,26,0
137179,1726,6,13,0,15,0
137180,1909,6,44,0,17,0
137180,1726,6,19,0,6,0
137183,1909,6,44,0,17,0
137184,1909,6,12,0,11,0
137185,1909,6,12,0,11,0
137186,1909,6,23,0,7,0
137187,1898,6,23,10000,33,0
137187,1909,6,23,0,7,0
137188,1898,6,10,0,25,0
137188,1909,6,24,0,30,0
137189,1909,6,24,10000,30,0
137189,1898,6,10,0,25,0
137190,1898,6,43,0,17,0
137192,1556,6,29,0,6,3
137193,1556,6,24,0,30,3
137193,1898,6,43,0,17,0
137194,1556,6,24,10000,30,3
137194,1898,6,11,0,23,0
137195,1556,6,24,10000,30,3
137195,1898,6,11,0,23,0
137196,1556,6,24,10000,30,3
137196,1898,6,37,0,6,0
137212,1770,6,24,10000,31,0
137213,1770,6,10,0,22,0
137214,1770,6,10,0,22,0
137215,1770,6,43,0,11,0
137216,1587,6,26,10000,33,0
137216,1770,6,43,0,11,0
137217,1587,6,10,0,22,0
137218,1770,6,12,0,17,0
137218,1587,6,10,0,22,0
137219,1587,6,42,0,21,0
137219,1770,6,12,0,17,0
137220,1770,6,30,0,5,0
137222,1587,6,42,0,21,0
137223,1587,6,10,0,13,0
137235,1726,6,19,0,6,0
137236,1726,6,28,0,32,0
137236,1898,6,37,0,6,0
137237,1726,6,28,10000,32,0
137237,1898,6,32,0,30,0
137237,1587,6,10,0,13,0
137238,1898,6,32,10000,30,0
137238,1587,6,19,0,5,0
137247,1770,6,30,0,5,0
137248,1718,6,30,10000,32,0
137248,1770,6,32,0,30,0
137249,1770,6,32,10000,30,0
137249,1718,6,12,0,18,0
137250,1718,6,12,0,18,0
137251,1718,6,43,0,22,0
137253,1718,6,43,0,22,0
137254,1718,6,10,0,22,0
137258,1637,6,25,10000,30,0
137258,1639,6,30,10000,29,0
137259,1637,6,10,0,23,0
137259,1639,6,9,0,22,0
137260,1639,6,9,0,22,0
137260,1637,6,10,0,23,0
137261,1639,6,43,0,22,0
137261,1637,6,42,0,26,0
137264,1637,6,42,0,26,0
137264,1639,6,43,0,22,0
137265,1637,6,12,0,17,0
137265,1639,6,9,0,12,0
137266,1639,6,9,0,12,0
137266,1637,6,12,0,17,0
137267,1639,6,24,0,7,0
137267,1637,6,36,0,7,0
137269,1891,6,31,10000,30,0
137270,1891,6,10,0,11,0
137271,1891,6,10,0,11,0
137272,1891,6,43,0,21,0
137283,1639,6,24,0,7,0
137283,1637,6,36,0,7,0
137284,1639,6,27,0,30,0
137284,1637,6,24,0,30,0
137284,1891,6,43,0,21,0
137285,1647,6,28,10000,29,0
137285,1637,6,24,10000,30,0
137285,1639,6,27,10000,30,0
137285,1891,6,12,0,20,0
137286,1647,6,13,0,20,0
137286,1891,6,12,0,20,0
137287,1891,6,36,0,5,0
137287,1647,6,13,0,20,0
137288,1647,6,43,0,16,0
137289,1647,6,43,0,16,0
137290,1647,6,10,0,18,0
137355,1891,6,36,0,5,0
137356,1891,6,30,0,30,0
137357,1891,6,30,10000,30,0
137364,1587,6,19,0,5,0
137365,1698,6,31,10000,33,0
137365,1587,6,31,0,33,0
137366,1540,6,25,10000,31,0
137366,1587,6,31,10000,33,0
137366,1698,6,11,0,26,0
137366,1718,6,10,0,22,0
137367,1718,6,18,0,7,0
137367,1540,6,12,0,13,0
137367,1587,6,31,10000,33,0
137367,1698,6,11,0,26,0
137368,1587,6,31,10000,33,0
137368,1698,6,42,0,12,0
137368,1540,6,12,0,13,0
137369,1540,6,43,0,25,0
137371,1698,6,42,0,12,0
137372,1698,6,11,0,25,0
137373,1698,6,11,0,25,0
137373,1540,6,43,0,25,0
137374,1698,6,30,0,5,0
137374,1540,6,10,0,16,0
137382,1698,6,30,0,5,0
137383,1698,6,24,0,29,0
137384,1698,6,24,10000,29,0
137386,1882,6,27,10000,29,0
137387,1882,6,11,0,20,0
137388,1882,6,11,0,20,0
137389,1882,6,42,0,16,0
137391,1882,6,42,0,16,0
137392,1882,6,11,0,13,0
137393,1882,6,11,0,13,0
137394,1882,6,38,0,7,0
137409,1660,6,27,10000,30,0
137410,1660,6,11,0,25,0
137411,1660,6,11,0,25,0
137412,1660,6,43,0,12,0
137415,1911,6,31,10000,32,0
137416,1911,6,10,0,18,0
137416,1660,6,43,0,12,0
137417,1660,6,9,0,14,0
137417,1911,6,10,0,18,0
137418,1911,6,43,0,17,0
137418,1660,6,9,0,14,0
137419,1660,6,25,0,8,0
137419,1911,6,43,0,17,0
137420,1911,6,13,0,12,0
137420,1660,6,25,0,8,0
137421,1660,6,29,0,30,0
137422,1660,6,29,10000,30,0
137422,1911,6,13,0,12,0
137423,1911,6,24,0,7,0
137428,1718,6,18,0,7,0
137429,1718,6,30,0,30,0
137430,1718,6,30,10000,30,0
137430,1647,6,10,0,18,0
137431,1647,6,20,0,5,0
137442,1895,6,31,10000,33,0
137443,1895,6,12,0,26,0
137444,1895,6,12,0,26,0
137445,1895,6,43,0,21,0
137446,1882,6,38,0,7,0
137446,1895,6,43,0,21,0
137447,1882,6,27,0,30,0
137447,1895,6,12,0,18,0
137448,1882,6,27,10000,30,0
137452,1734,6,24,10000,31,0
137453,1734,6,10,0,22,0
137454,1734,6,10,0,22,0
137455,1665,6,23,10000,29,3
137455,1734,6,42,0,22,0
137456,1665,6,11,0,23,3
137457,1734,6,42,0,22,0
137458,1734,6,12,0,25,0
137459,1665,6,11,0,23,3
137460,1665,6,43,0,22,3
137461,1911,6,24,0,7,0
137462,1911,6,25,0,29,0
137462,1665,6,43,0,22,3
137463,1911,6,25,10000,29,0
137463,1665,6,11,0,12,3
137463,1895,6,12,0,18,0
137464,1895,6,25,0,8,0
137464,1665,6,11,0,12,3
137465,1665,6,36,0,6,3
137480,1647,6,20,0,5,0
137481,1647,6,28,0,31,0
137482,1647,6,28,10000,31,0
137482,1734,6,12,0,25,0
137483,1896,6,24,10000,31,0
137483,1734,6,20,0,7,0
137484,1896,6,10,0,23,0
137485,1896,6,10,0,23,0
137486,1896,6,43,0,20,0
137486,1734,6,20,0,7,0
137487,1734,6,30,0,30,0
137487,1896,6,43,0,20,0
137488,1734,6,30,10000,30,0
137488,1896,6,12,0,15,0
137488,1540,6,10,0,16,0
137489,1677,6,29,10000,29,0
137489,1540,6,20,0,5,0
137490,1677,6,12,0,12,0
137491,1779,6,27,10000,30,0
137491,1677,6,12,0,12,0
137492,1677,6,44,0,26,0
137492,1779,6,11,0,15,0
137493,1779,6,11,0,15,0
137493,1677,6,44,0,26,0
137494,1779,6,43,0,21,0
137494,1677,6,9,0,20,0
137498,1895,6,25,0,8,0
137499,1895,6,26,0,30,0
137500,1895,6,26,10000,30,0
137500,1677,6,9,0,20,0
137501,1677,6,24,0,6,0
137512,1779,6,43,0,21,0
137513,1890,6,28,10000,31,0
137513,1779,6,13,0,21,0
137513,1540,6,20,0,5,0
137514,1540,6,26,0,32,0
137514,1890,6,10,0,18,0
137515,1540,6,26,10000,32,0
137515,1890,6,10,0,18,0
137515,1779,6,13,0,21,0
137516,1540,6,26,10000,32,0
137516,1890,6,42,0,12,0
137516,1779,6,17,0,6,0
137516,1677,6,24,0,6,0
137517,1540,6,26,10000,32,0
137517,1677,6,26,0,32,0
137517,1890,6,42,0,12,0
137518,1677,6,26,10000,32,0
137518,1890,6,10,0,19,0
137519,1890,6,10,0,19,0
137520,1914,6,26,10000,29,0
137520,1890,6,31,0,8,0
137521,1914,6,11,0,15,0
137522,1914,6,11,0,15,0
137522,1890,6,31,0,8,0
137523,1914,6,44,0,25,0
137523,1890,6,28,0,31,0
137524,1890,6,28,10000,31,0
137527,1906,6,26,10000,29,0
137528,1789,6,29,10000,30,0
137528,1906,6,10,0,13,0
137529,1789,6,10,0,17,0
137529,1906,6,10,0,13,0
137529,1779,6,17,0,6,0
137530,1906,6,43,0,20,0
137530,1779,6,26,0,30,0
137530,1789,6,10,0,17,0
137531,1779,6,26,10000,30,0
137531,1789,6,43,0,16,0
137531,1896,6,12,0,15,0
137531,1906,6,43,0,20,0
137532,1896,6,20,0,5,0
137532,1906,6,12,0,11,0
137533,1906,6,12,0,11,0
137533,1789,6,43,0,16,0
137534,1899,6,26,10000,29,0
137534,1906,6,30,0,5,0
137534,1789,6,9,0,24,0
137534,1914,6,44,0,25,0
137535,1899,6,11,0,25,0
137535,1914,6,11,0,15,0
137536,1899,6,11,0,25,0
137537,1899,6,43,0,20,0
137539,1896,6,20,0,5,0
137540,1896,6,23,0,30,0
137541,1896,6,23,10000,30,0
137542,1899,6,43,0,20,0
137543,1899,6,10,0,25,0
137545,1907,6,26,10000,29,0
137546,1907,6,12,0,12,0
137547,1907,6,12,0,12,0
137548,1907,6,44,0,12,0
137554,1906,6,30,0,5,0
137555,1906,6,26,0,31,0
137556,1906,6,26,10000,31,0
137556,1789,6,9,0,24,0
137557,1908,6,31,10000,30,0
137557,1789,6,32,0,5,0
137558,1908,6,10,0,24,0
137558,1789,6,32,0,5,0
137559,1701,6,27,10000,31,2
137559,1789,6,24,0,31,0
137559,1908,6,10,0,24,0
137560,1789,6,24,10000,31,0
137560,1908,6,42,0,22,0
137560,1701,6,12,0,24,2
137560,1899,6,10,0,25,0
137561,1899,6,30,0,5,0
137562,1651,6,24,10000,30,0
137563,1651,6,10,0,23,0
137564,1651,6,10,0,23,0
137564,1908,6,42,0,22,0
137565,1651,6,43,0,25,0
137565,1908,6,13,0,14,0
137566,1701,6,12,0,24,2
137566,1908,6,13,0,14,0
137566,1665,6,36,0,6,3
137567,1701,6,44,0,21,2
137567,1908,6,19,0,5,0
137567,1665,6,23,0,32,3
137568,1665,6,23,10000,32,3
137568,1914,6,11,0,15,0
137569,1914,6,37,0,5,0
137569,1907,6,44,0,12,0
137570,1907,6,13,0,16,0
137571,1701,6,44,0,21,2
137572,1701,6,10,0,20,2
137580,1651,6,43,0,25,0
137581,1651,6,12,0,23,0
137581,1908,6,19,0,5,0
137582,1908,6,25,0,33,0
137583,1908,6,25,10000,33,0
137583,1701,6,10,0,20,2
137584,1701,6,18,0,7,2
137585,1551,6,30,10000,32,0
137586,1551,6,12,0,20,0
137587,1551,6,12,0,20,0
137588,1551,6,44,0,11,0
137591,1914,6,37,0,5,0
137592,1914,6,31,0,30,0
137593,1914,6,31,10000,30,0
137594,1903,6,30,10000,31,0
137594,1551,6,44,0,11,0
137595,1903,6,9,0,14,0
137595,1551,6,11,0,16,0
137596,1903,6,9,0,14,0
137597,1903,6,42,0,16,0
137598,1903,6,42,0,16,0
137599,1903,6,9,0,21,0
137614,1899,6,30,0,5,0
137615,1899,6,25,0,30,0
137616,1899,6,25,10000,30,0
137616,1551,6,11,0,16,0
137617,1913,6,26,10000,30,0
137617,1551,6,31,0,6,0
137618,1913,6,10,0,18,0
137618,1551,6,31,0,6,0
137619,1551,6,23,0,31,0
137619,1913,6,10,0,18,0
137620,1551,6,23,10000,31,0
137620,1913,6,43,0,11,0
137620,1907,6,13,0,16,0
137621,1551,6,23,10000,31,0
137621,1907,6,33,0,7,0
137622,1551,6,23,10000,31,0
137629,1701,6,18,0,7,2
137630,1701,6,30,0,29,2
137630,1913,6,43,0,11,0
137631,1701,6,30,10000,29,2
137631,1913,6,12,0,17,0
137631,1651,6,12,0,23,0
137632,1651,6,16,0,6,0
137633,1794,6,27,10000,32,0
137634,1794,6,12,0,18,0
137635,1794,6,12,0,18,0
137636,1794,6,43,0,25,0
137636,1907,6,33,0,7,0
137637,1582,6,31,10000,31,0
137637,1907,6,31,0,30,0
137638,1907,6,31,10000,30,0
137638,1582,6,12,0,22,0
137638,1913,6,12,0,17,0
137638,1794,6,43,0,25,0
137639,1913,6,31,0,7,0
137639,1794,6,11,0,19,0
137639,1582,6,12,0,22,0
137640,16,4,30,10000,33,3
137640,6,1,24,10000,30,3
137640,17,4,23,10000,29,3
137640,1582,6,44,0,16,0
137641,18,4,25,10000,31,3
137641,6,1,44,0,25,3
137641,17,4,20,0,6,3
137641,16,4,32,0,6,3
137642,18,4,25,0,5,3
137642,12,3,30,0,7,3
137643,4,1,27,10000,33,3
137643,12,3,30,0,33,3
137643,15,3,18,0,4,3
137643,14,3,25,0,7,3
137643,13,3,36,0,6,3
137643,2,0,43,0,11,3
137643,0,0,44,0,22,3
137644,1788,6,30,10000,33,0
137644,12,3,30,10000,33,3
137644,15,3,24,0,30,3
137644,14,3,27,0,31,3
137644,4,1,42,0,17,3
137644,13,3,23,0,31,3
137644,2,0,26,0,29,3
137644,0,0,29,0,29,3
137645,5,1,27,10000,31,3
137645,13,3,23,10000,31,3
137645,15,3,24,10000,30,3
137645,2,0,26,10000,29,3
137645,14,3,27,10000,31,3
137645,0,0,29,10000,29,3
137645,1788,6,11,0,15,0
137645,1582,6,44,0,16,0
137646,5,1,44,0,12,3
137646,1582,6,12,0,14,0
137646,1788,6,11,0,15,0
137646,1,0,42,0,16,3
137647,1788,6,43,0,20,0
137647,1,0,27,0,30,3
137647,3,0,43,0,26,3
137648,1783,6,29,10000,32,0
137648,7,1,25,10000,31,3
137648,1,0,27,10000,30,3
137648,3,0,29,0,32,3
137648,1788,6,43,0,20,0
137649,1536,6,23,10000,29,0
137649,3,0,29,10000,32,3
137649,7,1,44,0,21,3
137649,1783,6,9,0,19,0
137649,1788,6,10,0,26,0
137650,1536,6,10,0,13,0
137650,1783,6,9,0,19,0
137651,1783,6,43,0,25,0
137653,1904,6,25,10000,32,0
137653,19,4,24,10000,30,3
137654,19,4,38,0,8,3
137654,1904,6,13,0,22,0
137655,1904,6,13,0,22,0
137656,1904,6,44,0,16,0
137656,1783,6,43,0,25,0
137657,1783,6,10,0,16,0
137657,1904,6,44,0,16,0
137658,1904,6,10,0,25,0
137658,1783,6,10,0,16,0
137658,1536,6,10,0,13,0
137659,1783,6,37,0,4,0
137659,1536,6,43,0,25,0
137659,1904,6,10,0,25,0
137660,1904,6,23,0,8,0
137663,1536,6,43,0,25,0
137664,1536,6,10,0,17,0
137667,1904,6,23,0,8,0
