122099,2.0226211548,17
122099,0.0402583517,19
122159,0.2091445476,3
122159,2.2165164948,9
122159,0.0270364359,15
122159,0.7249824405,17
122159,0.0144300805,19
122219,0.0749651492,3
122219,0.7944815159,9
122219,0.0096908612,15
122219,0.2598606646,17
122219,0.0051722736,19
122279,0.0268702917,3
122279,0.2847715616,9
122279,0.0034735636,15
122279,0.0931437016,17
122279,0.0018539344,19
122339,0.0096313078,3
122339,0.1020726785,9
122339,0.0012450541,15
122339,0.0333861522,17
122339,0.0006645186,19
122399,0.0034522174,3
122399,0.0365866385,9
122399,0.0004462734,15
122399,0.0119668348,17
122399,0.0002381881,19
122459,0.0012374027,3
122459,0.0131140091,9
122459,0.0001599609,15
122459,0.0042893589,17
122459,0.0000853754,19
122519,0.0004435310,3
122519,0.0047005471,9
122519,0.0000573359,15
122519,0.0015374655,17
122519,0.0000306017,19
122579,0.0001589780,3
122579,0.0016848496,9
122579,0.0000205513,15
122579,0.0005510844,17
122579,0.0000109688,19
122639,0.0000569836,3
122639,0.0006039125,9
122639,0.0000073664,15
122639,0.0001975291,17
122639,0.0000039316,19
122699,0.0000204250,3
122699,0.0002164646,9
122699,0.0000026404,15
122699,0.0000708017,17
122699,0.0000014092,19
122759,0.0000073211,3
122759,0.0000775890,9
122759,0.0000009464,15
122759,0.0000253780,17
122759,0.0000005051,19
122819,0.0000026241,3
122819,0.0000278108,9
122819,0.0000003392,15
122819,0.0000090964,17
122819,0.0000001811,19
122879,0.0000009406,3
122879,0.0000099684,9
122879,0.0000001216,15
122879,0.0000032605,17
122879,0.0000000649,19
122939,0.0000003371,3
122939,0.0000035730,9
122939,0.0000000436,15
122939,0.0000011687,17
122939,0.0000000233,19
122999,0.0000001208,3
122999,0.0000012807,9
122999,0.0000000156,15
122999,0.0000004189,17
122999,0.0000000083,19
123059,0.0000000433,3
123059,0.0000004591,9
123059,0.0000000056,15
123059,0.0000001501,17
123059,0.0000000030,19
123119,0.0000000155,3
123119,0.0000001645,9
123119,0.0000000020,15
123119,0.0000000538,17
123119,0.0000000011,19
123179,0.0000000056,3
123179,0.0000000590,9
123179,0.0000000007,15
123179,0.0000000193,17
123179,0.0000000004,19
123239,0.0000000020,3
123239,0.0000000211,9
123239,0.0000000003,15
123239,0.0000000069,17
123239,0.0000000001,19
123299,0.0000000007,3
123299,0.0000000076,9
123299,0.0000000025,17
123359,0.0000000003,3
123359,0.0000000027,9
123359,0.0000000009,17
123419,0.0000000010,9
123419,0.0000000003,17
123479,0.0000000003,9
123479,0.0000000001,17
123539,0.0000000001,9
124799,6.0247797966,3
124799,6.9874172211,9
124799,2.1930553913,15
124859,2.1595044136,3
124859,30.3539199829,9
124859,0.7860723138,15
124919,0.7740464211,3
124919,10.8799724579,9
124919,0.2817574143,15
124979,0.2774468958,3
124979,3.8997857571,9
124979,0.1009923071,15
125039,0.0994472504,3
125039,1.3978281021,9
125039,0.0361993909,15
125099,0.0356455706,3
125099,0.5010334849,9
125099,0.0129752010,15
125159,0.0127766924,3
125159,0.1795889586,9
125159,0.0046507916,15
125219,0.0045796409,3
125219,0.0643713474,9
125219,0.0016670167,15
125279,0.0016415131,3
125279,0.0230730753,9
125279,0.0005975204,15
125339,0.0005883792,3
125339,0.0082702469,9
125339,0.0002141734,15
125399,0.0002108969,3
125399,0.0029643630,9
125399,0.0000767677,15
125459,0.0000755933,3
125459,0.0010625374,9
125459,0.0000275164,15
125519,0.0000270954,3
125519,0.0003808528,9
125519,0.0000098629,15
125579,0.0000097120,3
125579,0.0001365118,9
125579,0.0000035352,15
125639,0.0000034811,3
125639,0.0000489309,9
125639,0.0000012672,15
125699,0.0000012478,3
125699,0.0000175386,9
125699,0.0000004542,15
125759,0.0000004472,3
125759,0.0000062865,9
125759,0.0000001628,15
125819,0.0000001603,3
125819,0.0000022533,9
125819,0.0000000584,15
125879,0.0000000575,3
125879,0.0000008077,9
125879,0.0000000209,15
125939,0.0000000206,3
125939,0.0000002895,9
125939,0.0000000075,15
125999,0.0000000074,3
125999,0.0000001038,9
125999,0.0000000027,15
126059,0.0000000026,3
126059,0.0000000372,9
126059,0.0000000010,15
126119,0.0000000009,3
126119,0.0000000133,9
126119,0.0000000003,15
126179,0.0000000003,3
126179,0.0000000048,9
126179,0.0000000001,15
126239,0.0000000001,3
126239,0.0000000017,9
126299,0.0000000006,9
126359,0.0000000002,9
126479,4.1407637596,3
126479,12.9781312943,5
126479,5.3451552391,19
126539,2.1012911797,3
126539,5.7554016113,5
126539,1.3839888573,9
126539,5.4788103104,15
126539,1.9159026146,19
126599,0.7531806827,3
126599,2.0629491806,5
126599,0.4960729182,9
126599,1.9638092518,15
126599,0.6867306828,19
126659,0.2699679136,3
126659,0.7394376993,5
126659,0.1778108925,9
126659,0.7039020061,15
126659,0.2461496741,19
126719,0.0967665017,3
126719,0.2650419772,5
126719,0.0637339950,9
126719,0.2523045838,15
126719,0.0882291570,19
126779,0.0346847065,3
126779,0.0950008780,5
126779,0.0228446238,9
126779,0.0904353112,15
126779,0.0316246040,19
126839,0.0124322865,3
126839,0.0340518281,5
126839,0.0081883594,9
126839,0.0324153490,15
126839,0.0113354316,19
126899,0.0044561923,3
126899,0.0122054406,5
126899,0.0029350121,9
126899,0.0116188610,15
126899,0.0040630386,19
126959,0.0015972648,3
126959,0.0043748822,5
126959,0.0010520174,9
126959,0.0041646301,15
126959,0.0014563433,19
127019,0.5036951303,3
127019,2.5549871922,5
127019,0.0003770821,9
127019,0.0014927580,15
127019,6.6957683563,19
127079,0.1805429310,3
127079,0.9158020020,5
127079,0.0001351602,9
127079,0.0005350600,15
127079,2.4000113010,19
127139,0.0647132844,3
127139,0.3282574415,5
127139,0.0000484464,9
127139,0.0001917853,15
127139,0.8602529168,19
127199,0.0231956411,3
127199,0.1176596656,5
127199,0.0000173650,9
127199,0.0000687430,15
127199,0.3083466291,19
127259,0.0083141830,3
127259,0.0421735831,5
127259,0.0000062243,9
127259,0.0000246400,15
127259,0.1105228588,19
127319,0.0029801119,3
127319,0.0151165714,5
127319,0.0000022310,9
127319,0.0000088319,15
127319,0.0396154858,19
127379,0.0010681823,3
127379,0.0054183393,5
127379,0.0000007997,9
127379,0.0000031657,15
127379,0.0141996630,19
127439,0.0003828761,3
127439,0.0019421338,5
127439,0.0000002866,9
127439,0.0000011347,15
127439,0.0050896867,19
127499,0.0001372369,3
127499,0.0006961327,5
127499,0.0000001027,9
127499,0.0000004067,15
127499,0.0018243323,19
127559,0.0000491908,3
127559,0.0002495198,5
127559,0.0000000368,9
127559,0.0000001458,15
127559,0.0006539082,19
127619,0.0000176318,3
127619,0.0000894372,5
127619,0.0000000132,9
127619,0.0000000523,15
127619,0.0002343849,19
127679,0.0000063199,3
127679,0.0000320576,5
127679,0.0000000047,9
127679,0.0000000187,15
127679,0.0000840122,19
127739,0.0000022653,3
127739,0.0000114906,5
127739,0.0000000017,9
127739,0.0000000067,15
127739,0.0000301131,19
127799,0.0000008120,3
127799,0.0000041187,5
127799,0.0000000006,9
127799,0.0000000024,15
127799,0.0000107936,19
127859,0.0000002910,3
127859,0.0000014763,5
127859,0.0000000002,9
127859,0.0000000009,15
127859,0.0000038688,19
127919,0.0000001043,3
127919,0.0000005292,5
127919,0.0000000003,15
127919,0.0000013867,19
127979,0.0000000374,3
127979,0.0000001897,5
127979,0.0000000001,15
127979,0.0000004971,19
128039,0.0000000134,3
128039,0.0000000680,5
128039,0.0000001782,19
128099,0.0000000048,3
128099,0.0000000244,5
128099,0.0000000639,19
128159,0.0000000017,3
128159,0.0000000087,5
128159,0.0000000229,19
128219,0.4973779619,3
128219,0.0000000031,5
128219,4.5749573708,15
128219,0.0000000082,19
128279,9.9993019104,3
128279,0.0000000011,5
128279,1.6398341656,15
128279,0.0000000029,19
128339,3.8729472160,3
128339,0.0000000004,5
128339,1.5004516840,9
128339,0.5877773166,15
128339,0.0000000011,19
128399,1.3882081509,3
128399,0.0000000001,5
128399,0.5378175378,9
128399,0.2106811702,15
128399,0.0000000004,19
128459,0.4975852370,3
128459,0.1927738041,9
128459,0.0755159333,15
128459,0.0000000001,19
128519,0.1783529818,3
128519,0.0690972805,9
128519,0.0270677116,15
128579,0.0639283136,3
128579,0.0247670338,9
128579,0.0097020688,15
128639,0.0229142755,3
128639,0.0088774245,9
128639,0.0034775811,15
128699,0.0082133235,3
128699,0.0031819975,9
128699,0.0012464941,15
128759,0.6302165389,3
128759,18.1154479980,9
128759,0.0004467896,15
128759,2.7862493992,17
128819,0.2258929610,3
128819,7.9186687469,9
128819,0.0001601459,15
128819,0.9986947775,17
128879,0.0809684023,3
128879,2.8383450508,9
128879,0.0000574022,15
128879,0.3579692543,17
128939,0.0290220883,3
128939,1.0173677206,9
128939,0.0000205751,15
128939,0.1283094287,17
128999,0.0104025928,3
128999,0.3646622300,9
128999,0.0000073749,15
128999,0.0459908620,17
129059,0.0037286747,3
129059,0.1307084709,9
129059,0.0000026434,15
129059,0.0164848268,17
129119,0.0013364953,3
129119,0.0468507521,9
129119,0.0000009475,15
129119,0.0059087714,17
129179,0.0004790495,3
129179,0.0167930499,9
129179,0.0000003396,15
129179,0.0021179235,17
129239,0.0001717091,3
129239,0.0060192542,9
129239,0.0000001217,15
129239,0.0007591422,17
129299,0.0000615469,3
129299,0.0021575242,9
129299,0.0000000436,15
129299,0.0002721047,17
129359,0.0000220607,3
129359,0.0007733365,9
129359,0.0000000156,15
129359,0.0000975324,17
129419,0.0000079074,3
129419,0.0002771925,9
129419,0.0000000056,15
129419,0.0000349592,17
129479,0.0000028343,3
129479,0.0000993561,9
129479,0.0000000020,15
129479,0.0000125307,17
129539,0.0000010159,3
129539,0.0000356129,9
129539,0.0000000007,15
129539,0.0000044915,17
129599,0.0000003641,3
129599,0.0000127650,9
129599,0.0000000003,15
129599,0.0000016099,17
129659,0.0000001305,3
129659,0.0000045754,9
129659,0.0000005770,17
129719,0.0000000468,3
129719,0.0000016400,9
129719,0.0000002068,17
129779,0.0000000168,3
129779,0.0000005878,9
129779,0.0000000741,17
129839,0.0000000060,3
129839,0.0000002107,9
129839,0.0000000266,17
129899,0.0000000022,3
129899,0.0000000755,9
129899,0.0000000095,17
129959,0.0000000008,3
129959,0.0000000271,9
129959,0.0000000034,17
130019,0.0000000003,3
130019,0.0000000097,9
130019,0.0000000012,17
130079,0.0000000035,9
130079,0.0000000004,17
130139,0.0000000012,9
130139,0.0000000002,17
130199,0.0000000004,9
130259,0.0000000002,9
130859,3.8717236519,3
130859,3.3516993523,11
130859,5.4788103104,13
130919,1.3877689838,3
130919,1.2013739347,11
130919,1.9638092518,13
130979,0.4974280596,3
130979,0.4306169450,11
130979,0.7039020061,13
131039,0.1782966703,3
131039,0.1543491185,11
131039,0.2523045838,13
131099,0.0639081374,3
131099,0.0553244501,11
131099,0.0904353112,13
131159,0.0229070429,3
131159,0.0198303387,11
131159,0.0324153490,13
131219,0.0082107317,3
131219,0.0071079293,11
131219,0.0116188610,13
131279,0.0029430310,3
131279,0.0025477449,11
131279,0.0041646301,13
131339,0.0010548910,3
131339,0.0009132064,11
131339,0.0014927580,13
131399,0.0003781120,3
131399,0.0003273270,11
131399,0.0005350600,13
131459,0.0001355294,3
131459,0.0001173261,11
131459,0.0001917853,13
131519,0.0000485788,3
131519,0.0000420540,11
131519,0.0000687430,13
131579,1.4385085106,3
131579,0.0000150737,11
131579,0.0000246400,13
131579,14.3357601166,15
131639,10.3366441727,3
131639,0.0000054030,11
131639,0.0000088319,13
131639,5.1384682655,15
131699,4.0934777260,3
131699,0.5098199248,7
131699,0.0000019366,11
131699,0.0000031657,13
131699,1.8418177366,15
131759,1.4672545195,3
131759,0.1827383637,7
131759,0.0000006942,11
131759,0.0000011347,13
131759,0.6601756215,15
131819,0.5259184837,3
131819,0.0655002370,7
131819,0.0000002488,11
131819,0.0000004067,13
131819,0.2366314083,15
131879,0.1885086447,3
131879,0.0234777182,7
131879,0.0000000892,11
131879,0.0000001458,13
131879,0.0848174393,15
131939,0.0675684884,3
131939,0.0084152864,7
131939,0.0000000320,11
131939,0.0000000523,13
131939,0.0304017123,15
131999,0.0242190510,3
131999,0.0030163503,7
131999,0.0000000115,11
131999,0.0000000187,13
131999,0.0108971028,15
132059,0.0086810067,3
132059,0.0010811717,7
132059,0.0000000041,11
132059,0.0000000067,13
132059,0.0039059264,15
132119,0.0031115939,3
132119,0.0003875319,7
132119,0.0000000015,11
132119,0.0000000024,13
132119,0.0014000291,15
132179,0.0011153107,3
132179,0.0001389058,7
132179,0.0000000005,11
132179,0.0000000009,13
132179,0.0005018223,15
132239,0.0003997688,3
132239,0.0000497890,7
132239,0.0000000002,11
132239,0.0000000003,13
132239,0.0001798717,15
132299,0.0001432920,3
132299,0.0000178462,7
132299,0.0000000001,13
132299,0.0000644727,15
132359,0.0000513612,3
132359,0.0000063967,7
132359,0.0000231094,15
132419,0.0000184097,3
132419,0.0000022928,7
132419,0.0000082833,15
132479,0.0000065987,3
132479,0.0000008218,7
132479,0.0000029690,15
132539,0.0000023652,3
132539,0.0000002946,7
132539,0.0000010642,15
132599,0.0000008478,3
132599,0.0000001056,7
132599,0.0000003815,15
132659,0.0000003039,3
132659,0.0000000378,7
132659,0.0000001367,15
132719,0.0000001089,3
132719,0.0000000136,7
132719,0.0000000490,15
132779,0.0000000390,3
132779,0.0000000049,7
132779,0.0000000176,15
132839,0.0000000140,3
132839,0.0000000017,7
132839,0.0000000063,15
132899,0.0000000050,3
132899,0.0000000006,7
132899,0.0000000023,15
132959,0.0000000018,3
132959,0.0000000002,7
132959,0.0000000008,15
133019,0.0000000006,3
133019,0.0000000003,15
133079,0.0000000002,3
133079,0.0000000001,15
134879,0.5333933234,3
134879,13.8173484802,11
134879,3.5529241562,13
134939,0.7058707476,3
134939,4.9526510239,11
134939,1.2735000849,13
134999,0.4609497786,3
134999,8.8254518509,7
134999,1.7752133608,11
134999,4.8100175858,13
135059,0.1652214378,3
135059,3.1633687019,7
135059,0.6363021731,11
135059,1.7240881920,13
135119,0.0592214726,3
135119,1.1338688135,7
135119,0.2280743420,11
135119,0.6179771423,13
135179,0.0212271754,3
135179,0.4064207077,7
135179,0.0817502737,11
135179,0.2215059400,13
135239,0.0076086060,3
135239,0.1456762999,7
135239,0.0293023363,11
135239,0.0793959275,13
135299,0.0027272068,3
135299,0.0522157773,7
135299,0.0105030462,11
135299,0.0284584370,13
135359,0.0009775321,3
135359,0.0187160689,7
135359,0.0037646824,11
135359,0.0102005601,13
135419,0.0003503838,3
135419,0.0067085330,7
135419,0.0013494018,11
135419,0.0036562579,13
135479,0.0001255905,3
135479,0.0024045878,7
135479,0.0004836758,11
135479,0.0013105384,13
135539,0.0000450163,3
135539,0.0008618933,7
135539,0.0001733673,11
135539,0.0004697454,13
135599,0.0000161355,3
135599,0.0003089346,7
135599,0.0000621413,11
135599,0.0001683741,13
135659,0.0000057836,3
135659,0.0001107336,7
135659,0.0000222737,11
135659,0.0000603515,13
135719,0.0000020730,3
135719,0.0000396910,7
135719,0.0000079837,11
135719,0.0000216322,13
135779,0.6907687783,3
135779,0.0000142267,7
135779,13.5886230469,9
135779,0.0000028617,11
135779,0.0000077538,13
135779,10.7194147110,19
135839,0.2475971133,3
135839,0.0000050994,7
135839,36.2979507446,9
135839,0.0000010257,11
135839,0.0000027792,13
135839,3.8422360420,19
135899,0.0887479559,3
135899,0.0000018278,7
135899,16.4871025085,9
135899,0.0000003677,11
135899,0.0000009962,13
135899,1.3771998882,19
135959,0.0318105668,3
135959,0.0000006552,7
135959,5.9095897675,9
135959,0.0000001318,11
135959,0.0000003571,13
135959,0.4936393797,19
136019,0.0114020891,3
136019,0.0000002348,7
136019,2.1182157993,9
136019,0.0000000472,11
136019,0.0000001280,13
136019,0.1769386232,19
136079,0.0040869322,3
136079,0.0000000842,7
136079,0.7592468262,9
136079,0.0000000169,11
136079,0.0000000459,13
136079,0.0634213462,19
136139,0.0014649080,3
136139,0.0000000302,7
136139,0.2721422911,9
136139,0.0000000061,11
136139,0.0000000164,13
136139,0.0227325633,19
136199,0.0005250773,3
136199,0.0000000108,7
136199,0.0975459144,9
136199,0.0000000022,11
136199,0.0000000059,13
136199,0.0081481943,19
136259,0.0001882071,3
136259,0.0000000039,7
136259,0.0349640772,9
136259,0.0000000008,11
136259,0.0000000021,13
136259,0.0029206157,19
136319,0.0000674604,3
136319,0.0000000014,7
136319,0.0125324205,9
136319,0.0000000003,11
136319,0.0000000008,13
136319,0.0010468571,19
136379,0.0000241803,3
136379,0.0000000005,7
136379,0.0044920845,9
136379,0.0000000001,11
136379,0.0000000003,13
136379,0.0003752324,19
136439,0.0000086671,3
136439,0.0000000002,7
136439,0.0016101296,9
136439,0.0001344972,19
136499,0.0000031066,3
136499,0.0005771302,9
136499,0.0000482088,19
136559,0.0000011135,3
136559,0.0002068649,9
136559,0.0000172798,19
136619,0.0000003991,3
136619,0.0000741480,9
136619,0.0000061937,19
136679,0.0000001431,3
136679,0.0000265774,9
136679,0.0000022201,19
136739,0.0000000513,3
136739,0.0000095263,9
136739,0.0000007958,19
136799,0.0000000184,3
136799,0.0000034146,9
136799,0.0000002852,19
136859,0.0000000066,3
136859,0.0000012239,9
136859,0.0000001022,19
136919,0.0000000024,3
136919,0.0000004387,9
136919,0.0000000366,19
136979,0.0000000008,3
136979,0.0000001572,9
136979,0.0000000131,19
137039,0.0000000003,3
137039,0.0000000564,9
137039,0.0000000047,19
137099,0.0000000001,3
137099,0.0000000202,9
137099,0.0000000017,19
137159,0.0000000072,9
137159,0.0000000006,19
137219,0.0000000026,9
137219,0.0000000002,19
137279,0.0000000009,9
137339,0.0000000003,9
137399,0.0000000001,9
137579,3.3399338722,3
137579,9.7249221802,15
137639,1.5855967999,3
137639,22.1785602570,7
137639,3.4857730865,15
137699,0.5683366060,3
137699,7.9496192932,7
137699,1.2494306564,15
137759,0.2037128955,3
137759,2.8494374752,7
137759,0.4478423297,15
137819,0.0730182603,3
137819,1.0213441849,7
137819,0.1605232358,15
137879,0.0261724498,3
137879,0.3660874367,7
137879,0.0575374700,15
137939,0.0093811769,3
137939,0.1312193125,7
137939,0.0206235684,15
137999,0.0033625618,3
137999,0.0470338650,7
137999,0.0073922528,15
138059,0.0012052669,3
138059,0.0168586839,7
138059,0.0026496570,15
138119,0.0004320123,3
138119,0.0060427757,7
138119,0.0009497351,15
138179,0.4490328729,3
138179,0.0021659546,7
138179,0.0003404203,15
138179,17.3974094391,17
138239,0.3836108148,3
138239,0.5754237175,7
138239,0.0001220193,15
138239,14.3504371643,17
138299,0.1375003606,3
138299,0.2062532306,7
138299,0.0000437362,15
138299,5.1437277794,17
138359,0.0492852256,3
138359,0.0739288032,7
138359,0.0000156767,15
138359,1.8437019587,17
138419,0.0176656544,3
138419,0.0264988169,7
138419,0.0000056191,15
138419,0.6608510017,17
138479,0.0063320263,3
138479,0.0094981603,7
138479,0.0000020141,15
138479,0.2368735224,17
138539,0.0022696331,3
138539,0.0034044920,7
138539,0.0000007219,15
138539,0.0849042460,17
138599,0.0008135205,3
138599,0.0012202965,7
138599,0.0000002588,15
138599,0.0304328278,17
138659,0.0002915960,3
138659,0.0004373997,7
138659,0.0000000928,15
138659,0.0109082554,17
138719,0.0001045188,3
138719,0.0001567803,7
138719,0.0000000332,15
138719,0.0039099231,17
138779,3.2590248585,3
138779,0.0000561959,7
138779,14.1887655258,11
138779,0.0000000119,15
138779,0.0014014618,17
138779,5.7235584259,19
138839,1.1681556702,3
138839,0.0000201427,7
138839,5.8729333878,11
138839,0.0000000043,15
138839,0.0005023357,17
138839,2.0515365601,19
138899,0.4187104404,3
138899,0.0000072199,7
138899,2.1050767899,11
138899,0.0000000015,15
138899,0.0001800557,17
138899,0.7353468537,19
138959,0.1500813365,3
138959,0.0000025879,7
138959,0.7545374632,11
138959,0.0000000005,15
138959,0.0000645387,17
138959,0.2635755241,19
