54439,6,0,9
54440,6,0,9
54441,6,0,9
54442,6,0,9
54443,6,0,9
54444,6,0,9
54445,6,0,9
54446,6,0,9
54447,6,0,9
54448,6,0,9
54449,6,0,9
54450,6,0,9
54451,6,0,9
54452,6,0,9
54453,6,0,9
54454,6,0,9
54455,6,0,9
54456,6,0,9
54799,6,0,3
54800,6,0,3
54900,6,6,3
54901,6,6,3
55364,6,6,3
55365,6,0,3
55442,6,0,3
55443,6,0,3
55568,6,3,7
55569,6,0,7
55570,6,6,7
55571,6,6,7
55572,6,6,7
55573,6,6,7
55574,6,6,7
55575,6,6,7
55576,6,6,7
55577,6,6,7
55578,6,0,7
55579,6,0,7
55580,6,0,7
55581,6,0,7
55582,6,0,7
55583,6,0,7
55584,6,0,7
55585,6,0,7
55586,6,0,7
55587,6,0,7
55588,6,0,7
55589,6,0,7
55590,6,0,7
55591,6,0,7
55592,6,0,7
55593,6,0,7
55594,6,0,7
55595,6,0,7
55596,6,0,7
55597,6,0,7
55598,6,0,7
55599,6,0,7
55600,6,0,7
55601,6,0,7
55602,6,0,7
55603,6,0,7
55604,6,0,7
55605,6,0,7
55606,6,0,7
55607,6,0,7
55608,6,0,7
55609,6,0,7
55610,6,0,7
55611,6,0,7
55612,6,6,7
55613,6,6,7
55614,6,6,7
55615,6,6,7
55616,6,6,7
55617,6,6,7
55618,6,6,7
55619,6,6,7
55620,6,6,7
55621,6,6,7
55622,6,6,7
55623,6,6,7
55624,6,6,7
55625,6,6,7
55626,6,6,7
55627,6,6,7
55628,6,6,7
55629,6,6,7
55630,6,6,7
55631,6,0,7
55632,6,0,7
55633,6,0,7
55634,6,0,7
55635,6,0,7
55636,6,0,7
55637,6,0,7
55638,6,0,7
55639,6,0,7
55640,6,0,7
55641,6,0,7
55642,6,0,7
55643,6,0,7
55644,6,0,7
55645,6,0,7
55646,6,0,7
55647,6,0,7
55648,6,6,7
55649,6,6,7
55650,6,0,7
55651,6,0,7
55652,6,0,7
55653,6,0,7
55654,6,0,7
55655,6,0,7
55656,6,0,7
55657,6,6,7
55658,6,6,7
55659,6,6,7
55660,6,6,7
55661,6,6,7
55662,6,6,7
55663,6,0,7
55664,6,0,7
55665,6,0,7
55666,6,0,7
55667,6,0,7
55668,6,0,7
55669,6,0,7
55670,6,0,7
55671,6,0,7
55672,6,0,7
55673,6,0,7
55674,6,0,7
55675,6,0,7
55676,6,0,7
55677,6,0,7
55678,6,0,7
55679,6,0,7
55680,6,0,7
55681,6,0,7
55682,6,0,7
55683,6,0,7
55684,6,6,7
55685,6,6,7
55686,6,6,7
55687,6,6,7
55688,6,6,7
55689,6,6,7
55690,6,6,7
55691,6,6,7
55692,6,6,7
55693,6,6,7
55694,6,6,7
55695,6,6,7
55696,6,6,7
55697,6,6,7
55698,6,6,7
55699,6,6,7
55700,6,6,7
55701,6,6,7
55702,6,6,7
55703,6,6,7
55704,6,6,7
55705,6,6,7
55706,6,6,7
55707,6,6,7
55708,6,6,7
55709,6,6,7
55710,6,6,7
55711,6,6,7
55712,6,6,7
55713,6,6,7
55714,6,6,7
55715,6,6,7
55753,6,6,3
55754,6,6,3
55814,6,6,3
55814,6,6,3
55815,6,6,3
55815,6,6,3
55947,6,0,3
55948,6,0,3
55967,6,6,3
55968,6,0,3
56049,6,6,3
56050,6,0,3
56055,6,5,3
56056,6,5,3
56057,6,5,3
56058,6,5,3
56059,6,0,3
56060,6,0,3
56061,6,0,3
56062,6,0,3
56063,6,0,3
56064,6,0,3
56065,6,0,3
56066,6,0,3
56067,6,5,3
56068,6,5,3
56069,6,0,3
56070,6,0,3
56071,6,0,3
56072,6,5,3
56073,6,5,3
56150,6,6,3
56150,6,6,3
56151,6,6,3
56151,6,6,3
56158,6,6,3
56158,6,6,3
56159,6,0,3
56159,6,0,3
56160,6,6,3
56160,6,6,3
56161,6,0,3
56162,6,0,3
56163,6,0,3
56164,6,6,3
56165,6,6,3
56166,6,6,3
56167,6,6,3
56168,6,6,3
56169,6,6,3
56170,6,0,3
56171,6,0,3
56172,6,6,3
56173,6,6,3
56174,6,0,3
56175,6,6,3
56176,6,6,3
56176,6,0,11
56177,6,0,3
56177,6,0,11
56178,6,0,3
56178,6,0,11
56179,6,6,3
56179,6,0,11
56180,6,6,3
56180,6,0,11
56181,6,6,3
56181,6,0,11
56182,6,6,3
56182,6,0,11
56183,6,0,3
56183,6,0,11
56184,6,0,3
56184,6,0,11
56185,6,0,3
56185,6,0,11
56186,6,0,3
56186,6,0,11
56187,6,0,3
56187,6,0,11
56188,6,0,3
56188,6,0,11
56189,6,0,3
56189,6,0,11
56190,6,0,3
56190,6,0,11
56191,6,0,3
56191,6,0,11
56192,6,0,3
56192,6,0,11
56193,6,0,3
56193,6,0,11
56194,6,0,3
56194,6,0,11
56195,6,0,3
56195,6,0,11
56196,6,0,3
56196,6,0,11
56197,6,0,3
56197,6,0,11
56198,6,0,3
56198,6,0,11
56199,6,0,3
56199,6,0,11
56200,6,0,3
56200,6,0,11
56201,6,0,3
56201,6,0,11
56202,6,0,3
56202,6,0,11
56203,6,0,3
56203,6,0,11
56204,6,0,3
56204,6,0,11
56204,6,6,3
56205,6,0,3
56205,6,0,11
56205,6,6,3
56206,6,0,3
56206,6,0,11
56207,6,0,3
56207,6,0,11
56208,6,0,3
56208,6,0,11
56209,6,0,3
56209,6,0,11
56210,6,0,3
56210,6,0,11
56211,6,0,3
56211,6,0,11
56212,6,0,3
56212,6,0,11
56213,6,6,3
56213,6,0,11
56214,6,6,3
56214,6,0,11
56215,6,6,3
56215,6,5,11
56216,6,6,3
56216,6,5,11
56217,6,6,3
56217,6,5,11
56218,6,6,3
56218,6,5,11
56219,6,6,3
56219,6,5,11
56220,6,0,3
56220,6,5,11
56221,6,0,3
56221,6,5,11
56222,6,0,3
56222,6,5,11
56223,6,0,3
56223,6,5,11
56224,6,0,3
56224,6,5,11
56225,6,6,3
56225,6,0,11
56226,6,6,3
56226,6,0,11
56227,6,0,3
56227,6,5,11
56228,6,6,3
56228,6,5,11
56229,6,0,3
56229,6,5,11
56230,6,6,3
56230,6,5,11
56230,6,0,3
56231,6,6,3
56231,6,5,11
56231,6,6,3
56232,6,6,3
56232,6,5,11
56232,6,6,3
56233,6,6,3
56233,6,5,11
56233,6,6,3
56234,6,6,3
56234,6,5,11
56234,6,6,3
56235,6,6,3
56235,6,5,11
56235,6,6,3
56236,6,0,3
56236,6,0,11
56236,6,0,3
56237,6,0,3
56237,6,0,11
56237,6,0,3
56238,6,6,3
56238,6,0,11
56238,6,6,3
56239,6,0,11
56239,6,0,3
56239,6,0,3
56240,6,0,11
56240,6,0,3
56240,6,0,3
56241,6,0,11
56241,6,0,3
56241,6,0,3
56242,6,0,11
56242,6,0,3
56242,6,0,3
56243,6,0,11
56243,6,6,3
56243,6,6,3
56243,6,0,3
56244,6,0,11
56244,6,6,3
56244,6,6,3
56244,6,0,3
56245,6,0,11
56245,6,0,3
56245,6,0,3
56245,6,2,3
56246,6,0,11
56246,6,0,3
56246,6,0,3
56246,6,2,3
56247,6,0,11
56247,6,6,3
56247,6,6,3
56247,6,0,3
56248,6,0,11
56248,6,6,3
56248,6,6,3
56248,6,0,3
56249,6,0,11
56249,6,6,3
56249,6,6,3
56249,6,0,3
56250,6,0,11
56250,6,6,3
56250,6,6,3
56250,6,0,3
56251,6,0,11
56251,6,6,3
56251,6,6,3
56251,6,0,3
56252,6,0,11
56252,6,6,3
56252,6,6,3
56252,6,0,3
56253,6,0,11
56253,6,6,3
56253,6,6,3
56253,6,0,3
56254,6,0,11
56254,6,0,3
56254,6,0,3
56254,6,2,3
56255,6,0,11
56255,6,0,3
56255,6,0,3
56255,6,2,3
56256,6,0,11
56256,6,0,3
56256,6,0,3
56256,6,2,3
56257,6,6,3
56257,6,2,3
56258,6,6,3
56258,6,2,3
56259,6,6,3
56259,6,2,3
56259,6,2,3
56260,6,6,3
56260,6,2,3
56260,6,2,3
56261,6,0,3
56261,6,0,3
56261,6,0,3
56262,6,0,3
56262,6,0,3
56262,6,0,3
56263,6,6,3
56263,6,2,3
56263,6,2,3
56264,6,6,3
56264,6,2,3
56264,6,2,3
56265,6,6,3
56265,6,2,3
56265,6,2,3
56266,6,0,3
56266,6,0,3
56266,6,0,3
56267,6,2,3
56267,6,6,3
56267,6,6,3
56268,6,0,3
56268,6,0,3
56268,6,0,3
56269,6,0,3
56269,6,0,3
56270,6,0,3
56270,6,0,3
56271,6,0,3
56271,6,0,3
56272,6,0,3
56272,6,0,3
56273,6,6,3
56273,6,2,3
56274,6,6,3
56274,6,2,3
56275,6,6,3
56275,6,2,3
56276,6,6,3
56276,6,2,3
56277,6,6,3
56277,6,2,3
56278,6,0,3
56278,6,0,3
56279,6,0,3
56279,6,0,3
56280,6,0,3
56280,6,0,3
56281,6,0,3
56281,6,0,3
56282,6,0,3
56282,6,0,3
56283,6,0,3
56283,6,0,3
56284,6,6,3
56284,6,2,3
56285,6,6,3
56285,6,2,3
56286,6,0,3
56286,6,0,3
56287,6,0,3
56287,6,0,3
56288,6,0,3
56288,6,0,3
56289,6,0,3
56289,6,6,3
56289,6,6,3
56290,6,6,3
56290,6,5,3
56290,6,6,3
56291,6,6,3
56291,6,6,3
56292,6,6,3
56292,6,6,3
56293,6,6,3
56293,6,6,3
56294,6,0,3
56294,6,0,3
56295,6,0,3
56295,6,0,3
56296,6,6,3
56296,6,6,3
56297,6,6,3
56297,6,6,3
56298,6,6,3
56298,6,6,3
56299,6,6,3
56299,6,6,3
56300,6,6,3
56300,6,6,3
56301,6,6,3
56301,6,6,3
56302,6,6,3
56302,6,6,3
56303,6,6,3
56303,6,6,3
56304,6,6,3
56304,6,6,3
56305,6,6,3
56305,6,6,3
56306,6,6,3
56306,6,6,3
56307,6,0,3
56307,6,0,3
56308,6,0,3
56308,6,0,3
56309,6,0,3
56309,6,0,3
56310,6,0,3
56310,6,0,3
56311,6,0,3
56311,6,0,3
56312,6,0,3
56312,6,0,3
56313,6,0,3
56313,6,0,3
56314,6,0,3
56314,6,0,3
56315,6,0,3
56315,6,0,3
56316,6,0,3
56316,6,0,3
56317,6,0,3
56317,6,0,3
56318,6,0,3
56318,6,0,3
56319,6,0,3
56319,6,0,3
56320,6,0,3
56320,6,0,3
56321,6,0,3
56321,6,0,3
56322,6,6,3
56322,6,2,3
56323,6,6,3
56323,6,2,3
56324,6,6,3
56324,6,2,3
56325,6,6,3
56325,6,2,3
56326,6,6,3
56326,6,2,3
56327,6,0,3
56327,6,0,3
56328,6,2,3
56328,6,6,3
56329,5,0,7
56329,6,2,3
56330,5,0,7
56330,6,0,3
56331,5,0,7
56331,6,0,3
56332,6,6,3
56333,6,6,3
56334,6,0,3
56335,6,0,3
56336,6,0,3
56337,6,0,3
56338,6,2,3
56339,6,2,3
56340,6,2,3
56341,6,0,3
56341,6,0,3
56342,6,0,3
56342,6,0,3
56343,6,0,3
56343,6,0,3
56344,6,0,3
56344,6,0,3
56345,6,0,3
56345,6,0,3
56346,6,0,3
56346,6,0,3
56347,6,0,3
56347,6,0,3
56348,6,0,3
56348,6,0,3
56349,6,0,3
56349,6,0,3
56350,6,0,3
56350,6,0,3
56351,6,0,3
56351,6,0,3
56352,6,0,3
56352,6,0,3
56353,6,0,3
56353,6,0,3
56354,6,0,3
56354,6,0,3
56355,6,0,3
56355,6,0,3
56356,6,0,3
56356,6,0,3
56357,6,0,3
56357,6,0,3
56358,6,0,3
56358,6,0,3
56359,6,0,3
56359,6,0,3
56360,6,0,3
56360,6,0,3
56361,6,6,3
56361,6,6,3
56362,6,6,3
56362,6,6,3
56363,6,6,3
56363,6,6,3
56364,6,6,3
56364,6,6,3
56365,6,6,3
56365,6,6,3
56366,6,0,3
56366,6,0,3
56367,6,0,3
56367,6,0,3
56368,6,6,3
56368,6,0,3
56369,6,0,3
56369,6,6,3
56370,6,0,3
56370,6,6,3
56371,6,0,3
56371,6,6,3
56372,6,0,3
56372,6,6,3
56373,6,0,3
56373,6,6,3
56374,6,0,3
56374,6,6,3
56375,6,6,3
56375,6,0,3
56376,6,6,3
56376,6,0,3
56377,6,0,3
56378,6,0,3
56379,6,0,3
56380,6,0,3
56381,6,0,3
56382,6,0,3
56383,6,0,3
56384,6,0,3
56385,6,0,3
56386,6,0,3
56387,6,0,3
56388,6,0,3
56389,6,0,3
56390,6,0,3
56391,6,6,3
56392,6,6,3
56393,6,6,3
56394,6,6,3
56395,6,6,3
56396,6,6,3
56396,6,6,3
56397,6,6,3
56397,6,6,3
56398,6,6,3
56398,6,6,3
56399,6,0,3
56399,6,0,3
56400,6,0,3
56400,6,0,3
56401,6,0,3
56401,6,0,3
56402,6,0,3
56402,6,0,3
56403,6,0,3
56403,6,0,3
56404,6,0,3
56404,6,0,3
56405,6,0,3
56405,6,0,3
56406,6,0,3
56406,6,0,3
56407,6,0,3
56407,6,0,3
56408,6,0,3
56408,6,0,3
56409,6,0,3
56409,6,0,3
56410,6,0,3
56410,6,0,3
56411,6,0,3
56411,6,0,3
56412,6,0,3
56412,6,0,3
56413,6,0,3
56413,6,0,3
56414,6,6,3
56414,6,6,3
56415,6,6,3
56415,6,6,3
56416,6,6,3
56416,6,6,3
56417,6,6,3
56417,6,6,3
56418,6,0,3
56418,6,0,3
56419,6,0,3
56419,6,0,3
56420,6,0,3
56420,6,0,3
56421,6,0,3
56421,6,0,3
56422,6,0,3
56422,6,0,3
56423,6,0,3
56423,6,0,3
56424,6,0,3
56424,6,0,3
56425,6,0,3
56425,6,0,3
56426,6,0,3
56426,6,0,3
56427,6,0,3
56427,6,0,3
56428,6,0,3
56428,6,0,3
56429,6,0,3
56429,6,0,3
56430,6,0,3
56430,6,0,3
56431,6,0,3
56431,6,0,3
56432,6,0,3
56432,6,0,3
56433,6,0,3
56433,6,0,3
56434,6,0,3
56434,6,0,3
56435,6,6,3
56435,6,6,3
56436,6,6,3
56436,6,6,3
56437,6,6,3
56437,6,6,3
56438,6,6,3
56438,6,6,3
56439,6,0,3
56439,6,0,3
56440,6,0,3
56440,6,0,3
56557,6,6,3
56558,6,6,3
56569,6,0,3
56570,6,0,3
56571,6,0,3
56572,6,0,3
56573,6,0,3
56574,6,6,3
56575,6,6,3
56605,6,0,3
56605,6,0,3
56606,6,0,3
56606,6,6,3
56606,6,6,3
56607,6,0,3
56607,6,0,3
56607,6,0,3
56608,6,0,3
56608,6,0,3
56609,6,0,3
56609,6,0,3
56610,6,0,3
56610,6,0,3
56611,6,0,3
56611,6,0,3
56612,6,0,3
56612,6,0,3
56612,6,0,3
56613,6,6,3
56613,6,6,3
56613,6,0,3
56614,6,0,3
56614,6,6,3
56614,6,0,3
56615,6,6,3
56615,6,6,3
56615,6,6,3
56616,6,0,3
56616,6,6,3
56616,6,0,3
56617,6,0,3
56617,6,6,3
56617,6,0,3
56618,6,0,3
56618,6,6,3
56618,6,0,3
56619,6,0,3
56619,6,6,3
56619,6,0,3
56620,6,6,3
56620,6,6,3
56620,6,6,3
56621,6,0,3
56621,6,0,3
56621,6,0,3
56622,6,0,3
56623,6,0,3
56624,6,0,3
56625,6,0,3
56626,6,0,3
56626,6,0,3
56627,6,0,3
56627,6,0,3
56628,6,0,3
56629,6,0,3
56630,6,0,3
56631,6,0,3
56632,6,0,3
56632,6,6,3
56633,6,0,3
56633,6,6,3
56634,6,0,3
56635,6,0,3
56636,6,0,3
56637,6,0,3
56638,6,0,3
56639,6,0,3
56640,6,0,3
56641,6,0,3
56642,6,0,3
56643,6,6,3
56644,6,6,3
56645,6,6,3
56646,6,6,3
56647,6,0,3
56648,6,0,3
56649,6,0,3
56650,6,0,3
56651,6,0,3
56652,6,0,3
56653,6,0,3
56654,6,0,3
56655,6,0,3
56656,6,0,3
56657,6,0,3
56658,6,0,3
56659,6,0,3
56660,6,6,3
56661,6,6,3
56662,6,0,3
56663,6,6,3
56664,6,0,3
56665,6,0,3
56666,6,0,3
56667,6,0,3
56668,6,0,3
56669,6,0,3
56670,6,0,3
56671,6,0,3
56672,6,6,3
56673,6,6,3
56674,6,6,3
56675,6,0,3
56676,6,0,3
56677,6,0,3
56678,6,0,3
56679,6,0,3
56680,6,0,3
56681,6,0,3
56682,6,0,3
56683,6,0,3
56684,6,0,3
56685,6,0,3
56686,6,0,3
56687,6,0,3
56688,6,6,3
56689,6,6,3
56690,6,6,3
56691,6,0,3
56692,6,0,3
56693,6,0,3
56694,6,6,3
56695,6,0,3
56696,6,0,3
56697,6,0,3
56698,6,0,3
56699,6,0,3
56700,6,0,3
56701,6,0,3
56702,6,6,3
56703,6,6,3
56704,6,6,3
56705,6,6,3
56706,6,6,3
56707,6,0,3
56708,6,0,3
56709,6,0,3
56710,6,0,3
56711,6,0,3
56712,6,0,3
56713,6,0,3
56714,6,0,3
56715,6,0,3
56716,6,0,3
56717,6,0,3
56718,6,6,3
56719,6,0,3
56720,6,0,3
56721,6,0,3
56722,6,0,3
56723,6,0,3
56724,6,0,3
56725,6,0,3
56725,6,0,3
56725,6,0,3
56726,6,0,3
56726,6,0,3
56726,6,0,3
56727,6,0,3
56728,6,0,3
56729,6,0,3
56730,6,0,3
56731,6,0,3
56732,6,6,3
56733,6,6,3
56734,6,6,3
56735,6,6,3
56736,6,6,3
56737,6,6,3
56738,6,6,3
56739,6,6,3
56740,6,6,3
56741,6,6,3
56742,6,6,3
56743,6,6,3
56744,6,6,3
56745,6,0,3
56746,6,0,3
56747,6,0,3
56748,6,6,3
56749,6,6,3
56750,6,6,3
56751,6,6,3
56752,6,6,3
56753,6,6,3
56754,6,6,3
56755,6,6,3
56756,6,6,3
56757,6,6,3
56758,6,6,3
56759,6,6,3
56760,6,6,3
56761,6,6,3
56762,6,6,3
56763,6,6,3
56764,6,6,3
56765,6,0,3
56766,6,0,3
56767,6,0,3
56768,6,0,3
56769,6,0,3
56770,6,0,3
56771,6,0,3
56772,6,0,3
56773,6,0,3
56774,6,0,3
56775,6,0,3
56776,6,0,3
56777,6,0,3
56778,6,6,3
56779,6,6,3
56780,6,6,3
56781,6,6,3
56782,6,6,3
56783,6,0,3
56783,6,0,3
56784,6,0,3
56784,6,0,3
56785,6,0,3
56786,6,0,3
56787,6,0,3
56788,6,0,3
56789,6,0,3
56790,6,0,3
56791,6,0,3
56792,6,0,3
56793,6,0,3
56794,6,0,3
56795,6,0,3
56796,6,6,3
56797,6,6,3
56798,6,6,3
56799,6,6,3
56800,6,6,3
56801,6,0,3
56802,6,0,3
56803,6,0,3
56804,6,0,3
56805,6,0,3
56806,6,6,3
56807,6,6,3
56808,6,6,3
56809,6,6,3
56810,6,6,3
56811,6,6,3
56812,6,6,3
56813,6,6,3
56814,6,6,3
56815,6,6,3
56816,6,6,3
56817,6,6,3
56818,6,6,3
56819,6,6,3
56820,6,6,3
56821,6,6,3
56822,6,6,3
56823,6,6,3
56824,6,6,3
56825,6,6,3
56826,6,6,3
56827,6,6,3
56828,6,6,3
56829,6,0,3
56830,6,0,3
56831,6,0,3
56832,6,0,3
56833,6,0,3
56834,6,0,3
56835,6,6,3
56836,6,6,3
56837,6,6,3
56838,6,6,3
56839,6,6,3
56840,6,0,3
56841,6,0,3
56842,6,0,3
56843,6,0,3
56844,6,6,3
56845,6,6,3
56846,6,6,3
56847,6,6,3
56848,6,6,3
56849,6,6,3
56850,6,6,3
56851,6,6,3
56852,6,6,3
56853,6,6,3
56854,6,6,3
56855,6,6,3
56856,6,6,3
56857,6,6,3
56858,6,6,3
56859,6,6,3
56860,6,6,3
56861,6,6,3
56862,6,0,3
56863,6,0,3
56864,6,0,3
56865,6,0,3
56866,6,0,3
56867,6,0,3
56868,6,6,3
56869,6,6,3
56870,6,6,3
56871,6,6,3
56872,6,6,3
56873,6,6,3
56874,6,6,3
56875,6,0,3
56876,6,0,3
56877,6,0,3
56878,6,6,3
56879,6,6,3
56880,6,6,3
56881,6,6,3
56882,6,6,3
56883,6,6,3
56884,6,6,3
56885,6,0,3
56886,6,6,3
56887,6,6,3
56888,6,0,3
56889,6,0,3
56890,6,0,3
56891,6,0,3
56892,6,0,3
56893,6,0,3
56894,6,0,3
56895,6,0,3
56896,6,0,3
56897,6,6,3
56898,6,6,3
56899,6,6,3
56900,6,0,3
56901,6,0,3
56902,6,0,3
56903,6,0,3
56904,6,0,3
56905,6,6,3
56906,6,6,3
56907,6,6,3
56908,6,6,3
56909,6,6,3
56910,6,6,3
56911,6,6,3
56912,6,6,3
56913,6,6,3
56914,6,0,3
56915,6,0,3
56916,6,0,3
56917,6,0,3
56917,6,0,3
56918,6,0,3
56918,6,0,3
56919,6,0,3
56920,6,0,3
56921,6,6,3
56922,6,6,3
56923,6,6,3
56924,6,6,3
56925,6,6,3
56926,6,0,3
56927,6,0,3
56928,6,6,3
56929,6,6,3
56930,6,6,3
56931,6,6,3
56932,6,6,3
56933,6,6,3
56934,6,6,3
56935,6,0,3
56935,6,0,3
56936,6,6,3
56936,6,0,3
56937,6,0,3
56938,6,6,3
56939,6,6,3
56940,6,3,3
56940,6,6,3
56941,6,3,3
56941,6,6,3
56942,6,3,3
56942,6,6,3
56943,6,3,3
56943,6,6,3
56944,6,0,3
56944,6,6,3
56945,6,0,3
56945,6,6,3
56946,6,0,3
56946,6,6,3
56947,6,0,3
56947,6,6,3
56948,6,0,3
56948,6,6,3
56949,6,0,3
56949,6,6,3
56950,6,0,3
56950,6,6,3
56951,6,0,3
56951,6,6,3
56952,6,0,3
56952,6,6,3
56953,6,0,3
56953,6,6,3
56954,6,0,3
56954,6,6,3
56955,6,3,3
56955,6,0,3
56956,6,3,3
56956,6,0,3
56957,6,0,3
56957,6,0,3
56958,6,0,3
56958,6,0,3
56959,6,3,3
56959,6,6,3
56960,6,3,3
56960,6,6,3
56961,6,0,3
56961,6,6,3
56962,6,0,3
56962,6,6,3
56963,6,6,3
56963,6,3,3
56963,6,0,3
56964,6,6,3
56964,6,3,3
56964,6,0,3
56965,6,3,3
56965,6,6,3
56966,6,3,3
56966,6,6,3
56967,6,3,3
56967,6,6,3
56968,6,0,3
56968,6,3,3
56968,6,6,3
56969,6,0,3
56969,6,3,3
56969,6,6,3
56970,6,0,3
56970,6,3,3
56970,6,6,3
56971,6,0,3
56971,6,3,3
56971,6,6,3
56972,6,0,3
56972,6,3,3
56972,6,6,3
56973,6,0,3
56973,6,3,3
56973,6,6,3
56974,6,0,3
56974,6,3,3
56974,6,6,3
56975,6,0,3
56975,6,3,3
56975,6,6,3
56976,6,0,3
56976,6,3,3
56976,6,6,3
56977,6,0,3
56977,6,3,3
56977,6,6,3
56978,6,0,3
56978,6,3,3
56978,6,6,3
56979,6,0,3
56979,6,3,3
56979,6,6,3
56980,6,0,3
56980,6,3,3
56980,6,6,3
56981,6,0,3
56981,6,3,3
56981,6,6,3
56982,6,0,3
56982,6,3,3
56982,6,6,3
56983,6,0,3
56983,6,3,3
56983,6,6,3
56984,6,0,3
56984,6,3,3
56984,6,6,3
56985,6,0,3
56985,6,3,3
56985,6,6,3
56986,6,0,3
56986,6,3,3
56986,6,6,3
56987,6,0,3
56987,6,3,3
56987,6,6,3
56988,6,0,3
56988,6,3,3
56988,6,6,3
56989,6,0,3
56989,6,3,3
56989,6,6,3
56990,6,0,3
56990,6,3,3
56990,6,6,3
56991,6,0,3
56991,6,3,3
56991,6,6,3
56992,6,0,3
56992,6,3,3
56992,6,6,3
56993,6,0,3
56993,6,3,3
56993,6,6,3
56994,6,0,3
56994,6,3,3
56994,6,6,3
56995,6,0,3
56995,6,3,3
56995,6,6,3
56996,6,6,3
56996,6,0,3
56996,6,0,3
56997,6,6,3
56997,6,0,3
56997,6,0,3
56998,6,0,3
56998,6,3,3
56999,6,0,3
56999,6,3,3
57000,6,0,3
57000,6,3,3
57001,6,0,3
57001,6,0,3
57002,6,6,3
57002,6,0,3
57003,6,6,3
57003,6,0,3
57004,6,6,3
57004,6,0,3
57005,6,6,3
57005,6,0,3
57006,6,0,3
57006,6,4,3
57007,6,6,3
57007,6,4,3
57008,6,0,3
57008,6,4,3
57009,6,0,3
57009,6,4,3
57010,6,0,3
57010,6,4,3
57011,6,6,3
57011,6,0,3
57012,6,6,3
57012,6,0,3
57013,6,0,3
57013,6,0,3
57014,6,0,3
57014,6,0,3
57015,6,6,3
57015,6,4,3
57016,6,0,3
57016,6,0,3
57017,6,0,3
57017,6,0,3
57018,6,0,3
57018,6,0,3
57019,6,0,3
57019,6,0,3
57020,6,0,3
57020,6,0,3
57021,6,0,3
57021,6,0,3
57022,6,0,3
57022,6,0,3
57023,6,0,3
57023,6,6,3
57023,6,0,3
57024,6,0,3
57024,6,6,3
57024,6,0,3
57025,6,6,3
57025,6,0,3
57026,6,6,3
57026,6,0,3
57027,6,6,3
57027,6,0,3
57028,6,0,3
57028,6,4,3
57029,6,0,3
57029,6,4,3
57030,6,6,3
57030,6,0,3
57031,6,6,3
57031,6,0,3
57032,6,6,3
57032,6,0,3
57033,6,6,3
57033,6,0,3
57034,6,6,3
57034,6,0,3
57035,6,6,3
57035,6,0,3
57036,6,6,3
57036,6,0,3
57036,6,0,3
57037,6,0,3
57037,6,4,3
57037,6,1,3
57038,6,0,3
57038,6,0,3
57039,6,0,3
57039,6,6,3
57040,6,0,3
57040,6,6,3
57041,6,0,3
57041,6,6,3
57042,6,0,3
57042,6,6,3
57043,6,0,3
57043,6,6,3
57044,6,6,3
57044,6,0,3
57045,6,6,3
57045,6,0,3
57046,6,0,3
57046,6,6,3
57047,6,0,3
57047,6,6,3
57048,6,0,3
57048,6,6,3
57049,6,0,3
57049,6,6,3
57050,6,6,3
57050,6,0,3
57051,6,6,3
57051,6,0,3
57052,6,6,3
57052,6,0,3
57053,6,6,3
57053,6,0,3
57054,6,6,3
57054,6,0,3
57055,6,6,3
57055,6,0,3
57056,6,6,3
57056,6,0,3
57057,6,6,3
57057,6,0,3
57058,6,6,3
57058,6,0,3
57059,6,6,3
57059,6,0,3
57060,6,0,3
57060,6,4,3
57061,6,0,3
57061,6,4,3
57062,6,6,3
57062,6,0,3
57063,6,6,3
57063,6,0,3
57064,6,4,3
57065,6,4,3
57066,6,4,3
57067,6,4,3
57068,6,4,3
57069,6,4,3
57070,6,4,3
57071,6,4,3
57072,6,4,3
57073,6,4,3
57074,6,4,3
57075,6,4,3
57076,6,4,3
57077,6,4,3
57078,6,4,3
57079,6,4,3
57080,6,4,3
57081,6,4,3
57082,6,4,3
57083,6,0,3
57084,6,0,3
57085,6,0,3
57086,6,0,3
57087,6,0,3
57088,6,0,3
57089,6,0,3
57090,6,0,3
57091,6,0,3
57092,6,0,3
57093,6,0,3
57094,6,0,3
57095,6,0,3
57096,6,0,3
57097,6,0,3
57098,6,0,3
57099,6,0,3
57100,6,0,3
57101,6,0,3
57102,6,0,3
57103,6,0,3
57104,6,0,3
57105,6,0,3
57106,6,0,3
57107,6,0,3
57108,6,0,3
57109,6,0,3
57110,6,0,3
57111,6,0,3
57112,6,0,3
57113,6,4,3
57114,6,4,3
57115,6,0,3
57116,6,0,3
57117,6,0,3
57118,6,0,3
57119,6,0,3
57119,6,0,3
57120,6,0,3
57120,6,6,3
57121,6,0,3
57121,6,6,3
57122,6,0,3
57122,6,6,3
57123,6,0,3
57123,6,6,3
57124,6,0,3
57124,6,6,3
57125,6,0,3
57125,6,6,3
57126,6,0,3
57126,6,6,3
57127,6,0,3
57127,6,6,3
57128,6,0,3
57128,6,6,3
57129,6,0,3
57129,6,6,3
57130,6,0,3
57130,6,6,3
57131,6,0,3
57131,6,6,3
57132,6,0,3
57132,6,6,3
57133,6,0,3
57133,6,6,3
57134,6,0,3
57134,6,6,3
57135,6,0,3
57135,6,6,3
57136,6,0,3
57136,6,6,3
57137,6,0,3
57137,6,6,3
57138,6,0,3
57138,6,6,3
57139,6,0,3
57139,6,6,3
