126047,6,3,3
126047,6,3,3
126047,6,3,3
126048,6,3,3
126048,6,3,3
126048,6,3,3
126049,6,0,3
126049,6,0,3
126049,6,0,3
126050,6,0,3
126050,6,0,3
126050,6,0,3
126051,6,0,3
126051,6,0,3
126051,6,0,3
126052,6,0,3
126052,6,0,3
126052,6,0,3
126053,6,0,3
126053,6,0,3
126053,6,0,3
126054,6,0,3
126054,6,0,3
126054,6,0,3
126055,6,0,3
126055,6,0,3
126055,6,0,3
126056,6,0,3
126056,6,0,3
126056,6,0,3
126057,6,0,3
126057,6,0,3
126057,6,0,3
126058,6,0,3
126058,6,0,3
126058,6,0,3
126059,6,0,3
126059,6,0,3
126059,6,0,3
126060,6,0,3
126060,6,0,3
126060,6,0,3
126061,6,0,3
126061,6,0,3
126061,6,0,3
126062,6,0,3
126062,6,0,3
126062,6,0,3
126063,6,0,3
126063,6,0,3
126063,6,0,3
126064,6,0,3
126064,6,0,3
126064,6,0,3
126065,6,0,3
126065,6,0,3
126065,6,0,3
126066,6,0,3
126066,6,0,3
126066,6,0,3
126067,6,0,3
126067,6,0,3
126067,6,0,3
126068,6,0,3
126068,6,0,3
126068,6,0,3
126069,6,0,3
126069,6,0,3
126069,6,0,3
126070,6,0,3
126070,6,0,3
126070,6,0,3
126071,6,0,3
126071,6,0,3
126071,6,0,3
126072,6,0,3
126072,6,0,3
126072,6,0,3
126073,6,0,3
126073,6,0,3
126073,6,0,3
126074,6,0,3
126074,6,0,3
126074,6,0,3
126075,6,0,3
126075,6,0,3
126075,6,0,3
126076,6,0,3
126076,6,0,3
126076,6,0,3
126077,6,0,3
126077,6,0,3
126077,6,0,3
126078,6,0,3
126078,6,0,3
126078,6,0,3
126079,6,0,3
126079,6,0,3
126079,6,0,3
126080,6,0,3
126080,6,0,3
126080,6,0,3
126081,6,0,3
126081,6,0,3
126081,6,0,3
126082,6,0,3
126082,6,0,3
126082,6,0,3
126083,6,0,3
126083,6,0,3
126083,6,0,3
126084,6,0,3
126084,6,0,3
126084,6,0,3
126085,6,0,3
126085,6,0,3
126085,6,0,3
126086,6,0,3
126086,6,0,3
126086,6,0,3
126087,6,0,3
126087,6,0,3
126087,6,0,3
126088,6,0,3
126088,6,0,3
126088,6,0,3
126089,6,0,3
126089,6,0,3
126089,6,0,3
126090,6,0,3
126090,6,0,3
126090,6,0,3
126091,6,0,3
126091,6,0,3
126091,6,0,3
126092,6,0,3
126092,6,0,3
126092,6,0,3
126093,6,0,3
126093,6,0,3
126093,6,0,3
126094,6,0,3
126094,6,0,3
126094,6,0,3
126095,6,0,3
126095,6,0,3
126095,6,0,3
126096,6,0,3
126096,6,0,3
126096,6,0,3
126097,6,0,3
126097,6,0,3
126097,6,0,3
126098,6,0,3
126098,6,0,3
126098,6,0,3
126099,6,0,3
126099,6,0,3
126099,6,0,3
126100,6,0,3
126100,6,0,3
126100,6,0,3
126101,6,0,3
126101,6,0,3
126101,6,0,3
126102,6,0,3
126102,6,0,3
126102,6,0,3
126103,6,0,3
126103,6,0,3
126103,6,0,3
126104,6,0,3
126104,6,0,3
126104,6,0,3
126105,6,0,3
126105,6,0,3
126105,6,0,3
126106,6,0,3
126106,6,0,3
126106,6,0,3
126107,6,0,3
126107,6,0,3
126107,6,0,3
126108,6,0,3
126108,6,0,3
126108,6,0,3
126109,6,0,3
126109,6,0,3
126109,6,0,3
126110,6,0,3
126110,6,0,3
126110,6,0,3
126111,6,0,3
126111,6,0,3
126111,6,0,3
126112,6,0,3
126112,6,0,3
126112,6,0,3
126113,6,0,3
126113,6,0,3
126113,6,0,3
126114,6,0,3
126114,6,0,3
126114,6,0,3
126115,6,0,3
126115,6,0,3
126115,6,0,3
126116,6,0,3
126116,6,0,3
126116,6,0,3
126117,6,0,3
126117,6,0,3
126117,6,0,3
126118,6,0,3
126118,6,0,3
126118,6,0,3
126119,6,0,3
126119,6,0,3
126119,6,0,3
126120,6,6,3
126120,6,6,3
126120,6,6,3
126121,6,0,3
126121,6,0,3
126121,6,0,3
126122,6,4,3
126122,6,4,3
126122,6,4,3
126123,6,0,3
126123,6,0,3
126123,6,0,3
126124,6,4,3
126124,6,4,3
126124,6,4,3
126125,6,4,3
126125,6,4,3
126125,6,4,3
126126,6,0,3
126126,6,0,3
126126,6,0,3
126127,6,0,3
126127,6,0,3
126127,6,0,3
126128,6,0,3
126128,6,0,3
126128,6,0,3
126129,6,0,3
126129,6,0,3
126129,6,0,3
126130,6,0,3
126130,6,0,3
126130,6,0,3
126131,6,4,3
126131,6,4,3
126131,6,4,3
126132,6,4,3
126132,6,4,3
126132,6,4,3
126133,6,4,3
126133,6,4,3
126133,6,4,3
126134,6,4,3
126134,6,4,3
126134,6,4,3
126135,6,4,3
126135,6,4,3
126135,6,4,3
126136,6,4,3
126136,6,4,3
126136,6,4,3
126137,6,4,3
126137,6,4,3
126137,6,4,3
126138,6,4,3
126138,6,4,3
126138,6,4,3
126139,6,4,3
126139,6,4,3
126139,6,4,3
126140,6,4,3
126140,6,4,3
126140,6,4,3
126141,6,4,3
126141,6,4,3
126141,6,4,3
126142,6,4,3
126142,6,4,3
126142,6,4,3
126143,6,4,3
126143,6,4,3
126143,6,4,3
126144,6,0,3
126144,6,0,3
126144,6,0,3
126145,6,0,3
126145,6,0,3
126145,6,0,3
126146,6,0,3
126146,6,0,3
126146,6,0,3
126147,6,0,3
126147,6,0,3
126147,6,0,3
126148,6,0,3
126148,6,0,3
126148,6,0,3
126149,6,0,3
126149,6,0,3
126149,6,0,3
126150,6,0,3
126150,6,0,3
126150,6,0,3
126151,6,0,3
126151,6,0,3
126151,6,0,3
126152,6,4,3
126152,6,4,3
126152,6,4,3
126153,6,4,3
126153,6,4,3
126153,6,4,3
126154,6,0,3
126154,6,0,3
126154,6,0,3
126155,6,0,3
126155,6,0,3
126155,6,0,3
126156,6,0,3
126156,6,0,3
126156,6,0,3
126157,6,0,3
126157,6,0,3
126157,6,0,3
126158,6,0,3
126158,6,0,3
126158,6,0,3
126159,6,0,3
126159,6,0,3
126159,6,0,3
126160,6,0,3
126160,6,0,3
126160,6,0,3
126161,6,0,3
126161,6,0,3
126161,6,0,3
126162,6,0,3
126162,6,0,3
126162,6,0,3
126163,6,0,3
126163,6,0,3
126163,6,0,3
126164,6,4,3
126164,6,4,3
126164,6,4,3
126165,6,4,3
126165,6,4,3
126165,6,4,3
126166,6,4,3
126166,6,4,3
126166,6,4,3
126167,6,4,3
126167,6,4,3
126167,6,4,3
126168,6,4,3
126168,6,4,3
126168,6,4,3
126169,6,4,3
126169,6,4,3
126169,6,4,3
126170,6,4,3
126170,6,4,3
126170,6,4,3
126171,6,4,3
126171,6,4,3
126171,6,4,3
126172,6,4,3
126172,6,4,3
126172,6,4,3
126173,6,4,3
126173,6,4,3
126173,6,4,3
126174,6,4,3
126174,6,4,3
126174,6,4,3
126175,6,4,3
126175,6,4,3
126175,6,4,3
126176,6,4,3
126176,6,4,3
126176,6,4,3
126177,6,4,3
126177,6,4,3
126177,6,4,3
126178,6,4,3
126178,6,4,3
126178,6,4,3
126179,6,4,3
126179,6,4,3
126179,6,4,3
126180,6,4,3
126180,6,4,3
126180,6,4,3
126181,6,4,3
126181,6,4,3
126181,6,4,3
126182,6,4,3
126182,6,4,3
126182,6,4,3
126183,6,4,3
126183,6,4,3
126183,6,4,3
126184,6,4,3
126184,6,4,3
126184,6,4,3
126185,6,4,3
126185,6,4,3
126185,6,4,3
126186,6,4,3
126186,6,4,3
126186,6,4,3
126187,6,4,3
126187,6,4,3
126187,6,4,3
126188,6,1,3
126188,6,1,3
126188,6,1,3
126189,6,1,3
126189,6,1,3
126189,6,1,3
129950,6,0,3
129951,6,0,3
129960,3,6,1
134836,6,0,9
134837,6,0,9
134838,6,0,9
134839,6,0,9
134840,6,0,9
134841,6,0,9
134842,6,0,9
134843,6,0,9
134844,6,0,9
134845,6,0,9
134846,6,0,9
134847,6,0,9
134848,6,0,9
134849,6,0,9
134850,6,0,9
134851,6,0,9
134852,6,0,9
134853,6,0,9
134854,6,0,9
134855,6,0,9
134856,6,0,9
134857,6,0,9
134858,6,0,9
134859,6,0,9
134860,6,0,9
134861,6,0,9
134862,6,0,9
134863,6,0,9
134864,6,0,9
134865,6,0,9
134866,6,0,9
134867,6,0,9
134868,6,0,9
134973,6,0,9
134974,6,0,9
134975,6,0,9
136200,1,0,1
138978,3,6,7
138979,3,6,7
138980,3,6,7
138981,3,6,7
138982,3,6,7
138983,3,6,7
138984,3,6,7
138985,3,6,7
138986,3,6,7
138987,3,6,7
138988,3,6,7
138989,3,6,7
138990,3,6,7
138991,3,6,7
138992,3,6,7
138993,3,6,7
138994,3,6,7
138995,3,6,7
139284,6,0,9
139285,6,0,9
139286,6,0,9
139287,6,0,9
139288,6,0,9
139289,6,0,9
139290,6,0,9
139291,6,0,9
139292,6,0,9
139293,6,0,9
139294,6,0,9
139295,6,0,9
139296,6,0,9
139297,6,0,9
139298,6,0,9
139299,6,4,9
139300,6,4,9
139301,6,4,9
139302,6,4,9
139303,6,4,9
139304,6,4,9
139305,6,4,9
139306,6,4,9
139307,6,4,9
139308,6,4,9
139309,6,4,9
139310,6,4,9
139311,6,4,9
139312,6,4,9
139313,6,4,9
139314,6,4,9
139315,6,4,9
142152,6,0,9
142153,6,0,9
142154,6,0,9
142155,6,0,9
142156,6,0,9
142157,6,0,9
142158,6,0,9
142159,6,0,9
142160,6,0,9
142161,6,0,9
142162,6,0,9
142163,6,0,9
142164,6,0,9
142165,6,0,9
142330,6,0,9
142331,6,0,9
142332,6,0,9
142333,6,0,9
142334,6,0,9
142335,6,0,9
142336,6,4,9
142337,6,4,9
142338,6,4,9
142339,6,4,9
142340,6,4,9
142341,6,4,9
