131631,1827,6,12,0,16,0
131632,1443,6,28,10000,29,0
131632,1827,6,18,0,6,0
131633,1443,6,28,10000,29,0
131633,1707,6,31,0,6,0
131634,1707,6,29,0,31,0
131635,1707,6,29,10000,31,0
131635,1511,6,11,0,20,0
131636,1511,6,30,0,8,0
131642,1556,6,27,10000,32,0
131643,1556,6,10,0,14,0
131643,1827,6,18,0,6,0
131644,1556,6,10,0,14,0
131644,1827,6,26,0,30,0
131645,1827,6,26,10000,30,0
131645,1556,6,42,0,16,0
131645,1651,6,9,0,16,0
131646,1651,6,19,0,7,0
131647,1556,6,42,0,16,0
131648,1556,6,12,0,13,0
131657,1411,6,26,10000,33,0
131658,1411,6,9,0,23,0
131659,1411,6,9,0,23,0
131660,1411,6,43,0,25,0
131663,1689,6,37,0,6,0
131664,1689,6,23,0,31,0
131664,1411,6,43,0,25,0
131665,1689,6,23,10000,31,0
131665,1411,6,9,0,15,0
131666,1411,6,9,0,15,0
131667,1411,6,25,0,6,0
131668,1651,6,19,0,7,0
131669,1586,6,28,10000,32,0
131669,1651,6,25,0,29,0
131670,1651,6,25,10000,29,0
131670,1795,6,11,0,22,0
131670,1586,6,9,0,23,0
131671,1795,6,18,0,4,0
131671,1586,6,9,0,23,0
131672,1586,6,42,0,17,0
131673,1586,6,42,0,17,0
131674,1586,6,10,0,12,0
131687,1983,6,33,10000,31,0
131688,1983,6,11,0,19,0
131688,1411,6,25,0,6,0
131689,1846,6,28,10000,29,0
131689,1983,6,11,0,19,0
131689,1411,6,28,0,29,0
131690,1411,6,28,10000,29,0
131690,1983,6,42,0,21,0
131690,1846,6,11,0,25,0
131691,1411,6,28,10000,29,0
131691,1983,6,42,0,21,0
131691,1846,6,11,0,25,0
131692,1411,6,28,10000,29,0
131692,1846,6,43,0,11,0
131692,1983,6,12,0,13,0
131692,1795,6,18,0,4,0
131693,1795,6,31,0,33,0
131693,1846,6,43,0,11,0
131694,1795,6,31,10000,33,0
131694,1774,6,13,0,26,0
131694,1846,6,11,0,19,0
131695,1774,6,19,0,6,0
131695,1846,6,11,0,19,0
131696,1846,6,39,0,5,0
131724,1774,6,19,0,6,0
131725,1847,6,30,10000,31,0
131725,1774,6,29,0,31,0
131726,1774,6,29,10000,31,0
131726,1789,6,12,0,18,0
131726,1847,6,10,0,13,0
131727,1789,6,16,0,6,0
131727,1847,6,10,0,13,0
131728,1847,6,42,0,21,0
131729,1511,6,30,0,8,0
131730,1511,6,23,0,32,0
131731,1511,6,23,10000,32,0
131731,1586,6,10,0,12,0
131732,1511,6,23,10000,32,0
131732,1847,6,42,0,21,0
131732,1586,6,30,0,5,0
131733,1511,6,23,10000,32,0
131733,1847,6,10,0,18,0
131741,1846,6,39,0,5,0
131742,1846,6,26,0,33,0
131743,1846,6,26,10000,33,0
131751,1455,6,30,10000,32,0
131752,1455,6,9,0,24,0
131753,1455,6,9,0,24,0
131754,1455,6,43,0,16,0
131758,1789,6,16,0,6,0
131759,1789,6,23,0,30,0
131759,1455,6,43,0,16,0
131760,1789,6,23,10000,30,0
131760,1974,6,13,0,17,0
131760,1455,6,10,0,13,0
131761,1666,6,29,10000,31,0
131761,1974,6,17,0,4,0
131762,1666,6,12,0,13,0
131763,1666,6,12,0,13,0
131764,1666,6,42,0,16,0
131765,1666,6,42,0,16,0
131766,1666,6,9,0,22,0
131766,1586,6,30,0,5,0
131767,1666,6,9,0,22,0
131767,1586,6,32,0,31,0
131768,1586,6,32,10000,31,0
131768,1666,6,38,0,7,0
131768,1847,6,10,0,18,0
131769,1847,6,31,0,6,0
131769,1586,6,32,10000,31,0
131770,1586,6,32,10000,31,0
131781,1847,6,31,0,6,0
131782,1847,6,30,0,29,0
131783,1847,6,30,10000,29,0
131783,1867,6,13,0,20,0
131784,1867,6,29,0,7,0
131788,1974,6,17,0,4,0
131789,1974,6,29,0,32,0
131790,1974,6,29,10000,32,0
131790,1818,6,10,0,20,0
131791,1818,6,18,0,6,0
131805,1818,6,18,0,6,0
131806,1423,6,24,10000,30,0
131806,1818,6,26,0,31,0
131807,1818,6,26,10000,31,0
131807,1809,6,9,0,16,0
131807,1423,6,12,0,21,0
131808,1809,6,19,0,6,0
131808,1423,6,12,0,21,0
131809,1423,6,43,0,21,0
131816,1823,6,27,10000,32,0
131817,1823,6,9,0,11,0
131818,1423,6,43,0,21,0
131818,1823,6,9,0,11,0
131819,1423,6,11,0,22,0
131819,1823,6,44,0,16,0
131824,1823,6,44,0,16,0
131825,1823,6,11,0,12,0
131826,1809,6,19,0,6,0
131827,1809,6,30,0,30,0
131828,1809,6,30,10000,30,0
131828,1423,6,11,0,22,0
131829,1423,6,18,0,5,0
131831,1423,6,18,0,5,0
131832,1423,6,30,0,30,0
131833,1423,6,30,10000,30,0
131833,1832,6,12,0,12,0
131834,1423,6,30,10000,30,0
131834,1832,6,19,0,6,0
131835,1423,6,30,10000,30,0
131839,1666,6,38,0,7,0
131840,1666,6,26,0,30,0
131841,1666,6,26,10000,30,0
131846,1832,6,19,0,6,0
131847,1832,6,25,0,29,0
131848,1687,6,26,10000,33,0
131848,1832,6,25,10000,29,0
131848,1817,6,10,0,25,0
131849,1542,6,25,10000,32,0
131849,1687,6,11,0,25,0
131849,1817,6,18,0,4,0
131850,1687,6,11,0,25,0
131850,1542,6,12,0,19,0
131851,1687,6,43,0,25,0
131851,1542,6,12,0,19,0
131852,1687,6,43,0,25,0
131852,1542,6,43,0,16,0
131853,1687,6,13,0,25,0
131855,1817,6,18,0,4,0
131856,1817,6,28,0,31,0
131857,1817,6,28,10000,31,0
131857,1701,6,10,0,16,0
131858,1701,6,17,0,5,0
131859,1542,6,43,0,16,0
131859,1701,6,17,0,5,0
131860,1542,6,12,0,21,0
131860,1701,6,30,0,31,0
131861,1701,6,30,10000,31,0
131861,1542,6,12,0,21,0
131862,1546,6,29,10000,32,0
131862,1542,6,20,0,8,0
131863,1546,6,9,0,16,0
131864,1546,6,9,0,16,0
131865,1546,6,43,0,16,0
131868,1546,6,43,0,16,0
131869,1546,6,10,0,13,0
131880,7,1,28,10000,33,0
131880,19,4,30,10000,31,0
131881,6,1,28,10000,30,3
131881,7,1,44,0,26,0
131881,19,4,16,0,8,0
131881,14,3,33,0,7,0
131881,13,3,37,0,5,0
131881,1,0,44,0,24,3
131882,16,4,30,10000,32,0
131882,4,1,32,10000,31,0
131882,12,3,19,0,7,0
131882,6,1,43,0,11,3
131882,14,3,31,0,30,0
131882,13,3,26,0,31,0
131882,1,0,28,0,33,3
131882,2,0,43,0,22,3
131883,1,0,28,10000,33,3
131883,14,3,31,10000,30,0
131883,13,3,26,10000,31,0
131883,16,4,38,0,5,0
131883,4,1,42,0,22,0
131883,2,0,27,0,33,3
131883,12,3,25,0,32,0
131883,17,4,32,10000,30,0
131884,12,3,25,10000,32,0
131884,2,0,27,10000,33,3
131884,17,4,24,0,5,0
131886,15,3,22,0,6,3
131886,3,0,43,0,16,3
131887,15,3,25,0,32,3
131887,3,0,30,0,32,3
131887,0,0,43,0,12,3
131888,5,1,27,10000,29,0
131888,15,3,25,10000,32,3
131888,3,0,30,10000,32,3
131888,0,0,30,0,30,3
131889,0,0,30,10000,30,3
131889,5,1,43,0,16,0
131895,18,4,31,10000,30,0
131896,18,4,32,0,7,0
131899,1542,6,20,0,8,0
131900,1542,6,24,0,33,0
131901,1542,6,24,10000,33,0
131901,1653,6,9,0,17,0
131902,1542,6,24,10000,33,0
131902,1653,6,16,0,7,0
131903,1542,6,24,10000,33,0
131908,1867,6,29,0,7,0
131909,1867,6,24,0,32,0
131910,1867,6,24,10000,32,0
131910,1687,6,13,0,25,0
131910,1653,6,16,0,7,0
131911,1653,6,30,0,30,0
131911,1687,6,30,0,7,0
131912,1653,6,30,10000,30,0
131912,1455,6,10,0,13,0
131913,1455,6,20,0,6,0
131914,1455,6,20,0,6,0
131915,1455,6,30,0,32,0
131916,1455,6,30,10000,32,0
131916,1983,6,12,0,13,0
131917,1455,6,30,10000,32,0
131917,1983,6,17,0,5,0
131918,1455,6,30,10000,32,0
131920,1703,6,26,10000,32,0
131921,1703,6,10,0,15,0
131922,1703,6,10,0,15,0
131923,1703,6,44,0,20,0
131927,1703,6,44,0,20,0
131928,1703,6,9,0,18,0
131931,1687,6,30,0,7,0
131932,1687,6,25,0,32,0
131933,1687,6,25,10000,32,0
131933,1546,6,10,0,13,0
131934,1546,6,32,0,8,0
131935,1599,6,27,10000,29,0
131936,1599,6,11,0,12,0
131937,1599,6,11,0,12,0
131938,1599,6,44,0,25,0
131948,1648,6,31,10000,32,0
131948,1983,6,17,0,5,0
131949,1983,6,28,0,30,0
131949,1648,6,12,0,22,0
131950,1983,6,28,10000,30,0
131950,1703,6,9,0,18,0
131950,1648,6,12,0,22,0
131951,1703,6,20,0,5,0
131951,1648,6,42,0,21,0
131952,1648,6,42,0,21,0
131953,1648,6,11,0,13,0
131959,1703,6,20,0,5,0
131960,1703,6,25,0,31,0
131961,1599,6,44,0,25,0
131961,1703,6,25,10000,31,0
131961,1648,6,11,0,13,0
131962,1648,6,19,0,5,0
131962,1599,6,12,0,19,0
131973,1662,6,28,10000,30,0
131974,1662,6,10,0,18,0
131975,1662,6,10,0,18,0
131976,1662,6,44,0,17,0
131977,1662,6,44,0,17,0
131978,1662,6,9,0,18,0
131990,1839,6,28,10000,30,0
131991,1839,6,11,0,23,0
131992,1839,6,11,0,23,0
131993,1697,6,28,10000,32,0
131993,1839,6,43,0,25,0
131993,1648,6,19,0,5,0
131994,1648,6,29,0,30,0
131994,1697,6,12,0,25,0
131995,1648,6,29,10000,30,0
131995,1599,6,12,0,19,0
131995,1697,6,12,0,25,0
131996,1599,6,18,0,4,0
131996,1697,6,42,0,12,0
131997,1723,6,29,10000,32,0
131997,1546,6,32,0,8,0
131998,1723,6,10,0,13,0
131998,1546,6,26,0,31,0
131999,1839,6,43,0,25,0
131999,1546,6,26,10000,31,0
131999,1556,6,12,0,13,0
132000,1546,6,26,10000,31,0
132000,1556,6,32,0,5,0
132000,1839,6,11,0,18,0
132000,1697,6,42,0,12,0
132001,1546,6,26,10000,31,0
132001,1697,6,9,0,24,0
132001,1723,6,10,0,13,0
132002,1723,6,43,0,26,0
132002,1697,6,9,0,24,0
132003,1697,6,35,0,4,0
132005,1697,6,35,0,4,0
132005,1723,6,43,0,26,0
132006,1697,6,28,0,29,0
132006,1723,6,11,0,12,0
132007,1697,6,28,10000,29,0
132008,1599,6,18,0,4,0
132009,1819,6,27,10000,31,0
132009,1599,6,23,0,30,0
132010,1599,6,23,10000,30,0
132010,1819,6,11,0,23,0
132010,1839,6,11,0,18,0
132011,1599,6,23,10000,30,0
132011,1839,6,16,0,8,0
132011,1819,6,11,0,23,0
132012,1599,6,23,10000,30,0
132012,1819,6,42,0,22,0
132017,1819,6,42,0,22,0
132018,1819,6,10,0,25,0
132019,1839,6,16,0,8,0
132020,1839,6,26,0,30,0
132021,1839,6,26,10000,30,0
132021,1662,6,9,0,18,0
132022,1662,6,16,0,7,0
132028,1474,6,28,10000,32,0
132029,1474,6,12,0,21,0
132030,1474,6,12,0,21,0
132031,1474,6,43,0,24,0
132032,1474,6,43,0,24,0
132033,1474,6,10,0,17,0
132034,1474,6,10,0,17,0
132035,1474,6,22,0,7,0
132043,1716,6,28,10000,31,0
132044,1716,6,12,0,25,0
132045,1716,6,12,0,25,0
132046,1716,6,43,0,17,0
132047,1716,6,43,0,17,0
132048,1690,6,24,10000,31,0
132048,1716,6,11,0,25,0
132049,1690,6,12,0,23,0
132050,1690,6,12,0,23,0
132051,1690,6,43,0,21,0
132053,1690,6,43,0,21,0
132054,1690,6,13,0,19,0
132061,1672,6,25,10000,30,3
132061,1474,6,22,0,7,0
132062,1474,6,26,0,33,0
132062,1672,6,12,0,25,3
132063,1474,6,26,10000,33,0
132063,1716,6,11,0,25,0
132063,1672,6,12,0,25,3
132064,1474,6,26,10000,33,0
132064,1716,6,25,0,7,0
132064,1672,6,44,0,25,3
132065,1474,6,26,10000,33,0
132070,1672,6,44,0,25,3
132071,1672,6,11,0,11,3
132072,1637,6,26,10000,32,3
132073,1637,6,10,0,15,3
132074,1830,6,29,10000,31,0
132074,1637,6,10,0,15,3
132075,1637,6,43,0,21,3
132075,1830,6,12,0,18,0
132076,1716,6,25,0,7,0
132077,1716,6,31,0,32,0
132078,1716,6,31,10000,32,0
132079,1460,6,30,10000,30,0
132079,1637,6,43,0,21,3
132080,1460,6,10,0,25,0
132080,1637,6,9,0,18,3
132081,1460,6,10,0,25,0
132082,1460,6,44,0,21,0
132086,1460,6,44,0,21,0
132087,1460,6,11,0,26,0
132088,1830,6,12,0,18,0
132089,1830,6,42,0,20,0
132093,1662,6,16,0,7,0
132094,1830,6,42,0,20,0
132094,1662,6,31,0,32,0
132095,1662,6,31,10000,32,0
132095,1830,6,12,0,24,0
132095,1637,6,9,0,18,3
132096,1637,6,19,0,6,3
132096,1830,6,12,0,24,0
132097,1830,6,36,0,8,0
132114,1637,6,19,0,6,3
132115,1637,6,26,0,29,3
132116,1637,6,26,10000,29,3
132116,1460,6,11,0,26,0
132117,1460,6,18,0,8,0
132118,1830,6,36,0,8,0
132119,1830,6,28,0,29,0
132120,1830,6,28,10000,29,0
132133,1556,6,32,0,5,0
132134,1556,6,26,0,32,0
132135,1556,6,26,10000,32,0
132135,1672,6,11,0,11,3
132136,1556,6,26,10000,32,0
132136,1672,6,33,0,5,3
132137,1556,6,26,10000,32,0
132144,1460,6,18,0,8,0
132145,1460,6,26,0,33,0
132146,1460,6,26,10000,33,0
132146,1723,6,11,0,12,0
132147,1460,6,26,10000,33,0
132147,1723,6,17,0,5,0
132148,1460,6,26,10000,33,0
132156,1672,6,33,0,5,3
132157,1672,6,26,0,31,3
132158,1672,6,26,10000,31,3
132158,1819,6,10,0,25,0
132159,1819,6,30,0,4,0
132164,1673,6,31,10000,32,0
132165,1673,6,12,0,15,0
132166,1673,6,12,0,15,0
132167,1673,6,43,0,21,0
132173,1723,6,17,0,5,0
132174,1709,6,28,10000,31,0
132174,1723,6,24,0,33,0
132175,1723,6,24,10000,33,0
132175,1709,6,13,0,12,0
132175,1690,6,13,0,19,0
132175,1673,6,43,0,21,0
132176,1690,6,18,0,5,0
132176,1673,6,10,0,14,0
132177,1709,6,13,0,12,0
132177,1819,6,30,0,4,0
132178,1709,6,43,0,21,0
132178,1819,6,30,0,32,0
132179,1819,6,30,10000,32,0
132179,1823,6,11,0,12,0
132180,1823,6,32,0,7,0
132180,1709,6,43,0,21,0
132181,1709,6,12,0,25,0
132184,1690,6,18,0,5,0
132185,1690,6,30,0,29,0
132186,1690,6,30,10000,29,0
132186,1673,6,10,0,14,0
132187,1673,6,17,0,8,0
132205,1673,6,17,0,8,0
132206,1673,6,23,0,31,0
132207,1673,6,23,10000,31,0
132212,1535,6,27,10000,30,3
132213,1535,6,9,0,18,3
132214,1535,6,9,0,18,3
132215,1535,6,44,0,21,3
132216,1535,6,44,0,21,3
132217,1535,6,11,0,18,3
132218,1823,6,32,0,7,0
132219,1823,6,26,0,31,0
132220,1823,6,26,10000,31,0
132220,1535,6,11,0,18,3
132221,1535,6,33,0,4,3
132222,1509,6,26,10000,33,0
132223,1509,6,9,0,16,0
132224,1509,6,9,0,16,0
132225,1509,6,43,0,20,0
132229,1509,6,43,0,20,0
132230,1509,6,10,0,25,0
132240,1535,6,33,0,4,3
132241,1535,6,28,0,31,3
132242,1535,6,28,10000,31,3
132242,1509,6,10,0,25,0
132243,1535,6,28,10000,31,3
132243,1509,6,30,0,7,0
132244,1535,6,28,10000,31,3
132259,1504,6,24,10000,30,0
132260,1504,6,10,0,16,0
132261,1504,6,10,0,16,0
132262,1504,6,42,0,25,0
132267,1504,6,42,0,25,0
132268,1504,6,13,0,25,0
132269,1504,6,13,0,25,0
132270,1504,6,17,0,7,0
132280,1486,6,27,10000,31,0
132281,1486,6,10,0,18,0
132282,1486,6,10,0,18,0
132283,1486,6,44,0,22,0
132284,1486,6,44,0,22,0
132285,1486,6,13,0,24,0
132329,1593,6,26,10000,30,0
132330,1593,6,11,0,14,0
132331,1593,6,11,0,14,0
132332,1593,6,43,0,22,0
132333,1593,6,43,0,22,0
132334,1593,6,11,0,16,0
132335,1593,6,11,0,16,0
132336,1593,6,38,0,6,0
132338,1509,6,30,0,7,0
132339,1509,6,29,0,32,0
132339,1593,6,38,0,6,0
132340,1509,6,29,10000,32,0
132340,1593,6,28,0,32,0
132340,1709,6,12,0,25,0
132341,1509,6,29,10000,32,0
132341,1593,6,28,10000,32,0
132341,1709,6,32,0,5,0
132342,1509,6,29,10000,32,0
132354,1834,6,26,10000,31,0
132355,1834,6,11,0,17,0
132356,1834,6,11,0,17,0
132357,1834,6,43,0,20,0
132360,1504,6,17,0,7,0
132361,7,1,44,0,26,0
132361,1504,6,27,0,31,0
132361,19,4,16,0,8,0
132362,1504,6,27,10000,31,0
132362,7,1,29,0,30,0
132362,19,4,24,0,29,0
132362,1486,6,13,0,24,0
132362,6,1,43,0,11,3
132363,1504,6,27,10000,31,0
132363,1834,6,43,0,20,0
132363,19,4,24,10000,29,0
132363,7,1,29,10000,30,0
132363,1486,6,18,0,6,0
132363,6,1,31,0,32,3
132363,1709,6,32,0,5,0
132363,16,4,38,0,5,0
132363,4,1,42,0,22,0
132364,1504,6,27,10000,31,0
132364,6,1,31,10000,32,3
132364,1834,6,12,0,18,0
132364,1709,6,25,0,29,0
132364,16,4,31,0,31,0
132364,4,1,24,0,32,0
132364,17,4,24,0,5,0
132365,4,1,24,10000,32,0
132365,1709,6,25,10000,29,0
132365,16,4,31,10000,31,0
132365,17,4,29,0,30,0
132366,17,4,29,10000,30,0
132369,5,1,43,0,16,0
132370,5,1,31,0,30,0
132371,5,1,31,10000,30,0
132376,18,4,32,0,7,0
132377,18,4,24,0,29,0
132378,18,4,24,10000,29,0
132392,1831,6,31,10000,32,0
132393,1831,6,9,0,12,0
132394,1831,6,9,0,12,0
132395,1831,6,44,0,16,0
132396,1831,6,44,0,16,0
132397,1831,6,10,0,25,0
132398,1831,6,10,0,25,0
132399,1831,6,32,0,5,0
132400,1486,6,18,0,6,0
132401,1486,6,29,0,30,0
132402,1558,6,29,10000,33,0
132402,1486,6,29,10000,30,0
132402,1834,6,12,0,18,0
132403,1486,6,29,10000,30,0
132403,1834,6,20,0,7,0
132403,1558,6,9,0,23,0
132404,1486,6,29,10000,30,0
132404,1558,6,9,0,23,0
132405,1558,6,43,0,17,0
132414,1558,6,43,0,17,0
132415,1558,6,9,0,17,0
132419,1623,6,27,10000,32,0
132420,1623,6,10,0,18,0
132421,1623,6,10,0,18,0
132422,1623,6,44,0,22,0
132426,1623,6,44,0,22,0
132427,1623,6,10,0,23,0
132428,1623,6,10,0,23,0
132429,1623,6,25,0,6,0
132430,1623,6,25,0,6,0
132431,1623,6,32,0,31,0
132432,1623,6,32,10000,31,0
132433,1623,6,32,10000,31,0
132434,1623,6,32,10000,31,0
132438,1834,6,20,0,7,0
132439,1834,6,25,0,31,0
132440,1834,6,25,10000,31,0
132440,1558,6,9,0,17,0
132441,1558,6,16,0,7,0
132447,1859,6,25,10000,32,0
132448,1859,6,12,0,15,0
132449,1859,6,12,0,15,0
132450,1859,6,42,0,25,0
132454,1558,6,16,0,7,0
132455,1558,6,32,0,31,0
132456,1558,6,32,10000,31,0
132457,1558,6,32,10000,31,0
132458,1558,6,32,10000,31,0
132466,1644,6,30,10000,33,0
132467,1644,6,11,0,25,0
132468,1644,6,11,0,25,0
132469,1644,6,43,0,12,0
132472,1859,6,42,0,25,0
132472,1644,6,43,0,12,0
132473,1859,6,10,0,12,0
132473,1644,6,10,0,20,0
132474,1644,6,10,0,20,0
132475,1644,6,19,0,7,0
132490,1559,6,25,10000,31,0
132491,1559,6,9,0,16,0
132492,1559,6,9,0,16,0
132493,1559,6,43,0,12,0
132495,1559,6,43,0,12,0
132496,1559,6,9,0,25,0
132521,1870,6,24,10000,33,0
132521,1831,6,32,0,5,0
132522,1870,6,10,0,16,0
132522,1831,6,29,0,31,0
132523,1831,6,29,10000,31,0
132523,1559,6,9,0,25,0
132523,1870,6,10,0,16,0
132523,1644,6,19,0,7,0
132524,1517,6,29,10000,32,0
132524,1559,6,30,0,4,0
132524,1870,6,43,0,22,0
132524,1644,6,28,0,29,0
132525,1644,6,28,10000,29,0
132525,1517,6,12,0,24,0
132525,1859,6,10,0,12,0
132526,1987,6,28,10000,32,0
132526,1859,6,19,0,5,0
132526,1517,6,12,0,24,0
132527,1517,6,44,0,15,0
132527,1987,6,10,0,25,0
132528,1870,6,43,0,22,0
132528,1517,6,44,0,15,0
132529,1870,6,10,0,23,0
132529,1517,6,11,0,20,0
132530,1987,6,10,0,25,0
132530,1870,6,10,0,23,0
132531,1987,6,43,0,16,0
132531,1870,6,36,0,7,0
132531,1559,6,30,0,4,0
132532,1559,6,27,0,32,0
132533,1559,6,27,10000,32,0
132533,1517,6,11,0,20,0
132534,1559,6,27,10000,32,0
132534,1517,6,32,0,6,0
132535,1559,6,27,10000,32,0
132535,1987,6,43,0,16,0
132536,1987,6,13,0,22,0
132545,1859,6,19,0,5,0
132545,1517,6,32,0,6,0
132546,1859,6,27,0,31,0
132546,1517,6,24,0,32,0
132547,1517,6,24,10000,32,0
132547,1859,6,27,10000,31,0
132547,1987,6,13,0,22,0
132548,1517,6,24,10000,32,0
132548,1987,6,30,0,4,0
132549,1517,6,24,10000,32,0
132553,1987,6,30,0,4,0
132554,1987,6,30,0,31,0
132554,1870,6,36,0,7,0
132555,1987,6,30,10000,31,0
132555,1870,6,26,0,32,0
132556,1870,6,26,10000,32,0
132567,1719,6,31,10000,29,0
132568,1719,6,11,0,22,0
132569,1719,6,11,0,22,0
132570,1477,6,26,10000,30,0
132570,1719,6,43,0,21,0
132571,1477,6,13,0,23,0
132572,1477,6,13,0,23,0
132573,1477,6,44,0,24,0
132584,1719,6,43,0,21,0
132585,1719,6,12,0,23,0
132586,1719,6,12,0,23,0
132587,1719,6,32,0,6,0
132587,1477,6,44,0,24,0
132588,1477,6,10,0,24,0
132589,1477,6,10,0,24,0
132590,1477,6,16,0,5,0
132598,1508,6,25,10000,33,0
132599,1508,6,11,0,12,0
132600,1508,6,11,0,12,0
132601,1508,6,43,0,22,0
132604,1477,6,16,0,5,0
132605,1477,6,25,0,31,0
132606,1477,6,25,10000,31,0
132606,1508,6,43,0,22,0
132607,1477,6,25,10000,31,0
132607,1508,6,9,0,21,0
132607,1719,6,32,0,6,0
132608,1477,6,25,10000,31,0
132608,1719,6,28,0,33,0
132608,1508,6,9,0,21,0
132609,1719,6,28,10000,33,0
132609,1508,6,18,0,6,0
132616,1803,6,31,10000,29,0
132616,1508,6,18,0,6,0
132617,1508,6,27,0,33,0
132617,1803,6,13,0,19,0
132618,1508,6,27,10000,33,0
132618,1803,6,13,0,19,0
132619,1508,6,27,10000,33,0
132619,1803,6,44,0,22,0
132620,1508,6,27,10000,33,0
132620,1803,6,44,0,22,0
132621,1803,6,9,0,22,0
132622,1803,6,9,0,22,0
132623,1803,6,36,0,7,0
132625,1988,6,28,10000,30,0
132626,1391,6,24,10000,30,0
132626,1988,6,13,0,17,0
132627,1391,6,13,0,14,0
132627,1988,6,13,0,17,0
132628,1988,6,44,0,26,0
132628,1391,6,13,0,14,0
132629,1391,6,43,0,15,0
132629,1803,6,36,0,7,0
132630,1803,6,24,0,32,0
132631,1803,6,24,10000,32,0
132634,2007,6,27,10000,33,0
132634,1988,6,44,0,26,0
132635,2007,6,11,0,22,0
132635,1988,6,13,0,22,0
132636,2007,6,11,0,22,0
132636,1988,6,13,0,22,0
132637,2007,6,44,0,25,0
132637,1988,6,30,0,4,0
132638,1391,6,43,0,15,0
132639,1391,6,13,0,15,0
132640,1391,6,13,0,15,0
132641,1391,6,18,0,5,0
132641,1988,6,30,0,4,0
132641,2007,6,44,0,25,0
132642,1988,6,27,0,33,0
132642,2007,6,10,0,22,0
132643,1988,6,27,10000,33,0
132643,2007,6,10,0,22,0
132644,2007,6,24,0,6,0
132650,1391,6,18,0,5,0
132650,2007,6,24,0,6,0
132651,1391,6,24,0,31,0
132651,2007,6,25,0,32,0
132652,1391,6,24,10000,31,0
132652,2007,6,25,10000,32,0
132653,1391,6,24,10000,31,0
132654,1391,6,24,10000,31,0
132729,1984,6,28,10000,30,0
132730,1883,6,27,10000,33,0
132730,1984,6,12,0,17,0
132730,2004,6,33,10000,32,0
132731,1883,6,13,0,13,0
132731,2004,6,9,0,25,0
132731,1984,6,12,0,17,0
132732,1884,6,27,10000,30,0
132732,1984,6,43,0,21,0
132732,1883,6,13,0,13,0
132733,1883,6,43,0,16,0
132733,1884,6,11,0,12,0
132734,1883,6,43,0,16,0
132735,1883,6,10,0,15,0
132736,1563,6,29,10000,31,0
132736,2004,6,9,0,25,0
132736,1883,6,10,0,15,0
132737,2004,6,43,0,16,0
132737,1883,6,18,0,7,0
132737,1563,6,9,0,14,0
132738,2004,6,43,0,16,0
132739,2004,6,13,0,21,0
132740,1563,6,9,0,14,0
132741,1841,6,31,10000,31,0
132741,1563,6,44,0,16,0
132742,1841,6,12,0,12,0
132742,1563,6,44,0,16,0
132743,1563,6,13,0,23,0
132743,1841,6,12,0,12,0
132744,1841,6,42,0,26,0
132744,1563,6,13,0,23,0
132744,1984,6,43,0,21,0
132745,1563,6,38,0,6,0
132745,1984,6,11,0,18,0
132746,1884,6,11,0,12,0
132746,1984,6,11,0,18,0
132747,1676,6,32,10000,32,0
132747,1884,6,42,0,21,0
132747,1984,6,32,0,7,0
132748,1676,6,10,0,25,0
132748,1884,6,42,0,21,0
132749,1884,6,13,0,15,0
132750,1676,6,10,0,25,0
132751,1676,6,44,0,21,0
132753,1676,6,44,0,21,0
132754,1676,6,10,0,21,0
132755,1841,6,42,0,26,0
132756,1841,6,10,0,24,0
132761,1984,6,32,0,7,0
132761,2009,6,24,10000,30,0
132762,2009,6,9,0,22,0
132762,1984,6,30,0,32,0
132763,1984,6,30,10000,32,0
132763,2009,6,9,0,22,0
132764,2009,6,43,0,12,0
132765,2009,6,43,0,12,0
132766,2009,6,10,0,16,0
132767,2009,6,10,0,16,0
132768,2009,6,29,0,7,0
132782,2008,6,28,10000,32,0
132783,2008,6,10,0,18,0
132784,2008,6,10,0,18,0
132785,2008,6,44,0,16,0
132788,1805,6,32,10000,32,0
132789,1805,6,11,0,23,0
132790,1805,6,11,0,23,0
132790,2008,6,44,0,16,0
132791,1805,6,43,0,21,0
132791,2008,6,11,0,25,0
132794,1805,6,43,0,21,0
132795,1805,6,11,0,22,0
132798,1986,6,28,10000,29,0
132799,1986,6,11,0,14,0
132799,2002,6,33,10000,30,0
132800,2002,6,12,0,25,0
132800,1986,6,11,0,14,0
132801,1986,6,43,0,12,0
132801,2002,6,12,0,25,0
132801,1883,6,18,0,7,0
132802,1609,6,26,10000,30,0
132802,2002,6,44,0,22,0
132802,1883,6,25,0,31,0
132803,1883,6,25,10000,31,0
132803,1609,6,12,0,23,0
132803,1841,6,10,0,24,0
132803,2002,6,44,0,22,0
132803,1986,6,43,0,12,0
132804,1841,6,19,0,7,0
132804,2002,6,10,0,22,0
132804,1986,6,10,0,19,0
132804,1609,6,12,0,23,0
132805,1609,6,42,0,16,0
132806,1609,6,42,0,16,0
132807,1609,6,11,0,25,0
132840,15,3,25,10000,32,3
132840,0,0,30,10000,30,3
132840,14,3,31,10000,30,0
132841,1,0,28,10000,33,3
132841,15,3,31,0,7,3
132841,0,0,43,0,12,3
132841,14,3,22,0,5,0
132842,1,0,42,0,21,3
132845,3,0,30,10000,32,3
132846,3,0,42,0,16,3
132847,2,0,27,10000,33,3
132848,2,0,42,0,24,3
132850,13,3,26,10000,31,0
132850,2009,6,29,0,7,0
