99457,1448,6,26,10000,33,0
99458,1448,6,11,0,22,0
99459,1448,6,11,0,22,0
99460,1448,6,43,0,24,0
99463,1448,6,43,0,24,0
99463,1458,6,23,10000,32,0
99464,1458,6,10,0,14,0
99464,1448,6,9,0,25,0
99465,1458,6,10,0,14,0
99466,1458,6,43,0,21,0
99470,1458,6,43,0,21,0
99471,1458,6,13,0,14,0
99475,1269,6,23,10000,31,0
99476,1269,6,11,0,25,0
99477,1269,6,11,0,25,0
99478,1269,6,42,0,16,0
99479,1049,6,38,0,4,0
99480,1049,6,28,0,29,0
99480,1269,6,42,0,16,0
99481,1049,6,28,10000,29,0
99481,1269,6,13,0,12,0
99482,1049,6,28,10000,29,0
99482,1332,6,26,0,8,0
99483,1049,6,28,10000,29,0
99483,1332,6,31,0,32,0
99484,1332,6,31,10000,32,0
99484,1269,6,13,0,12,0
99485,1269,6,26,0,7,0
99494,1151,6,24,10000,30,0
99495,1151,6,10,0,16,0
99496,1151,6,10,0,16,0
99497,1151,6,42,0,21,0
99505,1151,6,42,0,21,0
99506,1016,6,26,10000,29,0
99506,1151,6,12,0,12,0
99507,1016,6,10,0,18,0
99508,1016,6,10,0,18,0
99509,1016,6,43,0,25,0
99511,1269,6,26,0,7,0
99512,1269,6,30,0,31,0
99513,1269,6,30,10000,31,0
99515,1016,6,43,0,25,0
99516,1016,6,12,0,25,0
99520,1440,6,30,10000,28,0
99521,1440,6,10,0,15,0
99522,1440,6,10,0,15,0
99523,1440,6,43,0,12,0
99525,1308,6,27,10000,31,0
99526,1308,6,12,0,20,0
99527,1308,6,12,0,20,0
99528,1308,6,42,0,16,0
99528,1440,6,43,0,12,0
99529,1440,6,12,0,19,0
99529,1207,6,31,0,7,0
99530,1207,6,24,0,31,0
99531,1207,6,24,10000,31,0
99531,1448,6,9,0,25,0
99532,1448,6,30,0,8,0
99534,1308,6,42,0,16,0
99535,1308,6,12,0,19,0
99536,1308,6,12,0,19,0
99537,1308,6,23,0,5,0
99550,1448,6,30,0,8,0
99551,1448,6,31,0,31,0
99552,1446,6,29,10000,30,0
99552,1448,6,31,10000,31,0
99552,1458,6,13,0,14,0
99553,1458,6,33,0,6,0
99553,1446,6,9,0,25,0
99554,1446,6,9,0,25,0
99555,1444,6,28,10000,33,0
99555,1446,6,44,0,21,0
99556,1444,6,13,0,14,0
99557,1444,6,13,0,14,0
99558,1444,6,43,0,24,0
99559,1444,6,43,0,24,0
99560,1444,6,12,0,14,0
99564,1442,6,27,10000,32,0
99565,1435,6,28,10000,29,0
99565,1442,6,10,0,18,0
99566,1435,6,11,0,15,0
99567,1435,6,11,0,15,0
99568,1435,6,44,0,15,0
99573,1446,6,44,0,21,0
99574,1446,6,9,0,15,0
99575,1442,6,10,0,18,0
99576,1442,6,43,0,21,0
99576,1308,6,23,0,5,0
99577,1439,6,24,10000,31,0
99577,1308,6,31,0,30,0
99578,1308,6,31,10000,30,0
99578,1439,6,12,0,16,0
99578,1435,6,44,0,15,0
99579,1435,6,12,0,21,0
99579,1439,6,12,0,16,0
99580,1439,6,44,0,12,0
99580,1435,6,12,0,21,0
99581,1435,6,23,0,7,0
99581,1439,6,44,0,12,0
99581,1442,6,43,0,21,0
99582,1439,6,9,0,23,0
99582,1442,6,11,0,11,0
99589,1435,6,23,0,7,0
99590,1435,6,23,0,32,0
99591,1435,6,23,10000,32,0
99594,1276,6,18,0,5,0
99595,1276,6,26,0,33,0
99596,1276,6,26,10000,33,0
99596,1151,6,12,0,12,0
99597,1151,6,18,0,4,0
99599,1038,6,26,10000,31,0
99600,1038,6,12,0,24,0
99601,1038,6,12,0,24,0
99602,1153,6,32,10000,32,0
99602,1038,6,43,0,13,0
99602,1151,6,18,0,4,0
99603,1180,6,30,10000,29,0
99603,1151,6,27,0,32,0
99603,1153,6,12,0,17,0
99604,1151,6,27,10000,32,0
99604,1180,6,13,0,11,0
99604,1006,6,9,0,23,0
99604,1153,6,12,0,17,0
99605,1006,6,18,0,6,0
99605,1153,6,42,0,21,0
99611,1153,6,42,0,21,0
99612,1153,6,11,0,15,0
99613,1180,6,13,0,11,0
99613,1038,6,43,0,13,0
99614,1180,6,43,0,20,0
99614,1038,6,10,0,21,0
99615,1038,6,10,0,21,0
99616,1038,6,38,0,5,0
99617,1180,6,43,0,20,0
99618,1180,6,12,0,12,0
99632,1038,6,38,0,5,0
99633,1038,6,28,0,29,0
99634,1038,6,28,10000,29,0
99635,1038,6,28,10000,29,0
99636,1038,6,28,10000,29,0
99644,1006,6,18,0,6,0
99645,1006,6,27,0,33,0
99646,1006,6,27,10000,33,0
99646,1016,6,12,0,25,0
99647,1006,6,27,10000,33,0
99647,1016,6,16,0,7,0
99648,1006,6,27,10000,33,0
99653,1016,6,16,0,7,0
99654,1016,6,30,0,33,0
99655,1016,6,30,10000,33,0
99655,1178,6,12,0,19,0
99656,1016,6,30,10000,33,0
99656,1178,6,17,0,7,0
99657,1016,6,30,10000,33,0
99663,1069,6,26,10000,31,0
99664,1069,6,10,0,18,0
99665,1069,6,10,0,18,0
99666,1069,6,42,0,26,0
99676,1069,6,42,0,26,0
99677,1069,6,12,0,21,0
99678,1178,6,17,0,7,0
99679,1178,6,26,0,31,0
99680,1178,6,26,10000,31,0
99680,1069,6,12,0,21,0
99681,1069,6,20,0,4,0
99692,1458,6,33,0,6,0
99693,1324,6,30,10000,33,0
99693,1458,6,30,0,32,0
99694,1458,6,30,10000,32,0
99694,1324,6,12,0,21,0
99694,1153,6,11,0,15,0
99695,1153,6,29,0,6,0
99695,1324,6,12,0,21,0
99696,1324,6,43,0,13,0
99700,1324,6,43,0,13,0
99701,1324,6,12,0,12,0
99712,1153,6,29,0,6,0
99713,1153,6,24,0,29,0
99714,1153,6,24,10000,29,0
99714,1440,6,12,0,19,0
99715,1440,6,31,0,4,0
99717,1440,6,31,0,4,0
99718,1440,6,27,0,30,0
99719,1440,6,27,10000,30,0
99719,1444,6,12,0,14,0
99720,13,3,27,10000,32,0
99720,1030,6,27,10000,32,0
99720,1444,6,32,0,6,0
99721,0,0,25,10000,31,3
99721,15,3,28,10000,29,0
99721,1030,6,12,0,16,0
99721,13,3,17,0,8,0
99721,20,5,16,0,6,0
99721,23,5,31,0,5,0
99721,21,5,39,0,5,0
99721,11,2,43,0,16,0
99721,9,2,43,0,24,0
99722,20,5,29,0,33,0
99722,0,0,43,0,16,3
99722,15,3,32,0,6,0
99722,23,5,23,0,31,0
99722,21,5,24,0,29,0
99722,11,2,29,0,30,0
99722,9,2,28,0,30,0
99722,1030,6,12,0,16,0
99723,3,0,26,10000,29,3
99723,2,0,31,10000,32,3
99723,23,5,23,10000,31,0
99723,21,5,24,10000,29,0
99723,11,2,29,10000,30,0
99723,9,2,28,10000,30,0
99723,20,5,29,10000,33,0
99723,1030,6,43,0,13,0
99724,3,0,44,0,12,3
99724,2,0,43,0,25,3
99725,12,3,31,10000,31,0
99725,1030,6,43,0,13,0
99725,10,2,44,0,12,3
99726,14,3,26,10000,29,0
99726,12,3,37,0,8,0
99726,1030,6,10,0,23,0
99726,10,2,29,0,33,3
99727,10,2,29,10000,33,3
99727,14,3,25,0,5,0
99729,1069,6,20,0,4,0
99729,22,5,23,0,6,0
99730,1069,6,24,0,31,0
99730,22,5,29,0,31,0
99731,1069,6,24,10000,31,0
99731,22,5,29,10000,31,0
99731,956,6,9,0,24,0
99732,1069,6,24,10000,31,0
99732,956,6,18,0,7,0
99733,1,0,29,10000,29,3
99733,1069,6,24,10000,31,0
99734,1291,6,28,10000,30,0
99734,1,0,43,0,20,3
99735,1291,6,10,0,13,0
99736,1291,6,10,0,13,0
99737,1291,6,43,0,12,0
99737,1438,6,33,10000,34,0
99738,1438,6,12,0,17,0
99739,1438,6,12,0,17,0
99739,1291,6,43,0,12,0
99740,1438,6,43,0,15,0
99740,1291,6,13,0,25,0
99742,956,6,18,0,7,0
99743,956,6,24,0,33,0
99744,956,6,24,10000,33,0
99744,1180,6,12,0,12,0
99745,956,6,24,10000,33,0
99745,1180,6,17,0,7,0
99746,956,6,24,10000,33,0
99746,8,2,42,0,21,0
99747,1296,6,30,10000,32,0
99747,8,2,30,0,29,0
99748,8,2,30,10000,29,0
99748,1296,6,12,0,11,0
99748,1438,6,43,0,15,0
99749,1438,6,12,0,12,0
99749,1296,6,12,0,11,0
99750,1296,6,42,0,24,0
99751,1296,6,42,0,24,0
99752,1296,6,10,0,21,0
99755,1180,6,17,0,7,0
99756,1180,6,29,0,31,0
99756,1444,6,32,0,6,0
99757,1180,6,29,10000,31,0
99757,1444,6,31,0,31,0
99757,1419,6,11,0,12,0
99758,1444,6,31,10000,31,0
99758,1419,6,19,0,7,0
99758,1442,6,11,0,11,0
99759,1442,6,33,0,8,0
99771,1290,6,25,10000,31,0
99772,1290,6,11,0,25,0
99773,1290,6,11,0,25,0
99774,1290,6,43,0,17,0
99775,1419,6,19,0,7,0
99776,1419,6,32,0,32,0
99777,1419,6,32,10000,32,0
99777,1296,6,10,0,21,0
99778,1296,6,19,0,6,0
99778,1290,6,43,0,17,0
99779,1290,6,12,0,21,0
99784,1431,6,29,10000,33,0
99785,1431,6,12,0,13,0
99786,1431,6,12,0,13,0
99787,1176,6,24,10000,32,0
99787,1431,6,43,0,21,0
99788,1176,6,13,0,13,0
99788,1431,6,43,0,21,0
99789,1431,6,9,0,22,0
99789,1176,6,13,0,13,0
99790,1176,6,43,0,25,0
99790,1431,6,9,0,22,0
99791,1431,6,36,0,7,0
99791,1176,6,43,0,25,0
99792,1176,6,9,0,24,0
99800,995,6,29,10000,32,0
99800,1431,6,36,0,7,0
99801,995,6,11,0,18,0
99801,1431,6,31,0,32,0
99802,1431,6,31,10000,32,0
99802,995,6,11,0,18,0
99803,995,6,43,0,25,0
99804,995,6,43,0,25,0
99805,995,6,9,0,19,0
99811,1296,6,19,0,6,0
99812,1296,6,27,0,32,0
99813,1296,6,27,10000,32,0
99813,995,6,9,0,19,0
99814,995,6,19,0,5,0
99819,1289,6,24,10000,29,0
99820,1289,6,12,0,13,0
99821,1289,6,12,0,13,0
99822,1289,6,43,0,16,0
99823,1289,6,43,0,16,0
99824,1289,6,12,0,19,0
99834,1273,6,28,10000,33,0
99835,1273,6,11,0,23,0
99836,1273,6,11,0,23,0
99837,1273,6,43,0,17,0
99838,1273,6,43,0,17,0
99839,1434,6,31,10000,34,0
99839,1273,6,10,0,26,0
99840,1434,6,12,0,20,0
99841,1434,6,12,0,20,0
99842,1434,6,44,0,22,0
99843,1434,6,44,0,22,0
99844,1434,6,12,0,19,0
99845,1434,6,12,0,19,0
99846,1434,6,24,0,6,0
99848,995,6,19,0,5,0
99849,995,6,24,0,31,0
99850,995,6,24,10000,31,0
99850,1290,6,12,0,21,0
99851,995,6,24,10000,31,0
99851,1290,6,18,0,5,0
99852,995,6,24,10000,31,0
99897,1290,6,18,0,5,0
99898,1290,6,30,0,32,0
99899,1290,6,30,10000,32,0
99899,1030,6,10,0,23,0
99900,1030,6,17,0,5,0
99909,1434,6,24,0,6,0
99910,1434,6,24,0,33,0
99911,1434,6,24,10000,33,0
99916,1442,6,33,0,8,0
99917,1313,6,30,10000,30,0
99917,1442,6,29,0,31,0
99918,1442,6,29,10000,31,0
99918,1313,6,11,0,19,0
99918,1446,6,9,0,15,0
99919,1446,6,31,0,4,0
99919,1313,6,11,0,19,0
99920,1313,6,43,0,21,0
99922,1030,6,17,0,5,0
99923,1449,6,22,10000,30,0
99923,1030,6,24,0,31,0
99924,1030,6,24,10000,31,0
99924,1449,6,10,0,19,0
99924,1176,6,9,0,24,0
99925,1030,6,24,10000,31,0
99925,1176,6,19,0,4,0
99926,1030,6,24,10000,31,0
99933,1313,6,43,0,21,0
99934,1313,6,12,0,21,0
99935,1449,6,10,0,19,0
99936,1449,6,44,0,20,0
99937,1449,6,44,0,20,0
99938,1449,6,10,0,15,0
99947,1216,6,27,10000,33,0
99948,1216,6,10,0,25,0
99949,1314,6,26,10000,30,0
99949,1216,6,10,0,25,0
99950,1216,6,43,0,16,0
99950,1314,6,9,0,11,0
99951,1314,6,9,0,11,0
99952,1314,6,43,0,21,0
99954,981,6,24,10000,30,3
99955,981,6,11,0,19,3
99959,1216,6,43,0,16,0
99959,1314,6,43,0,21,0
99960,1216,6,11,0,24,0
99960,1314,6,13,0,26,0
99961,981,6,11,0,19,3
99962,981,6,43,0,22,3
99965,1176,6,19,0,4,0
99965,981,6,43,0,22,3
99966,1176,6,31,0,30,0
99966,981,6,12,0,22,3
99967,1176,6,31,10000,30,0
99967,1291,6,13,0,25,0
99967,981,6,12,0,22,3
99968,1291,6,20,0,6,0
99968,981,6,38,0,7,3
99980,1166,6,28,10000,31,0
99981,1166,6,10,0,23,0
99981,1291,6,20,0,6,0
99982,1291,6,25,0,31,0
99982,1166,6,10,0,23,0
99983,1291,6,25,10000,31,0
99983,1273,6,10,0,26,0
99983,1166,6,43,0,15,0
99984,1273,6,17,0,5,0
99984,1166,6,43,0,15,0
99985,1166,6,11,0,26,0
99989,1300,6,28,10000,29,0
99990,1300,6,12,0,13,0
99991,1300,6,12,0,13,0
99992,1300,6,44,0,12,0
99993,1300,6,44,0,12,0
99994,1300,6,9,0,15,0
99998,981,6,38,0,7,3
99999,981,6,28,0,30,3
100000,981,6,28,10000,30,3
100001,981,6,28,10000,30,3
100002,981,6,28,10000,30,3
100003,1273,6,17,0,5,0
100004,1273,6,25,0,29,0
100005,1273,6,25,10000,29,0
100005,1438,6,12,0,12,0
100006,1438,6,19,0,4,0
100012,1110,6,31,10000,33,0
100013,1110,6,9,0,20,0
100014,1110,6,9,0,20,0
100015,1110,6,43,0,20,0
100019,1110,6,43,0,20,0
100019,1043,6,27,10000,30,0
100020,1043,6,10,0,17,0
100020,1110,6,11,0,19,0
100021,1043,6,10,0,17,0
100021,1438,6,19,0,4,0
100022,1043,6,43,0,16,0
100022,1438,6,23,0,30,0
100023,1438,6,23,10000,30,0
100023,1289,6,12,0,19,0
100024,1289,6,17,0,6,0
100026,1043,6,43,0,16,0
100027,1043,6,11,0,16,0
100027,1446,6,31,0,4,0
100028,1446,6,26,0,30,0
100028,1043,6,11,0,16,0
100029,1446,6,26,10000,30,0
100029,1043,6,38,0,6,0
100029,1110,6,11,0,19,0
100030,1110,6,32,0,7,0
100033,1289,6,17,0,6,0
100034,1289,6,27,0,30,0
100035,1289,6,27,10000,30,0
100035,1166,6,11,0,26,0
100036,1166,6,19,0,5,0
100042,1124,6,23,10000,30,3
100042,1288,6,31,10000,30,0
100043,1124,6,10,0,15,3
100043,1288,6,11,0,24,0
100044,1124,6,10,0,15,3
100045,1124,6,44,0,22,3
100045,1110,6,32,0,7,0
100046,1110,6,29,0,29,0
100047,1110,6,29,10000,29,0
100047,1439,6,9,0,23,0
100048,1439,6,30,0,7,0
100051,1166,6,19,0,5,0
100052,1166,6,32,0,31,0
100053,1166,6,32,10000,31,0
100053,1449,6,10,0,15,0
100054,1449,6,18,0,5,0
100063,1124,6,44,0,22,3
100064,1124,6,10,0,24,3
100065,1124,6,10,0,24,3
100065,1288,6,11,0,24,0
100065,1043,6,38,0,6,0
100066,1124,6,24,0,5,3
100066,1288,6,43,0,20,0
100066,1043,6,29,0,32,0
100067,1043,6,29,10000,32,0
100067,1288,6,43,0,20,0
100068,1043,6,29,10000,32,0
100068,1288,6,9,0,15,0
100069,1457,6,30,10000,33,0
100069,1043,6,29,10000,32,0
100069,1439,6,30,0,7,0
100070,1457,6,12,0,13,0
100070,1439,6,27,0,29,0
100071,1439,6,27,10000,29,0
100071,1324,6,12,0,12,0
100071,1457,6,12,0,13,0
100072,1324,6,30,0,7,0
100072,1457,6,43,0,16,0
100079,1124,6,24,0,5,3
100080,1124,6,25,0,30,3
100081,1445,6,23,10000,32,0
100081,1124,6,25,10000,30,3
100082,1445,6,12,0,23,0
100083,1445,6,12,0,23,0
100084,1445,6,43,0,21,0
100084,1324,6,30,0,7,0
100084,1457,6,43,0,16,0
100085,1324,6,27,0,32,0
100085,1457,6,12,0,18,0
100086,1324,6,27,10000,32,0
100086,1313,6,12,0,21,0
100086,1457,6,12,0,18,0
100087,1313,6,31,0,6,0
100087,1457,6,23,0,4,0
100091,1445,6,43,0,21,0
100092,1445,6,11,0,14,0
100092,1449,6,18,0,5,0
100093,1449,6,29,0,31,0
100094,1449,6,29,10000,31,0
100094,1300,6,9,0,15,0
100095,1300,6,17,0,8,0
100112,1316,6,27,10000,30,0
100113,1316,6,10,0,19,0
100114,1316,6,10,0,19,0
100115,1316,6,44,0,16,0
100116,1450,6,27,10000,32,0
100117,1450,6,10,0,22,0
100118,1450,6,10,0,22,0
100119,1450,6,44,0,21,0
100122,1316,6,44,0,16,0
100123,1316,6,12,0,24,0
100124,1316,6,12,0,24,0
100125,1316,6,39,0,8,0
100128,1316,6,39,0,8,0
100129,1184,6,30,10000,32,0
100129,1316,6,30,0,30,0
100129,1450,6,44,0,21,0
100130,1316,6,30,10000,30,0
100130,1184,6,10,0,12,0
100130,1450,6,11,0,20,0
100131,1184,6,10,0,12,0
100131,1450,6,11,0,20,0
100132,1184,6,43,0,13,0
100132,1450,6,38,0,6,0
100136,1184,6,43,0,13,0
100137,1184,6,11,0,15,0
100141,1313,6,31,0,6,0
100142,1313,6,25,0,32,0
100143,1313,6,25,10000,32,0
100143,1288,6,9,0,15,0
100144,1288,6,31,0,5,0
100147,1300,6,17,0,8,0
100148,1300,6,28,0,31,0
100149,1300,6,28,10000,31,0
100149,1445,6,11,0,14,0
100150,1445,6,17,0,6,0
100151,1445,6,17,0,6,0
100151,1457,6,23,0,4,0
100152,1445,6,32,0,31,0
100152,1457,6,27,0,31,0
100153,1457,6,27,10000,31,0
100153,1445,6,32,10000,31,0
100163,1147,6,25,10000,30,0
100164,1147,6,9,0,21,0
100165,1147,6,9,0,21,0
100166,1147,6,43,0,25,0
100173,1450,6,38,0,6,0
100174,1450,6,30,0,32,0
100175,1450,6,30,10000,32,0
100175,1184,6,11,0,15,0
100176,1184,6,36,0,5,0
100179,1147,6,43,0,25,0
100180,1147,6,10,0,14,0
100181,1147,6,10,0,14,0
100182,1147,6,17,0,4,0
100186,1288,6,31,0,5,0
100187,1288,6,27,0,32,0
100188,1288,6,27,10000,32,0
100188,1314,6,13,0,26,0
100188,1147,6,17,0,4,0
100189,1314,6,30,0,5,0
100189,1147,6,25,0,30,0
100190,1147,6,25,10000,30,0
100200,6,1,26,10000,33,0
100200,4,1,26,10000,29,0
100201,6,1,43,0,12,0
100201,4,1,44,0,21,0
100201,13,3,17,0,8,0
100202,7,1,24,10000,30,3
100202,13,3,25,0,32,0
100202,15,3,32,0,6,0
100202,0,0,43,0,16,3
100203,5,1,29,10000,29,0
100203,13,3,25,10000,32,0
100203,18,4,32,10000,30,3
100203,7,1,43,0,15,3
100203,15,3,32,0,32,0
100203,0,0,30,0,31,3
100204,0,0,30,10000,31,3
100204,15,3,32,10000,32,0
100204,5,1,43,0,25,0
100204,18,4,31,0,7,3
100204,1184,6,36,0,5,0
100204,3,0,44,0,12,3
100205,1184,6,24,0,31,0
100205,3,0,32,0,31,3
100205,2,0,43,0,25,3
100206,1184,6,24,10000,31,0
100206,3,0,32,10000,31,3
100206,2,0,27,0,33,3
100206,12,3,37,0,8,0
100207,2,0,27,10000,33,3
100207,12,3,28,0,33,0
100207,14,3,25,0,5,0
100208,12,3,28,10000,33,0
100208,14,3,30,0,32,0
100209,19,4,26,10000,32,0
100209,14,3,30,10000,32,0
100210,19,4,36,0,5,0
100213,17,4,26,10000,32,3
100214,16,4,27,10000,31,0
100214,17,4,17,0,7,3
100214,1,0,43,0,20,3
100215,16,4,25,0,8,0
100215,1,0,24,0,29,3
100216,1034,6,26,10000,31,0
100216,1,0,24,10000,29,3
100217,1034,6,11,0,24,0
100218,1034,6,11,0,24,0
100219,1034,6,43,0,22,0
100221,1314,6,30,0,5,0
100221,1034,6,43,0,22,0
100222,1314,6,23,0,30,0
100222,1034,6,12,0,15,0
100223,1314,6,23,10000,30,0
100223,1034,6,12,0,15,0
100224,1034,6,31,0,4,0
100225,1034,6,31,0,4,0
100226,1034,6,29,0,30,0
100227,1034,6,29,10000,30,0
100227,1216,6,11,0,24,0
100228,1034,6,29,10000,30,0
100228,1216,6,31,0,8,0
100229,1034,6,29,10000,30,0
100262,1433,6,32,10000,34,0
100263,1433,6,11,0,18,0
100264,1433,6,11,0,18,0
100265,1454,6,28,10000,30,0
100265,1433,6,42,0,15,0
100266,1454,6,11,0,13,0
100267,1454,6,11,0,13,0
100268,1454,6,42,0,24,0
100270,1433,6,42,0,15,0
100271,1326,6,24,10000,32,0
100271,1301,6,26,10000,33,0
100271,1433,6,13,0,17,0
100272,1326,6,11,0,19,0
100272,1301,6,13,0,26,0
100272,1433,6,13,0,17,0
100273,1433,6,23,0,6,0
100273,1326,6,11,0,19,0
100273,1301,6,13,0,26,0
100274,1326,6,42,0,12,0
100274,1301,6,44,0,15,0
100275,1326,6,42,0,12,0
100276,1326,6,12,0,16,0
100277,1301,6,44,0,15,0
100278,1301,6,12,0,24,0
100279,1301,6,12,0,24,0
100280,1309,6,30,10000,33,0
100280,1301,6,20,0,8,0
100281,1309,6,11,0,15,0
100281,1216,6,31,0,8,0
100281,1454,6,42,0,24,0
100282,1216,6,31,0,30,0
100282,1454,6,12,0,14,0
100283,1216,6,31,10000,30,0
100283,1309,6,11,0,15,0
100283,1326,6,12,0,16,0
100284,1309,6,43,0,25,0
100284,1326,6,30,0,7,0
100285,1169,6,30,10000,29,0
100286,1169,6,12,0,15,0
100287,1169,6,12,0,15,0
100288,1169,6,43,0,21,0
100288,1309,6,43,0,25,0
100289,1309,6,11,0,22,0
100290,1309,6,11,0,22,0
100290,1169,6,43,0,21,0
100291,1309,6,36,0,6,0
100291,1169,6,9,0,18,0
100304,1143,6,25,10000,30,0
100305,1143,6,11,0,16,0
100306,1143,6,11,0,16,0
100306,1301,6,20,0,8,0
100307,1143,6,43,0,21,0
100307,1301,6,31,0,31,0
100308,1301,6,31,10000,31,0
100313,1309,6,36,0,6,0
100314,1309,6,26,0,32,0
100315,1309,6,26,10000,32,0
100315,1169,6,9,0,18,0
100316,1169,6,35,0,5,0
100316,1143,6,43,0,21,0
100317,1143,6,12,0,24,0
100320,1136,6,26,10000,31,0
100320,1326,6,30,0,7,0
100321,1136,6,10,0,24,0
100321,1326,6,25,0,32,0
100322,1326,6,25,10000,32,0
100322,1136,6,10,0,24,0
100322,1454,6,12,0,14,0
100323,1136,6,43,0,12,0
100323,1454,6,31,0,7,0
100324,1204,6,26,10000,33,0
100325,1204,6,12,0,16,0
100328,1136,6,43,0,12,0
100329,1136,6,9,0,17,0
100330,1136,6,9,0,17,0
100330,1204,6,12,0,16,0
100331,1136,6,16,0,4,0
100331,1204,6,43,0,12,0
100333,1204,6,43,0,12,0
100334,1204,6,11,0,19,0
100335,1454,6,31,0,7,0
100336,1454,6,32,0,29,0
100337,1454,6,32,10000,29,0
100337,1204,6,11,0,19,0
100338,1204,6,32,0,5,0
100344,1433,6,23,0,6,0
100345,1433,6,31,0,31,0
100346,1443,6,25,10000,33,0
100346,1433,6,31,10000,31,0
100346,1136,6,16,0,4,0
100347,1136,6,31,0,30,0
100347,1443,6,11,0,23,0
100348,1136,6,31,10000,30,0
100348,1443,6,11,0,23,0
100349,1441,6,30,10000,33,0
100349,1443,6,43,0,13,0
100350,1441,6,10,0,19,0
100351,1204,6,32,0,5,0
100352,1204,6,30,0,30,0
100353,1204,6,30,10000,30,0
100362,1443,6,43,0,13,0
100363,1443,6,12,0,25,0
100364,1441,6,10,0,19,0
100364,1443,6,12,0,25,0
100365,1441,6,42,0,11,0
100365,1443,6,24,0,6,0
100369,1441,6,42,0,11,0
100370,1441,6,10,0,19,0
100371,1441,6,10,0,19,0
100372,1441,6,30,0,5,0
100386,1169,6,35,0,5,0
100387,1169,6,23,0,30,0
100388,1169,6,23,10000,30,0
100388,1143,6,12,0,24,0
100388,1441,6,30,0,5,0
100389,1143,6,38,0,6,0
100389,1441,6,26,0,30,0
100390,1441,6,26,10000,30,0
100401,1443,6,24,0,6,0
100402,1443,6,27,0,32,0
100403,1443,6,27,10000,32,0
100423,1274,6,32,10000,32,0
100424,1274,6,12,0,21,0
100425,1274,6,12,0,21,0
100426,1274,6,43,0,12,0
100439,1322,6,27,10000,30,0
100440,1322,6,13,0,11,0
100441,1322,6,13,0,11,0
100442,1322,6,42,0,20,0
100444,1453,6,24,10000,31,0
100445,1453,6,11,0,20,0
100446,1453,6,11,0,20,0
100447,1453,6,43,0,25,0
100447,1322,6,42,0,20,0
100448,1322,6,10,0,14,0
100449,1322,6,10,0,14,0
100450,1322,6,19,0,5,0
100452,1281,6,32,10000,31,0
100453,1281,6,11,0,21,0
100454,1281,6,11,0,21,0
100455,1281,6,44,0,21,0
100456,1452,6,31,10000,32,0
100456,1281,6,44,0,21,0
100457,1452,6,9,0,12,0
100457,1281,6,12,0,12,0
100457,1453,6,43,0,25,0
100458,1164,6,28,10000,30,0
100458,1453,6,11,0,12,0
100458,1274,6,43,0,12,0
100459,1164,6,10,0,12,0
100459,1274,6,9,0,13,0
100459,1453,6,11,0,12,0
100460,1453,6,33,0,5,0
100460,1452,6,9,0,12,0
100460,1164,6,10,0,12,0
100461,1452,6,44,0,12,0
100461,1164,6,43,0,22,0
100464,1164,6,43,0,22,0
100465,1164,6,12,0,15,0
100466,1164,6,12,0,15,0
100467,1164,6,24,0,7,0
100467,1453,6,33,0,5,0
100468,1453,6,27,0,30,0
100469,1453,6,27,10000,30,0
100469,1274,6,9,0,13,0
100469,1452,6,44,0,12,0
100470,1274,6,33,0,7,0
100470,1452,6,12,0,26,0
100472,1143,6,38,0,6,0
100473,1143,6,28,0,32,0
100474,1143,6,28,10000,32,0
100474,1281,6,12,0,12,0
100475,1281,6,38,0,4,0
100479,1294,6,27,10000,32,0
100480,1294,6,12,0,19,0
100481,1294,6,12,0,19,0
100481,1274,6,33,0,7,0
100482,1294,6,42,0,15,0
100482,1274,6,27,0,30,0
100483,1274,6,27,10000,30,0
100486,1294,6,42,0,15,0
100487,1294,6,12,0,18,0
100488,1040,6,29,10000,30,0
100489,1040,6,10,0,14,0
100490,1040,6,10,0,14,0
100491,1040,6,44,0,12,0
100493,1164,6,24,0,7,0
100493,1040,6,44,0,12,0
100494,1164,6,24,0,31,0
100494,1040,6,12,0,21,0
100495,1164,6,24,10000,31,0
100495,1040,6,12,0,21,0
100496,1040,6,30,0,7,0
100511,1322,6,19,0,5,0
100512,1322,6,30,0,29,0
100513,1322,6,30,10000,29,0
100516,1437,6,29,10000,34,0
100517,1437,6,13,0,12,0
100518,1437,6,13,0,12,0
100519,1437,6,44,0,26,0
100520,1447,6,25,10000,29,0
100520,1437,6,44,0,26,0
100521,1447,6,11,0,21,0
100521,1437,6,9,0,22,0
100522,1447,6,11,0,21,0
100523,1447,6,44,0,12,0
100525,1040,6,30,0,7,0
100526,1040,6,31,0,29,0
100527,1040,6,31,10000,29,0
100527,1437,6,9,0,22,0
100528,1040,6,31,10000,29,0
100528,1437,6,30,0,5,0
100529,1040,6,31,10000,29,0
100530,1447,6,44,0,12,0
100531,1447,6,10,0,23,0
100536,1171,6,23,10000,32,0
100537,1171,6,11,0,11,0
100537,1281,6,38,0,4,0
100538,1281,6,28,0,32,0
100538,1171,6,11,0,11,0
100539,1183,6,26,10000,32,0
100539,1281,6,28,10000,32,0
100539,1171,6,44,0,20,0
100539,1452,6,12,0,26,0
100540,1452,6,38,0,6,0
100540,1183,6,9,0,12,0
100540,1171,6,44,0,20,0
100541,1078,6,29,10000,29,0
100541,1171,6,11,0,25,0
100541,1183,6,9,0,12,0
100542,1183,6,43,0,16,0
100542,1078,6,11,0,25,0
