125795,6,0,3
125796,6,0,3
125797,6,0,3
125798,6,0,3
125799,6,0,3
125800,6,6,3
125800,6,6,3
125801,6,0,3
125801,6,0,3
125802,6,0,3
125803,6,0,3
125804,6,0,3
125805,6,6,3
125806,6,6,3
125807,6,6,3
125808,6,6,3
125809,6,6,3
125810,6,6,3
125811,6,6,3
125812,6,6,3
125813,6,0,3
125814,6,0,3
125815,6,6,3
125816,6,6,3
125817,6,6,3
125818,6,6,3
125819,6,6,3
125820,6,6,3
125821,6,6,3
125822,6,0,3
125823,6,0,3
125824,6,0,3
125825,6,0,3
125826,6,0,3
125827,6,0,3
125828,6,0,3
125829,6,0,3
125830,6,0,3
125831,6,0,3
125832,6,0,3
125833,6,6,3
125834,6,6,3
126174,4,4,9
126175,4,4,9
126176,4,4,9
126177,4,4,9
126178,4,4,9
126179,4,4,9
126180,4,4,9
126265,6,1,3
126266,6,1,3
127651,4,4,11
127652,4,4,11
127653,4,4,11
127654,4,4,11
127655,4,4,11
127656,4,4,11
127657,4,4,11
127658,4,4,11
127659,4,4,11
127660,4,4,11
127661,4,4,11
127662,4,4,11
127663,4,4,11
127664,4,0,11
127665,4,0,11
127666,4,0,11
127667,4,0,11
127668,4,0,11
127669,4,0,11
127670,4,0,11
127671,4,0,11
127672,4,0,11
127673,4,0,11
127674,4,0,11
127675,4,0,11
127676,4,0,11
127677,4,0,11
127678,4,4,11
127679,4,4,11
127680,4,0,11
127681,4,0,11
127682,4,0,11
127683,4,0,11
127684,4,0,11
127685,4,0,11
127686,4,0,11
127687,4,0,11
127688,4,0,11
127689,4,4,11
127690,4,4,11
127691,4,0,11
127692,4,0,11
127693,4,0,11
127694,4,0,11
127695,4,0,11
127696,4,0,11
127697,4,0,11
127698,4,0,11
127699,4,0,11
127700,4,0,11
127701,4,0,11
127702,4,0,11
127703,4,0,11
127704,4,0,11
127705,4,0,11
128961,3,0,9
128962,3,0,9
128963,3,0,9
128964,3,0,9
128965,3,0,9
128966,3,0,9
128967,3,0,9
128968,3,0,9
128969,3,6,9
128970,3,6,9
128971,3,6,9
128972,3,6,9
128973,3,6,9
128974,3,6,9
128975,3,6,9
128976,3,6,9
128977,3,6,9
128978,3,6,9
128979,3,6,9
128980,3,6,9
128981,3,6,9
128982,3,6,9
128983,3,6,9
128984,3,6,9
128985,3,6,9
128986,3,6,9
128987,3,6,9
128988,3,6,9
128989,3,6,9
128990,3,6,9
128991,3,6,9
128992,3,6,9
128993,3,6,9
128994,3,6,9
128995,3,6,9
128996,3,6,9
128997,3,6,9
128998,3,6,9
128999,3,6,9
129000,3,6,9
129001,4,0,9
129001,3,0,9
129002,4,0,9
129002,3,0,9
129003,4,0,9
129003,3,0,9
129004,4,4,9
129004,3,4,9
129005,4,4,9
129005,3,4,9
130027,6,0,9
130028,6,0,9
130029,6,6,9
130030,6,6,9
130031,6,0,9
130032,6,0,9
130033,6,0,9
130034,6,0,9
130035,6,0,9
130036,6,0,9
130037,6,0,9
130038,6,6,9
130039,6,0,9
130040,6,6,9
130041,6,6,9
130042,6,6,9
130043,6,6,9
130044,6,6,9
130045,6,6,9
130046,6,6,9
130047,6,6,9
130048,6,6,9
130049,6,6,9
130050,6,6,9
130051,6,6,9
130052,6,6,9
130053,6,6,9
130054,6,6,9
130055,6,6,9
130056,6,6,9
130057,6,6,9
130058,6,6,9
130059,6,6,9
130060,6,6,9
130061,6,6,9
130062,6,6,9
130063,6,6,9
130064,6,6,9
130065,6,6,9
130066,6,6,9
130067,6,6,9
130068,6,6,9
130069,6,6,9
130070,6,6,9
130071,6,6,9
130072,6,6,9
130073,6,6,9
130074,6,6,9
130075,6,6,9
130076,6,6,9
130077,6,6,9
130078,6,6,9
130079,6,6,9
130080,6,6,9
130081,6,6,9
130082,6,6,9
130083,6,0,9
130084,6,0,9
130085,6,6,9
130086,6,6,9
130087,6,6,9
130088,6,0,9
130089,6,0,9
130090,6,6,9
130091,6,6,9
130092,6,6,9
130093,6,6,9
130094,6,6,9
130095,6,6,9
130096,6,6,9
130097,6,6,9
130098,6,6,9
130099,6,6,9
130100,6,6,9
130101,6,6,9
130102,6,6,9
130103,6,6,9
130104,6,6,9
130105,6,6,9
130106,6,6,9
130107,6,6,9
130108,6,6,9
130109,6,6,9
130110,6,6,9
130111,6,6,9
130112,6,6,9
130113,6,6,9
130114,6,6,9
130115,6,6,9
130116,6,6,9
130117,6,6,9
130118,6,6,9
130119,6,6,9
130120,6,6,9
130121,6,6,9
130122,6,6,9
130123,6,6,9
130124,6,6,9
130125,6,6,9
130126,6,6,9
130127,6,6,9
130128,6,6,9
130129,6,6,9
130130,6,6,9
130131,6,0,9
130132,6,0,9
130133,6,0,9
130134,6,0,9
130135,6,0,9
130136,6,0,9
130137,6,3,9
130138,6,3,9
130139,6,3,9
130140,6,3,9
130141,6,3,9
130142,6,3,9
130143,6,3,9
130144,6,3,9
130145,6,3,9
130146,6,3,9
130147,6,3,9
130148,6,3,9
130149,6,3,9
130150,6,3,9
130151,6,3,9
130152,6,3,9
130153,6,3,9
130154,6,3,9
130155,6,3,9
130156,6,3,9
130157,6,3,9
130158,6,3,9
130159,6,3,9
130160,6,3,9
130161,6,3,9
130162,6,3,9
130163,6,3,9
130164,6,3,9
130165,6,3,9
130166,6,3,9
130167,6,3,9
130168,6,3,9
130169,6,3,9
130170,6,3,9
130171,6,3,9
130172,6,3,9
130173,6,3,9
130174,6,3,9
130175,6,3,9
130176,6,3,9
130177,6,3,9
130178,6,3,9
130179,6,3,9
130180,6,3,9
130181,6,3,9
130182,6,3,9
130183,6,3,9
130184,6,3,9
130185,6,3,9
130186,6,3,9
130187,6,3,9
130188,6,3,9
130189,6,3,9
130190,6,3,9
130191,6,3,9
130192,6,3,9
130193,6,3,9
130194,6,3,9
130197,6,0,9
130198,6,0,9
130199,6,0,9
130200,6,0,9
130201,6,0,9
130202,6,0,9
130203,6,0,9
130204,6,0,9
130205,6,0,9
130206,6,0,9
130207,6,0,9
130208,6,0,9
130209,6,0,9
130210,6,0,9
130211,6,6,9
130212,6,6,9
130213,6,0,9
130214,6,0,9
130215,6,0,9
130216,6,0,9
130217,6,0,9
130218,6,0,9
130219,6,0,9
130220,6,0,9
130221,6,0,9
130222,6,0,9
130223,6,0,9
130224,6,0,9
130225,6,0,9
130226,6,0,9
130229,6,0,9
130230,6,0,9
130231,6,0,9
130232,6,0,9
130233,6,0,9
130234,6,0,9
130235,6,0,9
130236,6,0,9
130237,6,0,9
130238,6,3,9
130239,6,3,9
130240,6,3,9
130241,6,3,9
130242,6,3,9
130243,6,3,9
130244,6,3,9
130245,6,3,9
130246,6,3,9
130247,6,3,9
130248,6,3,9
130249,6,3,9
130250,6,3,9
130251,6,3,9
130252,6,3,9
130253,6,3,9
130254,6,0,9
130255,6,0,9
130256,6,0,9
130257,6,0,9
130258,6,0,9
130259,6,0,9
130260,6,3,9
130261,6,3,9
130262,6,3,9
130263,6,3,9
130264,6,3,9
130265,6,3,9
130266,6,3,9
130267,6,3,9
130268,6,3,9
130269,6,3,9
130270,6,3,9
130271,6,3,9
130272,6,3,9
130396,6,0,9
130397,6,0,9
130398,6,0,9
130399,6,0,9
130400,6,0,9
130401,6,0,9
130402,6,0,9
130403,6,0,9
130406,6,0,9
130407,6,0,9
130408,6,0,9
130409,6,0,9
130410,6,0,9
130411,6,0,9
130412,6,0,9
130413,6,0,9
130414,6,0,9
130415,6,0,9
130416,6,0,9
130417,6,0,9
130418,6,0,9
130419,6,0,9
130420,6,0,9
130421,6,0,9
130422,6,0,9
130423,6,0,9
130424,6,0,9
130425,6,0,9
130428,6,0,9
130429,6,0,9
130430,6,0,9
130431,6,0,9
130432,6,0,9
130433,6,0,9
130434,6,0,9
130435,6,0,9
130436,6,0,9
130437,6,0,9
130438,6,0,9
130439,6,0,9
130440,6,0,9
130441,6,0,9
130442,6,6,9
130443,6,6,9
130904,1,4,19
130905,1,0,19
130906,1,0,19
130907,1,0,19
130908,1,4,19
130909,1,0,19
130910,1,0,19
130911,1,0,19
130912,1,0,19
130913,1,0,19
130914,1,4,19
130915,1,0,19
130916,1,4,19
130917,1,0,19
130918,1,0,19
131402,5,0,5
131488,6,0,5
131489,6,3,5
131490,6,3,5
131491,6,0,5
131492,6,0,5
131493,6,0,5
131494,6,0,5
131495,6,0,5
131496,6,0,5
131497,6,0,5
131498,6,0,5
131858,6,0,5
131859,6,6,5
131860,6,6,5
131861,6,6,5
131862,6,6,5
131863,6,6,5
131864,6,6,5
131865,6,6,5
131866,6,6,5
131867,6,6,5
131868,6,6,5
131869,6,6,5
131870,6,6,5
131871,6,6,5
131872,6,6,5
131873,6,6,5
131874,6,6,5
131875,6,6,5
131876,6,6,5
131877,6,6,5
131878,6,6,5
131879,6,6,5
131880,6,6,5
131881,6,0,5
132162,1,4,19
132163,1,4,19
132164,1,4,19
132165,6,6,3
132165,6,6,3
132166,6,6,3
132166,6,6,3
132167,6,6,3
132167,6,6,3
132168,6,6,3
132168,6,6,3
132169,6,6,3
132169,6,6,3
132170,6,6,3
132170,6,6,3
132171,6,6,3
132171,6,6,3
132172,6,6,3
132172,6,6,3
132173,6,0,3
132173,6,0,3
132174,6,0,3
132174,6,0,3
132175,6,0,3
132175,6,0,3
132176,6,0,3
132176,6,0,3
132177,6,0,3
132177,6,0,3
132178,6,0,3
132178,6,0,3
132179,6,0,3
132179,6,0,3
132180,6,6,3
132180,6,6,3
132181,6,6,3
132181,6,6,3
132182,6,6,3
132182,6,6,3
132183,6,6,3
132183,6,6,3
132184,6,6,3
132184,6,6,3
132185,6,6,3
132185,6,6,3
132186,6,6,3
132186,6,6,3
132187,6,6,3
132187,6,6,3
132188,6,6,3
132188,6,6,3
132189,6,6,3
132189,6,6,3
132190,6,6,3
132190,6,6,3
132191,6,6,3
132191,6,6,3
132192,6,6,3
132192,6,6,3
132193,6,6,3
132193,6,6,3
132194,6,6,3
132194,6,6,3
132195,6,6,3
132195,6,6,3
132196,6,6,3
132196,6,6,3
132197,6,6,3
132197,6,6,3
132198,6,6,3
132198,6,6,3
132199,6,6,3
132199,6,6,3
132200,6,6,3
132200,6,6,3
132201,6,6,3
132201,6,6,3
132202,6,6,3
132202,6,6,3
132203,6,6,3
132203,6,6,3
132204,6,0,3
132204,6,0,3
132205,6,0,3
132205,6,0,3
132206,6,0,3
132206,6,0,3
132207,6,0,3
132207,6,0,3
132208,6,6,3
132208,6,6,3
132209,6,6,3
132209,6,6,3
132210,6,6,3
132210,6,6,3
132211,6,6,3
132211,6,6,3
132212,6,6,3
132212,6,6,3
132213,6,6,3
132213,6,6,3
132214,6,6,3
132214,6,6,3
132215,6,6,3
132215,6,6,3
132216,6,6,3
132216,6,6,3
132217,6,6,3
132217,6,6,3
132218,6,6,3
132218,6,6,3
132219,6,0,3
132219,6,0,3
132220,6,0,3
132220,6,0,3
133341,6,0,3
133342,6,0,3
133345,4,6,7
133346,4,6,7
133347,4,6,7
133348,4,6,7
133349,4,6,7
133350,4,6,7
133351,4,6,7
133352,4,6,7
133353,4,6,7
133354,4,6,7
133355,4,6,7
133356,4,6,7
133357,4,6,7
133358,4,6,7
133359,4,6,7
133360,4,6,7
133361,4,0,7
133362,4,0,7
133363,4,0,7
133364,4,0,7
133365,4,0,7
133366,4,0,7
133367,4,0,7
133368,4,0,7
133369,4,0,7
133370,4,0,7
133371,4,0,7
133372,4,0,7
133373,4,0,7
133374,4,0,7
133375,4,0,7
133376,4,0,7
133377,4,0,7
133378,4,0,7
133379,4,0,7
133380,4,0,7
133381,4,0,7
133382,4,0,7
133383,4,0,7
133384,4,0,7
133385,4,0,7
133386,4,0,7
133387,4,0,7
133388,4,0,7
133389,4,0,7
133390,4,0,7
133391,4,0,7
133392,4,0,7
133393,4,0,7
133394,4,0,7
133395,4,0,7
133396,4,0,7
133397,4,0,7
133398,4,0,7
136593,1,0,13
136594,1,0,13
136595,1,1,13
136596,1,1,13
136597,1,1,13
136628,6,0,3
136629,6,0,3
136630,6,0,3
136631,6,0,3
136632,6,1,3
136633,6,1,3
136634,6,1,3
136635,6,1,3
136636,6,1,3
136637,6,1,3
136638,6,1,3
136639,6,0,3
136640,6,0,3
136641,6,0,3
136642,6,0,3
136643,6,0,3
136644,6,1,3
136645,6,1,3
136646,6,0,3
136647,6,0,3
136648,6,0,3
136649,6,0,3
136650,6,0,3
136651,6,0,3
136652,6,0,3
136653,6,0,3
136654,6,0,3
136655,6,0,3
136656,6,0,3
136657,6,0,3
136658,6,0,3
136659,6,0,3
136660,6,0,3
136661,6,0,3
136662,6,0,3
136663,6,0,3
136664,6,1,3
136665,6,1,3
136666,6,1,3
136667,6,1,3
136668,6,1,3
136669,6,1,3
136670,6,0,3
136671,6,0,3
136672,6,0,3
136673,6,0,3
136674,6,0,3
136675,6,0,3
136676,6,0,3
136677,6,0,3
136678,6,0,3
136679,6,0,3
136680,6,0,3
136681,6,6,3
136682,6,2,3
136683,6,0,3
136684,6,2,3
136685,6,0,3
136686,6,2,3
136687,6,2,3
136688,6,2,3
136689,6,2,3
136690,6,2,3
136691,6,2,3
136692,6,0,3
136693,6,0,3
136694,6,2,3
136695,6,2,3
136696,6,2,3
136697,6,2,3
136698,6,0,3
136699,6,0,3
136700,6,0,3
136701,6,0,3
136702,6,0,3
138652,6,0,3
138653,6,6,3
138656,6,6,3
138656,6,6,3
138657,6,6,3
138657,6,6,3
138658,6,6,3
138658,6,6,3
138659,6,6,3
138659,6,6,3
138660,6,6,3
138660,6,6,3
138661,6,6,3
138661,6,6,3
138662,6,6,3
138662,6,6,3
138663,6,6,3
138663,6,6,3
138664,6,6,3
138664,6,6,3
138665,6,6,3
138665,6,6,3
138666,6,6,3
138666,6,6,3
138667,6,6,3
138667,6,6,3
138668,6,6,3
138668,6,6,3
138669,6,6,3
138669,6,6,3
138670,6,6,3
138670,6,6,3
138671,6,6,3
138671,6,6,3
138672,6,0,3
138672,6,0,3
138673,6,0,3
138673,6,0,3
138674,6,0,3
138674,6,0,3
138675,6,0,3
138675,6,0,3
138676,6,0,3
138676,6,0,3
138677,6,0,3
138677,6,0,3
138678,6,0,3
138678,6,0,3
138679,6,6,3
138679,6,6,3
138680,6,6,3
138680,6,6,3
138681,6,6,3
138681,6,6,3
138682,6,6,3
138682,6,6,3
138683,6,6,3
138683,6,6,3
138684,6,0,3
138684,6,0,3
138685,6,0,3
138685,6,0,3
138686,6,6,3
138686,6,6,3
138687,6,6,3
138687,6,6,3
138688,6,6,3
138688,6,6,3
138689,6,0,3
138689,6,0,3
138690,6,0,3
138690,6,0,3
138691,6,6,3
138691,6,6,3
138692,6,6,3
138692,6,6,3
138693,6,6,3
138693,6,6,3
138694,6,0,3
138694,6,0,3
138695,6,0,3
138695,6,0,3
138696,6,0,3
138696,6,0,3
138697,6,0,3
138697,6,0,3
138698,6,6,3
138698,6,6,3
138699,6,6,3
138699,6,6,3
138700,6,6,3
138700,6,6,3
138701,6,6,3
138701,6,6,3
138702,6,6,3
138702,6,6,3
138703,6,6,3
138703,6,6,3
138704,6,6,3
138704,6,6,3
138705,6,6,3
138705,6,6,3
138706,6,6,3
138706,6,6,3
138707,6,6,3
138707,6,6,3
138708,6,6,3
138708,6,6,3
138709,6,6,3
138709,6,6,3
138710,6,6,3
138710,6,6,3
138711,6,6,3
138711,6,6,3
138712,6,6,3
138712,6,6,3
138713,6,6,3
138713,6,6,3
138714,6,6,3
138714,6,6,3
138715,6,6,3
138715,6,6,3
138716,6,6,3
138716,6,6,3
138717,6,6,3
138717,6,6,3
138718,6,6,3
138718,6,6,3
138719,6,6,3
138719,6,6,3
138720,6,6,3
138720,6,6,3
138721,6,6,3
138721,6,6,3
138722,6,6,3
138722,6,6,3
138723,6,6,3
138723,6,6,3
138724,6,6,3
138724,6,6,3
138725,6,6,3
138725,6,6,3
138726,6,6,3
138726,6,6,3
138727,6,6,3
138727,6,6,3
138728,6,6,3
138728,6,6,3
138729,6,6,3
138729,6,6,3
138730,6,6,3
138730,6,6,3
138731,6,6,3
138731,6,6,3
138732,6,6,3
138732,6,6,3
138733,6,6,3
138733,6,6,3
138734,6,6,3
138734,6,6,3
138735,6,6,3
138735,6,6,3
138736,6,6,3
138736,6,6,3
138737,6,6,3
138737,6,6,3
138738,6,6,3
138738,6,6,3
138739,6,6,3
138739,6,6,3
138740,6,6,3
138740,6,6,3
138741,6,6,3
138741,6,6,3
138742,6,0,3
138742,6,0,3
138743,6,0,3
138743,6,0,3
138744,6,0,3
138744,6,0,3
138745,6,0,3
138745,6,0,3
138746,6,6,3
138746,6,6,3
138747,6,6,3
138747,6,6,3
138748,6,6,3
138748,6,6,3
138749,6,0,3
138749,6,0,3
138750,6,6,3
138750,6,6,3
138751,6,6,3
138751,6,6,3
138752,6,6,3
138752,6,6,3
138753,6,6,3
138753,6,6,3
138754,6,6,3
138754,6,6,3
138755,6,6,3
138755,6,6,3
138756,6,6,3
138756,6,6,3
138757,6,6,3
138757,6,6,3
138758,6,0,3
138758,6,0,3
138759,6,0,3
138759,6,0,3
138760,6,0,3
138760,6,0,3
138761,6,0,3
138761,6,0,3
138762,6,6,3
138762,6,6,3
138763,6,6,3
138763,6,6,3
138764,6,6,3
138764,6,6,3
138765,6,6,3
138765,6,6,3
138766,6,6,3
138766,6,6,3
138767,6,6,3
138767,6,6,3
138768,6,6,3
138768,6,6,3
138769,6,6,3
138769,6,6,3
138770,6,6,3
138770,6,6,3
138771,6,6,3
138771,6,6,3
138772,6,6,3
138772,6,6,3
138773,6,6,3
138773,6,6,3
138774,6,6,3
138774,6,6,3
138775,6,6,3
138775,6,6,3
138776,6,6,3
138776,6,6,3
138777,6,6,3
138777,6,6,3
138778,6,6,3
138778,6,6,3
138779,6,6,3
138779,6,6,3
138780,6,6,3
138780,6,6,3
138781,6,6,3
138781,6,6,3
138782,6,6,3
138782,6,6,3
138783,6,0,3
138783,6,0,3
138784,6,0,3
138784,6,0,3
138785,6,0,3
138785,6,0,3
138786,6,0,3
138786,6,0,3
138787,6,0,3
138787,6,0,3
138788,6,0,3
138788,6,0,3
138789,6,0,3
138789,6,0,3
138790,6,0,3
138790,6,0,3
138791,6,0,3
138791,6,0,3
138792,6,0,3
138792,6,0,3
138793,6,0,3
138793,6,0,3
138794,6,0,3
138794,6,0,3
138795,6,0,3
138795,6,0,3
138796,6,0,3
138796,6,0,3
138797,6,0,3
138797,6,0,3
138798,6,0,3
138798,6,0,3
138799,6,0,3
138799,6,0,3
138800,6,6,3
138800,6,6,3
138801,6,6,3
138801,6,6,3
138802,6,6,3
138802,6,6,3
138803,6,6,3
138803,6,6,3
138804,6,6,3
138804,6,6,3
138805,6,6,3
138805,6,6,3
138806,6,0,3
138806,6,0,3
138807,6,0,3
138807,6,0,3
138808,6,6,3
138808,6,6,3
138809,6,6,3
138809,6,6,3
138810,6,0,3
138810,6,0,3
138811,6,0,3
138811,6,0,3
138812,6,0,3
138812,6,0,3
138813,6,0,3
138813,6,0,3
138814,6,0,3
138814,6,0,3
138815,6,0,3
138815,6,0,3
138816,6,0,3
138816,6,0,3
138817,6,6,3
138817,6,6,3
138818,6,6,3
138818,6,6,3
138819,6,0,3
138819,6,0,3
138820,6,0,3
138820,6,0,3
138821,6,0,3
138821,6,0,3
138822,6,0,3
138822,6,0,3
138823,6,6,3
138823,6,6,3
138824,6,6,3
138824,6,6,3
138825,6,6,3
138825,6,6,3
138826,6,0,3
138826,6,0,3
138827,6,0,3
138827,6,0,3
138828,6,0,3
138829,6,0,3
138830,6,0,3
138831,6,0,3
138832,6,0,3
138833,6,0,3
138834,6,0,3
138835,6,0,3
138836,6,0,3
138837,6,0,3
138838,6,0,3
138839,6,6,3
138840,6,6,3
138841,6,0,3
138842,6,0,3
138843,6,0,3
138844,6,0,3
138845,6,0,3
138846,6,0,3
138847,6,0,3
138848,6,0,3
138849,6,0,3
138850,6,0,3
138851,6,0,3
138852,6,0,3
138853,6,0,3
138854,6,0,3
138855,6,6,3
138856,6,6,3
138857,6,6,3
138858,6,6,3
138859,6,6,3
138860,6,6,3
138861,6,0,3
138862,6,0,3
138863,6,0,3
138864,6,0,3
138865,6,0,3
138866,6,0,3
138867,6,0,3
138868,6,0,3
138869,6,0,3
138870,6,0,3
138871,6,0,3
138872,6,6,3
138873,6,6,3
138874,6,0,3
138875,6,0,3
138876,6,0,3
138877,6,6,3
138878,6,6,3
138970,6,3,3
138971,6,3,3
138972,6,3,3
138973,6,3,3
138974,6,0,3
138975,6,6,3
138976,6,0,3
138977,6,6,3
138978,6,6,3
138979,6,6,3
138980,6,6,3
138981,6,6,3
138982,6,0,3
138983,6,3,3
138984,6,3,3
138985,6,0,3
138986,6,0,3
138987,6,3,3
138988,6,3,3
138989,6,3,3
138990,6,3,3
138991,6,3,3
138992,6,3,3
138993,6,3,3
138994,6,3,3
138995,6,3,3
138996,6,3,3
138997,6,3,3
138998,6,3,3
138999,6,3,3
139000,6,3,3
139001,6,3,3
139002,6,3,3
139003,6,3,3
139004,6,3,3
139005,6,3,3
139006,6,3,3
139007,6,3,3
139008,6,3,3
139009,6,3,3
139010,6,0,3
139011,6,0,3
139012,6,0,3
139013,6,6,3
139014,6,6,3
139015,6,0,3
139016,6,0,3
139017,6,0,3
139018,6,0,3
139019,6,0,3
139020,6,0,3
139021,6,0,3
139022,6,0,3
139023,6,6,3
139024,6,6,3
139025,6,0,3
139026,6,0,3
139027,6,0,3
139028,6,0,3
139029,6,0,3
139030,6,0,3
139031,6,0,3
139032,6,3,3
139033,6,3,3
139034,6,3,3
139035,6,3,3
139036,6,3,3
139037,6,3,3
139038,6,3,3
139039,6,3,3
139040,6,3,3
139041,6,0,3
139042,6,0,3
139043,6,0,3
139044,6,0,3
139045,6,0,3
139046,6,0,3
139047,6,0,3
139048,6,0,3
139049,6,0,3
139050,6,0,3
139051,6,3,3
139052,6,3,3
139053,6,3,3
139054,6,3,3
139055,6,0,3
139056,6,0,3
139057,6,3,3
139058,6,3,3
139059,6,3,3
139060,6,0,3
139061,6,0,3
139062,6,3,3
139063,6,3,3
139064,6,3,3
139065,6,3,3
139066,6,0,3
139067,6,3,3
139068,6,3,3
139680,6,5,3
139681,6,5,3
139682,6,0,3
139683,6,0,3
139684,6,0,3
139685,6,0,3
139686,6,0,3
139687,6,0,3
139688,6,0,3
139689,6,0,3
139690,6,0,3
139691,6,5,3
139692,6,5,3
140552,6,0,3
140553,6,0,3
140554,6,0,3
140555,6,0,3
140556,6,0,3
140557,6,0,3
140558,6,0,3
140559,6,0,3
140560,6,0,3
140653,4,4,9
140654,4,4,9
140655,4,4,9
140656,4,4,9
140657,4,4,9
140658,4,4,9
140659,4,4,9
140660,4,4,9
140661,4,4,9
140662,4,4,9
140663,4,4,9
140664,4,4,9
140665,4,4,9
140666,4,4,9
140667,4,4,9
140668,4,4,9
140669,4,4,9
140670,4,4,9
140671,4,4,9
140672,4,4,9
140673,4,4,9
140674,4,0,9
140675,4,0,9
140676,4,4,9
140677,4,4,9
140678,4,4,9
140679,4,4,9
140680,4,4,9
140681,4,0,9
140682,4,0,9
140683,4,4,9
140684,4,4,9
140685,4,4,9
140686,4,4,9
140687,4,4,9
140688,4,4,9
140689,4,4,9
140690,4,4,9
140691,4,4,9
140692,4,4,9
140693,4,4,9
140694,4,4,9
140695,4,4,9
140696,4,4,9
140697,4,4,9
140698,4,4,9
140699,4,4,9
140700,4,4,9
140701,4,4,9
140702,4,4,9
140703,4,4,9
140704,4,4,9
140705,4,4,9
140706,4,4,9
140707,4,4,9
140708,4,4,9
140709,4,4,9
140710,4,0,9
140711,4,0,9
140712,4,4,9
140713,4,4,9
140714,4,4,9
140715,4,4,9
140716,4,4,9
140717,4,0,9
140718,4,0,9
140719,4,4,9
140720,4,4,9
140721,4,4,9
140722,4,4,9
140723,4,4,9
140724,4,4,9
140725,4,4,9
140726,4,4,9
140727,4,4,9
140728,4,4,9
140729,4,4,9
140730,4,4,9
140731,4,4,9
140732,4,4,9
140733,4,4,9
140734,4,4,9
140735,4,4,9
140736,4,4,9
140737,4,4,9
140738,4,4,9
140739,4,4,9
140740,4,4,9
140741,4,4,9
140742,4,4,9
140743,4,4,9
140744,4,4,9
140745,4,4,9
140746,4,4,9
140747,4,0,9
140748,4,0,9
140749,4,0,9
140750,4,0,9
140751,4,0,9
140752,4,0,9
140753,4,0,9
140754,4,0,9
140755,4,0,9
140756,4,0,9
140757,4,0,9
140758,4,0,9
140759,4,0,9
141961,3,6,9
141962,3,6,9
141963,3,0,9
141964,3,0,9
142043,6,4,9
142044,6,4,9
142045,6,4,9
142046,6,4,9
142047,6,4,9
142048,6,4,9
142049,6,0,9
142050,6,0,9
142051,6,4,9
142052,6,4,9
142053,6,4,9
142054,6,4,9
142055,6,4,9
142056,6,4,9
142057,6,4,9
142058,6,4,9
142059,6,4,9
142060,6,4,9
142061,6,0,9
142062,6,0,9
142063,6,0,9
142064,6,0,9
142065,6,0,9
142066,6,0,9
142067,6,0,9
142068,6,0,9
142069,6,0,9
142070,6,0,9
142071,6,0,9
142072,6,4,9
142073,6,4,9
142074,6,4,9
142442,2,0,1
142442,1,0,1
