123277,6,0,3
123277,6,6,3
123277,6,0,3
123277,6,6,3
123278,6,0,3
123278,6,6,3
123278,6,0,3
123278,6,6,3
123279,6,0,3
123279,6,6,3
123279,6,0,3
123279,6,6,3
123280,6,0,3
123280,6,6,3
123280,6,0,3
123280,6,6,3
123281,6,0,3
123281,6,6,3
123281,6,0,3
123281,6,6,3
123282,6,4,3
123282,6,0,3
123282,6,6,3
123282,6,0,3
123283,6,4,3
123283,6,0,3
123283,6,6,3
123283,6,0,3
123284,6,4,3
123284,6,0,3
123284,6,6,3
123284,6,0,3
123285,6,0,3
123285,6,6,3
123285,6,0,3
123285,6,6,3
123286,6,0,3
123286,6,6,3
123286,6,0,3
123286,6,6,3
123287,6,0,3
123287,6,6,3
123287,6,6,3
123287,6,0,3
123288,6,0,3
123288,6,6,3
123288,6,6,3
123288,6,0,3
123289,6,4,3
123289,6,1,3
123289,6,0,3
123290,6,4,3
123290,6,1,3
123290,6,0,3
123291,6,4,3
123291,6,1,3
123291,6,0,3
123292,6,4,3
123292,6,1,3
123292,6,0,3
123293,6,4,3
123293,6,1,3
123293,6,0,3
123294,6,4,3
123294,6,0,3
123294,6,6,3
123295,6,4,3
123295,6,0,3
123295,6,6,3
123296,6,4,3
123296,6,0,3
123296,6,6,3
123297,6,4,3
123297,6,0,3
123297,6,6,3
123298,6,4,3
123298,6,0,3
123298,6,6,3
123299,6,0,3
123299,6,6,3
123299,6,0,3
123300,6,0,3
123300,6,6,3
123300,6,0,3
123301,6,0,3
123301,6,6,3
123301,6,0,3
123302,6,0,3
123302,6,6,3
123302,6,0,3
123303,6,0,3
123303,6,6,3
123303,6,0,3
123304,6,0,3
123304,6,6,3
123304,6,0,3
123305,6,0,3
123305,6,0,3
123305,6,0,3
123305,6,0,3
123305,6,6,3
123306,6,0,3
123306,6,0,3
123306,6,0,3
123306,6,0,3
123306,6,6,3
123307,6,4,3
123307,6,6,3
123307,6,6,3
123307,6,0,3
123307,6,1,3
123308,6,4,3
123308,6,6,3
123308,6,6,3
123308,6,0,3
123308,6,1,3
123309,6,4,3
123309,6,6,3
123309,6,6,3
123309,6,0,3
123309,6,1,3
123310,6,4,3
123310,6,6,3
123310,6,6,3
123310,6,0,3
123310,6,1,3
123311,6,4,3
123311,6,6,3
123311,6,6,3
123311,6,0,3
123311,6,1,3
123312,6,4,3
123312,6,6,3
123312,6,6,3
123312,6,0,3
123312,6,1,3
123313,6,0,3
123313,6,0,3
123313,6,0,3
123313,6,1,3
123313,6,0,3
123314,6,0,3
123314,6,0,3
123314,6,0,3
123314,6,1,3
123314,6,0,3
123315,6,4,3
123315,6,6,3
123315,6,6,3
123315,6,6,3
123315,6,0,3
123316,6,4,3
123316,6,6,3
123316,6,6,3
123316,6,6,3
123316,6,0,3
123317,6,4,3
123317,6,6,3
123317,6,6,3
123317,6,6,3
123317,6,0,3
123318,6,4,3
123318,6,6,3
123318,6,6,3
123318,6,6,3
123318,6,0,3
123319,6,4,3
123319,6,6,3
123319,6,6,3
123319,6,6,3
123319,6,0,3
123320,6,4,3
123320,6,6,3
123320,6,6,3
123320,6,6,3
123320,6,0,3
123321,6,4,3
123321,6,6,3
123321,6,6,3
123321,6,6,3
123321,6,0,3
123322,6,0,3
123322,6,0,3
123322,6,0,3
123322,6,0,3
123322,6,1,3
123323,6,0,3
123323,6,0,3
123323,6,0,3
123323,6,0,3
123323,6,1,3
123324,6,6,3
123324,6,6,3
123324,6,0,3
123324,6,1,3
123325,6,6,3
123325,6,6,3
123325,6,0,3
123325,6,1,3
123326,6,6,3
123326,6,6,3
123326,6,0,3
123326,6,1,3
123327,6,6,3
123327,6,6,3
123327,6,0,3
123327,6,1,3
123328,6,6,3
123328,6,6,3
123328,6,0,3
123328,6,1,3
123329,6,6,3
123329,6,6,3
123329,6,0,3
123329,6,1,3
123330,6,6,3
123330,6,6,3
123330,6,0,3
123330,6,1,3
123331,6,6,3
123331,6,6,3
123331,6,0,3
123331,6,1,3
123332,6,6,3
123332,6,6,3
123332,6,0,3
123332,6,1,3
123333,6,6,3
123333,6,6,3
123333,6,0,3
123333,6,1,3
123334,6,6,3
123334,6,6,3
123334,6,0,3
123334,6,1,3
123335,6,6,3
123335,6,6,3
123335,6,0,3
123335,6,1,3
123336,6,6,3
123336,6,6,3
123336,6,0,3
123336,6,1,3
123337,6,6,3
123337,6,6,3
123337,6,0,3
123337,6,1,3
123338,6,6,3
123338,6,6,3
123338,6,0,3
123338,6,1,3
123339,6,6,3
123339,6,6,3
123339,6,0,3
123339,6,1,3
123340,6,6,3
123340,6,6,3
123340,6,0,3
123340,6,1,3
123341,6,6,3
123341,6,6,3
123341,6,0,3
123341,6,1,3
123342,6,6,3
123342,6,6,3
123342,6,0,3
123342,6,1,3
123343,6,6,3
123343,6,6,3
123343,6,0,3
123343,6,1,3
123344,6,6,3
123344,6,6,3
123344,6,0,3
123344,6,1,3
123345,6,6,3
123345,6,6,3
123345,6,0,3
123345,6,1,3
123346,6,6,3
123346,6,6,3
123346,6,0,3
123346,6,1,3
123347,6,6,3
123347,6,6,3
123347,6,0,3
123347,6,1,3
123348,6,6,3
123348,6,6,3
123348,6,0,3
123348,6,1,3
123349,6,6,3
123349,6,6,3
123349,6,0,3
123349,6,1,3
123350,6,6,3
123350,6,6,3
123350,6,0,3
123350,6,1,3
123351,6,6,3
123351,6,6,3
123351,6,0,3
123351,6,1,3
123352,6,6,3
123352,6,6,3
123352,6,0,3
123352,6,1,3
123353,6,6,3
123353,6,6,3
123353,6,0,3
123353,6,1,3
123354,6,6,3
123354,6,6,3
123354,6,0,3
123354,6,1,3
123355,6,6,3
123355,6,6,3
123355,6,0,3
123355,6,1,3
123356,6,6,3
123356,6,6,3
123356,6,0,3
123356,6,1,3
123357,6,6,3
123357,6,6,3
123357,6,6,3
123357,6,0,3
123358,6,6,3
123358,6,6,3
123358,6,6,3
123358,6,0,3
123359,6,6,3
123359,6,6,3
123359,6,6,3
123359,6,0,3
123360,6,6,3
123360,6,6,3
123360,6,6,3
123360,6,0,3
123361,6,6,3
123361,6,6,3
123361,6,6,3
123361,6,0,3
123362,6,6,3
123362,6,6,3
123362,6,6,3
123362,6,0,3
123363,6,6,3
123363,6,6,3
123363,6,6,3
123363,6,0,3
123364,6,0,3
123364,6,0,3
123364,6,0,3
123364,6,1,3
123365,6,0,3
123365,6,0,3
123365,6,0,3
123365,6,1,3
123366,6,0,3
123366,6,0,3
123366,6,0,3
123366,6,1,3
123367,6,6,3
123367,6,6,3
123367,6,1,3
123367,6,0,3
123368,6,0,3
123368,6,0,3
123368,6,0,3
123368,6,6,3
123369,6,6,3
123369,6,6,3
123369,6,0,3
123369,6,6,3
123370,6,0,3
123370,6,0,3
123370,6,0,3
123370,6,1,3
123371,6,0,3
123371,6,0,3
123371,6,0,3
123371,6,1,3
123372,6,0,3
123372,6,0,3
123372,6,0,3
123372,6,1,3
123373,6,4,3
123373,6,4,3
123373,6,1,3
123373,6,0,3
123374,6,4,3
123374,6,4,3
123374,6,1,3
123374,6,0,3
123375,6,4,3
123375,6,4,3
123375,6,1,3
123375,6,0,3
123376,6,4,3
123376,6,4,3
123376,6,1,3
123376,6,0,3
123377,6,4,3
123377,6,4,3
123377,6,1,3
123377,6,0,3
123378,6,4,3
123378,6,4,3
123378,6,1,3
123378,6,0,3
123379,6,4,3
123379,6,4,3
123379,6,1,3
123379,6,0,3
123380,6,4,3
123380,6,4,3
123380,6,1,3
123380,6,0,3
123381,6,4,3
123381,6,4,3
123381,6,1,3
123381,6,0,3
123382,6,4,3
123382,6,4,3
123382,6,1,3
123382,6,0,3
123383,6,4,3
123383,6,4,3
123383,6,1,3
123383,6,0,3
123384,6,4,3
123384,6,4,3
123384,6,1,3
123384,6,0,3
123385,6,4,3
123385,6,4,3
123385,6,1,3
123385,6,0,3
123386,6,4,3
123386,6,4,3
123386,6,6,3
123386,6,0,3
123387,6,4,3
123387,6,4,3
123387,6,6,3
123387,6,0,3
123388,6,0,3
123388,6,0,3
123388,6,1,3
123388,6,0,3
123389,6,0,3
123389,6,0,3
123389,6,1,3
123389,6,0,3
123390,6,0,3
123390,6,0,3
123390,6,1,3
123390,6,0,3
123391,6,0,3
123391,6,0,3
123391,6,1,3
123391,6,0,3
123392,6,0,3
123392,6,0,3
123392,6,1,3
123392,6,0,3
123393,6,0,3
123393,6,0,3
123393,6,1,3
123393,6,0,3
123394,6,0,3
123394,6,0,3
123394,6,1,3
123394,6,0,3
123395,6,0,3
123395,6,0,3
123395,6,1,3
123395,6,0,3
123396,6,0,3
123396,6,0,3
123396,6,1,3
123396,6,0,3
123397,6,0,3
123397,6,0,3
123397,6,1,3
123397,6,0,3
123398,6,0,3
123398,6,0,3
123398,6,1,3
123398,6,0,3
123399,6,0,3
123399,6,0,3
123399,6,0,3
123399,6,1,3
123400,6,0,3
123400,6,0,3
123400,6,0,3
123400,6,1,3
123401,6,4,3
123401,6,4,3
123401,6,0,3
123401,6,1,3
123402,6,4,3
123402,6,4,3
123402,6,0,3
123402,6,1,3
123403,6,4,3
123403,6,4,3
123403,6,0,3
123403,6,1,3
123404,6,4,3
123404,6,4,3
123404,6,0,3
123404,6,1,3
123405,6,4,3
123405,6,4,3
123405,6,0,3
123405,6,1,3
123406,6,4,3
123406,6,4,3
123406,6,0,3
123406,6,1,3
123407,6,4,3
123407,6,4,3
123407,6,0,3
123407,6,1,3
123408,6,4,3
123408,6,4,3
123408,6,0,3
123408,6,1,3
123409,6,4,3
123409,6,4,3
123409,6,0,3
123409,6,1,3
123410,6,4,3
123410,6,4,3
123410,6,0,3
123410,6,1,3
123411,6,0,3
123411,6,0,3
123411,6,0,3
123411,6,1,3
123412,6,0,3
123412,6,0,3
123412,6,0,3
123412,6,1,3
123413,6,0,3
123413,6,0,3
123413,6,1,3
123413,6,0,3
123414,6,0,3
123414,6,0,3
123414,6,1,3
123414,6,0,3
123415,6,0,3
123415,6,0,3
123415,6,1,3
123415,6,0,3
123416,6,0,3
123416,6,0,3
123416,6,1,3
123416,6,0,3
123417,6,0,3
123417,6,0,3
123417,6,1,3
123417,6,0,3
123418,6,0,3
123418,6,0,3
123418,6,1,3
123418,6,0,3
123419,6,0,3
123419,6,0,3
123419,6,1,3
123419,6,0,3
123420,6,0,3
123420,6,0,3
123420,6,1,3
123420,6,0,3
123421,6,0,3
123421,6,0,3
123421,6,1,3
123421,6,0,3
123422,6,0,3
123422,6,0,3
123422,6,1,3
123422,6,0,3
123423,6,0,3
123423,6,0,3
123423,6,1,3
123423,6,0,3
123424,6,0,3
123424,6,0,3
123424,6,1,3
123424,6,0,3
123425,6,0,3
123425,6,0,3
123425,6,1,3
123425,6,0,3
123426,6,0,3
123426,6,0,3
123426,6,1,3
123426,6,0,3
123427,6,0,3
123427,6,0,3
123427,6,1,3
123427,6,0,3
123428,6,0,3
123428,6,0,3
123428,6,1,3
123428,6,0,3
123429,6,0,3
123429,6,0,3
123429,6,1,3
123429,6,0,3
123430,6,0,3
123430,6,0,3
123430,6,1,3
123430,6,0,3
123431,6,0,3
123431,6,0,3
123431,6,1,3
123431,6,0,3
123432,6,0,3
123432,6,0,3
123432,6,1,3
123432,6,0,3
123433,6,0,3
123433,6,0,3
123433,6,1,3
123433,6,0,3
123434,6,0,3
123434,6,0,3
123434,6,1,3
123434,6,0,3
123435,6,0,3
123435,6,0,3
123435,6,1,3
123435,6,0,3
123436,6,0,3
123436,6,0,3
123436,6,1,3
123436,6,0,3
123437,6,6,3
123437,6,6,3
123437,6,0,3
123437,6,6,3
123438,6,6,3
123438,6,6,3
123438,6,0,3
123438,6,6,3
123439,6,0,3
123439,6,0,3
123439,6,0,3
123439,6,1,3
123440,6,0,3
123440,6,0,3
123440,6,0,3
123440,6,1,3
123441,6,0,3
123441,6,0,3
123441,6,0,3
123441,6,1,3
123442,6,0,3
123442,6,0,3
123442,6,0,3
123442,6,1,3
123443,6,0,3
123443,6,0,3
123443,6,0,3
123443,6,1,3
123444,6,6,3
123444,6,6,3
123444,6,1,3
123444,6,0,3
123445,6,6,3
123445,6,6,3
123445,6,1,3
123445,6,0,3
123446,6,6,3
123446,6,6,3
123446,6,1,3
123446,6,0,3
123447,6,6,3
123447,6,6,3
123447,6,1,3
123447,6,0,3
123448,6,6,3
123448,6,6,3
123448,6,1,3
123448,6,0,3
123449,6,6,3
123449,6,6,3
123449,6,1,3
123449,6,0,3
123450,6,6,3
123450,6,6,3
123450,6,1,3
123450,6,0,3
123451,6,6,3
123451,6,6,3
123451,6,1,3
123451,6,0,3
123452,6,6,3
123452,6,6,3
123452,6,1,3
123452,6,0,3
123453,6,6,3
123453,6,6,3
123453,6,1,3
123453,6,0,3
123454,6,6,3
123454,6,6,3
123454,6,1,3
123454,6,0,3
123455,6,6,3
123455,6,6,3
123455,6,1,3
123455,6,0,3
123456,6,6,3
123456,6,6,3
123456,6,1,3
123456,6,0,3
123457,6,6,3
123457,6,6,3
123457,6,1,3
123457,6,0,3
123458,6,6,3
123458,6,6,3
123458,6,1,3
123458,6,0,3
123459,6,6,3
123459,6,6,3
123459,6,1,3
123459,6,0,3
123460,6,6,3
123460,6,6,3
123460,6,1,3
123460,6,0,3
123461,6,6,3
123461,6,6,3
123461,6,1,3
123461,6,0,3
123462,6,0,3
123462,6,0,3
123462,6,0,3
123462,6,6,3
123463,6,0,3
123463,6,0,3
123463,6,0,3
123463,6,6,3
123464,6,6,3
123464,6,6,3
123464,6,0,3
123464,6,1,3
123465,6,6,3
123465,6,6,3
123465,6,0,3
123465,6,1,3
123466,6,6,3
123466,6,6,3
123466,6,0,3
123466,6,1,3
123467,6,6,3
123467,6,6,3
123467,6,0,3
123467,6,1,3
123468,6,6,3
123468,6,6,3
123468,6,0,3
123468,6,1,3
123469,6,6,3
123469,6,6,3
123469,6,0,3
123469,6,1,3
123470,6,6,3
123470,6,6,3
123470,6,0,3
123470,6,1,3
123471,6,6,3
123471,6,6,3
123471,6,0,3
123471,6,1,3
123472,6,6,3
123472,6,6,3
123472,6,0,3
123472,6,1,3
123473,6,6,3
123473,6,6,3
123473,6,0,3
123473,6,1,3
123474,6,6,3
123474,6,6,3
123474,6,0,3
123474,6,1,3
123475,6,6,3
123475,6,6,3
123475,6,0,3
123475,6,1,3
123476,6,6,3
123476,6,6,3
123476,6,0,3
123476,6,1,3
123477,6,6,3
123477,6,6,3
123477,6,0,3
123477,6,1,3
123478,6,6,3
123478,6,6,3
123478,6,0,3
123478,6,1,3
123479,6,6,3
123479,6,6,3
123479,6,0,3
123479,6,1,3
123480,6,6,3
123480,6,6,3
123480,6,0,3
123480,6,1,3
123481,6,6,3
123481,6,6,3
123481,6,0,3
123481,6,1,3
123482,6,6,3
123482,6,6,3
123482,6,0,3
123482,6,1,3
123483,6,6,3
123483,6,6,3
123483,6,0,3
123483,6,1,3
123484,6,6,3
123484,6,6,3
123484,6,0,3
123484,6,1,3
123485,6,6,3
123485,6,6,3
123485,6,0,3
123485,6,1,3
123486,6,6,3
123486,6,6,3
123486,6,0,3
123486,6,1,3
123487,6,0,3
123487,6,0,3
123487,6,1,3
123487,6,0,3
123488,6,0,3
123488,6,0,3
123488,6,1,3
123488,6,0,3
123489,6,6,3
123489,6,6,3
123489,6,6,3
123489,6,0,3
123490,6,6,3
123490,6,6,3
123490,6,6,3
123490,6,0,3
123491,6,6,3
123491,6,6,3
123491,6,6,3
123491,6,0,3
123492,6,6,3
123492,6,6,3
123492,6,6,3
123492,6,0,3
123493,6,6,3
123493,6,6,3
123493,6,6,3
123493,6,0,3
123494,6,6,3
123494,6,6,3
123494,6,6,3
123494,6,0,3
123495,6,6,3
123495,6,6,3
123495,6,6,3
123495,6,0,3
123496,6,6,3
123496,6,6,3
123496,6,6,3
123496,6,0,3
123497,6,6,3
123497,6,6,3
123497,6,6,3
123497,6,0,3
123498,6,6,3
123498,6,6,3
123498,6,6,3
123498,6,0,3
123499,6,6,3
123499,6,6,3
123499,6,6,3
123499,6,0,3
123500,6,6,3
123500,6,6,3
123500,6,6,3
123500,6,0,3
123501,6,6,3
123501,6,6,3
123501,6,6,3
123501,6,0,3
123502,6,6,3
123502,6,6,3
123502,6,6,3
123502,6,0,3
123503,6,6,3
123503,6,6,3
123503,6,6,3
123503,6,0,3
123504,6,6,3
123504,6,6,3
123504,6,6,3
123504,6,0,3
123505,6,6,3
123505,6,6,3
123505,6,6,3
123505,6,0,3
123506,6,6,3
123506,6,6,3
123506,6,6,3
123506,6,0,3
123507,6,6,3
123507,6,6,3
123507,6,6,3
123507,6,0,3
123508,6,6,3
123508,6,6,3
123508,6,6,3
123508,6,0,3
123509,6,6,3
123509,6,6,3
123509,6,6,3
123509,6,0,3
123510,6,6,3
123510,6,6,3
123510,6,6,3
123510,6,0,3
123511,6,6,3
123511,6,6,3
123511,6,6,3
123511,6,0,3
123512,6,6,3
123512,6,6,3
123512,6,6,3
123512,6,0,3
123513,6,6,3
123513,6,6,3
123513,6,6,3
123513,6,0,3
123514,6,6,3
123514,6,6,3
123514,6,6,3
123514,6,0,3
123515,6,6,3
123515,6,6,3
123515,6,6,3
123515,6,0,3
123516,6,6,3
123516,6,6,3
123516,6,6,3
123516,6,0,3
123517,6,6,3
123517,6,6,3
123517,6,6,3
123517,6,0,3
123518,6,0,3
123518,6,0,3
123518,6,0,3
123518,6,1,3
123519,6,0,3
123519,6,0,3
123519,6,0,3
123519,6,1,3
123520,6,4,3
123520,6,4,3
123520,6,6,3
123520,6,0,3
123521,6,4,3
123521,6,4,3
123521,6,6,3
123521,6,0,3
123522,6,4,3
123522,6,4,3
123522,6,6,3
123522,6,0,3
123523,6,4,3
123523,6,4,3
123523,6,6,3
123523,6,0,3
123524,6,4,3
123524,6,4,3
123524,6,6,3
123524,6,0,3
123525,6,4,3
123525,6,4,3
123525,6,6,3
123525,6,0,3
123526,6,4,3
123526,6,4,3
123526,6,6,3
123526,6,0,3
123527,6,4,3
123527,6,4,3
123527,6,6,3
123527,6,0,3
123528,6,4,3
123528,6,4,3
123528,6,6,3
123528,6,0,3
123529,6,4,3
123529,6,4,3
123529,6,6,3
123529,6,0,3
123530,6,4,3
123530,6,4,3
123530,6,6,3
123530,6,0,3
123531,6,4,3
123531,6,4,3
123531,6,6,3
123531,6,0,3
123532,6,4,3
123532,6,4,3
123532,6,6,3
123532,6,0,3
123533,6,4,3
123533,6,4,3
123533,6,6,3
123533,6,0,3
123534,6,4,3
123534,6,4,3
123534,6,6,3
123534,6,0,3
123535,6,4,3
123535,6,4,3
123535,6,6,3
123535,6,0,3
123536,6,4,3
123536,6,4,3
123536,6,6,3
123536,6,0,3
123537,6,4,3
123537,6,4,3
123537,6,6,3
123537,6,0,3
123538,6,4,3
123538,6,4,3
123538,6,6,3
123538,6,0,3
123539,6,4,3
123539,6,4,3
123539,6,6,3
123539,6,0,3
123540,6,4,3
123540,6,4,3
123540,6,6,3
123540,6,0,3
123541,6,4,3
123541,6,4,3
123541,6,6,3
123541,6,0,3
123542,6,4,3
123542,6,4,3
123542,6,6,3
123542,6,0,3
123543,6,4,3
123543,6,4,3
123543,6,6,3
123543,6,0,3
123544,6,4,3
123544,6,4,3
123544,6,6,3
123544,6,0,3
123545,6,4,3
123545,6,4,3
123545,6,6,3
123545,6,0,3
123546,6,4,3
123546,6,4,3
123546,6,6,3
123546,6,0,3
123547,6,4,3
123547,6,4,3
123547,6,6,3
123547,6,0,3
123548,6,4,3
123548,6,4,3
123548,6,6,3
123548,6,0,3
123549,6,4,3
123549,6,4,3
123549,6,6,3
123549,6,0,3
123550,6,4,3
123550,6,4,3
123550,6,6,3
123550,6,0,3
123551,6,0,3
123551,6,0,3
123551,6,0,3
123551,6,1,3
123552,6,0,3
123552,6,0,3
123552,6,0,3
123552,6,1,3
123553,6,6,3
123553,6,6,3
123553,6,0,3
123553,6,1,3
123554,6,6,3
123554,6,6,3
123554,6,0,3
123554,6,1,3
123555,6,6,3
123555,6,6,3
123555,6,0,3
123555,6,1,3
123556,6,6,3
123556,6,6,3
123556,6,0,3
123556,6,1,3
123557,6,6,3
123557,6,6,3
123557,6,0,3
123557,6,1,3
123558,6,6,3
123558,6,6,3
123558,6,0,3
123558,6,1,3
123559,6,6,3
123559,6,6,3
123559,6,1,3
123559,6,0,3
123560,6,6,3
123560,6,6,3
123560,6,1,3
123560,6,0,3
123561,6,6,3
123561,6,6,3
123561,6,1,3
123561,6,0,3
123562,6,6,3
123562,6,6,3
123562,6,1,3
123562,6,0,3
123563,6,6,3
123563,6,6,3
123563,6,0,3
123563,6,0,3
123564,6,6,3
123564,6,6,3
123564,6,0,3
123564,6,0,3
123565,6,6,3
123565,6,6,3
123565,6,0,3
123565,6,0,3
123566,6,6,3
123566,6,6,3
123566,6,1,3
123566,6,6,3
123567,6,6,3
123567,6,6,3
123567,6,0,3
123567,6,0,3
123568,6,6,3
123568,6,6,3
123568,6,0,3
123568,6,0,3
123569,6,6,3
123569,6,6,3
123569,6,0,3
123569,6,0,3
123570,6,0,3
123570,6,0,3
123570,6,0,3
123570,6,0,3
123571,6,6,3
123571,6,6,3
123571,6,0,3
123571,6,0,3
123572,6,6,3
123572,6,6,3
123572,6,0,3
123572,6,0,3
123573,6,6,3
123573,6,6,3
123573,6,0,3
123573,6,0,3
123574,6,6,3
123574,6,6,3
123574,6,0,3
123574,6,0,3
123575,6,6,3
123575,6,6,3
123575,6,0,3
123575,6,0,3
123576,6,6,3
123576,6,6,3
123576,6,0,3
123576,6,0,3
123577,6,6,3
123577,6,0,3
123577,6,6,3
123577,6,6,3
123577,6,1,3
123578,6,6,3
123578,6,6,3
123578,6,6,3
123578,6,6,3
123578,6,1,3
123579,6,6,3
123579,6,6,3
123579,6,6,3
123579,6,1,3
123580,6,6,3
123580,6,6,3
123580,6,6,3
123580,6,1,3
123581,6,6,3
123581,6,6,3
123581,6,6,3
123581,6,1,3
123582,6,6,3
123582,6,6,3
123582,6,6,3
123582,6,1,3
123583,6,0,3
123583,6,6,3
123583,6,6,3
123583,6,6,3
123583,6,1,3
123584,6,6,3
123584,6,0,3
123584,6,0,3
123584,6,0,3
123584,6,0,3
123585,6,6,3
123585,6,0,3
123585,6,0,3
123585,6,0,3
123585,6,0,3
123586,6,6,3
123586,6,6,3
123586,6,0,3
123586,6,0,3
123587,6,6,3
123587,6,6,3
123587,6,0,3
123587,6,0,3
123588,6,6,3
123588,6,6,3
123588,6,0,3
123588,6,0,3
123589,6,6,3
123589,6,6,3
123589,6,0,3
123589,6,0,3
123590,6,6,3
123590,6,6,3
123590,6,0,3
123590,6,0,3
123591,6,6,3
123591,6,6,3
123591,6,0,3
123591,6,0,3
123592,6,6,3
123592,6,6,3
123592,6,0,3
123592,6,0,3
123593,6,6,3
123593,6,6,3
123593,6,0,3
123593,6,0,3
123594,6,6,3
123594,6,6,3
123594,6,0,3
123594,6,0,3
123595,6,6,3
123595,6,6,3
123595,6,0,3
123595,6,0,3
123596,6,6,3
123596,6,6,3
123596,6,0,3
123596,6,0,3
123597,6,6,3
123597,6,6,3
123597,6,0,3
123597,6,0,3
123598,6,6,3
123598,6,6,3
123598,6,0,3
123598,6,0,3
123599,6,6,3
123599,6,6,3
123599,6,0,3
123599,6,0,3
123600,6,6,3
123600,6,6,3
123600,6,0,3
123600,6,0,3
123601,6,6,3
123601,6,6,3
123601,6,0,3
123601,6,0,3
123602,6,6,3
123602,6,6,3
123602,6,0,3
123602,6,0,3
123603,6,6,3
123603,6,6,3
123603,6,0,3
123603,6,0,3
123604,6,6,3
123604,6,6,3
123604,6,0,3
123604,6,0,3
123605,6,6,3
123605,6,6,3
123605,6,0,3
123605,6,0,3
123606,6,6,3
123606,6,6,3
123606,6,0,3
123606,6,0,3
123607,6,6,3
123607,6,6,3
123607,6,0,3
123607,6,0,3
123608,6,6,3
123608,6,6,3
123608,6,0,3
123608,6,0,3
123609,6,6,3
123609,6,6,3
123609,6,0,3
123609,6,0,3
123610,6,6,3
123610,6,6,3
123610,6,0,3
123610,6,0,3
123611,6,0,3
123611,6,0,3
123611,6,1,3
123611,6,6,3
123612,6,0,3
123612,6,0,3
123612,6,1,3
123612,6,6,3
123613,6,6,3
123613,6,6,3
123613,6,1,3
123614,6,6,3
123614,6,6,3
123614,6,1,3
123615,6,6,3
123615,6,6,3
123615,6,1,3
123616,6,6,3
123616,6,6,3
123616,6,1,3
123617,6,6,3
123617,6,6,3
123617,6,1,3
123618,6,6,3
123618,6,6,3
123618,6,1,3
123619,6,6,3
123619,6,6,3
123619,6,1,3
123620,6,6,3
123620,6,6,3
123620,6,1,3
123621,6,6,3
123621,6,6,3
123621,6,1,3
123622,6,6,3
123622,6,6,3
123622,6,1,3
123623,6,6,3
123623,6,6,3
123623,6,1,3
123624,6,6,3
123624,6,6,3
123624,6,1,3
123625,6,0,3
123625,6,0,3
123625,6,0,3
123626,6,0,3
123626,6,0,3
123626,6,0,3
123627,6,6,3
123627,6,6,3
123628,6,6,3
123628,6,6,3
123629,6,6,3
123629,6,6,3
123630,6,0,3
123630,6,6,3
123631,6,0,3
123631,6,6,3
123632,6,0,3
123632,6,6,3
123633,6,0,3
123633,6,6,3
123634,6,0,3
123634,6,6,3
123635,6,0,3
123635,6,6,3
123636,6,0,3
123636,6,0,3
123637,6,0,3
123637,6,0,3
123638,6,0,3
123638,6,0,3
123639,6,0,3
123639,6,0,3
123640,6,0,3
123640,6,0,3
123641,6,0,3
123641,6,0,3
123642,6,0,3
123642,6,0,3
123643,6,0,3
123643,6,0,3
123644,6,0,3
123644,6,0,3
123645,6,0,3
123645,6,0,3
123646,6,0,3
123646,6,0,3
123647,6,0,3
123647,6,0,3
123648,6,0,3
123648,6,0,3
123649,6,0,3
123649,6,0,3
123650,6,0,3
123650,6,0,3
123651,6,0,3
123651,6,0,3
123652,6,0,3
123652,6,0,3
123653,6,0,3
123653,6,0,3
123654,6,0,3
123654,6,0,3
123655,6,6,3
123655,6,0,3
123656,6,6,3
123656,6,0,3
123657,6,6,3
123657,6,6,3
123658,6,6,3
123658,6,6,3
123659,6,0,3
123660,6,0,3
123661,6,0,3
123662,6,0,3
123663,6,0,3
123664,6,0,3
123665,6,0,3
123666,6,0,3
123667,6,0,3
123668,6,0,3
123669,6,0,3
123670,6,0,3
123671,6,0,3
123672,6,4,3
123673,6,4,3
123674,6,4,3
123675,6,4,3
123676,6,4,3
123677,6,4,3
123678,6,4,3
123679,6,4,3
123680,6,4,3
123681,6,4,3
123682,6,4,3
123683,6,4,3
123684,6,4,3
123685,6,4,3
123686,6,4,3
123687,6,4,3
123688,6,4,3
123689,6,4,3
123690,6,4,3
123691,6,0,3
123692,6,0,3
123693,6,4,3
123694,6,4,3
123695,6,4,3
123696,6,4,3
123697,6,4,3
123698,6,4,3
123699,6,4,3
123700,6,4,3
123701,6,4,3
123702,6,4,3
123703,6,4,3
123704,6,4,3
123705,6,4,3
123706,6,4,3
123707,6,4,3
123708,6,4,3
123709,6,4,3
123710,6,4,3
123711,6,4,3
123712,6,4,3
123713,6,4,3
123714,6,4,3
123715,6,4,3
123716,6,4,3
123717,6,4,3
123718,6,4,3
123719,6,4,3
123720,6,4,3
123721,6,4,3
123722,6,0,3
123723,6,4,3
123724,6,4,3
123725,6,4,3
123726,6,0,3
123727,6,6,3
123728,6,6,3
123729,6,0,3
123730,6,0,3
123731,6,6,3
123732,6,6,3
123733,6,6,3
123734,6,6,3
123735,6,6,3
123736,6,6,3
123737,6,6,3
123738,6,0,3
123739,6,0,3
123740,6,6,3
123741,6,0,3
123742,6,0,3
123743,6,6,3
123744,6,6,3
123745,6,6,3
123746,6,6,3
123747,6,6,3
123748,6,6,3
123749,6,6,3
123750,6,6,3
123751,6,6,3
123752,6,0,3
123753,6,0,3
123754,6,0,3
123755,6,0,3
