116145,1372,6,44,0,21,2
116147,1235,6,25,0,6,3
116148,1235,6,30,0,29,3
116149,1235,6,30,10000,29,3
116151,1125,6,23,10000,32,3
116152,1372,6,44,0,21,2
116152,1125,6,12,0,22,3
116153,1533,6,29,10000,33,0
116153,1125,6,12,0,22,3
116153,1372,6,11,0,14,2
116154,1125,6,43,0,16,3
116154,1533,6,13,0,17,0
116164,1513,6,32,0,6,0
116165,1513,6,23,0,30,0
116166,1513,6,23,10000,30,0
116173,1387,6,20,0,4,2
116174,1125,6,43,0,16,3
116174,1387,6,30,0,30,2
116175,1387,6,30,10000,30,2
116175,1125,6,12,0,24,3
116175,1110,6,11,0,25,2
116176,1527,6,29,10000,33,0
116176,1110,6,16,0,6,2
116176,1533,6,13,0,17,0
116177,1527,6,12,0,16,0
116177,1533,6,44,0,15,0
116178,1527,6,12,0,16,0
116179,1533,6,44,0,15,0
116179,1527,6,43,0,21,0
116180,1533,6,11,0,21,0
116181,1533,6,11,0,21,0
116182,1533,6,31,0,5,0
116188,1527,6,43,0,21,0
116189,1527,6,13,0,14,0
116190,1527,6,13,0,14,0
116191,1527,6,24,0,7,0
116195,1533,6,31,0,5,0
116196,1533,6,28,0,30,0
116197,1533,6,28,10000,30,0
116221,1110,6,16,0,6,2
116222,1110,6,27,0,30,2
116223,1110,6,27,10000,30,2
116223,1125,6,12,0,24,3
116224,1110,6,27,10000,30,2
116224,1125,6,18,0,7,3
116225,1110,6,27,10000,30,2
116255,1527,6,24,0,7,0
116256,1527,6,28,0,32,0
116257,1527,6,28,10000,32,0
116258,1212,6,29,10000,33,2
116259,1212,6,13,0,14,2
116260,1212,6,13,0,14,2
116261,1212,6,43,0,12,2
116263,1071,6,28,10000,30,3
116264,1311,6,25,10000,31,2
116264,1071,6,11,0,22,3
116265,1311,6,10,0,13,2
116265,1071,6,11,0,22,3
116266,1071,6,44,0,16,3
116266,1311,6,10,0,13,2
116267,1311,6,42,0,25,2
116268,1212,6,43,0,12,2
116268,1311,6,42,0,25,2
116269,1212,6,11,0,16,2
116269,1311,6,11,0,23,2
116270,1071,6,44,0,16,3
116270,1311,6,11,0,23,2
116271,1311,6,30,0,8,2
116271,1071,6,11,0,15,3
116272,1311,6,30,0,8,2
116273,1311,6,24,0,31,2
116274,1311,6,24,10000,31,2
116292,1518,6,26,10000,30,0
116293,1518,6,9,0,12,0
116294,1518,6,9,0,12,0
116295,1518,6,42,0,12,0
116296,1518,6,42,0,12,0
116297,1125,6,18,0,7,3
116297,1518,6,10,0,15,0
116298,1125,6,31,0,32,3
116298,1518,6,10,0,15,0
116299,1125,6,31,10000,32,3
116299,1518,6,36,0,6,0
116299,1071,6,11,0,15,3
116300,1071,6,17,0,8,3
116300,1125,6,31,10000,32,3
116301,1125,6,31,10000,32,3
116305,1518,6,36,0,6,0
116306,1518,6,24,0,30,0
116307,1518,6,24,10000,30,0
116336,1071,6,17,0,8,3
116337,1071,6,27,0,32,3
116338,1071,6,27,10000,32,3
116338,1372,6,11,0,14,2
116339,1071,6,27,10000,32,3
116339,1372,6,17,0,7,2
116340,1071,6,27,10000,32,3
116347,1157,6,30,10000,32,3
116348,1157,6,9,0,16,3
116349,1157,6,9,0,16,3
116350,1157,6,43,0,11,3
116356,1525,6,31,10000,31,0
116356,1157,6,43,0,11,3
116357,1525,6,12,0,17,0
116357,1157,6,9,0,23,3
116358,1157,6,9,0,23,3
116358,1525,6,12,0,17,0
116359,1057,6,28,10000,30,3
116359,1157,6,31,0,5,3
116359,1525,6,43,0,21,0
116360,1057,6,11,0,15,3
116361,1057,6,11,0,15,3
116362,1057,6,43,0,13,3
116364,1057,6,43,0,13,3
116365,1057,6,9,0,18,3
116367,1252,6,26,10000,31,3
116367,1525,6,43,0,21,0
116368,1252,6,13,0,22,3
116368,1525,6,10,0,25,0
116369,1252,6,13,0,22,3
116370,1252,6,44,0,11,3
116371,1252,6,44,0,11,3
116372,1252,6,10,0,24,3
116377,1538,6,30,10000,32,0
116378,1538,6,9,0,14,0
116379,1538,6,9,0,14,0
116380,1538,6,43,0,13,0
116381,1538,6,43,0,13,0
116382,1538,6,12,0,25,0
116383,1424,6,27,10000,32,2
116384,1424,6,13,0,18,2
116385,1424,6,13,0,18,2
116386,1424,6,43,0,20,2
116388,1372,6,17,0,7,2
116389,1372,6,30,0,32,2
116390,1372,6,30,10000,32,2
116390,1057,6,9,0,18,3
116390,1424,6,43,0,20,2
116391,1057,6,18,0,7,3
116391,1424,6,10,0,11,2
116394,1057,6,18,0,7,3
116395,1057,6,30,0,32,3
116396,1057,6,30,10000,32,3
116396,1521,6,12,0,16,0
116397,1057,6,30,10000,32,3
116397,1521,6,19,0,5,0
116398,1057,6,30,10000,32,3
116398,1521,6,19,0,5,0
116399,1521,6,25,0,29,0
116400,1521,6,25,10000,29,0
116400,1424,6,10,0,11,2
116401,1424,6,20,0,8,2
116407,1424,6,20,0,8,2
116408,1424,6,26,0,30,2
116409,1424,6,26,10000,30,2
116409,1212,6,11,0,16,2
116410,1212,6,19,0,7,2
116419,1157,6,31,0,5,3
116420,1157,6,28,0,31,3
116421,1157,6,28,10000,31,3
116421,1252,6,10,0,24,3
116422,1157,6,28,10000,31,3
116422,1252,6,31,0,6,3
116423,1528,6,29,10000,28,0
116423,1157,6,28,10000,31,3
116424,1528,6,13,0,18,0
116425,1528,6,13,0,18,0
116426,1528,6,44,0,21,0
116428,1528,6,44,0,21,0
116429,1528,6,10,0,20,0
116438,1344,6,27,10000,31,3
116439,1344,6,9,0,17,3
116440,1344,6,9,0,17,3
116441,1344,6,43,0,16,3
116444,1537,6,32,10000,28,0
116445,1537,6,11,0,19,0
116446,1537,6,11,0,19,0
116446,1344,6,43,0,16,3
116447,1537,6,42,0,25,0
116447,1344,6,10,0,12,3
116449,1537,6,42,0,25,0
116450,1537,6,11,0,21,0
116454,1212,6,19,0,7,2
116455,1212,6,32,0,31,2
116456,1212,6,32,10000,31,2
116499,1252,6,31,0,6,3
116500,1252,6,31,0,31,3
116501,1252,6,31,10000,31,3
116501,1344,6,10,0,12,3
116502,1344,6,29,0,6,3
116504,1370,6,30,10000,31,2
116505,1370,6,10,0,20,2
116506,1370,6,10,0,20,2
116507,1370,6,43,0,11,2
116513,1370,6,43,0,11,2
116514,1370,6,9,0,19,2
116515,1370,6,9,0,19,2
116516,1370,6,22,0,7,2
116520,21,5,30,10000,33,3
116520,20,5,31,10000,29,3
116521,6,1,43,0,15,3
116521,21,5,23,0,7,3
116521,20,5,30,0,6,3
116521,17,4,18,0,6,3
116521,1344,6,29,0,6,3
116521,16,4,32,0,5,3
116521,4,1,42,0,20,3
116522,6,1,26,0,32,3
116522,17,4,24,0,32,3
116522,1344,6,29,0,31,3
116522,16,4,27,0,31,3
116522,4,1,31,0,32,3
116522,18,4,38,0,5,3
116523,22,5,27,10000,31,3
116523,10,2,29,10000,30,3
116523,17,4,24,10000,32,3
116523,6,1,26,10000,32,3
116523,16,4,27,10000,31,3
116523,1344,6,29,10000,31,3
116523,4,1,31,10000,32,3
116523,18,4,24,0,32,3
116523,1525,6,10,0,25,0
116524,23,5,26,10000,29,3
116524,5,1,43,0,12,3
116524,18,4,24,10000,32,3
116524,1525,6,29,0,6,0
116524,22,5,18,0,7,3
116524,10,2,43,0,21,3
116524,19,4,26,0,5,3
116525,1268,6,24,10000,30,3
116525,23,5,39,0,5,3
116525,19,4,31,0,30,3
116525,5,1,28,0,29,3
116526,9,2,29,10000,31,3
116526,5,1,28,10000,29,3
116526,19,4,31,10000,30,3
116526,1268,6,9,0,24,3
116527,7,1,44,0,26,3
116527,9,2,43,0,16,3
116527,1268,6,9,0,24,3
116528,7,1,27,0,29,3
116528,1268,6,44,0,25,3
116529,8,2,30,10000,31,3
116529,1268,6,44,0,25,3
116529,7,1,27,10000,29,3
116530,8,2,44,0,13,3
116530,1268,6,9,0,22,3
116531,1370,6,22,0,7,2
116532,11,2,24,10000,31,3
116532,1370,6,29,0,31,2
116533,1370,6,29,10000,31,2
116533,11,2,43,0,24,3
116547,1232,6,29,10000,30,3
116548,1232,6,13,0,22,3
116549,1232,6,13,0,22,3
116550,1516,6,24,10000,33,0
116550,1232,6,43,0,16,3
116551,1516,6,11,0,21,0
116552,1516,6,11,0,21,0
116553,1516,6,44,0,12,0
116554,1516,6,44,0,12,0
116555,1516,6,9,0,15,0
116556,1516,6,9,0,15,0
116557,1516,6,26,0,7,0
116558,1232,6,43,0,16,3
116559,1232,6,13,0,23,3
116563,1364,6,23,10000,31,2
116564,1364,6,11,0,22,2
116565,1364,6,11,0,22,2
116566,1364,6,43,0,24,2
116567,1364,6,43,0,24,2
116568,1139,6,27,10000,33,3
116568,1364,6,9,0,25,2
116569,1139,6,13,0,14,3
116570,1139,6,13,0,14,3
116571,1139,6,43,0,21,3
116573,1139,6,43,0,21,3
116574,1139,6,9,0,22,3
116584,1526,6,24,10000,28,0
116585,1526,6,12,0,22,0
116586,1530,6,24,10000,28,0
116586,1526,6,12,0,22,0
116587,1526,6,43,0,20,0
116587,1530,6,11,0,17,0
116590,1526,6,43,0,20,0
116591,1285,6,26,10000,31,2
116591,1526,6,12,0,15,0
116592,1285,6,13,0,13,2
116592,1530,6,11,0,17,0
116592,1526,6,12,0,15,0
116593,1530,6,42,0,20,0
116593,1526,6,20,0,8,0
116601,1525,6,29,0,6,0
116602,1106,6,27,10000,32,3
116602,1525,6,30,0,31,0
116603,1397,6,29,10000,30,2
116603,1525,6,30,10000,31,0
116603,1106,6,11,0,19,3
116603,1232,6,13,0,23,3
116604,1232,6,30,0,7,3
116604,1397,6,10,0,17,2
116604,1106,6,11,0,19,3
116605,1106,6,43,0,12,3
116605,1397,6,10,0,17,2
116606,1397,6,42,0,16,2
116606,1516,6,26,0,7,0
116606,1530,6,42,0,20,0
116606,1106,6,43,0,12,3
116607,1516,6,24,0,31,0
116607,1530,6,11,0,20,0
116607,1106,6,10,0,14,3
116607,1397,6,42,0,16,2
116608,1516,6,24,10000,31,0
116608,1397,6,10,0,16,2
116608,1364,6,9,0,25,2
116608,1285,6,13,0,13,2
116609,1364,6,24,0,7,2
116609,1285,6,44,0,21,2
116612,1526,6,20,0,8,0
116613,1526,6,28,0,30,0
116614,1526,6,28,10000,30,0
116614,1106,6,10,0,14,3
116615,1106,6,17,0,5,3
116619,1285,6,44,0,21,2
116620,1285,6,10,0,21,2
116620,1106,6,17,0,5,3
116621,1106,6,24,0,30,3
116622,1106,6,24,10000,30,3
116622,1397,6,10,0,16,2
116623,1106,6,24,10000,30,3
116623,1397,6,18,0,7,2
116624,1106,6,24,10000,30,3
116625,1379,6,27,10000,32,2
116626,1515,6,23,10000,29,0
116626,1379,6,9,0,12,2
116627,1515,6,10,0,23,0
116627,1379,6,9,0,12,2
116628,1379,6,44,0,12,2
116628,1515,6,10,0,23,0
116628,1397,6,18,0,7,2
116629,1515,6,43,0,16,0
116629,1397,6,32,0,29,2
116629,1379,6,44,0,12,2
116630,1397,6,32,10000,29,2
116630,1379,6,10,0,19,2
116633,1364,6,24,0,7,2
116634,1364,6,28,0,32,2
116635,1364,6,28,10000,32,2
116635,1285,6,10,0,21,2
116636,1285,6,26,0,7,2
116640,1232,6,30,0,7,3
116641,1232,6,26,0,32,3
116641,1515,6,43,0,16,0
116642,1232,6,26,10000,32,3
116642,1538,6,12,0,25,2
116642,1515,6,12,0,11,0
116643,1515,6,12,0,11,0
116643,1538,6,30,0,7,2
116644,1515,6,18,0,5,0
116648,1285,6,26,0,7,2
116649,1285,6,23,0,30,2
116650,1285,6,23,10000,30,2
116650,1530,6,11,0,20,0
116651,1530,6,23,0,6,0
116653,1515,6,18,0,5,0
116653,1530,6,23,0,6,0
116654,1515,6,24,0,31,0
116654,1530,6,26,0,33,0
116655,1515,6,24,10000,31,0
116655,1530,6,26,10000,33,0
116656,1264,6,31,10000,30,3
116657,1264,6,11,0,22,3
116658,1264,6,11,0,22,3
116659,1264,6,43,0,24,3
116660,1264,6,43,0,24,3
116661,1264,6,10,0,24,3
116662,1264,6,10,0,24,3
116663,1264,6,20,0,7,3
116666,1538,6,30,0,7,2
116667,1538,6,26,0,29,2
116668,1559,6,28,10000,29,0
116668,1538,6,26,10000,29,2
116668,1528,6,10,0,20,2
116669,1238,6,27,10000,30,3
116669,1559,6,12,0,13,0
116669,1528,6,32,0,8,2
116670,1559,6,12,0,13,0
116670,1238,6,13,0,17,3
116671,1238,6,13,0,17,3
116671,1559,6,43,0,15,0
116672,1577,6,25,10000,29,0
116672,1572,6,27,10000,31,0
116672,1238,6,43,0,26,3
116673,1577,6,11,0,20,0
116673,1572,6,10,0,23,0
116673,1238,6,43,0,26,3
116674,1572,6,10,0,23,0
116674,1238,6,12,0,18,3
116675,1559,6,43,0,15,0
116675,1572,6,44,0,21,0
116676,1559,6,10,0,19,0
116676,1572,6,44,0,21,0
116677,1577,6,11,0,20,0
116677,1572,6,13,0,17,0
116678,1577,6,43,0,15,0
116679,1577,6,43,0,15,0
116680,1577,6,10,0,25,0
116681,1577,6,10,0,25,0
116682,1554,6,24,10000,30,0
116682,1577,6,39,0,5,0
116683,1554,6,13,0,23,0
116684,1554,6,13,0,23,0
116685,1554,6,42,0,21,0
116686,1554,6,42,0,21,0
116687,1554,6,12,0,22,0
116698,1577,6,39,0,5,0
116699,1577,6,29,0,30,0
116700,1577,6,29,10000,30,0
116707,1574,6,29,10000,33,0
116707,1371,6,27,10000,30,2
116708,1371,6,13,0,19,2
116708,1574,6,12,0,11,0
116709,1371,6,13,0,19,2
116710,1371,6,44,0,16,2
116715,1545,6,26,10000,30,0
116716,1545,6,13,0,22,0
116718,1528,6,32,0,8,2
116719,1300,6,32,10000,32,3
116719,1528,6,23,0,29,2
116720,1528,6,23,10000,29,2
116720,1268,6,9,0,22,3
116720,1300,6,11,0,12,3
116721,1268,6,30,0,7,3
116724,1576,6,31,10000,28,0
116725,1576,6,12,0,12,0
116726,1576,6,12,0,12,0
116727,1576,6,43,0,21,0
116728,1371,6,44,0,16,2
116729,1371,6,11,0,22,2
116730,1300,6,11,0,12,3
116731,1300,6,43,0,15,3
116737,1300,6,43,0,15,3
116737,1576,6,43,0,21,0
116738,1300,6,11,0,26,3
116738,1576,6,11,0,24,0
116739,1576,6,11,0,24,0
116739,1574,6,12,0,11,0
116740,1576,6,22,0,7,0
116740,1574,6,43,0,16,0
116744,1574,6,43,0,16,0
116745,1557,6,29,10000,30,0
116745,1574,6,10,0,12,0
116746,1574,6,10,0,12,0
116746,1545,6,13,0,22,0
116746,1557,6,10,0,23,0
116747,1574,6,37,0,7,0
116747,1545,6,44,0,16,0
116747,1557,6,10,0,23,0
116748,1545,6,44,0,16,0
116748,1557,6,43,0,21,0
116749,1545,6,11,0,15,0
116749,1557,6,43,0,21,0
116750,1264,6,20,0,7,3
116750,1557,6,9,0,19,0
116751,1264,6,23,0,31,3
116752,1264,6,23,10000,31,3
116752,1300,6,11,0,26,3
116753,1300,6,17,0,6,3
116760,1571,6,26,10000,31,0
116761,1571,6,9,0,21,0
116762,1571,6,9,0,21,0
116763,1571,6,43,0,12,0
116768,1571,6,43,0,12,0
116769,1571,6,11,0,12,0
116780,1565,6,31,10000,32,0
116781,1565,6,13,0,17,0
116782,1223,6,23,10000,32,3
116782,1029,6,24,10000,30,3
116782,1565,6,13,0,17,0
116782,1300,6,17,0,6,3
116783,1223,6,10,0,16,3
116783,1029,6,12,0,20,3
116783,1565,6,43,0,12,0
116783,1300,6,23,0,30,3
116784,1300,6,23,10000,30,3
116784,1559,6,10,0,19,0
116784,1223,6,10,0,16,3
116784,1029,6,12,0,20,3
116785,1565,6,43,0,12,0
116785,1559,6,19,0,7,0
116785,1223,6,43,0,21,3
116785,1029,6,42,0,25,3
116786,1565,6,10,0,22,0
116789,1029,6,42,0,25,3
116790,1029,6,13,0,16,3
116790,1223,6,43,0,21,3
116791,1223,6,10,0,15,3
116793,1268,6,30,0,7,3
116794,1268,6,29,0,32,3
116795,1268,6,29,10000,32,3
116795,1029,6,13,0,16,3
116796,1029,6,29,0,8,3
116811,1127,6,24,10000,29,3
116812,1127,6,13,0,12,3
116813,1127,6,13,0,12,3
116814,1127,6,44,0,16,3
116819,1576,6,22,0,7,0
116819,1127,6,44,0,16,3
116820,1576,6,26,0,31,0
116820,1127,6,9,0,19,3
116821,1576,6,26,10000,31,0
116821,1557,6,9,0,19,0
116821,1559,6,19,0,7,0
116822,1557,6,26,0,5,0
116822,1559,6,26,0,32,0
116823,1559,6,26,10000,32,0
116823,1554,6,12,0,22,0
116824,1554,6,20,0,4,0
116832,1166,6,25,10000,33,3
116833,1166,6,12,0,14,3
116834,1166,6,12,0,14,3
116835,1166,6,43,0,15,3
116837,1166,6,43,0,15,3
116838,1166,6,11,0,13,3
116840,1554,6,20,0,4,0
116841,1554,6,26,0,30,0
116842,1554,6,26,10000,30,0
116842,1166,6,11,0,13,3
116843,1556,6,28,10000,34,0
116843,1257,6,30,10000,30,3
116843,1166,6,17,0,7,3
116844,1556,6,13,0,13,0
116844,1257,6,12,0,21,3
116845,1257,6,12,0,21,3
116846,1257,6,42,0,15,3
116847,1257,6,42,0,15,3
116848,1065,6,30,10000,31,3
116848,1257,6,10,0,26,3
116849,1556,6,13,0,13,0
116849,1065,6,11,0,16,3
116850,1556,6,43,0,16,0
116850,1065,6,11,0,16,3
116851,1556,6,43,0,16,0
116851,1065,6,42,0,11,3
116852,1281,6,29,10000,31,3
116852,1556,6,10,0,18,0
116852,1065,6,42,0,11,3
116853,1281,6,13,0,26,3
116853,1065,6,12,0,23,3
116854,1281,6,13,0,26,3
116855,1281,6,42,0,16,3
116856,1029,6,29,0,8,3
116857,1029,6,29,0,30,3
116858,1029,6,29,10000,30,3
116858,1537,6,11,0,21,2
116859,1029,6,29,10000,30,3
116859,1281,6,42,0,16,3
116859,1537,6,30,0,5,2
116860,1029,6,29,10000,30,3
116860,1281,6,11,0,20,3
116867,1537,6,30,0,5,2
116868,1550,6,24,10000,28,0
116868,1537,6,26,0,31,2
116869,1537,6,26,10000,31,2
116869,1127,6,9,0,19,3
116869,1550,6,10,0,12,0
116870,1127,6,32,0,7,3
116870,1550,6,10,0,12,0
116871,1127,6,32,0,7,3
116871,1550,6,44,0,15,0
116872,1127,6,28,0,32,3
116873,1127,6,28,10000,32,3
116873,1139,6,9,0,22,3
116874,1127,6,28,10000,32,3
116874,1139,6,29,0,5,3
116875,1127,6,28,10000,32,3
116875,1139,6,29,0,5,3
116876,1139,6,24,0,31,3
116877,1139,6,24,10000,31,3
116877,1223,6,10,0,15,3
116878,1139,6,24,10000,31,3
116878,1223,6,31,0,5,3
116878,1166,6,17,0,7,3
116879,1139,6,24,10000,31,3
116879,1166,6,24,0,32,3
116879,1187,6,32,10000,32,2
116880,1166,6,24,10000,32,3
116880,1187,6,10,0,23,2
116880,1281,6,11,0,20,3
116881,1230,6,26,10000,32,3
116881,1166,6,24,10000,32,3
116881,1550,6,44,0,15,0
116881,1281,6,19,0,6,3
116881,1187,6,10,0,23,2
116882,1166,6,24,10000,32,3
116882,1550,6,10,0,24,0
116882,1187,6,43,0,21,2
116882,1230,6,11,0,14,3
116883,1187,6,43,0,21,2
116883,1230,6,11,0,14,3
116884,1187,6,11,0,24,2
116884,1230,6,43,0,25,3
116888,1128,6,30,10000,30,3
116889,1128,6,11,0,15,3
116894,1230,6,43,0,25,3
116895,1230,6,11,0,24,3
116896,1128,6,11,0,15,3
116897,1128,6,44,0,24,3
116902,1557,6,26,0,5,0
116903,1557,6,29,0,31,0
116904,1557,6,29,10000,31,0
116904,1187,6,11,0,24,2
116905,1187,6,24,0,5,2
116908,1281,6,19,0,6,3
116909,1128,6,44,0,24,3
116909,1281,6,28,0,31,3
116910,1281,6,28,10000,31,3
116910,1128,6,10,0,21,3
116910,1371,6,11,0,22,2
116911,1371,6,19,0,7,2
116913,1371,6,19,0,7,2
116914,1371,6,32,0,31,2
116915,1371,6,32,10000,31,2
116915,1257,6,10,0,26,3
116916,1257,6,19,0,5,3
116919,1574,6,37,0,7,0
116919,1257,6,19,0,5,3
116920,1574,6,24,0,29,0
116920,1257,6,29,0,32,3
116921,1574,6,24,10000,29,0
116921,1257,6,29,10000,32,3
116921,1545,6,11,0,15,0
116922,1545,6,35,0,5,0
116925,1394,6,26,10000,31,2
116926,1394,6,10,0,12,2
116927,1394,6,10,0,12,2
116928,1394,6,44,0,20,2
116931,1394,6,44,0,20,2
116932,1394,6,13,0,18,2
116933,1394,6,13,0,18,2
116934,1394,6,19,0,5,2
116934,1187,6,24,0,5,2
116935,1187,6,30,0,29,2
116936,1187,6,30,10000,29,2
116936,1571,6,11,0,12,0
116937,1571,6,25,0,7,0
116941,1571,6,25,0,7,0
116942,1223,6,31,0,5,3
116942,1571,6,26,0,29,0
116943,1571,6,26,10000,29,0
116943,1223,6,29,0,30,3
116943,1565,6,10,0,22,0
116943,1394,6,19,0,5,2
116944,1223,6,29,10000,30,3
116944,1565,6,25,0,5,0
116944,1394,6,30,0,32,2
116944,1230,6,11,0,24,3
116945,1405,6,25,10000,32,2
116945,1394,6,30,10000,32,2
116945,1230,6,31,0,7,3
116946,1405,6,13,0,22,2
116946,1565,6,25,0,5,0
116947,1565,6,30,0,33,0
116947,1405,6,13,0,22,2
116948,1565,6,30,10000,33,0
116948,1405,6,43,0,16,2
116949,1405,6,43,0,16,2
116950,1405,6,10,0,16,2
116951,1405,6,10,0,16,2
116952,1405,6,19,0,8,2
116962,1405,6,19,0,8,2
116963,1405,6,28,0,31,2
116964,1405,6,28,10000,31,2
116974,1545,6,35,0,5,0
116975,1545,6,26,0,29,0
116976,1545,6,26,10000,29,0
116996,1566,6,30,10000,30,0
116997,1566,6,10,0,13,0
116998,1573,6,26,10000,29,0
116998,1566,6,10,0,13,0
116999,1566,6,44,0,22,0
116999,1573,6,9,0,25,0
117000,2,0,27,10000,31,3
117000,1573,6,9,0,25,0
117001,14,3,23,10000,32,3
117001,1,0,23,10000,29,3
117001,0,0,23,10000,31,3
117001,1573,6,43,0,13,0
117001,2,0,43,0,21,3
117001,21,5,23,0,7,3
117001,20,5,30,0,6,3
117002,3,0,27,10000,30,3
117002,14,3,31,0,5,3
117002,1,0,44,0,16,3
117002,0,0,42,0,12,3
117002,21,5,27,0,30,3
117002,20,5,24,0,32,3
117003,20,5,24,10000,32,3
117003,21,5,27,10000,30,3
117003,3,0,43,0,26,3
117004,1296,6,24,10000,31,2
117004,10,2,43,0,21,3
117004,22,5,18,0,7,3
117005,13,3,31,10000,30,3
117005,10,2,24,0,32,3
117005,22,5,31,0,33,3
117005,1296,6,11,0,21,2
117005,23,5,39,0,5,3
117006,10,2,24,10000,32,3
117006,22,5,31,10000,33,3
117006,13,3,17,0,7,3
117006,23,5,27,0,29,3
117007,1549,6,22,10000,31,0
117007,9,2,43,0,16,3
117007,1566,6,44,0,22,0
117007,23,5,27,10000,29,3
117008,1549,6,10,0,22,0
117008,9,2,26,0,30,3
117008,1566,6,12,0,21,0
117009,1547,6,22,10000,30,0
117009,9,2,26,10000,30,3
117009,1549,6,10,0,22,0
117009,1566,6,12,0,21,0
117010,8,2,44,0,13,3
117010,1549,6,43,0,22,0
117010,1566,6,36,0,7,0
117010,1547,6,11,0,12,0
117011,15,3,31,10000,29,3
117011,1547,6,11,0,12,0
117011,1549,6,43,0,22,0
117011,8,2,28,0,31,3
117012,12,3,29,10000,33,3
117012,8,2,28,10000,31,3
117012,1549,6,10,0,15,0
117012,1547,6,44,0,16,0
117012,15,3,37,0,6,3
117013,11,2,43,0,24,3
117013,12,3,23,0,5,3
117014,1566,6,36,0,7,0
117014,11,2,31,0,32,3
117014,1573,6,43,0,13,0
117015,11,2,31,10000,32,3
117015,1573,6,11,0,26,0
117015,1566,6,25,0,33,0
117016,1547,6,44,0,16,0
117016,1566,6,25,10000,33,0
117016,1549,6,10,0,15,0
117016,1296,6,11,0,21,2
117017,1547,6,12,0,23,0
117017,1549,6,37,0,7,0
117017,1296,6,43,0,13,2
117018,1549,6,37,0,7,0
117018,1296,6,43,0,13,2
117018,1547,6,12,0,23,0
117019,1549,6,25,0,33,0
117019,1296,6,10,0,22,2
117019,1547,6,19,0,5,0
117020,1549,6,25,10000,33,0
117020,1573,6,11,0,26,0
117021,1573,6,35,0,8,0
117027,1547,6,19,0,5,0
117028,1573,6,35,0,8,0
117028,1547,6,29,0,31,0
117029,1547,6,29,10000,31,0
117029,1573,6,26,0,29,0
117030,1573,6,26,10000,29,0
117033,1230,6,31,0,7,3
117034,1230,6,29,0,32,3
117035,1230,6,29,10000,32,3
117035,1128,6,10,0,21,3
117036,1128,6,32,0,4,3
117046,1128,6,32,0,4,3
117047,1128,6,28,0,30,3
117048,1128,6,28,10000,30,3
117048,1379,6,10,0,19,2
117049,1128,6,28,10000,30,3
117049,1379,6,33,0,8,2
117050,1128,6,28,10000,30,3
117068,1133,6,25,10000,30,3
117069,1133,6,13,0,14,3
117070,1133,6,13,0,14,3
117071,1133,6,42,0,12,3
117079,1260,6,32,10000,30,3
117080,1260,6,13,0,16,3
117080,1379,6,33,0,8,2
117081,1379,6,27,0,30,2
117081,1260,6,13,0,16,3
117082,1379,6,27,10000,30,2
117082,1260,6,43,0,15,3
117082,1238,6,12,0,18,3
117083,1260,6,43,0,15,3
117083,1133,6,42,0,12,3
117083,1238,6,30,0,7,3
117084,1260,6,11,0,19,3
117084,1133,6,10,0,15,3
117085,1133,6,10,0,15,3
117085,1260,6,11,0,19,3
117086,1133,6,35,0,4,3
117086,1260,6,18,0,5,3
117098,1260,6,18,0,5,3
117099,1260,6,26,0,30,3
117100,1260,6,26,10000,30,3
117108,1578,6,22,10000,31,0
117109,1578,6,10,0,21,0
117110,1562,6,28,10000,31,0
117110,1578,6,10,0,21,0
117111,1126,6,31,10000,31,3
117111,1578,6,43,0,17,0
117111,1562,6,12,0,21,0
117112,1578,6,43,0,17,0
117112,1126,6,13,0,15,3
117112,1562,6,12,0,21,0
117113,1578,6,10,0,20,0
117113,1562,6,43,0,12,0
117113,1126,6,13,0,15,3
117114,1126,6,44,0,24,3
117115,1126,6,44,0,24,3
117116,1126,6,10,0,22,3
117125,1562,6,43,0,12,0
117126,1562,6,10,0,13,0
117127,1363,6,31,10000,29,2
117127,1561,6,25,10000,30,0
117127,1562,6,10,0,13,0
117128,1133,6,35,0,4,3
117128,1562,6,17,0,7,0
117128,1561,6,12,0,16,0
117128,1363,6,10,0,12,2
117129,1363,6,10,0,12,2
117129,1133,6,26,0,29,3
117130,1133,6,26,10000,29,3
117130,1363,6,43,0,16,2
117130,1578,6,10,0,20,0
117130,1562,6,17,0,7,0
117131,1133,6,26,10000,29,3
117131,1363,6,43,0,16,2
117131,1578,6,38,0,4,0
117131,1562,6,26,0,32,0
117132,1133,6,26,10000,29,3
117132,1562,6,26,10000,32,0
117132,1363,6,13,0,20,2
117133,1561,6,12,0,16,0
117133,1363,6,13,0,20,2
117134,1561,6,44,0,15,0
117134,1363,6,18,0,7,2
117135,1561,6,44,0,15,0
117136,1561,6,10,0,23,0
117149,1283,6,29,10000,30,3
117150,1283,6,9,0,23,3
117150,1363,6,18,0,7,2
117151,1363,6,24,0,32,2
117151,1283,6,9,0,23,3
117152,1363,6,24,10000,32,2
117152,1283,6,43,0,13,3
117152,1561,6,10,0,23,0
117153,1551,6,27,10000,30,0
117153,1283,6,43,0,13,3
117153,1561,6,18,0,6,0
117154,1551,6,13,0,17,0
117154,1283,6,13,0,20,3
117155,1551,6,13,0,17,0
117156,1551,6,43,0,16,0
117169,1551,6,43,0,16,0
117170,1551,6,10,0,20,0
117188,1388,6,26,10000,32,3
117189,1388,6,9,0,11,3
117190,1389,6,25,10000,32,2
117190,1388,6,9,0,11,3
