77972,1061,6,44,0,15,0
77972,837,6,11,0,24,2
77972,890,6,12,0,15,3
77973,1064,6,12,0,15,0
77974,1064,6,12,0,15,0
77975,1064,6,43,0,12,0
77976,1064,6,43,0,12,0
77977,1064,6,12,0,25,0
77988,1061,6,44,0,15,0
77989,1061,6,12,0,20,0
77990,871,6,18,0,7,3
77991,871,6,31,0,32,3
77991,1058,6,25,0,8,0
77992,871,6,31,10000,32,3
77992,1058,6,23,0,30,0
77992,1045,6,9,0,13,0
77993,1058,6,23,10000,30,0
77993,1045,6,19,0,5,0
77993,753,6,12,0,16,2
77994,753,6,24,0,6,2
77999,1045,6,19,0,5,0
78000,1045,6,28,0,29,0
78001,1045,6,28,10000,29,0
78001,592,6,11,0,21,3
78001,901,6,32,0,6,2
78002,592,6,17,0,6,3
78002,901,6,28,0,33,2
78003,901,6,28,10000,33,2
78003,1064,6,12,0,25,0
78004,1064,6,33,0,5,0
78009,1065,6,37,0,5,0
78010,1065,6,28,0,33,0
78011,1065,6,28,10000,33,0
78011,785,6,12,0,20,2
78012,785,6,37,0,8,2
78012,592,6,17,0,6,3
78013,592,6,31,0,31,3
78014,592,6,31,10000,31,3
78014,928,6,10,0,15,2
78015,592,6,31,10000,31,3
78015,928,6,18,0,7,2
78016,592,6,31,10000,31,3
78018,753,6,24,0,6,2
78019,753,6,27,0,31,2
78020,753,6,27,10000,31,2
78020,578,6,12,0,22,3
78021,578,6,24,0,6,3
78034,785,6,37,0,8,2
78035,785,6,23,0,33,2
78036,785,6,23,10000,33,2
78036,832,6,12,0,20,3
78037,832,6,38,0,7,3
78039,928,6,18,0,7,2
78039,1064,6,33,0,5,0
78040,928,6,24,0,32,2
78040,1064,6,25,0,30,0
78041,928,6,24,10000,32,2
78041,1064,6,25,10000,30,0
78041,755,6,11,0,15,3
78042,755,6,19,0,6,3
78048,613,6,29,10000,29,2
78049,613,6,11,0,21,2
78050,613,6,11,0,21,2
78051,613,6,42,0,13,2
78053,1068,6,24,10000,31,0
78053,755,6,19,0,6,3
78053,613,6,42,0,13,2
78054,755,6,31,0,30,3
78054,1068,6,10,0,26,0
78054,613,6,10,0,16,2
78055,755,6,31,10000,30,3
78055,1068,6,10,0,26,0
78055,837,6,11,0,24,2
78056,1068,6,43,0,15,0
78056,837,6,20,0,6,2
78057,1059,6,23,10000,34,0
78057,1068,6,43,0,15,0
78058,1059,6,10,0,12,0
78058,1068,6,10,0,22,0
78059,1059,6,10,0,12,0
78059,1068,6,10,0,22,0
78060,1059,6,42,0,13,0
78060,1068,6,31,0,6,0
78061,1059,6,42,0,13,0
78062,1059,6,11,0,23,0
78068,906,6,31,10000,32,2
78069,772,6,26,10000,32,3
78069,906,6,10,0,25,2
78069,578,6,24,0,6,3
78070,578,6,25,0,32,3
78070,772,6,11,0,12,3
78070,906,6,10,0,25,2
78070,1068,6,31,0,6,0
78071,578,6,25,10000,32,3
78071,906,6,43,0,15,2
78071,1068,6,32,0,30,0
78071,772,6,11,0,12,3
78071,603,6,13,0,23,3
78072,578,6,25,10000,32,3
78072,1068,6,32,10000,30,0
78072,772,6,44,0,21,3
78072,603,6,24,0,6,3
78073,578,6,25,10000,32,3
78073,906,6,43,0,15,2
78073,772,6,44,0,21,3
78074,906,6,12,0,22,2
78074,772,6,12,0,26,3
78075,906,6,12,0,22,2
78076,906,6,29,0,7,2
78078,832,6,38,0,7,3
78079,832,6,24,0,33,3
78080,832,6,24,10000,33,3
78080,890,6,12,0,15,3
78081,890,6,36,0,7,3
78094,831,6,24,10000,33,3
78094,760,6,24,10000,31,2
78095,831,6,10,0,12,3
78095,760,6,12,0,18,2
78096,831,6,10,0,12,3
78096,760,6,12,0,18,2
78097,831,6,42,0,12,3
78097,760,6,43,0,16,2
78098,831,6,42,0,12,3
78099,831,6,11,0,23,3
78101,760,6,43,0,16,2
78102,760,6,12,0,23,2
78105,642,6,24,10000,32,3
78105,890,6,36,0,7,3
78106,642,6,13,0,12,3
78106,890,6,31,0,31,3
78107,890,6,31,10000,31,3
78107,1061,6,12,0,20,0
78107,642,6,13,0,12,3
78108,1061,6,37,0,5,0
78108,642,6,42,0,21,3
78109,837,6,20,0,6,2
78109,1061,6,37,0,5,0
78110,837,6,27,0,31,2
78110,1061,6,30,0,29,0
78111,837,6,27,10000,31,2
78111,1061,6,30,10000,29,0
78111,918,6,11,0,22,2
78111,1059,6,11,0,23,0
78112,918,6,19,0,7,2
78112,1059,6,36,0,7,0
78116,1059,6,36,0,7,0
78117,1059,6,28,0,30,0
78117,603,6,24,0,6,3
78118,1059,6,28,10000,30,0
78118,603,6,23,0,30,3
78118,642,6,42,0,21,3
78119,603,6,23,10000,30,3
78119,642,6,11,0,19,3
78119,714,6,10,0,15,3
78120,13,3,25,10000,32,3
78120,1,0,26,10000,30,3
78120,603,6,23,10000,30,3
78120,714,6,23,0,5,3
78121,603,6,23,10000,30,3
78121,13,3,31,0,8,3
78121,1,0,42,0,12,3
78122,12,3,29,10000,30,3
78123,0,0,30,10000,31,3
78123,3,0,23,10000,32,3
78123,12,3,17,0,6,3
78124,794,6,28,10000,32,3
78124,15,3,25,10000,31,3
78124,3,0,44,0,17,3
78124,0,0,43,0,21,3
78125,2,0,24,10000,30,3
78125,15,3,23,0,5,3
78125,794,6,9,0,15,3
78126,2,0,43,0,24,3
78126,794,6,9,0,15,3
78127,794,6,43,0,16,3
78130,794,6,43,0,16,3
78131,14,3,26,10000,31,3
78131,794,6,12,0,18,3
78132,14,3,35,0,6,3
78132,918,6,19,0,7,2
78133,918,6,25,0,30,2
78134,918,6,25,10000,30,2
78134,614,6,13,0,26,3
78135,614,6,17,0,6,3
78146,714,6,23,0,5,3
78147,714,6,30,0,33,3
78148,714,6,30,10000,33,3
78148,796,6,10,0,20,2
78149,796,6,24,0,5,2
78151,796,6,24,0,5,2
78152,796,6,26,0,33,2
78153,796,6,26,10000,33,2
78154,614,6,17,0,6,3
78155,614,6,25,0,30,3
78156,614,6,25,10000,30,3
78156,599,6,9,0,16,3
78157,614,6,25,10000,30,3
78157,599,6,18,0,6,3
78158,614,6,25,10000,30,3
78159,1066,6,30,10000,32,0
78160,1066,6,12,0,14,0
78161,1066,6,12,0,14,0
78161,906,6,29,0,7,2
78162,1066,6,44,0,13,0
78162,906,6,24,0,30,2
78163,906,6,24,10000,30,2
78168,1066,6,44,0,13,0
78169,1066,6,13,0,12,0
78170,1066,6,13,0,12,0
78171,1066,6,23,0,5,0
78180,1057,6,31,10000,29,0
78181,1057,6,12,0,11,0
78182,1057,6,12,0,11,0
78183,1057,6,44,0,25,0
78186,599,6,18,0,6,3
78187,599,6,24,0,30,3
78188,599,6,24,10000,30,3
78188,760,6,12,0,23,2
78189,599,6,24,10000,30,3
78189,649,6,27,10000,30,3
78189,760,6,17,0,7,2
78190,599,6,24,10000,30,3
78190,649,6,11,0,21,3
78191,649,6,11,0,21,3
78192,649,6,42,0,16,3
78193,1057,6,44,0,25,0
78194,621,6,25,10000,31,3
78194,1057,6,13,0,15,0
78195,621,6,10,0,16,3
78195,1057,6,13,0,15,0
78196,1057,6,32,0,8,0
78197,649,6,42,0,16,3
78198,649,6,13,0,26,3
78199,621,6,10,0,16,3
78200,621,6,42,0,16,3
78201,760,6,17,0,7,2
78201,1057,6,32,0,8,0
78202,760,6,26,0,31,2
78202,1057,6,24,0,31,0
78203,1057,6,24,10000,31,0
78203,760,6,26,10000,31,2
78203,1051,6,13,0,15,0
78203,621,6,42,0,16,3
78204,1051,6,19,0,5,0
78204,621,6,11,0,19,3
78205,621,6,11,0,19,3
78206,621,6,36,0,5,3
78208,1051,6,19,0,5,0
78209,1051,6,27,0,33,0
78210,1051,6,27,10000,33,0
78210,642,6,11,0,19,3
78211,642,6,16,0,4,3
78224,1066,6,23,0,5,0
78225,1066,6,30,0,30,0
78226,1066,6,30,10000,30,0
78237,775,6,30,10000,32,2
78238,775,6,10,0,16,2
78239,775,6,10,0,16,2
78240,775,6,43,0,26,2
78241,769,6,28,10000,33,3
78241,775,6,43,0,26,2
78242,769,6,12,0,12,3
78242,775,6,9,0,24,2
78243,769,6,12,0,12,3
78244,769,6,43,0,16,3
78245,769,6,43,0,16,3
78246,769,6,13,0,24,3
78250,642,6,16,0,4,3
78251,642,6,29,0,29,3
78252,642,6,29,10000,29,3
78252,794,6,12,0,18,3
78253,642,6,29,10000,29,3
78253,794,6,17,0,8,3
78254,642,6,29,10000,29,3
78255,712,6,32,10000,32,2
78256,712,6,10,0,18,2
78257,712,6,10,0,18,2
78258,930,6,28,10000,31,2
78258,712,6,42,0,17,2
78259,930,6,10,0,18,2
78261,712,6,42,0,17,2
78262,712,6,9,0,25,2
78263,712,6,9,0,25,2
78263,930,6,10,0,18,2
78264,712,6,22,0,7,2
78264,930,6,42,0,16,2
78272,1050,6,28,10000,31,0
78273,1050,6,13,0,22,0
78273,930,6,42,0,16,2
78274,930,6,10,0,16,2
78274,1050,6,13,0,22,0
78275,1050,6,42,0,21,0
78277,1050,6,42,0,21,0
78278,1050,6,10,0,13,0
78301,621,6,36,0,5,3
78302,1054,6,27,10000,31,0
78302,621,6,23,0,31,3
78303,621,6,23,10000,31,3
78303,1054,6,13,0,15,0
78303,769,6,13,0,24,3
78304,621,6,23,10000,31,3
78304,769,6,38,0,7,3
78304,1054,6,13,0,15,0
78305,621,6,23,10000,31,3
78305,1054,6,43,0,15,0
78306,1054,6,43,0,15,0
78307,1054,6,12,0,12,0
78316,769,6,38,0,7,3
78317,770,6,23,10000,30,2
78317,769,6,26,0,31,3
78318,769,6,26,10000,31,3
78318,770,6,12,0,18,2
78319,770,6,12,0,18,2
78320,770,6,42,0,21,2
78321,770,6,42,0,21,2
78322,770,6,11,0,12,2
78323,770,6,11,0,12,2
78324,770,6,36,0,4,2
78326,640,6,27,10000,31,2
78327,640,6,10,0,19,2
78328,640,6,10,0,19,2
78329,640,6,42,0,16,2
78331,794,6,17,0,8,3
78332,794,6,32,0,30,3
78332,712,6,22,0,7,2
78333,794,6,32,10000,30,3
78333,712,6,27,0,29,2
78333,759,6,10,0,23,3
78334,712,6,27,10000,29,2
78334,759,6,17,0,5,3
78334,1050,6,10,0,13,0
78335,1050,6,24,0,6,0
78336,640,6,42,0,16,2
78337,640,6,11,0,12,2
78341,1050,6,24,0,6,0
78342,1050,6,24,0,30,0
78343,1050,6,24,10000,30,0
78356,645,6,25,10000,32,3
78357,645,6,12,0,24,3
78358,645,6,12,0,24,3
78359,645,6,44,0,25,3
78360,645,6,44,0,25,3
78361,645,6,11,0,13,3
78362,645,6,11,0,13,3
78363,645,6,31,0,6,3
78364,645,6,31,0,6,3
78365,645,6,25,0,31,3
78366,645,6,25,10000,31,3
78367,645,6,25,10000,31,3
78368,645,6,25,10000,31,3
78391,770,6,36,0,4,2
78392,770,6,28,0,32,2
78393,770,6,28,10000,32,2
78399,1060,6,29,10000,33,0
78400,902,6,31,10000,32,3
78400,1060,6,12,0,13,0
78401,902,6,11,0,21,3
78401,1060,6,12,0,13,0
78402,1060,6,43,0,24,0
78402,902,6,11,0,21,3
78403,902,6,42,0,16,3
78403,1060,6,43,0,24,0
78404,1060,6,10,0,16,0
78405,1060,6,10,0,16,0
78406,1060,6,25,0,4,0
78409,950,6,23,10000,31,3
78409,902,6,42,0,16,3
78410,950,6,12,0,24,3
78410,902,6,10,0,12,3
78411,950,6,12,0,24,3
78412,950,6,43,0,16,3
78413,950,6,43,0,16,3
78414,950,6,11,0,23,3
78415,950,6,11,0,23,3
78416,738,6,26,10000,30,3
78416,950,6,31,0,7,3
78417,738,6,10,0,14,3
78418,738,6,10,0,14,3
78419,738,6,43,0,15,3
78424,773,6,24,10000,32,3
78425,773,6,11,0,23,3
78426,773,6,11,0,23,3
78427,773,6,42,0,13,3
78427,738,6,43,0,15,3
78428,738,6,10,0,11,3
78433,773,6,42,0,13,3
78434,773,6,11,0,24,3
78441,936,6,31,10000,32,0
78442,936,6,12,0,24,0
78443,936,6,12,0,24,0
78444,936,6,44,0,21,0
78450,759,6,17,0,5,3
78450,936,6,44,0,21,0
78451,916,6,28,10000,30,2
78451,759,6,27,0,31,3
78451,936,6,12,0,16,0
78452,759,6,27,10000,31,3
78452,613,6,10,0,16,2
78452,916,6,11,0,14,2
78453,613,6,16,0,7,2
78453,916,6,11,0,14,2
78454,916,6,44,0,12,2
78456,916,6,44,0,12,2
78457,916,6,13,0,15,2
78463,910,6,32,10000,30,2
78464,910,6,10,0,11,2
78465,691,6,27,10000,31,2
78465,910,6,10,0,11,2
78466,691,6,9,0,17,2
78466,910,6,44,0,21,2
78467,777,6,26,10000,30,2
78467,691,6,9,0,17,2
78468,777,6,10,0,16,2
78468,691,6,44,0,13,2
78469,777,6,10,0,16,2
78470,777,6,43,0,25,2
78473,777,6,43,0,25,2
78474,777,6,10,0,22,2
78477,1063,6,31,10000,33,0
78478,1063,6,9,0,18,0
78479,910,6,44,0,21,2
78480,910,6,12,0,24,2
78481,652,6,28,10000,30,3
78481,1063,6,9,0,18,0
78482,652,6,13,0,18,3
78482,1063,6,42,0,21,0
78484,691,6,44,0,13,2
78485,691,6,12,0,21,2
78485,1063,6,42,0,21,0
78486,1063,6,10,0,25,0
78487,652,6,13,0,18,3
78487,950,6,31,0,7,3
78488,652,6,43,0,21,3
78488,950,6,27,0,30,3
78489,950,6,27,10000,30,3
78489,773,6,11,0,24,3
78490,773,6,32,0,6,3
78492,652,6,43,0,21,3
78493,652,6,9,0,26,3
78494,919,6,26,10000,30,3
78495,919,6,10,0,24,3
78496,919,6,10,0,24,3
78497,919,6,42,0,22,3
78498,919,6,42,0,22,3
78499,919,6,12,0,25,3
78504,613,6,16,0,7,2
78504,773,6,32,0,6,3
78505,613,6,30,0,29,2
78505,773,6,24,0,29,3
78506,773,6,24,10000,29,3
78506,613,6,30,10000,29,2
78506,652,6,9,0,26,3
78506,649,6,13,0,26,3
78507,613,6,30,10000,29,2
78507,649,6,17,0,5,3
78507,652,6,31,0,7,3
78508,613,6,30,10000,29,2
78509,1060,6,25,0,4,0
78510,1060,6,29,0,31,0
78511,1060,6,29,10000,31,0
78518,688,6,28,10000,33,3
78519,688,6,13,0,12,3
78520,688,6,13,0,12,3
78521,688,6,42,0,11,3
78522,688,6,42,0,11,3
78523,688,6,11,0,20,3
78524,688,6,11,0,20,3
78525,923,6,27,10000,29,2
78525,688,6,25,0,7,3
78526,923,6,9,0,16,2
78527,923,6,9,0,16,2
78528,923,6,43,0,17,2
78529,923,6,43,0,17,2
78530,923,6,13,0,20,2
78533,649,6,17,0,5,3
78534,574,6,25,10000,31,2
78534,649,6,24,0,31,3
78535,649,6,24,10000,31,3
78535,574,6,11,0,18,2
78535,772,6,12,0,26,3
78536,649,6,24,10000,31,3
78536,772,6,16,0,6,3
78536,574,6,11,0,18,2
78537,649,6,24,10000,31,3
78537,574,6,44,0,25,2
78543,772,6,16,0,6,3
78544,772,6,26,0,32,3
78545,772,6,26,10000,32,3
78545,831,6,11,0,23,3
78546,831,6,20,0,6,3
78547,574,6,44,0,25,2
78548,574,6,12,0,21,2
78563,831,6,20,0,6,3
78564,831,6,24,0,30,3
78565,831,6,24,10000,30,3
78565,930,6,10,0,16,2
78566,930,6,18,0,7,2
78578,930,6,18,0,7,2
78579,930,6,29,0,32,2
78580,930,6,29,10000,32,2
78580,775,6,9,0,24,2
78581,652,6,31,0,7,3
78581,775,6,20,0,5,2
78582,652,6,23,0,32,3
78583,652,6,23,10000,32,3
78583,691,6,12,0,21,2
78584,652,6,23,10000,32,3
78584,691,6,31,0,6,2
78584,688,6,25,0,7,3
78585,652,6,23,10000,32,3
78585,688,6,28,0,29,3
78586,688,6,28,10000,29,3
78587,688,6,28,10000,29,3
78588,688,6,28,10000,29,3
78592,775,6,20,0,5,2
78593,775,6,31,0,30,2
78594,775,6,31,10000,30,2
78594,738,6,10,0,11,3
78595,738,6,16,0,8,3
78600,16,4,29,10000,29,3
78600,17,4,24,10000,32,3
78601,6,1,23,10000,30,3
78601,19,4,32,10000,31,3
78601,17,4,38,0,6,3
78601,16,4,30,0,5,3
78601,13,3,31,0,8,3
78601,1,0,42,0,12,3
78602,6,1,42,0,13,3
78602,13,3,27,0,31,3
78602,19,4,23,0,8,3
78602,1,0,31,0,30,3
78603,13,3,27,10000,31,3
78603,1,0,31,10000,30,3
78603,12,3,17,0,6,3
78604,18,4,23,10000,30,3
78604,12,3,25,0,30,3
78604,3,0,44,0,17,3
78604,0,0,43,0,21,3
78605,12,3,25,10000,30,3
78605,18,4,19,0,4,3
78605,3,0,23,0,29,3
78605,0,0,29,0,31,3
78605,15,3,23,0,5,3
78606,3,0,23,10000,29,3
78606,0,0,29,10000,31,3
78606,15,3,24,0,32,3
78606,2,0,43,0,24,3
78607,15,3,24,10000,32,3
78607,2,0,27,0,32,3
78608,2,0,27,10000,32,3
78609,5,1,28,10000,31,3
78610,5,1,43,0,26,3
78612,14,3,35,0,6,3
78613,886,6,28,10000,32,3
78613,4,1,25,10000,32,3
78613,14,3,27,0,33,3
78614,7,1,31,10000,32,3
78614,14,3,27,10000,33,3
78614,4,1,43,0,21,3
78614,886,6,12,0,17,3
78615,7,1,43,0,16,3
78615,886,6,12,0,17,3
78616,886,6,44,0,17,3
78617,691,6,31,0,6,2
78618,691,6,24,0,29,2
78619,691,6,24,10000,29,2
78619,936,6,12,0,16,0
78620,691,6,24,10000,29,2
78620,936,6,32,0,7,0
78621,691,6,24,10000,29,2
78623,886,6,44,0,17,3
78624,886,6,9,0,24,3
78633,729,6,29,10000,31,2
78634,729,6,12,0,12,2
78635,729,6,12,0,12,2
78636,729,6,42,0,21,2
78643,751,6,28,10000,31,3
78643,729,6,42,0,21,2
78644,751,6,11,0,25,3
78644,729,6,12,0,25,2
78645,751,6,11,0,25,3
78646,751,6,43,0,22,3
78647,751,6,43,0,22,3
78648,751,6,11,0,26,3
78657,669,6,32,10000,30,3
78658,669,6,10,0,22,3
78659,669,6,10,0,22,3
78660,669,6,43,0,15,3
78662,669,6,43,0,15,3
78663,669,6,11,0,11,3
78687,939,6,27,10000,31,3
78688,939,6,10,0,19,3
78689,939,6,10,0,19,3
78690,939,6,44,0,21,3
78691,939,6,44,0,21,3
78692,939,6,12,0,12,3
78721,1052,6,28,10000,29,0
78722,1052,6,9,0,15,0
78723,1052,6,9,0,15,0
78724,1052,6,43,0,11,0
78725,665,6,25,10000,31,2
78726,665,6,9,0,13,2
78726,738,6,16,0,8,3
78727,665,6,9,0,13,2
78727,738,6,24,0,31,3
78728,738,6,24,10000,31,3
78728,665,6,43,0,17,2
78728,640,6,11,0,12,2
78729,1052,6,43,0,11,0
78729,640,6,18,0,5,2
78730,1052,6,10,0,19,0
78733,665,6,43,0,17,2
78734,665,6,13,0,11,2
78734,640,6,18,0,5,2
78734,936,6,32,0,7,0
78735,640,6,23,0,30,2
78735,936,6,25,0,30,0
78735,665,6,13,0,11,2
78736,640,6,23,10000,30,2
78736,936,6,25,10000,30,0
78736,1054,6,12,0,12,0
78736,665,6,36,0,5,2
78736,916,6,13,0,15,2
78737,640,6,23,10000,30,2
78737,916,6,29,0,5,2
78737,1054,6,18,0,5,0
78738,640,6,23,10000,30,2
78739,899,6,24,10000,32,2
78740,899,6,9,0,20,2
78741,899,6,9,0,20,2
78742,899,6,43,0,22,2
78743,899,6,43,0,22,2
78744,899,6,11,0,23,2
78754,661,6,31,10000,30,3
78755,661,6,11,0,16,3
78756,661,6,11,0,16,3
78757,661,6,44,0,21,3
78759,665,6,36,0,5,2
78760,665,6,24,0,32,2
78761,665,6,24,10000,32,2
78761,899,6,11,0,23,2
78762,665,6,24,10000,32,2
78762,899,6,37,0,8,2
78763,665,6,24,10000,32,2
78768,946,6,28,10000,31,3
78768,661,6,44,0,21,3
78769,946,6,13,0,13,3
78769,661,6,11,0,14,3
78770,946,6,13,0,13,3
78771,946,6,44,0,21,3
78771,916,6,29,0,5,2
78772,916,6,24,0,31,2
78773,754,6,27,10000,30,3
78773,916,6,24,10000,31,2
78773,661,6,11,0,14,3
78774,754,6,10,0,17,3
78774,661,6,30,0,8,3
78779,946,6,44,0,21,3
78780,887,6,30,10000,31,3
78780,946,6,12,0,22,3
78781,754,6,10,0,17,3
78781,887,6,13,0,26,3
78782,887,6,13,0,26,3
78782,754,6,42,0,21,3
78783,887,6,43,0,26,3
78784,754,6,42,0,21,3
78784,887,6,43,0,26,3
78785,754,6,12,0,23,3
78785,887,6,11,0,17,3
78788,899,6,37,0,8,2
78789,899,6,29,0,30,2
78790,671,6,30,10000,31,2
78790,899,6,29,10000,30,2
78791,671,6,9,0,17,2
78792,671,6,9,0,17,2
78793,671,6,44,0,12,2
78794,602,6,30,10000,29,2
78795,602,6,9,0,13,2
78796,602,6,9,0,13,2
78797,661,6,30,0,8,3
78797,602,6,42,0,15,2
78798,661,6,23,0,30,3
78799,661,6,23,10000,30,3
78799,729,6,12,0,25,2
78800,661,6,23,10000,30,3
78800,729,6,31,0,6,2
78801,661,6,23,10000,30,3
78804,671,6,44,0,12,2
78805,671,6,11,0,24,2
78805,602,6,42,0,15,2
78806,602,6,9,0,20,2
78807,602,6,9,0,20,2
78808,602,6,37,0,8,2
78809,729,6,31,0,6,2
78810,729,6,23,0,30,2
78811,729,6,23,10000,30,2
78811,887,6,11,0,17,3
78812,887,6,33,0,6,3
78816,602,6,37,0,8,2
78817,602,6,32,0,30,2
78818,602,6,32,10000,30,2
78819,602,6,32,10000,30,2
78820,602,6,32,10000,30,2
78827,781,6,25,10000,30,3
78828,781,6,9,0,18,3
78829,781,6,9,0,18,3
78830,1062,6,25,10000,34,0
78830,781,6,42,0,20,3
78831,1062,6,11,0,17,0
78831,781,6,42,0,20,3
78832,1062,6,11,0,17,0
78832,781,6,12,0,21,3
78833,1062,6,44,0,11,0
78836,727,6,31,10000,32,3
78837,727,6,12,0,22,3
78838,727,6,12,0,22,3
78839,727,6,43,0,16,3
78840,1062,6,44,0,11,0
78841,1062,6,12,0,13,0
78841,727,6,43,0,16,3
78842,727,6,10,0,24,3
78861,1054,6,18,0,5,0
78862,1054,6,31,0,29,0
78863,1054,6,31,10000,29,0
78863,902,6,10,0,12,3
78864,902,6,20,0,4,3
78871,887,6,33,0,6,3
78872,887,6,28,0,32,3
78873,887,6,28,10000,32,3
78873,919,6,12,0,25,3
78874,919,6,30,0,7,3
78888,919,6,30,0,7,3
78889,919,6,31,0,30,3
78890,919,6,31,10000,30,3
78890,923,6,13,0,20,2
78891,923,6,32,0,4,2
78894,638,6,27,10000,30,3
78895,638,6,10,0,18,3
78896,638,6,10,0,18,3
78897,638,6,43,0,16,3
78902,638,6,43,0,16,3
78903,638,6,12,0,23,3
78904,902,6,20,0,4,3
78905,902,6,27,0,33,3
78906,902,6,27,10000,33,3
78906,946,6,12,0,22,3
78907,946,6,18,0,5,3
78913,946,6,18,0,5,3
78914,946,6,27,0,31,3
78915,946,6,27,10000,31,3
78915,671,6,11,0,24,2
78916,671,6,17,0,5,2
78919,1055,6,31,10000,30,0
78920,1055,6,10,0,23,0
78921,1055,6,10,0,23,0
78922,1055,6,44,0,25,0
78923,1053,6,25,10000,32,0
78924,1053,6,13,0,12,0
78925,1053,6,13,0,12,0
78926,1053,6,44,0,17,0
78929,1053,6,44,0,17,0
78930,1053,6,12,0,13,0
78930,1055,6,44,0,25,0
78931,1055,6,11,0,14,0
78945,671,6,17,0,5,2
78946,671,6,30,0,30,2
78947,671,6,30,10000,30,2
78947,777,6,10,0,22,2
78948,671,6,30,10000,30,2
78948,777,6,19,0,7,2
78949,671,6,30,10000,30,2
78952,923,6,32,0,4,2
78953,923,6,26,0,32,2
78954,923,6,26,10000,32,2
78954,574,6,12,0,21,2
78955,574,6,30,0,4,2
78960,574,6,30,0,4,2
78961,574,6,26,0,32,2
78962,574,6,26,10000,32,2
78962,669,6,11,0,11,3
78963,574,6,26,10000,32,2
78963,669,6,31,0,6,3
78963,1070,6,32,10000,34,0
78964,574,6,26,10000,32,2
78964,1070,6,13,0,22,0
78965,1070,6,13,0,22,0
78966,1067,6,28,10000,29,0
78966,1070,6,44,0,22,0
78967,1067,6,10,0,26,0
78975,1070,6,44,0,22,0
78976,1070,6,12,0,17,0
78977,1070,6,12,0,17,0
78977,1067,6,10,0,26,0
78978,1070,6,37,0,6,0
78978,1067,6,42,0,21,0
78979,1067,6,42,0,21,0
78980,1067,6,13,0,17,0
78980,1070,6,37,0,6,0
78981,1070,6,26,0,31,0
78981,777,6,19,0,7,2
78982,1070,6,26,10000,31,0
78982,777,6,25,0,33,2
78983,777,6,25,10000,33,2
78983,910,6,12,0,24,2
78984,910,6,18,0,8,2
79001,669,6,31,0,6,3
79002,915,6,31,10000,30,3
79002,669,6,25,0,32,3
79003,669,6,25,10000,32,3
79003,751,6,11,0,26,3
79003,915,6,13,0,21,3
79004,669,6,25,10000,32,3
79004,915,6,13,0,21,3
79004,751,6,32,0,5,3
79005,669,6,25,10000,32,3
79005,915,6,42,0,12,3
79007,910,6,18,0,8,2
79008,910,6,27,0,30,2
79009,910,6,27,10000,30,2
79009,1063,6,10,0,25,0
79010,1063,6,20,0,6,0
79018,751,6,32,0,5,3
79018,915,6,42,0,12,3
79019,751,6,25,0,31,3
79019,915,6,9,0,26,3
79020,751,6,25,10000,31,3
79020,915,6,9,0,26,3
79020,638,6,12,0,23,3
79021,915,6,37,0,5,3
79021,638,6,29,0,6,3
79022,589,6,24,10000,30,3
79023,598,6,29,10000,32,3
79023,589,6,11,0,15,3
79024,589,6,11,0,15,3
79024,598,6,12,0,20,3
79025,589,6,42,0,12,3
79025,598,6,12,0,20,3
79026,589,6,42,0,12,3
79026,598,6,43,0,22,3
79027,589,6,12,0,23,3
79028,598,6,43,0,22,3
79029,598,6,10,0,15,3
79030,618,6,30,10000,29,3
79031,618,6,13,0,25,3
79032,618,6,13,0,25,3
79033,618,6,42,0,21,3
79034,618,6,42,0,21,3
79035,1063,6,20,0,6,0
79035,618,6,11,0,15,3
79036,618,6,11,0,15,3
79036,1063,6,31,0,32,0
79037,1063,6,31,10000,32,0
79037,618,6,25,0,8,3
79037,886,6,9,0,24,3
79038,886,6,18,0,6,3
79039,638,6,29,0,6,3
79039,886,6,18,0,6,3
79040,638,6,25,0,30,3
79040,886,6,25,0,31,3
79041,886,6,25,10000,31,3
79041,638,6,25,10000,30,3
79041,727,6,10,0,24,3
79041,781,6,12,0,21,3
79042,638,6,25,10000,30,3
79042,727,6,31,0,6,3
79042,781,6,17,0,4,3
79043,638,6,25,10000,30,3
79060,740,6,27,10000,31,3
79061,740,6,12,0,14,3
79062,740,6,12,0,14,3
79063,740,6,42,0,12,3
79064,740,6,42,0,12,3
79065,740,6,11,0,17,3
79075,781,6,17,0,4,3
79076,781,6,26,0,29,3
79077,781,6,26,10000,29,3
79077,754,6,12,0,23,3
79078,754,6,17,0,5,3
79080,10,2,28,10000,29,3
79080,21,5,31,10000,30,3
79081,23,5,31,10000,31,3
79081,10,2,43,0,13,3
79081,21,5,31,0,7,3
79081,16,4,30,0,5,3
79081,17,4,38,0,6,3
79082,23,5,35,0,5,3
79082,17,4,24,0,30,3
79082,16,4,26,0,30,3
79082,6,1,42,0,13,3
79082,19,4,23,0,8,3
79083,20,5,23,10000,29,3
79083,22,5,27,10000,32,3
79083,9,2,29,10000,30,3
79083,17,4,24,10000,30,3
79083,16,4,26,10000,30,3
79083,6,1,27,0,29,3
79083,19,4,26,0,30,3
79084,19,4,26,10000,30,3
79084,6,1,27,10000,29,3
79084,9,2,44,0,24,3
79084,20,5,23,0,6,3
79084,22,5,17,0,6,3
79085,754,6,17,0,5,3
79085,18,4,19,0,4,3
79086,8,2,31,10000,31,3
79086,754,6,26,0,29,3
79086,18,4,31,0,31,3
