97575,6,0,3
97576,6,0,3
97577,6,0,3
97578,6,0,3
97579,6,1,3
97580,6,1,3
97581,6,0,3
97582,6,1,3
97583,6,1,3
97584,6,0,3
97585,6,0,3
97586,6,0,3
97587,6,0,3
97588,6,0,3
97589,6,0,3
97590,6,0,3
97591,6,0,3
97592,6,0,3
97593,6,0,3
97594,6,1,3
97595,6,1,3
97596,6,1,3
97597,6,1,3
97598,6,1,3
97599,6,1,3
97600,6,1,3
97601,6,1,3
97602,6,1,3
97603,6,1,3
97604,6,1,3
97605,6,1,3
97606,6,1,3
97607,6,1,3
97608,6,0,3
97609,6,0,3
97610,6,6,3
97611,6,6,3
97612,6,6,3
97613,6,6,3
97614,6,6,3
97615,6,0,3
97616,6,0,3
97617,6,0,3
97618,6,0,3
97619,6,0,3
97620,6,0,3
97621,6,0,3
97622,6,0,3
97623,6,0,3
97624,6,0,3
97625,6,0,3
97626,6,0,3
97627,6,0,3
97628,6,1,3
97629,6,1,3
97630,6,6,3
97631,6,6,3
97632,6,0,3
97633,6,0,3
97634,6,6,3
97635,6,6,3
97636,6,6,3
97637,6,6,3
97638,6,6,3
97639,6,6,3
97640,6,6,3
97641,6,6,3
97642,6,6,3
97643,6,6,3
97644,6,6,3
97645,6,6,3
97646,6,6,3
97647,6,0,3
97648,6,0,3
97649,6,0,3
97650,6,0,3
97651,6,6,3
97652,6,6,3
97931,6,6,3
97932,6,0,3
98102,6,6,3
98103,6,0,3
98235,6,0,3
98236,6,0,3
98322,6,6,3
98323,6,6,3
98462,6,0,3
98463,6,0,3
98464,6,0,3
98465,6,0,3
98466,6,0,3
98467,6,0,3
98468,6,0,3
98469,6,3,3
98470,6,3,3
98471,6,3,3
98472,6,3,3
98473,6,3,3
98474,6,3,3
98475,6,3,3
98476,6,3,3
98477,6,3,3
98478,6,3,3
98479,6,0,3
98480,6,0,3
98481,6,0,3
98482,6,0,3
98483,6,0,3
98484,6,0,3
98485,6,0,3
98486,6,0,3
98487,6,0,3
98488,6,0,3
98489,6,0,3
98490,6,6,3
98491,6,6,3
98492,6,3,3
98493,6,3,3
98494,6,3,3
98495,6,3,3
98496,6,3,3
98497,6,3,3
98498,6,0,3
98499,6,0,3
98500,6,0,3
98501,6,0,3
98502,6,0,3
98503,6,0,3
98504,6,0,3
98505,6,0,3
98506,6,0,3
98507,6,0,3
98508,6,6,3
98509,6,6,3
98510,6,6,3
98511,6,6,3
98512,6,6,3
98513,6,6,3
98514,6,6,3
98515,6,6,3
98516,6,6,3
98517,6,6,3
98518,6,6,3
98519,6,6,3
98520,6,6,3
98521,6,0,3
98522,6,0,3
98523,6,0,3
98524,6,3,3
98525,6,3,3
98526,6,3,3
98527,6,3,3
98528,6,0,3
98529,6,0,3
99279,6,0,3
99280,6,0,3
99281,6,0,3
99282,6,0,3
99283,6,0,3
99284,6,2,3
99285,6,2,3
99286,6,2,3
99287,6,2,3
99288,6,2,3
99289,6,2,3
99290,6,2,3
99291,6,2,3
99292,6,2,3
99293,6,2,3
99294,6,2,3
99295,6,2,3
99296,6,2,3
99297,6,2,3
99298,6,2,3
99299,6,2,3
99300,6,2,3
99301,6,2,3
99302,6,2,3
99303,6,2,3
99304,6,2,3
99305,6,2,3
99306,6,2,3
99307,6,2,3
99308,6,2,3
99309,6,2,3
99310,6,2,3
99311,6,2,3
99312,6,2,3
99313,6,0,3
99314,6,0,3
99315,6,0,3
99316,6,0,3
99317,6,0,3
99318,6,0,3
99319,6,0,3
99320,6,0,3
99321,6,0,3
99322,6,0,3
99323,6,0,3
99324,6,2,3
99325,6,2,3
99326,6,2,3
99327,6,0,3
99328,6,0,3
99329,6,0,3
99330,6,0,3
99331,6,0,3
99332,6,0,3
99333,6,0,3
99334,6,0,3
99335,6,0,3
99336,6,2,3
99337,6,2,3
99338,6,2,3
99339,6,2,3
99340,6,2,3
99341,6,0,3
99342,6,0,3
99343,6,0,3
99344,6,2,3
99345,6,2,3
99346,6,0,3
99347,6,0,3
99348,6,5,3
99349,6,5,3
99350,6,5,3
99351,6,5,3
99352,6,5,3
99353,6,5,3
99354,6,5,3
99355,6,5,3
99356,6,0,3
99357,6,0,3
99624,6,0,3
99625,6,6,3
99636,6,0,3
99637,6,0,3
99755,6,0,3
99756,6,0,3
99812,6,6,3
99813,6,6,3
99816,6,6,3
99817,6,6,3
99818,6,6,3
99819,6,6,3
99820,6,0,3
99821,6,0,3
99822,6,0,3
99823,6,0,3
99824,6,0,3
99825,6,0,3
99826,6,0,3
99827,6,0,3
99828,6,0,3
99829,6,0,3
99830,6,0,3
99831,6,0,3
99832,6,0,3
99833,6,0,3
99834,6,0,3
99835,6,0,3
99836,6,0,3
99837,6,0,3
99838,6,0,3
99839,6,0,3
99840,6,0,3
99841,6,0,3
99842,6,6,3
99843,6,6,3
99844,6,0,3
99845,6,0,3
99846,6,0,3
99847,6,0,3
99848,6,0,3
99849,6,0,3
99850,6,0,3
99851,6,0,3
99852,6,0,3
99853,6,0,3
99854,6,0,3
99855,6,0,3
99856,6,0,3
99857,6,0,3
99858,6,0,3
99859,6,0,3
99860,6,0,3
99861,6,0,3
99862,6,0,3
99863,6,0,3
99864,6,0,3
99865,6,0,3
99866,6,0,3
99867,6,0,3
99868,6,0,3
99869,6,0,3
99870,6,0,3
99871,6,6,3
99872,6,6,3
99873,6,6,3
99874,6,6,3
99875,6,6,3
99876,6,6,3
99877,6,6,3
99878,6,0,3
99879,6,0,3
99880,6,6,3
99881,6,6,3
99882,6,6,3
99883,6,6,3
99884,6,6,3
99885,6,6,3
99886,6,6,3
99887,6,6,3
99888,6,6,3
99889,6,6,3
99890,6,6,3
99891,6,6,3
99892,6,6,3
99893,6,6,3
99894,6,6,3
99895,6,6,3
99896,6,6,3
99897,6,6,3
99898,6,6,3
99899,6,6,3
99900,6,6,3
99901,6,6,3
99902,6,6,3
99903,6,6,3
99904,6,6,3
99905,6,6,3
99906,6,6,3
99907,6,6,3
99908,6,6,3
99909,6,6,3
99910,6,6,3
99911,6,6,3
99912,6,6,3
99913,6,6,3
99914,6,6,3
99915,6,6,3
99916,6,6,3
99917,6,6,3
99918,6,6,3
99919,6,0,3
99920,6,0,3
99921,6,0,3
99922,6,0,3
99923,6,0,3
99924,6,0,3
99925,6,0,3
99926,6,0,3
99927,6,0,3
99928,6,0,3
99929,6,0,3
99930,6,0,3
99931,6,0,3
99932,6,0,3
99933,6,0,3
99934,6,0,3
99935,6,6,3
99936,6,6,3
99937,6,6,3
99938,6,6,3
99939,6,6,3
99939,6,6,3
99940,6,0,3
99940,6,0,3
99941,6,0,3
99941,6,0,3
99942,6,0,3
99942,6,0,3
99943,6,6,3
99943,6,6,3
99944,6,6,3
99944,6,6,3
99945,6,6,3
99945,6,6,3
99946,6,6,3
99946,6,6,3
99947,6,0,3
99947,6,0,3
99948,6,0,3
99948,6,0,3
99949,6,0,3
99949,6,0,3
99950,6,0,3
99950,6,0,3
99951,6,0,3
99951,6,0,3
99952,6,0,3
99952,6,0,3
99953,6,6,3
99953,6,6,3
99954,6,6,3
99954,6,6,3
99955,6,0,3
99955,6,0,3
99956,6,0,3
99956,6,0,3
99957,6,0,3
99957,6,0,3
99958,6,0,3
99958,6,0,3
99959,6,6,3
99959,6,6,3
99960,6,0,3
99960,6,0,3
99960,6,0,3
99961,6,0,3
99961,6,0,3
99961,6,0,3
99962,6,0,3
99962,6,0,3
99962,6,0,3
99963,6,0,3
99963,6,0,3
99963,6,0,3
99964,6,0,3
99964,6,0,3
99964,6,0,3
99965,6,0,3
99965,6,0,3
99965,6,0,3
99966,6,0,3
99966,6,0,3
99966,6,0,3
99967,6,0,3
99967,6,0,3
99967,6,0,3
99968,6,0,3
99968,6,0,3
99968,6,0,3
99969,6,0,3
99969,6,0,3
99969,6,0,3
99970,6,0,3
99970,6,0,3
99970,6,0,3
99971,6,0,3
99971,6,0,3
99971,6,0,3
99972,6,0,3
99972,6,0,3
99972,6,0,3
99973,6,0,3
99973,6,0,3
99973,6,0,3
99974,6,0,3
99974,6,0,3
99974,6,0,3
99975,6,0,3
99975,6,0,3
99975,6,0,3
99976,6,0,3
99976,6,0,3
99976,6,0,3
99977,6,0,3
99977,6,0,3
99977,6,0,3
99978,6,0,3
99978,6,0,3
99978,6,0,3
99979,6,0,3
99979,6,0,3
99979,6,0,3
99980,6,0,3
99980,6,0,3
99980,6,0,3
99981,6,0,3
99981,6,0,3
99981,6,0,3
99982,6,0,3
99982,6,0,3
99982,6,0,3
99983,6,0,3
99983,6,0,3
99983,6,0,3
99984,6,0,3
99984,6,0,3
99984,6,0,3
99985,6,0,3
99985,6,0,3
99985,6,0,3
99986,6,0,3
99986,6,0,3
99986,6,0,3
99987,6,0,3
99987,6,0,3
99987,6,0,3
99988,6,0,3
99988,6,0,3
99988,6,0,3
99989,6,0,3
99989,6,0,3
99989,6,0,3
99990,6,0,3
99990,6,0,3
99990,6,0,3
99991,6,0,3
99991,6,0,3
99991,6,0,3
99992,6,0,3
99992,6,0,3
99992,6,0,3
99993,6,0,3
99993,6,0,3
99993,6,0,3
99994,6,0,3
99994,6,0,3
99994,6,0,3
99995,6,0,3
99995,6,0,3
99995,6,0,3
99996,6,0,3
99996,6,0,3
99996,6,0,3
99997,6,0,3
99997,6,0,3
99997,6,0,3
99998,6,0,3
99998,6,0,3
99998,6,0,3
99999,6,0,3
99999,6,0,3
99999,6,0,3
100000,6,0,3
100000,6,0,3
100000,6,0,3
100001,6,0,3
100001,6,0,3
100001,6,0,3
100002,6,0,3
100002,6,0,3
100002,6,0,3
100003,6,0,3
100003,6,0,3
100003,6,0,3
100004,6,0,3
100004,6,0,3
100004,6,0,3
100005,6,0,3
100005,6,0,3
100005,6,0,3
100006,6,0,3
100006,6,0,3
100006,6,0,3
100007,6,0,3
100007,6,0,3
100007,6,0,3
100008,6,0,3
100008,6,0,3
100008,6,0,3
100009,6,0,3
100009,6,0,3
100009,6,0,3
100010,6,6,3
100010,6,6,3
100010,6,6,3
100011,6,6,3
100011,6,6,3
100011,6,0,3
100012,6,6,3
100012,6,6,3
100012,6,0,3
100013,6,0,3
100013,6,0,3
100013,6,0,3
100014,6,0,3
100014,6,0,3
100014,6,0,3
100015,6,0,3
100015,6,0,3
100015,6,0,3
100016,6,0,3
100016,6,0,3
100016,6,0,3
100017,6,0,3
100017,6,0,3
100017,6,0,3
100018,6,0,3
100018,6,0,3
100018,6,0,3
100019,6,0,3
100019,6,0,3
100019,6,0,3
100020,6,0,3
100020,6,0,3
100020,6,0,3
100021,6,0,3
100021,6,0,3
100021,6,6,3
100022,6,0,3
100022,6,0,3
100022,6,6,3
100023,6,0,3
100023,6,0,3
100023,6,0,3
100024,6,0,3
100024,6,0,3
100024,6,0,3
100025,6,0,3
100025,6,0,3
100025,6,0,3
100026,6,0,3
100026,6,0,3
100026,6,0,3
100027,6,0,3
100027,6,0,3
100027,6,0,3
100028,6,0,3
100028,6,0,3
100028,6,0,3
100029,6,0,3
100029,6,0,3
100029,6,0,3
100030,6,0,3
100030,6,0,3
100030,6,0,3
100030,6,0,3
100031,6,0,3
100031,6,0,3
100031,6,0,3
100031,6,0,3
100032,6,0,3
100032,6,0,3
100032,6,0,3
100033,6,0,3
100033,6,0,3
100033,6,0,3
100034,6,0,3
100034,6,0,3
100034,6,6,3
100035,6,6,3
100035,6,6,3
100035,6,0,3
100036,6,6,3
100036,6,6,3
100036,6,0,3
100037,6,0,3
100037,6,0,3
100037,6,0,3
100038,6,0,3
100038,6,0,3
100038,6,0,3
100039,6,0,3
100039,6,0,3
100039,6,0,3
100040,6,0,3
100040,6,0,3
100040,6,0,3
100041,6,0,3
100041,6,0,3
100041,6,0,3
100042,6,0,3
100042,6,0,3
100042,6,0,3
100043,6,0,3
100043,6,0,3
100043,6,0,3
100044,6,0,3
100044,6,0,3
100044,6,6,3
100045,6,0,3
100045,6,0,3
100045,6,6,3
100046,6,0,3
100046,6,0,3
100046,6,6,3
100047,6,0,3
100047,6,0,3
100047,6,6,3
100048,6,0,3
100048,6,0,3
100048,6,6,3
100049,6,0,3
100049,6,0,3
100049,6,6,3
100050,6,0,3
100050,6,0,3
100050,6,6,3
100051,6,0,3
100051,6,0,3
100051,6,0,3
100052,6,0,3
100052,6,0,3
100052,6,0,3
100053,6,0,3
100053,6,0,3
100053,6,6,3
100054,6,0,3
100054,6,0,3
100054,6,6,3
100055,6,0,3
100055,6,0,3
100055,6,6,3
100056,6,0,3
100056,6,0,3
100056,6,6,3
100057,6,0,3
100057,6,0,3
100057,6,6,3
100058,6,0,3
100058,6,0,3
100058,6,6,3
100059,6,0,3
100059,6,0,3
100059,6,6,3
100060,6,0,3
100060,6,0,3
100060,6,6,3
100061,6,0,3
100061,6,0,3
100061,6,6,3
100062,6,0,3
100062,6,0,3
100062,6,6,3
100063,6,0,3
100063,6,0,3
100063,6,6,3
100064,6,0,3
100064,6,0,3
100064,6,6,3
100065,6,0,3
100065,6,0,3
100065,6,6,3
100066,6,0,3
100066,6,0,3
100066,6,6,3
100067,6,0,3
100067,6,0,3
100067,6,6,3
100068,6,0,3
100068,6,0,3
100068,6,6,3
100069,6,0,3
100069,6,0,3
100069,6,6,3
100070,6,0,3
100070,6,0,3
100070,6,6,3
100071,6,0,3
100071,6,0,3
100071,6,6,3
100072,6,0,3
100072,6,0,3
100072,6,6,3
100073,6,0,3
100073,6,0,3
100073,6,6,3
100074,6,0,3
100074,6,0,3
100074,6,6,3
100075,6,0,3
100075,6,0,3
100075,6,6,3
100076,6,0,3
100076,6,0,3
100076,6,6,3
100077,6,0,3
100077,6,0,3
100077,6,6,3
100078,6,0,3
100078,6,0,3
100078,6,6,3
100079,6,0,3
100079,6,0,3
100079,6,6,3
100080,6,0,3
100080,6,0,3
100080,6,6,3
100081,6,0,3
100081,6,0,3
100081,6,6,3
100082,6,0,3
100082,6,0,3
100082,6,6,3
100083,6,0,3
100083,6,0,3
100083,6,6,3
100084,6,0,3
100084,6,0,3
100084,6,6,3
100085,6,0,3
100085,6,0,3
100085,6,6,3
100086,6,0,3
100086,6,0,3
100086,6,6,3
100087,6,0,3
100087,6,0,3
100087,6,6,3
100088,6,0,3
100088,6,0,3
100088,6,6,3
100089,6,0,3
100089,6,0,3
100089,6,6,3
100090,6,0,3
100090,6,0,3
100090,6,6,3
100091,6,0,3
100091,6,0,3
100091,6,6,3
100092,6,0,3
100092,6,0,3
100092,6,6,3
100093,6,0,3
100093,6,0,3
100093,6,6,3
100094,6,0,3
100094,6,0,3
100094,6,0,3
100095,6,0,3
100095,6,0,3
100095,6,0,3
100096,6,0,3
100096,6,0,3
100096,6,0,3
100097,6,0,3
100097,6,0,3
100097,6,0,3
100098,6,0,3
100098,6,0,3
100098,6,0,3
100099,6,0,3
100099,6,0,3
100099,6,0,3
100100,6,0,3
100100,6,0,3
100100,6,0,3
100100,6,0,3
100101,6,0,3
100101,6,0,3
100101,6,0,3
100101,6,0,3
100102,6,6,3
100102,6,6,3
100102,6,6,3
100103,6,6,3
100103,6,6,3
100103,6,6,3
100104,6,0,3
100104,6,0,3
100104,6,0,3
100105,6,0,3
100105,6,0,3
100105,6,0,3
100106,6,0,3
100106,6,0,3
100106,6,0,3
100107,6,0,3
100107,6,0,3
100107,6,0,3
100108,6,0,3
100108,6,0,3
100108,6,0,3
100109,6,0,3
100109,6,0,3
100109,6,0,3
100110,6,0,3
100110,6,0,3
100110,6,6,3
100111,6,0,3
100111,6,0,3
100111,6,0,3
100112,6,0,3
100112,6,0,3
100112,6,6,3
100113,6,0,3
100113,6,0,3
100113,6,6,3
100114,6,0,3
100114,6,0,3
100114,6,6,3
100115,6,0,3
100115,6,0,3
100115,6,6,3
100116,6,0,3
100116,6,0,3
100116,6,6,3
100117,6,0,3
100117,6,0,3
100117,6,6,3
100118,6,0,3
100118,6,0,3
100118,6,6,3
100119,6,6,3
100119,6,6,3
100119,6,0,3
100120,6,6,3
100120,6,6,3
100120,6,0,3
100121,6,0,3
100121,6,0,3
100121,6,0,3
100122,6,0,3
100122,6,0,3
100122,6,0,3
100123,6,0,3
100123,6,0,3
100123,6,0,3
100124,6,0,3
100124,6,0,3
100124,6,0,3
100125,6,0,3
100125,6,0,3
100125,6,0,3
100126,6,0,3
100126,6,0,3
100126,6,0,3
100127,6,0,3
100127,6,0,3
100127,6,0,3
100128,6,0,3
100128,6,0,3
100128,6,0,3
100129,6,0,3
100129,6,0,3
100129,6,0,3
100130,6,0,3
100130,6,0,3
100130,6,0,3
100131,6,0,3
100131,6,0,3
100131,6,0,3
100132,6,0,3
100132,6,0,3
100132,6,0,3
100133,6,0,3
100133,6,0,3
100133,6,0,3
100134,6,0,3
100134,6,0,3
100134,6,0,3
100135,6,0,3
100135,6,0,3
100135,6,0,3
100136,6,0,3
100136,6,0,3
100136,6,0,3
100137,6,0,3
100137,6,0,3
100137,6,0,3
100138,6,0,3
100138,6,0,3
100138,6,0,3
100139,6,0,3
100139,6,0,3
100139,6,0,3
100140,6,0,3
100140,6,0,3
100140,6,0,3
100141,6,0,3
100141,6,0,3
100141,6,0,3
100142,6,0,3
100142,6,0,3
100142,6,0,3
100143,6,0,3
100143,6,0,3
100143,6,0,3
100144,6,0,3
100144,6,0,3
100144,6,0,3
100145,6,0,3
100145,6,0,3
100145,6,0,3
100146,6,0,3
100146,6,0,3
100146,6,0,3
100147,6,0,3
100147,6,0,3
100147,6,0,3
100148,6,0,3
100148,6,0,3
100148,6,0,3
100149,6,0,3
100149,6,0,3
100149,6,0,3
100150,6,0,3
100150,6,0,3
100150,6,0,3
100151,6,0,3
100151,6,0,3
100151,6,0,3
100152,6,0,3
100152,6,0,3
100152,6,0,3
100153,6,6,3
100153,6,6,3
100153,6,0,3
100154,6,0,3
100154,6,0,3
100154,6,6,3
100155,6,0,3
100155,6,0,3
100155,6,6,3
100156,6,0,3
100156,6,0,3
100156,6,0,3
100157,6,0,3
100157,6,0,3
100157,6,0,3
100158,6,0,3
100158,6,0,3
100158,6,0,3
100159,6,0,3
100159,6,0,3
100159,6,0,3
100160,6,0,3
100160,6,0,3
100160,6,0,3
100161,6,6,3
100161,6,6,3
100161,6,0,3
100162,6,6,3
100162,6,6,3
100162,6,0,3
100163,6,0,3
100163,6,0,3
100163,6,0,3
100164,6,0,3
100164,6,0,3
100164,6,0,3
100165,6,0,3
100165,6,0,3
100165,6,0,3
100166,6,0,3
100166,6,0,3
100166,6,0,3
100167,6,0,3
100167,6,0,3
100167,6,0,3
100168,6,0,3
100168,6,0,3
100168,6,0,3
100169,6,0,3
100169,6,0,3
100169,6,0,3
100170,6,0,3
100170,6,0,3
100170,6,0,3
100171,6,0,3
100171,6,0,3
100171,6,0,3
100172,6,0,3
100172,6,0,3
100172,6,0,3
100173,6,0,3
100173,6,0,3
100173,6,0,3
100174,6,0,3
100174,6,0,3
100174,6,0,3
100175,6,0,3
100175,6,0,3
100175,6,0,3
100176,6,0,3
100176,6,0,3
100176,6,0,3
100177,6,0,3
100177,6,0,3
100177,6,0,3
100178,6,0,3
100178,6,0,3
100178,6,0,3
100179,6,0,3
100179,6,0,3
100179,6,0,3
100180,6,0,3
100180,6,0,3
100180,6,0,3
100181,6,0,3
100181,6,0,3
100181,6,0,3
100182,6,0,3
100182,6,0,3
100182,6,0,3
100183,6,0,3
100183,6,0,3
100183,6,0,3
100184,6,6,3
100184,6,6,3
100184,6,0,3
100185,6,0,3
100185,6,0,3
100185,6,0,3
100186,6,0,3
100186,6,0,3
100186,6,0,3
100187,6,0,3
100187,6,0,3
100187,6,0,3
100188,6,0,3
100188,6,0,3
100188,6,0,3
100189,6,0,3
100189,6,0,3
100189,6,0,3
100190,6,0,3
100190,6,0,3
100190,6,0,3
100191,6,0,3
100191,6,0,3
100191,6,0,3
100191,6,0,3
100192,6,0,3
100192,6,0,3
100192,6,0,3
100192,6,0,3
100193,6,0,3
100193,6,0,3
100193,6,0,3
100193,6,0,3
100194,6,0,3
100194,6,0,3
100194,6,0,3
100194,6,0,3
100195,6,0,3
100195,6,0,3
100195,6,0,3
100195,6,0,3
100196,6,0,3
100196,6,0,3
100196,6,6,3
100196,6,6,3
100197,6,0,3
100197,6,0,3
100197,6,0,3
100197,6,0,3
100198,6,0,3
100198,6,0,3
100198,6,0,3
100198,6,0,3
100199,6,0,3
100199,6,0,3
100199,6,0,3
100199,6,0,3
100200,6,0,3
100200,6,0,3
100200,6,0,3
100200,6,0,3
100201,6,0,3
100201,6,0,3
100201,6,0,3
100201,6,0,3
100202,6,0,3
100202,6,0,3
100202,6,1,3
100202,6,1,3
100203,6,0,3
100203,6,0,3
100203,6,1,3
100203,6,1,3
100204,6,0,3
100204,6,0,3
100204,6,0,3
100204,6,0,3
100205,6,4,3
100205,6,4,3
100205,6,0,3
100205,6,0,3
100206,6,0,3
100206,6,0,3
100206,6,1,3
100206,6,1,3
100207,6,0,3
100207,6,0,3
100207,6,0,3
100207,6,0,3
100208,6,4,3
100208,6,4,3
100208,6,6,3
100208,6,6,3
100209,6,0,3
100209,6,0,3
100209,6,6,3
100209,6,6,3
100210,6,1,3
100210,6,1,3
100210,6,6,3
100210,6,6,3
100211,6,1,3
100211,6,1,3
100211,6,0,3
100211,6,0,3
100212,6,0,3
100212,6,0,3
100212,6,6,3
100212,6,6,3
100213,6,0,3
100213,6,0,3
100213,6,0,3
100213,6,0,3
100214,6,0,3
100214,6,0,3
100214,6,0,3
100214,6,0,3
100215,6,0,3
100215,6,0,3
100215,6,0,3
100215,6,0,3
100216,6,0,3
100216,6,0,3
100216,6,0,3
100216,6,0,3
100217,6,0,3
100217,6,0,3
100217,6,0,3
100217,6,0,3
100218,6,0,3
100218,6,0,3
100218,6,0,3
100218,6,0,3
100219,6,0,3
100219,6,0,3
100219,6,0,3
100219,6,0,3
100220,6,0,3
100220,6,0,3
100220,6,0,3
100220,6,0,3
100221,6,0,3
100221,6,0,3
100221,6,0,3
100221,6,0,3
100222,6,0,3
100222,6,0,3
100222,6,0,3
100222,6,0,3
100223,6,0,3
100223,6,0,3
100223,6,0,3
100223,6,0,3
100224,6,0,3
100224,6,0,3
100224,6,0,3
100224,6,0,3
100225,6,0,3
100225,6,0,3
100225,6,0,3
100225,6,0,3
100226,6,0,3
100226,6,0,3
100226,6,0,3
100226,6,0,3
100227,6,0,3
100227,6,0,3
100227,6,0,3
100227,6,0,3
100228,6,0,3
100228,6,0,3
100228,6,0,3
100228,6,0,3
100229,6,0,3
100229,6,0,3
100229,6,0,3
100229,6,0,3
100230,6,0,3
100230,6,0,3
100230,6,0,3
100230,6,0,3
100231,6,1,3
100231,6,1,3
100231,6,0,3
100231,6,0,3
100232,6,1,3
100232,6,1,3
100232,6,1,3
100232,6,1,3
100233,6,1,3
100233,6,1,3
100233,6,1,3
100233,6,1,3
100234,6,1,3
100234,6,1,3
100234,6,1,3
100234,6,1,3
100235,6,1,3
100235,6,1,3
100235,6,0,3
100235,6,0,3
100236,6,0,3
100236,6,0,3
100236,6,0,3
100236,6,0,3
100237,6,0,3
100237,6,0,3
100237,6,0,3
100237,6,0,3
100238,6,0,3
100238,6,0,3
100238,6,6,3
100238,6,6,3
100239,6,0,3
100239,6,0,3
100239,6,0,3
100239,6,0,3
100240,6,0,3
100240,6,0,3
100240,6,0,3
100240,6,0,3
100241,6,0,3
100241,6,0,3
100241,6,6,3
100241,6,6,3
100242,6,0,3
100242,6,0,3
100242,6,0,3
100242,6,0,3
100243,6,0,3
100243,6,0,3
100243,6,0,3
100243,6,0,3
100244,6,0,3
100244,6,0,3
100244,6,0,3
100244,6,0,3
100245,6,0,3
100245,6,0,3
100245,6,0,3
100245,6,0,3
100246,6,0,3
100246,6,0,3
100246,6,0,3
100246,6,0,3
100247,6,0,3
100247,6,0,3
100247,6,0,3
100247,6,0,3
100248,6,0,3
100248,6,0,3
100248,6,0,3
100248,6,0,3
100249,6,0,3
100249,6,0,3
100249,6,0,3
100249,6,0,3
100250,6,0,3
100250,6,0,3
100250,6,0,3
100250,6,0,3
100251,6,0,3
100251,6,0,3
100251,6,6,3
100251,6,6,3
100252,6,0,3
100252,6,0,3
100252,6,0,3
100252,6,0,3
100253,6,0,3
100253,6,0,3
100253,6,0,3
100253,6,0,3
100254,6,0,3
100254,6,0,3
100254,6,0,3
100254,6,0,3
100255,6,0,3
100255,6,0,3
100255,6,0,3
100255,6,0,3
100256,6,0,3
100256,6,0,3
100256,6,0,3
100256,6,0,3
100257,6,0,3
100257,6,0,3
100257,6,6,3
100257,6,6,3
100258,6,0,3
100258,6,0,3
100258,6,0,3
100258,6,0,3
100259,6,6,3
100259,6,6,3
100259,6,1,3
100259,6,1,3
100260,6,6,3
100260,6,6,3
100260,6,1,3
100260,6,1,3
100261,6,1,3
100261,6,1,3
100261,6,1,3
100261,6,1,3
100262,6,1,3
100262,6,1,3
100262,6,1,3
100262,6,1,3
100263,6,1,3
100263,6,1,3
100263,6,1,3
100263,6,1,3
100264,6,1,3
100264,6,1,3
100264,6,0,3
100264,6,0,3
100265,6,1,3
100265,6,1,3
100265,6,1,3
100265,6,1,3
100266,6,1,3
100266,6,1,3
100266,6,1,3
100266,6,1,3
100267,6,1,3
100267,6,1,3
100267,6,0,3
100267,6,0,3
100268,6,0,3
100268,6,0,3
100268,6,0,3
100268,6,0,3
100269,6,0,3
100269,6,0,3
100269,6,1,3
100269,6,1,3
100270,6,1,3
100270,6,1,3
100270,6,6,3
100270,6,6,3
100271,6,0,3
100271,6,0,3
100271,6,1,3
100271,6,1,3
100272,6,0,3
100272,6,0,3
100272,6,0,3
100272,6,0,3
100273,6,0,3
100273,6,0,3
100273,6,1,3
100273,6,1,3
100274,6,0,3
100274,6,0,3
100274,6,1,3
100274,6,1,3
100275,6,0,3
100275,6,0,3
100275,6,1,3
100275,6,1,3
100276,6,0,3
100276,6,0,3
100276,6,1,3
100276,6,1,3
100277,6,0,3
100277,6,0,3
100277,6,1,3
100277,6,1,3
100278,6,0,3
100278,6,0,3
100278,6,1,3
100278,6,1,3
100279,6,0,3
100279,6,0,3
100279,6,0,3
100279,6,0,3
100280,6,0,3
100280,6,0,3
100280,6,0,3
100280,6,0,3
100281,6,0,3
100281,6,0,3
100281,6,0,3
100281,6,0,3
100282,6,0,3
100282,6,0,3
100282,6,0,3
100282,6,0,3
100283,6,0,3
100283,6,0,3
100283,6,0,3
100283,6,0,3
100284,6,0,3
100284,6,0,3
100284,6,0,3
100284,6,0,3
100285,6,0,3
100285,6,0,3
100285,6,0,3
100285,6,0,3
100286,6,0,3
100286,6,0,3
100286,6,0,3
100286,6,0,3
100287,6,0,3
100287,6,0,3
100287,6,0,3
100287,6,0,3
100288,6,0,3
100288,6,0,3
100288,6,0,3
100288,6,0,3
100289,6,1,3
100289,6,1,3
100289,6,1,3
100289,6,1,3
100290,6,1,3
100290,6,1,3
100290,6,1,3
100290,6,1,3
100291,6,0,3
100291,6,0,3
100291,6,0,3
100291,6,0,3
100292,6,0,3
100292,6,0,3
100292,6,0,3
100292,6,0,3
100293,6,0,3
100293,6,0,3
100293,6,1,3
100293,6,1,3
100294,6,0,3
100294,6,0,3
100294,6,0,3
100294,6,0,3
100295,6,1,3
100295,6,1,3
100295,6,0,3
100295,6,0,3
100296,6,1,3
100296,6,1,3
100296,6,1,3
100296,6,1,3
100297,6,0,3
100297,6,0,3
100297,6,6,3
100297,6,6,3
100298,6,1,3
100298,6,1,3
100298,6,6,3
100298,6,6,3
100299,6,1,3
100299,6,1,3
100299,6,0,3
100299,6,0,3
100300,6,1,3
100300,6,1,3
100300,6,1,3
100300,6,1,3
100301,6,1,3
100301,6,1,3
100301,6,0,3
100301,6,0,3
100302,6,0,3
100302,6,0,3
100302,6,0,3
100302,6,0,3
100303,6,0,3
100303,6,0,3
100303,6,0,3
100303,6,0,3
