58859,48.9483604431,9
58859,0.0382375680,11
58859,0.0000102695,13
58859,0.3456094563,15
58859,0.0182661042,17
58919,0.7874824405,3
58919,5.2137446404,5
58919,0.3943293095,7
58919,48.9721870422,9
58919,0.0137057640,11
58919,0.0000036810,13
58919,0.1238792241,15
58919,0.0065472480,17
58979,1.1503397226,3
58979,1.8687996864,5
58979,6.4044165611,7
58979,18.3405990601,9
58979,0.0049126558,11
58979,3.8558719158,13
58979,0.0444029197,15
58979,0.0023467774,17
59039,0.4123244882,3
59039,0.6698470712,5
59039,5.4155125618,7
59039,6.5739521980,9
59039,0.0017608781,11
59039,1.3820868731,13
59039,0.0159156527,15
59039,0.0008411719,17
59099,4.3749918938,3
59099,0.2400981039,5
59099,1.9411206245,7
59099,2.3563480377,9
59099,0.0006311641,11
59099,0.4953911602,13
59099,0.0057047601,15
59099,0.0003015072,17
59099,5.0879340172,19
59159,2.2658734322,3
59159,0.0860600695,5
59159,29.8903675079,7
59159,0.8446024656,9
59159,0.0002262326,11
59159,0.1775665730,13
59159,0.0020447976,15
59159,0.0001080713,17
59159,1.8237042427,19
59219,0.8121729493,3
59219,0.0308471173,5
59219,28.8959026337,7
59219,0.3027366996,9
59219,0.0000810901,11
59219,0.0636464283,13
59219,0.0007329310,15
59219,0.0000387368,17
59219,0.6536834240,19
59279,0.2911128998,3
59279,0.0110567492,5
59279,10.3573665619,7
59279,0.1085120142,9
59279,0.0000290657,11
59279,0.0228132419,13
59279,0.0002627096,15
59279,0.0000138847,17
59279,0.2343043685,19
59339,0.1043456271,3
59339,0.0039631487,5
59339,3.7124631405,7
59339,0.0388947278,9
59339,0.0000104182,11
59339,0.0081771100,13
59339,0.0000941648,15
59339,0.0000049768,17
59339,0.0839833915,19
59399,0.0374013484,3
59399,0.0014205395,5
59399,1.3306843042,7
59399,0.0139413113,9
59399,0.0000037343,11
59399,0.0029309795,13
59399,0.0000337522,15
59399,0.0000017839,17
59399,0.0301027577,19
59459,0.0134060308,3
59459,0.0005091740,5
59459,0.4769664705,7
59459,0.0049970825,9
59459,29.8600006104,11
59459,0.0010505716,13
59459,0.0000120980,15
59459,0.0000006394,17
59459,0.0107899401,19
59519,0.0048052194,3
59519,0.0001825068,5
59519,0.1709624529,7
59519,0.0017911395,9
59519,42.1302223206,11
59519,0.0003765638,13
59519,0.0000043364,15
59519,0.0000002292,17
59519,0.0038675133,19
59579,0.0017223688,3
59579,0.0000654172,5
59579,0.0612792894,7
59579,0.0006420108,9
59579,46.5283126831,11
59579,0.0001349744,13
59579,0.0000015543,15
59579,0.0000000821,17
59579,0.0013862598,19
59639,8.9925670624,3
59639,0.0000234480,5
59639,0.0219647698,7
59639,0.0002301205,9
59639,48.1047554016,11
59639,0.0000483798,13
59639,0.0000005571,15
59639,6.5283589363,17
59639,0.0004968868,19
59699,13.0442943573,3
59699,0.0000084046,5
59699,0.0078729875,7
59699,0.0000824837,9
59699,48.6698150635,11
59699,0.0000173411,13
59699,0.0000001997,15
59699,2.3400056362,17
59699,0.0001781026,19
59759,19.9629440308,3
59759,0.0000030125,5
59759,0.0028219700,7
59759,0.0000295652,9
59759,48.8723487854,11
59759,0.0000062157,13
59759,0.0000000716,15
59759,0.8387448788,17
59759,7.3971934319,19
59819,31.8948822021,3
59819,0.0000010798,5
59819,0.0010114987,7
59819,0.0000105973,9
59819,48.9449462891,11
59819,0.0000022279,13
59819,14.6817111969,15
59819,0.3006372154,17
59819,2.6514279842,19
59879,47.9111022949,3
59879,0.0000003870,5
59879,0.0003625587,7
59879,0.8305363655,9
59879,48.9709701538,11
59879,0.0000007986,13
59879,5.2624692917,15
59879,10.5950145721,17
59879,0.9503698349,19
59939,46.6361999512,3
59939,27.7935218811,5
59939,0.0001299545,7
59939,9.4639053345,9
59939,19.3058395386,11
59939,0.0000002862,13
59939,1.8862646818,15
59939,3.7976453304,17
59939,0.3406477273,19
59999,33.6069107056,3
59999,41.3895187378,5
59999,28.5060977936,7
59999,15.1175813675,9
59999,6.9199280739,11
59999,0.0000001026,13
59999,0.6761072874,15
59999,1.3612167835,17
59999,0.1221007928,19
60059,12.5357351303,3
60059,46.2628211975,5
60059,30.2810401917,7
60059,10.7899074554,9
60059,2.4803586006,11
60059,0.0000000368,13
60059,0.2423418462,15
60059,0.4879104197,17
60059,0.0437654555,19
60119,4.4932732582,3
60119,48.0095863342,5
60119,10.8538455963,7
60119,3.8675041199,9
60119,0.8890527487,11
60119,0.0000000132,13
60119,0.0868643075,15
60119,0.1748851836,17
60119,0.0156871527,19
60179,1.6105562449,3
60179,48.6357078552,5
60179,3.8904185295,7
60179,1.3862566948,9
60179,0.3186693788,11
60179,0.0000000047,13
60179,0.0311353896,15
60179,0.0626853406,17
60179,0.0056228559,19
60239,0.5772830844,3
60239,48.8601226807,5
60239,1.3944700956,7
60239,0.4968857169,9
60239,0.1142229438,11
60239,0.0000000017,13
60239,0.0111600785,15
60239,0.0224687494,17
60239,0.0020154396,19
60299,0.2069196850,3
60299,48.9405632019,5
60299,0.4998296201,7
60299,0.1781022400,9
60299,0.0409417450,11
60299,0.0000000006,13
60299,0.0040001869,15
60299,0.0080536315,17
60299,0.0007224082,19
60359,0.0741676688,3
60359,48.9693984985,5
60359,0.1791574508,7
60359,0.0638384372,9
60359,0.0146750407,11
60359,0.0000000002,13
60359,0.0014338152,15
60359,0.0028867205,17
60359,0.0002589378,19
60419,0.0265844427,3
60419,21.3918018341,5
60419,0.0642166585,7
60419,0.0228820667,9
60419,0.0052600778,11
60419,0.0005139325,15
60419,0.0010347080,17
60419,0.0000928129,19
60479,0.0095288511,3
60479,7.6676149368,5
60479,0.0230176263,7
60479,0.0082017807,9
60479,0.0018854071,11
60479,0.0001842124,15
60479,0.0003708777,17
60479,0.0000332676,19
60539,0.0034154928,3
60539,2.7483570576,5
60539,0.0082503706,7
60539,0.0029398217,9
60539,0.0006758000,11
60539,0.0000660286,15
60539,0.0001329363,17
60539,0.0000119243,19
60599,0.0012242390,3
60599,0.9851135015,5
60599,0.0029572395,7
60599,0.0010537410,9
60599,0.0002422318,11
60599,0.0000236671,15
60599,0.0000476493,17
60599,0.0000042741,19
60659,0.0004388127,3
60659,0.3531011045,5
60659,0.0010599844,7
60659,0.0003777000,9
60659,0.0000868248,11
60659,0.0000084832,15
60659,0.0000170793,17
60659,0.0000015320,19
60719,0.0001572867,3
60719,0.1265645474,5
60719,0.0003799378,7
60719,0.0001353817,9
60719,0.0000311212,11
60719,0.0000030407,15
60719,0.0000061218,17
60719,0.0000005491,19
60779,0.0000563774,3
60779,0.0453654341,5
60779,0.0001361838,7
60779,0.0000485258,9
60779,0.0000111550,11
60779,0.0000010899,15
60779,0.0000021943,17
60779,0.0000001968,19
60839,0.0000202078,3
60839,0.0162606556,5
60839,0.0000488133,7
60839,0.0000173935,9
60839,0.0000039984,11
60839,0.0000003907,15
60839,0.0000007865,17
60839,0.0000000706,19
60899,0.0000072432,3
60899,0.0058284206,5
60899,0.0000174965,7
60899,30.8164100647,9
60899,0.0000014332,11
60899,0.0000001400,15
60899,0.0000002819,17
60899,0.0000000253,19
60959,0.0000025962,3
60959,0.0020891221,5
60959,0.0000062714,7
60959,42.4730339050,9
60959,0.0000005137,11
60959,0.0000000502,15
60959,0.0000001010,17
60959,0.0000000091,19
61019,0.0000009306,3
61019,0.0007488191,5
61019,0.0000022479,7
61019,46.6511917114,9
61019,0.0000001841,11
61019,0.0000000180,15
61019,0.0000000362,17
61019,0.0000000032,19
61079,8.5344181061,3
61079,0.0002684045,5
61079,0.0000008057,7
61079,48.1487998962,9
61079,0.0000000660,11
61079,9.7396154404,15
61079,0.0000000130,17
61079,0.0000000012,19
61139,3.9719400406,3
61139,0.0000962061,5
61139,2.0444583893,7
61139,48.6856002808,9
61139,0.0000000237,11
61139,3.4910395145,15
61139,0.0000000047,17
61139,0.0000000004,19
61199,2.1096627712,3
61199,0.0000344838,5
61199,0.7328096032,7
61199,48.8780059814,9
61199,0.0000000085,11
61199,22.2761459351,15
61199,0.0000000017,17
61199,0.0000000001,19
61259,4.5795211792,3
61259,0.0000123603,5
61259,20.9067821503,7
61259,48.9469718933,9
61259,26.2932643890,11
61259,12.0118637085,15
61259,0.0000000006,17
61319,1.6414700747,3
61319,0.0000044304,5
61319,16.2068729401,7
61319,48.9716949463,9
61319,25.8193206787,11
61319,4.3054976463,15
61319,0.0000000002,17
61379,0.5883637667,3
61379,0.0000015880,5
61379,5.8091440201,7
61379,49.4648780823,9
61379,9.2546024323,11
61379,1.5432498455,15
61439,5.6937503815,3
61439,0.0000005692,5
61439,2.0822122097,7
61439,49.1573181152,9
61439,3.3171916008,11
61439,3.5881104469,15
61499,11.8618774414,3
61499,0.0000002040,5
61499,0.7463418245,7
61499,49.0470924377,9
61499,1.1890041828,11
61499,1.2861121893,15
61559,6.1028327942,3
61559,25.5037651062,5
61559,0.2675165534,7
61559,49.0075759888,9
61559,0.4261831939,11
61559,0.4609901905,15
61619,2.1874818802,3
61619,10.8943262100,5
61619,0.0958878547,7
61619,48.9934120178,9
61619,0.1527598500,11
61619,0.1652359515,15
61679,1.3775677681,3
61679,3.9049305916,5
61679,0.0343697481,7
61679,48.9883384705,9
61679,0.0547547862,11
61679,0.0592266917,15
61679,21.0248126984,19
61739,2.7311341763,3
61739,6.2938528061,5
61739,0.0123193869,7
61739,48.9865188599,9
61739,0.0196261387,11
61739,0.0212290436,15
61739,7.5360708237,19
61799,0.9789400101,3
61799,2.2559497356,5
61799,0.0044157244,7
61799,48.9858665466,9
61799,0.0070347339,11
61799,0.0076092747,15
61799,2.7012083530,19
61859,1.0648553371,3
61859,0.8086160421,5
61859,0.0015827598,7
61859,18.0344638824,9
61859,4.9749431610,11
61859,0.0027274459,15
61859,8.8890190125,19
61919,0.3816836476,3
61919,0.2898379564,5
61919,0.0005673197,7
61919,6.4642186165,9
61919,1.7832037210,11
61919,0.0009776179,15
61919,3.1861538887,19
61979,8.6888608932,3
61979,0.1038886830,5
61979,0.0002033484,7
61979,2.3170156479,9
61979,0.6391662955,11
61979,0.0003504146,15
61979,6.2199087143,19
62039,12.9354381561,3
62039,0.0372375399,5
62039,0.0000728876,7
62039,0.8305042982,9
62039,0.2291009277,11
62039,0.0001256016,15
62039,2.2294456959,19
62099,6.7429418564,3
62099,0.0133473147,5
62099,0.0000261256,7
62099,24.9844837189,9
62099,0.0821182430,11
62099,0.0000450203,15
62099,0.7991160154,19
62159,3.2415902615,3
62159,0.0047841719,5
62159,2.5508973598,7
62159,12.4319343567,9
62159,0.0294342265,11
62159,0.0000161369,15
62159,3.9494833946,19
62219,1.1619063616,3
62219,0.0017148245,5
62219,0.9143363237,7
62219,4.4560651779,9
62219,0.0105503174,11
62219,0.0000057841,15
62219,1.4156409502,19
62279,0.4164703488,3
62279,0.0006146564,5
62279,0.3277320862,7
62279,1.5972186327,9
62279,0.0037816255,11
62279,0.0000020732,15
62279,0.5074182749,19
62339,0.1492784023,3
62339,31.1246738434,5
62339,0.1174713597,7
62339,0.5725025535,9
62339,0.0013554747,11
62339,0.0000007431,15
62339,0.1818775088,19
62399,3.4896214008,3
62399,42.5835113525,5
62399,0.0421061032,7
62399,0.2052061409,9
62399,0.0004858524,11
62399,0.0000002664,15
62399,7.2681384087,19
62459,11.0718355179,3
62459,46.6907882690,5
62459,0.0150923887,7
62459,0.0735534951,9
62459,0.0001741476,11
62459,0.0000000955,15
62459,2.6051695347,19
62519,10.9497098923,3
62519,48.1629943848,5
62519,0.0054096743,7
62519,9.1139564514,9
62519,0.0000624209,11
62519,0.0000000342,15
62519,0.9337894320,19
62579,8.0539312363,3
62579,48.6906852722,5
62579,0.0019390283,7
62579,4.5944461823,9
62579,0.0000223740,11
62579,1.7559241056,15
62579,0.3347047269,19
62639,2.8868277073,3
62639,48.8798294067,5
62639,0.0006950197,7
62639,1.6468198299,9
62639,0.0000080197,11
62639,0.6293882132,15
62639,0.1199706122,19
62699,1.0347460508,3
62699,48.9476242065,5
62699,0.0002491208,7
62699,0.5902813077,9
62699,0.0000028745,11
62699,0.2255960703,15
62699,0.0430019163,19
62759,0.3708912730,3
62759,48.9719276428,5
62759,0.0000892942,7
62759,0.2115786821,9
62759,0.0000010303,11
62759,0.0808619857,15
62759,0.0154134808,19
62819,3.3779177666,3
62819,48.5325088501,5
62819,0.0000320063,7
62819,0.0758376271,9
62819,0.0000003693,11
62819,3.7262301445,13
62819,0.0289839339,15
62819,0.0055247643,19
62879,11.8410425186,3
62879,48.8231315613,5
62879,2.3846168518,7
62879,0.0271830224,9
62879,0.0000001324,11
62879,1.3356184959,13
62879,0.0103889145,15
62879,8.6890153885,17
62879,0.0019802805,19
62939,14.5765714645,3
62939,48.9273109436,5
62939,5.3996653557,7
62939,0.0097434036,9
62939,0.0000000474,11
62939,5.0181093216,13
62939,0.0037237720,15
62939,3.1144657135,17
62939,0.0007098059,19
62999,5.2247824669,3
62999,48.9646530151,5
62999,1.9354404211,7
62999,9.6306228638,9
62999,0.0000000170,11
62999,1.7986762524,13
62999,0.0013347381,15
62999,1.1163399220,17
62999,0.0002544207,19
63059,1.8727556467,3
63059,48.9780273438,5
63059,0.6937336922,7
63059,3.4519724846,9
63059,0.0000000061,11
63059,0.6447120905,13
63059,0.0004784195,15
63059,0.4001374841,17
63059,0.0000911938,19
63119,0.6712648273,3
63119,48.9828262329,5
63119,0.2486599237,7
63119,1.2373148203,9
63119,0.0000000022,11
63119,0.2310886979,13
63119,0.0001714832,15
63119,0.1434241235,17
63119,0.0000326872,19
63179,0.2406061441,3
63179,48.9845428467,5
63179,0.0891289264,7
63179,0.4434995055,9
63179,0.0000000008,11
63179,0.0828307644,13
63179,0.0000614660,15
63179,0.0514085405,17
63179,0.0000117163,19
63239,0.0862421691,3
63239,48.9851646423,5
63239,0.0319471285,7
63239,0.1589666456,9
63239,0.0000000003,11
63239,0.0296896156,13
63239,0.0000220317,15
63239,0.0184267275,17
63239,0.0000041996,19
63299,0.0309123807,3
63299,18.6616554260,5
63299,0.0114510348,7
63299,0.0569795370,9
63299,0.0000000001,11
63299,0.0106418571,13
63299,0.0000078970,15
63299,0.0066048186,17
63299,0.0000015053,19
63359,0.0110801458,3
63359,6.6890306473,5
63359,0.0041044746,7
63359,0.0204235762,9
63359,0.0038144367,13
63359,0.0000028306,15
63359,0.0023674117,17
63359,0.0000005395,19
63419,3.9505796432,3
63419,2.3975963593,5
63419,0.0014711956,7
63419,0.0073205656,9
63419,0.0013672356,13
63419,0.0000010146,15
63419,0.0008485683,17
63419,7.5820884705,19
63479,4.2002315521,3
63479,0.8593873382,5
63479,0.0005273310,7
63479,11.8054637909,9
63479,0.0004900681,13
63479,0.0000003637,15
63479,0.0003041582,17
63479,2.7177021503,19
63539,10.8230237961,3
63539,0.3080362678,5
63539,0.0001890150,7
63539,4.2315154076,9
63539,0.0001756586,13
63539,3.6345570087,15
63539,0.0001090215,17
63539,0.9741252065,19
63599,14.8996839523,3
63599,0.1104116440,5
63599,0.0000677500,7
63599,1.5167319775,9
63599,14.5830802917,13
63599,1.3027602434,15
63599,0.0000390774,17
63599,0.3491625786,19
63659,24.9826526642,3
63659,0.0395756327,5
63659,0.0000242841,7
63659,0.5436531305,9
63659,5.2271170616,13
63659,0.4669575095,15
63659,0.0000140068,17
63659,0.1251528114,19
63719,16.0684280396,3
63719,0.0141853755,5
63719,0.0000087043,7
63719,24.6774120331,9
63719,1.8735918999,13
63719,0.1673749089,15
63719,0.0000050205,17
63719,0.0448593907,19
63779,5.7595233917,3
63779,0.0050845658,5
63779,0.0000031200,7
63779,40.2725830078,9
63779,25.5037651062,11
63779,0.6715648174,13
63779,0.0599933490,15
63779,0.0000017995,17
63779,0.0160792638,19
63839,2.0644271374,3
63839,0.0018224970,5
63839,0.0000011183,7
63839,22.7028751373,9
63839,40.5687866211,11
63839,0.2407137752,13
63839,0.0215038303,15
63839,0.0000006450,17
63839,0.0057634031,19
63899,0.7399673462,3
63899,0.0006532505,5
63899,0.0000004008,7
63899,8.1375532150,9
63899,45.9686393738,11
63899,0.0862807259,13
63899,0.0077077695,15
63899,0.0000002312,17
63899,0.0020658174,19
63959,0.2652316689,3
63959,0.0002341492,5
63959,0.0000001437,7
63959,2.9168009758,9
63959,47.9041404724,11
63959,0.0309262127,13
63959,0.0027627503,15
63959,0.0000000829,17
63959,0.0007404659,19
64019,4.5369019508,3
64019,0.0000839278,5
64019,0.0000000515,7
64019,1.0454900265,9
64019,64.5267333984,11
64019,0.0110850977,13
64019,19.7156066895,15
64019,0.0000000297,17
64019,0.0002654104,19
64079,7.0132308006,3
64079,0.0000300828,5
64079,0.0000000185,7
64079,14.5635042191,9
64079,57.3254051208,11
64079,0.0039733117,13
64079,7.0668044090,15
64079,0.0000000106,17
64079,0.0000951329,19
64139,2.5138018131,3
64139,0.0000107828,5
64139,0.0000000066,7
64139,36.6473770142,9
64139,51.9748229980,11
64139,0.0014241822,13
64139,2.5330049992,15
64139,0.0000000038,17
64139,0.0000340992,19
64199,0.9010396600,3
64199,0.0000038650,5
64199,0.0000000024,7
64199,33.8480415344,9
64199,50.0569839478,11
64199,0.0005104798,13
64199,0.9079231024,15
64199,0.0000000014,17
64199,0.0000122224,19
64259,0.3229659200,3
64259,0.0000013853,5
64259,0.0000000009,7
64259,43.2568473816,9
64259,24.0936107635,11
64259,0.0001829749,13
64259,0.3254333138,15
64259,0.0000000005,17
64259,0.0000043810,19
64319,0.1157629341,3
64319,0.0000004966,5
64319,0.0000000003,7
64319,46.9321403503,9
64319,8.6360425949,11
64319,0.0000655850,13
64319,0.1166473702,15
64319,0.0000000002,17
64319,0.0000015703,19
64379,0.0414937176,3
64379,0.0000001780,5
64379,0.0000000001,7
64379,48.2495002747,9
64379,3.0954775810,11
64379,0.0000235081,13
64379,0.0418107361,15
64379,0.0000005629,19
64439,0.0148728825,3
64439,0.0000000638,5
64439,48.7216949463,9
64439,1.1095340252,11
64439,0.0000084262,13
64439,0.0149865141,15
64439,0.0000002017,19
64499,0.0053309896,3
64499,0.0000000229,5
64499,48.8909530640,9
64499,0.3976981938,11
64499,0.0000030203,13
64499,0.0053717229,15
64499,0.0000000723,19
64559,0.0019108242,3
64559,0.0000000082,5
64559,48.9516105652,9
64559,0.1425497383,11
64559,0.0000010826,13
64559,0.0019254244,15
64559,0.0000000259,19
64619,0.0006849102,3
64619,0.0000000029,5
64619,48.9733695984,9
64619,0.0510951169,11
64619,0.0000003880,13
64619,0.0006901434,15
64619,0.0000000093,19
64679,0.0002454972,3
64679,0.0000000011,5
64679,48.9811553955,9
64679,0.0183143858,11
64679,0.0000001391,13
64679,0.0002473730,15
64679,0.0000000033,19
64739,0.0000879953,3
64739,0.0000000004,5
64739,18.0327739716,9
64739,0.0065645552,11
64739,0.0000000499,13
64739,0.0000886677,15
64739,0.0000000012,19
64799,0.0000315408,3
64799,0.0000000001,5
64799,6.4636149406,9
64799,0.0023529797,11
64799,0.0000000179,13
64799,0.0000317818,15
64799,0.0000000004,19
64859,0.0000113054,3
64859,2.3167989254,9
64859,0.0008433951,11
64859,0.0000000064,13
64859,0.0000113918,15
64859,0.0000000002,19
64919,0.0000040523,3
64919,0.8304265738,9
64919,0.0003023040,11
64919,0.0000000023,13
64919,0.0000040832,15
64979,0.0000014525,3
64979,0.2976556718,9
64979,0.0001083570,11
64979,0.0000000008,13
64979,0.0000014636,15
65039,0.0000005206,3
65039,0.1066908091,9
65039,0.0000388392,11
65039,0.0000000003,13
65039,0.0000005246,15
65099,0.4488774836,3
65099,0.0382419303,9
65099,0.0000139214,11
65099,0.0000000001,13
65099,17.3974094391,15
65159,0.3688340485,3
65159,25.6166877747,7
65159,0.0137073286,9
65159,0.0000049899,11
65159,10.5894279480,15
65219,0.1322038025,3
65219,28.5060348511,5
65219,9.1819696426,7
65219,0.0049132141,9
65219,0.0000017886,11
65219,3.7956433296,15
65279,0.0473867320,3
65279,41.6449089050,5
65279,3.2911586761,7
65279,0.0017610786,9
65279,0.0000006411,11
65279,1.3604990244,15
65339,0.0169851612,3
65339,46.3543624878,5
65339,1.1796730757,7
65339,0.0006312360,9
65339,0.0000002298,11
65339,0.4876534641,15
65399,0.0060881111,3
65399,48.0424003601,5
65399,0.4228384197,7
65399,0.0002262584,9
65399,0.0000000824,11
65399,0.1747930944,15
65459,0.0021822054,3
65459,48.6474685669,5
65459,0.1515609920,7
65459,0.0000810994,9
65459,0.0000000295,11
65459,0.0626523346,15
65519,0.0007821830,3
65519,48.8643379211,5
65519,0.0543250777,7
65519,0.0000290690,9
65519,0.0000000106,11
65519,0.0224569198,15
65579,0.9298127294,3
65579,48.9420738220,5
65579,0.0194721259,7
65579,3.2386043072,9
65579,0.0000000038,11
65579,0.0080493931,15
65579,4.1288433075,17
65639,0.3332794011,3
65639,48.9699401855,5
65639,0.0069795307,7
65639,32.5881118774,9
65639,0.0000000014,11
65639,0.0028852010,15
65639,1.4799300432,17
65699,0.1194597259,3
65699,20.6725711823,5
65699,0.0025017220,7
65699,22.7389221191,9
65699,0.0000000005,11
65699,0.0010341635,15
65699,0.5304617882,17
65759,0.0428187922,3
65759,7.4098153114,5
65759,0.0008967097,7
65759,8.1504735947,9
65759,0.0000000002,11
65759,0.0003706825,15
65759,0.1901371777,17
65819,0.0153478459,3
65819,2.6559522152,5
65819,0.0003214140,7
65819,2.9214317799,9
65819,0.0001328663,15
65819,0.0681521967,17
65879,0.3649060130,3
65879,0.9519920945,5
65879,0.0001152067,7
65879,1.0471495390,9
65879,41.0520744324,15
65879,0.0244282745,17
65939,0.3249879777,3
