68351,6,0,3
68352,6,0,3
68353,6,0,3
68354,6,0,3
68355,6,0,3
68356,6,0,3
68357,6,0,3
68358,6,0,3
68359,6,0,3
68360,6,0,3
68361,6,0,3
68362,6,0,3
68363,6,0,3
68364,6,0,3
68365,6,0,3
68366,6,0,3
68367,6,0,3
68368,6,0,3
68369,6,0,3
68370,6,0,3
68371,6,0,3
68372,6,0,3
68373,6,0,3
68374,6,0,3
68375,6,0,3
68376,6,0,3
68377,6,0,3
68378,6,0,3
68379,6,0,3
68380,6,6,3
68381,6,6,3
68382,6,0,3
68383,6,0,3
68384,6,0,3
68385,6,0,3
68386,6,0,3
68387,6,0,3
68388,6,0,3
68388,6,0,3
68389,6,0,3
68389,6,0,3
68390,6,0,3
68391,6,0,3
68392,6,0,3
68393,6,0,3
68393,6,0,3
68394,6,6,3
68394,6,6,3
68395,6,0,3
68396,6,0,3
68397,6,0,3
68397,6,6,3
68398,6,0,3
68398,6,6,3
68399,6,0,3
68399,6,0,3
68400,6,0,3
68400,6,0,3
68401,6,0,3
68401,6,0,3
68402,6,0,3
68402,6,0,3
68403,6,0,3
68403,6,0,3
68404,6,0,3
68404,6,0,3
68405,6,0,3
68405,6,0,3
68406,6,0,3
68406,6,6,3
68407,6,0,3
68407,6,6,3
68408,6,0,3
68408,6,0,3
68409,6,0,3
68409,6,0,3
68410,6,0,3
68410,6,0,3
68411,6,0,3
68411,6,0,3
68412,6,0,3
68412,6,0,3
68413,6,0,3
68413,6,0,3
68414,6,0,3
68414,6,0,3
68415,6,0,3
68415,6,0,3
68416,6,0,3
68416,6,0,3
68417,6,0,3
68417,6,0,3
68418,6,0,3
68418,6,6,3
68419,6,0,3
68419,6,6,3
68420,6,0,3
68421,6,0,3
68422,6,0,3
68423,6,0,3
68424,6,0,3
68425,6,6,3
68426,6,0,3
68427,6,0,3
68428,6,0,3
68429,6,0,3
68430,6,0,3
68431,6,0,3
68432,6,0,3
68433,6,0,3
68434,6,0,3
68435,6,0,3
68436,6,0,3
68437,6,0,3
68438,6,0,3
68439,6,0,3
68440,6,0,3
68441,6,0,3
68442,6,0,3
68443,6,0,3
68444,6,0,3
68445,6,0,3
68446,6,0,3
68447,6,0,3
68448,6,0,3
68449,6,0,3
68450,6,0,3
68451,6,0,3
68452,6,0,3
68453,6,0,3
68454,6,0,3
68455,6,0,3
68456,6,0,3
68457,6,0,3
68458,6,0,3
68459,6,0,3
68460,6,0,3
68461,6,0,3
68462,6,0,3
68463,6,0,3
68464,6,0,3
68465,6,0,3
68466,6,0,3
68467,6,0,3
68468,6,0,3
68469,6,0,3
68470,6,6,3
68471,6,6,3
68472,6,6,3
68473,6,6,3
68474,6,6,3
68475,6,6,3
68476,6,6,3
68477,6,6,3
68478,6,6,3
68479,6,6,3
68480,6,6,3
68481,6,6,3
68482,6,6,3
68483,6,6,3
68484,6,6,3
68485,6,6,3
68486,6,6,3
68487,6,6,3
68488,6,6,3
68489,6,6,3
68490,6,6,3
68491,6,6,3
68492,6,6,3
68493,6,6,3
68494,6,6,3
68495,6,6,3
68496,6,6,3
68497,6,0,3
68498,6,0,3
68499,6,0,3
68500,6,0,3
68501,6,0,3
68502,6,0,3
68503,6,0,3
68504,6,0,3
68505,6,0,3
68506,6,0,3
68507,6,0,3
68508,6,0,3
68509,6,0,3
68510,6,0,3
68511,6,0,3
68512,6,0,3
68513,6,0,3
68514,6,0,3
68515,6,0,3
68516,6,0,3
68517,6,6,3
68518,6,6,3
68519,6,6,3
68520,6,0,3
68521,6,6,3
69714,6,0,11
69715,6,0,11
69716,6,0,11
69717,6,0,11
69718,6,0,11
69719,6,0,11
69720,6,0,11
69721,6,0,11
69722,6,0,11
69723,6,0,11
69724,6,0,11
69725,6,0,11
69726,6,0,11
69727,6,0,11
69728,6,0,11
69729,6,0,11
69730,6,0,11
69731,6,0,11
69732,6,0,11
69733,6,0,11
69734,6,0,11
69735,6,0,11
69736,6,0,11
69737,6,0,11
69738,6,0,11
69739,6,0,11
69740,6,0,11
71896,6,6,3
71897,6,6,3
74844,6,6,3
74845,6,6,3
75077,6,0,3
75078,6,0,3
75079,6,6,3
75080,6,6,3
76302,6,0,3
76303,6,0,3
79164,6,2,3
79165,6,2,3
81124,6,6,3
81124,6,6,3
81125,6,6,3
81125,6,6,3
81126,6,6,3
81126,6,6,3
81127,6,6,3
81127,6,6,3
81128,6,6,3
81128,6,6,3
81129,6,6,3
81129,6,6,3
81130,6,0,3
81130,6,0,3
81131,6,0,3
81131,6,0,3
81132,6,0,3
81132,6,0,3
81133,6,0,3
81133,6,0,3
81134,6,6,3
81134,6,6,3
81135,6,6,3
81135,6,6,3
81136,6,6,3
81136,6,6,3
81137,6,6,3
81137,6,6,3
81138,6,6,3
81138,6,6,3
81139,6,6,3
81139,6,6,3
81140,6,6,3
81140,6,6,3
81141,6,6,3
81141,6,6,3
81142,6,6,3
81142,6,6,3
81143,6,6,3
81143,6,6,3
81144,6,6,3
81144,6,6,3
81145,6,6,3
81145,6,6,3
81146,6,6,3
81146,6,6,3
81147,6,6,3
81147,6,6,3
81148,6,6,3
81148,6,6,3
81149,6,6,3
81149,6,6,3
81150,6,6,3
81150,6,6,3
81151,6,6,3
81151,6,6,3
81152,6,6,3
81152,6,6,3
81153,6,6,3
81153,6,6,3
81154,6,6,3
81154,6,6,3
81155,6,6,3
81155,6,6,3
81156,6,6,3
81156,6,6,3
81157,6,6,3
81157,6,6,3
81158,6,6,3
81158,6,6,3
81159,6,6,3
81159,6,6,3
81160,6,6,3
81160,6,6,3
81161,6,6,3
81161,6,6,3
81162,6,6,3
81162,6,6,3
81163,6,0,3
81163,6,0,3
83461,6,6,3
83462,6,6,3
86402,6,0,3
86403,6,0,3
86404,6,6,3
86405,6,6,3
86406,6,0,3
86407,6,0,3
86408,6,0,3
86409,6,0,3
86410,6,6,3
86411,6,6,3
86412,6,6,3
86413,6,6,3
86414,6,6,3
86415,6,6,3
86416,6,6,3
86417,6,0,3
86418,6,0,3
86419,6,0,3
86420,6,0,3
86421,6,0,3
86422,6,0,3
86423,6,0,3
86424,6,0,3
86425,6,0,3
86426,6,6,3
86427,6,6,3
86428,6,6,3
86429,6,6,3
86430,6,6,3
86431,6,6,3
86432,6,6,3
86433,6,6,3
86434,6,6,3
86435,6,6,3
86436,6,6,3
86437,6,6,3
86438,6,6,3
86439,6,6,3
86440,6,6,3
86441,6,6,3
86442,6,6,3
86443,6,6,3
86444,6,6,3
86445,6,6,3
86446,6,6,3
86447,6,6,3
86448,6,6,3
86449,6,6,3
86450,6,0,3
86451,6,0,3
86452,6,0,3
86453,6,0,3
86454,6,0,3
86455,6,0,3
86456,6,0,3
86457,6,0,3
86458,6,0,3
86459,6,0,3
86460,6,0,3
86461,6,0,3
86462,6,0,3
86463,6,0,3
86464,6,0,3
86465,6,0,3
86466,6,0,3
86467,6,0,3
86468,6,0,3
86469,6,0,3
86470,6,6,3
86471,6,6,3
86472,6,0,3
86473,6,0,3
86474,6,6,3
86475,6,0,3
86476,6,0,3
92267,6,6,3
92268,6,6,3
92646,6,3,3
92647,6,3,3
92648,6,0,3
92649,6,0,3
92650,6,3,3
92651,6,3,3
94648,6,0,3
94649,6,0,3
94650,6,6,3
94651,6,6,3
94652,6,0,3
94653,6,0,3
94654,6,6,3
94655,6,6,3
94656,6,6,3
94657,6,6,3
94658,6,6,3
94659,6,0,3
94660,6,0,3
94661,6,6,3
94662,6,6,3
94663,6,6,3
94664,6,0,3
94665,6,0,3
94666,6,0,3
94667,6,0,3
94668,6,0,3
94669,6,0,3
94670,6,0,3
94671,6,0,3
94672,6,0,3
94673,6,6,3
94674,6,6,3
94675,6,6,3
94676,6,0,3
94677,6,0,3
94749,6,0,3
94750,6,0,3
94803,6,6,3
94804,6,6,3
94920,6,6,3
94921,6,6,3
94922,6,0,3
94923,6,0,3
94924,6,0,3
95108,6,6,3
95109,6,6,3
95110,6,6,3
95111,6,6,3
95112,6,6,3
95113,6,6,3
95114,6,6,3
95115,6,6,3
95116,6,6,3
95117,6,6,3
95118,6,6,3
95119,6,6,3
95120,6,6,3
95121,6,6,3
95122,6,6,3
95123,6,6,3
95124,6,6,3
95125,6,6,3
95126,6,6,3
95127,6,6,3
95128,6,6,3
95129,6,6,3
95130,6,6,3
95131,6,6,3
95132,6,6,3
95133,6,6,3
95134,6,6,3
95135,6,6,3
95136,6,6,3
95137,6,6,3
95138,6,6,3
95139,6,6,3
95140,6,6,3
95141,6,6,3
95142,6,6,3
95143,6,6,3
95144,6,6,3
95145,6,6,3
95146,6,6,3
95147,6,6,3
95148,6,6,3
95149,6,6,3
95150,6,6,3
95151,6,6,3
95152,6,6,3
95153,6,6,3
95154,6,6,3
95155,6,6,3
95156,6,6,3
95157,6,6,3
95158,6,6,3
95159,6,6,3
95160,6,6,3
95161,6,6,3
95162,6,6,3
95163,6,6,3
95164,6,6,3
95165,6,6,3
95166,6,6,3
95167,6,6,3
95168,6,6,3
95169,6,6,3
95170,6,6,3
95171,6,6,3
95172,6,6,3
95173,6,6,3
95174,6,6,3
95175,6,6,3
95176,6,6,3
95177,6,6,3
95178,6,6,3
95179,6,6,3
95180,6,6,3
95181,6,6,3
95182,6,6,3
95183,6,6,3
95184,6,6,3
95185,6,6,3
95186,6,6,3
95187,6,6,3
95188,6,6,3
95189,6,6,3
95190,6,0,3
95191,6,0,3
95192,6,0,3
95193,6,0,3
95194,6,0,3
95195,6,0,3
95196,6,0,3
95197,6,0,3
95198,6,0,3
95199,6,0,3
95200,6,0,3
95201,6,0,3
95202,6,0,3
95203,6,0,3
95204,6,0,3
95205,6,6,3
95206,6,6,3
95207,6,6,3
95208,6,6,3
95209,6,6,3
95210,6,0,3
95211,6,0,3
95212,6,0,3
95213,6,0,3
95214,6,0,3
95215,6,0,3
95216,6,0,3
95217,6,0,3
95218,6,0,3
95219,6,6,3
95220,6,6,3
95221,6,6,3
95222,6,6,3
95223,6,6,3
95224,6,6,3
95225,6,6,3
95226,6,6,3
95227,6,0,3
95228,6,0,3
95229,6,0,3
95230,6,0,3
95231,6,6,3
95232,6,6,3
95233,6,6,3
95234,6,6,3
95235,6,6,3
95236,6,6,3
95237,6,6,3
95238,6,0,3
95239,6,0,3
95240,6,6,3
95241,6,6,3
95242,6,6,3
95243,6,0,3
95244,6,0,3
95245,6,0,3
95246,6,0,3
95247,6,0,3
95248,6,0,3
95249,6,0,3
95250,6,0,3
95251,6,0,3
95252,6,0,3
95253,6,0,3
95254,6,6,3
95255,6,6,3
97853,6,0,3
97854,6,0,3
101668,6,1,3
101669,6,0,3
101674,6,4,3
101675,6,4,3
101676,6,4,3
101677,6,4,3
101678,6,4,3
101679,6,4,3
101680,6,4,3
101681,6,0,3
101682,6,0,3
101683,6,0,3
101684,6,0,3
101685,6,0,3
101686,6,0,3
101687,6,4,3
101688,6,4,3
101752,6,0,3
101753,6,0,3
103832,6,6,3
103833,6,6,3
103834,6,0,3
103835,6,0,3
103836,6,0,3
103837,6,0,3
103838,6,0,3
103839,6,0,3
103840,6,0,3
103841,6,0,3
103842,6,0,3
103843,6,0,3
103844,6,0,3
103845,6,6,3
103846,6,6,3
103847,6,6,3
103848,6,6,3
103849,6,6,3
103850,6,6,3
103851,6,6,3
103852,6,6,3
103853,6,6,3
103854,6,6,3
103855,6,6,3
103856,6,6,3
103857,6,6,3
103858,6,6,3
103859,6,6,3
103860,6,6,3
103861,6,6,3
103862,6,6,3
103863,6,6,3
103864,6,6,3
103865,6,6,3
103866,6,6,3
103867,6,6,3
103868,6,6,3
103869,6,6,3
103870,6,6,3
103871,6,0,3
103872,6,0,3
103873,6,0,3
103874,6,0,3
103875,6,0,3
103876,6,0,3
103877,6,0,3
103878,6,0,3
103879,6,0,3
103880,6,0,3
103881,6,0,3
103882,6,0,3
103883,6,0,3
103884,6,0,3
103885,6,0,3
103886,6,0,3
103887,6,0,3
103888,6,0,3
103889,6,0,3
103890,6,0,3
103891,6,0,3
103892,6,0,3
103893,6,0,3
103894,6,0,3
103895,6,0,3
103896,6,0,3
103897,6,6,3
103898,6,6,3
103899,6,0,3
103900,6,0,3
103901,6,0,3
103902,6,0,3
103903,6,0,3
103904,6,0,3
103905,6,0,3
103906,6,0,3
103907,6,0,3
103908,6,0,3
103909,6,0,3
103910,6,0,3
103911,6,0,3
103912,6,0,3
103913,6,0,3
103914,6,0,3
103915,6,0,3
103916,6,0,3
103917,6,0,3
103918,6,0,3
103919,6,0,3
103920,6,0,3
103921,6,6,3
103922,6,6,3
103923,6,6,3
103924,6,6,3
103925,6,6,3
103926,6,6,3
103927,6,6,3
103928,6,6,3
103929,6,6,3
103930,6,6,3
103931,6,6,3
103932,6,6,3
103933,6,6,3
103934,6,6,3
103935,6,6,3
103936,6,6,3
103937,6,6,3
103938,6,6,3
103939,6,0,3
103940,6,0,3
103941,6,0,3
103942,6,0,3
103943,6,0,3
103944,6,0,3
103945,6,6,3
103946,6,6,3
103947,6,6,3
103948,6,6,3
103949,6,6,3
103950,6,6,3
103951,6,6,3
103952,6,6,3
103953,6,6,3
103954,6,6,3
103955,6,6,3
103956,6,6,3
103957,6,6,3
103958,6,6,3
103959,6,6,3
103960,6,6,3
103961,6,6,3
103962,6,6,3
103963,6,6,3
103964,6,0,3
103965,6,0,3
103966,6,0,3
103967,6,0,3
103968,6,0,3
103969,6,0,3
103970,6,0,3
103971,6,0,3
103972,6,0,3
103973,6,0,3
103974,6,0,3
103975,6,0,3
103976,6,0,3
103977,6,0,3
103978,6,0,3
103979,6,0,3
103980,6,0,3
103981,6,0,3
103982,6,6,3
103983,6,6,3
103984,6,6,3
103985,6,6,3
103986,6,6,3
103987,6,6,3
103988,6,6,3
103989,6,6,3
103990,6,6,3
103991,6,6,3
103992,6,6,3
103993,6,6,3
103994,6,6,3
103995,6,0,3
103996,6,0,3
103997,6,6,3
103998,6,6,3
103999,6,6,3
104000,6,0,3
104001,6,0,3
104002,6,0,3
104003,6,0,3
104004,6,0,3
104005,6,6,3
104006,6,6,3
104007,6,6,3
104008,6,6,3
104009,6,6,3
104010,6,6,3
104011,6,6,3
104012,6,6,3
104013,6,6,3
104014,6,6,3
104015,6,6,3
104016,6,6,3
104017,6,6,3
104018,6,0,3
104019,6,0,3
104020,6,0,3
104021,6,0,3
104022,6,6,3
104023,6,6,3
104024,6,6,3
104025,6,0,3
104026,6,0,3
104027,6,0,3
104028,6,0,3
104029,6,0,3
104030,6,0,3
104031,6,6,3
104032,6,6,3
104033,6,0,3
104034,6,0,3
104035,6,0,3
104036,6,0,3
104037,6,0,3
104038,6,0,3
104039,6,0,3
104040,6,0,3
104041,6,3,3
104042,6,0,3
104043,6,0,3
104044,6,0,3
104045,6,0,3
104046,6,3,3
104047,6,6,3
104048,6,0,3
104049,6,0,3
104050,6,3,3
104051,6,3,3
104052,6,3,3
104053,6,3,3
104054,6,3,3
104055,6,3,3
104056,6,3,3
104057,6,3,3
104058,6,3,3
104059,6,3,3
104060,6,3,3
104061,6,3,3
104062,6,3,3
104063,6,3,3
104064,6,3,3
104065,6,3,3
104066,6,3,3
104067,6,3,3
104068,6,3,3
104069,6,0,3
104070,6,0,3
104071,6,3,3
104072,6,3,3
104073,6,3,3
104074,6,0,3
104075,6,0,3
104076,6,0,3
104077,6,0,3
104078,6,0,3
104079,6,0,3
104080,6,0,3
104081,6,0,3
104082,6,0,3
104083,6,0,3
104084,6,0,3
104085,6,0,3
104086,6,0,3
104087,6,0,3
104088,6,3,3
104089,6,3,3
105493,6,0,3
115391,6,6,3
115392,6,6,3
118053,6,0,3
118054,6,0,3
130729,6,0,3
130730,6,6,3
138218,6,6,3
138219,6,0,3
138220,6,0,3
138221,6,0,3
138222,6,0,3
138223,6,6,3
138224,6,6,3
138225,6,0,3
138226,6,6,3
138227,6,6,3
138600,6,0,3
138600,6,0,3
138601,6,6,3
138601,6,6,3
138604,6,0,3
138605,6,6,3
138606,6,6,3
138607,6,0,3
138608,6,0,3
138609,6,0,3
138610,6,0,3
138611,6,0,3
138612,6,0,3
138613,6,0,3
138614,6,0,3
138615,6,0,3
138616,6,0,3
138617,6,0,3
138618,6,0,3
138619,6,6,3
138620,6,6,3
138621,6,0,3
138622,6,3,3
138623,6,3,3
138624,6,3,3
138625,6,3,3
138626,6,3,3
138627,6,3,3
138628,6,3,3
138629,6,3,3
138630,6,3,3
138631,6,3,3
138632,6,3,3
138633,6,3,3
138634,6,3,3
138635,6,3,3
138636,6,0,3
138637,6,0,3
138638,6,3,3
138639,6,3,3
138640,6,3,3
138641,6,3,3
138642,6,3,3
138643,6,3,3
138644,6,3,3
138645,6,3,3
138646,6,3,3
138647,6,3,3
138648,6,3,3
138649,6,3,3
138650,6,3,3
138651,6,3,3
138652,6,3,3
138653,6,3,3
138654,6,3,3
138655,6,3,3
138656,6,0,3
138657,6,0,3
138658,6,0,3
138659,6,6,3
138660,6,6,3
