118679,1.7559241056,19
118739,0.6421278715,3
118739,5.6201863289,5
118739,0.0007505583,7
118739,1.9829382896,9
118739,0.4119035304,11
118739,0.0003215212,13
118739,0.0006207534,15
118739,0.5335469246,17
118739,0.6293882132,19
118799,9.6631355286,3
118799,2.0144836903,5
118799,0.0002690280,7
118799,0.7107585073,9
118799,10.7796583176,11
118799,0.0001152451,13
118799,0.0002225010,15
118799,6.2396831512,17
118799,0.2255960703,19
118859,13.2846517563,3
118859,0.7220657468,5
118859,0.0000964296,7
118859,0.2547622025,9
118859,3.8638288975,11
118859,0.0000413081,13
118859,0.0000797526,15
118859,2.2365331650,17
118859,0.0808619857,19
118919,10.1244611740,3
118919,0.2588151097,5
118919,0.0000345640,7
118919,27.8848552704,9
118919,1.3849394321,11
118919,0.0000148064,13
118919,0.0000285863,15
118919,5.8895964622,17
118919,0.0289839339,19
118979,5.8663449287,3
118979,0.0927689299,5
118979,0.0000123890,7
118979,15.7007417679,9
118979,0.4964136481,11
118979,0.0000053071,13
118979,0.0000102464,15
118979,2.1110498905,17
118979,0.0103889145,19
119039,2.6094357967,3
119039,23.8746604919,5
119039,0.0000044407,7
119039,5.6277294159,9
119039,0.1779330820,11
119039,0.0000019023,13
119039,3.3752624989,15
119039,0.7566785812,17
119039,0.0037237720,19
119099,2.1733212471,3
119099,21.6415576935,5
119099,0.0000015917,7
119099,2.0171871185,9
119099,0.0637778118,11
119099,0.0000006818,13
119099,5.5560030937,15
119099,0.2712216675,17
119099,0.0013347381,19
119159,10.6000261307,3
119159,7.7571339607,5
119159,0.0000005705,7
119159,0.7230345607,9
119159,0.0228603333,11
119159,0.0000002444,13
119159,1.9914778471,15
119159,0.0972158983,17
119159,0.0004784195,19
119219,13.6204671860,3
119219,2.7804453373,5
119219,0.0000002045,7
119219,0.2591623366,9
119219,0.0081939911,11
119219,0.0000000876,13
119219,0.7138193846,15
119219,0.0348457880,17
119219,0.0001714832,19
119279,22.7890129089,3
119279,0.9966146946,5
119279,0.0000000733,7
119279,0.0928933620,9
119279,0.0029370296,11
119279,2.2308793068,13
119279,0.2558592856,15
119279,0.0124900267,17
119279,0.0000614660,19
119339,42.4809455872,3
119339,0.3572235703,5
119339,0.0000000263,7
119339,0.0332964323,9
119339,0.0010527400,11
119339,0.7996297479,13
119339,15.5177431107,15
119339,0.0044768900,17
119339,2.3085179329,19
119399,62.8327026367,3
119399,0.1280422062,5
119399,0.0000000094,7
119399,5.9363622665,9
119399,0.0003773411,11
119399,0.2866169214,13
119399,5.5621356964,15
119399,2.1946587563,17
119399,5.4451227188,19
119459,73.4528656006,3
119459,0.0458950847,5
119459,17.5818710327,7
119459,2.1278126240,9
119459,0.0001352531,11
119459,0.1027341262,13
119459,11.0282297134,15
119459,0.7866472006,17
119459,1.9517333508,19
119519,85.9987564087,3
119519,0.0164505001,5
119519,14.5696821213,7
119519,11.1917190552,9
119519,0.0000484797,11
119519,13.0455741882,13
119519,6.7976679802,15
119519,0.2819634080,17
119519,0.6995736361,19
119579,99.5723114014,3
119579,0.0058964686,5
119579,5.2223138809,7
119579,26.7383098602,9
119579,0.0000173769,11
119579,4.6760182381,13
119579,2.4365365505,15
119579,0.1010661498,17
119579,0.2507531345,19
119639,88.4550476074,3
119639,1.7907805443,5
119639,9.7016897202,7
119639,31.6453647614,9
119639,0.0000062285,11
119639,1.6760584116,13
119639,25.1045074463,15
119639,0.0362258628,17
119639,0.0898792222,19
119699,68.6361389160,3
119699,0.6418823004,5
119699,3.4774448872,7
119699,23.0689907074,9
119699,0.0000022325,11
119699,0.6007614732,13
119699,8.9983863831,15
119699,0.0129846912,17
119699,0.0322160423,19
119759,63.2261161804,3
119759,0.2300744504,5
119759,1.2464448214,7
119759,39.6960639954,9
119759,0.0000008002,11
119759,0.2153352201,13
119759,31.4874763489,15
119759,0.0046541933,17
119759,0.0115474239,19
119819,66.7899551392,3
119819,0.0824672282,5
119819,0.4467719793,7
119819,34.7411804199,9
119819,0.0000002868,11
119819,0.0771841183,13
119819,11.2862739563,15
119819,0.0016682359,17
119819,0.0041390252,19
119879,74.6403503418,3
119879,0.0295593180,5
119879,0.1601396352,7
119879,16.2918910980,9
119879,0.0000001028,11
119879,0.0276656561,13
119879,12.2418060303,15
119879,6.2350583076,17
119879,0.0014835801,19
119939,69.4490966797,3
119939,0.0105951512,5
119939,2.5069942474,7
119939,11.0884437561,9
119939,0.0000000369,11
119939,0.0099163987,13
119939,4.3879165649,15
119939,2.2348756790,17
119939,0.0005317702,19
119999,48.8618850708,3
119999,0.0037976955,5
119999,17.2934303284,7
119999,4.8260583878,9
119999,0.0000000132,11
119999,0.0035544049,13
119999,1.5727920532,15
119999,0.8010622263,17
119999,0.0001906062,19
120059,32.5376129150,3
120059,0.0013612346,5
120059,20.9773330688,7
120059,1.7298383713,9
120059,0.0000000047,11
120059,0.0012740303,13
120059,0.5637468696,15
120059,0.2871304452,17
120059,0.0000683203,19
120119,30.3403778076,3
120119,0.0004879168,5
120119,38.9463348389,7
120119,18.2019157410,9
120119,0.0000000017,11
120119,0.0004566596,13
120119,5.6661233902,15
120119,0.1029181853,17
120119,0.0000244885,19
120179,35.2811126709,3
120179,0.0001748875,5
120179,45.3870964050,7
120179,14.7919321060,9
120179,0.0000000006,11
120179,0.0001636838,13
120179,2.0309484005,15
120179,0.0368896984,17
120179,9.4253082275,19
120239,29.5428714752,3
120239,0.0000626861,5
120239,46.0682754517,7
120239,11.5594015121,9
120239,0.0000000002,11
120239,0.0000586703,13
120239,0.7279671431,15
120239,0.0132226413,17
120239,3.3783793449,19
120299,35.9379577637,3
120299,0.0000224690,5
120299,18.9372692108,7
120299,4.1433181763,9
120299,0.0000210296,13
120299,0.2609303892,15
120299,4.4671449661,17
120299,3.5997455120,19
120359,51.1310005188,3
120359,0.0000080537,5
120359,6.7878179550,7
120359,1.4851185083,9
120359,2.9944868088,13
120359,0.0935271233,15
120359,1.6011897326,17
120359,1.2902820110,19
120419,58.0346527100,3
120419,28.1528301239,5
120419,2.4330055714,7
120419,0.5323216319,9
120419,1.0733355284,13
120419,1.9137567282,15
120419,0.5739255548,17
120419,0.4624848366,19
120479,58.8314285278,3
120479,10.8781719208,5
120479,0.8720796704,7
120479,4.2050185204,9
120479,0.3847232461,13
120479,0.6859613061,15
120479,0.2057162076,17
120479,0.1657717675,19
120539,45.8140563965,3
120539,3.8991389275,5
120539,19.9684848785,7
120539,26.3545627594,9
120539,0.1378990561,13
120539,8.8988103867,15
120539,0.0737362951,17
120539,0.0594187453,19
120599,50.2140083313,3
120599,1.3975958824,5
120599,18.2155780792,7
120599,9.4464550018,9
120599,5.1272950172,13
120599,19.6517562866,15
120599,0.0264298171,17
120599,0.0212978851,19
120659,51.6341819763,3
120659,10.2649946213,5
120659,19.3874301910,7
120659,3.3859601021,9
120659,1.8378125429,13
120659,7.0439167023,15
120659,27.9668884277,17
120659,12.8316345215,19
120719,72.5681610107,3
120719,16.7633419037,5
120719,20.1044330597,7
120719,1.2136536837,9
120719,0.6587399244,13
120719,4.2216839790,15
120719,22.8423080444,17
120719,4.5993337631,19
120779,75.1162490845,3
120779,6.0086021423,5
120779,7.2061734200,7
120779,0.4350183904,9
120779,0.2361167222,13
120779,1.5132086277,15
120779,8.1875324249,17
120779,1.6485717297,19
120839,76.5302658081,3
120839,2.1537055969,5
120839,2.5829589367,7
120839,0.1559267044,9
120839,19.9369201660,11
120839,0.0846329853,13
120839,0.5423900485,15
120839,2.9347164631,17
120839,20.4054470062,19
120899,73.6885681152,3
120899,18.8862781525,5
120899,0.9258279800,7
120899,18.1702041626,9
120899,7.1461315155,11
120899,0.0303356070,13
120899,17.7924518585,15
120899,1.0519112349,17
120899,7.3140687943,19
120959,81.4773178101,3
120959,9.2036828995,5
120959,1.9788337946,7
120959,16.5139503479,9
120959,2.5614397526,11
120959,0.0108734081,13
120959,14.4920368195,15
120959,0.3770439327,17
120959,2.6216328144,19
121019,88.1306457520,3
121019,7.8827528954,5
121019,32.1365737915,7
121019,37.3464965820,9
121019,0.9181149006,11
121019,0.0038974320,13
121019,5.1944832802,15
121019,0.1351465434,17
121019,0.9396901131,19
121079,75.8385086060,3
121079,2.8254716396,5
121079,41.7499618530,7
121079,42.0021591187,9
121079,8.5392827988,11
121079,0.0013969840,13
121079,5.4761037827,15
121079,0.0484415181,17
121079,0.3368197680,19
121139,55.6343421936,3
121139,1.0127538443,5
121139,25.5376949310,7
121139,29.3518638611,9
121139,3.0607953072,11
121139,0.0005007309,13
121139,1.9628384113,15
121139,0.0173632391,17
121139,0.1207286045,19
121199,43.3632583618,3
121199,0.3630084991,5
121199,35.0555572510,7
121199,11.6243572235,9
121199,1.0971025229,11
121199,0.0001794805,13
121199,15.8766145706,15
121199,0.0062236306,17
121199,1.8294764757,19
121259,45.5620727539,3
121259,19.2823734283,5
121259,43.9924926758,7
121259,4.1666011810,9
121259,0.3932422101,11
121259,0.0000643324,13
121259,21.6535110474,15
121259,0.0022307800,17
121259,0.6557523608,19
121319,46.5797500610,3
121319,12.1372432709,5
121319,47.1958274841,7
121319,1.4934642315,9
121319,0.1409525722,11
121319,0.0000230591,13
121319,11.5873012543,15
121319,0.0007995942,17
121319,0.2350459248,19
121379,46.1589851379,3
121379,4.3504385948,5
121379,48.3440132141,7
121379,0.5353128910,9
121379,0.0505226366,11
121379,0.0000082653,13
121379,4.1533193588,15
121379,0.0002866043,17
121379,0.0842491612,19
121439,36.4759750366,3
121439,1.5593583584,5
121439,48.0016822815,7
121439,0.1918759793,9
121439,0.0181091819,11
121439,0.0000029626,13
121439,1.4887038469,15
121439,0.0001027296,17
121439,0.0301980209,19
121499,23.4882259369,3
121499,0.5589317679,5
121499,33.3924293518,7
121499,0.0687754452,9
121499,0.0064910017,11
121499,0.0000010619,13
121499,0.5336065888,15
121499,0.0000368221,17
121499,0.0108240889,19
121559,18.2400817871,3
121559,0.2003418505,5
121559,11.9690847397,7
121559,0.0246516727,9
121559,0.0023266159,11
121559,0.0000003806,13
121559,0.1912644058,15
121559,0.0000131984,17
121559,0.0038797541,19
121619,18.5326080322,3
121619,0.0718099251,5
121619,9.8066864014,7
121619,0.0088360729,9
121619,0.0008339458,11
121619,0.0000001364,13
121619,4.0958242416,15
121619,0.0000047308,17
121619,0.0013906480,19
121679,16.4637985229,3
121679,0.0257393345,5
121679,3.5150799751,7
121679,0.0031671759,9
121679,0.0002989171,11
121679,0.0000000489,13
121679,1.4680951834,15
121679,0.0000016957,17
121679,0.0004984598,19
121739,21.1629333496,3
121739,0.0092259292,5
121739,1.2599349022,7
121739,0.0011352332,9
121739,0.0001071430,11
121739,0.0000000175,13
121739,0.5262196064,15
121739,0.0000006078,17
121739,14.1882629395,19
121799,31.0391674042,3
121799,0.0033069151,5
121799,0.4516072869,7
121799,0.0004069095,9
121799,4.0142588615,11
121799,0.0000000063,13
121799,44.8296470642,15
121799,0.0000002179,17
121799,5.0855979919,19
121859,39.5138969421,3
121859,2.4507775307,5
121859,0.1618727893,7
121859,0.0001458515,9
121859,27.0175628662,11
121859,0.0000000023,13
121859,18.8176937103,15
121859,0.0000000781,17
121859,1.8228671551,19
121919,33.8052940369,3
121919,4.3550224304,5
121919,0.0580212176,7
121919,0.0000522786,9
121919,9.6840953827,11
121919,0.0000000008,13
121919,6.7449588776,15
121919,0.0000000280,17
121919,0.6533831954,19
121979,31.7591247559,3
121979,1.5610017776,5
121979,0.0207969584,7
121979,0.0000187386,9
121979,3.4711389542,11
121979,0.0000000003,13
121979,2.4176430702,15
121979,0.0000000100,17
121979,0.2341967821,19
122039,31.0256977081,3
122039,0.5595209599,5
122039,0.0074543990,7
122039,0.0000067166,9
122039,1.2441850901,11
122039,0.0000000001,13
122039,0.8665730357,15
122039,0.0000000036,17
122039,0.0839448050,19
122099,31.5751819611,3
122099,0.2005530596,5
122099,3.9297568798,7
122099,0.0000024075,9
122099,4.8574233055,11
122099,3.1405460835,13
122099,0.3106117845,15
122099,0.0000000013,17
122099,2.9132769108,19
122159,25.4997215271,3
122159,0.0718856603,5
122159,2.4721133709,7
122159,20.6441097260,9
122159,1.7410802841,11
122159,1.1256877184,13
122159,3.5912117958,15
122159,0.0000000005,17
122159,1.0442265272,19
122219,25.8454074860,3
122219,0.0257664863,5
122219,0.8860970140,7
122219,30.1263923645,9
122219,0.6240677238,11
122219,0.4034882188,13
122219,1.2872235775,15
122219,2.6020412445,17
122219,0.3742896020,19
122279,32.5565719604,3
122279,0.0092356671,5
122279,0.3176099360,7
122279,10.7984151840,9
122279,0.2236890346,11
122279,0.1446251273,13
122279,0.4613887072,15
122279,4.5336065292,17
122279,0.1341592371,19
122339,41.1325607300,3
122339,0.0033104054,5
122339,0.1138431579,7
122339,3.8705523014,9
122339,0.0801784769,11
122339,0.0518390052,13
122339,0.1653787792,15
122339,1.6250128746,17
122339,0.0480876528,19
122399,28.6871604919,3
122399,0.0011865719,5
122399,9.7151031494,7
122399,1.3873496056,9
122399,0.0287389420,11
122399,0.0185810197,13
122399,0.0592778921,15
122399,0.5824648738,17
122399,0.0172364023,19
122459,21.9546623230,3
122459,25.5041923523,5
122459,3.4822523594,7
122459,0.4972776473,9
122459,0.0103011010,11
122459,0.0066601248,13
122459,0.0212473981,15
122459,0.2087769657,17
122459,0.0061781658,19
122519,11.8189373016,3
122519,28.0878868103,5
122519,1.2481683493,7
122519,0.1782427579,9
122519,4.0179076195,11
122519,13.6212730408,13
122519,0.0076158545,15
122519,0.0748333931,17
122519,0.0022144839,19
122579,4.9433789253,3
122579,13.5414838791,5
122579,0.4473897517,7
122579,0.0638887957,9
122579,9.7078504562,11
122579,4.8823690414,13
122579,3.1432740688,15
122579,0.0268230550,17
122579,0.0007937533,19
122639,1.7718896866,3
122639,4.8537693024,5
122639,0.1603611410,7
122639,0.0229001120,9
122639,3.4796547890,11
122639,1.7500220537,13
122639,1.1266659498,15
122639,0.0096143745,17
122639,0.0002845106,19
122699,0.6351108551,3
122699,1.7397710085,5
122699,0.0574793704,7
122699,0.0082082478,9
122699,1.2472372055,11
122699,0.6272726655,13
122699,0.4038388431,15
122699,0.0034461492,17
122699,0.0001019791,19
122759,0.2276473045,3
122759,0.6235986948,5
122759,0.0206027403,7
122759,0.0029421404,9
122759,0.4470559657,11
122759,0.2248378396,13
122759,0.1447508335,15
122759,0.0012352276,17
122759,0.0000365531,19
122819,0.0815972388,3
122819,0.2235209048,5
122819,0.0073847845,7
122819,0.0010545725,9
122819,0.1602414101,11
122819,0.0805902332,13
122819,0.0518840626,15
122819,0.0004427513,17
122819,0.0000131020,19
122879,2.4629349709,3
122879,0.0801181868,5
122879,15.9314746857,7
122879,0.0003779979,9
122879,0.0574364588,11
122879,10.3383235931,13
122879,0.0185971688,15
122879,0.0001586985,17
122879,0.0000046962,19
122939,3.2738022804,3
122939,0.0287173260,5
122939,37.1377067566,7
122939,0.0001354885,9
122939,0.0205873568,11
122939,3.7056381702,13
122939,0.0066659125,15
122939,0.0000568834,17
122939,3.9900240898,19
122999,12.5406942368,3
122999,2.4598827362,5
122999,17.8953437805,7
122999,0.0000485641,9
122999,0.0073792748,11
122999,1.3282383680,13
122999,0.0023893104,15
122999,0.0000203891,17
122999,11.6670122147,19
123059,10.2604112625,3
123059,28.7310886383,5
123059,6.4143562317,7
123059,12.9781455994,9
123059,0.0026450062,11
123059,0.4760899842,13
123059,0.0008564175,15
123059,0.0000073082,17
123059,4.1818909645,19
123119,4.3493466377,3
123119,10.2982854843,5
123119,2.2991435528,7
123119,21.6322689056,9
123119,0.0009480679,11
123119,24.9859905243,13
123119,0.0003069719,15
123119,0.0000026195,17
123119,1.4989448786,19
123179,6.2683258057,3
123179,3.6912877560,5
123179,5.2162165642,7
123179,7.7538056374,9
123179,0.7430145144,11
123179,8.9559030533,13
123179,0.0001100301,15
123179,0.0000009389,17
123179,2.4175126553,19
123239,2.2468004227,3
123239,1.3230941296,5
123239,1.8696854115,7
123239,2.7792510986,9
123239,0.2663238943,11
123239,3.2101268768,13
123239,0.0000394389,15
123239,0.0000003366,17
123239,0.8665258884,19
123299,0.8053365946,3
123299,0.4742460251,5
123299,0.6701644659,7
123299,0.9961865544,9
123299,0.0954603553,11
123299,1.1506291628,13
123299,0.0000141364,15
123299,0.0000001206,17
123299,0.3105949461,19
123359,1.6855710745,3
123359,0.1699873805,5
123359,0.2402117103,7
123359,0.3570702374,9
123359,0.0342165381,11
123359,0.4124281406,13
123359,25.3291969299,15
123359,0.0000000432,17
123359,0.1113286987,19
123419,15.9080591202,3
123419,0.0609297864,5
123419,0.0861007720,7
123419,0.1279872209,9
123419,0.0122644752,11
123419,0.1478294581,13
123419,9.0789251328,15
123419,0.0000000155,17
123419,3.0748572350,19
123479,19.5198059082,3
123479,0.0218394920,5
123479,16.6704750061,7
123479,0.0458753631,9
123479,0.0043960433,11
123479,0.0529875495,13
123479,3.2542233467,15
123479,0.0000000056,17
123479,1.1021430492,19
123539,8.9742803574,3
123539,0.0078280838,5
123539,5.9753179550,7
123539,25.1152229309,9
123539,0.0015757047,11
123539,0.0189926997,13
123539,1.1664339304,15
123539,0.0000000020,17
123539,0.3950490057,19
123599,5.1615481377,3
123599,4.0170226097,5
123599,2.1417763233,7
123599,14.7515687943,9
123599,0.0005647910,11
123599,15.8155384064,13
123599,0.4180933833,15
123599,0.0000000007,17
123599,0.1416002065,19
123659,2.9706864357,3
123659,32.8671379089,5
123659,14.9564542770,7
123659,5.2875084877,9
123659,27.7937355042,11
123659,5.6688766479,13
123659,6.5675392151,15
123659,0.0000000003,17
123659,3.1912994385,19
123719,1.9368108511,3
123719,15.6201553345,5
123719,36.7882347107,7
123719,15.4838533401,9
123719,28.1443805695,11
123719,2.0319361687,13
123719,2.3540499210,15
123719,9.1084032059,17
123719,1.1438801289,19
123779,0.6942247152,3
123779,5.5988435745,5
123779,38.0335922241,7
123779,20.8032550812,9
123779,10.0879898071,11
123779,0.7283211350,13
123779,0.8437789083,15
123779,3.2647900581,17
123779,0.4100090265,19
123839,8.5775585175,3
123839,2.0068325996,5
123839,13.6326475143,7
123839,7.4566555023,9
123839,5.2628955841,11
123839,0.2610571980,13
123839,0.3024416864,15
123839,3.3260984421,17
123839,0.1469624043,19
123899,13.3726654053,3
123899,14.8592109680,5
123899,4.8864455223,7
123899,2.6727423668,9
123899,5.7257719040,11
123899,0.0935725570,13
123899,0.1084063128,15
123899,3.3115153313,17
123899,0.0526767634,19
123959,18.1218776703,3
123959,5.3260903358,5
123959,10.1509494781,7
123959,0.9580098987,9
123959,2.0523293018,11
123959,0.0335398763,13
123959,2.8731575012,15
123959,1.1869699955,17
123959,0.0188813023,19
124019,17.0428657532,3
124019,1.9090678692,5
124019,13.2656087875,7
124019,0.3433862925,9
124019,13.0927352905,11
124019,0.0120219393,13
124019,9.0872678757,15
124019,0.4254541397,17
124019,0.0067677605,19
124079,7.7131729126,3
124079,0.6842808127,5
124079,31.0481567383,7
124079,0.1230823472,9
124079,17.7769126892,11
124079,0.0043091080,13
124079,3.2572135925,15
124079,0.1524984688,17
124079,0.0024258164,19
124139,2.7646875381,3
124139,0.2452716529,5
124139,22.6805000305,7
124139,0.0441172682,9
124139,6.3719048500,11
124139,0.0015445442,13
124139,1.1675060987,15
124139,0.0546610877,17
124139,0.0008695025,19
124199,0.9909662008,3
